date,close,high,low,open,volume
2022-06-27,7.5595269203186035,7.7395163512930765,7.46953306308458,7.622523564460955,1683300
2022-06-28,7.478531837463379,7.892505935755324,7.469532195309548,7.703517741790455,2711500
2022-06-29,7.370537757873535,7.4965301717250785,7.190549208266405,7.442534035969491,2752000
2022-06-30,7.3885369300842285,7.532527767589636,7.064557116570516,7.181549886606932,2814400
2022-07-01,7.379538536071777,7.568526756819189,7.226548030788005,7.31654274857372,1884700
2022-07-05,7.415535926818848,7.424535569853984,7.046559144910253,7.163551929607427,1935100
2022-07-06,7.262546062469482,7.523529725507635,7.127554838166507,7.370539213562517,1876700
2022-07-07,7.550528526306152,7.631522744534339,7.370539086012605,7.397538017008592,1640700
2022-07-08,7.469533443450928,7.604524665302642,7.352540650661256,7.5775265925829505,980000
2022-07-11,7.379538536071777,7.47853289728671,7.226548030788005,7.343540820608139,976700
2022-07-12,7.50553035736084,7.586525425113436,7.343540221855647,7.343540221855647,1023800
2022-07-13,7.5595269203186035,7.604524278062222,7.316542561708206,7.370538704397977,1267500
2022-07-14,7.424535274505615,7.496530699416326,7.32554177981668,7.370538276696001,1336600
2022-07-15,7.568526744842529,7.640522175655878,7.361540095817459,7.595524816834226,2534900
2022-07-18,7.649521827697754,7.820510761508986,7.595524825400228,7.694519186570153,2219000
2022-07-19,8.000499725341797,8.027497795772314,7.820510300463194,7.838509586252328,3577300
2022-07-20,8.090494155883789,8.126491871773302,7.874507860546716,7.973501364679563,2190000
2022-07-21,7.955501556396484,8.027496975691676,7.775513008158507,7.937502272446138,2388200
2022-07-22,7.757513523101807,8.045495192816913,7.676518463931164,7.937502066673749,2203300
2022-07-25,7.919504165649414,7.964501519084124,7.721516325488568,7.820509816442425,2327100
2022-07-26,7.838509559631348,8.00049969817067,7.793512203564516,7.874507272834177,3356100
2022-07-27,8.11749267578125,8.126491460608394,7.919504819279629,7.964502176428161,1621300
2022-07-28,8.288482666015625,8.288482666015625,8.009499702518532,8.234485658861786,1168000
2022-07-29,8.351475715637207,8.423471129355827,8.198485246921882,8.252482236337363,1047900
2022-08-01,8.351475715637207,8.423471129355827,8.144489115759432,8.243482595059277,1129100
2022-08-02,8.207486152648926,8.387474714674594,8.18948772557294,8.270481934794619,1285800
2022-08-03,8.288482666015625,8.47747090367409,8.288482666015625,8.333480028934938,1338800
2022-08-04,8.315481185913086,8.423474347752473,8.135492582847439,8.2974827547332,1377900
2022-08-05,8.234485626220703,8.432473507328881,8.171489833335364,8.189489121733066,2211400
2022-08-08,8.324479103088379,8.477469598508096,8.23448439110507,8.342478388786313,1176400
2022-08-09,8.387475967407227,8.405475255424705,8.234485452271834,8.333479819861378,1332900
2022-08-10,8.558465003967285,8.65745850443656,8.495468359802096,8.57646343211933,1031100
2022-08-11,8.729453086853027,8.864445147039499,8.612460311326005,8.720453444523303,915700
2022-08-12,8.891441345214844,8.909439767834694,8.765448953864082,8.828445578665939,794300
2022-08-15,8.909441947937012,8.954439302876725,8.801448811033593,8.810448453672167,780600
2022-08-16,8.963438034057617,9.035433451338958,8.855444908135606,8.855444908135606,877500
2022-08-17,8.765450477600098,8.945439026351549,8.756450835599251,8.819447471352083,1230100
2022-08-18,8.927441596984863,8.95443966774753,8.675457600609176,8.729453742134512,1119400
2022-08-19,8.504467964172363,8.864445966354893,8.459470606617897,8.864445966354893,1239400
2022-08-22,8.351475715637207,8.405472705052688,8.270480660640501,8.342476932612152,1406400
2022-08-23,8.342477798461914,8.540464777610293,8.288480803442189,8.423472003611822,1477500
2022-08-24,8.42347240447998,8.43247204712041,8.297480840526623,8.324478910194749,1269100
2022-08-25,8.531464576721191,8.648457343058473,8.43247109362952,8.486468085113291,2061500
2022-08-26,8.108491897583008,8.540464405928864,8.09949225576253,8.477468629691696,1999200
2022-08-29,8.036497116088867,8.063495185435704,7.793511917207878,7.8295096290880455,2709400
2022-08-30,7.982499599456787,8.135490079550634,7.910504180383577,8.081493086119178,1860500
2022-08-31,7.856507301330566,8.072494419947725,7.838508875426782,8.027497067808605,1987500
2022-09-01,7.7395148277282715,7.793510959788615,7.61352242249906,7.7485136109029655,1864000
2022-09-02,7.73051643371582,8.000499712341846,7.721516790835877,7.9015053571688325,1158400
2022-09-06,7.631521701812744,7.784512190206677,7.541527852215404,7.748514478717113,1511900
2022-09-07,8.018498420715332,8.054496135242827,7.658521275440372,7.658521275440372,1730000
2022-09-08,8.000499725341797,8.090493579527914,7.883506942471979,7.955502369122146,1109100
2022-09-09,8.252484321594238,8.2794823939974,8.018498738758188,8.06349609826562,1934600
2022-09-12,8.42347240447998,8.468469759428963,8.297480840526623,8.333478552835176,1374100
2022-09-13,8.036497116088867,8.270481814183375,7.9645016923285334,8.12649096666271,1592300
2022-09-14,8.207486152648926,8.216485795313499,7.95550216581299,8.018497947958684,1271000
2022-09-15,8.108491897583008,8.333477793576412,8.08149297212158,8.117491539403483,1825800
2022-09-16,8.018498420715332,8.072495421633182,7.775514062218037,8.00049999257819,2615800
2022-09-19,8.090494155883789,8.162489587662813,7.883507504082405,7.883507504082405,1073600
2022-09-20,7.9644999504089355,8.063493421865196,7.910502965271816,7.973498732720986,2253800
2022-09-21,7.45153284072876,8.03649670141441,7.43353441484395,8.000498991391686,2716900
2022-09-22,7.08255672454834,7.451533499463012,6.983563227797852,7.442534714851646,2086900
2022-09-23,6.749577522277832,6.956564583459416,6.677582097367122,6.956564583459416,5077800
2022-09-26,6.578588008880615,6.830572418887172,6.497592943320192,6.677581930218181,3146300
2022-09-27,6.614585876464844,6.902568004818828,6.5875878067255655,6.695580943935841,2868100
2022-09-28,6.929565906524658,6.965563618055183,6.605586502749932,6.65958307004572,3039500
2022-09-29,6.730804443359375,6.8211511586837155,6.486869259754802,6.80308190177986,3794700
2022-09-30,6.785012245178223,6.875358524375294,6.63142335514068,6.730804046854938,3369200
2022-10-03,6.974739074707031,7.092189450684949,6.748873165890281,6.9657046623729775,2503600
2022-10-04,7.27288293838501,7.3361251215051,7.092189940372457,7.128328453813955,3454800
2022-10-05,7.209640026092529,7.236744125454494,7.047016722335871,7.128328158811678,1953800
2022-10-06,7.173501968383789,7.281917941891672,7.065086425680978,7.1373634541495194,1250700
2022-10-07,7.083155155181885,7.2006051022920134,7.0108781320971785,7.092189567664954,2519100
2022-10-10,7.065086364746094,7.218674833514538,7.019913006940331,7.146397805669372,2307300
2022-10-11,7.092190265655518,7.1644672958534965,6.947636205259558,7.074121008106022,4076300
2022-10-12,7.1283278465271,7.299985986152597,6.983773805076165,7.092189336164366,4142600
2022-10-13,7.3722639083862305,7.408402423168118,6.875359114732743,7.0018439164693484,2291500
2022-10-14,7.3541951179504395,7.598129878524717,7.327090585523172,7.480679489503709,1751900
2022-10-17,7.679441928863525,7.733650133352218,7.571026381496321,7.598130052935577,1327300
2022-10-18,7.9053053855896,8.095032749308148,7.842063218220054,7.968547552959146,2888700
2022-10-19,7.923376083374023,8.040825591642287,7.796890870825868,7.796890870825868,2346000
2022-10-20,7.860135078430176,8.122139552324173,7.823996560017563,7.9504818052668265,2756900
2022-10-21,8.140207290649414,8.257657662733205,7.932410213390387,7.950479899069449,3995900
2022-10-24,8.076964378356934,8.18538077090217,8.040825868045204,8.176345927921727,2098300
2022-10-25,8.266691207885742,8.266691207885742,8.040825318472361,8.13117201888171,5784200
2022-10-26,8.24862289428711,8.393176934583174,8.176345874139077,8.338968738667129,2194500
2022-10-27,8.320900917053223,8.483524662786492,8.284762402624734,8.375109119501028,1273200
2022-10-28,8.438350677490234,8.492558014301002,8.122138053523779,8.375108497340976,1768600
2022-10-31,8.438350677490234,8.528696526044875,8.293796630514741,8.402212165746361,1776500
2022-11-01,8.474489212036133,8.610008416037774,8.393177344991113,8.591939590922262,1473600
2022-11-02,7.914342403411865,8.302831217579628,7.878203889033232,8.293797235192581,2237700
2022-11-03,7.7607526779174805,7.860133366504635,7.489713418049724,7.860133366504635,2830600
2022-11-04,7.778820991516113,7.878202535186528,7.5710247849506995,7.679440309455698,1406000
2022-11-07,7.833030700683594,7.950481090366101,7.571026250348821,7.878204060039968,1527400
2022-11-08,7.778820991516113,7.878202535186528,7.688475151900281,7.851098007852779,2003300
2022-11-09,7.552955627441406,7.778821534666916,7.507783135284352,7.715579356358992,1831000
2022-11-10,8.076964378356934,8.329934812149089,7.914341512759176,7.995653376363079,2311800
2022-11-11,8.293797492980957,8.32993600848285,8.07696553835943,8.149243430973387,1807900
2022-11-14,8.067930221557617,8.293796121497214,8.049860535989636,8.212484259661355,1536800
2022-11-15,8.122138977050781,8.33897007216878,8.031793118223373,8.221520541854167,1561000
2022-11-16,7.977583885192871,8.11310308676835,7.9504802171997895,8.049860907581136,2067400
2022-11-17,7.9053053855896,7.995652077497445,7.805924713778898,7.887235702564067,1538700
2022-11-18,8.203450202941895,8.248623559580386,8.076964976676141,8.104069507625304,2396200
2022-11-21,8.149243354797363,8.203450696738406,8.031792965111551,8.149243354797363,949600
2022-11-22,8.284761428833008,8.284761428833008,8.104068877929189,8.21248440847148,1568100
2022-11-23,8.0950345993042,8.239588650104436,8.0950345993042,8.22151982455946,864400
2022-11-25,8.194413185119629,8.221517708877318,8.058894012770725,8.067928854023288,423800
2022-11-28,8.113104820251465,8.203451548345727,8.076966301335812,8.086001146467288,1295700
2022-11-29,8.284761428833008,8.302830253118367,8.040825838905318,8.13117254516225,1089300
2022-11-30,8.501592636108398,8.501592636108398,8.185380881991748,8.257657903596128,1734400
2022-12-01,8.48352336883545,8.655181070786107,8.393176665739304,8.573869210321579,1618100
2022-12-02,8.357038497924805,8.438350361708167,8.320899987533316,8.320899987533316,855700
2022-12-05,8.049861907958984,8.338970033440283,8.049861907958984,8.257659019356302,981500
2022-12-06,7.959514617919922,8.113102635749252,7.896271580638409,8.004687108193831,1016900
2022-12-07,8.022758483886719,8.10407036208719,7.8691695720880945,7.878204416690414,1841700
2022-12-08,8.185380935668945,8.27572678246185,8.104069070428283,8.131172738305148,1931600
2022-12-09,8.212485313415527,8.22152015735879,8.031792742600969,8.058896412820618,1275600
2022-12-12,8.375107765197754,8.375107765197754,8.095033677458957,8.266691377833698,1622100
2022-12-13,8.329934120178223,8.727457700584807,8.23958742109901,8.682284351045201,2478900
2022-12-14,8.131174087524414,8.36607487906157,8.095035570488715,8.357040034400093,1422300
2022-12-15,7.923376083374023,8.131172295120972,7.896271555364406,7.995653101512963,1317800
2022-12-16,7.796891689300537,7.86013387140842,7.715579819956053,7.7697880200557465,3352100
2022-12-19,7.688475131988525,7.860132829941044,7.670405447146157,7.842064006708672,1276300
2022-12-20,7.724613666534424,7.760752174733006,7.634266965232968,7.697510000787987,1457400
2022-12-21,7.290951251983643,7.7878564230955405,7.281917270465657,7.760752755321456,1976300
2022-12-22,7.290951251983643,7.309020938239742,7.11025869747297,7.218674230179373,1851300
2022-12-23,7.417435646057129,7.444539310817031,7.227708269517886,7.263846776401077,1068000
2022-12-27,7.417435646057129,7.444539310817031,7.345158632290747,7.40840080393384,843100
2022-12-28,7.2367448806762695,7.462610819312031,7.209640778485738,7.426472303594717,1004400
2022-12-29,7.400594711303711,7.455211159530512,7.2458466611397885,7.2458466611397885,1144300
2022-12-30,7.455211639404297,7.464314670732301,7.254949724808871,7.309566610607623,1190100
2023-01-03,7.2367424964904785,7.591752826790163,7.200331247340202,7.537135519008421,1796500
2023-01-04,7.327772617340088,7.48252067628377,7.318669586081556,7.34597781174431,1584900
2023-01-05,7.154818534851074,7.300463988550193,7.118407279940394,7.300463988550193,1635500
2023-01-06,7.300463676452637,7.345977092060677,7.163920825290248,7.273154585352505,1307000
2023-01-09,7.300463676452637,7.336874929806723,7.2276407356880865,7.318668869073301,1705700
2023-01-10,7.391490936279297,7.446108247119228,7.218537276103121,7.264051557117613,938300
2023-01-11,7.746501445770264,7.764706637682842,7.437005370241923,7.437005370241923,1726400
2023-01-12,7.964968204498291,7.964968204498291,7.7556037426741185,7.80111715220971,1537100
2023-01-13,7.883044242858887,7.919455498581288,7.792016537609289,7.892147273817691,1064200
2023-01-17,7.9922776222229,7.9922776222229,7.883043860355961,7.937661175345816,1680000
2023-01-18,7.828428745269775,8.010485046019857,7.810222681138308,7.964970753804107,2091900
2023-01-19,7.883044242858887,7.901250304776495,7.719193158051673,7.746502250928084,1394500
2023-01-20,8.10151195526123,8.10151195526123,7.837530128443402,7.94676389801152,1165000
2023-01-23,8.247157096862793,8.247157096862793,8.04689477020662,8.101511215950188,956700
2023-01-24,8.301774024963379,8.319980086677562,8.119717748385568,8.283568831362,838200
2023-01-25,8.502036094665527,8.529344318261296,8.201643030773727,8.274465539104298,2007400
2023-01-26,8.674991607666016,8.684094640620417,8.474730091347222,8.574860849506619,1683200
2023-01-27,8.73870849609375,8.793324935880966,8.593062631064972,8.593062631064972,937400
2023-01-30,8.565755844116211,8.738709957971677,8.529344588796029,8.64768138561482,1427600
2023-01-31,8.766018867492676,8.829738352254433,8.565756513524892,8.574859545094535,2325000
2023-02-01,8.847944259643555,8.929869806102463,8.57485939415148,8.738710487069296,1580000
2023-02-02,9.084616661071777,9.121028785352937,8.893458217272629,8.957177698539011,1940200
2023-02-03,8.966279983520508,9.093718935449013,8.911662669756327,8.957176953207686,1571900
2023-02-06,8.756916046142578,8.938972341341541,8.693196559851165,8.920767145878091,1214900
2023-02-07,8.766018867492676,8.85704657885049,8.62947599828665,8.647682061425934,1768300
2023-02-08,8.62037181854248,8.82063325755665,8.574857539452836,8.665886097632127,1564200
2023-02-09,8.62037181854248,8.756913787698748,8.602165759661556,8.684091288400383,778000
2023-02-10,8.474729537963867,8.593065486191955,8.31998146029582,8.58396332194491,1637500
2023-02-13,8.602167129516602,8.638578384964108,8.40190479049892,8.45652210772658,1068600
2023-02-14,8.602167129516602,8.711400895859118,8.465625138616659,8.520241587731514,1450200
2023-02-15,8.62037181854248,8.70229734728131,8.520240230922727,8.520240230922727,1199000
2023-02-16,8.174335479736328,8.456523403787699,8.101512957680415,8.401906078189294,3797200
2023-02-17,8.037792205810547,8.174334196197242,7.983175756900991,8.137922940886604,2765200
2023-02-21,8.046894073486328,8.338184073865413,7.828426573202014,8.292669794278012,2439100
2023-02-22,8.00137996673584,8.183436220905344,7.955865686165289,8.019586026209138,3533300
2023-02-23,8.137922286987305,8.247156912254791,7.837529237783552,8.028688529832552,2424200
2023-02-24,8.083307266235352,8.101512461578052,7.883044908788339,7.9649704581127025,1586400
2023-02-27,8.10151195526123,8.274466074828709,8.037792473374703,8.210746592942181,1316700
2023-02-28,7.93765926361084,8.165229763052908,7.901248018424611,8.09240727268045,1911900
2023-03-01,7.919456958770752,8.001382516279794,7.873942663697621,7.892148728972063,2327200
2023-03-02,7.93765926361084,7.955864452147673,7.819322499727457,7.828425528052154,1526600
2023-03-03,8.01048469543457,8.110615439436584,7.937662178321673,8.019587727101902,1243500
2023-03-06,7.97407341003418,8.092410216972489,7.919456088326931,8.001381636831365,1970900
2023-03-07,7.928557395935059,8.05599720679885,7.828426674043094,8.019585956282437,1515600
2023-03-08,8.01048469543457,8.037792922323687,7.855736629541445,7.946764341876126,1564700
2023-03-09,7.5917534828186035,8.001380288184578,7.573547422613892,7.992277258082221,2221700
2023-03-10,7.500725746154785,7.619062546212456,7.382388946097114,7.518931808369578,2916100
2023-03-13,7.437005043029785,7.5007245140893755,7.273153982462056,7.373285571970195,2546700
2023-03-14,7.491623401641846,7.746503087331266,7.427903914275944,7.710091827677479,2439600
2023-03-15,7.427903652191162,7.446109715432129,7.209436101976804,7.227641731161334,4168800
2023-03-16,7.355081081390381,7.473417887248222,7.163921759329693,7.309566791735384,2698600
2023-03-17,7.063790321350098,7.364183388149915,7.027378632775933,7.282257848456731,6057300
2023-03-20,7.136612892150879,7.3277721970518055,7.127509861414456,7.136612892150879,5070400
2023-03-21,7.273154258728027,7.400594073800609,7.182126129430725,7.300463348601756,2800300
2023-03-22,6.827117443084717,7.227641718499125,6.827117443084717,7.1912304601938555,2853800
2023-03-23,6.681471347808838,6.963658771847734,6.672368317651276,6.854425014295201,1950200
2023-03-24,6.736088275909424,6.772499528693553,6.4994146987562145,6.554031577932408,4773000
2023-03-27,6.799808502197266,6.899939675439894,6.726985988586779,6.854425821461549,2464000
2023-03-28,6.808910846710205,6.927247636420531,6.690574056999878,6.717882713877791,3799700
2023-03-29,7.036481857299805,7.054687485060285,6.881733804307522,6.909042462976444,2483900
2023-03-30,7.127864360809326,7.338044553119594,7.036481138025295,7.328906928037192,1766000
2023-03-31,7.4294281005859375,7.44770422304445,7.191832408160007,7.219247463342814,2986200
2023-04-03,7.392874717712402,7.529948681443321,7.319768487523244,7.429427832806981,2536300
2023-04-04,7.411150932312012,7.447704047864296,7.255800409088558,7.420289429073837,1637200
2023-04-05,7.338045120239258,7.4202898528021555,7.328907494450655,7.365460612090269,2158300
2023-04-06,7.36545991897583,7.420289154528103,7.301491315504864,7.411150658104395,1205900
2023-04-10,7.420289039611816,7.4933952668793244,7.310629698710555,7.328906691274918,2862200
2023-04-11,7.520811080932617,7.566502698118944,7.411151722582501,7.4568433397688265,3800300
2023-04-12,7.36545991897583,7.630470214798441,7.347182926128416,7.603054725527319,2842800
2023-04-13,7.4294281005859375,7.51167283038684,7.365460364738587,7.420289603609162,2106400
2023-04-14,7.411150932312012,7.5482257692543415,7.310630082416985,7.456842544626122,1801600
2023-04-17,7.612194538116455,7.657886156640188,7.37459881898915,7.392875814996698,4134100
2023-04-18,7.621331691741943,7.740129530350041,7.502533853133846,7.61219319535017,1394700
2023-04-19,7.52994966506958,7.5847797806213295,7.475120421012951,7.54822666075187,1063500
2023-04-20,7.374597549438477,7.475119267184717,7.3014913209839305,7.447703777893023,1132600
2023-04-21,7.411150932312012,7.456842544626122,7.301491585655159,7.4020133070452045,1510500
2023-04-24,7.402013301849365,7.4385664173759904,7.328907070796113,7.392874805093954,896000
2023-04-25,7.228385925292969,7.328907654620057,7.182694745118662,7.283215602950663,1361600
2023-04-26,7.210108280181885,7.33804417544848,7.164417106888982,7.164417106888982,2316700
2023-04-27,7.274076461791992,7.292353018299109,7.1461405662421775,7.264937965664695,2254900
2023-04-28,7.411150932312012,7.4659810413879475,7.228385354550591,7.228385354550591,1492900
2023-05-01,7.539086818695068,7.648746158751237,7.411150486215389,7.411150486215389,1762500
2023-05-02,7.447703838348389,7.593917167939328,7.292353319495196,7.49339544937712,2787700
2023-05-03,7.511673450469971,7.730992167046949,7.456843335578171,7.465981833309322,1552800
2023-05-04,7.6944379806518555,7.740129591476579,7.438566180126387,7.4477038050953395,2212200
2023-05-05,7.749267578125,7.9503101522399975,7.429428030414128,7.648746726815017,5119600
2023-05-08,7.730991363525391,7.758405982374394,7.639608138702021,7.758405982374394,2620000
2023-05-09,7.721853733062744,7.7584068527940016,7.575641254137716,7.621332871675567,3934000
2023-05-10,7.67616081237793,7.895480365027704,7.593916960566105,7.868064876262126,2508600
2023-05-11,7.392874717712402,7.621331904927272,7.274076875781269,7.557364171385511,3741400
2023-05-12,7.374597549438477,7.447703777893023,7.310629817414496,7.402013038730171,2473200
2023-05-15,7.392874717712402,7.447703954606767,7.319768487523244,7.383736221065005,2020000
2023-05-16,7.356321334838867,7.520809911029387,7.2832146715633765,7.365459831153612,3035100
2023-05-17,7.411150932312012,7.493395660178406,7.328907075940636,7.411150932312012,1920600
2023-05-18,7.520811080932617,7.584779693591519,7.356322479154998,7.374598603132462,3468000
2023-05-19,7.402013301849365,7.621331995009119,7.347183192811918,7.593917376237904,2253800
2023-05-22,7.246662139892578,7.438566656189683,7.146141286840909,7.411151165043281,4340600
2023-05-23,7.228385925292969,7.338045280608357,7.200971304337894,7.2466624845122,2725700
2023-05-24,7.027343273162842,7.1918322944156055,7.009066715245868,7.164417675413901,1651700
2023-05-25,7.054758548736572,7.082173606037252,6.881131450239957,6.999928869882765,1321400
2023-05-26,7.164417743682861,7.173555804854668,7.009066782034505,7.0456198982167635,2915600
2023-05-30,7.191832542419434,7.338045010797228,7.127864805377913,7.219247598114034,2021500
2023-05-31,7.173555850982666,7.228385525608624,7.036481446544012,7.210108967399971,3037400
2023-06-01,7.2009711265563965,7.347183596700475,7.164418009020377,7.164418009020377,3444100
2023-06-02,7.584780216217041,7.612194839819784,7.356322986038788,7.356322986038788,1692100
2023-06-05,7.52994966506958,7.621332900490788,7.465981923171807,7.502535043041266,3092500
2023-06-06,7.7584075927734375,7.785823088808046,7.4933972315719535,7.502535730250157,2355300
2023-06-07,7.7584075927734375,7.932035581678492,7.694439845016417,7.849790836565067,2308900
2023-06-08,7.749267578125,7.776683068796384,7.6030551138577405,7.703576836662754,1638300
2023-06-09,7.584780216217041,7.721854205725925,7.557365592614299,7.703578080489153,1731300
2023-06-12,7.539086818695068,7.667023151174749,7.4842567129195015,7.575639932047125,2179300
2023-06-13,7.438567638397217,7.612194747775367,7.438567638397217,7.575641626248642,2174300
2023-06-14,7.447703838348389,7.529948563901106,7.319768373261934,7.502533945881865,2502100
2023-06-15,7.3014912605285645,7.438566091367117,7.164417301184991,7.438566091367117,2291300
2023-06-16,7.31976842880249,7.429427773206516,7.255800260026391,7.383736161831088,4120000
2023-06-20,7.191832542419434,7.319768887997531,7.17355598387221,7.30149189370278,2928100
2023-06-21,7.173555850982666,7.237524022586709,7.063896501730751,7.127864673334794,2715500
2023-06-22,7.11872673034668,7.210109528501489,7.073035113395499,7.182694906928822,1435700
2023-06-23,6.990790843963623,7.073035144794275,6.954237724539432,6.9725142842515275,2613300
2023-06-26,6.990790843963623,7.127865259678117,6.9359611648273365,6.9359611648273365,2256400
2023-06-27,7.091311931610107,7.118726552497868,6.85371622659596,6.98165214081644,1645900
2023-06-28,7.07303524017334,7.137003417902055,7.036482120256235,7.100450297984949,1807300
2023-06-29,7.329902172088623,7.33907622734546,7.045513020772151,7.045513020772151,2821900
2023-06-30,7.348250389099121,7.4032929716657385,7.274859258309876,7.384945735772225,1869300
2023-07-03,7.550075054168701,7.568423166639242,7.329902953839146,7.366598303894071,1059400
2023-07-05,7.45833683013916,7.531727527431447,7.3665980210807405,7.485858122902237,1849800
2023-07-06,7.4124674797058105,7.439988772669737,7.293207377013959,7.3482508378279405,2010400
2023-07-07,7.45833683013916,7.586770987843724,7.439988718373027,7.439988718373027,1510700
2023-07-10,7.623465061187744,7.632638240650139,7.366596788749189,7.412466185605072,1306800
2023-07-11,7.650986194610596,7.6968555905388,7.59594274451956,7.6418121404477635,1157100
2023-07-12,7.5317254066467285,7.825288113154431,7.5317254066467285,7.825288113154431,1719500
2023-07-13,7.495030879974365,7.5867696731354055,7.476682771387768,7.522552167968289,1971200
2023-07-14,7.302380561828613,7.458335994829752,7.247337545024037,7.458335994829752,1863900
2023-07-17,7.3115553855896,7.421641874805157,7.265686416072611,7.265686416072611,2123200
2023-07-18,7.4675116539001465,7.4675116539001465,7.311555749952631,7.339077482988806,1068400
2023-07-19,7.550075054168701,7.5775972228745125,7.48585841029412,7.531727816584316,2018700
2023-07-20,7.403293132781982,7.559248578258216,7.348250549017485,7.559248578258216,1447500
2023-07-21,7.45833683013916,7.52255347154838,7.421641481493017,7.421641481493017,1919500
2023-07-24,7.43081521987915,7.485857803053496,7.375771761818719,7.458336511466323,1302600
2023-07-25,7.495030879974365,7.504204934267663,7.32990140223888,7.430814249693219,3073900
2023-07-26,7.439988613128662,7.623466228650069,7.439988613128662,7.476683961255722,1288200
2023-07-27,7.43081521987915,7.595943844288272,7.421641164388064,7.504205914035667,1924100
2023-07-28,7.733552932739258,7.7977695787180625,7.476684599051668,7.504206768659315,1669000
2023-07-31,7.797769546508789,7.861986192222342,7.706030731301272,7.706030731301272,1666300
2023-08-01,7.687682151794434,7.770246896097527,7.476683263588082,7.770246896097527,2146800
2023-08-02,7.577597141265869,7.632639728312387,7.4766842735370105,7.577597141265869,1820200
2023-08-03,7.22899055480957,7.467510754243409,7.201468825089107,7.467510754243409,3670400
2023-08-04,7.2748589515686035,7.439988004634975,7.082208170936327,7.247337661445718,3802100
2023-08-07,7.449162006378174,7.522552696105168,7.256511227123306,7.293206571986803,2037500
2023-08-08,7.348250389099121,7.4032929716657385,7.183120891627117,7.320728660372774,2896100
2023-08-09,7.3941192626953125,7.458335896062083,7.32072813715142,7.36659709849297,1892400
2023-08-10,7.265684604644775,7.449161311855815,7.228989263202567,7.403291916331567,1140200
2023-08-11,7.164773464202881,7.274859508000611,7.082208712633058,7.219816486101746,1834000
2023-08-14,7.2106428146362305,7.21981643283016,7.045513312714995,7.091382716013793,1759800
2023-08-15,7.201468467712402,7.302380888422198,7.109730102268512,7.109730102268512,1908200
2023-08-16,7.164773464202881,7.274859508000611,7.128078116270305,7.201468812135458,2020600
2023-08-17,7.045513153076172,7.192294977840682,7.0363395350901,7.155599631010315,2055900
2023-08-18,7.2106428146362305,7.23816410666107,6.935427269729538,6.962948999197427,1994700
2023-08-21,7.2198166847229,7.256512033664986,7.118904693853697,7.2198166847229,3208100
2023-08-22,7.238162994384766,7.311553678430581,7.082207572065917,7.201467652361858,1809700
2023-08-23,7.22899055480957,7.320728924806025,7.219816499088398,7.293207195085562,1536100
2023-08-24,7.017991542816162,7.265685341388825,7.017991542816162,7.192294651062558,2146200
2023-08-25,6.88038444519043,7.027165840039379,6.825341422122074,7.017992221582851,1464900
2023-08-28,7.238162994384766,7.339075403669253,7.0179909422473195,7.0179909422473195,3123900
2023-08-29,7.476683139801025,7.522552538641758,7.201468059085648,7.21981573113334,3871900
2023-08-30,7.4675116539001465,7.58677176798506,7.40329413100137,7.45833759707372,4645700
2023-08-31,7.3941192626953125,7.485857185378412,7.3390758091766415,7.4766831306442985,2635400
2023-09-01,7.348250389099121,7.531727122464639,7.348250389099121,7.51337901168505,1363000
2023-09-05,7.329902172088623,7.384945628743582,7.219816133664769,7.256511479806053,2241200
2023-09-06,7.293206691741943,7.37577143776204,7.2565113462759046,7.339076092296002,1823000
2023-09-07,7.192295074462891,7.265685769109566,7.146425671587196,7.23816403989554,2540300
2023-09-08,7.449162006378174,7.467510116252939,7.183120537396312,7.2106422647654425,2319500
2023-09-11,7.522553443908691,7.6234663084794,7.44916274688606,7.44916274688606,3854300
2023-09-12,7.623465061187744,7.650986349346883,7.430814294301816,7.5225522131276055,3307100
2023-09-13,7.366598129272461,7.6234664484541605,7.366598129272461,7.614292392436356,2122900
2023-09-14,7.449162006378174,7.559248040968665,7.293206571986803,7.467510116252939,1693000
2023-09-15,7.568421840667725,7.6142912389217,7.329901669655859,7.384945122537829,4272600
2023-09-18,7.43081521987915,7.6051178997793585,7.394119872800891,7.540901261113927,1722100
2023-09-19,7.366598129272461,7.485858232845507,7.3574249481407925,7.467510995696034,1265200
2023-09-20,7.284033298492432,7.458336413547292,7.265685625194186,7.421641066950799,1891700
2023-09-21,7.192295074462891,7.339076463756241,7.1647733452488644,7.23816403989554,3222300
2023-09-22,7.128077983856201,7.2748593728598365,7.128077983856201,7.210642733892269,2258400
2023-09-25,7.247337818145752,7.293206781823335,7.036339360388393,7.063860651106336,2338300
2023-09-26,7.0913825035095215,7.24733794512033,7.0822084481474565,7.173947251995958,2985800
2023-09-27,7.320729732513428,7.394120874051004,7.155600648300861,7.155600648300861,5180200
2023-09-28,7.449646472930908,7.550939246593851,7.320727678842895,7.320727678842895,3373400
2023-09-29,7.3943963050842285,7.523315116516524,7.329937338461859,7.514106441802598,2798500
2023-10-02,7.431229591369629,7.468063409389043,7.348353720372823,7.357561955330803,3029200
2023-10-03,7.136558532714844,7.385187445061972,7.0997247173509095,7.375978771674131,2203500
2023-10-04,7.293102264404297,7.3115191715732495,7.0997245195834475,7.191809055428209,2760700
2023-10-05,7.35756254196167,7.394396362917906,7.265477989571081,7.283894900049199,1736100
2023-10-06,7.348354816436768,7.4772731987338865,7.182602610626186,7.320729229254765,1550700
