date,close,high,low,open,volume
2022-05-06,40.11720657348633,40.11720657348633,40.11720657348633,40.11720657348633,100.0
2022-05-09,38.963035583496094,38.963035583496094,38.963035583496094,38.963035583496094,100.0
2022-05-10,39.208770751953125,39.239730564900256,39.208770751953125,39.239730564900256,100.0
2022-05-11,39.225215911865234,39.3558235868277,39.225215911865234,39.3558235868277,200.0
2022-05-12,39.158470153808594,39.158470153808594,39.03656841216786,39.03656841216786,4000.0
2022-05-13,40.22749710083008,40.27490189397261,39.80085027202232,39.80085027202232,3400.0
2022-05-16,40.23910903930664,40.34262827797699,40.178160011618914,40.226535419123046,1800.0
2022-05-17,40.9366340637207,40.94243925933075,40.77797470932055,40.77797470932055,4800.0
2022-05-18,39.73603439331055,40.46839325338285,39.73603439331055,40.46839325338285,700.0
2022-05-19,40.11237335205078,40.11237335205078,40.023365266175034,40.023365266175034,400.0
2022-05-20,40.42873001098633,40.42873001098633,40.2458792460638,40.2458792460638,11800.0
2022-05-23,41.010162353515625,41.010162353515625,40.84569779563337,40.84569779563337,900.0
2022-05-24,40.865047454833984,40.865047454833984,40.865047454833984,40.865047454833984,300.0
2022-05-25,40.86407470703125,40.88439104643015,40.7005770743246,40.71992649620806,1900.0
2022-05-26,41.30136489868164,41.30136489868164,41.06820860965393,41.077881475309816,759700.0
2022-05-27,41.880863189697266,41.91956203089,41.74542093604732,41.89053605473314,60900.0
2022-05-31,41.99211883544922,42.19044763381884,41.9002136983856,41.99695711335511,56000.0
2022-06-01,41.37779235839844,41.50356175623032,41.33425523623456,41.33425523623456,10500.0
2022-06-02,42.1420783996582,42.1420783996582,41.53258451610981,41.57128336057874,8700.0
2022-06-03,41.518070220947266,41.571280205422305,41.51323194312463,41.571280205422305,2100.0
2022-06-06,41.84796905517578,42.09369894377913,41.84796905517578,42.09369894377913,10800.0
2022-06-07,41.822818756103516,41.84700645669412,41.36811655677989,41.36811655677989,1100.0
2022-06-08,41.480342864990234,41.793797611078155,41.480342864990234,41.59063420644944,1900.0
2022-06-09,40.6909065246582,40.78764994905699,40.6909065246582,40.78764994905699,1700.0
2022-06-10,39.78440475463867,39.90726971002624,39.72345573570842,39.76312149746818,5900.0
2022-06-13,38.525753021240234,38.615728022783266,38.525753021240234,38.615728022783266,800.0
2022-06-14,38.072017669677734,38.072017669677734,37.8079052680363,37.99171923280336,3100.0
2022-06-15,38.60508346557617,38.77535690711637,38.194885304542936,38.475446394593845,7200.0
2022-06-16,37.8524055480957,38.001392030809114,37.77887922421412,37.77887922421412,800.0
2022-06-17,37.665687561035156,37.78855620171713,37.537017415437674,37.78855620171713,1100.0
2022-06-21,38.146514892578125,38.28195716396647,38.146514892578125,38.28195716396647,1600.0
2022-06-22,37.85724639892578,38.04977001477763,37.64343952560048,37.64343952560048,5200.0
2022-06-23,37.776947021484375,37.776947021484375,37.566044596527924,37.566044596527924,1500.0
2022-06-24,39.127506256103516,39.127506256103516,38.91079863227786,38.939820920318816,400.0
2022-06-27,39.201026916503906,39.375168000621855,39.201026916503906,39.375168000621855,1500.0
2022-06-28,38.73666000366211,39.30745507834561,38.73666000366211,39.30745507834561,3700.0
2022-06-29,38.66409683227539,38.76567852758053,38.654423966756966,38.707630262895535,1700.0
2022-06-30,38.434810638427734,38.47544331520859,37.94334715666303,37.94334715666303,3000.0
2022-07-01,38.586700439453125,38.620561005689844,38.233583633059496,38.233583633059496,3200.0
2022-07-05,38.02558135986328,38.02558135986328,37.71115971230653,37.75953142180953,800.0
2022-07-06,38.233585357666016,38.301306493194154,38.0304219510816,38.06911710672261,5100.0
2022-07-07,38.822757720947266,38.822757720947266,38.746326956440214,38.746326956440214,200.0
2022-07-08,38.74245834350586,38.75116429083,38.630233183616205,38.630233183616205,1900.0
2022-07-11,38.194881439208984,38.47544250086703,38.194881439208984,38.47544250086703,500.0
2022-07-12,38.12813186645508,38.369027198931825,38.12813186645508,38.25680202251725,2600.0
2022-07-13,38.30517578125,38.30517578125,38.20456100097765,38.20456100097765,900.0
2022-07-14,37.94721603393555,37.94721603393555,37.643437865881,37.643437865881,1400.0
2022-07-15,38.661197662353516,38.68828611554374,38.630237848482565,38.630237848482565,2200.0
2022-07-18,38.661197662353516,39.10428577931145,38.661197662353516,39.09461291339707,2900.0
2022-07-19,39.545440673828125,39.545440673828125,39.49126377166436,39.49126377166436,1300.0
2022-07-20,39.31712341308594,39.38484454206271,39.19135402047562,39.38484454206271,7000.0
2022-07-21,39.78343963623047,39.78343963623047,39.49126814674337,39.49126814674337,1400.0
2022-07-22,39.84148025512695,40.09108151301697,39.71377702849546,40.09108151301697,3100.0
2022-07-25,40.052391052246094,40.052391052246094,39.86373878789084,39.94597106916874,329300.0
2022-07-26,39.558990478515625,39.800852737435896,39.558990478515625,39.77183044733353,2700.0
2022-07-27,40.26329040527344,40.28457366215186,39.73312805624105,39.849220896820995,4900.0
2022-07-28,40.53611373901367,40.594158315878836,40.34262320490484,40.34262320490484,1700.0
2022-07-29,40.91535186767578,40.91535186767578,40.72960036543769,40.72960036543769,600.0
2022-08-01,41.077880859375,41.077880859375,41.04885857231766,41.05079240731487,3000.0
2022-08-02,40.323272705078125,40.63285607517077,40.323272705078125,40.57480780933157,11400.0
2022-08-03,40.497413635253906,40.516763057115824,40.332945394690036,40.46839134772346,8100.0
2022-08-04,40.87761688232422,40.89406555083606,40.806995001991574,40.8263444229042,2900.0
2022-08-05,40.45097351074219,40.45871254095149,40.25554915848992,40.44903967582103,1600.0
2022-08-08,40.5477180480957,40.84569470782367,40.507085370477085,40.84569470782367,1400.0
2022-08-09,40.3252067565918,40.5651351613853,40.32327292154424,40.5651351613853,1200.0
2022-08-10,41.15333938598633,41.1939757529878,41.06336808536615,41.14560035577998,1800.0
2022-08-11,41.197845458984375,41.33909291617399,41.174628367217856,41.31974349443947,15800.0
2022-08-12,41.54322814941406,41.54322814941406,41.368116431099025,41.368116431099025,1100.0
2022-08-15,41.407779693603516,41.41648933195788,41.37779048967659,41.411651054041535,2600.0
2022-08-16,41.288787841796875,41.35844280841368,41.19397825758655,41.19397825758655,8200.0
2022-08-17,41.08755874633789,41.10400372539646,40.98113876964739,40.98113876964739,2900.0
2022-08-18,41.000484466552734,41.000484466552734,40.98113504613754,41.000484466552734,1500.0
2022-08-19,40.497413635253906,40.497413635253906,40.420015947806235,40.420015947806235,1000.0
2022-08-22,39.85889434814453,39.887916633397566,39.83954492780098,39.887916633397566,800.0
2022-08-23,39.739898681640625,39.74280312459818,39.713777147646184,39.72345370347176,1700.0
2022-08-24,39.733131408691406,39.76215369865391,39.7041091187289,39.7041091187289,1500.0
2022-08-25,40.13558578491211,40.13558578491211,39.97982718850552,39.97982718850552,700.0
2022-08-26,39.17007064819336,39.17007064819336,39.17007064819336,39.17007064819336,500.0
2022-08-29,38.9398193359375,39.06558872987256,38.9398193359375,39.007540465627585,2000.0
2022-08-30,38.56638717651367,39.017221737982595,38.56638717651367,39.017221737982595,800.0
2022-08-31,38.35161209106445,38.726982780212545,38.35161209106445,38.726982780212545,1400.0
2022-09-01,38.00139236450195,38.00139236450195,37.81757839844628,37.81757839844628,2600.0
2022-09-02,37.69471740722656,37.749861233781914,37.69471740722656,37.701489520847836,5800.0
2022-09-06,37.74598693847656,37.96269824803494,37.6434383245446,37.96269824803494,2800.0
2022-09-07,38.1116828918457,38.1116828918457,37.886265645080776,37.886265645080776,2500.0
2022-09-08,38.211334228515625,38.211334228515625,37.89497504405195,38.146513847330866,1700.0
2022-09-09,39.0946159362793,39.0946159362793,38.843080807281545,38.843080807281545,2400.0
2022-09-12,39.56479263305664,39.56866399368443,39.56479263305664,39.56866399368443,1400.0
2022-09-13,38.2529296875,38.988189214133214,38.2529296875,38.988189214133214,1000.0
2022-09-14,38.34967803955078,38.34967803955078,38.320655750314444,38.320655750314444,800.0
2022-09-15,37.984947204589844,37.984947204589844,37.97140297883446,37.97140297883446,1800.0
2022-09-16,37.81757736206055,37.81757736206055,37.71115739338299,37.71115739338299,4400.0
2022-09-19,37.77791213989258,37.81757789934593,37.662786221940664,37.662786221940664,1500.0
2022-09-20,37.03394317626953,37.03394317626953,36.942038039171756,36.942038039171756,4600.0
2022-09-21,36.62955093383789,37.07264272114765,36.62761709884805,36.975899304308534,3500.0
2022-09-22,36.2309684753418,36.511529591876915,36.182596759859095,36.511529591876915,2200.0
2022-09-23,35.302215576171875,35.302215576171875,35.25867845216995,35.25867845216995,900.0
2022-09-26,35.05067443847656,35.0893732815653,35.05067443847656,35.0893732815653,1400.0
2022-09-27,34.8194580078125,35.128074474619815,34.7314205327373,35.128074474619815,900.0
2022-09-28,35.644691467285156,35.665007807027955,34.760441693920086,34.808813404185095,84300.0
2022-09-29,35.253841400146484,35.253841400146484,34.86686400163244,34.86686400163244,1600.0
2022-09-30,35.10872268676758,35.36993434170775,35.10872268676758,35.36993434170775,1900.0
2022-10-03,35.78593826293945,35.843982837968845,35.698867709870505,35.698867709870505,5800.0
2022-10-04,37.19841384887695,37.19841384887695,36.67599051634168,36.67599051634168,1800.0
2022-10-05,37.04362106323242,37.04362106323242,36.89850224498472,36.89850224498472,1000.0
2022-10-06,36.48249816894531,36.56956872003807,36.48249816894531,36.56956872003807,200.0
2022-10-07,35.83430862426758,35.83430862426758,35.698866366927675,35.814959203144056,2600.0
2022-10-10,35.48989486694336,35.66984116583384,35.466677775404975,35.66984116583384,1200.0
2022-10-11,35.02165603637695,35.43765941941612,34.944258341613754,35.11839946430574,11100.0
2022-10-12,34.886207580566406,34.96360157109314,34.87653102517272,34.87653102517272,6200.0
2022-10-13,35.41830825805664,35.457007103539624,34.363788707058035,34.363788707058035,13800.0
2022-10-14,34.92200469970703,35.24416537566587,34.92200469970703,35.24416537566587,5100.0
2022-10-17,35.63308334350586,35.68726025293442,35.63308334350586,35.65049524123638,4200.0
2022-10-18,35.8439826965332,36.027800358133916,35.63114643805716,36.027800358133916,4600.0
2022-10-19,35.3505859375,35.534399911588565,35.21417306532871,35.534399911588565,10900.0
2022-10-20,35.215145111083984,35.58277307427001,35.14742397625892,35.58277307427001,1200.0
2022-10-21,35.56245422363281,35.56245422363281,35.263514333937984,35.263514333937984,4700.0
2022-10-24,35.534400939941406,35.60308899151534,35.46667980592132,35.46667980592132,2000.0
2022-10-25,36.251277923583984,36.251277923583984,36.10519219675471,36.172913323657426,800.0
2022-10-26,36.677921295166016,36.78724570699825,36.677921295166016,36.748546865474,300.0
2022-10-27,36.39155960083008,36.656638921547966,36.37704845754047,36.60826721374102,1600.0
2022-10-28,36.65663528442383,36.65663528442383,36.51152017540153,36.51538784494847,1900.0
2022-10-31,35.911705017089844,36.44380121669337,35.911705017089844,36.43412835074784,4200.0
2022-11-01,36.64696502685547,36.82110612248898,36.550217923434275,36.82110612248898,2300.0
2022-11-02,36.26966094970703,37.06296875388406,36.25998439399591,36.72435942396358,6700.0
2022-11-03,35.845916748046875,35.950402888158315,35.845916748046875,35.90203117869093,4400.0
2022-11-04,37.22066116333008,37.22066116333008,36.879151081190976,36.879151081190976,4100.0
2022-11-07,37.40060806274414,37.50799495156985,37.30483156474411,37.30483156474411,4400.0
2022-11-08,37.92399978637695,38.0981408935753,37.846602098499964,37.846602098499964,1900.0
2022-11-09,37.4886474609375,37.875628523841016,37.4886474609375,37.740182568457335,6300.0
2022-11-10,39.558990478515625,39.558990478515625,39.23973421581397,39.36549993327437,5700.0
2022-11-11,40.7296028137207,40.7915224452054,40.47806768896788,40.497417112491206,3000.0
2022-11-14,40.51676559448242,40.74895129031636,40.51676559448242,40.710256134694106,2600.0
2022-11-15,40.667686462402344,41.01016350520648,40.667686462402344,40.894070655763166,2700.0
2022-11-16,40.332942962646484,40.84569338475673,40.332942962646484,40.710251130415216,3400.0
2022-11-17,40.62028121948242,40.62028121948242,40.332948006539574,40.332948006539574,600.0
2022-11-18,40.41808319091797,40.487738159059006,40.36874456269515,40.43936644837635,1500.0
2022-11-21,40.00401306152344,40.042711905689785,40.00401306152344,40.042711905689785,1300.0
2022-11-22,40.362937927246094,40.362937927246094,40.27490045740731,40.27490045740731,700.0
2022-11-23,40.68122863769531,40.70057806004739,40.516764083490074,40.62318406116403,2500.0
2022-11-25,40.90373992919922,40.93276590690428,40.90373992919922,40.93276590690428,1300.0
2022-11-28,40.54481887817383,40.874718589961056,40.54481887817383,40.874718589961056,1700.0
2022-11-29,40.507083892822266,40.65994173232207,40.507083892822266,40.54578273405443,4700.0
2022-11-30,41.25202178955078,41.31007005394651,40.54578451343099,40.54578451343099,7100.0
2022-12-01,41.85184097290039,41.88086695166452,41.66802699651067,41.85184097290039,9800.0
2022-12-02,41.84120178222656,41.90988983364571,41.84120178222656,41.89054041103714,900.0
2022-12-05,41.43003463745117,41.47453498576217,41.36811501197747,41.47453498576217,3500.0
2022-12-06,41.09722900390625,41.31974180898954,41.09722900390625,41.31974180898954,1300.0
2022-12-07,40.8843879699707,41.029506777914335,40.8843879699707,40.98113507210799,5600.0
2022-12-08,41.29072189331055,41.29072189331055,40.971461965172495,40.971461965172495,19700.0
2022-12-09,41.37779235839844,41.60030517577798,41.37779235839844,41.55193346600415,14600.0
2022-12-12,41.45518493652344,41.45518493652344,41.29072039081863,41.29072039081863,700.0
2022-12-13,42.22624206542969,42.27751821590717,42.13723768072655,42.27751821590717,800.0
2022-12-14,42.34524154663086,43.157898823042466,42.296869836593544,42.538732077305035,6200.0
2022-12-15,41.19591522216797,41.244286935466796,41.08756140341053,41.23267654330703,5700.0
2022-12-16,40.8456916809082,40.894063385366,40.65703945015565,40.65703945015565,3000.0
2022-12-19,40.633827209472656,40.70058143043146,40.5457897293216,40.70058143043146,2400.0
2022-12-20,40.61350631713867,40.71025342607007,40.61350631713867,40.672521500008095,3900.0
2022-12-21,41.02080154418945,41.06820633337799,40.98113578520165,40.98113578520165,5200.0
2022-12-22,40.6231803894043,40.6231803894043,40.39099103269093,40.6231803894043,7600.0
2022-12-23,40.78571319580078,40.78571319580078,40.37164369270744,40.60383306138707,8300.0
2022-12-27,40.870845794677734,40.88342310311265,40.77313546072151,40.77313546072151,1000.0
2022-12-28,40.40634536743164,40.6201330243714,40.40634536743164,40.6201330243714,6600.0
2022-12-29,41.154605865478516,41.1837615909864,41.12545384699231,41.12545384699231,6600.0
2022-12-30,39.978759765625,40.853357367122825,39.978759765625,40.853357367122825,5700.0
2023-01-03,41.0671501159668,41.25276070958792,40.979690344940174,41.25276070958792,4200.0
2023-01-04,41.81541061401367,41.883434459353374,41.74253057045081,41.883434459353374,6800.0
2023-01-05,41.39754867553711,41.445165368360776,41.32952482864616,41.32952482864616,3000.0
2023-01-06,42.31684875488281,42.34405829331294,41.59190361382067,41.59190361382067,2700.0
2023-01-09,42.55201721191406,42.82022765285942,42.55201721191406,42.78815820730687,5200.0
2023-01-10,42.84549331665039,42.84549331665039,42.65599778268747,42.65599778268747,11600.0
2023-01-11,43.18172836303711,43.18172836303711,43.13702538786948,43.13702538786948,2100.0
2023-01-12,43.788116455078125,43.85614030539695,43.788116455078125,43.855169065681224,2100.0
2023-01-13,44.021339416503906,44.021339416503906,43.661784254504745,43.661784254504745,1100.0
2023-01-17,44.2127799987793,44.26428165082169,44.1671057848,44.1671057848,900.0
2023-01-18,44.21569061279297,44.497505794295904,44.21569061279297,44.497505794295904,1800.0
2023-01-19,44.196258544921875,44.244846478748144,44.02133901752993,44.1185185922042,2400.0
2023-01-20,44.45863723754883,44.45863723754883,44.215693864666044,44.215693864666044,4500.0
2023-01-23,44.75017166137695,44.75017166137695,44.50722827156815,44.50722827156815,8500.0
2023-01-24,44.75017166137695,44.75017166137695,44.50722827156815,44.50722827156815,4200.0
2023-01-25,44.96006774902344,45.022264153967846,44.96006774902344,45.02128920734129,1600.0
2023-01-26,44.9357795715332,44.944524435766596,44.71615706983437,44.86580953660088,2300.0
2023-01-27,44.6627082824707,44.78903987292546,44.6529921787534,44.72101602583943,5000.0
2023-01-30,44.66367721557617,44.86677750667599,44.66367721557617,44.86677750667599,7400.0
2023-01-31,44.79875564575195,44.79875564575195,44.60342896998433,44.60342896998433,4900.0
2023-02-01,45.04170227050781,45.04559093646014,44.439203711342195,44.52666347856155,1900.0
2023-02-02,45.002830505371094,45.07085435136948,45.002830505371094,45.041698626640475,2200.0
2023-02-03,44.920230865478516,44.944526687037026,44.81819508757219,44.81819508757219,1000.0
2023-02-06,44.32258605957031,44.32258605957031,44.21569039077688,44.23998620896498,4400.0
2023-02-07,44.468353271484375,44.468353271484375,44.05049408124268,44.06021018505319,3600.0
2023-02-08,44.244842529296875,44.244842529296875,44.244842529296875,44.244842529296875,400.0
2023-02-09,44.10879898071289,44.711297518331264,44.06021104666688,44.6724293953075,19700.0
2023-02-10,43.91444396972656,43.91444396972656,43.72009223162966,43.72009223162966,6800.0
2023-02-13,44.30315017700195,44.371174019549926,43.81434975026133,43.81434975026133,6300.0
2023-02-14,44.536376953125,44.64326891383132,44.235125862894414,44.235125862894414,2500.0
2023-02-15,44.14767074584961,44.14767074584961,43.84641962397247,43.84641962397247,1400.0
2023-02-16,43.88528823852539,44.09421967562741,43.87557213525106,44.00190001292468,2100.0
2023-02-17,43.788116455078125,43.788116455078125,43.507272482317674,43.507272482317674,22000.0
2023-02-21,43.09815216064453,43.43827510132218,43.09815216064453,43.30222740785977,9700.0
2023-02-22,43.0748291015625,43.214765453602695,43.03498603521033,43.078717767044765,4400.0
2023-02-23,43.21865463256836,43.22448577785048,42.8552108018308,42.8552108018308,1400.0
2023-02-24,42.542301177978516,42.63170342276721,42.42763187259026,42.63170342276721,2700.0
2023-02-27,43.156463623046875,43.156463623046875,43.06900385442329,43.09815587495717,3200.0
2023-02-28,42.709442138671875,42.98153750740194,42.709442138671875,42.96210159434674,2000.0
2023-03-01,42.96210479736328,43.088436388129985,42.932952779117755,43.088436388129985,1000.0
2023-03-02,43.110782623291016,43.16617293639984,42.66085402720987,42.66085402720987,1800.0
2023-03-03,43.63360595703125,43.68122265430414,43.60347898943789,43.60347898943789,600.0
2023-03-06,43.5937614440918,43.71037323051525,43.574325528517576,43.700657126239065,2100.0
2023-03-07,43.030128479003906,43.55488704753362,43.030128479003906,43.55488704753362,800.0
2023-03-08,43.088436126708984,43.088436126708984,42.923232707936116,42.923232707936116,2600.0
2023-03-09,42.80662536621094,43.259471467993905,42.759008668485826,43.259471467993905,2400.0
2023-03-10,42.47719192504883,42.92323562552169,42.47719192504883,42.92323562552169,1000.0
2023-03-13,42.36932373046875,42.71916278865599,42.36932373046875,42.61226710898525,1500.0
2023-03-14,43.070945739746094,43.070945739746094,42.7774719378936,42.7774719378936,1700.0
2023-03-15,41.85622787475586,41.941745160798,41.49959013488978,41.53360205995964,2100.0
2023-03-16,42.67057418823242,42.67057418823242,42.447066728329,42.447066728329,1400.0
2023-03-17,42.35960388183594,42.505371378868716,42.35960388183594,42.505371378868716,1400.0
2023-03-20,43.01069641113281,43.01069641113281,42.943647504834125,42.943647504834125,1100.0
