date,close,high,low,open,volume
2022-06-16,20.288156509399414,20.421276305874652,20.286228303590228,20.305519561137263,3300.0
2022-06-17,20.647966384887695,20.77819203770178,20.26693597553069,20.26693597553069,10500.0
2022-06-21,21.018383026123047,21.221920967713558,21.018383026123047,21.057933323003766,7200.0
2022-06-22,21.133174896240234,21.308737288825576,21.133174896240234,21.22674254950923,1400.0
2022-06-23,21.588478088378906,21.598124635751113,21.23156503506116,21.23156503506116,4500.0
2022-06-24,22.353437423706055,22.353437423706055,22.061154155013412,22.061154155013412,2300.0
2022-06-27,22.205848693847656,22.37948290158425,22.1527935926069,22.167262496621234,3000.0
2022-06-28,21.546039581298828,21.546039581298828,21.546039581298828,21.546039581298828,100.0
2022-06-29,21.55568504333496,21.55568504333496,21.453433098832665,21.525781294275205,1700.0
2022-06-30,21.280765533447266,21.520957796715052,21.159220487573112,21.159220487573112,2000.0
2022-07-01,21.533496856689453,21.540249256508282,21.24121361886395,21.42449251683479,1700.0
2022-07-05,21.87015724182129,21.87015724182129,21.347324563988533,21.414850410271995,2600.0
2022-07-06,21.899093627929688,22.00327377958115,21.810348322404426,21.868225775568337,3000.0
2022-07-07,22.28302001953125,22.31195782856133,21.877874134089183,21.877874134089183,2800.0
2022-07-08,22.314849853515625,22.360188448521207,22.18655425130236,22.360188448521207,1500.0
2022-07-11,21.92706871032715,22.00327331676517,21.926102767539472,22.00327331676517,2600.0
2022-07-12,21.543142318725586,21.781406345986557,21.543142318725586,21.665649612149817,1200.0
2022-07-13,21.466938018798828,21.578836512643683,20.720312070827042,21.578836512643683,3600.0
2022-07-14,21.270153045654297,21.270153045654297,20.99041048327444,21.086874133708946,9000.0
2022-07-15,21.72739028930664,21.72739028930664,21.540251282502634,21.540251282502634,1500.0
2022-07-18,21.50263023376465,21.853756884282348,21.50263023376465,21.839286141065106,1800.0
2022-07-19,22.041860580444336,22.080444936983174,21.675299073924254,21.675299073924254,73800.0
2022-07-20,22.433500289916992,22.433500289916992,22.331248347456643,22.331248347456643,4800.0
2022-07-21,22.738325119018555,22.738325119018555,22.504883419302413,22.504883419302413,2000.0
2022-07-22,22.366939544677734,22.62546077973372,22.287838953701165,22.62546077973372,1700.0
2022-07-25,22.3071346282959,22.359225626401855,22.147969325097606,22.2540795272298,5500.0
2022-07-26,22.011959075927734,22.065978284528033,22.011959075927734,22.063084135511403,4000.0
2022-07-27,22.703598022460938,22.703598022460938,22.389127508097314,22.389127508097314,1300.0
2022-07-28,22.965011596679688,22.965011596679688,22.784626843583876,22.784626843583876,1600.0
2022-07-29,23.135751724243164,23.135751724243164,22.86179747369349,22.87144218232685,6500.0
2022-08-01,23.102954864501953,23.276587212235242,23.045075575366585,23.218709762990812,2800.0
2022-08-02,23.14154052734375,23.266943821011495,22.900382328634592,22.900382328634592,2500.0
2022-08-03,23.680768966674805,23.681733069527784,23.440574884135888,23.440574884135888,5100.0
2022-08-04,23.571765899658203,23.571765899658203,23.392343419218136,23.392343419218136,5100.0
2022-08-05,23.620962142944336,23.622892188596072,23.459868647154597,23.622892188596072,1300.0
2022-08-08,23.689453125,23.77819843105545,23.63350387733569,23.77819843105545,1000.0
2022-08-09,23.352792739868164,23.383660588929498,23.315172491328077,23.383660588929498,700.0
2022-08-10,24.053117752075195,24.053117752075195,23.971124849270772,23.971124849270772,2200.0
2022-08-11,23.83510971069336,24.135111283780684,23.787842913113334,24.135111283780684,44900.0
2022-08-12,24.268232345581055,24.270160551360156,23.845721613799473,23.845721613799473,7500.0
2022-08-15,24.410032272338867,24.414854626584102,24.202636081865208,24.294275531652485,4900.0
2022-08-16,24.31839370727539,24.342511000876577,24.1351147871664,24.27016279985538,8200.0
2022-08-17,23.980772018432617,24.16405092587666,23.88430837036725,23.951832372045693,20900.0
2022-08-18,24.039613723754883,24.086880525223794,23.96147906988255,23.96147906988255,4100.0
2022-08-19,23.640254974365234,23.696204218945237,23.5756251241774,23.5756251241774,4200.0
2022-08-22,23.09041404724121,23.189771837169367,23.08366164753312,23.189771837169367,4400.0
2022-08-23,22.977554321289062,23.07401797480748,22.977554321289062,23.064371425466522,11000.0
2022-08-24,23.054725646972656,23.189775502370363,23.035432547645666,23.035432547645666,3200.0
2022-08-25,23.46662139892578,23.46662139892578,23.253438746034906,23.353758803936422,2100.0
2022-08-26,22.694917678833008,22.996847498662614,22.694917678833008,22.934145847677414,2700.0
2022-08-29,22.44314956665039,22.60134893394364,22.44314956665039,22.582055834546818,1300.0
2022-08-30,22.289772033691406,22.289772033691406,22.24925762983901,22.24925762983901,600.0
2022-08-31,22.223209381103516,22.418064872638645,22.17690668531694,22.418064872638645,4900.0
2022-09-01,22.091054916381836,22.091054916381836,21.723531158000213,21.723531158000213,5800.0
2022-09-02,21.87497901916504,22.355365394739948,21.87497901916504,22.340896490863884,2800.0
2022-09-06,21.783336639404297,21.839284041495457,21.783336639404297,21.829637493575042,20700.0
2022-09-07,22.03221321105957,22.03221321105957,21.819994658269252,21.819994658269252,468200.0
2022-09-08,22.1788387298584,22.1788387298584,22.07079848332198,22.07079848332198,10900.0
2022-09-09,22.447969436645508,22.461474236750107,22.389126041966314,22.389126041966314,8500.0
2022-09-12,22.54539680480957,22.553113307627164,22.514528953648192,22.543468599050666,7500.0
2022-09-13,22.0109920501709,22.147968259566902,21.974335900646444,22.147968259566902,5800.0
2022-09-14,22.048612594604492,22.048612594604492,21.974336191658164,21.9936274496441,4000.0
2022-09-15,21.894269943237305,22.032212087511105,21.858577898677694,21.9453949930944,8900.0
2022-09-16,21.776588439941406,21.776588439941406,21.067582670116234,21.69459368674885,452100.0
2022-09-19,21.77176284790039,21.77176284790039,21.675299196172574,21.723531941982042,1600.0
2022-09-20,21.62320899963379,21.627067251134946,21.578836347533958,21.627067251134946,2600.0
2022-09-21,21.475618362426758,21.713882390114705,21.475618362426758,21.6656496509751,11000.0
2022-09-22,21.302949905395508,21.356969105430334,21.250860751029503,21.250860751029503,900.0
2022-09-23,21.12835121154785,21.14475015980644,20.980762517111536,21.14475015980644,6700.0
2022-09-26,21.05021858215332,21.24121584269264,21.00970417899872,21.24121584269264,2800.0
2022-09-27,21.028993606567383,21.183334702257014,20.980762704123496,21.067579800435286,14000.0
2022-09-28,21.397483825683594,21.397483825683594,21.241214520355896,21.241214520355896,18000.0
2022-09-29,21.106164932250977,21.149573482006634,21.01934967263072,21.101342577785264,15500.0
2022-09-30,21.03574562072754,21.260506700093263,20.99040886764428,21.212273958642932,4100.0
2022-10-03,21.27979850769043,21.30873815330984,21.164043604994795,21.164043604994795,7700.0
2022-10-04,21.610666275024414,21.66564957356716,21.57883432320779,21.66564957356716,9800.0
2022-10-05,21.598127365112305,21.665651365359995,21.414848461551713,21.414848461551713,6500.0
2022-10-06,21.55954360961914,21.63671416060208,21.54025051190064,21.63671416060208,23700.0
2022-10-07,21.218061447143555,21.33285223960695,21.16404225069019,21.289443693901084,2200.0
2022-10-10,21.00970458984375,21.04828894793501,20.961471842365686,20.982694987212508,17800.0
2022-10-11,20.924816131591797,21.000058483288132,20.874655177091313,20.874655177091313,4800.0
2022-10-12,20.91902732849121,20.942176837304284,20.874652836871938,20.893945934107187,15400.0
2022-10-13,21.000059127807617,21.210349501962718,20.623851037562062,20.63735583957701,10100.0
2022-10-14,20.796518325805664,20.913239173011263,20.74925152518283,20.913239173011263,17900.0
2022-10-17,21.077226638793945,21.09651973599325,20.99040954128809,21.038640444395334,11800.0
2022-10-18,21.21034812927246,21.250862532695294,21.19298323647025,21.250862532695294,3900.0
2022-10-19,21.051179885864258,21.115809733746648,21.01452373932852,21.115809733746648,3000.0
2022-10-20,21.038637161254883,21.230600320616826,21.01934590695705,21.221917876264754,6300.0
2022-10-21,21.300058364868164,21.300058364868164,21.009705129129433,21.009705129129433,14600.0
2022-10-24,21.36661720275879,21.419672303750424,21.192982995837486,21.192982995837486,10000.0
2022-10-25,21.656007766723633,21.656007766723633,21.54989756667187,21.54989756667187,4000.0
2022-10-26,21.597164154052734,21.781409008004356,21.588481707994777,21.781409008004356,5600.0
2022-10-27,21.552791595458984,21.656007646221592,21.552791595458984,21.656007646221592,2000.0
2022-10-28,21.783336639404297,21.783336639404297,21.646358602759843,21.646358602759843,3000.0
2022-10-31,21.656970977783203,21.709060132831592,21.61742068012787,21.62706722881632,7500.0
2022-11-01,21.6367130279541,21.90680902230975,21.6367130279541,21.800700670194733,1400.0
2022-11-02,21.31452751159668,21.569190518075164,21.31452751159668,21.55954396905509,8200.0
2022-11-03,21.1621150970459,21.25182634908291,21.115812396646724,21.115812396646724,19500.0
2022-11-04,21.115808486938477,21.21227212159413,20.951820859991102,21.21227212159413,10700.0
2022-11-07,21.202627182006836,21.202627182006836,21.096518831740777,21.106163540036015,6700.0
2022-11-08,21.33960723876953,21.472727040469717,21.328032483787005,21.328032483787005,2900.0
2022-11-09,21.15439796447754,21.255683968656527,21.115811768662066,21.202628869355795,8400.0
2022-11-10,21.90102195739746,21.90102195739746,21.70423642419184,21.72352952036494,1100.0
2022-11-11,21.554719924926758,22.012920887174907,21.554719924926758,21.781409228751773,27500.0
2022-11-14,21.943466186523438,22.08526843001942,21.82963948651796,21.82963948651796,12900.0
2022-11-15,22.119993209838867,22.20584620110633,22.05632746347506,22.20584620110633,6700.0
2022-11-16,21.926101684570312,22.032211874473813,21.926101684570312,21.998449875848323,19800.0
2022-11-17,21.84796905517578,21.91163480702275,21.766940250987115,21.800702252732393,7900.0
2022-11-18,21.867259979248047,21.92513742792992,21.829637889708454,21.92513742792992,9000.0
2022-11-21,21.792984008789062,21.810348901100937,21.78140925380559,21.798772306226354,14700.0
2022-11-22,21.916458129882812,21.916458129882812,21.819996314858066,21.829641024447596,5200.0
2022-11-23,22.019672393798828,22.070797445984702,21.955042541417022,21.955042541417022,1900.0
2022-11-25,22.022565841674805,22.028354138686325,21.993626196508178,21.993626196508178,1600.0
2022-11-28,21.8826961517334,22.003275260543752,21.858580697949563,21.964690902467854,6500.0
2022-11-29,21.8238525390625,21.887518287807193,21.810347739022443,21.877871739222723,3800.0
2022-11-30,22.23961067199707,22.23961067199707,21.819995897022924,21.848933705019736,7100.0
2022-12-01,22.37948226928711,22.37948226928711,22.234785873667352,22.244432422701408,11000.0
2022-12-02,22.324499130249023,22.324499130249023,22.19620351235828,22.19620351235828,2600.0
2022-12-05,22.042823791503906,22.15279223901045,22.003273493730802,22.13832333588021,8100.0
2022-12-06,21.842180252075195,21.993627204953587,21.810348296834235,21.83928610343673,2300.0
2022-12-07,21.843143463134766,21.848931760175354,21.762114664130483,21.762114664130483,15800.0
2022-12-08,21.990734100341797,22.02835435149817,21.964688603429313,22.027388408726267,2300.0
2022-12-09,21.907779693603516,22.061156717726355,21.897169040090926,22.061156717726355,11400.0
2022-12-12,22.059221267700195,22.059221267700195,21.20262693366658,21.940572222192717,13300.0
2022-12-13,22.23189353942871,22.533823348274044,21.853757281225263,22.533823348274044,24900.0
2022-12-14,22.215492248535156,22.3601867888473,22.07079586833211,22.3601867888473,6900.0
2022-12-15,21.824817657470703,21.95504330958398,21.78140910676628,21.95504330958398,6600.0
2022-12-16,21.765972137451172,21.810346626654756,21.69458988943593,21.810346626654756,1100.0
2022-12-19,21.56822395324707,21.71388444739111,21.567259850340196,21.665651703681707,3800.0
2022-12-20,21.610666275024414,21.675296121360613,21.221919414413403,21.221919414413403,5400.0
2022-12-21,21.73992919921875,21.791054249894938,21.607773509868725,21.607773509868725,471200.0
2022-12-22,21.539287567138672,21.539287567138672,21.41485020797822,21.492020763110578,13100.0
2022-12-23,21.530603408813477,21.530603408813477,21.492019054260755,21.511310311591608,2500.0
2022-12-27,21.405202865600586,21.482373417874005,21.405202865600586,21.463080319832876,3100.0
2022-12-28,21.317337036132812,21.341745828252122,21.292930106142897,21.312456394986587,4300.0
2022-12-29,21.574100494384766,21.595580155132772,21.561408221505843,21.566290724365075,1700.0
2022-12-30,21.53700065612793,21.678563440787844,21.400320374182733,21.458897371855077,16300.0
2023-01-03,21.508689880371094,21.508689880371094,21.419847692826153,21.49795098086215,9200.0
2023-01-04,21.61315155029297,21.660989647028835,21.595578637918646,21.595578637918646,2800.0
2023-01-05,21.39739227294922,21.439372115240836,21.380795114754346,21.400321402292935,2100.0
2023-01-06,21.61217498779297,21.63463040377996,21.49306761796332,21.49306761796332,6900.0
2023-01-09,21.636581420898438,21.807431756118902,21.636581420898438,21.771308315759864,2000.0
2023-01-10,21.71175765991211,21.71175765991211,21.566289990998918,21.60046006133465,2600.0
2023-01-11,21.868942260742188,21.868942260742188,21.800602112954238,21.800602112954238,1100.0
2023-01-12,21.939233779907227,21.939233779907227,21.864059624201406,21.873822767584254,1200.0
2023-01-13,21.981212615966797,21.981212615966797,21.90799183713551,21.90799183713551,1300.0
2023-01-17,22.035886764526367,22.083726727978846,22.025147864941673,22.025147864941673,2700.0
2023-01-18,21.923612594604492,22.04467333919248,21.89822991126174,22.034910195713206,7800.0
2023-01-19,21.840627670288086,21.868939481593927,21.79083619945759,21.868939481593927,1500.0
2023-01-20,22.072010040283203,22.072010040283203,21.906040320549867,21.906040320549867,1800.0
2023-01-23,22.255550384521484,22.259455269199627,22.20087827476932,22.20087827476932,7100.0
2023-01-24,22.19111442565918,22.220403853006584,22.152063717991666,22.19111442565918,4000.0
2023-01-25,22.189163208007812,22.189163208007812,21.986094311488888,21.986094311488888,2500.0
2023-01-26,22.358062744140625,22.358062744140625,22.200880413461203,22.298509988336114,2300.0
2023-01-27,22.434215545654297,22.46448073387028,22.434215545654297,22.46448073387028,2200.0
2023-01-30,22.22040557861328,22.288745718935402,22.22040557861328,22.288745718935402,14100.0
2023-01-31,22.409807205200195,22.409807205200195,22.28874645995949,22.28874645995949,1600.0
2023-02-01,22.66657066345215,22.708552366936896,22.337560360493498,22.337560360493498,3400.0
2023-02-02,22.99070167541504,23.06001944006198,22.921385772897438,22.9819161491933,3300.0
2023-02-03,22.788606643676758,22.94286170128445,22.788606643676758,22.894047846771688,2000.0
2023-02-06,22.61092185974121,22.67926199965071,22.61092185974121,22.67926199965071,1300.0
2023-02-07,22.844255447387695,22.844255447387695,22.640210787853544,22.640210787853544,1800.0
2023-02-08,22.64606475830078,22.767125483138237,22.63044522098557,22.767125483138237,4500.0
2023-02-09,22.553319931030273,22.767127731712296,22.553319931030273,22.767127731712296,4500.0
2023-02-10,22.460575103759766,22.460575103759766,22.43519055739431,22.43519055739431,2300.0
2023-02-13,22.591394424438477,22.61092070974212,22.52305428800478,22.52305428800478,7700.0
2023-02-14,22.696836471557617,22.742723061294125,22.542583268327235,22.718316132811193,800.0
2023-02-15,22.85890007019043,22.85890007019043,22.767128757812582,22.767128757812582,2900.0
2023-02-16,22.629472732543945,22.776891913416552,22.396138635518138,22.396138635518138,2000.0
2023-02-17,22.53769874572754,22.571870677096598,22.425425395063552,22.52305496237588,8400.0
2023-02-21,22.29655647277832,22.34732370241969,22.29655647277832,22.34732370241969,500.0
2023-02-22,22.316083908081055,22.396140572755613,22.298510993479876,22.31803728176089,11500.0
2023-02-23,22.400043487548828,22.425426170377868,22.259456458847577,22.318035318537685,2600.0
2023-02-24,22.148160934448242,22.152065819372517,22.12277638924667,22.12277638924667,1800.0
2023-02-27,22.197952270507812,22.249697120632238,22.181355111692532,22.210644544095263,7600.0
2023-02-28,22.214550018310547,22.259458992815297,22.200881988586087,22.220408277372286,3300.0
2023-03-01,22.13449478149414,22.161830840409298,22.12082675203656,22.152067696206835,3000.0
2023-03-02,22.22626495361328,22.22626495361328,22.08372640745766,22.08372640745766,3600.0
2023-03-03,22.443002700805664,22.443002700805664,22.405903498285443,22.405903498285443,4300.0
2023-03-06,22.43518829345703,22.532817859705165,22.43518829345703,22.51329157402972,2200.0
2023-03-07,22.26433753967285,22.38832554096066,22.26433753967285,22.38832554096066,800.0
2023-03-08,22.239931106567383,22.308271244558863,22.210641677944277,22.25945553018702,5000.0
2023-03-09,22.07591438293457,22.28874644265499,22.07591438293457,22.28874644265499,1400.0
2023-03-10,21.88065528869629,22.000738406065896,21.84941248715137,22.000738406065896,1900.0
2023-03-13,22.0446720123291,22.113012150441456,21.976331874216747,21.976331874216747,900.0
2023-03-14,22.173542022705078,22.173542022705078,22.122774798082528,22.122774798082528,1700.0
2023-03-15,22.194046020507812,22.194046020507812,22.13253989216066,22.152066179228424,2700.0
2023-03-16,22.363920211791992,22.363920211791992,22.30827234301002,22.318035486365122,1700.0
2023-03-17,22.325843811035156,22.325843811035156,22.249693904775448,22.318034041708284,4400.0
2023-03-20,22.420547485351562,22.420547485351562,22.298510976880078,22.298510976880078,4300.0
2023-03-21,22.573822021484375,22.573822021484375,22.464477800725096,22.474240943597046,2600.0
2023-03-22,22.402973175048828,22.57187201998566,22.402973175048828,22.532819445885693,10900.0
2023-03-23,22.532817840576172,22.532817840576172,22.396137565222272,22.396137565222272,4300.0
2023-03-24,22.544532775878906,22.544532775878906,22.4059009875075,22.4059009875075,3800.0
2023-03-27,22.510366439819336,22.581635719266494,22.474244853251363,22.562111292255196,5500.0
2023-03-28,22.460575103759766,22.484006276508925,22.38637670040898,22.46447998886308,4900.0
2023-03-29,22.61678123474121,22.61678123474121,22.561131502260707,22.56210912011422,1100.0
2023-03-30,22.677310943603516,22.68902559833928,22.640211743746477,22.68902559833928,2600.0
2023-03-31,22.921384811401367,22.921384811401367,22.747603460251554,22.747603460251554,6300.0
2023-04-03,22.894046783447266,22.894046783447266,22.825704783322713,22.845231069072586,4500.0
2023-04-04,22.87452507019043,22.950674992856143,22.854998780537358,22.8940513598435,12600.0
2023-04-05,22.78665542602539,22.848161553870835,22.747602852208416,22.848161553870835,2500.0
2023-04-06,22.80617904663086,22.830585971348416,22.747600192753936,22.747600192753936,2400.0
2023-04-10,22.783723831176758,22.783723831176758,22.484002994296308,22.484002994296308,9400.0
2023-04-11,22.765178680419922,22.7768933358292,22.71831633452421,22.767130191923485,1800.0
2023-04-12,22.697813034057617,22.845232215973112,22.68902564639029,22.845232215973112,10900.0
2023-04-13,22.913572311401367,22.93309859809232,22.835469026766745,22.835469026766745,11600.0
2023-04-14,22.859878540039062,22.92333618060022,22.796419037348652,22.88428546811099,3600.0
2023-04-17,22.886234283447266,22.886234283447266,22.815942636821518,22.87451962971932,3700.0
2023-04-18,22.857925415039062,22.87452257321949,22.7866561415016,22.8452331419371,244900.0
2023-04-19,22.750532150268555,22.776892451577687,22.747603020997627,22.776892451577687,2900.0
2023-04-20,22.597253799438477,22.75736525015875,22.597253799438477,22.669498824078165,1700.0
2023-04-21,22.65876007080078,22.68902525607311,22.65876007080078,22.679262112875985,800.0
2023-04-24,22.598228454589844,22.598228454589844,22.54258058977577,22.552343732434725,700.0
2023-04-25,22.0446720123291,22.287769242582282,22.0446720123291,22.230168003011997,9200.0
2023-04-26,21.91189956665039,21.91189956665039,21.91189956665039,21.91189956665039,100.0
2023-04-27,22.15304183959961,22.15304183959961,22.11301350992174,22.11301350992174,1600.0
2023-04-28,22.259456634521484,22.269219777880224,22.200879636498257,22.269219777880224,1400.0
2023-05-01,22.312177658081055,22.347323485133643,22.312177658081055,22.347323485133643,600.0
2023-05-02,22.021242141723633,22.04467331362088,21.976333171474423,21.976333171474423,3700.0
2023-05-03,21.867965698242188,22.08372689583844,21.867965698242188,22.025148032356004,6900.0
2023-05-04,21.815244674682617,21.942163680995094,21.815244674682617,21.93728117806732,2800.0
2023-05-05,22.086652755737305,22.086652755737305,22.086652755737305,22.086652755737305,200.0
2023-05-08,22.195999145507812,22.195999145507812,22.103250214039182,22.103250214039182,1200.0
2023-05-09,22.15597152709961,22.21064364232818,22.15597152709961,22.21064364232818,11900.0
2023-05-10,22.39906883239746,22.42542727221099,22.191117408325685,22.3570871280106,11600.0
2023-05-11,22.34537124633789,22.34537124633789,22.269219474030464,22.269219474030464,43400.0
2023-05-12,22.27507781982422,22.376612275213215,22.27507781982422,22.376612275213215,300.0
2023-05-15,22.4761962890625,22.4761962890625,22.31315568575928,22.31315568575928,2400.0
2023-05-16,22.29850959777832,22.40590231447267,22.29850959777832,22.376612883884423,4000.0
2023-05-17,22.593347549438477,22.610920461166945,22.269217920625934,22.34732119885282,10400.0
2023-05-18,22.959457397460938,22.959457397460938,22.959457397460938,22.959457397460938,100.0
2023-05-19,22.94481658935547,22.94481658935547,22.942863215709178,22.942863215709178,600.0
2023-05-22,23.10980796813965,23.10980796813965,23.04049206887998,23.099069068745965,800.0
2023-05-23,22.838396072387695,23.09906620332993,22.838396072387695,23.040489210730367,3200.0
2023-05-24,22.693906784057617,22.698787424381976,22.610921001510818,22.64021042984423,1300.0
2023-05-25,22.83156394958496,22.83156394958496,22.83156394958496,22.83156394958496,100.0
2023-05-26,23.244535446166992,23.244535446166992,22.67926193573427,22.67926193573427,2400.0
2023-05-30,23.339235305786133,23.421243471407344,23.304089481128212,23.421243471407344,2200.0
2023-05-31,23.42026710510254,23.42026710510254,23.216222452018812,23.216222452018812,16900.0
2023-06-01,23.59893035888672,23.655553982198242,23.470059848662526,23.470059848662526,6900.0
2023-06-02,23.891817092895508,23.924033789235832,23.684843300540688,23.684843300540688,2100.0
2023-06-05,24.001161575317383,24.001161575317383,23.841050123301624,23.841050123301624,6300.0
2023-06-06,24.058761596679688,24.085121895806154,23.97772918803408,24.007018616188937,6700.0
2023-06-07,23.614547729492188,23.64578866743788,23.57744853376637,23.64578866743788,1000.0
2023-06-08,23.84007453918457,23.84007453918457,23.821524008306845,23.821524008306845,1900.0
2023-06-09,23.88791275024414,24.085123403966854,23.83128726378394,24.085123403966854,3700.0
2023-06-12,24.241331100463867,24.241331100463867,23.99725809225858,24.0753613803991,900.0
2023-06-13,24.42780113220215,24.42780113220215,24.42780113220215,24.42780113220215,200.0
2023-06-14,24.42682456970215,24.46587527864969,24.231565438577206,24.436587712471304,8300.0
2023-06-15,24.827106475830078,24.89544661959023,24.57815096684179,24.583033469755662,34800.0
2023-06-16,24.6904239654541,24.836867383488734,24.6904239654541,24.817341097849692,6000.0
2023-06-20,24.514692306518555,24.55374301755927,24.41218023301217,24.41218023301217,7900.0
2023-06-21,24.153461456298828,24.329194296776084,24.153461456298828,24.329194296776084,5000.0
2023-06-22,24.25109100341797,24.25109100341797,23.977728600392687,23.977728600392687,543400.0
2023-06-23,24.030452728271484,24.096839499902686,24.007021555304796,24.007021555304796,3000.0
2023-06-26,23.925010681152344,24.007018846216837,23.925010681152344,23.997255703405003,2500.0
2023-06-27,24.266714096069336,24.290143405097997,24.094886128288394,24.094886128288394,2500.0
2023-06-28,24.378986358642578,24.41706131177235,23.958204776560688,23.958204776560688,7200.0
2023-06-29,24.39948844909668,24.41608560554664,24.368245647467884,24.40729821843934,500.0
2023-06-30,24.6904239654541,24.739237817422616,24.68066082263458,24.70018524614453,7500.0
2023-07-03,24.703115463256836,24.703115463256836,24.666016263760252,24.666016263760252,400.0
2023-07-05,24.643564224243164,24.65137399447094,24.553744418106586,24.563507561955948,4000.0
2023-07-06,24.329195022583008,24.338958165359564,24.12417274853349,24.163225319639714,2800.0
2023-07-07,24.314552307128906,24.42682566079558,24.314552307128906,24.359461276169743,1300.0
2023-07-10,24.737285614013672,24.737285614013672,24.583032419279302,24.583032419279302,1500.0
2023-07-11,25.048725128173828,25.061417401733408,24.758767382753813,24.758767382753813,2300.0
2023-07-12,25.116086959838867,25.180522214714227,25.10046555842427,25.180522214714227,3300.0
2023-07-13,25.52906036376953,25.52906036376953,25.412882119119953,25.412882119119953,1600.0
2023-07-14,25.459741592407227,25.60813839166153,25.442168679259574,25.578850823791836,13200.0
2023-07-17,25.807302474975586,25.807302474975586,25.49098445124379,25.510508875822897,36000.0
2023-07-18,25.96839141845703,26.00353724465447,25.822923748820614,25.822923748820614,3300.0
2023-07-19,25.9898681640625,26.11385616855398,25.969366122589303,26.096283256166828,3700.0
2023-07-20,25.693077087402344,25.881502225928827,25.58861349640146,25.58861349640146,2200.0
2023-07-21,25.732126235961914,25.842446208885722,25.68623965212577,25.735055364943907,17000.0
2023-07-24,25.569087982177734,25.60813869384119,25.5495616952814,25.60813869384119,4100.0
2023-07-25,25.74579620361328,25.793634302290332,25.696004731424658,25.696004731424658,1400.0
2023-07-26,25.679407119750977,25.764344416611834,25.62766413709532,25.67647799060003,1900.0
2023-07-27,25.60228157043457,26.076757666062925,25.53882207088818,26.076757666062925,6700.0
2023-07-28,25.939104080200195,25.94984298006375,25.7838732547406,25.930316691877653,15100.0
2023-07-31,26.068946838378906,26.086519750521706,26.008416470453312,26.086519750521706,6300.0
2023-08-01,25.9605770111084,25.964481895587404,25.793631561324805,25.793631561324805,2600.0
2023-08-02,25.387495040893555,25.500746007047876,25.3787095159122,25.500746007047876,400.0
2023-08-03,25.13951873779297,25.232265806459093,25.13951873779297,25.217622022493178,12800.0
2023-08-04,24.83881950378418,25.14928112181807,24.83881950378418,24.90520813173303,5800.0
2023-08-07,25.042865753173828,25.042865753173828,24.940355537752048,24.95402356647495,1300.0
2023-08-08,24.74704933166504,24.74704933166504,24.592796133350504,24.592796133350504,1300.0
2023-08-09,24.483449935913086,24.563506595048985,24.397536880401525,24.397536880401525,2100.0
2023-08-10,24.59279441833496,24.836867402623753,24.587911915856893,24.74900097930946,2000.0
2023-08-11,24.536170959472656,24.622084016459304,24.485403729860266,24.573270160425146,2300.0
2023-08-14,24.74314308166504,24.74314308166504,24.58303163365291,24.58303163365291,4400.0
2023-08-15,24.47563934326172,24.602558341911895,24.47563934326172,24.602558341911895,1200.0
2023-08-16,24.236448287963867,24.456112485962503,24.236448287963867,24.456112485962503,2700.0
2023-08-17,23.98554229736328,24.15834602365325,23.96308688151472,24.15834602365325,2100.0
2023-08-18,23.960155487060547,23.960155487060547,23.85081127162262,23.85081127162262,900.0
2023-08-21,24.2139949798584,24.2139949798584,24.075361317896263,24.094887605413017,700.0
2023-08-22,24.241331100463867,24.368248245393737,24.212041669112693,24.368248245393737,2700.0
2023-08-23,24.573266983032227,24.651370259865452,24.534214413551112,24.534214413551112,2700.0
2023-08-24,24.170061111450195,24.353603740042043,24.170061111450195,24.309670525380117,3000.0
2023-08-25,24.437562942504883,24.437562942504883,24.20715799206981,24.27061748763989,1300.0
2023-08-28,24.552766799926758,24.559600813889993,24.5049287021841,24.559600813889993,500.0
2023-08-29,24.965736389160156,24.99307244256061,24.270616676488753,24.270616676488753,3200.0
2023-08-30,25.194189071655273,25.220549370635712,25.080939968582847,25.080939968582847,17500.0
2023-08-31,25.34551429748535,25.421664201205527,25.00283600648654,25.00283600648654,1600.0
2023-09-01,25.435335159301758,25.46364883415618,25.412881605115984,25.412881605115984,700.0
2023-09-05,25.392377853393555,25.48024427705449,25.334776613977123,25.338681498697525,2100.0
2023-09-06,25.276199340820312,25.276199340820312,25.276199340820312,25.276199340820312,200.0
2023-09-07,25.156116485595703,25.178571902049015,25.139519327717906,25.139519327717906,4800.0
2023-09-08,25.16002082824707,25.16002082824707,25.16002082824707,25.16002082824707,100.0
2023-09-11,25.290843963623047,25.334777176428865,25.285961461017322,25.29572460409963,1300.0
2023-09-12,25.002840042114258,25.1151134046141,24.97355061019413,25.10046775758938,2000.0
2023-09-13,24.950115203857422,25.05945941840015,24.924732523536715,24.973546372992146,4200.0
2023-09-14,25.161972045898438,25.161972045898438,25.11022720424571,25.11022720424571,300.0
2023-09-15,24.74900245666504,24.93449845719358,24.729476169845363,24.895445883554224,1900.0
2023-09-18,24.797815322875977,24.8563923188703,24.78317153940968,24.78317153940968,1900.0
2023-09-19,24.790979385375977,24.790979385375977,24.675776913652843,24.675776913652843,800.0
2023-09-20,24.584983825683594,24.875919162984612,24.583032314313176,24.875919162984612,4500.0
2023-09-21,24.184703826904297,24.31943259419776,24.184703826904297,24.30966945113441,1600.0
