date,close,high,low,open,volume
2022-07-08,26.419635772705078,26.66508017926874,25.976853853533907,26.174191366141418,138000
2022-07-11,25.958200454711914,26.350911123013237,25.752026183483608,26.213462857255816,93000
2022-07-12,24.94696807861328,26.411780792580366,24.770247815160854,26.1251019199014,307900
2022-07-13,24.907697677612305,25.105033305550208,24.31863076339333,24.495351024918232,206900
2022-07-14,24.583711624145508,24.730977887358517,24.15172896247416,24.71134188623888,146600
2022-07-15,25.074600219726562,25.09423434809992,24.64261756144665,24.858607954290544,113000
2022-07-18,25.153141021728516,25.6047577845152,24.9666027675987,25.378949403121858,158200
2022-07-19,25.604759216308594,25.614577216821495,25.084416424677634,25.378950822288264,70800
2022-07-20,26.15455436706543,26.370546635065875,25.712755575649517,25.742207704855293,102800
2022-07-21,26.625808715820312,26.63562484371059,25.95819966375431,26.184008057073072,633000
2022-07-22,26.262550354003906,26.87223451788413,26.115284091023245,26.625808883775527,513000
2022-07-25,25.830568313598633,26.164372849756987,25.68330204707987,26.164372849756987,241900
2022-07-26,24.711341857910156,25.69311944166091,24.613163725016655,25.69311944166091,358100
2022-07-27,24.89788055419922,25.01569281763737,24.50516801582628,24.88806255348068,208300
2022-07-28,25.27095603942871,25.305318106763714,24.662254955843892,24.9666054976363,169200
2022-07-29,25.27095603942871,25.310228043578558,24.95678749659884,25.300410042541095,279800
2022-08-01,25.35931396484375,25.663664480096823,24.868425191329475,25.094233577723948,223800
2022-08-02,25.634214401245117,25.761844668620594,25.054965452387982,25.123689586558793,298700
2022-08-03,27.352325439453125,27.401413572039033,26.54726808045398,26.566902209933005,298600
2022-08-04,26.72398567199707,27.05779020673039,26.32145700468786,27.05779020673039,729500
2022-08-05,26.625808715820312,26.704350847087365,26.262550188340125,26.419634450874227,206200
2022-08-08,26.733802795410156,27.175603451173938,26.66507866508959,26.733802795410156,474100
2022-08-09,26.54726791381836,26.8123464497475,26.390181770826576,26.743622315521716,246900
2022-08-10,27.57813262939453,27.646856761021194,27.136331965234348,27.18542196824778,239900
2022-08-11,27.411230087280273,28.008150660708523,27.244327823905817,27.823576745464695,624200
2022-08-12,27.754852294921875,27.803940424281745,27.40632170772734,27.558496032298194,317200
2022-08-15,28.226104736328125,28.25555873714266,27.538859698058957,27.617401827638968,372400
2022-08-16,28.265377044677734,28.294829173220354,27.794122389482727,28.255559044299495,164200
2022-08-17,27.892301559448242,28.049385826166066,27.617403156395962,28.00029769503881,853600
2022-08-18,27.96102523803711,28.010115240959422,27.666492710871797,27.88248310595355,227700
2022-08-19,27.26396369934082,27.67631035562606,27.03815530657779,27.587950224094072,138200
2022-08-22,26.831981658935547,27.008701926061857,26.58653725961393,26.86143566098732,243800
2022-08-23,27.283599853515625,27.62722050852343,27.146149718920377,27.254145851975473,279500
2022-08-24,27.421049118041992,27.637039519456742,27.283600851013713,27.371959113680326,263900
2022-08-25,27.833396911621094,27.833396911621094,27.548680492644184,27.67631263652772,238500
2022-08-26,27.16578483581543,27.862845996250144,27.106878707244398,27.85302986864836,235600
2022-08-29,26.802528381347656,27.097062792050064,26.714168245396156,26.782894252041263,150300
2022-08-30,26.96942901611328,27.270835821935155,26.5374482361048,27.06760714705779,316300
2022-08-31,26.527629852294922,27.293415142890062,26.419633722557837,27.057788755584475,526000
2022-09-01,25.251319885253906,25.899292969085543,24.907699213973654,25.899292969085543,430500
2022-09-02,25.27095603942871,25.69213948275236,25.089327701716233,25.536036449663502,138000
2022-09-06,25.064783096313477,25.3200455000205,24.86940806327699,25.290591497541623,144400
2022-09-07,25.48694610595703,25.54585411139938,24.924387574868767,24.986241167842454,151500
2022-09-08,25.447675704956055,25.506581837181294,24.809520633504814,24.89788076813876,137000
2022-09-09,26.65526008605957,26.674896086465516,25.9876510529939,25.9876510529939,188200
2022-09-12,27.057788848876953,27.13633097824962,26.760310744544583,26.85161646149573,103700
2022-09-13,26.066194534301758,26.323421284224843,25.909110268089012,26.12510253857566,273000
2022-09-14,25.968017578125,26.11528383968836,25.742207312962922,26.076011837889006,187000
2022-09-15,25.70293617248535,26.164370939920175,25.536033916589002,25.801114300528855,266000
2022-09-16,24.750612258911133,25.221866927448982,24.56407586421939,25.162958923511656,286200
2022-09-19,25.21204948425293,25.256229551886708,24.5444404056057,24.5444404056057,197000
2022-09-20,25.035327911376953,25.210083823609704,24.858607650034852,25.045145911739525,157800
2022-09-21,24.770248413085938,25.437857481091704,24.662254150385355,25.045146815380125,101900
2022-09-22,23.84737777709961,24.544438944272756,23.778651775078295,24.544438944272756,220800
2022-09-23,23.39575958251953,23.71974610799141,23.14049718781561,23.562661845495477,233800
2022-09-26,23.366304397583008,23.827741033811286,23.258310142957004,23.395758397531203,211400
2022-09-27,23.582298278808594,23.95537294092828,23.287763876784695,23.906284810220377,231800
2022-09-28,24.07318687438965,24.140929767561165,23.503755949029014,23.572480080480656,247900
2022-09-29,23.768835067749023,23.876831204207985,23.32703626627472,23.78847106939469,360700
2022-09-30,23.6019344329834,24.30881363175289,23.572480430812607,23.69029269431144,111500
2022-10-03,24.13209342956543,24.249907565976947,23.582298495693404,23.700110759512754,130100
2022-10-04,24.868425369262695,25.104051757524402,24.603344980246245,24.681887109666814,253200
2022-10-05,24.937150955200195,25.074601094159757,24.28426981736298,24.465898151147325,328900
2022-10-06,24.907697677612305,25.231684199543928,24.82915554722258,24.92733180576566,107000
2022-10-07,23.837562561035156,24.505169805318467,23.769819661944815,24.436445667862266,265800
2022-10-10,22.85578155517578,23.896465211859688,22.757603427731937,23.827741084426602,167200
2022-10-11,22.561248779296875,22.973595445848165,22.315804379506634,22.787057177681778,296900
2022-10-12,22.35507583618164,22.57106622858722,22.05072343961073,22.561248228124406,135500
2022-10-13,22.5907039642334,22.655501274190012,21.461660040601018,21.756192586733896,251000
2022-10-14,21.97218132019043,22.893090289134413,21.932911190910392,22.875416764736674,111200
2022-10-17,22.973596572875977,23.10122871567983,22.531797755135283,22.531797755135283,162400
2022-10-18,23.513574600219727,23.85719526698581,23.248494195064016,23.49393859852104,171900
2022-10-19,23.120861053466797,23.474301578339638,23.012866793993958,23.307399316326585,147700
2022-10-20,23.39575958251953,23.86995795741055,23.17976918973565,23.219039319063576,187600
2022-10-21,23.690292358398438,23.72465629673985,22.85872849467385,23.248493567653988,239600
2022-10-24,23.6019344329834,23.72956469720583,23.130679761211574,23.660840564732815,191600
2022-10-25,24.397174835205078,24.436444967228837,23.74920173977893,23.74920173977893,209600
2022-10-26,24.456079483032227,25.094234538515636,24.102638953340186,24.190999085763195,177500
2022-10-27,24.73097801208496,25.133506674106936,24.554257746301236,24.554257746301236,172600
2022-10-28,24.888063430786133,24.976423567775527,24.33826847931275,24.6033470176887,227900
2022-10-31,24.80952262878418,25.054967050819815,24.642620346896255,24.721162487043966,158100
2022-11-01,24.092823028564453,24.892970418510085,23.98384565582981,24.838972351285943,177600
2022-11-02,22.92450714111328,24.004462866520548,22.92450714111328,24.004462866520548,199100
2022-11-03,21.766008377075195,22.237261152057354,21.471475860859364,22.237261152057354,529800
2022-11-04,21.196578979492188,21.99181832788729,20.86277443866615,21.99181832788729,978000
2022-11-07,21.147489547729492,21.48914771925364,20.82350115514173,21.471476067725163,255800
2022-11-08,21.903457641601562,22.21664493440545,21.206396447312294,21.324208710176208,257800
2022-11-09,21.216215133666992,21.64819594158535,21.147490999343262,21.64819594158535,140600
2022-11-10,22.76742172241211,22.76742172241211,22.270641776834573,22.43361720833785,260800
2022-11-11,23.592117309570312,23.709929577450183,22.796876074716135,22.836148079070917,294200
2022-11-14,23.111045837402344,23.464484503626785,22.895053564751215,23.42521437297615,222300
2022-11-15,23.484119415283203,23.87683006652364,23.30249109019552,23.749199807092534,593700
2022-11-16,22.904870986938477,23.366305777831702,22.73796872255716,23.366305777831702,357600
2022-11-17,22.48270606994629,22.728150463444813,22.256897677349755,22.423799939832435,199400
2022-11-18,22.61033821105957,23.169951128815566,22.492524078198883,23.03250099504608,249300
2022-11-21,22.492521286010742,22.580881406539334,22.3648910411316,22.512157284481958,149800
2022-11-22,22.42380142211914,22.551431691234622,22.06054287178822,22.551431691234622,1923100
2022-11-23,22.826330184936523,23.0030504601766,22.286353230673846,22.413983500240434,185600
2022-11-25,22.875415802001953,22.93432380233098,22.69869741879098,22.806691674210125,70700
2022-11-28,22.54161262512207,22.885235157018034,22.472888493261305,22.688880762071875,173200
2022-11-29,22.404165267944336,22.644701611782022,22.34525913433617,22.561249539294252,142700
2022-11-30,22.53179359436035,22.53179359436035,21.54019812896188,21.913272742111765,624800
2022-12-01,23.385942459106445,23.60193473258302,22.728151383012868,22.80669351720648,476800
2022-12-02,23.032503128051758,23.169953274550295,22.836148718556014,23.003050996553156,456800
2022-12-05,22.345258712768555,23.00304978885847,22.16853844268586,22.855783521320287,163100
2022-12-06,21.893638610839844,22.384527385724972,21.73655435268397,22.384527385724972,264800
2022-12-07,21.74637222290039,22.080176737634275,21.65801209414189,21.73655422275033,492600
2022-12-08,22.050724029541016,22.26671630031722,21.687467365659124,21.834733631356976,156000
2022-12-09,22.099815368652344,22.217627639293113,21.96236709537402,21.991819226738073,110200
2022-12-12,22.433618545532227,22.482706676519463,22.080178010129213,22.12926801370861,187400
2022-12-13,22.74778938293457,23.42521652023157,22.49252695623436,23.26813223804565,312600
2022-12-14,22.600521087646484,22.95395975475994,22.276534550447042,22.777241357499303,1453100
2022-12-15,21.628559112548828,22.26671411637679,21.56965111397371,22.10962986536043,368700
2022-12-16,21.451841354370117,21.72673788929136,21.275121083296632,21.451841354370117,405800
2022-12-19,20.980588912963867,21.471477731144102,20.89517436346567,21.471477731144102,701900
2022-12-20,21.196578979492188,21.304575116992435,20.735144171923118,20.86277443866615,173000
2022-12-21,21.05912971496582,21.185778737399644,20.59769305664735,21.13767184599567,245800
2022-12-22,20.656600952148438,20.882409343613215,20.371884558272942,20.843137342006067,245700
2022-12-23,20.54860496520996,20.636965096856965,20.371884701915953,20.558422965680975,422700
2022-12-27,20.214799880981445,20.607510526009882,20.18534588038229,20.55842239760335,273300
2022-12-28,19.93990135192871,20.32181275580995,19.8809952237397,20.195163737537154,3038100
2022-12-29,20.741010665893555,20.790892083088917,20.202282226484016,20.461669782178895,646300
2022-12-30,20.70110511779785,20.711081782341704,20.421764219132587,20.421764219132587,255000
2023-01-03,20.671175003051758,21.181969568720678,20.421764099479372,20.960492564565733,343700
2023-01-04,20.850749969482422,21.060256106024493,20.641245735794428,20.850749969482422,165200
2023-01-05,19.853105545043945,20.71107957586821,19.823177457455003,20.71107957586821,2813600
2023-01-06,20.142423629760742,20.182328381924904,19.53386046071141,19.962847487886904,348700
2023-01-09,20.411788940429688,20.820824603081956,20.29207276348383,20.401814178062804,333600
2023-01-10,20.381858825683594,20.49160022937592,20.042659853229264,20.292070750454265,262900
2023-01-11,20.471647262573242,20.503571446965534,20.222236360942052,20.37188252134993,242700
2023-01-12,20.43174171447754,20.62129454280998,19.982803208874518,20.551459791017574,168700
2023-01-13,20.641246795654297,20.691128214944854,20.162376417335757,20.262141158771044,2801000
2023-01-17,21.14006805419922,21.189949472201977,20.411786792521728,20.651222926926515,434600
2023-01-18,20.80086898803711,21.65784407587434,20.760962331535303,21.39945551558538,1711400
2023-01-19,20.66119956970215,20.82980197469974,20.501576734132737,20.691129564941775,148600
2023-01-20,21.24980926513672,21.25978593011129,20.800870758406784,20.87070551037449,637500
2023-01-23,21.63888931274414,21.63888931274414,21.19992561428452,21.2797370228359,242100
2023-01-24,21.479267120361328,21.828440853645457,21.387482951287975,21.608959949459127,198500
2023-01-25,21.63888931274414,21.65884073774143,21.010372805404717,21.309667014612945,266500
2023-01-26,22.09780502319336,22.157663105483405,21.589006566592637,21.788536044698297,263900
2023-01-27,22.24744987487793,22.33723794447135,21.848392844937173,21.968110905346407,161200
2023-01-30,21.63888931274414,21.9880649387267,21.57902932919005,21.97808827480102,336900
2023-01-31,22.07984733581543,22.097804569848634,21.643876824182172,21.68877086069222,154200
2023-02-01,23.195213317871094,23.326902240455922,22.008016920630364,22.1277349879139,340600
2023-02-02,23.743915557861328,23.858646239796645,23.424669928617096,23.704010805632823,367600
2023-02-03,23.04556655883789,23.47455359301986,22.905895166847017,23.265047456460586,225000
2023-02-06,22.64651107788086,23.170273601111255,22.56669966389198,22.84603866142595,189300
2023-02-07,23.225141525268555,23.245092949237193,22.41704891463829,22.74627119579559,143700
2023-02-08,23.35483741760254,23.863635901417656,23.298969617429712,23.594271662423612,297700
2023-02-09,23.155305862426758,23.953421843460063,23.065519693628893,23.743915708654225,159400
2023-02-10,22.935827255249023,23.035592000689782,22.596628262463003,22.955780584908027,282700
2023-02-13,23.075496673583984,23.25507283415615,22.817108095996414,22.9358271721853,86300
2023-02-14,23.28499984741211,23.537403916092348,22.8260828399424,23.1353537003789,137400
2023-02-15,23.69403648376465,23.69403648376465,23.085473253584073,23.0954499183408,88000
2023-02-16,22.995685577392578,23.37479123338763,22.97573415038305,23.304956481718612,256200
2023-02-17,22.76622772216797,22.791168432774402,22.40707540030172,22.706369636141677,114600
2023-02-21,22.34721565246582,22.596626545691677,22.207546161172655,22.516815135973566,145700
2023-02-22,22.726322174072266,22.826085013022656,22.55672268386075,22.67643885174289,170100
2023-02-23,22.816110610961914,22.9657567745999,22.441994250439844,22.925850116107526,176700
2023-02-24,22.44698143005371,22.5467461725359,22.287358603223886,22.377146681172437,96700
2023-02-27,22.496862411499023,22.837060386048226,22.42702766397853,22.596627152037218,364000
2023-02-28,22.496862411499023,22.746273311417433,22.43700432831777,22.456957656996238,79500
2023-03-01,22.476911544799805,22.716345786335033,22.377146801779908,22.54674629405747,171000
2023-03-02,23.055545806884766,23.0854738991376,22.526793977117936,22.566700637260773,161000
2023-03-03,23.36481475830078,23.414696180511303,23.045569089303168,23.045569089303168,211100
2023-03-06,23.175260543823242,23.544389515826733,23.13535578901037,23.394743355283655,136200
2023-03-07,22.85601234436035,23.245092698942045,22.826082354448697,23.245092698942045,64800
2023-03-08,22.895919799804688,23.075494037004663,22.766225075163895,23.045565948898346,214700
2023-03-09,22.1776180267334,22.995685520585447,22.1776180267334,22.955780763810704,134300
2023-03-10,21.62891387939453,22.23747709350677,21.507201617142922,22.23747709350677,129800
2023-03-13,21.52914810180664,21.918228484060574,21.150044383566154,21.499218109766304,241700
2023-03-14,22.08782958984375,22.107782919337037,21.798513923608006,21.878325338726924,417100
2023-03-15,21.97808837890625,22.07785121292747,21.73865415211797,21.958135050960372,141600
2023-03-16,22.207548141479492,22.25742956343108,21.67879631566298,21.888302474139056,153100
2023-03-17,22.057899475097656,22.327261787131636,21.93818141197384,22.277380370828247,138800
2023-03-20,22.167640686035156,22.217524009050702,21.86336097848426,22.027971187300043,150800
2023-03-21,22.59662628173828,22.686414354479094,22.247450654730017,22.29733397450496,106100
2023-03-22,22.047924041748047,22.696392004153015,22.047924041748047,22.556722508425405,88300
2023-03-23,22.456958770751953,22.726323012707986,22.247452614945843,22.247452614945843,71600
2023-03-24,22.277381896972656,22.387123303782975,22.077852412381926,22.327263316693244,105700
2023-03-27,22.476911544799805,22.566699623232292,22.262418013305997,22.446981551037574,76800
2023-03-28,22.267404556274414,22.417050713746136,22.177616481220554,22.337239302904276,153900
2023-03-29,22.43700408935547,22.516815500365173,22.287357931569037,22.506838836132193,68900
2023-03-30,22.57667350769043,22.68242462592438,22.417050686202835,22.626556828689132,69000
2023-03-31,23.394742965698242,23.429660339148356,22.59662695133564,22.636533608338134,239600
2023-04-03,23.075496673583984,23.25507283415615,22.915873842598558,23.25507283415615,90100
2023-04-04,23.14533042907715,23.280010629788524,23.00067166196759,23.06551902357774,160900
2023-04-05,22.64651107788086,23.105426232603353,22.367170177492685,23.105426232603353,136000
2023-04-06,22.846036911010742,22.846036911010742,22.327261808403392,22.506837951833173,76700
2023-04-10,22.736297607421875,22.766225696344787,22.187592508634896,22.626556207093664,55000
2023-04-11,22.78618049621582,22.875968574493143,22.511828880525865,22.62655766880151,40400
2023-04-12,22.816110610961914,23.226141441843755,22.786180617092633,23.07549627974551,76700
2023-04-13,23.14533042907715,23.30495324007597,22.846036231313857,22.846036231313857,91400
2023-04-14,23.04556655883789,23.165282720139697,22.726320924894306,22.955778486434497,69400
2023-04-17,23.14533042907715,23.18523518039985,22.94580096390162,23.045565696489383,94600
2023-04-18,23.04556655883789,23.52343791421774,23.005659903167903,23.34485886494648,93300
2023-04-19,22.78618049621582,22.927846088545504,22.696392417938497,22.80613382535616,662400
2023-04-20,22.666461944580078,22.77520625409583,22.546745777979776,22.556722442338828,135800
2023-04-21,22.865989685058594,22.965754418198962,22.68142616560402,22.716343536775046,93100
2023-04-24,22.536767959594727,22.925848335403554,22.37714514373192,22.86599025516852,80700
2023-04-25,21.309669494628906,21.908254177000398,21.309669494628906,21.88830274968117,281000
2023-04-26,21.4094295501709,21.68877042763971,21.359548134090847,21.459312869105,138400
2023-04-27,21.52914810180664,21.678794256300147,21.354561238706566,21.57902951901978,606000
2023-04-28,21.289714813232422,21.46929096768819,21.05028057490946,21.259784819871737,107400
2023-05-01,21.17997169494629,21.349571171238374,20.95051413962583,21.150043606859114,2446500
2023-05-02,20.850749969482422,21.17997226731647,20.741010472107124,21.17997226731647,623000
2023-05-03,20.80086898803711,20.990421800712454,20.741010906138516,20.8407737416848,104300
2023-05-04,20.930561065673828,21.01037247296237,20.81084490616804,20.840772994617463,1753400
2023-05-05,21.62891387939453,21.678795299006865,20.95051591668335,20.95051591668335,126300
2023-05-08,22.31728744506836,22.31728744506836,21.938181823771863,21.948158487790625,199800
2023-05-09,22.137710571289062,22.446979534295785,22.017992509850377,22.247450066182655,192700
2023-05-10,22.666461944580078,22.756250020957385,22.33723963214801,22.367169625225163,96800
2023-05-11,22.536767959594727,22.72632076700208,22.392109188077164,22.72632076700208,159400
2023-05-12,22.33724021911621,22.61658111994758,22.107782641390912,22.576674461462723,55400
2023-05-15,22.636533737182617,22.676438491558102,22.267404769225077,22.397099502367247,92500
2023-05-16,22.357192993164062,22.49686248868424,22.322275619284017,22.437004405297618,99700
2023-05-17,22.556720733642578,22.57667215799518,22.20754511894284,22.33723794007782,112900
2023-05-18,22.79615592956543,22.79615592956543,22.506838381219165,22.516815045250492,147700
2023-05-19,22.975732803344727,23.026611317803912,22.796156650807422,22.885944727076073,139000
2023-05-22,23.25507164001465,23.39474303709549,22.945802658718044,23.005660741550322,154700
2023-05-23,23.04556655883789,23.44462360126737,23.0156365670854,23.23511936756217,95000
2023-05-24,23.35483741760254,23.42966145160785,22.94580367817643,23.025615093116787,185500
2023-05-25,23.454599380493164,23.684056933378372,23.29497656954224,23.574315537279357,159900
2023-05-26,23.823726654052734,24.070146249975945,23.30295737086298,23.404716295428123,162100
2023-05-30,23.923492431640625,24.342502808551153,23.833704357813076,24.18287998904753,233100
2023-05-31,24.28264617919922,24.292622843871623,23.865631871305517,23.89356577124656,99700
2023-06-01,23.95342445373535,24.103070621844587,23.276023557564773,23.753894961020194,163000
2023-06-02,23.664106369018555,23.893565851546562,23.559354243887597,23.763871113223658,186500
2023-06-05,23.72396469116211,23.829713904480812,23.374789062393347,23.654128043125084,83100
2023-06-06,24.023256301879883,24.11803175289518,23.584292612672225,23.61422260381844,101800
2023-06-07,23.564342498779297,24.202833789246792,23.48453108747086,24.142975706479003,94100
2023-06-08,23.76386833190918,23.897553339897165,23.484529364253692,23.614222184543166,335400
2023-06-09,23.674083709716797,23.943447955905764,23.474556118463482,23.763871791779785,197900
2023-06-12,24.152950286865234,24.16292695106078,23.78382322590068,23.78382322590068,150800
2023-06-13,24.502126693725586,24.53205668725455,24.282645783075754,24.442268609521847,175900
2023-06-14,24.571962356567383,24.671727102521196,24.25271669179859,24.482176178348638,156000
2023-06-15,24.98099708557129,25.030878505284647,24.342503876686,24.42231528993989,810400
2023-06-16,24.87125587463379,25.375065067981204,24.781467796159326,25.300242937821956,273800
2023-06-20,24.312576293945312,24.74156145986358,24.162928225970365,24.651773380220302,314300
2023-06-21,23.873611450195312,24.24273851346968,23.674081970744098,24.24273851346968,94300
2023-06-22,24.023256301879883,24.043209629310695,23.624199267533847,23.74391542641064,140300
2023-06-23,23.554365158081055,23.76386939317891,23.524435166129607,23.684057984162475,82700
2023-06-26,23.37479019165039,23.783823921357584,23.324906869214036,23.57431777283326,1560100
2023-06-27,23.823726654052734,23.893563299535188,23.374788207361092,23.374788207361092,88100
2023-06-28,23.773847579956055,24.03323515158762,23.713989495073143,23.82372900021611,154200
2023-06-29,24.08311653137207,24.09109900476946,23.78382420460631,23.78382420460631,143600
2023-06-30,24.202835083007812,24.532057410110443,24.19285841820419,24.242739839368067,83900
2023-07-03,24.08311653137207,24.292622682391467,23.998317736501647,24.267681972303354,39400
2023-07-05,23.933469772338867,24.06316450613597,23.85365836033071,23.943446436696654,93400
2023-07-06,23.40471839904785,23.544389799712423,23.19521415233228,23.544389799712423,904400
2023-07-07,23.464576721191406,23.674080953040267,23.404716738216827,23.404716738216827,98200
2023-07-10,24.033233642578125,24.05318697057099,23.36979975822092,23.424670458774266,229300
2023-07-11,24.06316375732422,24.139981977349148,23.90852831887176,24.07313851851745,115400
2023-07-12,23.664106369018555,24.392387669717852,23.524436868843946,24.362457675600055,563800
2023-07-13,24.262693405151367,24.31257672965506,23.81375490174371,23.81375490174371,788300
2023-07-14,23.923492431640625,24.322549480399672,23.855653779921347,24.29262139102656,104400
2023-07-17,24.252716064453125,24.376424422350055,23.89356565230551,23.89356565230551,117400
2023-07-18,24.571962356567383,24.671727102521196,24.322551443109983,24.37243476751402,357900
2023-07-19,24.741559982299805,25.000947541017087,24.569966306750903,24.691678564523222,168700
2023-07-20,24.09309196472168,24.581937088312657,23.983352465371286,24.522079006589344,130500
2023-07-21,24.172903060913086,24.432290615486508,24.1429749718669,24.242737805826298,85600
2023-07-24,24.202835083007812,24.35248124935369,23.98335416589081,24.202835083007812,95200
2023-07-25,24.462221145629883,24.61386339669464,24.36245640662127,24.382409734993818,91400
2023-07-26,24.761512756347656,24.841324164716344,24.392385706212753,24.462220450678597,65600
2023-07-27,24.631820678710938,25.120665807658714,24.571960693477564,25.0707824866309,138000
2023-07-28,24.89120864868164,25.02090147977772,24.691679166998572,24.791443907840105,101000
2023-07-31,25.345134735107422,25.370075442954327,24.94108841771302,24.961041745132157,182800
2023-08-01,25.559627532958984,25.639438937549595,25.12066385628362,25.29026332889542,146100
2023-08-02,24.232763290405273,25.070782140714435,24.073138568172844,25.070782140714435,587600
2023-08-03,24.382410049438477,24.432291468159008,24.06316440277711,24.093092492867772,814200
2023-08-04,23.743915557861328,24.103067842188114,23.54438799101071,24.053186426188972,186300
2023-08-07,23.85365867614746,23.94344675370218,23.45460161082326,23.85365867614746,105400
2023-08-08,23.334882736206055,23.58429363130139,23.149322111076266,23.58429363130139,179200
2023-08-09,23.464576721191406,23.644152864407033,23.304953905633973,23.444623393533213,572600
2023-08-10,23.72396469116211,23.993327007888556,23.59426996194744,23.654128043125084,131100
2023-08-11,23.713991165161133,23.883590669985484,23.534414995011307,23.534414995011307,61900
2023-08-14,23.903539657592773,24.03323439072971,23.634177332720192,23.70401208001509,165200
2023-08-15,23.61422348022461,23.843681045632795,23.544388734478996,23.713988218227243,217700
2023-08-16,23.35483741760254,23.592277471191284,23.32490742342957,23.484532156164516,152000
2023-08-17,22.816110610961914,23.35483718062951,22.80613394633882,23.35483718062951,94100
2023-08-18,22.935827255249023,23.000674625213655,22.44698209572899,22.616581592122003,130200
2023-08-21,23.594270706176758,23.71398877516238,23.304955052313904,23.304955052313904,403900
2023-08-22,23.534412384033203,23.743916624062077,23.44462430891965,23.743916624062077,134600
2023-08-23,23.873611450195312,23.93346953288902,23.474554394147024,23.674081970744098,163300
2023-08-24,23.2750244140625,24.083115173035452,23.2750244140625,23.963399010223068,133800
2023-08-25,23.883586883544922,23.98335161812887,23.245093723920075,23.314930370126667,105200
2023-08-28,23.913516998291016,24.043211735096353,23.78382416433988,23.9434469920586,149000
2023-08-29,24.152950286865234,24.272668354357656,23.775842655685892,23.813753218487317,110300
2023-08-30,24.382410049438477,24.412338139529133,24.085111922557484,24.10306915718271,123500
2023-08-31,25.0308780670166,25.100712814534237,24.57196102170133,24.671725762235447,536300
2023-09-01,25.2104549407959,25.375065149961426,25.090736868158434,25.270313025687525,93000
2023-09-05,25.23040771484375,25.250359140799116,24.951066820072768,25.03087823245674,1173000
2023-09-06,25.15059471130371,25.360100860691954,24.94109046476966,25.170548040360533,124600
2023-09-07,24.911161422729492,25.07078425557288,24.761515254795597,24.821373341398303,99500
2023-09-08,24.990970611572266,25.12066534098105,24.951065858345473,24.951065858345473,59500
2023-09-11,25.549652099609375,25.559628763520273,25.090735073978433,25.240381226933756,158600
2023-09-12,25.12066650390625,25.501766333992347,25.12066650390625,25.340147413949392,94000
2023-09-13,25.000947952270508,25.19050076807698,24.96104319796365,25.080759363738366,128200
2023-09-14,25.170547485351562,25.240382232656398,25.010924662125046,25.070782745121452,84800
2023-09-15,24.68170166015625,25.030877289755953,24.62184357883616,25.030877289755953,138300
2023-09-18,24.691679000854492,24.841325159682782,24.614860778865275,24.62184425359157,76100
2023-09-19,24.581937789916992,24.661749202110716,24.34250355333582,24.661749202110716,114700
2023-09-20,24.67172622680664,25.06080853193074,24.631821471554076,24.731586213966775,92400
2023-09-21,24.162927627563477,24.59191468571189,24.06316478852316,24.47219851772184,180600
2023-09-22,24.242738723754883,24.442268204936845,24.19285730488647,24.22278729792001,153300
2023-09-25,24.043209075927734,24.20283188599224,23.963397670895482,24.20283188599224,94600
2023-09-26,23.72396469116211,24.06316365592558,23.654128043125084,23.863634181527978,80100
2023-09-27,23.96339988708496,24.122025616327154,23.77684025864079,23.85365848144623,128900
2023-09-28,24.123022079467773,24.222786818082483,23.78382310989024,23.93346926638524,166500
2023-09-29,24.232763290405273,24.440271433313814,24.12800926911929,24.3923861097836,57600
2023-10-02,24.212810516357422,24.4223147580155,24.14297576913806,24.162927194876346,52300
2023-10-03,23.62420082092285,24.107059578803412,23.5344127444343,24.033234545879953,69000
2023-10-04,23.564342498779297,23.62420058154709,23.374789683351455,23.44462443038957,74700
2023-10-05,23.454599380493164,23.574315537279357,23.17525850990204,23.544387449509813,104700
2023-10-06,24.272668838500977,24.29262216729006,23.28500189769144,23.28500189769144,128000
2023-10-09,24.35247802734375,24.502124173890355,23.95342100226814,23.95342100226814,78600
2023-10-10,24.53205680847168,24.741561055647054,24.382410645795815,24.382410645795815,122200
2023-10-11,24.53205680847168,24.7315862939423,24.392387310354763,24.59191489297119,151100
2023-10-12,24.152950286865234,24.57196066880752,23.963399375712246,24.57196066880752,93600
2023-10-13,23.993328094482422,24.312575648547277,23.819738319207968,24.18288091345908,86000
2023-10-16,24.522079467773438,24.5819375506225,24.055181854700823,24.1429757392572,143400
2023-10-17,24.651771545410156,24.836336974747752,24.282644492443143,24.282644492443143,149800
2023-10-18,24.382410049438477,24.721609024729712,24.362456720808602,24.48217478973369,84700
2023-10-19,24.14796257019043,24.681701728673644,24.103068533362208,24.53205557353095,79900
2023-10-20,23.394742965698242,24.04819829985388,23.344859644445126,24.043210919155637,136400
2023-10-23,23.225141525268555,23.46058545378432,22.915870668079894,23.205188198445935,165300
2023-10-24,23.644153594970703,23.79579394243785,23.334882715274937,23.334882715274937,104800
2023-10-25,22.82608413696289,23.49450540768923,22.776202719402132,23.49450540768923,104700
2023-10-26,22.616579055786133,23.055542744785335,22.501850277394507,22.78617853315941,155000
2023-10-27,22.556720733642578,22.836059703119158,22.49785975038087,22.756248297146705,112500
2023-10-30,22.68641471862793,22.816109449270478,22.496861906148727,22.816109449270478,87100
2023-10-31,23.04556655883789,23.1553060562222,22.636532852490912,22.766225677710217,137300
