date,close,high,low,open,volume
2022-06-29,162.782958984375,164.69984250822057,161.1426350980425,164.55679692880707,21292500
2022-06-30,161.5146026611328,163.37426835049695,159.03503870735128,160.40833477086449,31466300
2022-07-01,163.46966552734375,163.8797393701034,159.8933792393163,161.21898877466728,24598600
2022-07-05,164.82383728027344,164.89058703830776,159.0064074199338,160.86607285006136,25151100
2022-07-06,163.60311889648438,165.66306252611116,161.88649920512873,164.46142146619184,25697600
2022-07-07,167.47506713867188,167.82792265303092,164.84292623708208,164.85245775976045,24822500
2022-07-08,167.45602416992188,168.7911797700874,165.6058897517134,166.96012295312377,20547000
2022-07-11,164.08949279785156,166.8646934937182,163.650809980078,166.1875771202749,22031500
2022-07-12,163.52685546875,165.32930286378593,162.65900665396953,163.59360523422498,23864200
2022-07-13,163.38380432128906,164.29932527238128,160.97099028406768,161.31431427871303,25535600
2022-07-14,161.70533752441406,162.12495738949795,159.28300632862644,160.86609779424626,25102200
2022-07-15,165.07176208496094,165.31972713828054,161.46686825874883,163.59356149333772,34935900
2022-07-18,164.6044921875,168.123544591292,164.0894989709849,167.01729143184878,23031500
2022-07-19,170.41238403320312,170.6031163421385,166.56907052798297,166.65489788421252,24234600
2022-07-20,173.0826416015625,173.3878103177439,170.13577205753722,170.37419102877925,26049300
2022-07-21,173.9696044921875,174.0459003317168,170.56498814585984,172.09086128061568,21709900
2022-07-22,171.19439697265625,174.76115093995284,169.8020379710085,174.4082954282374,25116100
2022-07-25,172.08132934570312,172.53908982983967,170.16443094298384,171.70939622385276,19267200
2022-07-26,171.02273559570312,171.86197521461506,170.2693233327411,171.45188692739498,19391200
2022-07-27,174.91375732421875,175.71484184886503,171.66171795275824,172.11947845942123,21670700
2022-07-28,177.3170166015625,177.5172950151381,173.34018842064214,175.7816118225762,22838500
2022-07-29,178.5758514404297,179.0336118982831,176.46822083632875,177.42189694548992,21760600
2022-08-01,178.50906372070312,179.59626831245112,175.6861909568255,177.18345468486842,23905600
2022-08-02,178.33741760253906,180.26384725760204,176.88782596245613,177.83197047081552,17492600
2022-08-03,180.96002197265625,181.34148655393025,178.94776501976278,179.57719467561176,19157700
2022-08-04,180.57858276367188,181.23660707603443,179.71073398460382,181.04587475859847,14838900
2022-08-05,181.96141052246094,182.1712204375318,178.49956147573528,178.78566722828123,18540300
2022-08-08,183.8878173828125,185.61396865278095,183.00089111613482,183.24884164293462,22188700
2022-08-09,181.37966918945312,183.26794389079137,180.39738391969,183.14396133474293,18247300
2022-08-10,186.55812072753906,186.87283559807838,184.16439886924312,184.66031453360293,20796400
2022-08-11,187.25428771972656,190.28697040344105,186.95863593720307,188.27471346889698,23727600
2022-08-12,191.0785675048828,191.1453172730914,187.47367256718067,188.20800732914051,21726600
2022-08-15,191.7556610107422,191.841488367544,189.03767829647757,189.59081218243796,17414800
2022-08-16,191.67935180664062,192.63302784309985,189.8101403723263,191.21204531007666,18833100
2022-08-17,188.45591735839844,190.0962412635854,187.28289993790185,189.51449831404884,22428000
2022-08-18,189.70523071289062,190.01994554333587,187.77880109256273,188.71341406246958,18368100
2022-08-19,185.63304138183594,187.97909091912877,185.07992206641714,187.71206278342936,27416400
2022-08-22,181.80882263183594,183.43961526893247,181.20800199417772,183.0962912691197,22937000
2022-08-23,182.10446166992188,183.9927364111358,181.57040534327095,182.09493014692578,20069800
2022-08-24,183.496826171875,184.34559733858723,181.35105489684423,181.95186095853177,16038300
2022-08-25,186.34829711914062,186.39598383273778,184.04040279006864,184.42188194690402,14795000
2022-08-26,180.2257080078125,186.38646210911168,179.9205392182434,186.29108867690357,24177200
2022-08-29,178.5663299560547,180.235263240905,177.87968195470367,178.2897557197626,19753300
2022-08-30,176.0676727294922,179.30063404936948,175.03770081980446,179.119447818319,22548900
2022-08-31,174.99954223632812,177.1357816690833,174.70390501099686,176.37283797510352,22412500
2022-09-01,173.0922393798828,173.46417253531553,170.61267530903498,173.35926756573477,30706600
2022-09-02,171.74754333496094,175.4287340483834,170.841553855511,175.0949561096092,27468200
2022-09-06,170.04995727539062,172.69164374633485,169.27748207984376,172.33878829946534,23837100
2022-09-07,173.750244140625,174.01727227394727,169.68757480147266,169.72572999305692,24781200
2022-09-08,175.19981384277344,175.27609511248505,171.29926817751124,172.31970842116934,25273200
2022-09-09,178.71890258789062,178.9382585772106,176.52545911023515,176.75433207030045,23208800
2022-09-12,180.88375854492188,181.06495934666205,179.26251195620708,179.86333260367326,23134600
2022-09-13,173.80747985839844,177.297938090408,173.13036338311835,176.29657521375694,34144700
2022-09-14,174.48458862304688,174.82791260695706,172.20530328740344,174.11265551980605,25278300
2022-09-15,173.21617126464844,176.13441740751873,172.48183669245503,173.49273089337711,25378700
2022-09-16,170.698486328125,171.35651059788268,168.71483834095108,170.79384520469728,41155900
2022-09-19,172.1575927734375,172.37693417529977,168.7625085973825,168.81018075504858,25412200
2022-09-20,169.81155395507812,170.65079352986962,168.52410002768656,170.48867034872882,22247500
2022-09-21,167.21759033203125,172.71077485018697,167.20805880822283,171.06090445881173,29357100
2022-09-22,163.45050048828125,167.4464045581446,162.83061701740755,166.89327082859435,33468600
2022-09-23,159.55953979492188,161.35245545023838,157.35655041738912,161.1712546699319,40336900
2022-09-26,157.3748779296875,161.9762052291807,156.8093019859091,158.6210728731026,30597800
2022-09-27,157.91168212890625,160.69165745687198,156.52170177853083,159.4262863502362,42406600
2022-09-28,162.90603637695312,163.91257887953162,158.23761463799457,158.89904264468078,35186500
2022-09-29,159.25375366210938,160.97923854834926,157.02019243458284,160.8354530169012,31464000
2022-09-30,158.09384155273438,162.50345011534077,158.04590816303318,158.9182461230576,40643800
2022-10-03,162.28294372558594,163.2511483712095,158.4101690247381,160.4136587260775,33611600
2022-10-04,168.71524047851562,168.79193097945378,165.38886496481297,165.4655554657511,37537300
2022-10-05,167.4690399169922,168.07296844996682,164.32480261823315,166.23244036975788,25281400
2022-10-06,166.5296173095703,168.87820728961555,165.7531460770901,166.65424120567332,22635900
2022-10-07,161.63111877441406,165.33135135173808,160.9696760002141,164.8136941253131,26536100
2022-10-10,160.7300262451172,162.5513927670238,159.69472640289206,162.282968694846,23386400
2022-10-11,160.7779541015625,163.06902975965298,157.97881668106155,160.04941629421586,28009100
2022-10-12,160.33697509765625,161.48731787940127,158.63065183254147,160.9504844218861,26796700
2022-10-13,164.30563354492188,165.07252393545667,155.7740163466683,157.21193034371447,45376500
2022-10-14,159.9055938720703,166.72130567992937,159.80974173106085,165.59015387639784,29608600
2022-10-17,165.00540161132812,165.47511074462955,163.0690069864576,163.17445458056477,28199200
2022-10-18,166.96096801757812,169.9518241377605,165.54223045123726,168.5810199584156,34523100
2022-10-19,164.12350463867188,166.22284671816607,162.32131447451476,165.35052337211843,27146900
2022-10-20,162.0337371826172,166.36665553816027,161.49691828722948,164.32481294292975,26710700
2022-10-21,165.5518035888672,166.03110818213386,161.2284814233993,162.38839034786403,45402700
2022-10-24,166.26119995117188,166.79801882081514,163.97012430073326,166.1461715154532,27284500
2022-10-25,170.79539489746094,171.49517549935706,166.37620601709776,166.3858014702623,33105700
2022-10-26,171.63897705078125,174.82155193050542,170.9487772692092,171.73482919270134,37084700
2022-10-27,171.6773223876953,174.46687873961326,171.46642718827235,173.11523622346135,28651800
2022-10-28,175.5789031982422,175.8185555509498,171.34185135763775,172.38673210491046,33221600
2022-10-31,175.74183654785156,176.61417448079803,174.03551324341586,174.7257130774816,25699400
2022-11-01,175.9814910888672,177.91788590490333,175.31046752703782,177.572785983503,27446700
2022-11-02,170.14356994628906,177.34272052448486,170.08604110141874,175.27212092566688,38139600
2022-11-03,169.0028076171875,170.57492614551046,166.90345109489922,168.03460294811958,29093200
2022-11-04,171.2843017578125,172.49215883056667,168.20717411303323,171.51437325434117,25842400
2022-11-07,172.06077575683594,173.11523713227044,170.32568076570806,172.30042806405504,20689900
2022-11-08,172.12786865234375,174.41894409572777,170.01893130053176,172.77013507242376,20265200
2022-11-09,167.40196228027344,171.27473777582247,167.06644314323907,170.63247124046447,27277000
2022-11-10,177.7069854736328,177.77408051423575,173.652057859536,174.32309602886232,38572800
2022-11-11,179.16404724121094,181.02375136325966,178.00413834180696,178.07123337726267,28765400
2022-11-14,177.16055297851562,180.0172041226024,176.98801035422724,178.0999858409199,26499600
2022-11-15,179.78717041015625,181.71396976522882,178.40677072947642,180.0651606607742,26128800
2022-11-16,176.62374877929688,178.91482422993425,176.10610623648859,178.8764862971105,24802000
2022-11-17,174.98452758789062,175.37756089435652,173.03855196356565,174.1026088254511,20835700
2022-11-18,176.11569213867188,177.63987733181898,175.01329735482201,176.94967750337193,27269100
2022-11-21,175.1954345703125,175.60764418527236,173.9204824157138,175.2146108523895,19038900
2022-11-22,177.06472778320312,177.28520382352448,174.7832330001365,176.1348756049222,16869700
2022-11-23,177.52484130859375,178.09041722994957,175.95272279487622,176.66208424633413,19758800
2022-11-25,177.8987274169922,178.65602237811055,177.01680855792068,177.42900356312254,13393400
2022-11-28,174.31349182128906,177.26600988551888,173.78625384067382,176.50871506042824,17465600
2022-11-29,174.82156372070312,176.01024445295792,174.428545046059,174.428545046059,14020600
2022-11-30,179.61463928222656,179.6721535060909,173.31658310636345,175.1091780104893,28030100
2022-12-01,179.22158813476562,181.40721600969553,178.42594071834225,180.36232083197325,21996400
2022-12-02,180.26651000976562,181.04298132396144,176.70048168535422,176.7388196273802,22574800
2022-12-05,175.30084228515625,179.31741677396008,174.6393996625991,179.12569787847454,25449300
2022-12-06,172.61679077148438,175.40633283252825,171.66776225965435,175.31048067491628,18502100
2022-12-07,172.10865783691406,173.98753796106232,171.69646297740735,172.3099721680493,17177800
2022-12-08,173.35488891601562,175.07080762176398,172.07993689019392,173.2877938763492,20971400
2022-12-09,171.22677612304688,173.32613267883212,171.16926190955402,172.3291855147853,22046500
2022-12-12,173.2398681640625,173.59454891267887,170.6324497837072,171.44727351277444,22765400
2022-12-13,174.67477416992188,179.7403179337464,173.48060902681343,178.86395516004677,38445300
2022-12-14,173.5287628173828,176.1482114010736,172.21903852553743,174.60735410665401,32406900
2022-12-15,169.1855010986328,171.9975682410632,168.56916103741526,171.44863279708343,33546700
2022-12-16,167.92391967773438,168.63656879441098,166.28676787993132,167.37499896607275,38502400
2022-12-19,165.65118408203125,168.57881056402493,165.13115309487432,168.15507399204898,25614000
2022-12-20,166.5275115966797,167.5868528012791,164.8518304261417,165.32372145268215,18050800
2022-12-21,169.39736938476562,170.2641072393175,167.76021747466478,168.00097554070038,22997200
2022-12-22,167.182373046875,168.03947100044866,164.3606814436181,167.88538234268856,21297600
2022-12-23,167.94320678710938,168.00098637553128,165.96898757935355,167.06684384349134,11647700
2022-12-27,166.81642150878906,168.11652072144616,166.20008155268357,167.91427751481146,13553800
2022-12-28,164.2258758544922,167.66390777745937,164.04289738983613,166.77790524389272,19648000
2022-12-29,168.3861846923828,168.77139169139983,165.06371187336435,165.37188922834204,22311300
2022-12-30,167.91427612304688,168.26096826390162,166.22896996230645,166.93197927484118,21275600
2023-01-03,166.98973083496094,170.76482893304726,165.54518293952114,169.42620044302666,22503800
2023-01-04,169.06993103027344,170.13889736227094,167.8372509873022,168.16467840924966,22973500
2023-01-05,167.2594451904297,168.29952185259344,166.01713997142423,168.13580812262882,17032600
2023-01-06,171.01522827148438,171.4582147726781,167.44237300333117,168.81951643636953,21986900
2023-01-09,171.3041534423828,173.46133592656145,171.0826454807581,172.39236971531093,18366500
2023-01-10,173.83692932128906,173.94286344631757,170.7456043272194,171.0922964914305,18751100
2023-01-11,176.00375366210938,176.03264345156126,174.0006449901183,174.55920541069602,18222700
2023-01-12,178.9602813720703,179.07584053756327,175.19482181956448,176.78383381862093,29650800
2023-01-13,180.1351776123047,180.4144504872132,177.51572882854035,177.67944254068743,22120000
2023-01-17,179.91366577148438,180.89594794310358,179.35510538454398,180.087004497757,22422600
2023-01-18,177.00531005859375,181.97455942176134,176.90900096682756,180.52037148749514,23507800
2023-01-19,175.31036376953125,176.33119017839437,174.09694856689597,175.97485829527352,24624500
2023-01-20,178.19949340820312,178.30542755082348,174.56887215460213,175.9556410417387,36070300
2023-01-23,180.40484619140625,181.16563525820808,177.7565073125448,178.57507596736866,20329900
2023-01-24,180.01962280273438,180.88636069927057,179.00845063216914,179.69219534379502,19263500
2023-01-25,180.5203857421875,180.57816532392803,177.07272864951668,178.5558064894823,18174600
2023-01-26,181.58934020996094,182.83165991493857,179.40325311064456,181.99381195039186,18369100
2023-01-27,182.57162475585938,183.26500903384414,180.84778909167107,181.03076753929253,20019900
2023-01-30,180.0292205810547,182.6005144883538,179.92328646376356,180.89594358092506,18395100
2023-01-31,184.40139770507812,184.49770680095654,180.45297458404676,180.49148940557518,21567900
2023-02-01,187.30014038085938,188.9372922038819,183.10131934474097,184.12213113928306,27007300
2023-02-02,190.98855590820312,191.89379384663656,187.16531683955824,188.76393914828077,31020400
2023-02-03,189.70773315429688,191.76862163513846,188.46541329043305,188.86026004993744,24981500
2023-02-06,186.96307373046875,189.12027118329524,186.22153481001192,188.41724708578826,18160100
2023-02-07,188.34982299804688,188.8506038128505,184.565099141174,186.26004506983114,27074100
2023-02-08,185.5955810546875,188.14761070337016,185.09480015759846,187.17495339654715,17933500
2023-02-09,182.90872192382812,187.90686202779608,182.4272057626706,187.049763848724,20516600
2023-02-10,183.27464294433594,183.582820280462,181.56044692257123,182.2827210225745,15248700
2023-02-13,185.47998046875,185.730363514034,182.31159676513707,183.4672322971676,15754400
2023-02-14,185.39334106445312,186.78010991475193,183.05317965060382,184.20881546095063,21889600
2023-02-15,187.2711944580078,187.3578638044633,183.48647135440655,183.91983278138505,18721200
2023-02-16,185.47998046875,187.66605266281755,184.17988131102624,184.7095518824953,21366300
2023-02-17,185.99041748046875,186.22153580881823,183.91026435709037,184.78662720463018,23892200
2023-02-21,180.50111389160156,184.2665732306083,180.31815012151355,183.69838777287612,26004000
2023-02-22,180.99229431152344,182.15755517513443,179.84628351388295,180.88636016985816,24651700
2023-02-23,182.28271484375,183.26501170097472,179.7980902605955,182.35013414425634,21311700
2023-02-24,180.57815551757812,180.83817831599532,178.91211399081084,179.74994726996061,24280700
2023-02-27,181.2137451171875,183.1686990681857,180.66482447166112,182.13826238163114,17562900
2023-02-28,181.22340393066406,182.99539445994793,181.11748448880817,181.16562434612226,19542600
2023-03-01,181.4545135498047,182.48496499019134,180.2699881354226,181.23302027273908,22532800
2023-03-02,181.88784790039062,182.3019592988187,179.23950991840613,179.95215888365104,18104400
2023-03-03,184.42066955566406,184.83476635551582,181.45452856393678,182.65831883518783,22774300
2023-03-06,181.7241668701172,184.6517928851589,180.95373819801648,184.47843945395152,23266700
2023-03-07,179.61509704589844,182.08047136457122,179.33582422532317,181.67598498418948,25865700
2023-03-08,179.70179748535156,180.67445462571663,178.27649938330492,179.88476124257969,22505900
2023-03-09,174.7036895751953,180.34705932810132,174.57849067639347,179.82701366746784,33546900
2023-03-10,169.6669921875,173.72136388647905,167.81797227676617,173.72136388647905,69274200
2023-03-13,166.90309143066406,169.87885710239925,164.74590892441373,166.14230253491408,74171500
2023-03-14,169.99444580078125,172.63314458912473,168.15505079648142,171.9975545135421,48946200
2023-03-15,167.1920166015625,167.48092919319703,164.08142678874563,165.57411490523194,54405800
2023-03-16,169.47439575195312,170.82264959555766,164.1969836187817,165.13112599148545,52392300
2023-03-17,164.89999389648438,168.29949627156404,164.54367669687974,167.60611193551392,70239900
2023-03-20,167.0379180908203,168.88693799581642,166.15193030476203,166.65271112112677,46103200
2023-03-21,170.11961364746094,171.5930515767461,169.45513384568227,170.02331925481502,34465900
2023-03-22,165.29483032226562,170.79375012105348,165.1888962026661,169.99443170856676,56098200
2023-03-23,164.5612030029297,168.56286690890292,163.0726676268213,166.52337064589926,47720900
2023-03-24,166.0497283935547,166.3590428550901,161.86442585922782,163.11131475359485,47519700
2023-03-27,167.8959197998047,168.8915018117851,166.6006986044609,168.03124119709543,33880600
2023-03-28,167.65426635742188,168.67884471518178,166.9196666242361,167.31597025285663,28555100
2023-03-29,169.55845642089844,169.68411727762492,167.77028178118303,169.48112779744574,25564800
2023-03-30,169.32644653320312,171.38527843744075,168.62084322405482,170.96965373787762,26728600
2023-03-31,172.4388885498047,172.67087443491113,170.47672069534542,170.50571708736774,39602900
2023-04-03,172.51620483398438,173.772769144442,170.59270880580684,172.97050127506463,27609000
2023-04-04,169.4907989501953,173.1154951232198,168.49521691458537,172.94150203747284,33487200
2023-04-05,167.82826232910156,168.98816209849704,166.76501227028234,168.42754068102198,28247300
2023-04-06,168.07958984375,168.63055078226802,166.91001463592417,167.91527204162907,26366300
2023-04-10,169.87741088867188,170.0030717301801,167.24829700538837,167.2869686868948,22237800
2023-04-11,171.2209930419922,172.02326095567358,170.23507148254996,170.67004685363722,21876200
2023-04-12,169.9644012451172,172.99947931203266,169.71309430925672,172.84483683169364,27018100
2023-04-13,172.21656799316406,172.71919667400454,170.05141077094333,170.64102862281572,23259900
2023-04-14,170.6120147705078,173.23146817192173,169.48111141605875,172.3712075989344,29600400
2023-04-17,172.80615234375,172.8834809526515,170.84398498326212,171.05663497051023,22177300
2023-04-18,172.0715789794922,173.62778244276777,171.0276647231713,173.58911075794498,22873100
2023-04-19,172.2938995361328,172.8158493200944,170.67970320095307,171.16299604677673,19306800
2023-04-20,171.40463256835938,172.46786791839642,170.6217005631801,171.23063948447157,20336300
2023-04-21,171.626953125,172.0135962511863,169.98376039825803,171.86859954801872,25972800
2023-04-24,171.51095581054688,172.48720198304133,170.60236296242024,171.4529630328241,17781000
2023-04-25,167.27732849121094,170.061100186778,167.2289962536491,169.76146096239395,28857900
2023-04-26,165.66311645507812,167.60594833118432,165.2861486358657,166.47504487354698,30309800
2023-04-27,167.87661743164062,168.05061054795158,165.22818173530067,166.28175673492393,33424100
2023-04-28,169.34580993652344,169.95476364087406,167.39330271304334,167.49962772889936,31911900
2023-05-01,169.44244384765625,171.41427181010698,168.9204794097939,169.1524652431688,27420100
2023-05-02,165.96275329589844,168.62086383565168,164.2422320173541,168.5725316033254,40851100
2023-05-03,166.5717315673828,169.8291209718921,166.436410146247,166.46540654013833,43261400
2023-05-04,164.7061767578125,165.8274195691659,163.14031283952875,165.59544846952414,42382100
2023-05-05,168.62088012695312,169.24916971004382,167.31599822163182,167.49963712393145,35456800
2023-05-08,168.23422241210938,169.68410077576056,167.34496545227438,169.40378269938975,22109900
2023-05-09,167.7316131591797,168.44689187748895,166.40739548706227,167.19998808130978,21465500
2023-05-10,168.5821990966797,170.13840251243036,166.94866706257125,170.0804097358935,27281900
2023-05-11,167.28701782226562,167.9732855068611,166.3590889295873,167.43199979818596,25884600
2023-05-12,166.94866943359375,168.38888731672486,165.91441574091192,167.84758698053304,20406400
2023-05-15,168.9881591796875,169.8387592120511,167.0453274682303,167.5189449644028,24310000
2023-05-16,166.5233917236328,168.96885248965526,166.4750594863781,167.80895254018236,24212900
2023-05-17,170.2350616455078,170.60236891580462,166.40739069297143,167.63494386141033,38231600
2023-05-18,171.26930236816406,171.63660961055385,169.17181341610902,169.69376314309793,30446600
2023-05-19,170.22540283203125,172.91250981311288,169.39413856637046,172.54520253907558,34316300
2023-05-22,172.30355834960938,173.03817290718257,170.15773695583076,170.71835842121615,28207200
2023-05-23,171.49159240722656,174.4976738104558,171.4529354779328,171.96522459738685,32708900
2023-05-24,169.67445373535156,170.83436841856505,168.83352886405686,170.65071476875863,28744200
2023-05-25,168.3502197265625,169.66477679143,166.92933765097314,169.39413399121548,36202600
2023-05-26,170.26405334472656,170.4863786595322,168.20523597581106,168.4758787731232,29841300
2023-05-30,169.63575744628906,171.6172606967286,168.92047885741556,170.80533240595832,25572600
2023-05-31,167.96360778808594,170.12875040145545,166.6007183580381,168.85286489699527,34598800
2023-06-01,169.78079223632812,170.35108907546115,167.15167764377705,168.05061011974666,27800900
2023-06-02,175.93792724609375,176.0055805733453,171.52062366819155,172.0619092819111,50212400
2023-06-05,173.57945251464844,175.20330932452347,172.4775454653971,175.20330932452347,34465800
2023-06-06,178.15138244628906,178.77967191049947,172.95114740675393,172.95114740675393,58584500
2023-06-07,181.4846954345703,181.99840331867364,179.27477836603555,179.27477836603555,60685600
2023-06-08,180.8061981201172,181.62038976072424,179.2263104954679,181.0097497277115,34185000
2023-06-09,179.34263610839844,180.87407260684125,178.7804620932912,180.59299299417353,30242200
2023-06-12,180.08892822265625,180.9418689418945,178.55749209956204,179.53644164347668,26580500
2023-06-13,182.15347290039062,183.17120136251887,180.54450858163588,180.70928141230118,35758200
2023-06-14,180.19558715820312,183.4232329188658,178.87738962342593,182.53151323207112,37114100
2023-06-15,181.6785430908203,181.80455193309749,179.22631044966948,179.3910832796941,36488400
2023-06-16,180.2246551513672,182.7544306368424,179.40077618572647,182.17286727406415,50684500
2023-06-20,179.43955993652344,179.86603777574194,178.11166033899835,179.46863662649096,33269300
2023-06-21,179.0227508544922,180.19556479086498,177.94686906781848,178.77074797095196,30730200
2023-06-22,177.69488525390625,178.58660492570985,176.88070835222965,178.5381388456591,27063700
2023-06-23,175.0197296142578,176.8031689922638,174.5157089935965,175.21357914842866,50610100
2023-06-26,175.19419860839844,177.1230363268006,174.82587412202713,174.89372959678906,31507900
2023-06-27,177.72396850585938,178.33460859954832,174.85494506431624,175.63035800444453,28818800
2023-06-28,178.59629821777344,178.7513837632306,176.52207711404208,177.36534552385797,23187600
2023-06-29,180.65115356445312,181.32963437182866,178.76107981493018,179.0421742285537,32084100
2023-06-30,181.5137481689453,182.63808115402307,181.16481316260575,182.47330834405278,30287300
2023-07-03,181.88209533691406,183.03552003469693,181.00007773546668,181.16485057946832,14011900
2023-07-05,180.069580078125,181.45563309770958,179.74003438863022,181.37809032551584,24092100
2023-07-06,177.1617889404297,178.06321070713085,175.16511066528614,177.98566793657162,39080800
2023-07-07,179.03245544433594,180.75774124674024,177.30715485216186,177.35562092768845,31706700
2023-07-10,182.0953369140625,182.2698118506927,178.4993814048321,178.90646987060694,29725100
2023-07-11,183.9659881591797,184.23738042097364,181.9208441072381,182.68655481949193,26738800
2023-07-12,185.9723663330078,187.1161036211113,185.48773514765904,186.8350092513378,40127300
2023-07-13,187.47474670410156,187.73645171427546,185.90454622260154,186.59271429965108,23523000
2023-07-14,185.642822265625,187.542583035953,184.4409315913546,187.39718480524172,32198600
2023-07-17,187.6298370361328,188.3858606050115,185.2648341633238,185.4586837058977,23283700
2023-07-18,189.9463653564453,190.3534538146307,187.54259859821053,187.7461354324175,28489800
2023-07-19,190.75082397460938,191.5843901458461,189.90755571490135,190.65389182851038,23679000
2023-07-20,189.083740234375,190.88656917092624,188.29863993438497,190.88656917092624,27278100
2023-07-21,188.48275756835938,190.57635294281874,188.12412045231946,190.35342674998319,28982400
2023-07-24,188.94801330566406,190.22743197406766,188.02721699003482,188.5796888635042,16929800
2023-07-25,188.9286346435547,190.17899148410507,188.44400341941574,188.59908896068532,18961100
2023-07-26,190.4213104248047,191.09979119250505,188.72510111066805,188.78325449221788,20377900
2023-07-27,187.95936584472656,191.81702611739854,187.2421063329172,191.55533591384048,31159300
2023-07-28,190.39219665527344,190.89621721931928,189.4907897672349,189.99481033128075,21612200
2023-07-31,192.60211181640625,192.64087579963507,190.86712407410394,190.87681137246904,24203900
2023-08-01,191.7200927734375,191.8557889087131,189.76217871608728,191.36145565253312,27444300
2023-08-02,189.11279296875,190.06266600730567,188.12414115079233,189.57803479317732,28079700
2023-08-03,188.57968139648438,189.6264865145127,187.12578786418445,188.3276785085362,24279300
2023-08-04,188.20169067382812,190.27591175314424,187.75583822310145,188.83172014866742,24950400
2023-08-07,188.32766723632812,189.06430125761895,186.75745225838475,188.67660225478565,20185000
2023-08-08,187.1451873779297,187.34872420119297,184.6638779815828,186.23407834869624,25578200
2023-08-09,185.68161010742188,186.95134151952547,184.8868078187571,186.941639429809,22293200
2023-08-10,184.85772705078125,188.15321331162343,184.05323747991972,186.33101004740544,29378800
2023-08-11,185.11941528320312,185.79789594727777,183.90783738672368,184.0822975047275,21789000
2023-08-14,184.79957580566406,184.83833979480946,182.84166158397983,184.10170568288098,20354900
2023-08-15,182.35702514648438,183.8109187289608,182.26009299174447,183.69461197508917,25491300
2023-08-16,180.1277313232422,183.24875761560585,180.09865463273587,182.21165447808053,27018400
2023-08-17,178.0050506591797,181.0000829983283,177.98567605798425,180.61236912784096,26715100
2023-08-18,178.9742889404297,179.5558522726052,176.3475962258924,176.60930120434838,33375200
2023-08-21,178.7126007080078,179.58493092605008,177.44286936828783,179.02275697606527,22678100
2023-08-22,178.1795196533203,179.8466522663617,177.58826896160483,179.35231894670542,21299200
2023-08-23,180.0792694091797,180.3894405014524,177.79180936786946,178.34429607981582,21231100
2023-08-24,177.5882568359375,180.6123507694952,177.568867446941,179.55585831062672,26582300
2023-08-25,178.3442840576172,179.3135464709738,176.0277474812857,178.40243743605527,29340400
2023-08-28,179.93386840820312,181.00975024623745,179.13908094385334,179.1584555429024,23002000
2023-08-29,182.4442596435547,182.57995578962448,178.8967704563673,179.83694138928394,22986000
2023-08-30,183.13246154785156,183.7818656567012,181.57194831054142,181.95964739978018,19869900
2023-08-31,182.81259155273438,184.4118686816585,182.73504878184872,183.38445284952337,17953400
2023-09-01,184.98373413085938,185.96268382617575,184.01447173518238,184.22771064541297,25094600
2023-09-05,181.08729553222656,184.06292340240543,181.02914215472939,183.8206078029869,27160100
2023-09-06,180.4088134765625,182.30855947967183,179.4007723081707,181.31022040063806,26406200
2023-09-07,178.6641387939453,179.6818672652186,177.94687929833634,179.4492389664283,23894800
2023-09-08,178.26675415039062,179.14878655972217,177.8111996000665,178.8870815481,19399100
2023-09-11,178.69320678710938,180.01140416990165,178.53812126212918,179.56553698302602,17424700
2023-09-12,178.5187530517578,179.64310105659118,178.09228999212547,178.3830568987449,16826300
2023-09-13,177.345947265625,179.19724204880103,176.7837732837813,178.8289175942001,24415700
2023-09-14,179.8466339111328,180.35065447962302,178.57690258550645,178.85798216249393,27952500
2023-09-15,177.96629333496094,179.38142313316024,177.1714909630116,179.1100160187642,39695500
2023-09-18,176.78375244140625,178.11163707572442,176.76436305403666,178.0534837033848,19287800
2023-09-19,176.09559631347656,177.66581155286568,175.5043604121323,176.8807113280568,24085900
2023-09-20,174.33151245117188,177.86931382030545,174.29274846787504,176.79343210915428,27642900
2023-09-21,171.62730407714844,173.26534514610506,171.62730407714844,173.01334224082808,31625600
2023-09-22,171.2395782470703,172.88732129034537,171.13295879657645,172.10222115024058,23164700
2023-09-25,172.00531005859375,172.3930090982837,170.14431325672498,170.2897114889365,22416200
2023-09-26,169.79379272460938,172.38413517052518,169.72561877957617,170.90393736440387,30476000
2023-09-27,171.38111877441406,172.29648924979486,169.89118812872425,170.8552521587667,37293000
2023-09-28,172.92945861816406,173.89353741192792,171.3616214121036,171.4784740443713,31372400
2023-09-29,172.11148071289062,174.4681031822487,171.536920531912,174.2830765866104,36689000
2023-10-02,169.5113983154297,172.1017259696925,168.61547853578753,171.71220725964605,42139300
2023-10-03,166.65811157226562,168.95630747289258,165.90827250244806,168.42070813730857,42733600
2023-10-04,166.7360076904297,167.1157935844145,164.6617844221826,166.53150073558353,42491900
2023-10-05,166.86257934570312,167.3981636962982,165.4895017876882,166.3269801359262,33365100
2023-10-06,168.46937561035156,169.3360671795288,165.07076840624723,165.90824682156776,42160900
2023-10-09,169.4431915283203,169.97879079521778,167.27159616528158,167.33975523969576,26658400
2023-10-10,171.36160278320312,172.40357331241495,169.71585904814637,169.7450722030375,31585000
2023-10-11,171.0694580078125,172.5886015133842,169.81324775795397,171.5076701945453,27427200
2023-10-12,167.20343017578125,171.27396993841631,166.3172581520096,171.27396993841631,38693800
2023-10-13,165.81088256835938,168.17723729964368,165.24607013466405,167.8364122018649,33955600
