date,close,high,low,open,volume
2022-07-11,46.78013229370117,47.17720041890928,46.74319490471825,47.17720041890928,24200
2022-07-12,46.826297760009766,47.37111186614907,46.51233702897114,46.51233702897114,87200
2022-07-13,46.75242614746094,46.89093605791646,46.28148329330054,46.429229311312184,122700
2022-07-14,46.12450408935547,46.12450408935547,45.56122130222995,45.9859906581616,68400
2022-07-15,47.0386848449707,47.08485834038358,46.17067737837282,46.91864362001799,17100
2022-07-18,47.07562255859375,47.79588400347514,47.00175130599874,47.62043669633671,142000
2022-07-19,48.68236541748047,48.728535392306284,47.50039363118857,47.50039363118857,14000
2022-07-20,49.19023513793945,49.27334248973606,48.793167070749305,48.93168049792458,53800
2022-07-21,49.26411056518555,49.26411056518555,48.451509192563734,48.950149823136144,12400
2022-07-22,48.85780334472656,49.44878736306649,48.55307875138243,49.44878736306649,28100
2022-07-25,49.35645294189453,49.43956029891159,49.00555482087329,49.11636345604837,26700
2022-07-26,49.07943344116211,49.199474670955006,48.940919994424725,49.097898613020035,29900
2022-07-27,50.021305084228516,50.12288112771823,49.16253381323082,49.22717247317105,44600
2022-07-28,50.584590911865234,50.603059604756254,49.67041351028909,50.26139759262983,17500
2022-07-29,51.03706741333008,51.1663447469312,50.732339250519026,50.81544661105448,28800
2022-08-01,51.046295166015625,51.277148532030594,50.852379183973326,50.852379183973326,4300
2022-08-02,50.556884765625,51.05552885803866,50.54765218134,50.972421509303054,23100
2022-08-03,51.03706741333008,51.147876053196306,50.71387055678413,50.74157535865805,10400
2022-08-04,50.63076400756836,50.79697519719569,50.63076400756836,50.71386784111054,8200
2022-08-05,50.91701889038086,50.935487582746504,50.630762965070616,50.935487582746504,8600
2022-08-08,51.23098373413086,51.6834579271077,51.02783162431964,51.02783162431964,19600
2022-08-09,50.649227142333984,51.157107366079146,50.55688720485822,51.157107366079146,17500
2022-08-10,51.96970748901367,52.043582255337,51.618812916606096,51.63727808564418,6300
2022-08-11,52.431419372558594,52.75461622322641,52.376016814904695,52.49605803818354,17200
2022-08-12,53.30867004394531,53.31790615314802,52.92083799847671,52.96700797685961,4500
2022-08-15,53.37329864501953,53.39176733739579,52.77308199423396,52.77308199423396,4400
2022-08-16,53.7426643371582,53.95504901128312,53.188614144945404,53.188614144945404,18100
2022-08-17,53.031639099121094,53.30866245251245,52.84695568934583,53.15168384385647,10400
2022-08-18,53.39176559448242,53.47487294619122,53.04086749587386,53.04086749587386,8400
2022-08-19,52.532989501953125,53.03163359987528,52.41294476966608,53.03163359987528,106900
2022-08-22,51.341793060302734,52.043589345816926,51.28639050055487,52.043589345816926,13300
2022-08-23,51.40643310546875,51.93278209497607,51.40643310546875,51.628053918026744,12600
2022-08-24,51.609580993652344,51.67421965815429,51.34179022783398,51.508004942994134,7400
2022-08-25,52.339080810546875,52.339080810546875,52.05282133911604,52.237504755440995,11900
2022-08-26,50.90779113769531,52.32984535940393,50.85238505533918,52.32984535940393,7100
2022-08-29,50.5291862487793,50.8246782776283,50.34450285011296,50.584588802599214,14400
2022-08-30,49.77198791503906,50.0305425618826,49.61500579192486,49.99360517732127,7000
2022-08-31,49.34721755981445,49.77199045889417,49.301047588024474,49.77199045889417,24700
2022-09-01,48.86703872680664,48.86703872680664,48.46997417881625,48.682358852408434,71700
2022-09-02,48.590023040771484,49.5873114277012,48.590023040771484,49.439565391401615,99200
2022-09-06,48.054439544677734,48.95014824731719,47.934394802967844,48.95014824731719,120500
2022-09-07,48.940914154052734,48.95938284624997,47.9713307102263,48.04520195647239,98400
2022-09-08,49.180999755859375,49.180999755859375,48.257586287857535,48.34069364087941,35000
2022-09-09,50.12287521362305,50.17828128240982,49.76274457286494,49.76274457286494,32400
2022-09-12,50.806209564208984,50.94471947124354,50.43684276703115,50.43684276703115,26300
2022-09-13,48.90397644042969,49.7904525246721,48.6823591806405,49.75351866306912,96800
2022-09-14,48.93168258666992,48.97785255685161,48.44227103962384,48.93168258666992,9600
2022-09-15,48.72853088378906,49.43032359482191,48.562316171760216,48.691593498328665,43900
2022-09-16,48.100608825683594,48.16524748816764,47.66660335825394,48.16524748816764,24500
2022-09-19,48.636192321777344,48.71006710014337,48.10061426879687,48.137551657979884,25200
2022-09-20,47.98979949951172,48.312992807260095,47.657370084374605,48.312992807260095,18300
2022-09-21,47.33418655395508,48.50692242129398,47.33418655395508,48.23913511500703,34000
2022-09-22,46.392303466796875,47.620441793303684,46.336897379512955,47.620441793303684,54500
2022-09-23,45.24726104736328,45.93982116543517,44.65627697688214,45.93982116543517,13500
2022-09-26,44.319217681884766,45.24912153886707,44.29132170131184,45.072441083069045,167500
2022-09-27,44.319217681884766,45.081738560826125,43.92865976465701,45.02594305237857,76100
2022-09-28,45.59319305419922,45.7512785825041,44.46801003916188,44.63539304687184,115100
2022-09-29,44.523799896240234,45.091041844987046,44.01235345873637,45.091041844987046,39900
2022-09-30,44.198333740234375,45.137538719025756,44.13324074732432,44.486605242623206,36900
2022-10-03,45.407203674316406,45.57458309265225,44.6446793045791,44.67257883038627,36400
2022-10-04,47.2019157409668,47.2019157409668,46.262714455546266,46.262714455546266,209200
2022-10-05,46.922950744628906,47.053136725285675,46.15113233903438,46.70907326964966,61200
2022-10-06,46.62537384033203,47.22051167765126,46.541682360252686,46.59747786273936,15400
2022-10-07,45.555992126464844,46.16972853842724,45.435103630188415,46.14182901017776,13900
2022-10-10,45.41650390625,45.946548813818936,45.24912093045963,45.816362843160135,12000
2022-10-11,45.518795013427734,46.06743843702237,44.97944906769325,45.01664607373737,46500
2022-10-12,45.37001037597656,45.62108484493312,45.118935907019996,45.57458681389168,108700
2022-10-13,46.59748077392578,46.84855522984975,44.263420209948244,44.41220467857339,19100
2022-10-14,45.65827941894531,46.99734328609275,45.602487456015375,46.99734328609275,9800
2022-10-17,46.85785675048828,46.93225076487097,46.37430629890633,46.37430629890633,91800
2022-10-18,47.48089599609375,48.103929927187735,47.16472851764699,47.86215646592938,70800
2022-10-19,46.84856033325195,47.33211079578416,46.4394003394852,47.211222293325626,32700
2022-10-20,46.15113067626953,47.27631352260923,45.983747693655154,46.820659059425246,18400
2022-10-21,47.19261932373047,47.2391138057221,46.11393102393726,46.29061147442611,37000
2022-10-24,47.5552864074707,47.62037939877948,46.98804444266395,47.38790341630471,23900
2022-10-25,48.58747863769531,48.66187265218998,47.871452211042524,47.97374220732176,13300
2022-10-26,48.80136489868164,49.44299742641279,48.708375911115674,48.708375911115674,85600
2022-10-27,48.92224884033203,49.6475728078898,48.91294781406469,49.13612632955286,8600
2022-10-28,49.907936096191406,49.98233010416747,48.9873333049477,49.154716275592286,9600
2022-10-31,49.98232650756836,50.12181348883558,49.51737463307935,49.60106611237942,27500
2022-11-01,50.10322189331055,50.55887280661799,49.95443741486092,50.55887280661799,16900
2022-11-02,48.782752990722656,50.437984183651956,48.782752990722656,50.08461974282864,27000
2022-11-03,48.44799041748047,48.754860398611655,47.76916101512265,48.35500144899925,16800
2022-11-04,49.38719940185547,49.38719940185547,48.773462936128844,49.32210640907402,6600
2022-11-07,49.81495666503906,49.870752181696936,49.266313166794426,49.76846217480861,13000
2022-11-08,49.68476486206055,50.29850128430215,49.42439290938283,50.03812933162444,62600
2022-11-09,48.62467575073242,49.39649414263354,48.56888023974003,49.2663081642865,12700
2022-11-10,51.247005462646484,51.247005462646484,50.45658500436483,50.45658500436483,9400
2022-11-11,51.61896896362305,52.009530484319335,51.47018446700118,51.47948549339754,9800
2022-11-14,51.07032012939453,51.84214206372073,51.042424147725534,51.43298562760074,18900
2022-11-15,51.628265380859375,52.09321733470648,51.41438790776593,51.74915388210415,12900
2022-11-16,50.83784103393555,51.302792952141516,50.74485206921501,51.302792952141516,11000
2022-11-17,50.54026794433594,50.54026794433594,49.973029630387614,50.03812260981285,20500
2022-11-18,50.88433837890625,51.11681433488108,50.5867694390426,51.11681433488108,11400
2022-11-21,50.80064392089844,50.84713839991304,50.419383517296474,50.72624991663397,12700
2022-11-22,51.61896896362305,51.61896896362305,51.11682350458812,51.24700949571948,55900
2022-11-23,51.55386734008789,51.73055133902709,51.34929090853427,51.61896032475972,12400
2022-11-25,51.7956428527832,51.953724797553605,51.628259883437174,51.63755736071128,2500
2022-11-28,50.84714126586914,51.50737212807346,50.69835679625547,51.29349467471016,19300
2022-11-29,51.12611389160156,51.13541491670771,50.52167850986563,51.02382389924426,34200
2022-11-30,52.09321212768555,52.11181062965663,50.58676894104324,50.716954907539275,7900
2022-12-01,51.93513107299805,52.44658105265788,51.93513107299805,52.26989704248381,52100
2022-12-02,52.09321212768555,52.214100616846814,51.38648324199056,51.38648324199056,7400
2022-12-05,50.65186309814453,51.88863335582051,50.568171610985885,51.88863335582051,13600
2022-12-06,50.14042282104492,50.5495828582036,49.907946817132874,50.5495828582036,14700
2022-12-07,49.89864730834961,50.27990779736694,49.89864730834961,50.010234792444344,4000
2022-12-08,50.0660285949707,50.52168308932759,49.99163457658507,50.29850458147274,12700
2022-12-09,49.628963470458984,50.11251385905675,49.6196659935231,49.96372939697293,13600
2022-12-12,50.11251449584961,50.233402981360555,49.45228365866926,49.5917706455897,21700
2022-12-13,50.33053207397461,51.63113455906048,50.15274951571906,51.17264701909735,12600
2022-12-14,50.0311164855957,50.639310060704645,49.853333914779846,50.37731920184896,10600
2022-12-15,48.88022232055664,49.525844165708996,48.80536575159874,49.525844165708996,16000
2022-12-16,48.45915985107422,48.66500826343181,48.02874531599501,48.262666724541205,14500
2022-12-19,47.96324920654297,48.58080164888102,47.776114915025474,48.534018076001644,19600
2022-12-20,48.10361099243164,48.412389046408705,47.757408215932394,47.757408215932394,37100
2022-12-21,48.964439392089844,49.08607597556775,48.48723763754158,48.48723763754158,17000
2022-12-22,48.365596771240234,48.96443866979064,47.579620571835704,48.96443866979064,20000
2022-12-23,48.767940521240234,48.767940521240234,48.19717163994338,48.243958783150966,8500
2022-12-27,48.74922561645508,48.88957990516999,48.37495346214503,48.70244204333605,385300
2022-12-28,47.822898864746094,48.936363613223605,47.822898864746094,48.63694446120683,40100
2022-12-29,48.87086486816406,48.94572143927159,48.05681928883747,48.05681928883747,36900
2022-12-30,48.71179962158203,48.76793848010888,48.37495219298996,48.412380478246355,40800
2023-01-03,48.590152740478516,49.46034062054058,48.356231344103925,49.07670967326054,14900
2023-01-04,49.4416389465332,49.68491568958446,49.0580079025259,49.11415033677995,15600
2023-01-05,49.076717376708984,49.18899866517327,48.62758865349404,49.03928909076829,20600
2023-01-06,50.19017791748047,50.32117333796419,49.516483104298445,49.563270242491924,26400
2023-01-09,50.2182502746582,50.73288026995009,50.15275256059519,50.498958842765674,34900
2023-01-10,50.779666900634766,50.78902218776834,50.05918843318006,50.05918843318006,20800
2023-01-11,51.444000244140625,51.462714386786025,51.088438672593576,51.088438672593576,90800
2023-01-12,52.127052307128906,52.173835880785404,51.65920943184821,51.66856828819424,27900
2023-01-13,52.33290100097656,52.417112855969506,51.75277687177941,51.75277687177941,36400
2023-01-17,52.19255065917969,52.398402669002444,52.11769765429009,52.26740723342721,18700
2023-01-18,51.40656661987305,52.538748931508174,51.39721133420084,52.398394660923465,14000
2023-01-19,50.95745086669922,51.08844631545625,50.489607938647936,51.08844631545625,26100
2023-01-20,51.8837776184082,51.8837776184082,50.85452111078816,50.85452111078816,12900
2023-01-23,52.585540771484375,52.71653620764806,51.77149515435436,52.089624888261646,10700
2023-01-24,52.35161590576172,52.566823189577036,52.098980337102596,52.304832334385814,15300
2023-01-25,52.53874588012695,52.548101165255815,51.76212514821612,52.0241159641103,18100
2023-01-26,52.88496017456055,52.88496017456055,52.30483599629735,52.435831433064074,12200
2023-01-27,53.21244430541992,53.39958215769426,52.76331560157608,52.856886312392085,22000
2023-01-30,52.651039123535156,53.18437973111378,52.651039123535156,52.74460627353359,8800
2023-01-31,53.95164108276367,53.95164108276367,53.081453035512816,53.081453035512816,13400
2023-02-01,54.82182312011719,55.20545409904814,53.783211463427726,54.01713287910166,44500
2023-02-02,55.851078033447266,56.24406788270701,55.2803127558787,55.2803127558787,13600
2023-02-03,55.55166244506836,56.05693361096175,55.42066701006442,55.42066701006442,13600
2023-02-06,54.72826385498047,55.19610675363377,54.59726484509678,55.19610675363377,7200
2023-02-07,55.08381652832031,55.1399589556649,54.19491439349831,54.709544387429474,12800
2023-02-08,54.27912902832031,54.65340475772758,54.26041845427205,54.65340475772758,15500
2023-02-09,53.47444152832031,54.98089257313811,53.4650826720695,54.859255996740224,7800
2023-02-10,53.58671951293945,53.58671951293945,53.19372966987264,53.32472866379999,12000
2023-02-13,54.17620849609375,54.23234735892571,53.33408986003421,53.67093731445803,16600
2023-02-14,54.12005615234375,54.494331826349274,53.493144933788095,54.02648901852105,13400
2023-02-15,54.653404235839844,54.66275952277464,53.811285637393865,53.811285637393865,14800
2023-02-16,54.288490295410156,54.79376148173942,54.08263827815941,54.11071127919418,11300
2023-02-17,54.32591247558594,54.34462661771892,53.87678377246731,54.15748876574675,9600
2023-02-21,52.707176208496094,53.7644984597832,52.707176208496094,53.7644984597832,6700
2023-02-22,52.78202819824219,53.146945036345414,52.61360449306262,53.09080618085726,10900
2023-02-23,53.09080505371094,53.54928902079893,52.47325267094932,53.30601232368086,17500
2023-02-24,52.585540771484375,52.585540771484375,52.22997918092727,52.342260473445016,6400
2023-02-27,52.735252380371094,53.26859300204896,52.70718294850112,53.01595740714501,11500
2023-02-28,52.75395965576172,53.165660070133,52.75395965576172,52.95980807826855,31900
2023-03-01,52.697818756103516,52.85688718243019,52.43582790022158,52.697818756103516,6600
2023-03-02,52.819454193115234,52.8381683339197,52.248685391330035,52.248685391330035,7000
2023-03-03,53.465084075927734,53.53994065046844,52.91302933144279,53.1469507728456,12000
2023-03-06,52.60425567626953,53.65222275010017,52.49197081276919,53.65222275010017,7000
2023-03-07,51.93056106567383,52.69782312379821,51.84634920225247,52.679108979775904,9800
2023-03-08,51.90248489379883,52.07090859876853,51.621776339277616,51.87441189673218,8100
2023-03-09,50.33989715576172,51.640499893935605,50.30246886575543,51.509504448271784,50500
2023-03-10,48.8989372253418,50.06854444874065,48.3843107609179,49.96562201134226,23400
2023-03-13,47.66383361816406,48.44980983707956,47.2053495725889,47.785473772225224,22800
2023-03-14,48.37495040893555,49.46034565583773,48.03810299276632,49.46034565583773,7300
2023-03-15,47.46733856201172,47.46733856201172,46.71879066180352,46.79364366714537,18700
2023-03-16,48.12232208251953,48.27203167117658,46.643936771342844,46.99014309521575,17800
2023-03-17,46.821712493896484,47.71061460775578,46.672002927199166,47.71061460775578,23400
2023-03-20,47.411190032958984,47.88839171189761,47.28955346875363,47.336337037244725,23600
2023-03-21,48.4217414855957,48.627593509468205,48.2907460410798,48.36559905107825,20300
2023-03-22,47.05563735961914,48.52466370579984,47.05563735961914,48.34688112839896,28800
2023-03-23,46.67538070678711,47.85191278389861,46.233003496836076,47.73896670983338,60100
2023-03-24,47.108341217041016,47.108341217041016,46.04475526891224,46.110644365080034,11700
2023-03-27,47.58837127685547,47.851913316102426,47.33423991451404,47.60719622115754,43700
2023-03-28,47.710723876953125,47.86131982777273,47.41894624189115,47.720138143530356,78700
2023-03-29,48.22840118408203,48.42605769779158,47.85190950897656,48.36017219322173,35900
2023-03-30,48.237815856933594,48.89667454771187,48.14369472560428,48.52018284141256,13400
2023-03-31,49.103736877441406,49.103736877441406,48.66136329554372,48.68018823803798,22600
2023-04-03,49.11315155029297,49.36728289033208,48.74607414484447,49.094326607642955,13300
2023-04-04,48.15310287475586,49.32022423062314,47.9177964682939,49.32022423062314,11400
2023-04-05,47.83308792114258,47.974273206832414,47.626017126261736,47.85191286526729,13300
2023-04-06,47.889564514160156,48.09663172616279,47.710729333646086,47.96486070293627,10800
2023-04-10,48.35076141357422,48.360175680900696,47.62601722054746,47.77661318335231,14900
2023-04-11,48.821372985839844,49.05667939605373,48.642541406654004,48.642541406654004,6800
2023-04-12,48.379005432128906,49.20728151460979,48.379005432128906,49.17904589080674,7600
2023-04-13,48.87784194946289,48.99078800746981,48.5578251263679,48.57665006778413,4800
2023-04-14,48.52959442138672,49.33904544127003,48.294288015603115,48.94373240298917,11400
2023-04-17,49.00962448120117,49.00962448120117,48.50136171483648,48.727257474495666,25800
2023-04-18,48.79314041137695,49.06609672598157,48.5860696085057,49.06609672598157,23500
2023-04-19,49.0284423828125,49.17903833745109,48.482529803190864,48.6707756441118,26100
2023-04-20,48.71783447265625,48.89666963088652,48.567238523377966,48.651948969252665,21200
2023-04-21,48.65194320678711,48.66135747215294,48.30369078854603,48.66135747215294,9500
2023-04-24,48.623722076416016,48.764907375040046,48.39782631671582,48.55783656118914,27100
2023-04-25,47.437774658203125,48.15310457935387,47.437774658203125,48.15310457935387,21400
2023-04-26,47.004798889160156,47.475411626262044,46.87302789725007,47.44717601099281,26100
2023-04-27,47.75779724121094,47.786032865407854,47.03305296606199,47.16482399963609,10100
2023-04-28,48.266048431396484,48.35075888044186,48.00250640791791,48.00250640791791,21100
2023-05-01,48.15310287475586,48.54841950466718,48.124867254937485,48.124867254937485,10100
2023-05-02,47.08010482788086,48.06839098736914,46.52478158161743,48.06839098736914,28700
2023-05-03,46.91068649291992,47.65425561739752,46.91068649291992,47.051871776475735,99600
2023-05-04,46.1671142578125,46.543605928266956,45.88474730021699,46.543605928266956,84600
2023-05-05,47.37188720703125,47.494243952552765,46.90127439674319,46.90127439674319,259300
2023-05-08,47.211875915527344,47.57895332476229,47.12716546797384,47.57895332476229,18500
2023-05-09,47.042457580566406,47.230703428762325,46.77891554738666,46.891861620107846,22700
2023-05-10,47.02363204956055,47.23070283903967,46.600079794030925,47.17422800813876,27900
2023-05-11,46.64714431762695,46.78832601026053,46.524783978285136,46.78832601026053,18000
2023-05-12,46.57184600830078,46.788327482878536,46.327128912405804,46.788327482878536,5600
2023-05-15,47.14598846435547,47.24952385047862,46.66596500836427,46.66596500836427,19600
2023-05-16,46.345951080322266,46.83538524279157,46.345951080322266,46.80714962316586,6400
2023-05-17,47.56013870239258,47.61661354318011,46.524791754728405,46.62832716759312,72200
2023-05-18,47.927207946777344,47.94603289046823,47.39070961830528,47.40953456199616,8200
2023-05-19,47.400115966796875,48.124860020612125,47.29658058903894,48.09662081454796,10100
2023-05-22,47.91779327392578,48.05897854458738,47.437769816559396,47.61660138097225,10500
2023-05-23,47.814266204833984,48.43547504092172,47.62602034136987,47.898976663868275,10100
2023-05-24,47.193050384521484,47.663663178288935,47.061279376745105,47.663663178288935,10800
2023-05-25,46.86362838745117,47.22129156770788,46.73185736414701,47.22129156770788,4000
2023-05-26,47.37188720703125,47.44718338962212,46.84479956693194,46.938920692793225,12200
2023-05-30,47.31541061401367,47.626013190173985,47.07068995110854,47.541302743859234,15500
2023-05-31,46.60008239746094,47.117759400080054,46.37419024221902,47.089520187806514,24700
2023-06-01,47.02363204956055,47.23070283903967,46.562433497254524,46.83538620371506,15000
2023-06-02,48.96255874633789,48.96255874633789,47.61660577953047,47.61660577953047,6800
2023-06-05,48.218990325927734,49.0096200271445,47.97427323315417,49.0096200271445,12200
2023-06-06,49.64023971557617,49.75318578222002,48.096626715820186,48.096626715820186,11600
2023-06-07,50.76509475708008,50.82185911431703,49.85688669467706,49.88526706884652,6500
2023-06-08,50.51912307739258,50.61372673052594,50.08393688984424,50.604267808771816,11800
2023-06-09,50.10285949707031,50.642108271935264,49.97041293607164,50.642108271935264,37700
2023-06-12,50.20692443847656,50.42451572742224,49.951490244784324,50.08393680249925,11500
2023-06-13,50.89754104614258,51.01106615111862,50.59480502694113,50.59480502694113,9000
2023-06-14,50.42451095581055,51.32326000955464,50.140696414864436,51.03944546860853,16200
2023-06-15,50.869163513183594,50.91646534215727,50.28261289433398,50.3393736455431,39800
2023-06-16,50.6610221862793,50.92591887775741,50.35828620364509,50.92591887775741,9100
2023-06-20,50.21638488769531,50.5096583650802,50.07447580522671,50.5096583650802,10000
2023-06-21,50.0744743347168,50.32990851032036,49.790659787012096,50.10285470681793,10200
2023-06-22,49.55414581298828,49.790658531595085,49.39331528770886,49.790658531595085,15400
2023-06-23,48.816226959228516,49.31763641043952,48.816226959228516,49.09058259739519,9500
2023-06-26,49.28926086425781,49.563616549381315,48.75947455797634,48.87299967947972,11400
2023-06-27,50.14069747924805,50.23530112527243,49.289250229437556,49.289250229437556,8400
2023-06-28,50.21638488769531,50.225843809040875,49.932566722758104,50.04609543229214,8400
2023-06-29,50.94483947753906,50.94483947753906,50.31098710735622,50.31098710735622,10800
2023-06-30,51.10567092895508,51.29488183398488,50.98268329935104,51.29488183398488,8000
2023-07-03,51.465171813964844,51.56923438434255,50.982683820759476,50.982683820759476,10300
2023-07-05,50.89754104614258,51.351645074944756,50.888082124435414,51.351645074944756,7800
2023-07-06,50.11231994628906,50.26368795384235,49.601451567459975,50.26368795384235,7000
2023-07-07,50.869163513183594,51.25704428500485,50.59480785267879,50.59480785267879,8100
2023-07-10,51.521934509277344,51.5976203184862,50.88808209719425,50.88808209719425,9900
2023-07-11,52.20309066772461,52.24093357110477,51.5597757458535,51.777367026942564,6100
2023-07-12,52.713966369628906,52.96940058963123,52.713966369628906,52.96940058963123,8400
2023-07-13,53.14914321899414,53.14914321899414,52.9599323052235,52.9599323052235,7200
2023-07-14,52.363922119140625,53.253212380939146,52.27877738362584,53.253212380939146,7900
2023-07-17,52.723419189453125,52.91263010187518,52.25039371284698,52.269315164978984,8800
2023-07-18,53.56540298461914,53.593786966749086,52.78964150582849,52.78964150582849,6200
2023-07-19,54.104652404785156,54.104652404785156,53.87760219829893,53.92490402390873,5100
2023-07-20,53.811378479003906,54.047891214009674,53.546481761746854,54.047891214009674,6000
2023-07-21,53.49917984008789,54.1519572972218,53.49917984008789,54.1519572972218,9000
2023-07-24,53.86813735961914,54.038426811635986,53.6032442604364,53.6032442604364,10400
2023-07-25,53.75461196899414,54.12357124339213,53.75461196899414,53.81137632232375,14000
2023-07-26,54.34117126464844,54.388476704486365,53.82084390651658,53.82084390651658,10700
2023-07-27,53.68839645385742,54.83311734471157,53.5937927935333,54.757435138231926,5600
2023-07-28,54.23710632324219,54.4168547165608,54.104656149909395,54.18980088545994,6300
2023-07-31,54.71958541870117,54.747965791485775,54.48307268843515,54.49253160973073,6800
2023-08-01,54.49253463745117,54.50199716817038,54.02897168135605,54.50199716817038,6600
2023-08-02,53.849220275878906,53.94382753961578,53.54648424971711,53.54648424971711,7100
2023-08-03,53.697853088378906,53.905985462901874,53.357277760384264,53.51810469786244,5300
2023-08-04,53.64108657836914,54.17087277096187,53.64108657836914,53.697847322491064,15700
2023-08-07,53.98167419433594,53.99113311691753,53.73569890043428,53.83976509332357,6600
2023-08-08,53.63162612915039,53.63162612915039,52.89370755575437,53.29105082451232,7100
2023-08-09,53.205909729003906,53.707315603224366,53.13022391687349,53.707315603224366,6600
2023-08-10,53.01669692993164,53.943826442304996,52.997775477569164,53.48972241229956,12300
2023-08-11,53.08292770385742,53.158609915095354,52.941018595550815,52.941018595550815,6300
2023-08-14,52.808563232421875,53.01669559426759,52.38283958723652,53.01669559426759,7300
2023-08-15,51.98550033569336,52.46798473145607,51.98550033569336,52.46798473145607,58200
2023-08-16,51.37057113647461,52.02334866867775,51.37057113647461,52.02334866867775,9200
2023-08-17,50.96376419067383,51.56923622748341,50.96376419067383,51.427330748861294,12900
2023-08-18,51.12459182739258,51.247575846768605,50.6231823931521,50.6231823931521,9200
2023-08-21,50.95429992675781,51.266494834113224,50.67048539037172,51.266494834113224,4500
2023-08-22,50.58534622192383,51.162437887638454,50.53804078658484,51.162437887638454,4600
2023-08-23,51.02052307128906,51.08674634265106,50.538035112625806,50.538035112625806,13200
2023-08-24,50.6799430847168,51.219191773471,50.6799430847168,51.02052196369789,9000
2023-08-25,50.73671340942383,50.99214759874204,50.32991121260942,50.538039967355466,9200
2023-08-28,51.30433654785156,51.4557045376824,51.06782383818478,51.105666737866876,15100
2023-08-29,51.900352478027344,51.92873284992119,51.39894666044808,51.39894666044808,16300
2023-08-30,52.03280258178711,52.18417059039639,51.8152112949674,51.976038225221885,5800
2023-08-31,52.10848617553711,52.38283819836202,52.089564724153,52.240932726328,6000
2023-09-01,52.77072525024414,52.84641106484603,52.58151793153597,52.58151793153597,6400
2023-09-05,51.54085159301758,52.515282846152466,51.54085159301758,52.515282846152466,8800
2023-09-06,51.257041931152344,51.8057496180657,51.058372093247414,51.465174299756406,11100
2023-09-07,50.72724914550781,51.01106369875249,50.62318296724194,51.01106369875249,9800
2023-09-08,50.72724914550781,50.850236775176384,50.613724045989514,50.613724045989514,6800
2023-09-11,50.67048645019531,51.11512790990451,50.64210246973468,51.029983186318034,6200
2023-09-12,50.81239318847656,51.029984463332134,50.736710992782264,50.85969501189772,10200
2023-09-13,50.38666534423828,50.736706747843435,50.27314025574613,50.736706747843435,8900
2023-09-14,51.24757385253906,51.33271857512338,50.95430039278016,50.95430039278016,8000
2023-09-15,50.85023498535156,51.22865678229001,50.679945537619034,51.22865678229001,7900
2023-09-18,50.54750061035156,50.84077769281715,50.54750061035156,50.793472260011406,10200
2023-09-19,50.39613723754883,50.8123983786303,50.33937287830665,50.52858380021574,5700
2023-09-20,50.03662872314453,50.82185265846834,50.03662872314453,50.55695596724349,8200
2023-09-21,49.2608757019043,49.639297548694735,49.2608757019043,49.639297548694735,10400
2023-09-22,49.08112716674805,49.41224357505249,49.03382533826144,49.298718464905,62600
2023-09-25,49.31763458251953,49.4122382292578,48.81622514989288,48.81622514989288,11800
2023-09-26,48.62583923339844,49.30239199953901,48.616311959498624,49.01652289287106,17900
2023-09-27,48.89265060424805,49.102283346750454,48.597254220979885,48.749716049607414,8600
2023-09-28,49.46438217163086,49.67401855173243,48.892651215869726,48.892651215869726,10900
2023-09-29,49.34050369262695,49.81694734708639,49.24521641572571,49.750245526260194,6000
2023-10-02,48.530548095703125,49.330973533780764,48.330442644927814,49.330973533780764,11300
2023-10-03,47.64436721801758,48.301858177034596,47.42520356501191,48.301858177034596,20600
2023-10-04,47.71106719970703,47.73012538205582,47.101219904452414,47.61577992293972,10100
2023-10-05,47.71106719970703,47.777769020439464,47.38708536973094,47.510961737509724,47400
2023-10-06,47.987403869628906,48.25421114409825,47.206036592988845,47.368025685351945,17700
2023-10-09,48.330448150634766,48.50196816654607,47.63484081276194,47.63484081276194,12200
2023-10-10,48.83547592163086,49.11181412119157,48.587726813906,48.587726813906,15300
2023-10-11,48.96887969970703,49.13087243729367,48.63537058552383,48.88311969392039,21300
2023-10-12,48.04457092285156,48.97840357847884,47.79682185001605,48.97840357847884,12600
2023-10-13,47.60624694824219,48.14939239919273,47.5871887667205,48.14939239919273,8700
2023-10-16,48.397151947021484,48.540082876119854,48.01599553280525,48.01599553280525,11500
2023-10-17,49.05463790893555,49.32144519051066,48.10175060619404,48.10175060619404,15100
2023-10-18,48.054107666015625,48.71159860586544,47.996933118429126,48.71159860586544,6700
2023-10-19,47.32991027832031,48.20656848139841,47.22509572907244,47.8921139287251,39600
2023-10-20,46.720062255859375,47.3394404429192,46.720062255859375,47.3394404429192,35900
2023-10-23,46.22456741333008,46.87253115349228,46.22456741333008,46.462789269713916,14300
2023-10-24,46.472312927246094,46.758178383300105,46.23409110803834,46.5485420192048,17700
2023-10-25,45.83388137817383,46.12927777362561,45.74812136884763,46.12927777362561,15500
2023-10-26,46.157859802246094,46.35796889912385,45.910110702031794,46.10068889026096,7600
2023-10-27,45.51942825317383,46.39608285319595,45.39555188230924,46.39608285319595,17700
2023-10-30,45.938697814941406,46.195977833083866,45.59565779075146,45.88152690089424,9600
2023-10-31,46.272212982177734,46.348442083214756,45.8529402040549,45.8529402040549,37800
2023-11-01,46.64383316040039,46.64383316040039,46.100687700697165,46.29126588400873,41600
2023-11-02,48.04457092285156,48.06362910306601,47.06309826915245,47.06309826915245,32400
