date,close,high,low,open,volume
2022-06-28,69.817626953125,70.37840504094596,69.64443808267622,70.23821051899073,5845000
2022-06-29,70.07327270507812,70.1227516414625,69.331057200172,69.7516470349235,5625600
2022-06-30,70.36193084716797,70.48563451604528,69.50426004593652,69.85887387440886,5880200
2022-07-01,71.34830474853516,71.51393960586798,70.95905588338178,70.95905588338178,6095200
2022-07-05,70.78512573242188,70.81825396214664,70.39587693136063,70.57807903556494,4720100
2022-07-06,70.21367645263672,70.66918172369266,70.13085903568943,70.49526325253417,5243200
2022-07-07,70.42072296142578,70.63605329975013,70.32134458878676,70.37103377510627,5542500
2022-07-08,70.08943939208984,70.25508052617181,69.74988612470742,70.25508052617181,3599100
2022-07-11,69.5014419555664,70.04804833322872,69.1867332135746,69.88240716489264,9389500
2022-07-12,69.30270385742188,69.38552131216535,69.04596785214706,69.07909609775781,7325900
2022-07-13,69.02107238769531,69.07905151902358,68.1266356076785,68.21773664467618,11472300
2022-07-14,67.8119125366211,68.35851869331515,67.80363522047381,68.21772849606799,10206900
2022-07-15,68.49102783203125,68.70635811263686,68.21773106196656,68.37508221598873,6155800
2022-07-18,68.52420806884766,69.17019308245605,68.40826236479317,68.85548421696059,7826400
2022-07-19,69.5262680053711,69.55111891291601,68.68152038716526,68.722932247844,6148300
2022-07-20,70.0728759765625,70.11428783826914,69.63393804414915,69.7250390850534,6210000
2022-07-21,70.46215057373047,70.51183977115296,70.17228639115713,70.18056371168403,7452400
2022-07-22,71.23236083984375,71.23236083984375,70.71888265975635,70.71888265975635,5028700
2022-07-25,71.28202819824219,71.34828464993699,70.92590766858642,70.92590766858642,5464100
2022-07-26,70.6194839477539,71.08327284115963,70.52838921503596,71.00873274530933,6867700
2022-07-27,71.68785095214844,71.79551928538523,70.66090103826102,70.72715750201225,5732300
2022-07-28,72.61540985107422,72.72307184700948,71.91972973988997,71.99426982827828,6680000
2022-07-29,72.89701080322266,73.17031400659617,72.63199123834784,72.64027487684653,6618000
2022-08-01,73.22623443603516,73.37589657514079,72.73567907888192,72.90196752522256,4347000
2022-08-02,72.16200256347656,72.92693987797713,72.16200256347656,72.85211194967826,6272500
2022-08-03,73.5505142211914,73.60871582194805,72.35321689877044,72.43636747999312,4489400
2022-08-04,73.70851135253906,73.99120310098667,73.56716547831526,73.67525238033929,6175700
2022-08-05,73.558837890625,73.558837890625,72.8354696288729,72.92693020254843,5134400
2022-08-08,74.64805603027344,74.70625764769811,73.99952190939835,74.00783823860202,7124400
2022-08-09,73.40086364746094,74.20737620209634,73.38423733468998,74.13254827937745,6196200
2022-08-10,74.71453857421875,74.97228756589635,73.89139999110503,74.16577528981125,8858600
2022-08-11,74.40690612792969,75.42128224226379,74.24061766543154,75.24667745359126,10298400
2022-08-12,74.97232055664062,75.02221218667582,74.35704542987605,74.45682234644612,6929200
2022-08-15,74.8309326171875,75.25497634486398,74.56486733273292,74.63138523972076,11595900
2022-08-16,74.18241882324219,74.41522521678186,73.90803714078537,74.18241882324219,9588300
2022-08-17,73.36759948730469,73.5338943207467,72.86041134643031,73.42580109313457,7841700
2022-08-18,73.2844467163086,73.42579255066545,73.06826662973435,73.4174825675846,4122100
2022-08-19,72.17031860351562,72.79391004417907,72.15368594607118,72.68581680129063,6266700
2022-08-22,71.63817596435547,71.82109076165517,71.50514010068392,71.81278077780004,5196500
2022-08-23,72.39481353759766,72.70245428574385,71.93751058001556,72.04560383008074,5325700
2022-08-24,72.32828521728516,72.66086856205574,72.22851465430375,72.53614901482932,3069300
2022-08-25,73.09322357177734,73.09322357177734,72.2368194587686,72.60266174613159,3939900
2022-08-26,71.95411682128906,73.10983876959261,71.95411682128906,72.96017661510375,4766200
2022-08-29,71.52178192138672,71.82110633605706,71.41369501633929,71.82110633605706,4392200
2022-08-30,71.496826171875,71.86266846574576,71.10604123860384,71.80446685931172,4848200
2022-08-31,70.9231185913086,71.40535770121407,70.88985962795327,71.29727082793327,4062600
2022-09-01,70.74954986572266,70.8079651402079,70.29891501964187,70.51588876778168,8189300
2022-09-02,70.99990844726562,71.70923863701752,70.6160357135974,71.11673900243474,7373700
2022-09-06,70.34902954101562,70.97491056409658,70.2488862852779,70.84138622311296,7778300
2022-09-07,71.41714477539062,71.44217897868918,70.4491131359383,70.60767157921079,7897800
2022-09-08,71.44219970703125,71.60075819630812,71.08336116647017,71.24191965574703,5656300
2022-09-09,71.87613677978516,72.08476367828692,71.59240725388084,71.59240725388084,7071000
2022-09-12,71.85111236572266,72.36016257680603,71.8260781531757,72.19326358196726,4478500
2022-09-13,70.74954986572266,71.17515050370797,70.6911345912374,70.86638041469314,6781300
2022-09-14,70.69947052001953,71.04161525574416,70.5576057848846,70.60767419333541,5210000
2022-09-15,70.64940643310547,71.15845013932802,70.50753532250603,70.73285590789014,6520100
2022-09-16,70.26553344726562,70.54092246790758,69.99849128485786,70.06525341715664,5536100
2022-09-19,70.51590728759766,70.53259464178149,70.0819660441381,70.10700025880838,4833500
2022-09-20,69.86498260498047,70.04857530963152,69.67304304099395,69.91505102741687,4509000
2022-09-21,69.66470336914062,70.29892461676715,69.35593323797288,70.006848204467,7387000
2022-09-22,69.19737243652344,69.64800732910601,68.93867710379178,69.64800732910601,7297100
2022-09-23,68.36286163330078,68.78846229554577,67.93726733784356,68.7801154367757,9751000
2022-09-26,66.75225067138672,67.84545978533542,66.59369858167084,67.54503658711299,11960800
2022-09-27,65.68408966064453,67.2195868905885,65.5839464608262,67.11944369077015,13911900
2022-09-28,67.26131439208984,67.3030423207315,65.75920446281023,65.93445030288679,10066800
2022-09-29,66.41011047363281,66.67715262738798,65.68408663367947,66.54362836711682,8970900
2022-09-30,66.25988006591797,66.8023110775013,66.10132164352667,66.7689300219039,11578700
2022-10-03,67.26683807373047,67.87888471892909,66.78055005653508,66.85600523333702,13613000
2022-10-04,68.5328598022461,68.69216260404798,68.19748851266726,68.47417030632045,9842100
2022-10-05,67.56031799316406,67.82022781147865,67.21656052032921,67.76992433610884,11026900
2022-10-06,67.3003921508789,67.87052157799906,67.15786139326812,67.67768735221436,8467700
2022-10-07,66.3948974609375,66.92310306457172,66.23559461682116,66.78057230756079,6037600
2022-10-10,66.2020492553711,66.59611010040462,65.77445063664577,66.59611010040462,2397800
2022-10-11,66.1517333984375,66.5374081286158,65.81636212103352,66.14334735741676,9676300
2022-10-12,65.9169921875,66.16013626553827,65.72415157502941,66.15175022238475,6756800
2022-10-13,65.71574401855469,66.14334252592738,64.63417508618528,64.83540167593397,9200400
2022-10-14,65.22945404052734,66.28586471599087,65.17914420121447,66.28586471599087,8054800
2022-10-17,65.5899887084961,66.18526967405005,65.51452713436042,65.81636063755326,7339800
2022-10-18,66.28587341308594,66.34456290275654,65.54806177198772,65.93373647506233,9070600
2022-10-19,65.29655456542969,65.74092531023769,65.17917554504324,65.47262309600937,8645200
2022-10-20,64.63420867919922,65.47263404889185,64.43298838154281,64.86058711115587,6567000
2022-10-21,65.34686279296875,65.38878021538487,64.01376338527281,64.55035500694207,10789100
2022-10-24,65.304931640625,65.61515123571714,64.77672612142314,65.09532536205151,7385800
2022-10-25,66.43682098388672,66.49551050078901,65.59839565860963,65.67385726415692,9292400
2022-10-26,66.87279510498047,67.25846992569923,66.45358250898053,66.45358250898053,7021500
2022-10-27,67.02369689941406,67.31714437162228,66.7302430305307,66.86439410164024,6896000
2022-10-28,67.1913833618164,67.37583789729074,66.88116378882088,66.9147015586049,4777500
2022-10-31,66.1517333984375,66.78893818583754,66.01758232880587,66.78893818583754,27070100
2022-11-01,67.42560577392578,67.46773355234313,66.77688040975556,67.14757786308289,11197900
2022-11-02,66.91168975830078,68.17544620442844,66.80216651364356,67.42561789394985,8725500
2022-11-03,66.67577362060547,66.83585145568595,65.91751864890338,66.153418767256,9378500
2022-11-04,67.7457504272461,67.8552736343745,67.09701874095924,67.29079749119694,10249600
2022-11-07,67.72048950195312,67.95639609200292,67.48458933970066,67.95639609200292,4683100
2022-11-08,68.19226837158203,68.50399070375876,67.76258957871217,67.86369236167998,5413800
2022-11-09,67.2739486694336,68.487156586506,66.9706466901655,67.9648017493674,11738800
2022-11-10,70.3659439086914,70.41649852868568,69.16116271487219,69.27911920966113,14982500
2022-11-11,70.34908294677734,70.59340987445488,69.92783095308407,70.46703299078783,6558300
2022-11-14,69.75092315673828,70.14690115729762,69.70037496187433,69.87730007169506,9605600
2022-11-15,71.06523132324219,71.11578594851927,69.96155282628395,70.7366551840287,19587600
2022-11-16,71.06523132324219,71.18318140256,70.81248390804572,70.99782944140424,10058400
2022-11-17,70.42491149902344,70.64396435505626,70.17216413695101,70.25641325764182,6657500
2022-11-18,70.42491149902344,70.78718850301023,70.13003636270766,70.71136622272726,4390700
2022-11-21,70.43334197998047,70.76191806711515,70.29011782462355,70.71136987764712,4628300
2022-11-22,71.1663589477539,71.17478579286974,70.68613162094255,70.70297888337475,5782300
2022-11-23,71.62968444824219,71.75606132885498,71.24213339474608,71.34323618479534,2946500
2022-11-25,71.95828247070312,71.97512972545715,71.57915174687366,71.57915174687366,1722000
2022-11-28,71.67182922363281,72.14362950021874,71.59600693395151,71.95828398284333,5452400
2022-11-29,72.00041198730469,72.11836206734968,71.6971099449612,71.8908887494907,4721800
2022-11-30,72.81764221191406,72.9440191343267,71.85718788605368,72.00041206514926,5681500
2022-12-01,74.26315307617188,74.31390031675474,73.0367076528533,73.1889558277098,13699700
2022-12-02,73.95018005371094,73.9586400762728,73.0028575730831,73.17202575878795,5625500
2022-12-05,72.8167724609375,73.51880587997564,72.71527800726867,73.34964415512349,6933900
2022-12-06,72.41922760009766,72.7660110041603,72.20777225883107,72.7152637872499,6509200
2022-12-07,73.46808624267578,73.4849998402701,72.85063345419113,72.85909347954258,6651200
2022-12-08,73.3327407836914,73.73873804999266,73.19741266366275,73.4680753568277,5667700
2022-12-09,72.82524871826172,73.3581205312424,72.82524871826172,73.04516417208086,6389800
2022-12-12,73.09589385986328,73.27351560384056,72.88443848087518,73.21430835584815,5203800
2022-12-13,73.79793548583984,74.76217160516559,73.66260093072412,74.75371158219417,10831800
2022-12-14,73.68798828125,74.06014543838005,72.92674746626766,73.73873551787969,6368200
2022-12-15,73.29737091064453,73.69646560392681,73.10206690898261,73.61155335561743,6104000
2022-12-16,72.91527557373047,73.0851001006729,72.66902547479062,72.99169466733743,5663900
2022-12-19,72.51618957519531,72.8388588067475,72.4652370282409,72.78791273818432,5357500
2022-12-20,72.15104675292969,72.3718238038597,71.96423590048045,72.11708055444892,5477500
2022-12-21,73.09358215332031,73.17849440387674,72.71996047680466,72.81336589593357,6668600
2022-12-22,72.71995544433594,73.05961090144581,72.52465792941034,73.05961090144581,4473700
2022-12-23,72.32936096191406,72.58410419908859,72.15953645605748,72.49918546777066,2268000
2022-12-27,71.89630126953125,72.24444993434885,71.86233507210589,72.2274635964413,2358600
2022-12-28,71.63306427001953,72.26991583253508,71.56513188187115,72.04064564213158,5823400
2022-12-29,72.18499755859375,72.28688965391851,71.85383529201115,72.1425381999494,4332000
2022-12-30,71.8283920288086,72.05766231573838,71.68404050201093,71.93029065393203,2465700
2023-01-03,72.142578125,72.7030108729944,72.10012522124998,72.68602452878066,6537900
2023-01-04,73.02568817138672,73.10210729356541,72.62659325762814,72.74547176661245,6395700
2023-01-05,72.36333465576172,72.49919297884428,72.07462519182704,72.32087528570388,6627500
2023-01-06,73.64550018310547,73.66248003694622,72.37179735825913,72.4736894380788,8135400
2023-01-09,73.50116729736328,73.80685659767423,73.15302510880291,73.24643053269736,8375400
2023-01-10,73.04264068603516,73.1445392891739,72.80488375710183,73.1445392891739,8733300
2023-01-11,73.87480926513672,74.0191607858983,73.66252533046678,73.87480926513672,21637000
2023-01-12,74.74940490722656,74.85979668003156,73.58609329578013,74.22294498790585,11072000
2023-01-13,74.57107543945312,74.90223774881179,74.40125093971668,74.43521713534184,7729700
2023-01-17,74.64751434326172,74.75789963998405,74.0870817328471,74.1465209662192,7286400
2023-01-18,75.53060913085938,75.98065644131644,75.24190613609612,75.64100090517869,13413400
2023-01-19,75.31834411621094,75.43722261190867,74.96170862911774,75.25890486836207,10619900
2023-01-20,75.14849090576172,75.1824571027869,74.87676780794992,75.00413942719693,6131600
2023-01-23,75.10603332519531,75.27586431435822,74.93620881442224,75.02112106980879,4270800
2023-01-24,75.43720245361328,75.46268196307601,74.7409115312782,74.87677633485109,6428700
2023-01-25,75.38627624511719,75.4032625892325,74.98718137750461,75.11455304480106,6291200
2023-01-26,75.38627624511719,75.41174928289806,74.90226909210435,75.1654991203628,5835000
2023-01-27,75.24189758300781,75.360776035384,74.95318814267296,74.95318814267296,4154600
2023-01-30,74.28239440917969,74.93622605228822,74.28239440917969,74.65600971450257,6648700
2023-01-31,74.64751434326172,74.69846040661194,74.29936563466042,74.46919016475485,10027600
2023-02-01,76.0638198852539,76.11494741585227,74.87931774897268,75.00713657546859,8472000
2023-02-02,76.31092071533203,76.66882630861768,76.12344449938317,76.51543726842897,14188400
2023-02-03,75.26277923583984,75.66329552022144,75.19460486797371,75.30538984112256,9056000
2023-02-06,74.19757080078125,74.6321742203763,74.13791986095173,74.56399986015259,8997700
2023-02-07,74.26573181152344,74.83667734747192,73.93338999200336,74.1890340446922,8378700
2023-02-08,74.22312927246094,74.34243114362032,73.84818332087333,74.26573986993115,7534900
2023-02-09,73.73738861083984,74.6832865366277,73.61808675546692,74.58954843576846,7788500
2023-02-10,73.16645050048828,73.57548361707084,72.9022830084677,73.5414029419091,10120200
2023-02-13,73.3709945678711,73.49881990277794,73.17500135561832,73.3795179905893,6715100
2023-02-14,73.41356658935547,73.60104278180773,73.04713762268874,73.45617067761805,13109600
2023-02-15,73.2005386352539,73.33688084207799,73.02158583172366,73.2005386352539,8657100
2023-02-16,72.72333526611328,73.12385152830463,72.70629492582363,73.02159648363634,8208900
2023-02-17,72.74890899658203,72.80855994263707,72.44213084502307,72.52734555346379,8941400
2023-02-21,71.64959716796875,72.22054267061833,71.58994624234064,72.17793208025684,7284700
2023-02-22,71.93082427978516,72.28872989733695,71.86264992364259,72.09273024879319,8897100
2023-02-23,73.08124542236328,73.14941328311735,72.47621258596507,72.70629293162325,7930200
2023-02-24,72.57846069335938,72.73184974296437,72.30576977200211,72.43359506358367,5162400
2023-02-27,72.94490814208984,73.03864627948121,72.66369372991572,72.96195498605157,6826400
2023-02-28,72.63809967041016,72.75740152252109,72.26315377868865,72.59549558120673,5695100
2023-03-01,72.15790557861328,72.62868275914545,72.10654319981921,72.54308750182138,7304200
2023-03-02,71.89259338378906,71.96963373130109,71.55876711574464,71.65292391242417,8891400
2023-03-03,72.99675750732422,73.01388047926189,72.32910527276339,72.4147005409506,6299900
2023-03-06,72.70574188232422,73.17651918471938,72.64582453363751,73.15940274102371,4664800
2023-03-07,72.40614318847656,72.86836549967516,72.26063057120128,72.85124905726073,6995000
2023-03-08,72.06376647949219,72.74853523623351,71.96960971423383,72.39759263613507,6783900
2023-03-09,72.08088684082031,72.50030829854038,71.98673007044417,72.26063889412892,11879300
2023-03-10,72.75709533691406,72.91116944708286,72.44894711657646,72.65437708663453,8826200
2023-03-13,72.63727569580078,73.31348962330922,72.52600246614838,72.54311891282477,14656800
2023-03-14,72.44038391113281,72.9197292038973,72.3376721937911,72.6629368495413,7247100
2023-03-15,72.70574188232422,72.71429683892144,72.15792425704544,72.41471009548793,11381500
2023-03-16,72.3975830078125,72.89404469851262,72.22638594351922,72.757087047078,7268600
2023-03-17,72.07231140136719,72.45749989574934,72.06375644608107,72.41469899731791,20251600
2023-03-20,72.08088684082031,72.38047359633465,71.96105213861458,71.96105213861458,9517700
2023-03-21,72.59446716308594,72.68862393617827,72.43183807997328,72.57735071820628,5544000
2023-03-22,73.22787475585938,73.66441259969983,72.44038127868515,72.56877745119729,9077600
2023-03-23,73.49322509765625,73.49322509765625,73.03956426244247,73.19363836973214,6410200
2023-03-24,73.09092712402344,73.47610916390046,73.04812621714754,73.27067917799948,4949900
2023-03-27,72.78276824951172,72.9967596916333,72.7485288351122,72.79989122196176,4239500
2023-03-28,72.5259780883789,72.79132537093842,72.38902043899324,72.76564744430365,11901400
2023-03-29,72.87694549560547,72.89406847286958,72.68007697058496,72.73999433000456,6385500
2023-03-30,73.38195037841797,73.41618326333048,73.10804158561258,73.2449927167649,6493100
2023-03-31,73.85272979736328,73.95544804659431,73.44186986144106,73.46754779112358,7196100
2023-04-03,74.12950897216797,74.22406244426894,73.79427631945208,73.90602490903458,6277000
2023-04-04,74.23263549804688,74.30999382712953,73.95757273128578,74.00914495067423,4683200
2023-04-05,74.07795715332031,74.28425271384772,73.86306403168247,74.08655471443076,4970000
2023-04-06,74.00057983398438,74.12951699699057,73.94041003231702,74.08654231466619,3563700
2023-04-10,73.61376190185547,73.67393169289608,73.45044108702439,73.61376190185547,4056100
2023-04-11,73.69110870361328,73.83723436623582,73.63952992538304,73.79425314404625,4433000
2023-04-12,73.90603637695312,74.21547640146218,73.69973428325797,74.12092947270628,4639100
2023-04-13,73.98338317871094,74.22406235904951,73.92321338362629,74.06933909197245,2987600
2023-04-14,73.82866668701172,73.97479240876808,73.63955972567223,73.82866668701172,4158300
2023-04-17,73.35589599609375,73.6825376630471,73.21836784002086,73.6739401039125,6169600
2023-04-18,73.33870697021484,73.57938616032644,73.26993961360694,73.26993961360694,4666100
2023-04-19,72.98628997802734,73.14100670234606,72.95190629772881,73.0636483401867,5465800
2023-04-20,72.90033721923828,73.09804176781384,72.85736253164696,72.92612334339654,6161300
2023-04-21,72.90892791748047,73.16680225082557,72.75420462907675,73.07224876580015,2954900
2023-04-24,73.10662841796875,73.14100553970437,72.81437041908514,72.81437041908514,4877100
2023-04-25,73.55361938476562,73.64817288546384,73.24417275666562,73.24417275666562,4325800
2023-04-26,73.35589599609375,73.71692134156936,73.30432375731843,73.65675154365944,5070500
2023-04-27,73.37307739257812,73.45903329380074,73.30431004839406,73.43324717923545,3661100
2023-04-28,74.05216979980469,74.05216979980469,73.6481696885433,73.6481696885433,7019700
2023-05-01,73.31852722167969,73.8536383445263,73.20632936993313,73.68965129717047,7072300
2023-05-02,73.62922668457031,73.71553980467719,73.3961983806748,73.45661361388969,4142900
2023-05-03,73.86226654052734,74.06940355622754,73.70691213256045,73.83637523666069,3694700
2023-05-04,73.49114227294922,73.87089236983073,73.45661833963872,73.87089236983073,6763800
2023-05-05,73.69829559326172,73.76734347515907,73.43936932853092,73.48252590090885,4066400
2023-05-08,73.40484619140625,73.55156799030681,73.33579831494673,73.55156799030681,3406100
2023-05-09,73.37029266357422,73.456599181958,73.26672089065453,73.36166003630626,3094500
2023-05-10,73.77596282958984,73.82774543930964,73.65512576563157,73.7500649399627,3712700
2023-05-11,74.0090103149414,74.12120819329854,73.87954717236381,74.01764294705164,3556600
2023-05-12,73.54290771484375,73.93992297809646,73.51701641709592,73.86224908485298,5072200
2023-05-15,73.22357177734375,73.31851093263968,73.1804218061512,73.22357177734375,4737000
2023-05-16,72.93878936767578,73.13729379913225,72.90426542638585,73.0855111795816,2822800
2023-05-17,72.94740295410156,73.12002263106564,72.87836166808331,73.05960739032005,4034600
2023-05-18,72.65396118164062,72.86973084461951,72.62806987564596,72.80068297212206,4421200
2023-05-19,72.64535522460938,72.89564891573741,72.6280965425319,72.76618575346153,4407400
2023-05-22,72.63670349121094,72.82657526600322,72.57628166338039,72.77479265331147,3578900
2023-05-23,72.72301483154297,72.75753877053441,72.48997988954272,72.6971235234914,3190700
2023-05-24,72.60215759277344,72.89560108895192,72.52447711246606,72.89560108895192,4770700
2023-05-25,72.41230010986328,72.79205023852505,72.32599356174777,72.73163499636743,4019000
2023-05-26,72.71436309814453,72.74888702806636,72.40365431361448,72.40365431361448,4146700
2023-05-30,73.2667465209961,73.28401178157179,72.91288769640532,72.9560376783094,4482100
2023-05-31,73.17180633544922,73.34442601499339,72.93877799902394,72.93877799902394,4623600
2023-06-01,73.65975189208984,73.65975189208984,73.13974083372703,73.23507696586181,9882600
2023-06-02,73.54708862304688,73.78109129677662,73.50375161087855,73.72909217201439,4724100
2023-06-05,73.78974914550781,73.80708659273958,73.46907249470722,73.59041478843346,6430300
2023-06-06,73.9197769165039,73.95444520962734,73.52976357809091,73.70310504370806,3854300
2023-06-07,73.48643493652344,73.96310910074654,73.4777662099591,73.85911083117836,3861300
2023-06-08,73.90240478515625,73.91107350744451,73.48639868748717,73.50372951976601,4117700
2023-06-09,73.8157730102539,73.96310829874523,73.74643642309297,73.78110471667344,3415200
2023-06-12,74.22309875488281,74.25776703985049,73.86776040548784,74.07576350299463,5517600
2023-06-13,74.11043548583984,74.45711174051539,73.94576277710155,74.29243903177709,3637300
2023-06-14,74.26643371582031,74.43976852357868,73.89375792807067,74.13642930385201,3561100
2023-06-15,74.64778137207031,74.64778137207031,74.27510553561066,74.405109964571,5592400
2023-06-16,74.35309600830078,74.56109908577147,74.28375944504435,74.55243036228977,2511600
2023-06-20,74.3877944946289,74.64779679396493,74.37912576762731,74.44846235903744,3889800
2023-06-21,74.77777862548828,74.925113878432,74.27509840830459,74.47443939522202,11177200
2023-06-22,74.49178314208984,74.68245543767446,74.41378444606,74.63045630698791,3848200
2023-06-23,74.57844543457031,74.89045339416757,74.57844543457031,74.69111240408623,2917300
2023-06-26,74.81243896484375,74.89910636252924,74.70843412024202,74.77777068330984,3700900
2023-06-27,74.81243896484375,74.99444248367284,74.71710284370015,74.85577596983579,4381300
2023-06-28,74.86444091796875,74.91644664838965,74.68243739224268,74.82977263512109,4503600
2023-06-29,74.46576690673828,74.5784404810698,74.32710038518273,74.5784404810698,4319000
2023-06-30,75.0031509399414,75.0724875397402,74.64780582519921,74.69114285314897,4943300
2023-07-03,75.1475601196289,75.19107108896168,74.93872207228362,75.02573737210734,5083100
2023-07-05,74.76469421386719,75.01704326220528,74.67767890312642,75.01704326220528,5234100
2023-07-06,73.69438934326172,74.2077842964109,73.57256658696048,74.2077842964109,7823100
2023-07-07,73.60737609863281,73.87713220990669,73.3289231029111,73.55516823657345,5414500
2023-07-10,73.9206314086914,73.97284590596318,73.69439292960337,73.69439292960337,3788700
2023-07-11,74.3905258178711,74.41662974840744,74.2164951884001,74.28611009572568,5984500
2023-07-12,75.27806854248047,75.33897990180088,74.98220862660968,75.01701606605566,4950600
2023-07-13,76.09605407714844,76.16566898709306,75.71318535013951,75.86981557809328,6892500
2023-07-14,75.65225982666016,75.96552022402933,75.64355630483269,75.92200925373396,3907100
2023-07-17,75.76538848876953,75.82629987146208,75.5739508177807,75.6000547476714,2214500
2023-07-18,76.13956451416016,76.22657983155055,75.81760053708817,75.83500758387214,5535800
2023-07-19,75.93071746826172,76.25267476851414,75.82629511640445,76.10474808251479,6555500
2023-07-20,75.46952056884766,75.66095156413945,75.33899430568026,75.6522546817454,6902800
2023-07-21,75.70446014404297,75.82628288213297,75.59134092691406,75.66965269903993,6036800
2023-07-24,75.8523941040039,76.10474312542374,75.80018625089703,75.99162389741151,5910100
2023-07-25,75.7566909790039,75.84371293733727,75.54785288445913,75.65227525115318,3301300
2023-07-26,76.00033569335938,76.11346158241142,75.74799326126617,75.91332037482621,3514400
2023-07-27,75.27806854248047,76.06991621364593,75.24326110303447,76.06121933291462,6565000
2023-07-28,76.19175720214844,76.200460723807,75.69576268908004,75.77408110632338,4310300
2023-07-31,76.2961654663086,76.39188427036386,76.14823881961975,76.26135802493934,4705600
2023-08-01,75.5344009399414,75.94501001954788,75.5344009399414,75.90132564990076,8951300
2023-08-02,74.99271392822266,75.38585309407563,74.72188961296337,75.38585309407563,8745800
2023-08-03,74.35499572753906,74.63455836143446,74.33751931368994,74.5908739921106,7354000
2023-08-04,75.34217834472656,75.48196295447919,74.87041528475704,74.87041528475704,6336600
2023-08-07,75.09754180908203,75.31595020429177,75.06259566601304,75.22858817926692,2721200
2023-08-08,75.28976440429688,75.37712645501288,75.13251004688918,75.31597235298196,4013300
2023-08-09,75.44700622558594,75.48195237312521,75.28101369109845,75.38585213371626,3013000
2023-08-10,75.15869140625,75.76150067393641,75.1499532046806,75.49067641293868,4229100
2023-08-11,74.9839859008789,75.25481022881793,74.93156334379975,75.17618639114396,4950500
2023-08-14,74.38117980957031,74.60832645961106,74.34623365838736,74.59958825549113,4343600
2023-08-15,73.7521743774414,74.05794491825046,73.74344283720251,74.02300542669904,8907200
2023-08-16,73.61238098144531,73.97930555348515,73.6036427777406,73.90067505073576,6894600
2023-08-17,73.55123138427734,73.64733163501685,73.39397703445785,73.56870112745867,6233600
2023-08-18,73.5337905883789,73.73472939141216,73.42022053945584,73.4813746681529,4198800
2023-08-21,73.16683197021484,73.46386426782597,73.06199351295953,73.46386426782597,5360900
2023-08-22,73.3677749633789,73.45513701687652,73.26293650000332,73.35903675843991,5616800
2023-08-23,74.54715728759766,74.54715728759766,73.90066361938223,73.93560976349892,5303800
2023-08-24,74.04045104980469,74.42485198460982,74.00550490434098,74.42485198460982,5073700
2023-08-25,74.15403747558594,74.38992234347606,73.91815927299301,74.09288337378057,4679700
2023-08-28,74.3899154663086,74.46853930480525,74.25886907018425,74.34623111250161,3304400
2023-08-29,75.15869140625,75.1761678093888,74.36368836110076,74.3724198973753,5650000
2023-08-30,74.95779418945312,75.11504856415596,74.88790187507455,74.96652572977698,3956700
2023-08-31,74.88790893554688,75.00147895814605,74.85296277506285,74.85296277506285,3925100
2023-09-01,74.7027816772461,75.07124945126051,74.40449346018974,75.03615632611687,5214400
2023-09-05,73.97461700439453,74.4659073871068,73.95707378786743,74.43081426072314,5055600
2023-09-06,73.86055755615234,74.07988454099106,73.75527819383154,73.96583022514476,5023300
2023-09-07,74.2553482055664,74.2641231596537,73.94829174579927,73.9921531295781,3756900
2023-09-08,74.3167495727539,74.58871287318085,74.22024517066797,74.43079718734278,3568000
2023-09-11,74.20272064208984,74.22026385901009,74.0623481334095,74.10621621570452,2913700
2023-09-12,74.2553482055664,74.28166637449947,74.07988928379342,74.15884379059261,2630600
2023-09-13,74.29920959472656,74.39571400101364,74.097425828855,74.25534152156763,3380600
2023-09-14,74.3255386352539,74.55364060106129,74.29044551025821,74.439586271493,5665500
2023-09-15,74.07987976074219,74.264113612919,74.07110480778292,74.25533865995973,5196300
2023-09-18,74.12374114990234,74.18515243397042,74.0009185817662,74.03601170028053,2504100
2023-09-19,74.03601837158203,74.12374782910905,73.95706386780628,74.05356827908457,3252200
2023-09-20,73.97461700439453,74.45713912550798,73.97461700439453,74.2641302770626,5410200
2023-09-21,73.22889709472656,73.50086042269939,73.11484277525774,73.46576730081118,9740000
2023-09-22,73.5271987915039,73.7114327120366,73.43069435313005,73.47456244087469,4928300
2023-09-25,73.10608673095703,73.22890933142536,73.06221864793417,73.22890933142536,5234100
2023-09-26,72.62355041503906,73.09729750722644,72.54459591300538,73.05342943276656,12528200
2023-09-27,72.30772399902344,72.97447995541857,72.21121958322958,72.89551875461957,8379700
2023-09-28,72.47441101074219,72.48318596446204,71.7988801342133,71.9655707882477,9125200
2023-09-29,72.39544677734375,72.93060514522239,72.30771732381065,72.89551202514349,6968200
2023-10-02,71.6051254272461,72.15139559173528,71.58750684481669,72.08972047010619,9072800
2023-10-03,70.80335998535156,71.49941173729287,70.68000972268705,71.38486740618642,8120300
2023-10-04,71.1381607055664,71.22626706809493,70.76810994969584,71.10291681613808,8236500
2023-10-05,71.11170959472656,71.4024665596861,70.99717202765888,71.35841002969246,4510100
2023-10-06,71.1381607055664,71.27032361040148,70.3451899986405,70.52140944578214,7133400
2023-10-09,71.49059295654297,71.50821826231885,70.8121665700327,71.04124176844238,3437800
2023-10-10,71.6051254272461,72.0456639309065,71.33199370604355,71.41129413218616,8594900
2023-10-11,72.18665313720703,72.18665313720703,71.81660233741468,72.12497800390831,6297200
