date,close,high,low,open,volume
2022-07-11,18.725311279296875,18.820320303316766,18.61302758774556,18.664851590339843,302500
2022-07-12,18.725311279296875,18.777133634488195,18.60439190138281,18.777133634488195,142900
2022-07-13,18.76850128173828,18.984429740977983,18.690766904619714,18.984429740977983,84000
2022-07-14,19.027612686157227,19.295363461782163,19.01033801743224,19.16580674115094,406300
2022-07-15,18.725311279296875,18.958514348762257,18.708036611765447,18.88941732603951,79200
2022-07-18,18.63030433654785,18.66485367547036,18.405738575760985,18.440287914683495,347100
2022-07-19,18.129350662231445,18.30209406402187,18.129350662231445,18.29345672919203,174900
2022-07-20,18.267547607421875,18.328007313368445,18.146628195528734,18.172540204107307,218400
2022-07-21,18.077529907226562,18.310733026147712,18.051617900434216,18.310733026147712,98800
2022-07-22,18.103439331054688,18.1811737000112,17.92206023509165,17.982519933745994,59000
2022-07-25,17.982521057128906,18.051618095250884,17.95661069746025,17.982521057128906,106100
2022-07-26,18.2243595123291,18.2243595123291,18.09480278600749,18.12071314282992,75300
2022-07-27,17.792509078979492,18.09480931439833,17.783871741121384,18.05162262510778,562600
2022-07-28,17.688858032226562,17.922061151014145,17.680220696634063,17.83568944249245,93500
2022-07-29,17.49884033203125,17.70613142912284,17.46429099214772,17.680219424210193,271500
2022-08-01,17.447017669677734,17.533387723095377,17.369283303679317,17.47292802674176,501700
2022-08-02,17.706134796142578,17.706134796142578,17.542028695295592,17.567940705135697,310700
2022-08-03,17.61112403869629,17.740682427971585,17.58521367876391,17.63703604603202,1017100
2022-08-04,17.524757385253906,17.593854437522374,17.50748271033587,17.585217100063357,58500
2022-08-05,17.662946701049805,17.757954092533446,17.64567203081524,17.749316757416167,76100
2022-08-08,17.619760513305664,17.64567251937494,17.455654436340133,17.516115783835108,95500
2022-08-09,17.706134796142578,17.732046805982687,17.6197630774124,17.6197630774124,55000
2022-08-10,17.317462921142578,17.403834640050235,17.26564054875939,17.33473759440481,125400
2022-08-11,17.32609748840332,17.352009494154945,17.205178089702237,17.257000453802235,233000
2022-08-12,17.18790054321289,17.352006590707422,17.18790054321289,17.308821569083953,115200
2022-08-15,17.291549682617188,17.369284051964474,17.291549682617188,17.334734711186464,87300
2022-08-16,17.291549682617188,17.42110641572825,17.282912347422684,17.42110641572825,88300
2022-08-17,17.438379287719727,17.53338667025479,17.360644926389085,17.49020164613913,108400
2022-08-18,17.507476806640625,17.567936501062466,17.455652799362092,17.455652799362092,82900
2022-08-19,17.74068260192871,17.792504969704964,17.662948226562644,17.662948226562644,443700
2022-08-22,18.04298210144043,18.10344180836821,17.939337360250935,17.96524772184658,346700
2022-08-23,18.060253143310547,18.129350172680237,17.91342174997456,18.129350172680237,103400
2022-08-24,18.051616668701172,18.137988371378857,17.973882301031576,18.129351036370768,60800
2022-08-25,17.835689544677734,18.017070298352802,17.835689544677734,18.017070298352802,33100
2022-08-26,18.302093505859375,18.3193665275891,17.861599327390486,17.87023666195691,466600
2022-08-29,18.3625545501709,18.47483661298152,18.284820180762296,18.431651584378184,209200
2022-08-30,18.466203689575195,18.500753038634706,18.224364835773148,18.250275200164147,76500
2022-08-31,18.621667861938477,18.621667861938477,18.46619912441249,18.483473794671653,37900
2022-09-01,18.863506317138672,19.036249706734935,18.854868982918553,18.932603343496567,804300
2022-09-02,18.993066787719727,19.044889155874905,18.569847211745103,18.673493595458844,106900
2022-09-06,19.062164306640625,19.088076315070914,18.898058214722322,19.001704601040046,177300
2022-09-07,18.863506317138672,19.174443759450725,18.863506317138672,19.174443759450725,116200
2022-09-08,18.872148513793945,19.113987344655158,18.837599168011785,19.113987344655158,67800
2022-09-09,18.388465881347656,18.50074794004015,18.362553876694076,18.492110605155624,612000
2022-09-12,18.137989044189453,18.1639010501749,18.051617338307896,18.146626379517937,258700
2022-09-13,18.76850128173828,18.77713861779628,18.379831043548855,18.483475781438006,358300
2022-09-14,18.68212890625,18.803049959371705,18.630306539142612,18.708040913505368,347600
2022-09-15,18.880781173706055,18.898054194915343,18.699400448082404,18.82895716786897,148400
2022-09-16,18.98443031311035,19.17444841730603,18.932607942604008,19.17444841730603,230400
2022-09-19,18.923969268798828,19.217632093252025,18.906694597383147,19.217632093252025,357500
2022-09-20,19.243545532226562,19.355827609976355,19.17444848882589,19.20035885047398,367900
2022-09-21,19.48538589477539,19.502660568836692,19.131263313536657,19.304006759342492,341600
2022-09-22,19.563114166259766,19.64084852783641,19.38173508751631,19.442194780430796,225700
2022-09-23,20.193626403808594,20.331822117049427,19.994972640092413,20.020884645213172,363200
2022-09-26,20.478649139404297,20.590932832549743,20.219535712366028,20.40091642921521,349100
2022-09-27,20.513206481933594,20.73777230847688,20.288640655390306,20.40092439236377,636500
2022-09-28,20.124530792236328,20.677308742031386,20.072708425737936,20.616849039882705,373600
2022-09-29,20.349098205566406,20.642761051566044,20.349098205566406,20.426832585237104,189800
2022-09-30,20.44410514831543,20.48729017816362,20.18499167441972,20.470017154666316,174200
2022-10-03,20.05543327331543,20.314548394397978,19.9690632136912,20.245451358256624,794000
2022-10-04,19.243545532226562,19.51129636947873,19.217633523175014,19.494021696777693,736900
2022-10-05,19.459470748901367,19.66676184448421,19.347187042500337,19.55447813808318,98700
2022-10-06,19.787683486938477,19.822232830496514,19.589029703689878,19.701311775446754,369400
2022-10-07,20.09861946105957,20.184991165983636,19.882691022451034,19.908601380745978,308500
2022-10-10,20.245450973510742,20.34909570205146,20.11589423913322,20.150441932845705,889000
2022-10-11,20.470016479492188,20.51320150791598,20.14180433281972,20.37500744007596,371900
2022-10-12,20.513206481933594,20.56502885808862,20.409560082219908,20.495931807414042,185600
2022-10-13,20.115896224975586,21.12643984132316,20.02088717493125,20.970972733164366,370600
2022-10-14,20.42683219909668,20.42683219909668,19.925878232579503,19.960427577292688,434400
2022-10-17,19.908601760864258,19.97769879664214,19.822231701694363,19.97769879664214,152600
2022-10-18,19.753135681152344,19.91724011993211,19.597666930810785,19.597666930810785,290900
2022-10-19,20.02088737487793,20.1418067871213,19.908603651449,19.960427668756246,243800
2022-10-20,20.08134651184082,20.10725851976003,19.77904634239695,20.020886807432724,345900
2022-10-21,19.709949493408203,20.34046019893431,19.709949493408203,20.27136315788218,292000
2022-10-24,19.701309204101562,19.874052604539145,19.640849508169353,19.77904356955816,110600
2022-10-25,19.295364379882812,19.589027172568116,19.260815040788934,19.589027172568116,260200
2022-10-26,19.13990020751953,19.30400631249601,18.967156765712335,19.27809430200387,1304800
2022-10-27,19.286731719970703,19.286731719970703,19.018980866706364,19.191722661836703,127600
2022-10-28,19.08807373046875,19.34718719007292,19.08807373046875,19.329912520125124,106600
2022-10-31,19.286731719970703,19.33855409376945,19.243546683039007,19.295369056837753,134900
2022-11-01,19.113985061645508,19.200356768381035,18.88078359508385,18.90669395392221,680200
2022-11-02,19.37310028076172,19.416285310648323,18.854871685106012,19.105349471177533,279900
2022-11-03,19.589025497436523,19.701307545083637,19.502653804490965,19.692670211048778,1378100
2022-11-04,18.7857723236084,19.113982793370408,18.77713498921952,19.01033807551002,223900
2022-11-07,18.742589950561523,18.820324323655356,18.66485557746769,18.69940327250755,536600
2022-11-08,18.54393768310547,18.65622141775685,18.423018258776533,18.60439904267354,373300
2022-11-09,18.81168556213379,18.81168556213379,18.552570455660625,18.66485416268662,140500
2022-11-10,17.775230407714844,18.137990279194877,17.766593071798248,18.060255903348914,384700
2022-11-11,17.39519500732422,17.654310129845044,17.37792198374547,17.585213093320153,1454900
2022-11-14,17.576576232910156,17.58521356863464,17.447019491849574,17.533389554287734,84400
2022-11-15,17.490205764770508,17.62839985136654,17.28291463487646,17.30018930755183,220900
2022-11-16,17.533388137817383,17.567937477924183,17.438380747330104,17.438380747330104,286300
2022-11-17,17.550668716430664,17.757959884647903,17.52475835003086,17.757959884647903,55800
2022-11-18,17.516115188598633,17.56793755157287,17.447018155498572,17.447018155498572,238700
2022-11-21,17.62839698791504,17.714768689858722,17.619759652980353,17.637034322849725,65800
2022-11-22,17.403833389282227,17.53339013463105,17.395196053271853,17.516117110013695,229700
2022-11-23,17.222454071044922,17.352010814857415,17.187904727413123,17.352010814857415,397700
2022-11-25,17.13608169555664,17.187904061593485,17.110169688836564,17.187904061593485,18800
2022-11-28,17.352006912231445,17.36064424619678,17.14471583927245,17.205175529626782,191600
2022-11-29,17.317462921142578,17.343374931035928,17.213818176376204,17.326100257773696,781400
2022-11-30,17.00652503967285,17.326098220428563,16.937428002152426,17.161993785944635,283700
2022-12-01,16.833784103393555,16.928793161764286,16.773324392577113,16.825146766504982,417600
2022-12-02,16.85969352722168,16.997887601428143,16.807869513841773,16.989250265864825,248100
2022-12-05,17.084257125854492,17.127442150747623,16.876966041041882,16.90287639701652,140100
2022-12-06,17.179264068603516,17.23108807402715,17.02379534713873,17.05834468408782,230200
2022-12-07,17.170629501342773,17.222453515117635,17.10153246371295,17.179266836971916,380900
2022-12-08,17.092899322509766,17.213818744529398,17.084261985593567,17.196544070697,94700
2022-12-09,17.092899322509766,17.092899322509766,16.95470357925417,17.041075301012576,181300
2022-12-12,17.02379608154297,17.136079784068354,17.02379608154297,17.10153044562881,110000
2022-12-13,16.781957626342773,16.851054657153835,16.548754529579256,16.548754529579256,257500
2022-12-14,16.799232482910156,16.9115145414519,16.661038419749616,16.7560458085455,270100
2022-12-15,17.257001876831055,17.28291388471941,17.041073419971596,17.041073419971596,439300
2022-12-16,17.403833389282227,17.472930429961824,17.317461676581882,17.3779230286545,276900
2022-12-19,17.438379287719727,17.498838980442876,17.334732923477848,17.377919594996577,331000
2022-12-20,17.39519500732422,17.429744349288317,17.308824947220575,17.429744349288317,393700
2022-12-21,17.23972511291504,17.308823792232396,17.161992393489392,17.308823792232396,250900
2022-12-22,17.365692138671875,17.504687042334034,17.287507298243167,17.287507298243167,52800
2022-12-23,17.313570022583008,17.417815375217675,17.27882046707145,17.365692698900343,17700
2022-12-27,17.270132064819336,17.31356900666,17.21800939156045,17.27881945318747,211200
2022-12-28,17.44387435913086,17.45256174642369,17.191946755437506,17.226694647659134,46200
2022-12-29,17.209318161010742,17.278815595489778,17.157195499388852,17.278815595489778,112300
2022-12-30,17.374378204345703,17.39175298021801,17.235383311266926,17.28750598193401,783300
2023-01-03,17.244070053100586,17.31356749703604,17.070325614787073,17.15719783394383,528800
2023-01-04,16.99213981628418,17.09638680472995,16.948704537652418,17.000827203400465,118900
2023-01-05,17.20063591003418,17.20932329905647,17.13113845480586,17.148513232850448,197100
2023-01-06,16.740215301513672,17.139825240779086,16.740215301513672,17.09638995414588,174900
2023-01-09,16.69677734375,16.69677734375,16.52303455082053,16.60121938757125,638000
2023-01-10,16.62727928161621,16.740213666955295,16.62727928161621,16.688089339745037,160900
2023-01-11,16.523033142089844,16.601217972174634,16.505658367193284,16.531720529538124,164800
2023-01-12,16.288480758666992,16.540410056403683,16.236358084185245,16.38404037600849,140000
2023-01-13,16.20160484313965,16.340599714761954,16.19291745654456,16.340599714761954,155600
2023-01-17,16.158170700073242,16.184231204736225,16.07998587218493,16.123421151256355,64400
2023-01-18,16.192922592163086,16.210297370863714,15.932307539454062,15.949682318154688,534600
2023-01-19,16.2276668548584,16.31453906306708,16.201604695310927,16.279789517003785,76300
2023-01-20,16.08867645263672,16.288481427141654,16.08867645263672,16.288481427141654,124800
2023-01-23,16.053926467895508,16.175548252693936,16.03655169050288,16.158173475301307,235900
2023-01-24,16.062612533569336,16.16685953238867,16.027864638596114,16.14079736844638,38100
2023-01-25,15.932306289672852,16.132111258206436,15.932306289672852,16.132111258206436,60400
2023-01-26,15.95837116241455,16.062616530222073,15.932308991987547,15.932308991987547,27300
2023-01-27,15.975741386413574,16.045238837989356,15.949680877666372,16.045238837989356,47200
2023-01-30,16.09735870361328,16.09735870361328,15.975736954383821,16.071296545146364,224700
2023-01-31,15.984428405761719,16.166860247527943,15.984428405761717,16.140798082432795,149700
2023-02-01,15.854118347167969,16.12342071542054,15.810683069270654,16.00180061174834,943000
2023-02-02,15.871491432189941,15.940988863600072,15.80199400077981,15.80199400077981,364100
2023-02-03,16.02786636352539,16.07130165115391,15.914931964571222,16.0539268733225,258700
2023-02-06,16.192922592163086,16.331917507867914,16.184235202812772,16.184235202812772,63900
2023-02-07,16.079986572265625,16.314541066142457,16.06261179710073,16.297166290977557,24600
2023-02-08,16.184234619140625,16.192922008177636,16.097364042670602,16.114737163794587,23900
2023-02-09,16.158170700073242,16.175545474481687,15.923616216408302,15.967051495479728,115200
2023-02-10,16.236358642578125,16.262419152240287,16.227671253707403,16.227671253707403,34700
2023-02-13,16.02786636352539,16.218983948820892,16.02786636352539,16.192921782073775,300200
2023-02-14,16.03655242919922,16.17554899779292,15.967054973377394,16.132112052310497,231900
2023-02-15,16.09735870361328,16.253726683566327,16.09735870361328,16.253726683566327,50400
2023-02-16,16.184234619140625,16.271106852560685,16.106051431707613,16.253732074486667,178800
2023-02-17,16.158170700073242,16.30585296864565,16.14948331286902,16.262416032624536,18200
2023-02-21,16.35797882080078,16.35797882080078,16.24504607905049,16.271106588789014,58000
2023-02-22,16.453536987304688,16.462224375432946,16.357977374843696,16.357977374843696,96000
2023-02-23,16.35797882080078,16.488286340343432,16.349291431904604,16.39272837638549,17700
2023-02-24,16.679401397705078,16.705461900905657,16.618589690688005,16.62727707740473,311900
2023-02-27,16.453536987304688,16.505659659124383,16.41878743479165,16.470910106611345,116300
2023-02-28,16.557781219482422,16.56646860702753,16.46222327038574,16.479596388526204,29000
2023-03-01,16.479597091674805,16.531721419169482,16.41878703321417,16.46222397279307,178200
2023-03-02,16.444849014282227,16.618591799818315,16.444849014282227,16.618591799818315,29800
2023-03-03,16.236358642578125,16.384040939480386,16.21898386483668,16.366666161738944,50200
2023-03-06,16.271106719970703,16.27979410893692,16.201609265190985,16.24504621002207,174800
2023-03-07,16.523033142089844,16.55778103493323,16.29716603928376,16.30585342673204,154100
2023-03-08,16.444849014282227,16.51434645988662,16.4187868508244,16.479596908609523,70400
2023-03-09,16.592531204223633,16.601218591996265,16.384038868529856,16.410099374897957,258300
2023-03-10,16.748903274536133,16.77496378464522,16.54041090891328,16.55778403000266,326400
2023-03-13,16.905271530151367,16.974770643230354,16.757590885708677,16.940021086690862,82700
2023-03-14,16.679401397705078,16.783646724406587,16.66202662427163,16.731524061055833,93500
2023-03-15,17.1658878326416,17.391754974025705,17.1658878326416,17.304882741654893,105300
2023-03-16,16.931333541870117,17.2788208193196,16.931333541870117,17.2788208193196,106800
2023-03-17,17.13113784790039,17.191949568902068,17.070327783848686,17.10507733870679,248500
2023-03-20,16.879209518432617,16.95739435674254,16.827086845209305,16.95739435674254,210900
2023-03-21,16.557781219482422,16.705463493849752,16.557781219482422,16.63596605043864,159600
2023-03-22,16.678415298461914,16.687156806377946,16.39869371423757,16.573518870741708,368900
2023-03-23,16.695894241333008,16.72211709141188,16.451137081209104,16.55603348333985,70800
2023-03-24,16.73960304260254,16.896946839793756,16.73960304260254,16.827016448516776,92900
2023-03-27,16.599740982055664,16.67841287459442,16.57351646211877,16.617223995346926,40800
2023-03-28,16.582256317138672,16.617222340238506,16.5647749728605,16.59973932868859,48600
2023-03-29,16.38994789123535,16.442395257651224,16.372464880006156,16.416172408079145,24900
2023-03-30,16.188899993896484,16.241347365917,16.18015848734775,16.241347365917,78400
2023-03-31,16.110227584838867,16.153933448907004,16.092744572302877,16.136450436371014,110100
2023-04-03,15.979108810424805,16.092745060814607,15.979108810424805,16.075262047747902,105400
2023-04-04,16.00533103942871,16.04029706420038,15.94414216335012,15.996589533235795,62000
2023-04-05,16.118968963623047,16.162674827345516,16.06651992642989,16.08400293882761,59100
2023-04-06,16.057781219482422,16.127711606731154,15.99659067177683,16.110228593100985,178900
2023-04-10,16.066518783569336,16.171415183222223,16.066518783569336,16.171415183222223,14200
2023-04-11,16.014074325561523,16.04029884705509,15.98785147133997,16.022815832726046,9100
2023-04-12,15.909180641174316,15.952886512656306,15.839250246439859,15.85673159466938,185900
2023-04-13,15.71686840057373,15.795540291022483,15.708126894160328,15.786798784609081,172600
2023-04-14,15.778057098388672,15.83924764258516,15.690645369794533,15.699385208836466,109000
2023-04-17,15.82176399230957,15.882952866768177,15.813022486348085,15.821763992309569,18300
2023-04-18,15.734350204467773,15.77805606590482,15.725608698726017,15.734350204467773,12300
2023-04-19,15.804282188415527,15.813023695045183,15.76931782916881,15.813023695045183,33500
2023-04-20,15.778057098388672,15.847987481627094,15.769317259346739,15.847987481627094,313300
2023-04-21,15.725608825683594,15.830505228159804,15.708125814058933,15.778056193285822,36400
2023-04-24,15.69064712524414,15.725611487139194,15.69064712524414,15.708128472555648,26600
2023-04-25,15.909180641174316,15.909180641174316,15.7693198517054,15.7693198517054,19000
2023-04-26,15.909180641174316,15.93540349715466,15.81302572318739,15.81302572318739,25100
2023-04-27,15.734350204467773,15.865469456050658,15.734350204467773,15.865469456050658,26800
2023-04-28,15.76057243347168,15.847984143654779,15.74308942452646,15.847984143654779,53200
2023-05-01,15.751835823059082,15.769318837436234,15.699386779927622,15.743094315870504,59200
2023-05-02,15.926657676696777,16.01407106326261,15.900434827817199,15.900434827817199,46900
2023-05-03,15.909180641174316,15.909180641174316,15.795542707685746,15.891697625672672,53300
2023-05-04,15.935403823852539,15.979111363502719,15.89169795147452,15.961628347642646,9500
2023-05-05,15.69064712524414,15.874213776555257,15.681905617952367,15.874213776555257,17900
2023-05-08,15.699383735656738,15.716866746643756,15.655677875460885,15.655677875460885,39200
2023-05-09,15.769318580627441,15.82176595563276,15.760577073581223,15.82176595563276,6100
2023-05-10,15.778057098388672,15.891695013196015,15.778057098388672,15.891695013196015,5500
2023-05-11,15.865469932556152,15.970366337335976,15.865469932556152,15.891694450569057,3400
2023-05-12,15.874212265014648,15.935401142958623,15.839247906448897,15.847987745636427,11700
2023-05-15,15.778057098388672,15.81302312364381,15.778057098388672,15.81302312364381,1500
2023-05-16,15.926657676696777,15.926657676696776,15.874210311665948,15.882951817049697,3100
2023-05-17,15.856729507446289,15.961625919376512,15.83924816151784,15.882954027246821,16800
2023-05-18,15.882951736450195,15.961623617233048,15.882951736450195,15.909176252468368,13600
2023-05-19,15.795539855957031,15.830505880647554,15.786798349784402,15.821764374474922,29400
2023-05-22,15.795539855957031,15.821764374474922,15.769317004710965,15.786798349784402,156700
2023-05-23,16.022815704345703,16.022815704345703,15.917919286483917,15.917919286483917,276700
2023-05-24,16.267568588256836,16.267568588256836,16.188896712536277,16.188896712536277,87500
2023-05-25,16.29379653930664,16.35498542464066,16.276315191548406,16.276315191548406,70000
2023-05-26,16.136449813842773,16.232604711809323,16.136449813842773,16.223863205878565,51200
2023-05-30,16.320018768310547,16.354983126185363,16.20638252112759,16.20638252112759,17100
2023-05-31,16.503585815429688,16.59974071974023,16.477362963179093,16.503585815429688,62700
2023-06-01,16.250089645385742,16.372467408345024,16.232606631456708,16.372467408345024,335500
2023-06-02,16.040300369262695,16.07526473396685,16.02281735327453,16.057783385250858,404400
2023-06-05,16.145191192626953,16.145191192626953,16.07526081300339,16.092743824727222,19900
2023-06-06,16.014074325561523,16.101487729934732,16.005332818397,16.09274622277021,16800
2023-06-07,16.171419143676758,16.171419143676758,16.02281684701695,16.057782877888492,50900
2023-06-08,16.00533103942871,16.084002927893135,15.996589533235795,16.07526142170022,100600
2023-06-09,16.03155517578125,16.03155517578125,15.996589151843246,15.996589151843246,12100
2023-06-12,15.970362663269043,16.014068515963995,15.961621159275772,15.979104167262316,10900
2023-06-13,15.804282188415527,15.839248214934155,15.76931782916881,15.79554068178587,45800
2023-06-14,15.751835823059082,15.804283198918522,15.681905432822488,15.7081282871162,14500
2023-06-15,15.603233337402344,15.778058477139403,15.59449183032469,15.778058477139403,19300
2023-06-16,15.638197898864746,15.638197898864746,15.55078616151192,15.55078616151192,3800
2023-06-20,15.839244842529297,15.882950699100062,15.80427882345544,15.80427882345544,108600
2023-06-21,15.833949089050293,15.931090418354584,15.7809636750552,15.895765686107227,62900
2023-06-22,15.931089401245117,15.966412446861357,15.91342703624908,15.966412446861357,8900
2023-06-23,16.169525146484375,16.204849877689576,16.151864465257667,16.187187512086975,31500
2023-06-26,16.187185287475586,16.196016469063213,16.151862245500737,16.187185287475586,37400
2023-06-27,16.03706169128418,16.143034206590457,16.028230507977323,16.143034206590457,158200
2023-06-28,16.019399642944336,16.07238674383822,16.00173896035573,16.063555560355905,13000
2023-06-29,16.063552856445312,16.098875900052764,16.054721674449514,16.098875900052764,14200
2023-06-30,15.86927318572998,15.931091471248457,15.860442002084485,15.931091471248457,94100
2023-07-03,15.878105163574219,15.904598715835876,15.878105163574219,15.895767531748657,13000
2023-07-05,16.063552856445312,16.07238403844111,15.992905084854668,15.992905084854668,69300
2023-07-06,16.354978561401367,16.434457531688366,16.310822642144096,16.310822642144096,83500
2023-07-07,16.231338500976562,16.346142170095927,16.16952191808562,16.346142170095927,87100
2023-07-10,16.204851150512695,16.24017420011648,16.19601996701774,16.2225135175026,238700
2023-07-11,16.054725646972656,16.14303580440604,16.054725646972656,16.11654225186318,71700
2023-07-12,15.754471778869629,15.85161311836624,15.73680941089277,15.84278193437781,298200
2023-07-13,15.507200241088867,15.551356151237988,15.498369059059042,15.542524969208163,86100
2023-07-14,15.58668041229248,15.613173960451084,15.498370269473012,15.498370269473012,172400
2023-07-17,15.622003555297852,15.692651325497375,15.604341191654045,15.692651325497375,9600
2023-07-18,15.533693313598633,15.59550990154704,15.533693313598633,15.59550990154704,54300
2023-07-19,15.542526245117188,15.569018109005672,15.498370331343242,15.507201514098032,232400
2023-07-20,15.630836486816406,15.648497168061423,15.551357525898203,15.613174121195495,56300
2023-07-21,15.60434341430664,15.62200578046624,15.58668104814704,15.60434341430664,96000
2023-07-24,15.657328605651855,15.674990971560172,15.622005558211141,15.666159788606013,9200
2023-07-25,15.61317253112793,15.674989120129736,15.595510167305779,15.674989120129736,12800
2023-07-26,15.595512390136719,15.719145585761789,15.551358158663755,15.719145585761789,14500
2023-07-27,15.630836486816406,15.630836486816406,15.463047382169542,15.463047382169542,61500
2023-07-28,15.524864196777344,15.551357745582967,15.471878783542012,15.54252656264776,6400
2023-07-31,15.542526245117188,15.542526245117188,15.498370331343242,15.498370331343242,3400
2023-08-01,15.710317611694336,15.754471847452582,15.657330507533091,15.701486427667461,18300
2023-08-02,16.019399642944336,16.037062009908965,15.913428809908616,15.913428809908616,171500
2023-08-03,16.072383880615234,16.18718587668181,16.054721516797077,16.18718587668181,11200
2023-08-04,16.03706169128418,16.03706169128418,15.886934943819613,15.957582725898469,22600
2023-08-07,15.904594421386719,15.992904554037878,15.904594421386719,15.992904554037878,4400
2023-08-08,15.992910385131836,16.107712420372753,15.992910385131836,16.063558180136162,144400
2023-08-09,16.001737594604492,16.010567092957185,15.95758168096164,15.98407522914735,14500
2023-08-10,15.95758056640625,15.966411748518007,15.816285021369646,15.816285021369646,39900
2023-08-11,16.072383880615234,16.22251060431812,16.019396789160766,16.054721516797077,52000
2023-08-14,16.13420295715332,16.24900497091992,16.13420295715332,16.24900497091992,7900
2023-08-15,16.346141815185547,16.372635357724526,16.23133814855882,16.23133814855882,108100
2023-08-16,16.469778060913086,16.469778060913086,16.346144874675264,16.381467920296426,184400
2023-08-17,16.602245330810547,16.619907698895457,16.443289071174743,16.443289071174743,301700
2023-08-18,16.619903564453125,16.73470724406983,16.584580521446554,16.73470724406983,181800
2023-08-21,16.558088302612305,16.64639844376807,16.53159475495282,16.566919485165467,32400
2023-08-22,16.58458137512207,16.59341255742222,16.478608871896103,16.478608871896103,86800
2023-08-23,16.42562484741211,16.487441444349464,16.390300115233085,16.46977907825995,31800
2023-08-24,16.646398544311523,16.646398544311523,16.460947078326708,16.496271808752713,80300
2023-08-25,16.54042625427246,16.68172180907731,16.522763888827885,16.522763888827885,20000
2023-08-28,16.372638702392578,16.4079617486183,16.372638702392578,16.390299383317508,6700
2023-08-29,16.169525146484375,16.372638982162496,16.151864465257667,16.372638982162496,108900
2023-08-30,16.187185287475586,16.20484765065084,16.116537519150228,16.151862245500737,178200
2023-08-31,16.249004364013672,16.275497912836105,16.187187767803916,16.187187767803916,12800
2023-09-01,16.266664505004883,16.30198754756086,16.17835437205141,16.17835437205141,136300
2023-09-05,16.416793823242188,16.42562500637241,16.319652493185718,16.319652493185718,114100
2023-09-06,16.452116012573242,16.513934291257822,16.416792966272208,16.416792966272208,117500
2023-09-07,16.522764205932617,16.531595388824393,16.4962723416332,16.51393470741675,19100
2023-09-08,16.558088302612305,16.558088302612305,16.513934074222345,16.540425937505983,7400
2023-09-11,16.39029884338379,16.45211543552432,16.363806980681165,16.41679239046222,77700
2023-09-12,16.452116012573242,16.469778377911695,16.416792966272208,16.469778377911695,15000
2023-09-13,16.513933181762695,16.54042504361464,16.4697772713832,16.4697772713832,17200
2023-09-14,16.29315948486328,16.39913030623794,16.284328302352755,16.390299123727413,98900
2023-09-15,16.33731460571289,16.33731460571289,16.231342094172046,16.27549800913737,34400
2023-09-18,16.407962799072266,16.460948213990957,16.39913161585649,16.42562516550382,22300
2023-09-19,16.3814697265625,16.4167944604545,16.354977860519522,16.36380904399252,22600
2023-09-20,16.43239974975586,16.43239974975586,16.253690600564045,16.271560322464122,5400
2023-09-21,16.70940399169922,16.70940399169922,16.57536998137718,16.602177124304234,259000
2023-09-22,16.691532135009766,16.71833757293613,16.593240984444577,16.611112412604285,555600
2023-09-25,16.780887603759766,16.897048478394808,16.780887603759766,16.83450018402877,132600
2023-09-26,17.01321029663086,17.031080019712718,16.88811200917911,16.90598343657409,162900
2023-09-27,17.05788803100586,17.156179182379418,16.932791441485485,16.968532593785646,402000
2023-09-28,16.932790756225586,17.04001591309994,16.87024075968355,17.03108019930822,395100
2023-09-29,16.977468490600586,16.99533991909955,16.771952175802173,16.789823604301137,62700
2023-10-02,17.227663040161133,17.2723399062227,17.075759309513323,17.10256474742499,235800
2023-10-03,17.442115783691406,17.504664080480072,17.35276034357334,17.406372925918873,144200
2023-10-04,17.4063720703125,17.540404371744636,17.4063720703125,17.4153077843164,62600
2023-10-05,17.26340675354004,17.379569349436416,17.254471038139283,17.352762203234146,96200
2023-10-06,17.075761795043945,17.308085281869907,17.048954648917064,17.308085281869907,119900
2023-10-09,17.129371643066406,17.254468229688545,17.111500215173766,17.245532515742227,16800
2023-10-10,16.888113021850586,16.932791593017125,16.816629012297344,16.91492016455051,108500
2023-10-11,16.825565338134766,16.914920779402667,16.78982418421558,16.80769390901853,39400
2023-10-12,16.96853256225586,16.995339704666076,16.82556454469445,16.82556454469445,25500
2023-10-13,17.138307571411133,17.165113009272257,16.995339555107837,16.995339555107837,80000
2023-10-16,17.004274368286133,17.15617809059973,16.99533865470144,17.15617809059973,11600
2023-10-17,17.004274368286133,17.120435236260956,16.95066008677797,17.120435236260956,4600
2023-10-18,17.299150466918945,17.32595591012761,17.156182422094286,17.156182422094286,231100
2023-10-19,17.45998764038086,17.46892165072963,17.281276755765973,17.379567912735492,17800
2023-10-20,17.629756927490234,17.638692640034403,17.486788935409315,17.549337218905602,70300
2023-10-23,17.620824813842773,17.72805168196005,17.54934080320234,17.72805168196005,41500
2023-10-24,17.52253532409668,17.585083620224008,17.513599609748027,17.585083620224008,62400
2023-10-25,17.647632598876953,17.656568313571196,17.52253600178416,17.602955729719046,9300
2023-10-26,17.78166389465332,17.82634246557169,17.683374447259332,17.736987028048166,97900
2023-10-27,17.862079620361328,17.88888675691277,17.754854482781244,17.763788490652225,71600
2023-10-30,17.629756927490234,17.728048061163207,17.620821214946066,17.719112348619035,159600
2023-10-31,17.576148986816406,17.63869728679048,17.567213271918202,17.58508470171461,4200
2023-11-01,17.424243927001953,17.567211945955375,17.40637249855447,17.513599364926147,1013600
2023-11-02,17.06682586669922,17.18298675650596,17.06682586669922,17.18298675650596,368600
