date,close,high,low,open,volume
2022-07-11,67.07849884033203,67.47044875036812,67.05983794926367,67.43311984847135,3600
2022-07-12,66.81722259521484,67.47979477231837,66.67724095334518,66.98519914150603,6600
2022-07-13,66.51860046386719,66.75190083424818,65.79070444744045,66.13599155871874,5400
2022-07-14,66.09864807128906,66.09864807128906,65.32408930366023,65.53872872978125,10300
2022-07-15,67.42378997802734,67.46111888221343,67.16249476848525,67.24647946308357,39000
2022-07-18,67.08785247802734,68.23569340803188,66.97586573956573,68.23569340803188,6400
2022-07-19,68.8609390258789,68.87959992304428,68.42233318498758,68.42233318498758,1500
2022-07-20,69.1315689086914,69.35553527541694,69.03825018253598,69.0755719771882,5500
2022-07-21,69.64482116699219,69.64482116699219,68.83294046777503,68.83294046777503,7100
2022-07-22,69.20621490478516,69.84078498204961,68.89825675334008,69.53283395036574,36300
2022-07-25,69.49552154541016,69.50485555457506,69.18756332083436,69.35553988698817,4900
2022-07-26,68.8049545288086,69.05691581869463,68.75829160264756,69.05691581869463,1900
2022-07-27,70.1394271850586,70.21407789300417,69.24354749208833,69.34620022524612,10300
2022-07-28,70.71798706054688,70.7273210662465,69.68213314045568,70.13940686285432,35600
2022-07-29,71.38990020751953,71.38990020751953,70.68999922509286,70.68999922509286,3300
2022-08-01,71.46456146240234,71.66053289254742,71.26859003225726,71.66053289254742,2400
2022-08-02,70.81130981445312,71.64185837528917,70.81130981445312,71.0819390371625,14300
2022-08-03,71.93116760253906,72.10847103198607,71.42723797828376,71.42723797828376,3300
2022-08-04,71.67918395996094,71.86582847719738,71.67918395996094,71.80983156214629,5500
2022-08-05,71.63253021240234,71.67918600322116,71.14726157351502,71.14726157351502,10500
2022-08-08,71.69786071777344,72.31376990038581,71.69786071777344,72.21111718332355,37700
2022-08-09,71.38990020751953,71.43656312091903,71.3059155071136,71.39923421415162,2400
2022-08-10,72.87368774414062,72.94834555856814,72.63106052689282,72.70571834132032,32400
2022-08-11,73.08833312988281,73.82556308790069,73.04167021212712,73.24697565863356,10800
2022-08-12,74.19884490966797,74.20817179738955,73.64825238434426,73.64825238434426,20600
2022-08-15,74.4881362915039,74.64677882252518,73.90954885395593,73.90954885395593,39500
2022-08-16,74.91741180419922,75.27203291439052,74.48813998849162,74.48813998849162,13100
2022-08-17,74.30149841308594,74.6467783762135,73.91888241963338,74.3854831220321,13600
2022-08-18,74.3854751586914,74.54411767178068,74.10551903907991,74.36681426528835,4700
2022-08-19,73.61091613769531,73.90021338274899,73.49893653810373,73.90021338274899,5000
2022-08-22,71.9124984741211,72.78037607139241,71.84717466012269,72.78037607139241,124700
2022-08-23,71.77251434326172,72.17378406138047,71.77251434326172,72.06180446367694,5700
2022-08-24,72.03379821777344,72.22043559772149,71.81915882304946,71.81915882304946,2200
2022-08-25,72.98568725585938,72.98568725585938,72.21112831490197,72.21112831490197,6200
2022-08-26,70.70867156982422,73.20032488180327,70.69001067329887,73.07900413522114,27300
2022-08-29,70.2420654296875,70.6620103266683,70.22340453459931,70.22340453459931,6500
2022-08-30,69.66349029541016,70.60602576195322,69.24354536726146,70.60602576195322,8200
2022-08-31,69.15955352783203,69.99010217067648,69.14088551352015,69.99010217067648,8100
2022-09-01,69.48616790771484,69.48616790771484,68.34766118314154,68.83292984595683,7100
2022-09-02,68.52497863769531,70.32605761268196,68.4596548249139,70.02743345142954,6900
2022-09-06,68.3476791381836,68.88893774283594,68.09571785381799,68.09571785381799,6500
2022-09-07,69.5981674194336,69.69148614258586,68.21702610958856,68.21702610958856,4400
2022-09-08,70.0087661743164,70.02743418945732,69.30886512152703,69.30886512152703,2000
2022-09-09,71.0726089477539,71.09126983962088,70.49402162323305,70.65266412326349,7100
2022-09-12,71.62319946289062,71.91248958630652,71.361904239191,71.49255185104082,8300
2022-09-13,68.73028564453125,69.89678741338018,68.45965637978689,69.61682414095173,15500
2022-09-14,68.91690826416016,69.0568898702817,68.394317862384,69.0568898702817,9400
2022-09-15,68.4036636352539,69.17821536548348,68.22635309568062,68.8142673988152,5200
2022-09-16,67.88105773925781,67.93705465636134,67.29314350787537,67.48911491833618,16000
2022-09-19,68.20851135253906,68.29295477595095,67.32659045160594,67.32659045160594,8500
2022-09-20,67.26090240478516,67.43915909432259,66.98881811670712,67.28904782113104,4900
2022-09-21,66.29454040527344,67.9739456710891,66.29454040527344,67.69248434051285,6300
2022-09-22,65.63777923583984,66.21009321411246,65.60024962896485,66.21009321411246,21900
2022-09-23,64.4368667602539,65.11238543409658,63.66752763905336,65.11238543409658,17000
2022-09-26,63.65813446044922,64.35241426253725,63.40481857253882,64.33365303893068,27000
2022-09-27,63.329769134521484,64.4087221884216,62.9357189556144,64.28674916301604,8000
2022-09-28,64.65266418457031,64.97165515669985,63.54556565875542,63.54556565875542,7600
2022-09-29,63.31100082397461,63.56431672263025,63.27347121712921,63.404821262067784,6600
2022-09-30,62.32588195800781,63.68629650294908,62.32588195800781,63.24533963168082,11200
2022-10-03,63.86455154418945,64.09910623726464,62.93571696386326,62.93571696386326,32000
2022-10-04,65.95677947998047,65.95677947998047,64.77462187776143,64.77462187776143,19100
2022-10-05,65.6846923828125,66.02245168329866,65.12176260134909,65.2531126450892,3900
2022-10-06,64.9622573852539,65.49704172995509,64.9622573852539,65.30940086298776,5600
2022-10-07,63.320396423339844,64.36182005502351,63.02016663858688,64.36182005502351,4900
2022-10-10,62.963871002197266,63.630005562767046,62.522906973556466,63.630005562767046,9600
2022-10-11,62.6260871887207,63.32975108971756,62.54165095645997,62.616702999123056,4700
2022-10-12,62.5041389465332,62.860659513145706,62.5041389465332,62.841898286709835,3500
2022-10-13,64.34304809570312,64.38057770729439,61.83800557582827,61.83800557582827,19600
2022-10-14,63.24533462524414,64.83091957694303,63.19842082063202,64.83091957694303,11400
2022-10-17,64.47441101074219,64.69958156713786,64.1929424467154,64.1929424467154,5200
2022-10-18,65.35633087158203,66.1350471049075,64.78401677990637,66.1350471049075,12600
2022-10-19,64.98101806640625,65.206188511692,64.51190879653797,65.206188511692,16400
2022-10-20,64.45562744140625,65.49705086176616,64.39933660507585,64.82153219363636,16000
2022-10-21,65.97553253173828,65.98491672211263,65.13113434904591,65.13113434904591,1900
2022-10-24,66.63229370117188,66.89500096875885,66.26638895458429,66.37897778355014,8400
2022-10-25,67.7394027709961,67.78631657994306,66.61354293669145,66.61354293669145,22000
2022-10-26,68.142822265625,68.7057592175224,67.62680627043997,67.62680627043997,6000
2022-10-27,67.84259033203125,68.47120228655417,67.84259033203125,68.3867588833327,16400
2022-10-28,69.57831573486328,69.62522238414475,68.98723325797243,68.98723325797243,4700
2022-10-31,69.10920715332031,69.39066852663568,68.92155907973465,69.13735257484764,6000
2022-11-01,69.1561050415039,69.70965784089705,68.88402073780777,69.70965784089705,6600
2022-11-02,67.85198211669922,69.89729935045706,67.83322089057282,68.96846475931328,19500
2022-11-03,67.4016342163086,67.84259819144651,67.31719796134581,67.31719796134581,3000
2022-11-04,68.43368530273438,68.7432920835441,67.55175729196041,68.6213262097731,5300
2022-11-07,69.21239471435547,69.34375192603692,68.73390830096888,68.75266952661418,4600
2022-11-08,69.69087982177734,70.08492993484079,69.40941852303497,69.42817974640171,3800
2022-11-09,68.3492431640625,69.33437583957101,68.29295232250495,69.33437583957101,3100
2022-11-10,71.52979278564453,71.61423619212647,70.2913443688882,70.49775363135439,12900
2022-11-11,72.18656158447266,72.39297087954695,71.53918827865634,71.53918827865634,9300
2022-11-14,71.75496673583984,72.63688741454295,71.75496673583984,72.2428372926943,52000
2022-11-15,72.20531463623047,72.85268786874337,71.84879408568015,72.85268786874337,11400
2022-11-16,71.62360382080078,71.67051761357962,71.52040636115898,71.64237220112824,3900
2022-11-17,71.31401824951172,71.35154786324337,70.6760291321576,70.87305423571729,4300
2022-11-18,71.67991638183594,71.88632565917817,71.44536168631818,71.88632565917817,4200
2022-11-21,71.76435089111328,71.86755552727455,71.45474414067056,71.50165078380863,6600
2022-11-22,72.6744384765625,72.68382267024579,71.97077426920843,71.97077426920843,15100
2022-11-23,72.89959716796875,73.0215701918958,72.55246079658573,72.81516091267277,2800
2022-11-25,73.0121841430664,73.171679615486,72.96527034151187,72.96527034151187,5600
2022-11-28,71.9895248413086,72.80577053869558,71.95199523390541,72.6744204918048,4800
2022-11-29,72.1208724975586,72.19592455183646,71.94260865781268,72.02704490314045,3300
2022-11-30,73.85657501220703,73.85657501220703,71.76434422390868,71.76434422390868,7800
2022-12-01,73.7909164428711,74.10053039161767,73.43438868684463,74.10053039161767,38300
2022-12-02,73.75337982177734,73.75337982177734,72.96527231420885,72.98404069855454,4600
2022-12-05,72.54306030273438,73.29363802977909,72.39294905214926,73.29363802977909,22700
2022-12-06,71.63301086425781,72.21470915331324,71.19204684039796,72.13026573097906,11300
2022-12-07,71.62360382080078,71.96136308629696,71.4922537906678,71.4922537906678,6400
2022-12-08,71.98015594482422,72.13965144164801,71.89571252071372,72.13965144164801,4300
2022-12-09,71.63301086425781,72.35544341850881,71.63301086425781,72.13964992413665,5300
2022-12-12,72.5899887084961,72.5899887084961,71.92385424170897,71.92385424170897,5700
2022-12-13,73.0497055053711,74.68220397097527,72.5712119840932,74.68220397097527,15600
2022-12-14,72.58059692382812,73.54696100917404,72.31789684136986,72.70256277410077,7500
2022-12-15,70.76045227050781,71.44535506750735,70.55404301228766,71.44535506750735,6300
2022-12-16,70.24443817138672,70.32887442036092,69.79409003606868,70.32887442036092,11800
2022-12-19,69.74745178222656,70.23783811766441,69.36080793586818,70.03036752919812,94100
2022-12-20,69.78518676757812,70.00208983812922,69.57771614222864,69.57771614222864,10300
2022-12-21,70.8508071899414,70.98283261421014,70.47359580337132,70.47359580337132,9800
2022-12-22,69.98320770263672,70.35099383154639,69.11561002391883,70.35099383154639,16900
2022-12-23,70.40757751464844,70.4358676469159,69.77573338301177,69.84174608991763,15800
2022-12-27,70.46416473388672,70.74707327932931,70.13410116678061,70.16239130184026,12200
2022-12-28,69.71916198730469,70.70935991169915,69.70972954373384,70.69049502455746,10000
2022-12-29,70.75650024414062,70.88852566076069,70.37928168457806,70.83194539502226,17400
2022-12-30,70.59619903564453,70.59619903564453,70.18125781634951,70.24727053806944,14900
2023-01-03,70.7470703125,70.7470703125,70.19067849340328,70.55846462344758,3400
2023-01-04,71.5958251953125,72.00133398648485,71.04885851050378,71.3789293272711,8800
2023-01-05,71.0865707397461,71.50151191534117,70.86967490330052,71.3694864858057,9500
2023-01-06,72.64258575439453,72.91606902985721,71.38833710325918,71.93530365418452,17600
2023-01-09,72.52942657470703,73.42531437373042,72.51056168923634,72.94436052206787,3800
2023-01-10,72.98210144042969,73.04811416647635,72.54830249857339,72.6048827795141,6400
2023-01-11,73.5667953491211,73.5667953491211,73.18957666449292,73.18957666449292,3900
2023-01-12,73.95343017578125,74.23634595311773,73.45361853802095,73.94400492609122,9400
2023-01-13,74.21749114990234,74.2740786299679,73.4347708232841,73.4347708232841,20100
2023-01-17,73.91570281982422,74.32121157057148,73.73652955427076,74.32121157057148,28900
2023-01-18,72.43511199951172,73.86854102197007,72.42568675221251,73.77423818506117,11900
2023-01-19,71.90702056884766,72.20879400671978,71.6712598456711,72.17107142762998,6300
2023-01-20,72.9632339477539,72.9632339477539,71.82215286797009,72.07677129286128,5200
2023-01-23,73.91570281982422,74.04772825543061,73.05753748838264,73.88741268288665,7800
2023-01-24,73.75537872314453,73.92512671999826,72.89721349088374,73.5196180161169,20000
2023-01-25,73.84969329833984,73.9628610458348,72.92551520909534,73.18956609173662,14700
2023-01-26,74.38721466064453,74.48152469802564,73.74594525861977,74.48152469802564,7700
2023-01-27,74.55697631835938,74.94362739691113,74.29292543293234,74.53811862433473,9000
2023-01-30,73.74595642089844,74.47210352750758,73.73653117161027,74.19862020636813,21000
2023-01-31,74.8870620727539,74.89648732422467,73.94401889658937,74.02888932891692,11200
2023-02-01,75.63204193115234,76.17900857050002,74.49096082172846,74.49096082172846,17900
2023-02-02,76.33932495117188,76.59395058021025,75.83008808278878,76.28274467576193,32100
2023-02-03,75.66975402832031,76.20728814910625,75.44342576558039,75.78292175711316,9400
2023-02-06,75.36798858642578,75.49058877096631,75.12280260703773,75.3585633374969,7000
2023-02-07,75.97154235839844,75.99983249743916,74.89647390576806,74.98135151773738,16200
2023-02-08,75.2453842163086,75.91494372616411,75.1322164926594,75.46228002641277,53400
2023-02-09,74.61356353759766,75.980972987437,74.5192534832526,75.980972987437,19000
2023-02-10,74.81159973144531,74.84932231322082,74.29292322559061,74.538116409708,6900
2023-02-13,75.66034698486328,75.66977223506284,74.91534211279266,75.04736756406112,12100
2023-02-14,75.6414794921875,75.96211785912698,75.47173146141888,75.47173146141888,6300
2023-02-15,75.65091705322266,75.71692978105008,75.16053062234947,75.16053062234947,5700
2023-02-16,74.81159973144531,75.48115936955524,74.81159973144531,74.96248286370054,3300
2023-02-17,74.65127563476562,74.67956576915668,74.23633447744086,74.59468817113753,4000
2023-02-21,73.18955993652344,74.09488025580517,73.18012749298039,74.09488025580517,42000
2023-02-22,73.00096130371094,73.56678565869723,72.87836111031844,73.50077293719627,6700
2023-02-23,73.3121566772461,73.72709787623188,72.69917732279345,73.67994285094834,13700
2023-02-24,72.67088317871094,72.67088317871094,72.39739987580812,72.52943250035285,4900
2023-02-27,72.89720916748047,73.59505880433724,72.89720916748047,73.3970206855608,12400
2023-02-28,72.68032836914062,73.0669794773884,72.68032836914062,72.8972314387414,3900
2023-03-01,72.39741516113281,72.68033096727383,72.34083487784373,72.60488579298986,6500
2023-03-02,72.9632339477539,73.10468463111204,72.18050659055496,72.21822917106599,5700
2023-03-03,74.08546447753906,74.10432936886876,73.42533717795885,73.42533717795885,30600
2023-03-06,74.02886199951172,74.46266083701909,73.98170698017243,74.3117777258558,14300
2023-03-07,72.83120727539062,74.14203634776905,72.6803169559114,74.14203634776905,12000
2023-03-08,72.91607666015625,73.05753453397023,72.425697518427,72.95379923949639,9300
2023-03-09,71.39778900146484,73.18013980409076,71.38835655633497,73.16128210867855,9700
2023-03-10,70.38871765136719,71.51094094367069,70.21896965080738,71.51094094367069,19900
2023-03-13,69.97377014160156,70.83194250951789,69.52111364444298,69.76630677739696,33700
2023-03-14,71.17144012451172,71.45434864306225,70.41700301868603,71.31289798120972,18700
2023-03-15,70.56790924072266,70.56790924072266,69.52113093774621,69.90777482546119,23400
2023-03-16,71.50151824951172,71.59582110827024,70.03979875679026,70.28499194543998,11700
2023-03-17,70.53961181640625,71.3034742632554,70.45473421406393,71.17144883280855,12000
2023-03-20,71.34209442138672,71.41798191313602,70.98163969112188,70.98163969112188,3900
2023-03-21,72.2906723022461,72.34758430722366,71.8638177908541,72.21478480425591,6900
2023-03-22,70.98165130615234,72.6985644750061,70.98165130615234,72.2147906822293,17300
2023-03-23,70.97216033935547,71.93022013416991,70.5832495629451,71.34210285909988,18400
2023-03-24,71.30414581298828,71.36106504643347,70.27020594727355,70.73500413773978,51100
2023-03-27,71.70255279541016,72.17683878740105,71.69307228623187,72.11992678421171,137200
2023-03-28,71.70255279541016,71.92072753601913,71.4748975456229,71.7594720356294,7800
2023-03-29,72.6795883178711,72.75546857675997,72.29067032905964,72.42346982840259,8500
2023-03-30,73.03054809570312,73.27717881452148,72.85032435701557,73.27717881452148,9500
2023-03-31,74.02655792236328,74.03604566849765,73.39101643492796,73.40049694403248,8800
2023-04-03,74.32061004638672,74.37752928396284,73.94117982300739,74.09295480717095,24000
2023-04-04,74.0170669555664,74.54826492349954,73.64712447975161,74.54826492349954,38200
2023-04-05,73.97913360595703,74.0455333612798,73.63764708228838,73.68507858053202,17400
2023-04-06,74.0170669555664,74.20678568484934,73.76095571732138,73.79889946317796,598100
2023-04-10,74.19730377197266,74.19730377197266,73.77044202530149,73.81787352060832,15100
2023-04-11,74.44393920898438,74.64313847516335,74.3870199636257,74.47239521314843,5700
2023-04-12,73.97913360595703,74.8802814133723,73.97913360595703,74.86130591926262,10600
2023-04-13,74.83283996582031,74.87078371196435,74.09295500858558,74.09295500858558,19600
2023-04-14,74.69055938720703,75.14587714450664,74.33010462224127,74.9941021463967,8900
2023-04-17,75.01307678222656,75.01307678222656,74.58621503269433,74.73799002906938,16700
2023-04-18,75.12689971923828,75.39250595910026,74.89924446495806,75.39250595910026,19200
2023-04-19,75.03203582763672,75.10792331650862,74.6620933656728,74.6620933656728,13300
2023-04-20,74.40599822998047,74.67159726144816,74.18782346154298,74.35856672991946,8700
2023-04-21,74.5672378540039,74.66209359687288,74.22575139005218,74.66209359687288,18200
2023-04-24,74.62415313720703,74.63364088302036,74.33958589607373,74.57672888219962,14400
2023-04-25,73.48587036132812,74.33009882058738,73.45741436066113,74.33009882058738,13800
2023-04-26,72.8124008178711,73.43845467840839,72.66062579893403,73.43845467840839,9600
2023-04-27,73.96963500976562,74.05500300129435,73.08746291215816,73.19180639315691,12700
2023-04-28,74.68109130859375,74.73800332384312,73.64714386369778,73.99811817747558,10800
2023-05-01,74.72850799560547,75.06999452652617,74.7000519908672,74.83285150433295,66400
2023-05-02,73.70404052734375,74.5293007617257,73.18233027648338,74.5293007617257,111200
2023-05-03,72.95467376708984,73.92221399326587,72.95467376708984,73.92221399326587,17100
2023-05-04,72.3570785522461,72.80290859669148,71.95868000756201,72.80290859669148,22200
2023-05-05,73.561767578125,73.7325108417261,73.03056229301566,73.17284955218835,23600
2023-05-08,73.561767578125,73.80839110785831,73.42896806610533,73.80839110785831,13700
2023-05-09,73.21078491210938,73.34358440890713,73.0969536704128,73.24872865934157,9800
2023-05-10,73.2012939453125,73.79889889163863,72.5278087448904,73.79889889163863,20700
2023-05-11,73.0115737915039,73.0400297880422,72.64163136244883,73.0115737915039,32000
2023-05-12,72.8218765258789,73.26770656831314,72.43296573030761,73.26770656831314,21400
2023-05-15,73.03054809570312,73.1823230725234,72.66060563599021,72.83134886639841,10100
2023-05-16,72.40450286865234,72.9357008755302,72.3570713735968,72.92621312911308,14000
2023-05-17,73.29615783691406,73.38153308317627,72.48039254625358,72.55627280878298,65300
2023-05-18,73.89374542236328,73.96014515956054,73.22974081336218,73.30562829502435,18100
2023-05-19,73.78941345214844,74.16884368260466,73.63763846515405,74.0834684431629,12600
2023-05-22,73.72300720214844,73.87477493872703,73.5617517204621,73.87477493872703,12100
2023-05-23,73.22975158691406,73.80838105491598,73.22975158691406,73.58072581346545,13800
2023-05-24,72.49937438964844,72.95469223530675,72.33811885063614,72.95469223530675,12800
2023-05-25,72.67011260986328,72.86931189187627,72.31913831087024,72.82188038981221,55600
2023-05-26,73.65660858154297,73.77992032170425,72.68906120264025,72.80289243457855,43600
2023-05-30,73.54279327392578,73.9411918164319,73.46690576953489,73.88427980665409,20600
2023-05-31,73.25822448730469,73.39102399875298,72.96416222307153,73.22028073588652,50400
2023-06-01,73.72300720214844,74.05500591062886,73.0400342949721,73.42895223706994,85600
2023-06-02,74.96563720703125,75.08895618755257,74.32060801601685,74.32060801601685,19400
2023-06-05,74.74746704101562,75.06997800645117,74.71900380551034,75.06997800645117,17000
2023-06-06,75.06049346923828,75.12689321419688,74.70003874475293,74.75695074413761,22400
2023-06-07,75.24073028564453,75.37352978586163,75.1648427892262,75.29764228944329,13400
2023-06-08,75.64862060546875,75.7245081059728,75.23124658972678,75.35456558730348,25300
2023-06-09,75.75296020507812,76.07547121005253,75.59170470259092,75.79090395337452,29100
2023-06-12,76.2841567993164,76.53078754017635,75.75295880703025,76.02804554932983,75500
2023-06-13,76.72999572753906,76.92919499785623,76.5307964572219,76.63513996601147,36200
2023-06-14,76.71102142333984,77.26118769164563,76.32210342359303,76.95764493646548,18300
2023-06-15,77.8018798828125,77.9821108963306,76.75845202792877,76.7774275225258,55100
2023-06-16,77.6975326538086,78.29513038278898,77.59318915933157,78.1812991423514,23800
2023-06-20,76.99300384521484,77.36481196448882,76.73559374816281,77.36481196448882,25100
2023-06-21,76.6211929321289,76.8881313389486,76.5449227377444,76.86906015358943,9700
2023-06-22,76.43051147460938,76.54491675724758,76.24937886900575,76.42098315620032,18100
2023-06-23,75.87757873535156,76.16358836254088,75.82037971932448,75.99198404093268,23600
2023-06-26,75.93477630615234,76.12544452003492,75.72503690676584,75.90617680142257,7800
2023-06-27,76.50679779052734,76.64026701164424,75.88711510761206,76.07779061886978,36000
2023-06-28,76.40193176269531,76.4591307820679,76.17312841167755,76.43053127238161,17200
2023-06-29,76.91673278808594,76.96440347916298,76.40191987326405,76.5544602658896,12400
2023-06-30,77.66035461425781,77.75568872975511,77.42201568875117,77.52688539785623,27500
2023-07-03,77.94635772705078,78.04169183458926,77.66034813090916,77.66034813090916,12000
2023-07-05,77.8224105834961,78.0130860567673,77.61267847318614,77.79381108088681,25200
2023-07-06,76.98347473144531,77.26948435812463,76.60213098704855,77.26948435812463,21200
2023-07-07,76.85953521728516,77.65081487989154,76.85953521728516,77.65081487989154,14200
2023-07-10,77.16460418701172,77.35527239660178,76.98346429643297,76.98346429643297,23300
2023-07-11,77.97496032714844,78.07983003166139,77.35527769326096,77.44108348491994,20200
2023-07-12,78.43257141113281,78.73764494875226,78.32770897420986,78.50884161391939,26600
2023-07-13,78.8806381225586,78.99504340985914,78.62323531803963,78.85203861911491,26900
2023-07-14,78.46116638183594,79.08084168400046,78.46116638183594,79.08084168400046,18800
2023-07-17,78.42303466796875,78.60416728822389,78.26095868607318,78.37536397796545,68200
2023-07-18,79.14757537841797,79.16664656278937,78.55649958636725,78.55649958636725,12300
2023-07-19,79.59564208984375,79.7481824485476,79.46217291274021,79.46217291274021,55000
2023-07-20,79.66240692138672,79.9674804810877,79.47173867414637,79.50033818387968,21700
2023-07-21,79.9102783203125,80.11048215410298,79.61474036664947,80.01514803423044,17100
2023-07-24,80.2820816040039,80.39648690501976,79.97700807482165,79.97700807482165,279000
2023-07-25,80.14860534667969,80.28207454937316,80.06280683360218,80.17720485103885,29200
2023-07-26,80.29161071777344,80.53948521320713,80.0818713196008,80.0818713196008,41200
2023-07-27,79.95794677734375,80.92083081667077,79.87214098039296,80.88269571508452,203700
2023-07-28,80.396484375,80.57761700399998,80.100939175058,80.53948917838788,89400
2023-07-31,80.48228454589844,80.644353265421,80.36788651965973,80.54901915237988,76200
2023-08-01,80.42507934570312,80.57761246012927,80.21533994903189,80.52041345141022,39100
2023-08-02,79.7100601196289,80.01513361235105,79.52892023305063,79.94839901311576,71500
2023-08-03,79.25244903564453,79.55752253911365,79.00458181462504,79.14757933693396,110900
2023-08-04,78.9283218383789,79.92934099176281,78.89018673631757,79.6242674487991,144700
2023-08-07,79.81493377685547,79.81493377685547,79.16665166344784,79.16665166344784,24600
2023-08-08,79.49079132080078,79.53846201261675,78.74717507904053,79.30965869365814,53800
2023-08-09,79.0617904663086,79.59566734411224,79.03319095835867,79.57660342998794,25400
2023-08-10,79.1380615234375,79.95794803663748,78.99505670861852,79.50986967785063,24000
2023-08-11,79.11897277832031,79.2429136513057,78.79483539195172,78.93784017503657,44000
2023-08-14,79.30011749267578,79.30011749267578,78.88063870964423,79.09037810116,13300
2023-08-15,78.35630798339844,78.83298583749182,78.24190267994638,78.83298583749182,30400
2023-08-16,77.78428649902344,78.42304033298912,77.75568699236597,78.34677013288477,98800
2023-08-17,77.27901458740234,78.1275006210431,77.19321606139529,78.1275006210431,24400
2023-08-18,77.26948547363281,77.47921762622825,76.80233592507743,77.04067485957533,31400
2023-08-21,77.44107818603516,77.52687669829695,76.90719410681108,77.36480799278515,15200
2023-08-22,77.04065704345703,77.66033958455166,77.0025219499331,77.66033958455166,143000
2023-08-23,77.6031494140625,77.7270830269778,77.25040521395962,77.28854031182422,193100
2023-08-24,76.85000610351562,77.91776714134063,76.8404705096124,77.73662722481423,21400
2023-08-25,77.26948547363281,77.51735272857115,76.85000662138783,77.13601625219614,18200
2023-08-28,77.7938232421875,77.8700934434191,77.50782089785908,77.72708863449152,17800
2023-08-29,78.72810363769531,78.77576705142688,77.90821727684545,77.90821727684545,34000
2023-08-30,78.8329849243164,79.09992335575228,78.66138060788953,78.82344933075748,27500
2023-08-31,78.74717712402344,79.21431936714032,78.74717712402344,79.07132183503167,74400
2023-09-01,78.82344055175781,79.20478424284818,78.59463724651397,79.1857130578544,31600
2023-09-05,78.2990951538086,78.67090326705846,78.2990951538086,78.62323984974702,19500
2023-09-06,77.93681335449219,78.1656166415146,77.52687019208412,78.1656166415146,14300
2023-09-07,77.87010192871094,77.97497164845008,77.6031634688395,77.69849759400394,21100
2023-09-08,77.93681335449219,78.06074695297822,77.79380857253116,77.96541285617931,35400
2023-09-11,78.44210815429688,78.48024325624897,78.14657020607686,78.37537354426244,32400
2023-09-12,78.3753662109375,78.62324071366983,78.08936388334754,78.21329749795056,33300
2023-09-13,78.25143432617188,78.59464294568788,78.07029442322552,78.43256695559177,97100
2023-09-14,79.08084869384766,79.18571839780763,78.62324205250088,78.80438195452746,67400
2023-09-15,78.42303466796875,79.01411049226357,78.38489957067132,78.95691148308049,36900
2023-09-18,78.28791046142578,78.51791328561714,78.182490977076,78.41249380126736,49300
2023-09-19,78.05789184570312,78.23039577302104,77.69372013765735,78.19206075454404,26300
2023-09-20,77.6170654296875,78.49875640547378,77.6170654296875,78.40291518452453,22000
2023-09-21,76.53411865234375,77.29121886950294,76.52453306913327,77.29121886950294,19600
2023-09-22,76.0166015625,76.72578112608666,76.00701597995423,76.72578112608666,97200
2023-09-25,76.26578521728516,76.26578521728516,75.7482733689168,75.7482733689168,51100
2023-09-26,75.28826141357422,75.88244331673665,75.21159867740664,75.82494443669643,87100
2023-09-27,75.04867553710938,75.57577299417298,74.61741929889983,75.57577299417298,76100
2023-09-28,75.41284942626953,75.70035112805304,75.1253404128281,75.14451157994176,28800
2023-09-29,75.28826141357422,76.08369670853567,75.07742243788245,76.08369670853567,84500
2023-10-02,74.74200439453125,75.23076683781203,74.29157697735668,75.23076683781203,43900
2023-10-03,73.84114837646484,74.68449691879869,73.6973938730201,74.42574466192438,56400
2023-10-04,74.15740203857422,74.23407208457996,73.55364187750946,74.00406925822074,29500
2023-10-05,73.8890609741211,74.10948551888193,73.52488923892679,74.09031435238566,66900
2023-10-06,74.56949615478516,74.83783401047523,73.10321622072284,73.67822695600988,28600
2023-10-09,75.05825805664062,75.15409195992328,74.26282276724412,74.26282276724412,28700
2023-10-10,75.6524429321289,76.02620028779714,75.26909999225784,75.37451948351384,59700
2023-10-11,75.73869323730469,75.89203334192989,75.30743698844888,75.89203334192989,24300
2023-10-12,75.1636734008789,75.89202418666652,74.75158105898485,75.89202418666652,28300
2023-10-13,74.89533233642578,75.65243252784303,74.78032727678328,75.46075742843887,30400
2023-10-16,75.79618072509766,75.94952080666887,75.40325956147207,75.53742847701812,48000
2023-10-17,75.978271484375,76.16994658946807,75.21159299897565,75.21159299897565,28200
2023-10-18,74.9624252319336,75.777024389044,74.93367579170096,75.777024389044,27600
2023-10-19,74.55033874511719,75.49910690596482,74.40658422095025,75.2403546117914,29900
2023-10-20,73.77406311035156,74.55032718415072,73.72614250584098,74.42574384874396,29700
2023-10-23,73.3236312866211,74.00406142163816,73.24696124873424,73.40029401285071,18000
2023-10-24,73.96574401855469,74.16699743219576,73.70699171863302,73.8699101042007,82500
2023-10-25,73.26614379882812,73.78365571914004,73.17989546793903,73.58240230207304,36800
2023-10-26,72.70072174072266,73.34281704859747,72.70072174072266,73.13197803725721,28400
2023-10-27,71.85736083984375,72.85404221470193,71.6848568881071,72.79654333467579,61700
2023-10-30,72.8348617553711,73.04570068294905,72.27901500296674,72.35568503329628,43600
2023-10-31,73.49614715576172,73.57280989444548,72.73904685986402,73.04571974957437,28000
2023-11-01,74.00405883789062,74.1669771789692,73.57279537357694,73.77405604391753,44200
2023-11-02,75.5853500366211,75.64284891210893,74.80907865924718,74.80907865924718,76200
