date,close,high,low,open,volume
2022-06-29,70.42855834960938,71.67173881683279,69.06565957599203,70.60351990971078,2003700
2022-06-30,69.40638732910156,70.89820110749322,67.8408948005498,68.82623128130717,1979700
2022-07-01,70.76927185058594,71.34942783892949,68.43945825333513,69.59976320430061,2186800
2022-07-05,74.6001205444336,74.65537082199732,68.63284466728135,69.65501695654224,1310500
2022-07-06,72.70310974121094,74.71982910771654,71.45071863995067,74.48039953743162,1229900
2022-07-07,77.02200317382812,77.44560493378457,73.30166642575628,73.68843233366603,1630100
2022-07-08,77.30747985839844,78.16389418209408,76.34977571374968,76.92992463274825,971700
2022-07-11,77.14173889160156,79.8951617432331,76.99440246240282,78.77169248948681,2068100
2022-07-12,77.9981460571289,80.57660006964637,77.35353606686053,77.68505178349054,2403400
2022-07-13,80.37398529052734,80.5765789560177,76.49710159184423,76.72732038886141,1721500
2022-07-14,79.88595581054688,80.27272186432066,78.79932235538026,79.16767398904612,1513100
2022-07-15,81.26725769042969,81.58956268972324,79.65572566823987,80.87128096966273,1560600
2022-07-18,82.11444854736328,83.56022248262526,81.85660458831849,81.85660458831849,1394600
2022-07-19,84.6192398071289,85.35594293622648,82.45518402577213,83.59706755272383,1280700
2022-07-20,87.46475219726562,87.60287789239544,84.14959499970956,84.72054030056022,1484800
2022-07-21,87.62127685546875,87.67652711934568,85.00598762901045,86.90299532218773,998900
2022-07-22,87.49238586425781,89.90507525065271,86.37812731869664,88.54218340390132,1317400
2022-07-25,86.07423400878906,87.72260199495446,84.97838991683516,87.59367998716253,1330600
2022-07-26,82.73143768310547,83.60627347692962,81.45142151467478,82.73143768310547,1412800
2022-07-27,84.1219482421875,84.58238584288445,81.36853335722145,83.63388550956398,830600
2022-07-28,85.96371459960938,86.1755190265572,82.68540052243134,83.86411987486741,1163800
2022-07-29,86.18473815917969,86.60834708895221,84.7573852918709,85.93610485543935,964500
2022-08-01,88.50533294677734,88.9473491928401,84.85866730101273,85.4204018424137,1219000
2022-08-02,86.12947082519531,88.05410397043465,86.10184568866197,88.05410397043465,1020900
2022-08-03,89.85902404785156,90.42075860909586,86.24919413269483,86.5254525398125,1585000
2022-08-04,89.16836547851562,90.807522544531,88.84606049796007,89.6288031723726,930200
2022-08-05,89.8313980102539,91.22191480465017,87.77784277853733,88.35799175082522,1160600
2022-08-08,93.6161880493164,95.25534498859871,90.59571110953969,90.99168777667023,1509600
2022-08-09,90.33786010742188,92.90710288343453,89.56432827415556,92.82422748375052,1117900
2022-08-10,93.90165710449219,94.85015755593616,92.66768052757396,93.79114953730334,1364200
2022-08-11,96.793212890625,98.18373669795776,95.02513382643335,95.25535267413711,1635900
2022-08-12,98.75466918945312,98.86517675917155,96.82083238656888,97.61278573858111,803400
2022-08-15,98.92965698242188,99.66636020564134,97.64042985464913,98.63497709827863,884000
2022-08-16,103.92079162597656,106.41636321633554,99.84131316038528,99.97944588103407,2157500
2022-08-17,103.37745666503906,104.66668340936874,101.48044888846175,102.06980848146037,1707600
2022-08-18,103.57086181640625,103.7089945374913,101.82119707601375,103.17488509634754,925800
2022-08-19,102.26321411132812,104.05891829822117,101.76594056132967,104.05891829822117,1178800
2022-08-22,101.63701629638672,102.48421994378027,99.49137501541965,100.2188673949385,2459100
2022-08-23,102.3460922241211,106.35189884146979,100.08073956483233,104.63907002151846,5546700
2022-08-24,99.50980377197266,102.72366430902801,98.73627172828232,101.84882837307636,2054500
2022-08-25,101.49888610839844,102.41055077279174,99.11381520670807,99.51900262453692,1237600
2022-08-26,98.29423522949219,101.37916632021566,97.52991401036286,100.90952493906573,1102800
2022-08-29,98.12847137451172,99.60187749993457,96.5721968687585,97.43781488786516,951700
2022-08-30,99.78605651855469,100.83585388737927,98.62575157511431,99.48216595765243,1826400
2022-08-31,97.95352935791016,99.78606963371824,96.10256763771748,99.76764818933364,1415400
2022-09-01,100.20044708251953,100.4398766466887,96.24989088947504,97.04184427227025,1485400
2022-09-02,99.6663589477539,102.01458726889908,98.5428897080987,101.17659421314279,1261100
2022-09-06,97.4009780883789,101.25944787128796,96.36960224144185,100.62404166149922,1594400
2022-09-07,102.5486831665039,102.9354491410156,96.74716544594217,97.8798452578368,1639300
2022-09-08,104.77590942382812,104.87765213314096,100.80796493056263,101.25193375816822,1271400
2022-09-09,107.8096694946289,107.92991472234229,104.04521057962536,104.82215423082668,1456200
2022-09-12,108.92884063720703,110.81569587165794,107.95766981872556,108.63286376062524,1246000
2022-09-13,105.33086395263672,106.44078248054396,104.03596958837916,106.41303575225916,1289700
2022-09-14,106.06157684326172,106.47779900993967,103.7122569986128,105.56211447723592,1068400
2022-09-15,105.74710083007812,108.21665878569509,105.02565756723685,106.15406466288965,1562500
2022-09-16,103.25901794433594,104.37818059087189,102.22309547623045,104.09145501186316,2812100
2022-09-19,105.49736022949219,105.59910294616866,102.62083154522973,103.24053910770795,1215600
2022-09-20,103.2497787475586,104.5631827438518,101.27968333808676,104.42444204027878,836300
2022-09-21,100.29925537109375,104.70191023883142,100.29925537109375,104.05446306905966,1072100
2022-09-22,98.53263854980469,100.35474894543476,97.57996326030754,100.29925548985858,2145100
2022-09-23,96.6180419921875,97.74645602823487,95.19365108247568,97.06201083100683,1309600
2022-09-26,94.56470489501953,97.86669995243525,94.43521544623034,96.22032805499067,1185800
2022-09-27,102.26935577392578,103.2035356426756,98.97661219176972,99.06910364112275,3186400
2022-09-28,107.9761734008789,108.68837244460069,102.37110779209586,102.37110779209586,2241900
2022-09-29,104.47069549560547,107.97617617087772,104.10997386142867,107.32872889329016,2082000
2022-09-30,96.7845230102539,100.47498595281263,92.31711641541474,98.08867565432843,6014700
2022-10-03,101.5756607055664,102.54683857864545,97.45047990962362,98.07943165311441,2427200
2022-10-04,101.7976303100586,104.87764396487495,99.60555424129751,104.05445814938031,2237000
2022-10-05,103.28678131103516,104.42444666271929,99.35583452344962,99.99403755414893,1710600
2022-10-06,103.68449401855469,105.08113817192759,102.0751202401959,102.76881668598014,1300900
2022-10-07,101.87162017822266,103.61973440580847,100.93744045631016,102.88904007447536,1144200
2022-10-10,101.4091796875,102.24161690899723,98.98586401084043,101.77915257001497,1404600
2022-10-11,102.0566177368164,105.06263566914394,99.89228821273026,101.42767306689339,1305300
2022-10-12,103.34228515625,105.18289126489769,100.63224382493391,101.99188306530493,1136400
2022-10-13,103.85098266601562,105.16437959184553,97.94994070504877,100.92821194294845,1434000
2022-10-14,101.70514678955078,105.72858473997253,101.46466338057401,105.27537170726814,1024200
2022-10-17,101.95488739013672,103.79549341325604,101.2334371212457,102.98155169142377,1048700
2022-10-18,103.2497787475586,106.08930931321905,101.63115367137912,104.32269932810159,1046900
2022-10-19,100.91896057128906,102.7688177797348,100.13277266902867,102.4635896467464,999000
2022-10-20,100.39176177978516,105.580612342788,99.62406926645197,105.53436308520564,1623100
2022-10-21,101.6773910522461,102.00111461835277,97.36722082262875,99.50381047222183,1989600
2022-10-24,105.73783111572266,106.26504010477294,101.21493108949004,101.87162951047233,1698500
2022-10-25,106.30204010009766,109.21556648685664,105.91357179696844,106.01531450349917,1319600
2022-10-26,103.52726745605469,107.03274800077642,103.4532714680444,105.36787355377413,946900
2022-10-27,102.7318115234375,105.3123629683974,102.26934725853381,104.0729550690003,1314400
2022-10-28,107.50444793701172,107.84666698255784,100.59523057379474,102.18610880094954,1486000
2022-10-31,105.21987915039062,107.98541367902932,105.18288115972031,107.2547192407421,1085400
2022-11-01,106.97724914550781,109.14157876086394,105.43261296440097,108.02241596104575,1516700
2022-11-02,102.9722900390625,107.76341987876583,102.85204481963119,106.38527135385412,1192600
2022-11-03,104.19320678710938,104.69266907112757,100.72472458418726,102.55607923560888,885900
2022-11-04,101.83464813232422,106.15406345388688,100.27152343285277,105.39562220458328,1169600
2022-11-07,99.91079711914062,102.66708780662104,99.05061312822471,102.25087270573914,943400
2022-11-08,95.55436706542969,100.76171936303581,94.24097020671152,100.41024199475568,1838500
2022-11-09,94.49995422363281,98.03318122534282,94.13923263089988,94.50920548557718,1752400
2022-11-10,102.72257232666016,104.3596999684147,98.9026195903087,99.39283063961692,1904800
2022-11-11,100.3177490234375,103.31451552977833,99.15233708227643,103.08328339380601,1781300
2022-11-14,97.0897445678711,100.67846456289472,96.91400589692816,99.27257636528428,1946600
2022-11-15,99.07836151123047,102.18612240195719,98.82862681901105,100.41950525791232,1696600
2022-11-16,91.59568786621094,94.7681935837367,90.77250188923202,94.52771014631094,3166600
2022-11-17,94.72193908691406,95.40638425896671,90.652251931236,91.02222477386945,2674300
2022-11-18,100.90045928955078,101.25193667973505,97.33948553078679,97.57996894670572,2702100
2022-11-21,98.911865234375,100.71547315422383,97.37648039458976,100.68772642571003,3202800
2022-11-22,108.91960144042969,109.3635632473952,97.35799314128643,99.50382735934159,6418100
2022-11-23,110.04801177978516,110.69545899975937,106.8292570343458,109.4653022251629,1975100
2022-11-25,112.55457305908203,112.99853487270231,108.94734980434976,109.52080812497556,1121100
2022-11-28,110.04801177978516,113.30375746066979,109.19707207498918,112.10134741598002,1585700
2022-11-29,109.21556854248047,110.54746090065557,106.91249129491312,109.47454741610771,1334400
2022-11-30,110.60295104980469,110.86192989916388,108.669846827126,110.29772295306947,1364700
2022-12-01,108.68836212158203,111.8701117175938,106.23729991214081,111.25966250902893,1419200
2022-12-02,110.23297882080078,110.26072554671464,107.38419734956986,107.86516412089168,1122900
2022-12-05,106.57952880859375,109.27106744407331,105.74709163285173,108.76235387649612,1505300
2022-12-06,107.81893157958984,108.26290043293706,104.58168133067079,107.34721599602946,1885800
2022-12-07,109.60404968261719,110.73246381263237,106.32980127568074,106.65352490560824,1523100
2022-12-08,113.21502685546875,114.37596846168599,109.76935301851506,110.05726426939286,1992900
2022-12-09,110.76311492919922,113.84657544551432,108.81273451519826,111.84975453453654,1644100
2022-12-12,113.65155029296875,113.67012224225488,109.39785823804608,111.12534004051118,1561900
2022-12-13,106.65803527832031,116.23348749119452,106.35155204665291,115.1654196818189,2277700
2022-12-14,108.65486907958984,109.98298685700513,106.89023602706351,107.11314196700968,1740600
2022-12-15,105.46923065185547,107.39174984837129,103.09162428711248,107.27101446091434,1352500
2022-12-16,103.85321807861328,105.55283871681277,103.19380393126404,104.50334270675282,2038900
2022-12-19,102.37649536132812,105.41351600875052,101.74494273528758,103.94608386503475,1528900
2022-12-20,101.01121520996094,102.77584797255882,100.69543538983311,101.89352804834705,1457500
2022-12-21,104.2154312133789,106.20296317138816,103.72319298347385,104.05754481620691,1614200
2022-12-22,101.08550262451172,102.86871429023641,98.92151288809329,102.7479718300663,1151800
2022-12-23,103.18450927734375,103.41669764524318,99.81313672634154,100.4168279000454,1098500
2022-12-27,109.83438110351562,109.88081452288048,103.09162931052558,103.44455305816867,2091500
2022-12-28,106.78807067871094,111.30180575260353,105.79430480898506,109.94582661821853,1411700
2022-12-29,110.01083374023438,110.5588019126561,107.13169971306733,107.58678687991441,990200
2022-12-30,111.7197494506836,111.9890887920802,108.58984788255034,109.89939360253106,1296600
2023-01-03,111.97978973388672,114.46884896437471,110.10371110797425,111.99836168289251,1754400
2023-01-04,115.044677734375,116.14988938060017,112.49060607251528,112.62063097207118,1455400
2023-01-05,116.13131713867188,116.16846812214061,113.47508205017478,114.09734508016854,1227800
2023-01-06,118.9547119140625,120.43142610530428,116.88358915407585,117.03219306771821,1682600
2023-01-09,119.22406768798828,120.91440565378164,117.9981205870888,118.88043346991795,1151600
2023-01-10,119.32623291015625,120.12496140133172,117.9981223500349,118.78756132317545,756400
2023-01-11,118.35104370117188,120.52433029875365,117.72878063609573,119.9206320977202,930700
2023-01-12,119.43768310546875,121.77813127778013,118.87113592527756,119.26121770648831,1291500
2023-01-13,119.48411560058594,120.6729187826302,116.98577384907368,117.59875447559232,813900
2023-01-17,117.71018981933594,120.13424355540096,117.67303883749095,118.57393066121246,718400
2023-01-18,115.5833511352539,118.53678706049713,114.30167406800712,117.5616002981873,1091700
2023-01-19,111.75688934326172,114.76604813345338,110.72597258522676,114.28309952202036,1584000
2023-01-20,114.28308868408203,115.258275331752,110.93028893056342,111.73829971208642,1280400
2023-01-23,117.03221130371094,117.09722375460358,115.01681115438765,115.15612557367922,799800
2023-01-24,116.57711791992188,117.53373982699333,115.9177038886343,116.55854597059826,564400
2023-01-25,116.40065002441406,116.54924686425485,113.00140962596939,115.14683451636445,851300
2023-01-26,117.0136489868164,117.74736508647644,114.71034432397452,117.15296342601229,656500
2023-01-27,117.23654174804688,118.22101805895619,116.53068719838926,117.11579927426115,898000
2023-01-30,117.88667297363281,119.87421182976334,116.96720906336577,117.0229320016164,886000
2023-01-31,121.44379425048828,121.50881379343423,117.44086920678463,119.04760868380788,1446600
2023-02-01,124.93590545654297,125.26096062825444,121.1094319918944,121.28589739705424,1236500
2023-02-02,124.53654479980469,126.92344793210013,123.26415712774296,126.15258087982134,1221900
2023-02-03,126.07826232910156,126.54263898593067,122.7904818342779,122.7904818342779,888400
2023-02-06,125.22383880615234,128.5673429752655,124.08147594457941,127.05348437434243,752900
2023-02-07,124.75019073486328,125.07524599286148,122.36328717318906,124.9730825296837,647600
2023-02-08,122.57686614990234,124.16504065260385,121.65740938086886,123.14340627406466,625000
2023-02-09,120.54289245605469,123.94213315759154,120.52432759242889,123.89569265522377,910400
2023-02-10,120.06922912597656,120.97940341947454,118.78755208406437,119.76273882709792,844300
2023-02-13,120.62649536132812,121.24875843478044,118.49035972055546,120.80296077367248,1021900
2023-02-14,120.20853424072266,121.66668374138973,118.89900284266311,119.79059808510148,743800
2023-02-15,122.13107299804688,122.41898428669957,118.52751233044678,118.99188194803526,785000
2023-02-16,120.74722290039062,122.11249151480283,120.16211790253685,120.8029600078714,707400
2023-02-17,120.87723541259766,121.54593891727481,119.54912500602951,120.29213047474309,820800
2023-02-21,120.40359497070312,121.13730395019195,118.51822662787514,119.04760871755131,817100
2023-02-22,120.09709930419922,123.64494407738921,119.90206902727014,120.99799123156308,1003600
2023-02-23,120.70079803466797,121.2023186348715,119.01974247738343,119.93921344468414,846900
2023-02-24,119.13119506835938,119.98564644184147,118.24887514254199,119.1218984650886,598400
2023-02-27,120.51502990722656,122.15892730905877,119.91134589681917,120.35714353791465,1124700
2023-02-28,119.46556091308594,121.78744454012,117.42229906980005,117.52446251625567,1386400
2023-03-01,119.5212631225586,119.85561487372668,117.97023974348565,118.17456660095785,844400
2023-03-02,120.2828598022461,120.42218132921795,118.18388200941448,118.8804471293128,860600
2023-03-03,122.69760131835938,123.37558727194263,119.93920283217908,121.46235770572216,1430800
2023-03-06,122.72547149658203,124.93590908365995,122.40969874747147,123.14340768471685,2251100
2023-03-07,136.3317108154297,136.42459182781377,128.9574204280137,130.02548121216682,9217700
2023-03-08,139.06224060058594,139.48017679020458,136.24811897306114,137.91987790318774,3454900
2023-03-09,138.6907501220703,141.73706021061378,138.6257305801773,139.51734010027292,2295400
2023-03-10,135.8487548828125,139.53590677289628,135.13361084361895,139.10867400136925,1983600
2023-03-13,134.75283813476562,137.03757791621956,133.53617335135064,134.1584364783013,1963600
2023-03-14,138.30995178222656,140.3625029895305,133.92623469067186,136.34099914965861,1653800
2023-03-15,136.2574005126953,137.5762284751985,133.89835923553085,136.08093512129517,1504900
2023-03-16,137.17381286621094,137.6226699322017,134.65831838556625,134.79858175965435,1627400
2023-03-17,135.27554321289062,136.85591091996142,134.13468655816186,136.29482873048693,2111700
2023-03-20,134.4245147705078,137.13637753483718,133.891485497647,136.36023463227826,1300400
2023-03-21,137.1270751953125,138.352089751168,136.07037671480612,136.50988771454357,1269500
2023-03-22,133.0592803955078,137.6507596621194,132.94706966603061,136.5192634227904,1376200
2023-03-23,130.76820373535156,135.0136898474083,128.5613026433041,133.66710419545922,1720500
2023-03-24,129.4403076171875,130.17906610893436,127.3549779193402,129.04755589846127,1764700
2023-03-27,126.24217224121094,129.46835823359348,124.64309844783577,129.30004218634804,1933700
2023-03-28,128.28076171875,130.04816609042237,126.39181476458471,126.63494273630309,1341400
2023-03-29,129.24395751953125,130.13232564960805,127.93477066618195,128.41169474751453,1364100
2023-03-30,128.21530151367188,130.80560806612422,127.8131893647493,129.83306770750443,990000
2023-03-31,132.68521118164062,132.7506769413008,128.1498380979463,128.5332437130442,1690100
2023-04-03,137.6226806640625,137.71619910001974,132.32051067643496,132.32051067643496,2638200
2023-04-04,133.76060485839844,137.19253466106704,133.41461231790205,136.5285879891008,1361400
2023-04-05,130.90846252441406,132.99379219562695,130.3941397080408,132.78806306907765,880400
2023-04-06,128.991455078125,130.2071233562481,127.04638868690989,129.7863046788486,1159900
2023-04-10,128.20596313476562,130.65599218256733,127.66358756904793,128.46779764664166,1186000
2023-04-11,130.04815673828125,131.36667534917532,129.23458630770554,129.7676157025279,1128200
2023-04-12,128.7483367919922,130.56248627623597,128.22466771796553,129.5151481281827,1188900
2023-04-13,128.95407104492188,129.1411079520788,125.85880143490415,128.67354422201177,1178200
2023-04-14,130.39413452148438,130.95520226064917,128.78571465184385,128.97273723156545,1203400
2023-04-17,131.10484313964844,131.28251960768654,129.41226502860766,130.67469257704994,1482800
2023-04-18,133.31173706054688,133.51746619487378,131.71267747062606,131.85294084907198,988500
2023-04-19,134.7425079345703,135.02304901729113,132.32987745343067,133.13408761381055,1173500
2023-04-20,136.74365234375,138.25856817578327,133.79800724458465,134.11594708172512,1253500
2023-04-21,139.2498016357422,139.3152531231337,136.33219492516804,136.62209635733137,994100
2023-04-24,139.66128540039062,141.4754206030153,138.85707525122217,138.88512793221196,1325800
2023-04-25,136.36026000976562,139.75476216380835,136.04230590607057,139.50227381552114,1343400
2023-04-26,135.7617645263672,138.0060784417633,135.51863658315236,136.80911672778237,1082900
2023-04-27,135.21942138671875,136.7156165949893,133.82607648945475,136.24805291698394,1006500
2023-04-28,135.60281372070312,135.89271518900924,133.83542357605583,134.7238059856999,654200
2023-05-01,132.56362915039062,136.2386865331796,130.88041157485077,135.77112292466097,1030700
2023-05-02,133.51747131347656,133.88217038032658,130.76819483926405,132.535584819985,871200
2023-05-03,133.31173706054688,135.64955516070773,132.8535338450173,133.52681233046707,735000
2023-05-04,131.76878356933594,133.3397904924776,130.83365632396797,133.18082057303417,664600
2023-05-05,132.41404724121094,133.03122048873198,130.49703319290896,132.63846868797788,686400
2023-05-08,131.89031982421875,132.61037168606802,130.8523281731036,132.56361247731547,653800
2023-05-09,131.8997344970703,132.52626819919993,130.16039680574298,130.79627664590566,716600
2023-05-10,130.59986877441406,133.91957320339313,129.10365954000105,133.23692007065375,850300
2023-05-11,130.29127502441406,131.50694324319824,129.0849529408612,130.95520734855725,1201300
2023-05-12,130.91781616210938,133.67643872031476,130.14165882545058,133.4520173104247,1529000
2023-05-15,129.10366821289062,130.45025376054113,128.16854094578997,130.35673532626717,2069800
2023-05-16,122.89442443847656,127.30822630614608,122.66998875627122,126.95287337654844,2183500
2023-05-17,126.67237091064453,127.2427992270508,123.61450014768553,123.9698531454538,1529700
2023-05-18,127.09315490722656,127.57006469394305,124.70857743582363,126.66299007043328,949200
2023-05-19,118.45257568359375,121.30471685787306,118.09722987108323,121.00546926697336,3950900
2023-05-22,118.20010375976562,119.96748682519522,116.93768320762688,118.76117876799887,3282000
2023-05-23,116.4981689453125,121.93125665766301,115.60044753026624,120.35088912641244,4968900
2023-05-24,115.81551361083984,119.96747393314901,115.25443866290132,116.99377599562929,2488600
2023-05-25,114.42217254638672,116.37658510279861,113.70212055811037,116.08669793410427,1905900
2023-05-26,117.27432250976562,118.13463794571744,113.74888846143412,113.74888846143412,1950300
2023-05-30,119.13521575927734,120.37892960759457,117.8260361529096,117.98500607671974,2042000
2023-05-31,119.23807525634766,120.42568370089519,117.91018916576476,119.40639844335368,5506400
2023-06-01,118.04112243652344,120.14515173096056,117.77928079909677,119.44381338911826,1457700
2023-06-02,120.0796890258789,120.84648592185579,119.44380223470748,120.31347082947937,1347000
2023-06-05,119.24742889404297,121.52914889936093,119.1445714558309,119.22872948740124,984900
2023-06-06,125.74656677246094,126.08321316479197,117.82603755112267,118.29360119219855,1852100
2023-06-07,126.62560272216797,129.7302182228578,125.42864080998497,126.48532505296608,1537200
2023-06-08,126.21411895751953,127.12119348038755,124.78337548720374,125.4753604810846,1044000
2023-06-09,126.91548919677734,127.5326766923187,125.86815109688519,126.79391807128577,852800
2023-06-12,126.61621856689453,127.40173626791625,125.45666995822567,127.40173626791625,1029300
2023-06-13,126.25155639648438,128.66418701591562,126.1954510305067,127.61684880056426,1137800
2023-06-14,126.24217224121094,127.11183368979643,125.54082683987087,126.2047734314593,1004800
2023-06-15,127.250244140625,127.36329224257068,124.36738816246007,126.07261182737598,1152000
2023-06-16,127.27853393554688,127.59884654454126,125.31895161371452,127.25027190389429,1463600
2023-06-20,127.73072814941406,127.94740849572668,125.64866764664829,127.3161992257578,1003600
2023-06-21,128.58804321289062,128.86124760667727,127.37271851625766,128.75761537964186,842500
2023-06-22,127.70246124267578,129.43593269775513,126.95818951034136,129.04966581770287,789800
2023-06-23,126.77918243408203,128.30538920621524,126.54365598774575,127.39154544439899,1265600
2023-06-26,127.77782440185547,129.6337741252809,126.88281232046137,127.1371849317731,960700
2023-06-27,129.88812255859375,130.33091343637312,126.39291807701726,127.35385564652701,1246500
2023-06-28,128.0321807861328,129.89756074158143,126.62845225320602,129.89756074158143,1084200
2023-06-29,125.43199157714844,130.01062728705628,124.81019817046298,127.41041991645795,1469300
2023-06-30,124.53697967529297,125.75228994603448,121.86140240259745,125.74287406229362,2062900
2023-07-03,124.22608184814453,125.30008197577826,123.45354812675093,124.16955779543667,730400
2023-07-05,123.7550277709961,124.1507105117093,122.69987379576082,124.1507105117093,1330000
2023-07-06,121.46571350097656,123.32166337659808,121.26787930126234,122.19113910918601,838800
2023-07-07,123.09557342529297,123.99057125032412,121.50341198503293,121.50341198503293,988500
2023-07-10,127.25965118408203,127.27849732489534,123.06728331521117,123.09554533873441,1090600
2023-07-11,129.70913696289062,130.00120187521853,126.91109558865152,127.7213072598487,960000
2023-07-12,131.1317138671875,132.46008654861805,129.7374012523141,131.09402158345364,1234400
2023-07-13,129.90696716308594,131.98902728984882,129.14386377116355,131.8477027957265,888900
2023-07-14,127.11835479736328,130.67009841781842,126.82630423945416,130.0200429822676,960100
2023-07-17,125.94071197509766,127.35387084937153,125.16819259903357,126.96761834903721,986000
2023-07-18,125.9595718383789,127.57999534074536,125.10225191117631,125.72404533367909,1026600
2023-07-19,127.62710571289062,128.02278852254733,124.91383573193355,126.64730738625734,810000
2023-07-20,124.2166748046875,127.83435818940015,123.83982380082415,127.83435818940015,915700
2023-07-21,123.87751770019531,124.95151791823262,121.95561349398362,124.95151791823262,909200
2023-07-24,123.38762664794922,124.9326799464661,123.02962176005238,123.83041762759098,736700
2023-07-25,123.42529296875,124.54640132782585,123.10498040198425,123.10498040198425,679200
2023-07-26,124.49927520751953,125.38485695593829,123.11437853718698,123.29338093851337,855400
2023-07-27,126.38350677490234,128.8424038664326,124.49929488485297,124.49929488485297,840000
2023-07-28,127.43866729736328,128.93661220686693,126.336405135159,127.47634520765108,757000
2023-07-31,132.83694458007812,132.9688388436524,127.52346737189087,127.94741219227988,1311700
2023-08-01,132.16802978515625,133.90151555857835,131.19766186259795,132.8651933231301,1009100
2023-08-02,131.08462524414062,132.93115928676184,130.61357225499603,131.69698837987005,951500
2023-08-03,136.80319213867188,137.0387185931404,131.69696595544755,131.69696595544755,1506900
2023-08-04,136.55824279785156,138.43303865177347,135.92703359084746,137.7076131077381,879100
2023-08-07,137.396728515625,138.3482647268862,136.3415744500797,136.80321154145375,924600
2023-08-08,137.09524536132812,138.8193007672803,135.54076210576753,136.69956263502021,811900
2023-08-09,136.89739990234375,138.24461875425695,136.1060344318547,136.9727700960181,650900
2023-08-10,136.36984252929688,140.11942035749567,136.35099638431996,137.59458319565832,1111000
2023-08-11,132.5354461669922,136.18140563923237,131.70640278119203,135.80455466805532,1361700
2023-08-14,136.5771026611328,137.09526381607068,133.99572714633084,134.2218377526845,1220100
2023-08-15,139.68601989746094,140.2324429431121,135.9270128788538,136.16253931014865,1400500
2023-08-16,138.03736877441406,142.0601508584691,137.94315242860364,140.66583806793045,900300
2023-08-17,135.9458770751953,140.59045201704737,135.47482415003898,139.0830912817838,993800
2023-08-18,138.13156127929688,138.7533546180864,135.19219549650282,135.27698157668456,1140500
2023-08-21,138.5272674560547,141.06153503408012,137.42500510109667,138.57437563369854,2301200
2023-08-22,105.07305908203125,111.15906170824721,103.68816240128038,109.99085252482136,19286500
2023-08-23,104.71507263183594,104.85638995492782,99.96685801475303,102.46344009705086,7025900
2023-08-24,106.97611999511719,107.7863315848686,104.19690348078944,104.19690348078944,3633400
2023-08-25,105.2049789428711,109.67056671285545,105.14845488097463,107.62619115931722,3431100
2023-08-28,109.42559814453125,109.64227846933557,105.98691028443027,106.26012184902048,2626700
2023-08-29,108.69075775146484,110.44307525986751,106.84423109278518,109.56691650566617,2009500
2023-08-30,108.13491821289062,110.12276231339666,107.56965608867944,108.71902648093766,1552100
2023-08-31,109.6045913696289,111.92217809068111,108.6907547308709,108.95454321939464,2051200
2023-09-01,109.90606689453125,110.68800925169032,108.79438175476523,109.755326515317,1567400
2023-09-05,105.55354309082031,109.43502188314488,105.49701903838708,109.05817809562933,1868600
2023-09-06,105.32743835449219,106.02459468053054,104.21575314868637,105.12017391460846,1970000
2023-09-07,104.63027954101562,105.34628204158844,102.99101727837308,105.34628204158844,2103100
2023-09-08,104.95059967041016,106.05286185858048,103.80122931172411,104.13096494224118,1299000
2023-09-11,104.37592315673828,107.39065943989966,104.3099760251597,105.83618312389216,1281800
2023-09-12,104.21575164794922,105.5064320614979,104.10269635845049,104.39474687170068,1309500
2023-09-13,104.46070098876953,106.15649450632166,104.03675620323034,104.96002316005266,1266800
2023-09-14,108.51060485839844,108.92890634176514,104.49873445879858,104.77443250437099,1701900
2023-09-15,107.35077667236328,108.46307045715068,106.69481244839528,107.94020084402328,3578500
2023-09-18,104.93605041503906,107.34127678448067,104.43219120134005,107.28423105528532,1839400
2023-09-19,107.0655746459961,107.45534963955537,104.8314710430983,104.96457290407089,1542600
2023-09-20,106.36206817626953,107.8546353793181,106.1434158536622,107.1606430907321,1325800
2023-09-21,105.28778839111328,106.8278922861485,105.07863767354057,105.95326135328888,1516900
2023-09-22,105.21174621582031,106.30502958701791,105.17371814820943,105.92475616402149,1384900
2023-09-25,102.12203216552734,105.05963680076862,101.98893756101668,104.57478802541578,1988800
2023-09-26,101.00022888183594,104.27057000497514,100.77206774046472,101.72274762480872,1335700
2023-09-27,100.95269775390625,102.35019832382478,100.27771591632819,100.77206625754317,1051100
2023-09-28,101.33297729492188,101.39953185763194,99.46964537308436,100.19216420093572,1696200
2023-09-29,103.22482299804688,104.53675861988916,102.25512545976669,103.8998048417339,1883100
2023-10-02,101.0572738647461,103.58607856690887,100.97170890416541,103.20580516534199,1437600
2023-10-03,99.0798568725586,100.71502740385617,98.36684697250058,99.82138600812104,1493700
2023-10-04,99.43160247802734,100.09708272789287,98.49043145315785,99.53617784224747,977900
2023-10-05,97.17850494384766,99.4696398350924,96.59858959830966,99.0608471694363,1228900
2023-10-06,98.3858642578125,99.21295841083219,96.76971127258759,97.95806118910951,1113400
2023-10-09,98.76612854003906,98.78514619868604,96.92180731930941,97.94854329289777,1274200
2023-10-10,101.63719177246094,101.80830719177975,99.4981619936313,99.95448428470556,1927800
2023-10-11,103.34840393066406,103.45297929270045,101.01924123755175,101.62767575133893,1525900
2023-10-12,100.34425354003906,103.46248205358437,99.28899840546462,103.46248205358437,1170600
2023-10-13,102.02696228027344,102.87306677538467,100.02102719551891,100.83861245532937,1353300
2023-10-16,104.97406768798828,105.88671947702066,102.07449848653486,103.02517834008255,1218400
