date,close,high,low,open,volume
2022-07-11,27.912235260009766,28.117952356839776,27.909390986534213,28.06107231188081,9100
2022-07-12,27.886640548706055,28.244988292449538,27.700829736898548,27.700829736898548,16300
2022-07-13,27.79562759399414,27.861987944242397,27.59654654324938,27.719786935398435,13100
2022-07-14,27.4097900390625,27.4097900390625,27.0182621390869,27.14055505076721,11000
2022-07-15,27.952999114990234,28.013670922190084,27.624987297821452,27.624987297821452,39600
2022-07-18,27.975753784179688,28.306608093731707,27.890432805195985,28.184315172704185,13100
2022-07-19,28.798625946044922,28.87636159260279,28.31703778496634,28.31703778496634,15400
2022-07-20,29.094402313232422,29.141802049077324,28.77207904657184,28.857400017639876,19400
2022-07-21,29.19110107421875,29.19110107421875,28.866882802893212,28.980642901953896,11000
2022-07-22,29.08966064453125,29.388284037005235,28.98063980782766,29.388284037005235,18000
2022-07-25,29.129480361938477,29.274525665533133,28.971162986333443,29.274525665533133,8600
2022-07-26,28.918073654174805,29.084923844984015,28.862141094409957,28.99012255911096,3600
2022-07-27,29.4442195892334,29.50204893516695,28.966423197549716,29.018563996103275,13800
2022-07-28,29.683116912841797,29.683116912841797,29.284003678939378,29.370273948426064,5700
2022-07-29,30.12299346923828,30.146693338782313,29.739050881346174,29.739050881346174,7700
2022-08-01,30.166601181030273,30.27941559681764,29.947612001565155,29.958987287900015,26400
2022-08-02,30.01017951965332,30.326814246909606,29.9665715446588,29.9665715446588,7700
2022-08-03,30.309751510620117,30.383695392278316,30.042413295740598,30.042413295740598,10300
2022-08-04,30.105928421020508,30.393176542168487,29.97605198392057,30.393176542168487,4200
2022-08-05,30.146692276000977,30.24149355901916,29.97605213638914,30.146692276000977,11900
2022-08-08,30.345775604248047,30.5448603024239,30.26993674200311,30.5448603024239,15100
2022-08-09,29.913482666015625,30.13152434483806,29.871769668746005,30.03293130269824,9700
2022-08-10,30.768590927124023,30.90510160410548,30.554339177156702,30.611221036811287,99100
2022-08-11,31.071006774902344,31.293785926387347,30.999905352936747,31.21131102534735,20700
2022-08-12,31.533628463745117,31.54026449878934,31.170541513077517,31.28430159721165,8700
2022-08-15,31.56112289428711,31.606627655254226,31.305159969985137,31.369625349385903,9400
2022-08-16,31.810449600219727,32.03323234507508,31.64454871033856,31.872068897498966,25700
2022-08-17,31.543109893798828,31.691948760111423,31.350664859641217,31.549745929459437,13500
2022-08-18,31.74597930908203,31.9289458120552,31.54974073697198,31.597144083633093,33400
2022-08-19,31.304214477539062,31.616108172194313,31.251126189087106,31.616108172194313,7200
2022-08-22,30.48797607421875,31.02834103505724,30.431094219679064,31.02834103505724,18100
2022-08-23,30.463327407836914,30.487976573511265,30.440576835469347,30.487976573511265,19000
2022-08-24,30.497455596923828,30.5258983333307,30.431095239254905,30.5258983333307,14200
2022-08-25,30.45574378967285,30.61121869099319,30.317334529851642,30.61121869099319,126200
2022-08-26,30.478500366210938,30.478500366210938,30.43109700823332,30.459539746293583,10100
2022-08-29,30.45384979248047,30.469016841166624,30.431095603082927,30.445318779640544,6500
2022-08-30,30.45479965209961,30.478501331839343,30.43109797235988,30.45479965209961,4700
2022-08-31,30.466171264648438,31.189502714393587,30.431092495637316,31.189502714393587,13600
2022-09-01,30.45479965209961,30.478501331839343,30.43109797235988,30.45479965209961,8600
2022-09-02,30.48797607421875,30.516415193304518,30.440576336953086,30.516415193304518,9500
2022-09-06,30.46427345275879,30.487975128840745,30.440575393044863,30.46427345275879,5500
2022-09-07,30.497455596923828,30.497455596923828,30.450055858070066,30.450055858070066,16100
2022-09-08,30.497455596923828,30.497455596923828,30.459537975661778,30.487977095700384,8100
2022-09-09,30.452903747558594,30.49745740723221,30.45005766556483,30.49745740723221,3700
2022-09-12,30.497455596923828,30.497455596923828,30.459537975661778,30.47375753568108,61100
2022-09-13,30.478500366210938,30.49745736975981,30.459539746293583,30.459539746293583,13400
2022-09-14,30.45479965209961,30.49745833598882,30.45479965209961,30.45669462924084,4300
2022-09-15,30.497455596923828,30.630179928629943,30.450055858070066,30.497455596923828,28700
2022-09-16,30.518314361572266,30.56381912278773,30.46996351857371,30.46996351857371,9600
2022-09-19,30.478500366210938,30.60173897112101,30.459539746293583,30.459539746293583,17100
2022-09-20,30.540119171142578,30.573299351365293,30.478499869691372,30.478499869691372,10900
2022-09-21,30.582775115966797,30.668096088384853,30.469015024865417,30.668096088384853,116100
2022-09-22,30.502197265625,30.8387401194948,30.45953858471411,30.45953858471411,23800
2022-09-23,30.492717742919922,30.516415803842804,30.469016065628818,30.516415803842804,43400
2022-09-26,30.516416549682617,30.516416549682617,30.469016810310155,30.469016810310155,74700
2022-09-27,30.492717742919922,30.791339348399422,30.478498183092547,30.516415803842804,27000
2022-09-28,30.525896072387695,30.525896072387695,30.45953571963384,30.525896072387695,26100
2022-09-29,30.4984073638916,30.506938376814738,30.35525703936876,30.478499256158724,7300
2022-09-30,30.535377502441406,30.535377502441406,30.364735545740864,30.47849926112012,87300
2022-10-03,30.48797607421875,30.52589731057854,30.45953695513298,30.469015456038854,40700
2022-10-04,30.48797607421875,30.535375811484414,30.48797607421875,30.535375811484414,43000
2022-10-05,30.48797607421875,30.554336429664307,30.48797607421875,30.48797607421875,7800
2022-10-06,30.511680603027344,30.535378665691212,30.46901830404281,30.46901830404281,8900
2022-10-07,30.511680603027344,30.535378665691212,30.46901830404281,30.511680603027344,16200
2022-10-10,30.511680603027344,30.535378665691212,30.487978923994994,30.535378665691212,6900
2022-10-11,30.51072883605957,30.535378003099392,30.478499760845533,30.487978262431707,9900
2022-10-12,30.511680603027344,30.677581507148354,30.487978923994994,30.677581507148354,7400
2022-10-13,30.494613647460938,30.74394054536511,30.48797761158176,30.535377351237567,16700
2022-10-14,30.48797607421875,30.535375811484414,30.48797607421875,30.506936692398643,12400
2022-10-17,30.521156311035156,30.544857987897952,30.497454634172364,30.521156311035156,22100
2022-10-18,30.521156311035156,30.544857987897952,30.497454634172364,30.50693675146474,11800
2022-10-19,30.521156311035156,30.544857987897952,30.38369454124088,30.544857987897952,32900
2022-10-20,30.421615600585938,30.56381842819862,30.421615600585938,30.544857810092385,13300
2022-10-21,30.421615600585938,30.49745445664274,30.412137099716883,30.459536836798403,1300
2022-10-24,30.544857025146484,30.544857025146484,30.42161481880713,30.544857025146484,11900
2022-10-25,30.440576553344727,30.544858145891375,30.421615935030047,30.527792504497715,10700
2022-10-26,30.336294174194336,30.838737889216645,30.336294174194336,30.55433585460719,89700
2022-10-27,30.75341796875,31.73934843105162,30.631126861706786,31.663509573534373,89500
2022-10-28,31.28525161743164,31.341185983826932,30.914581113340038,30.914581113340038,4000
2022-10-31,31.223628997802734,31.312739916253953,30.98093817249764,31.284300800037062,12300
2022-11-01,31.19329261779785,31.559225656249932,31.113660195902817,31.284302133211586,14200
2022-11-02,30.645343780517578,31.503290898293493,30.645343780517578,31.221731343628683,8900
2022-11-03,30.10118865966797,30.30975003115997,30.080331256789943,30.080331256789943,13300
2022-11-04,30.269933700561523,30.75341679585311,30.070850830573196,30.4121365254892,480900
2022-11-07,30.48797607421875,32.30815563943905,30.39317659968742,30.52589731057854,17900
2022-11-08,30.440576553344727,30.440576553344727,30.34577346177133,30.34577346177133,13500
2022-11-09,30.419721603393555,30.431095081529087,30.37421684174668,30.37421684174668,49800
2022-11-10,30.400760650634766,30.431094747153878,30.374216507996444,30.431094747153878,8200
2022-11-11,30.393178939819336,30.41213955945911,30.393178939819336,30.41213955945911,2200
2022-11-14,30.38369369506836,30.44057554813404,30.38369369506836,30.44057554813404,14200
2022-11-15,30.4168758392334,30.44057751696909,30.393177777865994,30.393177777865994,14900
2022-11-16,30.450054168701172,30.459536285766816,30.393175931779563,30.450054168701172,13300
2022-11-17,30.42635726928711,30.45005533011898,30.393177091027937,30.40265559208704,8700
2022-11-18,30.421615600585938,30.592257547173904,30.393176481610652,30.469015337667454,27800
2022-11-21,30.43109703063965,30.487978890433585,30.40265790892692,30.40265790892692,31700
2022-11-22,30.435834884643555,30.469015061937167,30.402654707349946,30.46806757349565,16300
2022-11-23,30.445316314697266,30.49745349238078,30.412136138152476,30.412136138152476,14700
2022-11-25,30.45953941345215,30.48797853483317,30.421618174031824,30.421618174031824,1800
2022-11-28,30.421615600585938,30.478497454904634,30.421615600585938,30.478497454904634,3800
2022-11-29,30.421615600585938,30.478497454904634,30.421615600585938,30.459536836798403,8400
2022-11-30,30.45479965209961,30.478501331839343,30.448163615736718,30.478501331839343,11900
2022-12-01,30.469013214111328,30.478495330687647,30.431091980541805,30.431091980541805,12100
2022-12-02,30.43109703063965,30.47850038865217,30.43109703063965,30.43109703063965,8200
2022-12-05,30.440576553344727,30.497454791920592,30.440576553344727,30.497454791920592,12800
2022-12-06,30.12773323059082,30.334397819971446,29.805409955757394,30.326814296008138,11200
2022-12-07,29.928651809692383,30.08033314542537,29.86229145133222,29.86229145133222,14000
2022-12-08,30.04999542236328,30.288894506194378,30.04241189849056,30.260453579395616,2300
2022-12-09,29.83384895324707,30.070851253884133,29.83384895324707,30.02345151703034,4600
2022-12-12,30.22063636779785,30.22253134461137,29.786447997216666,30.05189121401169,45700
2022-12-13,30.450054168701172,31.03782247025692,30.26045341562103,30.924058763677575,13000
2022-12-14,30.190303802490234,30.677580508659265,30.156174326050294,30.492718990602917,9700
2022-12-15,29.501100540161133,29.634770558571525,29.37880761685846,29.570305174785698,16000
2022-12-16,29.278316497802734,29.331404780879318,29.075441866173758,29.321924472017926,53200
2022-12-19,28.937034606933594,29.284005255903267,28.847921867312394,29.284005255903267,8600
2022-12-20,29.009082794189453,29.16076412630624,28.923761818850746,28.942722437411373,22400
2022-12-21,29.467687606811523,29.516210850046285,29.28595864225599,29.28595864225599,7900
2022-12-22,29.05760955810547,29.08615221658277,28.572364401552175,29.03191971366214,27300
2022-12-23,29.324016571044922,29.324016571044922,28.90537338221514,28.90537338221514,27100
2022-12-27,29.285959243774414,29.409648328862296,29.190812816524495,29.200327640726204,21900
2022-12-28,28.91203498840332,29.63799995515769,28.90537479264901,29.63799995515769,19200
2022-12-29,29.497182846069336,29.497182846069336,29.152752752197294,29.152752752197294,8000
2022-12-30,29.39061737060547,29.419161841938447,29.152752220465207,29.162267044242864,57200
2023-01-03,29.048091888427734,29.523822173968377,28.800711922174557,29.333529333845313,10500
2023-01-04,29.409648895263672,29.476250851191157,29.171783729941406,29.171783729941406,19400
2023-01-05,29.384910583496094,29.457219979238218,29.181297342600754,29.285958591722093,12400
2023-01-06,30.010019302368164,30.04236934042225,29.56188071844151,29.704599446293393,20100
2023-01-09,30.016679763793945,30.33256356968146,30.00906863057269,30.275476440987806,48800
2023-01-10,30.21648597717285,30.21648597717285,29.91392255824573,29.980524511633238,12600
2023-01-11,30.631322860717773,30.63227379866709,30.513341223387428,30.513341223387428,13000
2023-01-12,30.833032608032227,30.95196519108836,30.779751043113283,30.941501243427506,11200
2023-01-13,30.945302963256836,30.979558506627466,30.75786656033821,30.75786656033821,7800
2023-01-17,30.88821792602539,31.082314525855743,30.841596559366437,31.017614449400895,25700
2023-01-18,30.60848617553711,31.348726045779838,30.60848617553711,31.06519046372995,35400
2023-01-19,30.5980224609375,30.694118009106226,30.256446994924552,30.36110824386674,46900
2023-01-20,31.369657516479492,31.38868716424988,30.906296663349863,30.906296663349863,33300
2023-01-23,31.684587478637695,31.835870088103004,31.531402993321045,31.531402993321045,7600
2023-01-24,31.67412567138672,31.75975727442411,31.526646803662466,31.526646803662466,16600
2023-01-25,31.778783798217773,31.79210418783534,31.34110918709694,31.34110918709694,33500
2023-01-26,32.06422424316406,32.092766900867915,31.713135761176336,31.713135761176336,18200
2023-01-27,31.92911148071289,32.16888212069805,31.92911148071289,32.08325052703205,8000
2023-01-30,31.412473678588867,31.88344569755656,31.407715358932986,31.807330730734698,11400
2023-01-31,32.03282928466797,32.03282928466797,31.55995171822182,31.55995171822182,13400
2023-02-01,32.17839813232422,32.371543797658596,31.63606586500122,31.92150332735002,24300
2023-02-02,32.5684928894043,32.692183772230685,32.23833597560344,32.321114753285336,14600
2023-02-03,32.4067497253418,32.66078808251058,32.36869042980414,32.51902210650396,37800
2023-02-06,31.911991119384766,32.73976086984198,31.788300218431832,32.73976086984198,27600
2023-02-07,32.368690490722656,32.463835100211675,31.754997959776137,31.902473193344377,16000
2023-02-08,32.054710388183594,32.33063486839914,31.95005275766854,32.28306255824964,28700
2023-02-09,31.778783798217773,32.30208637442243,31.769267160185823,32.27354008986053,18100
2023-02-10,32.02616500854492,32.02616500854492,31.664608948947453,31.664608948947453,10400
2023-02-13,32.34966278076172,32.397235088355956,32.10228460355104,32.10228460355104,12200
2023-02-14,32.42578125,32.48001375303648,32.13082713681171,32.13082713681171,15300
2023-02-15,32.473350524902344,32.492380171995585,32.225968742224254,32.302087330597224,19200
2023-02-16,32.32112121582031,32.47335478299392,32.149857999058185,32.149857999058185,19800
2023-02-17,31.978591918945312,32.045193871774345,31.79781207880861,32.045193871774345,11800
2023-02-21,31.31256866455078,31.750239675944396,31.217424054955373,31.750239675944396,17100
2023-02-22,31.24406623840332,31.464803629930316,31.21742545615809,31.25548112398387,11200
2023-02-23,31.51237678527832,31.60752503124039,31.169850358883807,31.588495382047977,54400
2023-02-24,31.39820098876953,31.45528993356327,31.02713192144592,31.02713192144592,41700
2023-02-27,31.464801788330078,31.596103815863568,31.40771284563121,31.512374092478726,24100
2023-02-28,31.303056716918945,31.57422285594897,31.303056716918945,31.445773636151717,9600
2023-03-01,31.50857162475586,31.59800697947461,31.360141819503497,31.502862367299887,31000
2023-03-02,31.758806228637695,31.778786814960792,31.236454540742884,31.236454540742884,14200
2023-03-03,32.04899597167969,32.111794169415425,31.802568758914248,31.802568758914248,20800
2023-03-06,31.911991119384766,32.17839894032862,31.72169826319587,32.13082663366498,32100
2023-03-07,31.379173278808594,31.702670060220413,31.331600969975725,31.664610761340313,12000
2023-03-08,31.32208251953125,31.550434670074637,31.122276656264724,31.42674377063304,8200
2023-03-09,30.560914993286133,31.47431997368657,30.560914993286133,31.425793099670724,16800
2023-03-10,29.97291374206543,30.370623591272828,29.856833976447493,30.26596234052682,26700
2023-03-13,29.128015518188477,29.414405728976906,29.128015518188477,29.353511218942714,10600
2023-03-14,29.41250228881836,29.961494747927077,29.20984180075484,29.7997463697102,15700
2023-03-15,28.742673873901367,28.82925641391243,28.35352609807383,28.672266353364602,10500
2023-03-16,29.285005569458008,29.30022965065509,28.410614485612733,28.410614485612733,16000
2023-03-17,28.76836395263672,29.169881184538728,28.657995258884927,29.05760880004675,12100
2023-03-20,29.22886848449707,29.428676150797703,29.048092280185838,29.049994156047845,18000
2023-03-21,29.752174377441406,29.809261507186807,29.718873400525993,29.747416058015126,16100
2023-03-22,29.187007904052734,29.89013763984599,29.187007904052734,29.69508646148946,22700
2023-03-23,28.81022834777832,29.514308991759965,28.657994793121052,29.32401614105482,20700
2023-03-24,28.832111358642578,29.047141304059046,28.420130178206712,28.638965690347,13600
2023-03-27,29.162267684936523,29.285958581996503,28.90537288159697,28.971976649503873,14000
2023-03-28,29.247900009155273,29.35256126082943,29.0100348479083,29.0100348479083,29800
2023-03-29,29.601842880249023,29.714115264475897,29.457220456885498,29.714115264475897,19900
2023-03-30,29.716968536376953,29.90440675244748,29.661783284767438,29.90440675244748,7300
2023-03-31,30.25644874572754,30.25644874572754,29.894894487645836,29.894894487645836,40400
2023-04-03,30.447690963745117,30.484799321892677,30.218389693351007,30.484799321892677,12100
2023-04-04,29.847320556640625,30.41153528357882,29.685572178060642,30.380137997647054,13200
2023-04-05,29.856834411621094,29.866349235897335,29.65702854612154,29.856834411621094,14100
2023-04-06,29.776912689208984,29.856835037083073,29.771205246337413,29.84732202737472,22700
2023-04-10,30.12324333190918,30.161302628110594,29.8378058694671,29.8378058694671,24400
2023-04-11,30.538082122802734,30.656063767839054,30.370624479664137,30.370624479664137,21700
2023-04-12,30.570430755615234,30.836838567927643,30.34207860968015,30.57994376482601,30400
2023-04-13,30.64845085144043,30.732176945988716,30.218389160787616,30.684604641443702,16800
2023-04-14,30.68460464477539,30.734078825238004,30.473380273401144,30.656061987952118,8800
2023-04-17,30.680797576904297,30.69411796749582,30.503828747350777,30.608486366616862,13900
2023-04-18,30.78926658630371,30.82732588261515,30.606584867636236,30.82732588261515,15200
2023-04-19,30.69411849975586,30.751207444509873,30.47528298916691,30.54188494327945,47600
2023-04-20,30.484800338745117,30.579944952685604,30.39916873438493,30.50382998744009,27400
2023-04-21,30.38109016418457,30.570432084470887,30.256448323853473,30.541885796529243,4300
2023-04-24,30.494312286376953,30.51334193440923,30.36110837968528,30.418195509014982,7200
2023-04-25,29.94246482849121,30.332563534518645,29.92343699546012,30.332563534518645,18100
2023-04-26,29.59613609313965,29.913923604571067,29.51431005550127,29.847321648853967,4900
2023-04-27,30.084232330322266,30.11372773969583,29.704599389802635,29.704599389802635,14000
2023-04-28,30.57233238220215,30.62751582014986,30.53237121068121,30.57043050628235,9400
2023-05-01,30.645593643188477,30.789265120728082,30.579942630513248,30.579942630513248,12800
2023-05-02,30.071866989135742,30.284993251447897,29.723631307297534,30.284993251447897,16700
2023-05-03,29.828290939331055,30.25644713147142,29.828290939331055,30.123243224774477,11900
2023-05-04,29.23362922668457,29.67415488926902,29.18986248625923,29.67415488926902,26800
2023-05-05,29.81401824951172,29.88537852333768,29.657028187768617,29.723630142130364,6300
2023-05-08,29.822582244873047,29.971010235751432,29.77596087664913,29.971010235751432,10800
2023-05-09,29.809261322021484,29.923437395570197,29.742659368604368,29.742659368604368,28000
2023-05-10,29.644657135009766,29.942464037593535,29.419161440335426,29.942464037593535,20100
2023-05-11,29.443899154663086,29.443899154663086,29.34304528843776,29.385861088377556,9300
2023-05-12,29.37158966064453,29.571395516509714,29.228869118149877,29.571395516509714,45700
2023-05-15,29.653221130371094,29.66654152057382,29.400131901752257,29.400131901752257,13100
2023-05-16,29.315454483032227,29.533339056106552,29.314501730280615,29.533339056106552,5800
2023-05-17,29.98052406311035,30.104213144012828,29.525725281400916,29.53333822936497,16000
2023-05-18,30.348739624023438,30.350643314777237,29.828291623233902,29.869203734152535,10800
2023-05-19,30.10040855407715,30.50382947764621,30.063302010079124,30.50382947764621,20400
2023-05-22,30.207923889160156,30.316390705231367,30.12324322574744,30.227904475165346,17900
2023-05-23,30.223146438598633,30.323051184326587,30.1042138594261,30.199360285717553,12200
2023-05-24,29.990039825439453,30.14227338274486,29.923437870964232,30.113728910212416,13900
2023-05-25,29.97291374206543,30.061398158487158,29.819727432648016,29.904408097135292,10700
2023-05-26,30.03761100769043,30.123242607316673,29.923436751366825,30.03761100769043,15500
2023-05-30,29.837806701660156,29.980525436861704,29.723630624638616,29.875864184155887,17600
2023-05-31,29.37158966064453,29.63799746846477,29.21935429433243,29.63799746846477,14300
2023-06-01,29.657028198242188,29.722679214641136,29.30498696321942,29.447707510921745,20600
2023-06-02,30.732177734375,30.789266679014055,29.91392282365373,29.91392282365373,20300
2023-06-05,30.34208106994629,30.683656563810555,30.265964286718425,30.656064842374402,38000
2023-06-06,30.835887908935547,30.835887908935547,30.34207888418817,30.34207888418817,14500
2023-06-07,31.226938247680664,31.236454886721432,30.97956007563582,30.97956007563582,24100
2023-06-08,31.123226165771484,31.160334522761072,30.98907132509767,31.000489839484334,24300
2023-06-09,30.988121032714844,31.207907476799065,30.93198302708937,31.207907476799065,33000
2023-06-12,31.120376586914062,31.16985077184223,30.884413289243298,30.903442938687828,18100
2023-06-13,31.422943115234375,31.58849707961735,31.34111525635611,31.34111525635611,8600
2023-06-14,31.092782974243164,31.531404934225364,30.932938284073565,31.493345637651373,21500
2023-06-15,31.34491729736328,31.398198857072984,31.0081001679695,31.0081001679695,13300
2023-06-16,31.21266746520996,31.41723165375644,31.160336838172416,31.41723165375644,13100
2023-06-20,30.92247200012207,31.122277871188437,30.84635340379139,31.122277871188437,12000
2023-06-21,30.955772399902344,31.084217991890966,30.779750871329274,30.865382475833147,26100
2023-06-22,30.72266387939453,30.808295479228967,30.627515640948392,30.760723174772984,26200
2023-06-23,30.484800338745117,30.618004250075547,30.40773080596064,30.49431334832542,23800
2023-06-26,30.675092697143555,30.713148364380046,30.594215784122024,30.65225566726735,4300
2023-06-27,31.096586227416992,31.103246422733903,30.68460505573756,30.749305132968747,30200
2023-06-28,31.236452102661133,31.236452102661133,30.922468373918857,30.960527667621076,14500
2023-06-29,31.578977584838867,31.578977584838867,31.284027107007,31.284027107007,18600
2023-06-30,31.75975799560547,31.873932259069818,31.674126390623606,31.731211707588585,26800
2023-07-03,31.81683921813965,31.95955975125453,31.758802970631717,31.826355856098736,16600
2023-07-05,31.636066436767578,31.721698039973283,31.55994784301392,31.59800713989075,30800
2023-07-06,31.43625831604004,31.569462216013537,31.09373192780301,31.379169374822514,76800
2023-07-07,31.807331085205078,32.077546298026206,31.36966003988212,31.36966003988212,16900
2023-07-10,32.03567886352539,32.06422515157228,31.978593546500406,31.98810655615977,32600
2023-07-11,32.69218444824219,32.69218444824219,32.20693754456137,32.20693754456137,19600
2023-07-12,32.833003997802734,32.98713943467774,32.80636321539139,32.98713943467774,23300
2023-07-13,33.081336975097656,33.09180092281376,32.92910341316338,32.92910341316338,13300
2023-07-14,32.75498580932617,32.94908606287968,32.578016959280134,32.882484102209744,15800
2023-07-17,32.85393524169922,32.90151117805643,32.64461636577178,32.64461636577178,54400
2023-07-18,33.2820930480957,33.32015234512293,33.14888913803476,33.14888913803476,27500
2023-07-19,33.50663757324219,33.50663757324219,33.32491042000288,33.33918174889974,18200
2023-07-20,33.35630416870117,33.47238392892554,33.215489133449324,33.47238392892554,21200
2023-07-21,33.344886779785156,33.491411061204126,33.31063123933353,33.491411061204126,11900
2023-07-24,33.529476165771484,33.55801882489546,33.36772596182184,33.39626862094582,21200
2023-07-25,33.567527770996094,33.70834643257135,33.41053953528511,33.481896174456445,12700
2023-07-26,33.67219161987305,33.75782322303842,33.42481344935881,33.42481344935881,23800
2023-07-27,33.44384002685547,33.82156925818314,33.39626409538327,33.75782012327486,11100
2023-07-28,33.719764709472656,33.75782400721566,33.591319116508025,33.75592213118883,7700
2023-07-31,33.91957092285156,33.91957092285156,33.78636339365179,33.8529689730187,52300
2023-08-01,33.84345626831055,33.8815155667912,33.624620746348505,33.757824661496315,18000
2023-08-02,33.57229232788086,33.73879723277414,33.48666071543079,33.615109948873254,17200
2023-08-03,33.472381591796875,33.61510212249658,33.18694415993133,33.348690707159385,15100
2023-08-04,33.44384002685547,33.82442207189516,33.41529374206535,33.57704392409606,13100
2023-08-07,33.7207145690918,33.814908232750604,33.50092451450938,33.50092451450938,6500
2023-08-08,33.67219161987305,33.7292805651614,33.244033604046166,33.434326458806375,27000
2023-08-09,33.7578239440918,33.92908715408066,33.7102516367692,33.72928128560512,14300
2023-08-10,33.69122314453125,33.94811796833358,33.69122314453125,33.871999370376805,10400
2023-08-11,33.84345626831055,33.914816545578155,33.5485021493872,33.5485021493872,11100
2023-08-14,33.7863655090332,33.805395157253194,33.57704663768181,33.805395157253194,17600
2023-08-15,33.263065338134766,33.53898981336135,33.18695036917872,33.53898981336135,17600
2023-08-16,33.091800689697266,33.5294753530177,33.0251987336661,33.19646194332749,18700
2023-08-17,32.85393524169922,33.23452095535079,32.834905593063205,33.15840236080673,19700
2023-08-18,33.08228302001953,33.12985532055002,32.80635859559525,32.80635859559525,19900
2023-08-21,32.9110221862793,33.205976277899744,32.80636093991288,33.129857687984476,17300
2023-08-22,32.74927520751953,33.0537459674903,32.730249187709944,33.02519967870693,21900
2023-08-23,32.82538986206055,32.88247880323552,32.606554365190895,32.66364330636587,16800
2023-08-24,32.74927520751953,32.940519009462854,32.71121953836587,32.72073254827066,10800
2023-08-25,32.79684829711914,32.98713751496362,32.77781864942786,32.78733165850641,25400
2023-08-28,32.98713684082031,33.110827733518754,32.93956453733141,32.97762383193617,15000
2023-08-29,33.36772918701172,33.36772918701172,33.039474057220275,33.091804690361954,10000
2023-08-30,33.32966613769531,33.46287005088589,33.30112347902145,33.33918277694288,16100
2023-08-31,33.24403381347656,33.43432666943557,33.24403381347656,33.38675436282941,63000
2023-09-01,33.66267395019531,33.70929531205624,33.30111793915784,33.51995342149968,14200
2023-09-05,33.1108283996582,33.638889326937274,33.1108283996582,33.615104989481374,25500
2023-09-06,32.93956756591797,33.21549203287089,32.84632482623708,33.02519917188493,24000
2023-09-07,32.80636215209961,32.987138365526796,32.75878984641185,32.94908269869715,10000
2023-09-08,33.10321807861328,33.22500347134551,32.89199370251968,32.89199370251968,16600
2023-09-11,32.99665451049805,33.367723570656445,32.99665451049805,33.34393560340148,8400
2023-09-12,33.09750747680664,33.25354840759486,32.958594317519854,32.958594317519854,7600
2023-09-13,32.74927520751953,33.091801636643964,32.69314082705882,33.091801636643964,10000
2023-09-14,33.101314544677734,33.12509888152583,32.930051349421475,32.930051349421475,6500
2023-09-15,32.85393524169922,33.05374473761019,32.80636293487636,33.05374473761019,4900
2023-09-18,32.834903717041016,32.95859461134085,32.834903717041016,32.834903717041016,8700
2023-09-19,32.66364669799805,32.82539327048769,32.58752810186097,32.82539327048769,174100
2023-09-20,32.48286437988281,32.95859468100478,32.48286437988281,32.863450072594055,55800
2023-09-21,32.130828857421875,32.539957256206534,32.130828857421875,32.425782986405,11700
2023-09-22,31.98810386657715,32.3496599053179,31.98810386657715,32.17839670957407,108500
2023-09-25,32.083251953125,32.16888355059731,31.854899816687485,31.854899816687485,20600
2023-09-26,31.692197799682617,31.988102816018937,31.655093073861647,31.85489891915602,24800
2023-09-27,31.7502384185791,31.902471965623565,31.6455771744484,31.902471965623565,54200
2023-09-28,32.14033889770508,32.28305944392001,31.778786471819974,31.778786471819974,35700
2023-09-29,31.854900360107422,32.292571363750405,31.807328056152166,32.292571363750405,41700
2023-10-02,31.59800910949707,31.88820491458668,31.40771624278567,31.78830197620847,47600
2023-10-03,31.046159744262695,31.464801092865397,30.97955779401986,31.464801092865397,15100
2023-10-04,31.107053756713867,31.141305671215143,30.86538122020147,31.05567407019484,27200
2023-10-05,31.068042755126953,31.160334549173417,30.74644788288035,31.07470295026913,8800
2023-10-06,31.096586227416992,31.306859663651235,30.874897906021072,30.941499859190166,7200
2023-10-09,31.425792694091797,31.531404882714796,31.008102259047355,31.103246870792603,20500
2023-10-10,31.835874557495117,31.99476832220673,31.483835110268807,31.483835110268807,77200
2023-10-11,31.818748474121094,31.83111792720561,31.559948156416127,31.826359607665175,67000
2023-10-12,31.393442153930664,31.940532736569292,31.131792661040347,31.940532736569292,24000
2023-10-13,31.311616897583008,31.52189032652792,31.27450854087481,31.51237368809982,18000
2023-10-16,31.81683921813965,31.91198745006088,31.61703337540596,31.645576030215363,11500
2023-10-17,32.109893798828125,32.28876813266766,32.05470673136003,32.05470673136003,22700
2023-10-18,31.824459075927734,32.01665381678798,31.769272003716907,32.01665381678798,8700
2023-10-19,31.369657516479492,31.8263581743662,31.303055564050236,31.693154269507684,39600
2023-10-20,31.156530380249023,31.38868992575207,31.112765453107574,31.38868992575207,11000
2023-10-23,30.815908432006836,31.12227742996518,30.815908432006836,30.922471561731477,24900
2023-10-24,30.83207893371582,30.884409555979,30.770235302647553,30.846350261690493,6500
2023-10-25,30.83683967590332,30.865382334095415,30.760724710879614,30.760724710879614,25200
2023-10-26,30.83207893371582,30.846350261690493,30.808294596936058,30.817807605741148,13200
2023-10-27,30.83207893371582,30.846350261690493,30.817807605741148,30.846350261690493,15500
2023-10-30,30.841596603393555,30.874897579626058,30.82732527494165,30.874897579626058,25900
2023-10-31,30.851110458374023,30.86538178721721,30.808296471844464,30.808296471844464,26000
2023-11-01,30.851110458374023,30.86538178721721,30.836839129530837,30.836839129530837,32500
2023-11-02,30.860628128051758,30.88441246707338,30.84635316919749,30.88441246707338,38400
