date,close,high,low,open,volume
2022-07-05,140.35655212402344,140.36539530927524,136.07408777907116,138.36574185762805,895100
2022-07-06,138.96739196777344,139.9318256280667,136.70229461840592,139.00279170819522,1588500
2022-07-07,140.5512237548828,142.3650624826986,140.34770896506015,140.79896797627367,778700
2022-07-08,140.61314392089844,141.8784215060265,138.71081945148822,141.80763551865147,862800
2022-07-11,140.40965270996094,140.97592714850538,138.63118671466773,139.13553184797405,1084300
2022-07-12,139.7017822265625,141.47139122987625,137.72867196816034,137.72867196816034,757700
2022-07-13,136.3749237060547,139.4274965711524,134.9857741422104,138.5249921889429,1004400
2022-07-14,133.2250213623047,133.67626680138855,131.65891360153253,133.16307856619073,679800
2022-07-15,138.21534729003906,138.9231802449118,134.38414134212587,135.3397320324619,803200
2022-07-18,139.77256774902344,143.2852426891798,138.97624910055853,140.4981004174622,882500
2022-07-19,145.7361602783203,146.46169297338,141.87841198214304,142.6924305307434,1392400
2022-07-20,146.47052001953125,150.64679802682969,140.74584775424606,141.40945107954505,2437700
2022-07-21,149.7266387939453,149.93014007613996,144.66555529025152,146.49710733314444,1547800
2022-07-22,149.49658203125,150.77068923659974,148.0366464297358,149.53196827262946,1216400
2022-07-25,152.57571411132812,153.37203288601964,150.27521664947903,151.45200843949013,1081500
2022-07-26,150.2398223876953,152.7261211304833,149.8682060792653,152.15984673177374,786700
2022-07-27,153.05348205566406,154.26567342850856,150.54064045966734,151.14231455367877,799300
2022-07-28,153.8586883544922,154.03564659383576,151.3989323747865,152.91195434842763,758000
2022-07-29,157.00856018066406,157.56599135146328,153.4693420824759,154.8407917957329,1750300
2022-08-01,155.80520629882812,156.92006850312416,154.49569954406542,156.29185142760466,1154600
2022-08-02,153.78785705566406,155.8140667772537,153.42508399619422,155.72558093312398,958900
2022-08-03,156.1768341064453,156.97316624010236,154.30989611118855,155.06198532057937,743700
2022-08-04,155.2301483154297,156.1857390705743,154.75234618733285,155.4867357538157,714000
2022-08-05,158.176513671875,158.38885812386079,154.9292825834806,155.053154680821,736900
2022-08-08,158.61009216308594,159.22946627931285,157.64565824080518,158.38004779203376,713100
2022-08-09,159.1940460205078,159.79572018420276,157.90223883256525,159.26483201041586,654200
2022-08-10,163.5295867919922,163.87466003358372,160.75128748655493,161.03443142891015,1217600
2022-08-11,165.3433837890625,166.72367640842504,164.5116655437946,164.68863721379932,1085800
2022-08-12,167.95361328125,168.006699396333,165.07799837184936,165.90086015772934,631300
2022-08-15,168.33409118652344,168.9888515132767,166.03359360694543,166.16632241021804,779000
2022-08-16,169.36045837402344,171.1389108294548,167.2280759640715,168.10403741283176,770600
2022-08-17,168.7499237060547,169.1569262356952,166.33441108130927,166.99801448928682,888900
2022-08-18,169.15695190429688,169.59051105700885,167.6174004048402,168.67032013210647,708600
2022-08-19,167.06878662109375,168.32520734923466,166.51135548427507,168.01552038410324,802900
2022-08-22,162.8748016357422,164.63556731766894,162.6093576056513,164.46745231524324,729300
2022-08-23,163.06947326660156,164.63558102357638,162.59167127245215,163.30837426367628,687200
2022-08-24,163.1048583984375,163.91887691885452,161.98116640344128,162.60937003827456,526000
2022-08-25,166.1043243408203,166.18396699670689,163.26410980973702,163.70651200470084,551400
2022-08-26,162.82171630859375,167.20149557238386,162.6801443583957,166.7148504317307,625300
2022-08-29,162.4147186279297,163.44993831594363,160.0257490785863,161.73341535424595,698700
2022-08-30,161.7245635986328,163.56495855791857,161.0609602311471,163.1579425520675,661000
2022-08-31,161.9027099609375,163.52370302903367,161.48410245830917,162.4460081926294,801400
2022-09-01,161.0387725830078,161.88488919474523,159.346539359533,161.88488919474523,686300
2022-09-02,160.9853515625,165.18923015663734,160.2193902866969,163.05167075872092,747000
2022-09-06,159.44448852539062,162.29457155811556,157.97490490598472,161.9561195263249,657100
2022-09-07,162.82009887695312,163.18526947864936,158.42919079942263,158.74982608062172,611700
2022-09-08,167.35345458984375,167.46924366360076,161.0921740167009,161.8581350479237,801200
2022-09-09,167.09518432617188,168.97446016311028,166.84580291001333,168.18178060669177,843800
2022-09-12,169.71371459960938,170.42623880548913,166.86363136635913,167.80772016328558,834500
2022-09-13,165.91062927246094,168.00366660327143,165.45640171121374,166.5518997061446,1000100
2022-09-14,163.2119598388672,167.1486395858673,158.46478360535457,166.38267841218052,1849300
2022-09-15,166.10659790039062,167.79883126326743,162.8468083206804,163.32776801094371,1431800
2022-09-16,162.85572814941406,164.13825564912977,161.0566072542782,164.13825564912977,2869600
2022-09-19,166.8101806640625,167.023942002683,161.43064941633438,161.43064941633438,1128500
2022-09-20,166.71221923828125,168.36883234689148,165.07342297327986,165.83048253855418,880800
2022-09-21,165.3406219482422,170.0877983144849,165.26046653707635,168.08383149372068,1303200
2022-09-22,163.16741943359375,166.65877312391027,161.78690632069797,166.07095321987228,877000
2022-09-23,159.34652709960938,161.617692054468,156.7636285584935,161.16345090933498,998200
2022-09-26,157.7522430419922,160.4063952006573,156.1668839194363,158.41133026889048,791700
2022-09-27,157.91259765625,160.84283667002595,155.9709692866287,158.70527736923813,919200
2022-09-28,159.56028747558594,160.87846211410695,157.44944675497348,158.1886894860945,913700
2022-09-29,155.72158813476562,158.34010711717912,154.56373784856143,157.20007367576068,1016800
2022-09-30,157.03977966308594,159.73845435066826,155.00908043840084,156.4341291879376,952600
2022-10-03,161.22579956054688,162.06301446292022,155.57015495171837,159.2752698603938,832700
2022-10-04,166.84584045410156,166.9170942447903,162.30350982716058,162.30350982716058,1256400
2022-10-05,165.49203491210938,166.703322094963,164.16497221835883,164.94873668472053,1031600
2022-10-06,163.97792053222656,165.35843368416428,163.01601485713968,163.87994828040468,688500
2022-10-07,162.15211486816406,163.3366837607053,159.61376460438035,163.3366837607053,734000
2022-10-10,161.45738220214844,164.29856405826138,160.1481227663204,163.28322139274883,538200
2022-10-11,159.50685119628906,162.00958095007667,158.402451498686,161.23471811833645,838800
2022-10-12,159.26638793945312,161.10112877875116,158.09072084421155,159.9432785277536,679200
2022-10-13,166.7656707763672,167.91460577608765,156.2025384372923,157.5028826329282,1418400
2022-10-14,165.26939392089844,170.8448845089335,164.4321788108566,168.15511148503302,955500
2022-10-17,167.35345458984375,169.80274684674296,166.7121842571797,169.0100673508481,960000
2022-10-18,168.65386962890625,171.50395341841926,166.18675969051728,170.22141231557052,1328100
2022-10-19,145.22970581054688,155.80174018226526,144.09857402084253,152.00756774116724,5949200
2022-10-20,143.751220703125,148.9704417249013,143.09214695143686,144.4459281437138,2931600
2022-10-21,144.08074951171875,147.0911434383389,141.96989544543507,143.5641698224719,2110100
2022-10-24,145.3009490966797,146.51223621323882,142.7447825158881,144.4281140479188,2116000
2022-10-25,145.62159729003906,146.69037693741643,143.50184124971338,143.6443488267692,2204000
2022-10-26,146.9575653076172,147.6968080245424,145.58596734446473,145.8264335754285,2089500
2022-10-27,148.80120849609375,149.9412417569009,148.1510228719904,148.1510228719904,1713000
2022-10-28,149.78982543945312,150.29750353026228,148.32025528548706,149.8877976890688,1390000
2022-10-31,149.9590606689453,151.02785385405187,148.49839205160558,149.2020146848097,1449500
2022-11-01,149.71859741210938,151.97194574606138,149.61170993731034,151.16144921433013,1240300
2022-11-02,145.80860900878906,149.76309149956174,145.65718624662344,148.3024231227175,1817000
2022-11-03,146.2361297607422,147.38506467015438,144.3479521833053,144.58841839836236,2153900
2022-11-04,148.75672912597656,149.5494090130651,146.8151003299053,148.37374162622444,1422500
2022-11-07,150.49343872070312,150.68046799186584,148.11539999832826,150.08373290485207,1019600
2022-11-08,151.83836364746094,153.0496510266873,149.78986113388035,150.28863771731542,980500
2022-11-09,147.79481506347656,151.66024200512797,147.69684278660185,150.67161760767334,991200
2022-11-10,151.58006286621094,152.70227947010943,148.79231781595976,151.25942760934413,1332500
2022-11-11,148.02635192871094,152.82696541365647,145.93332799250067,152.5775839539401,2264100
2022-11-14,147.71463012695312,150.90315212225298,147.1624166811177,148.10650556589843,1337600
2022-11-15,151.33956909179688,151.33956909179688,148.6319932977584,149.19309475291035,1538500
2022-11-16,150.24411010742188,152.44402195754878,149.88784110096577,151.53555297892694,1155400
2022-11-17,149.53152465820312,150.11935808624528,148.3380545517666,148.3380545517666,946400
2022-11-18,151.95411682128906,152.64882419603688,150.17281307264975,151.69583375745475,1407400
2022-11-21,150.9833221435547,152.7468091966426,150.02141640816032,152.08772186213065,1110600
2022-11-22,152.89820861816406,153.42368997260536,151.7314568144736,152.5419532975898,654600
2022-11-23,153.07635498046875,153.25449625278952,152.28367524361687,152.7290012438768,671800
2022-11-25,153.31686401367188,153.7176547721524,152.55980423299587,153.68203466506966,316500
2022-11-28,150.9833221435547,153.1743183267278,150.44892553824553,152.31038484929778,683900
2022-11-29,152.230224609375,152.764621197742,150.92096519911863,151.25051565106185,885500
2022-11-30,152.49932861328125,152.49932861328125,148.05045392339494,150.48119262482416,1662500
2022-12-01,150.9744873046875,153.62048455653752,150.05959534067543,153.09127415708122,1205000
2022-12-02,151.6741180419922,152.26609412347307,149.56628190787734,149.91609155499015,1094600
2022-12-05,144.6868896484375,151.50370981500774,144.0141776722507,150.68748266584132,1607400
2022-12-06,143.82579040527344,145.62865312839247,142.54314610438945,144.65098191623943,1205600
2022-12-07,132.72158813476562,134.09391945974585,129.8244457471807,133.43017205506283,4485000
2022-12-08,134.65000915527344,135.05364724325392,132.8022959981556,133.31356361020633,2359100
2022-12-09,135.78016662597656,136.883410247641,134.32709969711638,134.32709969711638,1496100
2022-12-12,135.9237060546875,136.99107803051078,133.69927537485754,135.3855446265018,1608200
2022-12-13,131.08914184570312,137.69068959997946,130.04869100278395,137.69068959997946,1967600
2022-12-14,128.97232055664062,132.3717657182756,128.19197912555552,131.69008924749448,1497000
2022-12-15,126.47879791259766,127.55514786890092,124.70284238287044,127.31296776009687,2030100
2022-12-16,125.61774444580078,126.35323570947939,124.16467736279786,125.45628646486298,2420800
2022-12-19,126.15589141845703,127.14254094975308,125.16925557351877,126.10207665972412,1212400
2022-12-20,125.85093688964844,127.36678318925335,125.82402950923543,126.54159158841837,998000
2022-12-21,128.27272033691406,128.28169858959552,126.6313014004236,126.77481657971869,1108700
2022-12-22,129.84234619140625,129.9410111394065,127.33089967204904,127.98566867985595,1338100
2022-12-23,129.66299438476562,130.59582936261387,129.23246253379918,129.91413910502612,1060500
2022-12-27,130.82901000976562,131.26852004200026,128.86468908470582,129.80648847586087,561800
2022-12-28,128.77500915527344,131.22367675207727,128.74808808658133,131.1070689710621,611800
2022-12-29,130.4792022705078,130.99045620172177,128.12919972720272,128.8198407625907,666200
2022-12-30,130.11143493652344,131.2057139391539,129.25933602433932,129.54635262093439,782000
2023-01-03,130.03073120117188,131.8425724812013,129.25038974930754,130.0576385832114,874400
2023-01-04,131.4838104248047,132.86512017739076,130.5599536295382,131.49278867815562,1071000
2023-01-05,131.1698455810547,131.8515219921567,130.12938130645878,131.11601713676242,1175800
2023-01-06,134.71279907226562,135.19714560580778,131.55553413730738,132.2910390318383,1269400
2023-01-09,133.2418212890625,134.7486895440257,132.92788355943173,134.71281759401427,1148600
2023-01-10,132.74850463867188,134.39888816837197,132.17445759849963,133.84278394749413,1400500
2023-01-11,133.9593963623047,134.1836337089531,131.7708376691984,133.4481286424928,1062900
2023-01-12,134.21949768066406,135.43038475510113,133.81587321797193,134.8204520915809,1052100
2023-01-13,134.13876342773438,134.21052101028633,129.50153743539548,132.45249445366224,1413300
2023-01-17,135.02670288085938,135.78015047844067,132.0757465520497,133.98625239284408,1112600
2023-01-18,130.77520751953125,134.0490669109355,130.62272778457628,133.66338529070117,1264700
2023-01-19,137.95974731445312,139.45765076065484,124.70283990098703,132.9009546286711,3522100
2023-01-20,137.85214233398438,141.134980109749,137.7624419279911,139.36798886529232,2094400
2023-01-23,138.8118438720703,140.56987020710952,138.04944531547395,138.63245678148044,1182500
2023-01-24,138.9733123779297,140.6416384510707,137.34983650242836,138.9733123779297,981400
2023-01-25,139.82540893554688,139.8971665132402,137.6906654798358,138.3185408630627,1010400
2023-01-26,139.0360870361328,141.71797000315493,138.67731283978208,140.65957654346943,892000
2023-01-27,139.00918579101562,140.1214077469651,138.30956649680257,138.87464888303577,849100
2023-01-30,137.6727294921875,138.92845282337203,137.44849220545044,138.05841105592353,1143500
2023-01-31,139.92410278320312,139.92410278320312,137.09871772077915,137.94183863844208,1384600
2023-02-01,138.4889678955078,140.6865046526053,137.82523416582868,138.1032862619224,2280200
2023-02-02,139.94203186035156,141.05424021911048,138.17504066663815,139.457671580074,1713700
2023-02-03,142.63287353515625,143.18897769039637,139.4487009610993,139.4487009610993,2265700
2023-02-06,141.52064514160156,142.61492427180335,140.8299904182935,142.17541423217844,1347000
2023-02-07,143.6015625,144.0948735769226,140.53398440336898,140.85688664057446,1186100
2023-02-08,142.51626586914062,144.3460363182222,142.2740857393171,142.4714156693423,1053500
2023-02-09,141.5296173095703,144.0410779676762,141.38611583001304,142.7135968988446,1602100
2023-02-10,142.63287353515625,142.8660754130145,140.78516027038862,140.88382523532084,841300
2023-02-13,144.70481872558594,144.87524126652102,141.583439284664,142.292023143629,1185800
2023-02-14,144.0679931640625,145.2968230201267,143.85273408987217,144.40883828001085,1068200
2023-02-15,143.73609924316406,144.2025166267105,142.82120729099623,142.98266525260593,743900
2023-02-16,143.224853515625,144.70482802967268,142.62389914435465,142.9468014304778,851600
2023-02-17,143.4401092529297,144.16663588893272,142.80328300823786,143.3145369169089,1298900
2023-02-21,139.43075561523438,143.29660462193863,139.24240394055386,142.74946504202993,1825700
2023-02-22,138.30958557128906,139.92409712150163,137.44852186874957,139.92409712150163,1671400
2023-02-23,138.77598571777344,140.48018377724895,137.89697930609148,139.64602756426035,995700
2023-02-24,140.0406951904297,140.0406951904297,137.87007957946471,138.07637408127798,1046600
2023-02-27,139.08995056152344,142.3099956351608,138.55177544491232,141.47582557304972,1008900
2023-02-28,139.28726196289062,140.45329888382156,138.45310561634207,139.46666278638867,1197500
2023-03-01,138.29164123535156,139.10786841100023,137.49335687849754,138.45309923178215,1398500
2023-03-02,135.72637939453125,137.73553713756135,133.93248073176258,137.681722367496,1731800
2023-03-03,138.00624084472656,138.58526217549735,135.50921394420718,136.13347412057638,1250900
2023-03-06,137.6262664794922,139.13715012659245,137.25534105837713,137.46342319289897,1391500
2023-03-07,130.46087646484375,136.59488896066318,130.08089497806256,136.01586758009776,1586500
2023-03-08,127.00484466552734,130.92229152994102,126.8419875706886,130.56039454416515,2294200
2023-03-09,120.90701293945312,126.21772514260876,120.1289516898377,125.76536427201742,2648000
2023-03-10,119.16996002197266,124.23640776942278,112.6107267836457,116.45579454404427,4544900
2023-03-13,114.99917602539062,118.87138380326341,108.9284942368592,112.63785183236917,7864400
2023-03-14,115.2886962890625,122.7436017968989,112.83690110233114,122.27314260759347,4248600
2023-03-15,112.99069213867188,113.94065268111437,109.66131601901118,111.0545882601034,3629900
2023-03-16,115.40632629394531,117.92145213559432,109.80610228402625,112.49312059736577,2999300
2023-03-17,110.82842254638672,114.81824907124688,109.49848037143333,114.81824907124688,6635000
2023-03-20,110.11368560791016,113.34354204512346,109.5708539273451,113.15355130204965,3044300
2023-03-21,115.39727020263672,117.41479598362105,114.03113833002173,114.55587863903672,2805500
2023-03-22,106.44956970214844,115.62344815032435,106.37719030196065,115.41535910040436,2660600
2023-03-23,101.66358184814453,107.72521459248169,101.6183430012923,107.21857263963552,2990200
2023-03-24,103.97967529296875,104.63107608423701,99.51939660537417,100.20698709643283,3069300
2023-03-27,106.69384002685547,110.27653745526102,105.26437795470716,108.62994408812797,2421200
2023-03-28,107.91522216796875,109.53467512283856,106.39528916972355,107.35429903333541,1757900
2023-03-29,110.73794555664062,110.90983799852225,108.77470098070106,109.01897282046932,1567900
2023-03-30,108.19568634033203,112.22170284872519,107.24573250760658,112.11313373820792,2210100
2023-03-31,108.17757415771484,109.86940623356844,106.51288953113536,109.44418592716553,2082600
2023-04-03,107.4266586303711,109.73370185317695,106.19623649853852,109.16372963573889,1728000
2023-04-04,106.01529693603516,108.85612273229388,104.26918364957862,108.77470108645174,1505300
2023-04-05,106.22338104248047,106.4133717764277,103.83490933826636,104.48631008464484,1392200
2023-04-06,106.36815643310547,107.37239832193075,105.40915340151685,106.5581472090345,1473500
2023-04-10,106.25957489013672,107.07382590780605,104.96582241275091,105.55389297564986,1131200
2023-04-11,106.92906951904297,107.41762010914383,105.6262679454407,106.24147903269962,1590000
2023-04-12,105.25532531738281,107.61664964236604,104.42298296211494,107.46284860111683,1242400
2023-04-13,105.44532012939453,105.78006275107275,103.75348801362338,105.03819121042295,1811000
2023-04-14,105.48151397705078,107.6618968825687,104.4048997019113,107.32714732333524,2757900
2023-04-17,113.68732452392578,113.79588670307122,103.48205863307696,104.94771017384528,5167200
2023-04-18,113.75067138671875,115.27964648712229,113.19879055381355,114.43825496338808,2029800
2023-04-19,117.26099395751953,117.49621665755431,112.99070592408093,114.16684703417329,1981200
2023-04-20,112.9183120727539,116.74528096123926,112.53833061903512,115.80437647654858,1328500
2023-04-21,112.26692962646484,112.4207375848948,110.05941303420741,112.17645882311066,1210100
2023-04-24,112.63785552978516,113.15354664044887,111.344103178123,112.20358606173617,1161600
2023-04-25,108.57565307617188,111.90502920601652,107.83378155877338,110.87364702091324,1891500
2023-04-26,109.13658905029297,110.75604191247913,107.31810318872851,108.55756764624067,1287900
2023-04-27,112.26692962646484,112.72833969679499,109.48943385836434,110.18607353939923,1102000
2023-04-28,113.81401824951172,113.94972101308609,111.28079415809148,111.28079415809148,1419800
2023-05-01,110.09558868408203,114.03112679875845,110.05034983693905,113.15354562302457,1512000
2023-05-02,106.21434020996094,109.8151290919427,103.69016557132092,109.6522788925956,2988500
2023-05-03,103.87110900878906,110.08655034103643,103.34637560380523,106.7390823982128,2254800
2023-05-04,102.84877014160156,104.44108237481726,98.94037240732978,101.67262909045193,4063200
2023-05-05,107.28191375732422,109.86941868300956,106.23243314579662,107.43571480824407,2045800
2023-05-08,105.15582275390625,109.02803113404848,104.92059314224456,109.01898198293229,1145300
2023-05-09,105.6081771850586,106.223388276035,102.92115237450696,104.35965670198563,1078100
2023-05-10,103.91635131835938,106.87478870443859,102.90306037048472,106.68479794592706,893000
2023-05-11,102.4597396850586,104.67630524396439,101.31074608285566,102.26069979275275,1477900
2023-05-12,100.81314086914062,103.62682595193536,99.92651055231214,103.41873692062047,1312400
2023-05-15,103.94349670410156,104.17872632664402,101.0845791398539,101.41027266782321,878800
2023-05-16,102.18832397460938,105.20104920826999,102.17928172644548,104.2691868639047,1106500
2023-05-17,108.54852294921875,108.56661434785244,103.91634491881779,104.23299616350313,1073400
2023-05-18,110.87364959716797,111.24458191324679,107.11000392707483,108.14138613614327,2266400
2023-05-19,110.02320098876953,111.33504462719456,108.03281610926707,111.28076353670147,1506500
2023-05-22,111.5250473022461,111.99550647854913,108.93754944249608,110.62937470069882,1213100
2023-05-23,112.17644500732422,114.99917928069037,112.16740275983834,112.63785502082654,1161000
2023-05-24,109.91464233398438,111.69694526738223,109.38990897031483,111.22649299935597,910700
2023-05-25,109.5527572631836,110.04130785373434,107.9423535957086,109.1003963722084,710100
2023-05-26,111.82360076904297,111.98645095118513,108.38566244962209,109.52560682213849,1008400
2023-05-30,113.29830932617188,113.57877086368224,109.20896309532277,111.65171599493952,1248600
2023-05-31,108.93753051757812,112.52124071424136,107.87704100383262,112.27439951109324,2113600
2023-06-01,110.89392852783203,111.21390136210701,107.95930160165166,109.7603005222797,1114000
2023-06-02,114.8158950805664,115.19986946611918,111.5155957937665,112.93262037357954,1176300
2023-06-05,111.61614990234375,115.24557298903252,110.70193781904219,115.24557298903252,1341700
2023-06-06,116.19635772705078,117.40311743264293,112.82291978578459,114.91645937872339,1726700
2023-06-07,118.82015228271484,119.6612257728064,115.20901016511783,116.59861651602873,1436900
2023-06-08,117.57682800292969,118.47275202558451,115.10845792839945,117.75966764738179,1119000
2023-06-09,116.03179168701172,117.8145023941736,115.60211090762284,117.50367364518513,903500
2023-06-12,114.59649658203125,118.52760481274524,113.24346644723339,115.21816115001243,1152500
2023-06-13,115.83067321777344,117.40311918563579,113.47201124086489,114.33136589373841,778900
2023-06-14,111.44246673583984,116.99173441926474,110.82994624592081,115.3827190208504,1494500
2023-06-15,114.06624603271484,114.41365111104088,110.86650353166631,111.2870472554173,1405200
2023-06-16,112.59437561035156,115.41928790296222,111.53388613197141,115.00789521128208,2641300
2023-06-20,111.71671295166016,112.22867645739106,110.50081619090024,112.05497393090337,977700
2023-06-21,111.6709976196289,112.65834825735567,110.67450290889983,112.1006783772443,944900
2023-06-22,107.502197265625,111.98183794120823,107.1913685002215,111.98183794120823,1197000
2023-06-23,105.92976379394531,107.45649640272586,105.41780024962122,106.06689003584137,2618700
2023-06-26,108.94666290283203,109.19350409529746,106.32287843216581,106.32287843216581,1399400
2023-06-27,111.36931610107422,112.27438411376295,107.66675436070759,108.8186635426926,1012300
2023-06-28,111.16819763183594,111.2687615277622,109.28492280791737,110.79337427192601,834100
2023-06-29,113.55429077148438,115.15416204042266,112.44809490251899,112.44809490251899,1316200
2023-06-30,113.14290618896484,115.13588910560145,112.93263430962179,114.58735619423202,969100
2023-07-03,116.5163345336914,116.5163345336914,113.38973068669979,113.54514507663492,753900
2023-07-05,114.75191497802734,116.38835569155991,114.11196921290767,115.06275076028956,901600
2023-07-06,114.55992126464844,114.87075701982147,111.3693228425211,112.39324295236416,993500
2023-07-07,117.5311050415039,118.64644491661453,114.25823103284095,114.48678405725265,1133400
2023-07-10,118.36305236816406,119.0944249040188,116.66261715095442,116.97344594501716,908600
2023-07-11,120.17317962646484,120.40173265502402,117.96078798398432,119.3961076992255,959700
2023-07-12,120.20975494384766,123.66547559153555,119.78007413767438,121.34336902841572,1283000
2023-07-13,121.8553237915039,123.19007958576776,120.53887009481302,121.04167558636792,807400
2023-07-14,119.5698013305664,122.87010776026881,117.741377024909,122.87010776026881,933900
2023-07-17,120.08177185058594,121.00512110299965,118.51846293139378,119.54237607860665,868800
2023-07-18,123.19923400878906,123.57406436773591,119.48753461961365,119.48753461961365,1300500
2023-07-19,126.2527084350586,129.13247124033288,124.38770776421146,125.83216469170415,2308700
2023-07-20,126.65493774414062,126.92920416311583,123.83917676198574,126.3441089791945,1527100
2023-07-21,126.03328704833984,127.83428609255292,124.71681932568964,127.74285929801376,1629300
2023-07-24,127.7977066040039,128.90390941131898,126.1429848924601,126.1429848924601,987900
2023-07-25,126.04241943359375,128.63879243383002,125.93271844406608,127.98969569632851,927900
2023-07-26,128.3919677734375,129.7358608671034,127.66059519970948,128.49253167669724,1005500
2023-07-27,126.3624038696289,130.02838955124312,125.74073235679539,128.77592337580847,898200
2023-07-28,128.035400390625,128.19995186373362,126.72806990526388,127.9805498995888,771700
2023-07-31,127.86170959472656,129.51643132498623,126.53610479063464,129.25131594407588,1781500
2023-08-01,126.80120086669922,127.10289249890279,124.73508678072791,126.57264786803907,1002800
2023-08-02,126.55440521240234,127.7520350736767,124.87225788555727,125.20137487992027,973100
2023-08-03,127.82513427734375,128.04453623934694,125.07334710589159,125.64015410742478,708200
2023-08-04,127.87084197998047,128.8490556229992,126.82864074383345,126.82864074383345,796100
2023-08-07,129.40673828125,130.2020984226036,128.2822611935137,128.37367404264887,616500
2023-08-08,127.52346801757812,127.66059427112964,122.58671364315173,125.53962916749462,826900
2023-08-09,123.51006317138672,127.13033535997637,123.22664569596816,126.49952676429653,676800
2023-08-10,123.51006317138672,125.02764469096687,122.61412524865045,124.33284850067439,687500
2023-08-11,124.2414321899414,124.59797438934748,122.15702949344879,122.60499849260867,453000
2023-08-14,121.47135162353516,123.19007475566643,121.19709916608352,123.18093765700769,651600
2023-08-15,116.27864074707031,119.79834900810053,116.06836889237937,119.71607326597247,1195200
2023-08-16,117.27513885498047,117.99737429841646,115.09017227444154,116.19636818959796,923100
2023-08-17,117.69566345214844,118.50931161252731,116.99171627301699,118.1527694737044,546900
2023-08-18,116.72661590576172,117.61339589552601,116.00438741882913,116.55291335292513,529400
2023-08-21,117.37570190429688,117.61339205054038,115.87639447850275,117.30256325550559,535400
2023-08-22,114.91645812988281,117.54939344065976,114.87075170983364,116.88201553900177,760900
2023-08-23,115.67526245117188,116.27864581930424,113.77369950145709,114.66963047916978,592600
2023-08-24,115.47413635253906,117.75052966576682,115.43756702894542,115.50156160151296,420400
2023-08-25,114.8067626953125,116.5071978408148,113.66399751553328,115.94952787509173,448100
2023-08-28,116.19635772705078,117.25684014717243,115.01702326876314,115.68440117767376,559000
2023-08-29,117.1928482055664,117.89679540972844,115.16329628171063,115.94037515100987,638200
2023-08-30,115.58382415771484,117.70479573190804,114.88902108042691,116.97342333740663,1192200
2023-08-31,115.50995635986328,116.54450721114189,114.60471731764538,116.00875363610169,967900
2023-09-01,116.16577911376953,118.58590200790898,115.98103287336855,116.19348928799256,1160000
2023-09-05,114.36454772949219,116.83085910646922,114.31836645189047,115.94409118938935,705200
2023-09-06,112.4986572265625,114.46615726026386,111.72273705516757,113.69947616339775,777100
2023-09-07,110.22633361816406,112.78500762650027,109.20101479041277,112.08298594097931,1219500
2023-09-08,112.48941040039062,112.56330889683095,108.8315193947771,110.57733085092563,837500
2023-09-11,116.53527069091797,117.7822779281354,113.47778543906547,113.47778543906547,1181200
2023-09-12,119.72206115722656,120.0361191941565,117.08024982808699,117.6991338754596,1401800
2023-09-13,116.54450225830078,120.91364710850345,115.66698047747664,120.59035702856701,829300
2023-09-14,119.10318756103516,119.7774920158947,117.86541231032798,118.25337592463865,993400
2023-09-15,119.43571472167969,119.49113507065935,117.51439608710103,117.78227285275034,2323300
2023-09-18,117.02483367919922,119.75900765541786,116.73847875880371,119.75900765541786,775200
2023-09-19,116.75696563720703,117.50516861167922,115.43605982647078,117.4497482572292,884600
2023-09-20,116.96017456054688,118.77064549788558,116.7846673876535,117.77303690567383,726200
2023-09-21,116.63687133789062,119.23250151357409,115.41757428661663,116.58145098698914,968600
2023-09-22,114.78944396972656,117.25575514110035,114.67860327484348,116.67381330357077,690800
2023-09-25,116.00874328613281,116.04569253428899,113.75489552739405,114.20751148444734,522700
2023-09-26,113.86573028564453,116.4336500434506,113.81030993997506,114.41072285833744,895200
2023-09-27,115.03884887695312,115.14969661846095,113.00668256673269,114.37377652260274,1049100
2023-09-28,116.8123779296875,118.20718214832557,114.99266791244321,115.00190698666364,954900
2023-09-29,116.80314636230469,118.29956639884367,116.35976943411089,116.88628394093428,1062000
2023-10-02,112.78498840332031,117.01558185015129,112.00907539421488,117.01558185015129,1084500
2023-10-03,111.44561767578125,112.23076979989106,110.12471203739477,112.11992205810505,798600
2023-10-04,113.07135772705078,113.17295935539144,109.87531455102419,111.54723463905692,778800
2023-10-05,113.94888305664062,114.70632508703703,112.20307146161296,112.97898459391456,761100
2023-10-06,115.29750061035156,116.74772526357076,111.82434847402023,112.47094980725726,996900
2023-10-09,115.7408676147461,116.59067913656804,113.23760727423986,113.97657810464476,896900
2023-10-10,117.24652099609375,119.16783261076611,116.57220953536618,116.75695578018474,1398000
2023-10-11,116.11959075927734,118.76140914115734,115.08503295536725,116.94169214862298,961300
2023-10-12,114.24446105957031,115.85171459854718,112.96050463369964,115.85171459854718,906400
2023-10-13,111.02072143554688,116.02722858816135,110.29098959600103,115.45452577745034,1214700
2023-10-16,113.30229187011719,113.42237165414892,111.60266150716852,112.49866149201465,991500
2023-10-17,114.90030670166016,116.36900952660064,112.43400225588478,112.43400225588478,1385400
2023-10-18,112.0737533569336,117.96702153303664,111.48257942912039,114.94649246584575,1517400
2023-10-19,110.4849624633789,113.61633904899001,110.41106396612972,112.15687544138729,906400
2023-10-20,105.09049987792969,110.18938381427355,104.85957234215847,110.18938381427355,1381300
2023-10-23,103.01213836669922,106.00496390666872,102.9382469210572,104.97040614685045,1185500
