date,close,high,low,open,volume
2021-08-23,18.72991943359375,18.735749335958616,18.66432816678674,18.697123800190244,736700
2021-08-24,18.74449348449707,18.74449348449707,18.708054511000498,18.729918729133082,625500
2021-08-25,18.72991943359375,18.744494189505918,18.715343287623796,18.73720611652094,570300
2021-08-26,18.67889976501465,18.7444910207334,18.664325011566355,18.7444910207334,495000
2021-08-27,18.79551124572754,18.79551124572754,18.678903464642463,18.693479611035325,677600
2021-08-30,18.846529006958008,18.86110376533382,18.787496022818395,18.79551387749762,532600
2021-08-31,18.831947326660156,18.868386296982806,18.810083110431997,18.858183274087853,544100
2021-09-01,18.868392944335938,18.875681018979588,18.83924203581945,18.868392944335938,500600
2021-09-02,18.904836654663086,18.926699492395187,18.890260502802786,18.912124730593234,622800
2021-09-03,18.890260696411133,18.904836848420825,18.861108392391746,18.904836848420825,629700
2021-09-07,18.839235305786133,18.91211463612947,18.810083017625754,18.904826564089376,933400
2021-09-08,18.853816986083984,18.875679818566443,18.810088541003037,18.846528911903825,717000
2021-09-09,18.868392944335938,18.902646756155278,18.83924203581945,18.86110486969229,666200
2021-09-10,18.780933380126953,18.912115905538606,18.773645307597672,18.904827833009325,832100
2021-09-13,18.810083389282227,18.89753886543373,18.76635634623529,18.89753886543373,703700
2021-09-14,18.79543113708496,18.894393210635698,18.780771176628054,18.876067211426477,674100
2021-09-15,18.868732452392578,18.87606313012808,18.78076711593414,18.817419106427852,625000
2021-09-16,18.84674072265625,18.868732756216883,18.744114029074304,18.84674072265625,686800
2021-09-17,18.678131103515625,18.887784482912192,18.663469754263204,18.887784482912192,1198500
2021-09-20,18.48021125793457,18.568177975138003,18.36292323378568,18.54618594629126,1596000
2021-09-21,18.5022029876709,18.60482965759621,18.47288168119946,18.546185646469816,799600
2021-09-22,18.634157180786133,18.67813985095836,18.494877094026233,18.494877094026233,620000
2021-09-23,18.700124740600586,18.737510764964473,18.644412727181855,18.663471364307558,649300
2021-09-24,18.641483306884766,18.684733318145238,18.59016997118311,18.651745974025097,636000
2021-09-27,18.604829788208008,18.678135152176505,18.582839157745926,18.634152493068818,649100
2021-09-28,18.326274871826172,18.568181644206927,18.318944194095383,18.56085096647614,1267800
2021-09-29,18.384918212890625,18.43623155691716,18.34826622378132,18.384918212890625,572600
2021-09-30,18.282297134399414,18.436237213712488,18.258105751544964,18.436237213712488,722700
2021-10-01,18.414241790771484,18.465555137216928,18.208987006805888,18.362927046142214,828700
2021-10-04,18.326274871826172,18.42157088595879,18.27496152589447,18.414241606411817,915100
2021-10-05,18.384918212890625,18.43623155691716,18.340935546322704,18.3702568579734,447200
2021-10-06,18.421567916870117,18.428898593419387,18.21631456622493,18.333602594646063,649600
2021-10-07,18.494874954223633,18.560849650940828,18.458222966351283,18.494874954223633,735000
2021-10-08,18.443561553955078,18.527129596079764,18.428900199578738,18.494874896088557,536700
2021-10-11,18.384918212890625,18.509536933319534,18.362926180514783,18.443562234375772,774500
2021-10-12,18.450889587402344,18.47288161581572,18.384914900345727,18.450889587402344,777900
2021-10-13,18.54379653930664,18.54379653930664,18.403703843506833,18.5216776022034,618500
2021-10-14,18.764997482299805,18.764997482299805,18.602784428121485,18.64702511908366,647500
2021-10-15,18.794490814208984,18.832831904497645,18.757624976229785,18.8239846096656,708600
2021-10-18,18.801856994628906,18.801856994628906,18.698631563118894,18.787110102601467,704600
2021-10-19,18.83873176574707,18.846105215262785,18.8018659245102,18.8018659245102,656900
2021-10-20,18.912458419799805,18.934578760820735,18.82397986839852,18.82397986839852,641200
2021-10-21,18.897708892822266,18.9419495687002,18.86084306926501,18.9419495687002,443600
2021-10-22,18.92719841003418,18.94931874298662,18.860838817517564,18.890332594787484,525100
2021-10-25,18.978816986083984,18.978816986083984,18.89771047983753,18.919830819634146,508000
2021-10-26,19.008317947387695,19.059930686720477,18.9861975992415,18.993571048623565,521500
2021-10-27,18.986194610595703,19.05992768646825,18.978821162374302,19.03780734180405,444300
2021-10-28,19.04517364501953,19.04517364501953,18.955956783255168,18.956693705898406,435900
2021-10-29,19.037803649902344,19.037803649902344,18.970707112343174,19.03043020311084,493000
2021-11-01,19.0820369720459,19.0820369720459,18.986185006337806,19.037797711437605,449800
2021-11-02,19.13365936279297,19.13365936279297,19.045179396949568,19.052552844631627,468000
2021-11-03,19.18526840209961,19.18526840209961,19.082041560736144,19.133655684588415,425200
2021-11-04,19.22951316833496,19.23688661670659,19.17052698770338,19.185273884446644,442500
2021-11-05,19.325361251831055,19.340108145573375,19.251629595801855,19.251629595801855,463200
2021-11-08,19.31797981262207,19.343786160945097,19.266365709635508,19.340098736132948,474400
2021-11-09,19.332731246948242,19.354851583612252,19.277432514799628,19.332731246948242,546200
2021-11-10,19.163148880004883,19.34010737887395,19.133656500030607,19.310614998899673,690300
2021-11-11,19.163148880004883,19.192642666320296,19.141028540268323,19.17789577316259,705600
2021-11-12,19.23954963684082,19.25438244699708,19.174279613475097,19.217298299602113,401700
2021-11-15,19.19504165649414,19.226194085885034,19.143123298624573,19.19504165649414,563900
2021-11-16,19.19504165649414,19.224710097944836,19.15795751934992,19.19504165649414,561400
2021-11-17,19.172788619995117,19.239541187727063,19.128287379730125,19.239541187727063,522800
2021-11-18,19.172788619995117,19.209872751104456,19.11345316141882,19.180205729150767,442800
2021-11-19,19.172788619995117,19.202455641948802,19.15053729252816,19.172788619995117,466000
2021-11-22,19.068954467773438,19.20987674166747,19.061538771746207,19.172792602854457,492000
2021-11-23,19.03928565979004,19.083786905139345,18.95769886442541,19.061536989799233,575400
2021-11-24,19.135705947875977,19.135705947875977,18.9799508762239,19.009617902632762,431000
2021-11-26,18.979948043823242,19.002199371311146,18.8761113448842,18.975497495391878,565100
2021-11-29,19.03928565979004,19.098621125145474,18.950281754422342,19.098621125145474,614900
2021-11-30,18.80936622619629,19.039291042619812,18.801949114096242,19.002206896789062,720800
2021-12-01,18.675857543945312,19.02445325941702,18.661023322520332,18.95770067767383,717700
2021-12-02,18.883527755737305,18.905779084069327,18.66102013109297,18.66102013109297,528700
2021-12-03,18.83160972595215,18.994783307169463,18.71664806427886,18.994783307169463,799000
2021-12-06,18.92803382873535,18.987369300327938,18.810845458905185,18.87611546792549,668800
2021-12-07,19.11345100402832,19.157952239270326,19.024447118875543,19.076365462436012,565900
2021-12-08,19.165372848510742,19.187624177530758,19.0763689470997,19.165372848510742,790300
2021-12-09,19.046703338623047,19.150540052428873,19.03186911817389,19.150540052428873,728900
2021-12-10,19.135705947875977,19.143123058145473,19.054120564249754,19.143123058145473,783000
2021-12-13,19.11332893371582,19.20285192285233,19.05364646664406,19.20285192285233,701600
2021-12-14,18.986501693725586,19.061103703209017,18.882056319152966,19.061103703209017,766200
2021-12-15,19.10586929321289,19.128249330016573,18.87459847799781,19.008884390589195,792400
2021-12-16,19.06110191345215,19.19538779462084,19.00887994254032,19.16554727821779,840400
2021-12-17,19.016342163085938,19.098406080833154,18.93427824533872,19.068564138764305,796400
2021-12-20,18.867136001586914,18.911897490039944,18.74776966080873,18.896976519574913,1240200
2021-12-21,19.023801803588867,19.046183259146346,18.904436886499752,18.971579830230134,760900
2021-12-22,19.15808868408203,19.169278700969762,19.038723760805805,19.038723760805805,781900
2021-12-23,19.195392608642578,19.210313582057136,19.158091598048532,19.210313582057136,702400
2021-12-27,19.337141036987305,19.337141036987305,19.21031559555526,19.27969684855692,895100
2021-12-28,19.374439239501953,19.40055023045331,19.28491624850938,19.38189972590838,863800
2021-12-29,19.374439239501953,19.39682069872124,19.31475677119281,19.38936021231481,792600
2021-12-30,19.396818161010742,19.41919961730183,19.371452795135923,19.381897190150013,650600
2021-12-31,19.38189125061035,19.441573692821603,19.374430767466237,19.39681221689858,595600
2022-01-03,19.396818161010742,19.411739131871467,19.307293758788475,19.396818161010742,1430100
2022-01-04,19.396818161010742,19.43411916522046,19.319976441725885,19.350564005107746,1137600
2022-01-05,19.11332893371582,19.44904227739112,19.10586844746407,19.44904227739112,1479000
2022-01-06,19.10586929321289,19.17301224950858,19.008884390589195,19.10586929321289,1098700
2022-01-07,19.04618263244629,19.150626575727102,18.986500175865537,19.150626575727102,1056900
2022-01-10,19.016342163085938,19.02380264860315,18.785072803820828,18.986501643959205,1674500
2022-01-11,19.135704040527344,19.150625009187483,18.934275232441124,19.046181074450285,1081500
2022-01-12,19.165550231933594,19.228962228401613,19.11332825297353,19.225232696879697,1047500
2022-01-13,19.067251205444336,19.29236576069128,19.059747196103647,19.284863182594027,1093000
2022-01-14,18.999713897705078,19.029729930873557,18.894660644101865,19.029729930873557,1443400
2022-01-18,18.759593963623047,18.91717386592063,18.699563320189192,18.91717386592063,2453900
2022-01-19,18.66204071044922,18.834628594476463,18.609512656349374,18.782101971619745,1289000
2022-01-20,18.53447914123535,18.81887436407306,18.504463104329623,18.70556568537038,1036900
2022-01-21,18.406904220581055,18.605755351736008,18.324361593501187,18.526965442928496,1706600
2022-01-24,18.36939239501953,18.36939239501953,17.90415530853044,18.24182711041898,2177700
2022-01-25,18.2568302154541,18.34687686380865,18.085742299201918,18.208806290493623,838800
2022-01-26,18.204307556152344,18.511964738751207,18.046726245099407,18.474446128675535,1012700
2022-01-27,18.08424186706543,18.384394968050326,18.046721834915516,18.30935633499338,889000
2022-01-28,18.346874237060547,18.346874237060547,17.99419313201225,18.031713159806067,700400
2022-01-31,18.587003707885742,18.587003707885742,18.310111093818772,18.37689576663783,613400
2022-02-01,18.64703369140625,18.64703369140625,18.474445798156683,18.60201107387228,745600
2022-02-02,18.78960609436035,18.797108670891692,18.632024793582513,18.759590063262426,838500
2022-02-03,18.594505310058594,18.64703193076256,18.496954644828598,18.639527923341554,811000
2022-02-04,18.466941833496094,18.548733089187046,18.309360524891453,18.511964451136045,971000
2022-02-07,18.42191505432129,18.52696972156875,18.384396450389122,18.52696972156875,745100
2022-02-08,18.42191505432129,18.448178363322405,18.316861818316827,18.436923068391355,762300
2022-02-09,18.60201644897461,18.609519028028824,18.51947376694206,18.526977777239892,860200
2022-02-10,18.2418212890625,18.54347575689676,18.159280082715732,18.436921158028866,1305300
2022-02-11,18.18446159362793,18.342980492013233,18.11652451152794,18.28259213456569,1151700
2022-02-14,18.033493041992188,18.150496134312775,17.935362484393046,18.124076313429455,1029700
2022-02-15,18.116525650024414,18.144455789016472,18.048588563655056,18.1391718254049,809000
2022-02-16,18.154266357421875,18.17691253095808,18.041038369284813,18.116524174633515,652300
2022-02-17,18.018388748168945,18.154261433215794,17.973096413381736,18.124067983129247,629200
2022-02-18,17.897615432739258,18.041038318521032,17.859873250057095,18.01839358482053,845200
2022-02-22,17.74664306640625,17.905161941783803,17.671157270609978,17.807031415088908,850000
2022-02-23,17.55792236328125,17.844012106181626,17.52017876040194,17.82212182435149,709900
2022-02-24,17.693801879882812,17.723995331673805,17.258250791470218,17.28617948241684,1218600
2022-02-25,17.973100662231445,18.041037740701025,17.701353788125065,17.701353788125065,643700
2022-02-28,18.108976364135742,18.108976364135742,17.89006910132478,17.91271383623195,706000
2022-03-01,18.048582077026367,18.18974016264469,17.9881937374873,18.116519138979267,434200
2022-03-02,18.154266357421875,18.207107429006356,18.078781991845155,18.13917034816972,378400
2022-03-03,18.176910400390625,18.267493644145944,18.093875880262566,18.259944920518684,373400
2022-03-04,18.244840621948242,18.244840621948242,18.07877308382574,18.12406396880983,462300
2022-03-07,17.927814483642578,18.22975633435999,17.890072292217518,18.22975633435999,756700
2022-03-08,17.791929244995117,17.988191686057597,17.769284520107682,17.90515718874655,685700
2022-03-09,17.912708282470703,17.958000617786453,17.85231994182131,17.958000617786453,578900
2022-03-10,17.784385681152344,17.837225307575785,17.70135259953201,17.79948312863671,413200
2022-03-11,17.668970108032227,17.911946684362384,17.661376908990082,17.889167087235943,336600
2022-03-14,17.372838973999023,17.66896790673076,17.35765402606119,17.66896790673076,646100
2022-03-15,17.562665939331055,17.60063193274675,17.38043351569942,17.38043351569942,408200
2022-03-16,17.767681121826172,17.770718112189126,17.471553561743097,17.65378601781382,551600
2022-03-17,17.896757125854492,17.957501259210105,17.782862056844515,17.782862056844515,257000
2022-03-18,18.048620223999023,18.101771165662782,17.88537007560059,17.904352347872713,508000
2022-03-21,17.934724807739258,18.07139803450315,17.873980668648244,18.04861988750309,373300
2022-03-22,18.010658264160156,18.033437864940254,17.934729158069562,17.957507310594792,406000
2022-03-23,17.98029136657715,18.03344233331239,17.965104962294156,18.03344233331239,289400
2022-03-24,18.0714054107666,18.10177821683673,17.957510284513827,18.033440851434044,295500
2022-03-25,18.08658790588379,18.109367505514463,18.010657355369673,18.033436955000344,359300
2022-03-28,18.16251564025879,18.192886986802414,18.078991902818323,18.094178300217422,383300
2022-03-29,18.397905349731445,18.41309175236616,18.22326606419744,18.22326606419744,617000
2022-03-30,18.4130859375,18.451050483842486,18.359934993318674,18.39030634074174,719000
2022-03-31,18.306785583496094,18.46623842940439,18.306785583496094,18.43586707943579,275400
2022-04-01,18.329570770263672,18.359943580146517,18.23845523712571,18.344757175205093,354700
2022-04-04,18.38271141052246,18.4130842033396,18.306782324988557,18.306782324988557,281100
2022-04-05,18.223264694213867,18.436628855949646,18.15492733575017,18.41309036811193,423700
2022-04-06,18.09417152404785,18.147322446785388,17.942310503437152,18.07139193648004,422000
2022-04-07,18.048620223999023,18.10936436422254,17.99546928233526,18.071398371423754,326800
2022-04-08,18.03343963623047,18.101776997028164,18.003066832207043,18.04862603824218,371800
2022-04-11,17.77527618408203,17.99547466339578,17.737311628185513,17.889171300026568,759000
2022-04-12,17.820829391479492,17.972690472808186,17.775271646382727,17.881573534360047,325500
2022-04-13,17.98656463623047,18.00947798259829,17.856725253662113,17.856725253662113,448200
2022-04-14,17.833812713623047,18.01711510760632,17.80326158624687,18.00183954391823,383700
2022-04-18,17.696340560913086,17.864367438749454,17.65815309764611,17.795628839462225,812400
2022-04-19,17.833812713623047,17.864362384241293,17.66654922448489,17.703973335790153,436100
2022-04-20,18.024755477905273,18.032393260846145,17.879640515544978,17.879640515544978,290900
2022-04-21,17.787992477416992,18.07898432662143,17.719253878264233,18.047669849289434,379900
2022-04-22,17.4213809967041,17.742160545984085,17.4213809967041,17.742160545984085,631600
2022-04-25,17.474855422973633,17.474855422973633,17.238089861468225,17.36029153558449,606200
2022-04-26,17.268632888793945,17.4672108800527,17.26099510565805,17.42902196437322,402200
2022-04-27,17.238079071044922,17.375556232559635,17.192253836126003,17.253354634937214,410400
2022-04-28,17.45193862915039,17.490126095326218,17.184621995644232,17.260998384754345,521800
2022-04-29,17.03186798095703,17.41374844202565,16.970767165456387,17.39847433071925,473800
2022-05-02,16.894386291503906,17.031861985417535,16.65761944012179,16.993674535456723,1128100
2022-05-03,17.047147750854492,17.09297300958554,16.946331307590967,17.031872179024575,362100
2022-05-04,17.40610694885254,17.412216591561837,16.96006952564157,17.016588819355302,344500
2022-05-05,16.947851181030273,17.3373693321504,16.83557738527738,17.3373693321504,478300
2022-05-06,16.83329200744629,16.963129970228387,16.726364484039852,16.955493642689298,493600
2022-05-09,16.481958389282227,16.73399940087716,16.436133148108098,16.726361617888447,931800
2022-05-10,16.558338165283203,16.741640624408003,16.42086095674999,16.665264235583056,483800
2022-05-11,16.45140838623047,16.707267555841746,16.42085725488446,16.543058866752254,311400
2022-05-12,16.379199981689453,16.489829499808156,16.27164472684942,16.325422354269435,615600
2022-05-13,16.67112922668457,16.67112922668457,16.486746790939478,16.486746790939478,435500
2022-05-16,16.724912643432617,16.77869026200793,16.601991953737556,16.601991953737556,328000
2022-05-17,16.763324737548828,16.840150534611208,16.694181666725704,16.832467808371952,313800
2022-05-18,16.49443244934082,16.74027525229973,16.45602028983503,16.66344946795819,328500
2022-05-19,16.402238845825195,16.540524932244992,16.340778525786355,16.340778525786355,387400
2022-05-20,16.47907257080078,16.609675997124654,16.25627788722992,16.609675997124654,440100
2022-05-23,16.58662223815918,16.621193764833603,16.50211373621507,16.52516190910796,365400
2022-05-24,16.709537506103516,16.74026839338088,16.489817230321933,16.517473856608074,358700
2022-05-25,16.863189697265625,16.89391912046268,16.64807787356856,16.64807787356856,260700
2022-05-26,17.055252075195312,17.07061605297663,16.863188432300454,16.970743603416196,338700
2022-05-27,17.293418884277344,17.33951377040903,17.05526026304528,17.05526026304528,278700
2022-05-31,17.224273681640625,17.311854980136513,17.116718472257862,17.255003113465772,303800
2022-06-01,17.116718292236328,17.278051104613688,16.99379763556887,17.278051104613688,280800
2022-06-02,17.31645965576172,17.31645965576172,17.003778879896977,17.05525297048669,200200
2022-06-03,17.16281509399414,17.216592704141778,17.09367203371004,17.216592704141778,162800
2022-06-06,17.116718292236328,17.28573382882163,17.055257963902598,17.170495896362116,200000
2022-06-07,17.20890998840332,17.247323613765303,17.001480807438558,17.06294114268775,267900
2022-06-08,17.07062339782715,17.22427496438528,17.009163064269885,17.139766456245315,233000
2022-06-09,16.817100524902344,17.032212440190285,16.75564018701008,16.909291764405758,278400
2022-06-10,16.402238845825195,16.6403974028095,16.371507953140966,16.6403974028095,400300
2022-06-13,15.766183853149414,16.090781821042132,15.661848634101913,16.013496309810815,743200
2022-06-14,15.518869400024414,15.812552536003597,15.433855201196977,15.750724429792278,568200
2022-06-15,15.743002891540527,15.936215977487226,15.57297443248416,15.665717362342075,476900
2022-06-16,15.457045555114746,15.596159200966577,15.37203133285002,15.580701801627765,650800
2022-06-17,15.410670280456543,15.588425898065783,15.364298096133723,15.433854898519652,307800
2022-06-21,15.650259017944336,15.750729167974592,15.50728175571324,15.50728175571324,516400
2022-06-22,15.727540016174316,15.80482551846993,15.557511616304296,15.557511616304296,237600
2022-06-23,15.851195335388184,15.905294741711629,15.74299652274129,15.773909837455431,149800
2022-06-24,16.10624122619629,16.10624122619629,15.913028161077905,15.913028161077905,196000
2022-06-27,16.090776443481445,16.16806192888384,16.083047747531403,16.083047747531403,149800
2022-06-28,15.913026809692383,16.220622537499942,15.911480480284906,16.106239858402493,114600
2022-06-29,15.951666831970215,16.05213843021137,15.90529611883497,15.913024816707242,124600
2022-06-30,15.920754432678223,16.054458112791863,15.84346892359708,15.84346892359708,122900
2022-07-01,16.20670509338379,16.214433789886463,15.974850094696015,16.00576340660859,98400
2022-07-05,16.10624122619629,16.1757980475668,15.93698668728769,16.152611949077063,198700
2022-07-06,16.129430770874023,16.219081050811216,16.028959130050584,16.11397336857826,106400
2022-07-07,16.291728973388672,16.29945767448945,16.12943067256938,16.12943067256938,165900
