date,close,high,low,open,volume
2022-07-08,39.486915588378906,39.49378834446122,39.39846734518417,39.442262329009004,26700
2022-07-11,39.60541534423828,39.74281474923676,39.55646744090549,39.631179984829394,23400
2022-07-12,39.64663314819336,39.84929750426787,39.64663314819336,39.72563706432579,35300
2022-07-13,39.88020706176758,39.88020706176758,39.270497515261475,39.270497515261475,34200
2022-07-14,39.648353576660156,39.72564094970056,39.43366679331018,39.47660677066845,37400
2022-07-15,39.93173599243164,39.99871749925816,39.69987390646917,39.7084632110566,51900
2022-07-18,39.69127655029297,39.86388483360922,39.6569258934663,39.863023282708454,42600
2022-07-19,39.768585205078125,39.793488298074195,39.61401044236927,39.73423452984045,42200
2022-07-20,39.75999069213867,39.931740769977296,39.717053991644086,39.931740769977296,113100
2022-07-21,40.21512985229492,40.21512985229492,39.802928345272534,39.802928345272534,252100
2022-07-22,40.49851608276367,40.661676864450975,40.33793012739408,40.45557937977864,37100
2022-07-25,40.18077087402344,40.250327202317315,40.12065884914741,40.240882898899464,46700
2022-07-26,40.189369201660156,40.30100725739235,40.15501852668707,40.28383191990581,31500
2022-07-27,40.41263961791992,40.58438641686036,40.31817691298656,40.31817691298656,24100
2022-07-28,40.6960334777832,40.74755949440302,40.594701271533545,40.66168280003666,39500
2022-07-29,40.799068450927734,41.056695171125,40.70460903282988,40.70460903282988,26000
2022-08-01,40.86022186279297,40.98075296755572,40.77326868759682,40.817175508838595,60900
2022-08-02,40.45124816894531,40.86880440596914,40.43833460024956,40.86880440596914,52000
2022-08-03,40.80855178833008,40.84298688765631,40.36000218788381,40.455566567492276,31500
2022-08-04,40.84298324584961,40.86020243608987,40.65529965541281,40.75689057887303,23800
2022-08-05,40.378082275390625,40.39529818312405,40.196421934974964,40.36086308343214,21400
2022-08-08,40.5244255065918,40.64495652153889,40.50290070354102,40.5244255065918,26200
2022-08-09,40.35224914550781,40.403906717927015,40.31781404811984,40.36946833631421,16300
2022-08-10,40.694908142089844,40.748286651841084,40.56490537767753,40.73364886078951,77000
2022-08-11,40.36085891723633,40.89464067595002,40.3350284898524,40.834375152428706,61900
2022-08-12,40.756893157958984,40.756893157958984,40.48139266513068,40.5588773840027,38600
2022-08-15,40.72676467895508,40.83266123887378,40.72676467895508,40.79994378663739,44000
2022-08-16,40.61052322387695,40.636353647609674,40.440919315115956,40.636353647609674,36700
2022-08-17,40.291988372802734,40.41251943844103,40.214503647145946,40.352253905621886,115400
2022-08-18,40.36946487426758,40.46502924030145,40.34794335077387,40.42973039480925,42100
2022-08-19,39.97343444824219,40.0336999704059,39.89767066999724,40.0336999704059,26100
2022-08-22,39.73236846923828,39.82706907749116,39.69018260785426,39.79263398550117,23800
2022-08-23,39.77542495727539,39.91231474610252,39.697940233113336,39.697940233113336,213200
2022-08-24,39.68069839477539,39.71513676013231,39.609240264560256,39.68930634400298,18000
2022-08-25,40.033695220947266,40.07674154821096,39.73236764587715,39.73236764587715,10400
2022-08-26,39.81846237182617,39.973431785416636,39.758196853677035,39.87872788997531,29400
2022-08-29,39.56879806518555,39.601515516324085,39.532638746069374,39.586017257749226,23800
2022-08-30,39.59463119506836,39.63595331896766,39.4310504966757,39.629066298317774,13000
2022-08-31,39.26747131347656,39.56019102537441,39.26747131347656,39.54297183241274,19600
2022-09-01,39.07239532470703,39.07239532470703,38.80224624404843,39.00593715609125,48400
2022-09-02,39.09830856323242,39.32789474557536,39.09830856323242,39.193249796744645,27200
2022-09-06,38.68399429321289,38.96018497711955,38.66932312415622,38.96018497711955,38200
2022-09-07,39.08967208862305,39.10261801953571,38.87476041660035,38.87476041660035,26000
2022-09-08,39.00334930419922,39.14144468208986,38.9860869704062,39.06376582624803,12000
2022-09-09,39.09397888183594,39.2450234979359,39.07240343128875,39.11555762483705,42200
2022-09-12,39.02925109863281,39.270054605020434,38.9532974754977,39.270054605020434,14100
2022-09-13,38.761695861816406,38.77895820124118,38.658125117722356,38.66243823323761,19600
2022-09-14,38.90841293334961,38.94120906412544,38.76254735943518,38.76254735943518,17200
2022-09-15,38.744422912597656,38.846268382596186,38.70989824320236,38.79620991669059,17900
2022-09-16,38.666744232177734,38.74269784670922,38.56317351596476,38.56317351596476,39000
2022-09-19,38.69696044921875,38.727168718175854,38.554548627369115,38.554548627369115,106500
2022-09-20,38.40781784057617,38.51052593938736,38.340497036075696,38.45097203359166,38300
2022-09-21,38.485504150390625,38.55455021408228,38.20931331071496,38.50190386634352,26800
2022-09-22,38.045318603515625,38.23519771095122,37.959006925177746,38.23519771095122,204400
2022-09-23,37.95900344848633,38.00215763747581,37.820908068247846,37.928795186948335,56100
2022-09-26,37.40662384033203,37.838172337201364,37.38073198410507,37.79501814600518,81600
2022-09-27,36.92588806152344,37.341036942563036,36.906034560855915,37.341036942563036,125900
2022-09-28,37.50157165527344,37.51883399328938,37.15633147986333,37.16927741026171,23300
2022-09-29,37.268516540527344,37.27283294600339,37.00527177818428,37.17357537477048,39300
2022-09-30,37.30305480957031,37.48430439626145,37.21243001622474,37.38936319586498,67100
2022-10-03,37.72714614868164,37.951304537840336,37.501257750009444,37.62242444685198,56100
2022-10-04,37.908023834228516,38.089773844228965,37.89157884240631,37.908023834228516,38600
2022-10-05,37.665687561035156,37.69165090286244,37.46662757009002,37.64837756596897,40200
2022-10-06,37.6051139831543,37.72541567375594,37.56184063503651,37.683007330384235,25500
2022-10-07,37.276214599609375,37.42334788192935,37.261502922149084,37.42334788192935,38100
2022-10-10,36.999263763427734,37.26756370675918,36.87982712096224,37.26756370675918,38200
2022-10-11,36.93436050415039,37.19833218374342,36.87810548940959,36.973308823235854,39600
2022-10-12,36.8824348449707,36.94214987989387,36.79155653174601,36.869449870549694,30700
2022-10-13,36.938690185546875,36.99235018837355,36.2722701258307,36.2722701258307,25700
2022-10-14,36.60546875,37.11177697251571,36.514593761739135,37.11177697251571,985100
2022-10-17,36.755210876464844,36.9300375817487,36.73097753714916,36.87811088409787,135300
2022-10-18,36.9516716003418,36.96465327324158,36.713663258697466,36.955999925156554,19900
2022-10-19,36.514610290527344,36.726655327331116,36.49730028946917,36.6530869974476,22100
2022-10-20,36.264469146728516,36.54055740814994,36.24629415056563,36.462664095802815,30200
2022-10-21,36.36315155029297,36.384789876788986,36.107836465674396,36.11648981534575,61300
2022-10-24,36.34149932861328,36.48776430981699,36.208212715002716,36.34149932861328,50200
2022-10-25,36.726646423339844,36.84348477522487,36.5319114348057,36.5319114348057,20000
2022-10-26,36.847808837890625,37.018307169862766,36.7828971825538,36.7828971825538,133900
2022-10-27,36.99235916137695,37.129105866365975,36.947352495778794,36.947352495778794,40200
2022-10-28,37.068511962890625,37.12043865267339,36.9914836312959,37.046873641118225,61500
2022-10-31,36.9127311706543,37.03389786817511,36.815794511092754,36.94561785931928,79700
2022-11-01,37.12022018432617,37.18359799795581,36.97697181986276,37.18359799795581,84200
2022-11-02,37.305137634277344,37.470088174615874,36.91446181579731,37.17491125751922,50400
2022-11-03,36.879730224609375,36.9231379080863,36.608861908145336,36.608861908145336,28900
2022-11-04,36.92314910888672,37.07941946624412,36.82331173778308,36.949196376309594,70000
2022-11-07,36.82764434814453,36.90577951443061,36.7694793023478,36.90577951443061,48300
2022-11-08,36.94050979614258,37.021251350786386,36.90578231697954,36.918807605511695,16600
2022-11-09,36.8970947265625,36.98391009531915,36.8059375958298,36.879730990452366,36300
2022-11-10,37.95191955566406,37.95191955566406,37.54822177863586,37.54822177863586,21800
2022-11-11,37.99706268310547,38.02224225441283,37.87378445578134,37.87378445578134,17100
2022-11-14,37.86944580078125,37.99272735001486,37.86944580078125,37.91285349093047,79800
2022-11-15,38.30786895751953,38.311343029727794,38.123815989956164,38.173304132003835,25200
2022-11-16,38.59262466430664,38.64210949160898,38.391211283096226,38.399023805356045,28300
2022-11-17,38.45979309082031,38.46413485263199,38.24448674535802,38.2705340044342,30300
2022-11-18,38.44242858886719,38.51014814932111,38.407704430447815,38.49451979418701,16700
2022-11-21,38.407711029052734,38.572661573213935,38.390347290962964,38.51189014579695,33200
2022-11-22,38.6942024230957,38.71156616028576,38.520568362989316,38.537932100179376,127600
2022-11-23,39.00674057006836,39.00674057006836,38.781015312852254,38.815742785007664,48200
2022-11-25,39.0588264465332,39.0588264465332,38.98069130074648,39.03538557161783,54600
2022-11-28,38.798377990722656,39.00500412615587,38.76365383130836,39.00500412615587,30900
2022-11-29,38.62908935546875,38.728930016670326,38.62908935546875,38.67597111484678,11500
2022-11-30,39.0588264465332,39.0588264465332,38.53879206060686,38.546607893441035,30400
2022-12-01,39.467079162597656,39.467079162597656,39.16241622835774,39.17982269267693,19100
2022-12-02,39.67164993286133,39.702116233925345,39.19724230706124,39.21465209632321,70600
2022-12-05,39.388736724853516,39.4496693115994,39.266871551361746,39.4496693115994,141100
2022-12-06,39.49319839477539,39.55413099121245,39.40615277717314,39.50973819111615,84500
2022-12-07,39.84051513671875,39.86749814756833,39.649880795976166,39.66729058257281,19400
2022-12-08,39.763038635253906,39.85008423865538,39.554124538282686,39.763038635253906,211600
2022-12-09,39.51931381225586,39.928432190111074,39.51931381225586,39.63247244837678,446600
2022-12-12,39.45838165283203,39.78915765209798,39.44967509883284,39.78915765209798,38300
2022-12-13,39.737796783447266,40.07640930437084,39.710810454014805,40.02417994844083,70200
2022-12-14,39.82398223876953,39.841392028381506,39.51931922200462,39.75434308032165,47800
2022-12-15,39.85009002685547,39.86749981417991,39.754337856859756,39.777840903718875,61200
2022-12-16,39.692535400390625,39.745634753817676,39.567190244167485,39.59765654194081,63500
2022-12-19,39.366973876953125,39.52801189741243,39.310394566261614,39.52801189741243,27200
2022-12-20,38.97527313232422,39.04055568826429,38.94045355543777,39.04055568826429,55900
2022-12-21,39.184181213378906,39.23641057505757,39.1014855541987,39.14501168255295,139000
2022-12-22,39.2451286315918,39.2451286315918,39.14502646795334,39.14502646795334,40300
2022-12-23,39.0927848815918,39.14501424669167,39.03620555983347,39.05796530485855,58400
2022-12-27,38.67470932006836,38.92782494251622,38.66597924335195,38.88418454758029,54800
2022-12-28,38.5874137878418,38.83180592038802,38.5874137878418,38.81434910166703,59200
2022-12-29,38.8012580871582,38.80561979476389,38.692155465155686,38.692155465155686,57500
2022-12-30,38.5874137878418,38.74015678971586,38.53940836874599,38.70960818934105,132600
2023-01-03,38.81870651245117,39.05873358136229,38.7506272576582,39.05873358136229,112300
2023-01-04,39.076202392578125,39.10238596102461,38.95400796709669,39.08492913887749,89200
2023-01-05,39.03691482543945,39.05000993623059,38.823074629517635,38.997639481708916,34500
2023-01-06,39.582435607910156,39.617349251050015,39.050889874640795,39.084927846586126,22300
2023-01-09,39.722084045410156,39.77008946894984,39.62694886946346,39.62694886946346,22600
2023-01-10,39.59552001953125,39.61733854343544,39.47768733816864,39.56497142242749,35900
2023-01-11,39.87046813964844,39.87046813964844,39.751763084881084,39.80064085342099,47500
2023-01-12,40.24577331542969,40.24577331542969,39.800632779896745,39.97519763050677,23600
2023-01-13,40.14977264404297,40.23705342666717,40.106132252730866,40.12358907516539,28200
2023-01-17,40.040653228759766,40.12357226820353,39.997012855727746,40.00137789189506,10700
2023-01-18,40.42905807495117,40.594892823741915,40.28504184783059,40.55998252316025,327400
2023-01-19,40.306880950927734,40.385434987565944,40.28244206528689,40.28942412839164,54500
2023-01-20,40.18903350830078,40.21958543370786,40.07033181990846,40.210855360863775,41200
2023-01-23,40.08867263793945,40.167226668648965,40.07994256255606,40.07994256255606,61800
2023-01-24,40.26759719848633,40.29378409376799,40.02757341031596,40.097397362121654,104900
2023-01-25,40.27283477783203,40.31560282253208,40.13318354397808,40.280692511229624,28800
2023-01-26,40.280696868896484,40.350520828603166,40.14104561993471,40.28942361527916,64300
2023-01-27,40.19340515136719,40.228318789387885,40.07819280953711,40.123581204873574,39300
2023-01-30,40.06247329711914,40.18902937441567,40.05374322517304,40.07992678191757,187400
2023-01-31,40.35051345825195,40.35051345825195,40.10175961242733,40.23704579871243,23000
2023-02-01,40.63588333129883,40.720796855621366,40.25946609930414,40.364512691038215,26200
2023-02-02,40.78471374511719,40.89851619912608,40.68841961783057,40.89851619912608,106700
2023-02-03,40.32512664794922,40.40829035946059,40.233210443349535,40.3680208767624,38100
2023-02-06,40.03623962402344,40.110647488205245,40.02748379331324,40.10189499686602,37100
2023-02-07,39.988094329833984,40.15617155739497,39.92156403887202,39.988094329833984,31400
2023-02-08,39.983734130859375,40.02312870949937,39.839292908133736,39.94434289159199,61800
2023-02-09,39.71672058105469,40.23320441959948,39.69921225812778,40.23320441959948,27400
2023-02-10,39.50486755371094,39.63792811402253,39.48911240329308,39.63617828383623,60200
2023-02-13,39.6029167175293,39.6029167175293,39.50662262272373,39.51099719839981,38700
2023-02-14,39.506622314453125,39.62042138981651,39.34905076770459,39.55914393712216,34900
2023-02-15,39.38407897949219,39.462864776012495,39.29653735037424,39.462864776012495,22400
2023-02-16,39.13896560668945,39.27990378874943,39.112704787740995,39.217751402906515,22800
2023-02-17,39.24839401245117,39.2527719291653,39.0076620231264,39.0076620231264,22300
2023-02-21,38.80632781982422,38.994534858480385,38.797571984917255,38.97265194995814,28100
2023-02-22,38.89385223388672,39.007654671401724,38.885096402108665,38.885096402108665,188600
2023-02-23,39.12144470214844,39.12582261702277,38.96562632995066,38.97262899012723,44300
2023-02-24,38.885093688964844,38.955126980817276,38.809810905657514,38.91135784309508,47800
2023-02-27,38.898231506347656,38.99890019970639,38.885097758222535,38.93762273260851,16200
2023-02-28,38.9113655090332,38.92011800255351,38.714399341422244,38.7494159942471,21700
2023-03-01,38.665618896484375,38.819209947681436,38.656840351825224,38.819209947681436,23700
2023-03-02,38.59101867675781,38.68580486369842,38.49447477203458,38.55591119357957,112600
2023-03-03,39.091285705566406,39.26681976045395,38.88064417009463,38.96841287155521,25000
2023-03-06,38.99473571777344,39.179044940004786,38.9859571749816,39.179044940004786,28900
2023-03-07,38.89380645751953,39.073729774400164,38.88064199004698,39.064951230729505,24000
2023-03-08,38.845542907714844,39.06934894722308,38.7490023427049,38.994748050065056,55900
2023-03-09,38.81922149658203,38.95087292136575,38.79728182447462,38.86310418883167,25300
2023-03-10,39.29490280151367,39.3809137847415,39.1263929223062,39.1263929223062,25300
2023-03-13,39.3370246887207,39.74952914540107,39.231705612899376,39.407239637956955,33400
2023-03-14,39.23172378540039,39.495023270933025,39.16326652180813,39.25805272954327,34400
2023-03-15,39.5081787109375,39.60823470226868,39.31333653354049,39.42479927616716,16300
2023-03-16,39.43357849121094,39.6529952407289,39.34581313061731,39.57663663162465,15600
2023-03-17,39.617881774902344,39.749533143947076,39.30192116762171,39.591552840306754,130600
2023-03-20,39.512569427490234,39.67054975807464,39.46868674633545,39.609113334851145,38900
2023-03-21,39.68809127807617,39.68809127807617,39.5388861904573,39.5388861904573,26000
2023-03-22,39.79780197143555,40.118148477362304,39.52133478770811,39.661761341271855,218300
2023-03-23,39.983001708984375,40.01284273821845,39.819754907186486,39.881191335599524,26200
2023-03-24,40.09884262084961,40.11815072899291,40.030385383602166,40.030385383602166,159800
2023-03-27,39.67053985595703,39.89873174982359,39.62665718575575,39.78463747690687,24900
2023-03-28,39.63982009887695,39.696867233100136,39.573994422137595,39.626655633135684,521100
2023-03-29,39.7767448425293,39.78903212680182,39.5915583935697,39.62666587664372,170800
2023-03-30,39.83729934692383,39.91190022856922,39.80219186802007,39.81097041176274,45500
2023-03-31,40.171688079833984,40.171688079833984,39.97772312267467,39.99439967619437,27100
2023-04-03,40.38033676147461,40.56697459382029,40.13559688437117,40.13559688437117,40900
2023-04-04,40.419944763183594,40.46132243944996,40.18841313954656,40.18841313954656,78000
2023-04-05,40.52296829223633,40.57579109935871,40.45254124104658,40.496558567828515,29600
2023-04-06,40.47014236450195,40.5819470954566,40.47014236450195,40.566982482903015,18900
2023-04-10,40.34688186645508,40.34688186645508,40.20602110722742,40.32927427155162,56500
2023-04-11,40.320472717285156,40.36449002967309,40.2676532857419,40.36449002967309,13600
2023-04-12,40.258853912353516,40.402354335296494,40.223638713781554,40.402354335296494,14800
2023-04-13,40.329280853271484,40.40851336411508,40.29406565771747,40.355690570784056,14100
2023-04-14,40.2236328125,40.25004588670696,40.1250329576092,40.230678537825646,47500
2023-04-17,40.02994918823242,40.13559139225775,39.98592852477552,40.109181680827696,26200
2023-04-18,40.126800537109375,40.167294991560524,40.08277986129699,40.08277986129699,38700
2023-04-19,39.95951461791992,40.05635469406951,39.95071250113576,40.05635469406951,30400
2023-04-20,40.10831069946289,40.153211252577,40.04756901627852,40.04756901627852,64100
2023-04-21,40.11799240112305,40.22363462780146,40.0264349091202,40.22363462780146,35100
2023-04-24,40.27645492553711,40.28525704458767,40.188420301809,40.21483001726631,21900
2023-04-25,40.46925354003906,40.509747987586856,40.408508510411885,40.408508510411885,21300
2023-04-26,40.283504486083984,40.487749954230964,40.250932273983,40.487749954230964,19900
2023-04-27,40.15761184692383,40.25004921853576,40.135601509647,40.25004921853576,14300
2023-04-28,40.426116943359375,40.426116943359375,40.30286711923908,40.39090510668632,19700
2023-05-01,39.889278411865234,40.19213419192355,39.83895064966906,40.19213419192355,21300
2023-05-02,40.26277160644531,40.35106918209327,39.953738512197745,39.97139802732734,22000
2023-05-03,40.33340835571289,40.38638689937932,40.232752827775485,40.32457691433115,29800
2023-05-04,40.26277160644531,40.35106918209327,40.14798981041514,40.14798981041514,29600
2023-05-05,40.10824966430664,40.14798441005547,40.046443053770815,40.14798441005547,39200
2023-05-08,39.861026763916016,39.93607717363398,39.847782970225545,39.9184176593107,21000
2023-05-09,39.861026763916016,39.92724910057632,39.847782970225545,39.86544248454882,66400
2023-05-10,40.109134674072266,40.12149599696204,40.02437372297658,40.07381901453567,31700
2023-05-11,40.242462158203125,40.3245756986129,40.21597457127247,40.3245756986129,16500
2023-05-12,40.042030334472656,40.271600649274525,40.033202261537774,40.271600649274525,211400
2023-05-15,39.869850158691406,39.89192539105721,39.847778294533164,39.88309395082786,28000
2023-05-16,39.695030212402344,39.74889122428491,39.68266888955768,39.72416857859559,28200
2023-05-17,39.684425354003906,39.74623195502552,39.67118156352886,39.732988164550484,21800
2023-05-18,39.55641174316406,39.608507823165034,39.53963469690527,39.59173077690624,14000
2023-05-19,39.50166702270508,39.593494486653555,39.476944373496195,39.547582438783486,31000
2023-05-22,39.49018478393555,39.564352725205175,39.485772431389535,39.5387476076061,33100
2023-05-23,39.56965637207031,39.59173161067617,39.42397124918061,39.450458840940826,26800
2023-05-24,39.48311233520508,39.56081350838517,39.424838981475446,39.56081350838517,17000
2023-05-25,39.322418212890625,39.468106660810385,39.27385539691738,39.468106660810385,31900
2023-05-26,39.47075653076172,39.47075653076172,39.34979408668538,39.35155902753398,15100
2023-05-30,39.67561340332031,39.696802803048215,39.58555087600757,39.6005596131221,29600
2023-05-31,39.85219192504883,39.856607645305175,39.644700227907926,39.644700227907926,39700
2023-06-01,39.97173309326172,40.00980497784275,39.923035397033075,39.94074395725826,35300
2023-06-02,39.83449172973633,39.896469995140436,39.8167831713977,39.87521837410923,141800
2023-06-05,39.77251434326172,39.90532685623405,39.69283088855333,39.701683479888985,37100
2023-06-06,39.80350875854492,39.82564192672277,39.69194448598543,39.74595509064466,33000
2023-06-07,39.529022216796875,39.81235237507611,39.52459423313447,39.79907180165082,41900
2023-06-08,39.73710632324219,39.77252007124754,39.568876665574024,39.568876665574024,33600
2023-06-09,39.66183090209961,39.710528589176604,39.621989182252186,39.64855032881714,33100
2023-06-12,39.76365661621094,39.76365661621094,39.59100239818375,39.67511720403979,20200
2023-06-13,39.613136291503906,39.86104933105751,39.560010621215916,39.86104933105751,95800
2023-06-14,39.728233337402344,39.79906755820063,39.6007371440639,39.71938074858333,306000
2023-06-15,40.01156997680664,40.05584306079118,39.834491151116865,40.05584306079118,43500
2023-06-16,39.94073486328125,39.97349383457969,39.88672427352629,39.88760919470169,31300
2023-06-20,40.077980041503906,40.10896917670666,39.95845148502542,39.95845148502542,40500
2023-06-21,40.04698181152344,40.07354295636157,39.85219107587942,39.875212536105344,76800
2023-06-22,39.86812973022461,39.97615090684642,39.82739971431309,39.93187782876629,42400
2023-06-23,39.95844268798828,40.073543234794336,39.901777335744455,40.073543234794336,33600
2023-06-26,40.0159912109375,40.06291905081566,39.993854672679156,40.029271782867895,19300
2023-06-27,39.94073486328125,40.055838789756095,39.88760919470169,40.055838789756095,28000
2023-06-28,40.10011672973633,40.10011672973633,39.93188710012037,40.00006319781147,26800
2023-06-29,39.84157180786133,39.852194240102996,39.75480224210982,39.852194240102996,31300
2023-06-30,40.07088851928711,40.08239924949383,39.89646447898915,39.91417303487936,53300
2023-07-03,40.01759719848633,40.18191437499018,40.013155277988226,40.101976746987305,34900
2023-07-05,39.75558090209961,39.95453897376429,39.7289361536183,39.92434001099548,44100
2023-07-06,39.46247863769531,39.58682531528577,39.35234204091723,39.58682531528577,35800
2023-07-07,39.44027328491211,39.51577238783821,39.42695091033483,39.42695091033483,32400
2023-07-10,39.5921516418457,39.61346676128724,39.44471105408259,39.44471105408259,34200
2023-07-11,39.717384338378906,39.73781513869762,39.62234892906887,39.631229381413036,29600
2023-07-12,40.03980255126953,40.04868300388207,39.98206775061423,40.030031004022476,35100
2023-07-13,40.237876892089844,40.270738977435414,40.1730370398104,40.22721763644522,14200
2023-07-14,40.03092575073242,40.23521007867357,40.03092575073242,40.23521007867357,129200
2023-07-17,40.05312728881836,40.056678114795986,39.99361707176587,39.99361707176587,23800
2023-07-18,40.148170471191406,40.20856840641915,40.14639505785923,40.16415935576112,13300
2023-07-19,40.3133659362793,40.315141349195024,40.20855897497737,40.26984460249585,28300
2023-07-20,40.09754180908203,40.17303752973364,40.04158579855509,40.17303752973364,127900
2023-07-21,40.20412826538086,40.21745064234893,40.13929179395133,40.1908058884128,32600
2023-07-24,40.12861633300781,40.24497024010818,40.124174413080944,40.235198693907506,28400
2023-07-25,40.05757141113281,40.101983847592486,40.0486909567568,40.07533570807804,55100
2023-07-26,40.22011184692383,40.23787614326989,40.07622206297865,40.18192013446668,35500
2023-07-27,39.82663345336914,40.16947787045503,39.8177530009718,40.155264403149864,79400
2023-07-28,40.035362243652344,40.04868461720409,39.95986653473071,39.95986653473071,105100
2023-07-31,40.12151336669922,40.19967218757363,40.079767448891275,40.079767448891275,28300
2023-08-01,39.80963134765625,39.98250383411366,39.79715608366973,39.965572147487805,21100
2023-08-02,39.62249755859375,39.65011989723104,39.51111080096803,39.600218847366975,31500
2023-08-03,39.33290100097656,39.37745503515464,39.266068250081986,39.31953513064863,37400
2023-08-04,39.68132019042969,39.71607417475242,39.46656884911774,39.46656884911774,19200
2023-08-07,39.612701416015625,39.653693028501934,39.564584965667855,39.653693028501934,28900
2023-08-08,39.733882904052734,39.787349769544306,39.707151170933926,39.75170519254993,14800
2023-08-09,39.749046325683594,39.79805678939195,39.724989795536274,39.76954383547423,67300
2023-08-10,39.54676055908203,39.86398918894778,39.54676055908203,39.84884211079253,57900
2023-08-11,39.42201232910156,39.51290160671188,39.38636774218325,39.39527718928538,37500
2023-08-14,39.39082336425781,39.48260324478629,39.29725547568644,39.395276388090856,20400
2023-08-15,39.24557876586914,39.377459674365035,39.24379755608354,39.28657038572511,30000
2023-08-16,39.09675979614258,39.30616748650981,39.08606574066087,39.25448181785138,29500
2023-08-17,39.00319290161133,39.1012138058829,38.92299428895773,39.03883748484727,33200
2023-08-18,39.12705993652344,39.181417423012924,39.03171083415148,39.03171083415148,51300
2023-08-21,38.94527053833008,38.967545852001756,38.87843779880637,38.96130822029299,16800
2023-08-22,39.01211929321289,39.038854441879884,38.92301119567232,38.93192064572397,24000
2023-08-23,39.47993469238281,39.482606506903394,39.27141758510375,39.27141758510375,33500
2023-08-24,39.371212005615234,39.457648247759614,39.359627346451006,39.42378827418717,24900
2023-08-25,39.3863639831543,39.42824619882334,39.25180788989538,39.39527342940611,19400
2023-08-28,39.47547149658203,39.49329378809367,39.42289862598904,39.47190907783242,94300
2023-08-29,39.7428092956543,39.7428092956543,39.53785798942297,39.53785798942297,29000
2023-08-30,39.7071647644043,39.76954109587159,39.685776651184014,39.76062824894476,34400
2023-08-31,39.773101806640625,39.84082516350368,39.773101806640625,39.7748864155024,29900
2023-09-01,39.547855377197266,39.695339443236605,39.5344483547793,39.67746227677237,52000
2023-09-05,39.31098556518555,39.40930826756618,39.30204868756938,39.40037138995002,39300
2023-09-06,39.25735092163086,39.382491066264066,39.212659717693434,39.382491066264066,90800
2023-09-07,39.40930938720703,39.40930938720703,39.294002863387135,39.31098668203299,26900
2023-09-08,39.427181243896484,39.575558628493845,39.427181243896484,39.50762677277795,40400
2023-09-11,39.382503509521484,39.42630138057934,39.32887200201904,39.382503509521484,29700
2023-09-12,39.355674743652344,39.38249219455935,39.31902706884643,39.38249219455935,27600
2023-09-13,39.43611526489258,39.471869588410875,39.32796235742768,39.328855704057645,28600
2023-09-14,39.391422271728516,39.480804666734414,39.373545110783375,39.480804666734414,30600
2023-09-15,39.31098556518555,39.368190447202466,39.28417152261649,39.3556767727075,37800
2023-09-18,39.382503509521484,39.388760348244034,39.26809030879387,39.27524049451659,45100
2023-09-19,39.26182556152344,39.34674124553399,39.26182556152344,39.33780095789041,20600
2023-09-20,39.2841796875,39.45043428736802,39.2841796875,39.41825333793193,56400
2023-09-21,38.97133255004883,39.04194787448547,38.97133255004883,38.99099982148053,81500
2023-09-22,39.16797637939453,39.19926056940519,39.04462631314651,39.06071678646098,50700
2023-09-25,38.864078521728516,39.00172898314828,38.864078521728516,38.93558720334594,45800
2023-09-26,38.783626556396484,38.93736746871325,38.74608552766204,38.93558077488429,56300
2023-09-27,38.63167190551758,38.91769973687251,38.50832184916615,38.91769973687251,40400
2023-09-28,38.685306549072266,38.685306549072266,38.40821895845524,38.49760139225661,23200
2023-09-29,38.62273406982422,38.85066368449702,38.56016569085066,38.83725666181996,17000
2023-10-02,38.33393478393555,38.50524286898677,38.30702515744155,38.50434645167699,1067000
2023-10-03,37.96619415283203,38.263965447215185,37.939284531773744,38.226295399173004,68800
2023-10-04,38.24423599243164,38.25320700706349,38.05498932526279,38.15454637475077,22200
2023-10-05,38.19491195678711,38.32675715346235,38.1455816325192,38.32496431881702,40000
2023-10-06,38.11956787109375,38.18145487430864,37.890854884367414,37.921350177360246,23400
2023-10-09,38.52227783203125,38.52227783203125,38.281904601960655,38.3070179676815,39700
2023-10-10,38.526763916015625,38.59313299987758,38.38505131242358,38.38684414673349,28500
2023-10-11,38.737545013427734,38.74651603020889,38.58058643416174,38.68373259850249,20100
2023-10-12,38.39671325683594,38.59403110417721,38.33841192481993,38.53573319360087,21600
2023-10-13,38.549171447753906,38.6352753653854,38.51598691715279,38.62092585292626,17600
2023-10-16,38.34916305541992,38.40656452976476,38.34198829880663,38.378761920208454,18800
2023-10-17,38.10073471069336,38.206570113401725,37.99938481579059,38.04691888134606,18800
2023-10-18,37.795780181884766,37.99579069338304,37.795780181884766,37.975162834513036,29400
2023-10-19,37.61460494995117,37.87022411971155,37.60743019122772,37.7868128450721,40700
2023-10-20,37.74555206298828,37.75990157981071,37.65227336076371,37.7025000910816,66600
2023-10-23,37.984127044677734,38.04960312695324,37.63433278499659,37.643303798620785,14300
2023-10-24,38.13661193847656,38.14019760756984,37.97696070638649,37.99310648162615,79200
2023-10-25,37.86305236816406,37.948259905331426,37.795783439949815,37.93928889013496,24200
2023-10-26,38.07382583618164,38.10073203824806,37.87650456385528,37.87650456385528,16000
2023-10-27,38.03794860839844,38.09176443395582,37.96529775711193,38.08638250925611,43500
2023-10-30,37.934791564941406,38.01103148460156,37.87649367008481,37.93030948017926,21900
2023-10-31,37.85856628417969,38.06485515184015,37.5984615904792,37.97965103740981,1354600
2023-11-01,38.34388732910156,38.354693163159794,38.02424278895748,38.02424278895748,46900
