date,close,high,low,open,volume
2022-07-18,40.57742691040039,40.78611705061089,40.57742691040039,40.78611705061089,300.0
2022-07-19,41.74205780029297,41.74205780029297,41.33429298912288,41.33429298912288,800.0
2022-07-20,42.10078048706055,42.18060259582098,41.882471165155636,41.89209031991112,4900.0
2022-07-21,42.703765869140625,42.703765869140625,42.11327751509838,42.15174679167389,1300.0
2022-07-22,42.257530212402344,42.81532369590382,42.20175233150499,42.79608905833839,4600.0
2022-07-25,42.18060302734375,42.18060302734375,42.08442982196816,42.10366446304327,800.0
2022-07-26,41.68339157104492,41.959404783052086,41.68339157104492,41.959404783052086,100.0
2022-07-27,42.846099853515625,42.846099853515625,42.267152988291244,42.267152988291244,200.0
2022-07-28,43.50776290893555,43.50776290893555,42.69030719094506,42.69030719094506,800.0
2022-07-29,44.0972900390625,44.0972900390625,43.82512519434896,43.82512519434896,100.0
2022-08-01,43.951114654541016,44.209815646840944,43.8058954864085,44.209815646840944,500.0
2022-08-02,43.77126693725586,44.065549949393166,43.6423988888946,43.6423988888946,700.0
2022-08-03,44.47138977050781,44.47138977050781,44.00784342669961,44.00784342669961,300.0
2022-08-04,44.54640579223633,44.54640579223633,44.373297703075814,44.373297703075814,300.0
2022-08-05,44.43387985229492,44.43387985229492,44.20018432674583,44.29635751401556,200.0
2022-08-08,44.39060974121094,44.83491781067466,44.29636257496106,44.83491781067466,1000.0
2022-08-09,44.03092575073242,44.03092575073242,44.03092575073242,44.03092575073242,100.0
2022-08-10,45.170555114746094,45.20998190517972,45.04649297907161,45.04649297907161,35400.0
2022-08-11,44.974361419677734,45.28691786071011,44.974361419677734,45.28691786071011,200.0
2022-08-12,45.82740783691406,45.82740783691406,45.18113783045067,45.18113783045067,200.0
2022-08-15,46.07744598388672,46.07744598388672,45.99858873213416,45.99858873213416,300.0
2022-08-16,46.05436325073242,46.27747844632167,45.7389232608883,45.89279669510241,8400.0
2022-08-17,45.66390609741211,45.66390609741211,45.66390609741211,45.66390609741211,100.0
2022-08-18,45.65717697143555,45.65717697143555,45.65717697143555,45.65717697143555,0.0
2022-08-19,44.9830207824707,45.431180918759374,44.9830207824707,45.431180918759374,200.0
2022-08-22,43.91167068481445,43.93090532164754,43.89243604798136,43.89243604798136,500.0
2022-08-23,43.72029495239258,43.73856841009701,43.72029495239258,43.73856841009701,500.0
2022-08-24,43.87321472167969,43.95015329235415,43.87321472167969,43.95015329235415,200.0
2022-08-25,44.50986099243164,44.50986099243164,44.43100007277714,44.43100007277714,100.0
2022-08-26,42.97016525268555,42.97016525268555,42.97016525268555,42.97016525268555,100.0
2022-08-29,42.55854797363281,42.55854797363281,42.55854797363281,42.55854797363281,100.0
2022-08-30,42.14885711669922,42.19020993571843,42.14885711669922,42.19020993571843,100.0
2022-08-31,41.87574005126953,42.44026558286795,41.87574005126953,42.3921808140388,3600.0
2022-09-01,41.9546012878418,41.9546012878418,41.9546012878418,41.9546012878418,100.0
2022-09-02,41.414119720458984,41.414119720458984,41.414119720458984,41.414119720458984,100.0
2022-09-06,41.42084884643555,41.44008348641137,41.35352944083641,41.435273909259294,1500.0
2022-09-07,42.3748664855957,42.469113655156924,42.3748664855957,42.430644374502236,2400.0
2022-09-08,42.69126510620117,42.69126510620117,42.23829907586486,42.23829907586486,1300.0
2022-09-09,43.359657287597656,43.359657287597656,43.20963222418134,43.23078922864952,5200.0
2022-09-12,43.786659240722656,43.786659240722656,43.6039356442596,43.6039356442596,500.0
2022-09-13,41.909393310546875,41.909393310546875,41.83438078921989,41.83438078921989,700.0
2022-09-14,41.982479095458984,42.02671912580355,41.93054594432227,41.93054594432227,1501300.0
2022-09-15,41.459312438964844,41.50739719799186,41.38237388961606,41.502587621499565,1100.0
2022-09-16,41.19388961791992,41.19388961791992,40.85344415821894,40.85344415821894,200.0
2022-09-19,41.36314010620117,41.36314010620117,41.07462787745095,41.093862515185236,1000.0
2022-09-20,40.82169723510742,41.11309667387002,40.82169723510742,40.978457879930865,1100.0
2022-09-21,40.16774368286133,40.16774368286133,40.16774368286133,40.16774368286133,100.0
2022-09-22,39.68207931518555,39.68207931518555,39.68207931518555,39.68207931518555,100.0
2022-09-23,39.10697937011719,39.10697937011719,39.10697937011719,39.10697937011719,100.0
2022-09-26,38.76145553588867,38.76145553588867,38.76145553588867,38.76145553588867,100.0
2022-09-27,38.646602630615234,38.6639768626708,38.53850611585547,38.53850611585547,2200.0
2022-09-28,39.43802261352539,39.43802261352539,38.64466938528736,38.799093487773824,17500.0
2022-09-29,38.53077697753906,38.53077697753906,38.23929935505823,38.48058721716039,2100.0
2022-09-30,38.00670623779297,38.93421550721195,38.00670623779297,38.93421550721195,1000.0
2022-10-03,38.89175033569336,39.098289774189155,38.750838290173924,38.750838290173924,14400.0
2022-10-04,40.01421356201172,40.01421356201172,39.97657124171277,39.97657124171277,200.0
2022-10-05,39.84144973754883,39.84144973754883,39.52295168108113,39.52295168108113,100.0
2022-10-06,39.42741012573242,39.474702348475866,39.42741012573242,39.465048770583046,400.0
2022-10-07,38.22578811645508,38.73152948918448,38.14278650390148,38.73152948918448,11600.0
2022-10-10,37.891849517822266,38.258608150151005,37.891849517822266,38.258608150151005,8300.0
2022-10-11,37.56563186645508,37.86289726673391,37.56563186645508,37.650562734099765,700.0
2022-10-12,37.43532943725586,37.54439423537154,37.43532943725586,37.54439423537154,50200.0
2022-10-13,38.303001403808594,38.374420196179145,37.0425138403493,37.0425138403493,1900.0
2022-10-14,37.28573226928711,38.33581829625208,37.28573226928711,38.33581829625208,1700.0
2022-10-17,38.44584655761719,38.51919828172624,38.2489570254092,38.38407765356772,1400.0
2022-10-18,38.84638595581055,38.85700047290059,38.84638595581055,38.85700047290059,200.0
2022-10-19,38.45742416381836,38.702570504024294,38.45742416381836,38.702570504024294,100.0
2022-10-20,38.13410186767578,38.31651470313896,38.13410186767578,38.31651470313896,600.0
2022-10-21,38.958343505859375,38.958343505859375,38.39372705720099,38.39372705720099,100.0
2022-10-24,39.39459228515625,39.39459228515625,39.22375857499517,39.22375857499517,3900.0
2022-10-25,40.24005889892578,40.24005889892578,40.24005889892578,40.24005889892578,100.0
2022-10-26,39.938934326171875,40.44949881661905,39.938934326171875,40.44949881661905,100.0
2022-10-27,39.72370147705078,39.89935826269619,39.72370147705078,39.89935826269619,500.0
2022-10-28,40.69947052001953,40.71008871765031,40.69947052001953,40.71008871765031,300.0
2022-10-31,40.40412902832031,40.40412902832031,40.40412902832031,40.40412902832031,100.0
2022-11-01,40.139686584472656,40.16960457276499,40.139686584472656,40.16960457276499,300.0
2022-11-02,39.00949478149414,39.00949478149414,39.00949478149414,39.00949478149414,100.0
2022-11-03,38.44295120239258,38.652388167914836,38.44295120239258,38.64466751542824,500.0
2022-11-04,38.807777404785156,38.807777404785156,38.807777404785156,38.807777404785156,100.0
2022-11-07,39.205413818359375,39.205413818359375,39.205413818359375,39.205413818359375,100.0
2022-11-08,39.474700927734375,39.63877492839505,39.320276822858006,39.320276822858006,600.0
2022-11-09,38.7296028137207,39.15620112790927,38.7296028137207,39.15620112790927,300.0
2022-11-10,41.27277755737305,41.27277755737305,41.27277755737305,41.27277755737305,100.0
2022-11-11,41.6308479309082,41.6308479309082,41.59803239367889,41.59803239367889,9000.0
2022-11-14,41.192665100097656,41.192665100097656,41.192665100097656,41.192665100097656,300.0
2022-11-15,41.58934020996094,41.97443763639703,41.58934020996094,41.97443763639703,500.0
2022-11-16,41.27662658691406,41.424294627260814,41.25057076958251,41.424294627260814,300.0
2022-11-17,41.07491683959961,41.17336344274363,40.84521178069108,41.17336344274363,8700.0
2022-11-18,41.28821563720703,41.28821563720703,41.28821563720703,41.28821563720703,100.0
2022-11-21,41.10772705078125,41.10772705078125,41.10772705078125,41.10772705078125,100.0
2022-11-22,41.635677337646484,41.635677337646484,41.635677337646484,41.635677337646484,100.0
2022-11-23,41.93390655517578,41.93390655517578,41.93390655517578,41.93390655517578,100.0
2022-11-25,41.921356201171875,41.921356201171875,41.921356201171875,41.921356201171875,100.0
2022-11-28,41.24091720581055,41.24091720581055,41.24091720581055,41.24091720581055,100.0
2022-11-29,41.028594970703125,41.24092951160374,41.028594970703125,41.21873217239078,9600.0
2022-11-30,42.504310607910156,42.57283554338058,41.028590851284356,41.028590851284356,1702400.0
2022-12-01,42.69830322265625,42.69830322265625,42.63556601994208,42.63556601994208,800.0
2022-12-02,42.62495422363281,42.6500454245588,42.505274901945334,42.505274901945334,500.0
2022-12-05,41.882747650146484,42.23502586790986,41.78140718962165,42.23502586790986,2100.0
2022-12-06,41.21390151977539,41.43395669361028,41.21390151977539,41.43395669361028,3600.0
2022-12-07,41.14247512817383,41.192664889499056,41.14247512817383,41.17336141835556,600.0
2022-12-08,41.5044059753418,41.59030513134216,41.48220864082865,41.57872599433041,1400.0
2022-12-09,41.225486755371094,41.626990180609695,41.225486755371094,41.626990180609695,100.0
2022-12-12,41.73700714111328,41.73700714111328,41.30847967874456,41.32778314878717,2100.0
2022-12-13,42.14480209350586,42.18354791592582,41.960764979518544,42.18354791592582,300.0
2022-12-14,41.88036346435547,41.88036346435547,41.87358313108827,41.87358313108827,200.0
2022-12-15,40.730613708496094,40.98245786465136,40.730613708496094,40.97276956133496,17600.0
2022-12-16,40.18915557861328,40.18915557861328,40.18915557861328,40.18915557861328,100.0
2022-12-19,39.77360916137695,40.06516349590389,39.77360916137695,40.02351340454355,19000.0
2022-12-20,39.7484245300293,39.7484245300293,39.69418186243134,39.69418186243134,500.0
2022-12-21,40.35285186767578,40.35285186767578,40.35285186767578,40.35285186767578,100.0
2022-12-22,39.792015075683594,39.83947741051923,39.26798951504602,39.829789108305214,15700.0
2022-12-23,39.89178466796875,39.89178466796875,39.858854782767125,39.8879123026533,1600.0
2022-12-27,39.586666107177734,39.586666107177734,39.586666107177734,39.586666107177734,100.0
2022-12-28,39.13140869140625,39.13140869140625,39.13140869140625,39.13140869140625,100.0
2022-12-29,39.939247131347656,39.96539667990361,39.93633916261606,39.96539667990361,300.0
2022-12-30,39.83948516845703,39.83948516845703,39.43266138135476,39.694190166990786,2400.0
2023-01-03,39.664161682128906,39.664161682128906,39.664161682128906,39.664161682128906,100.0
2023-01-04,40.000267028808594,40.000267028808594,40.000267028808594,40.000267028808594,100.0
2023-01-05,39.34935760498047,39.34935760498047,39.34935760498047,39.34935760498047,100.0
2023-01-06,40.245323181152344,40.245323181152344,40.245323181152344,40.245323181152344,100.0
2023-01-09,40.304412841796875,40.304412841796875,40.304412841796875,40.304412841796875,100.0
2023-01-10,40.61147689819336,40.61147689819336,40.61147689819336,40.61147689819336,100.0
2023-01-11,41.30500411987305,41.30500411987305,40.84684202634533,40.86621493538493,1900.0
2023-01-12,41.50551223754883,41.60237679694526,41.50551223754883,41.553946364749606,1600.0
2023-01-13,41.70505142211914,41.70505142211914,41.40865288008936,41.40865288008936,800.0
2023-01-17,41.69536209106445,41.69536209106445,41.69536209106445,41.69536209106445,100.0
2023-01-18,41.138404846191406,41.70892470554462,41.138404846191406,41.70892470554462,400.0
2023-01-19,40.703495025634766,40.703495025634766,40.703495025634766,40.703495025634766,100.0
2023-01-20,41.53553771972656,41.53553771972656,40.82747503750914,40.82747503750914,5500.0
2023-01-23,42.1021842956543,42.1021842956543,42.1021842956543,42.1021842956543,100.0
2023-01-24,42.051815032958984,42.051815032958984,42.051815032958984,42.051815032958984,100.0
2023-01-25,42.013065338134766,42.06730800360355,41.59268098574721,41.59268098574721,3000.0
2023-01-26,42.41504669189453,42.41504669189453,42.251346902296476,42.251346902296476,4800.0
2023-01-27,42.70854187011719,42.70854187011719,42.70854187011719,42.70854187011719,100.0
2023-01-30,42.09443283081055,42.09443283081055,42.09443283081055,42.09443283081055,200.0
2023-01-31,42.76084899902344,42.76084899902344,42.590372549826206,42.60974546144033,300.0
2023-02-01,43.33427047729492,43.33427047729492,43.33427047729492,43.33427047729492,100.0
2023-02-02,44.16728973388672,44.16728973388672,44.16728973388672,44.16728973388672,100.0
2023-02-03,43.693634033203125,43.693634033203125,43.646171693567595,43.646171693567595,3800.0
2023-02-06,43.35364532470703,43.35364532470703,43.34589689919263,43.34589689919263,100.0
2023-02-07,43.92610549926758,43.985192330005916,43.232571467910404,43.232571467910404,7400.0
2023-02-08,43.44856643676758,43.47181540640726,43.44856643676758,43.47181540640726,100.0
2023-02-09,43.00300216674805,43.00300216674805,43.00300216674805,43.00300216674805,100.0
2023-02-10,42.95457458496094,42.968135253642345,42.706606488355824,42.87127069520007,1000.0
2023-02-13,43.510555267333984,43.52992817602435,43.37494860150597,43.40400981204377,19100.0
2023-02-14,43.562862396240234,43.62679336536537,43.562862396240234,43.62679336536537,3600.0
2023-02-15,43.7856559753418,43.7856559753418,43.76241069590822,43.76241069590822,1900.0
2023-02-16,43.16572952270508,43.520246757199814,43.16572952270508,43.520246757199814,200.0
2023-02-17,43.03303146362305,43.03303146362305,43.03303146362305,43.03303146362305,100.0
2023-02-21,42.09250259399414,42.67755125633253,42.09250259399414,42.67755125633253,600.0
2023-02-22,42.03050994873047,42.10606542073876,42.009200852140495,42.10606542073876,900.0
2023-02-23,42.34530258178711,42.357895157258746,42.25134600634907,42.280407217054595,600.0
2023-02-24,41.760257720947266,41.760257720947266,41.760257720947266,41.760257720947266,100.0
2023-02-27,41.90458679199219,41.96076564889382,41.89296230607976,41.93170812911781,17100.0
2023-02-28,41.93074035644531,41.93074035644531,41.93074035644531,41.93074035644531,544400.0
2023-03-01,41.57331466674805,41.57331466674805,41.57331466674805,41.57331466674805,100.0
2023-03-02,41.89683151245117,41.89683151245117,41.89683151245117,41.89683151245117,100.0
2023-03-03,42.66592025756836,42.66592025756836,42.528373706701586,42.54193437404023,1200.0
2023-03-06,42.69498062133789,42.71628971500441,42.69498062133789,42.71628971500441,200.0
2023-03-07,42.021785736083984,42.021785736083984,42.0091931597218,42.0091931597218,200.0
2023-03-08,42.1050910949707,42.1050910949707,42.1050910949707,42.1050910949707,100.0
2023-03-09,41.30113220214844,41.30113220214844,41.30113220214844,41.30113220214844,100.0
2023-03-10,40.54464340209961,40.54464340209961,40.54464340209961,40.54464340209961,100.0
2023-03-13,40.67539978027344,40.769356362110365,40.67539978027344,40.74029884443042,42200.0
2023-03-14,41.38249206542969,41.38249206542969,41.13743197131155,41.13743197131155,200.0
2023-03-15,41.12290573120117,41.12290573120117,40.817787013868504,40.84684453170788,42100.0
2023-03-16,42.006290435791016,42.006290435791016,41.854215117580786,41.854215117580786,200.0
2023-03-17,41.491947174072266,41.54425366110573,41.491947174072266,41.54425366110573,100.0
2023-03-20,41.82225036621094,41.82225036621094,41.71860917089592,41.737982082124006,300.0
2023-03-21,42.36952590942383,42.36952590942383,42.34821681509047,42.34821681509047,200.0
2023-03-22,41.720542907714844,42.16417257231747,41.720542907714844,42.16417257231747,2000.0
2023-03-23,41.878910064697266,41.878910064697266,41.878910064697266,41.878910064697266,100.0
2023-03-24,42.066410064697266,42.066410064697266,42.066410064697266,42.066410064697266,100.0
2023-03-27,42.114990234375,42.417137849305895,42.067385316816555,42.417137849305895,28500.0
2023-03-28,41.93720626831055,41.93720626831055,41.93720626831055,41.93720626831055,100.0
2023-03-29,42.582298278808594,42.601725679768116,42.46571163642311,42.46571163642311,2500.0
2023-03-30,42.95147705078125,42.96119445710693,42.864038924373254,42.96119445710693,400.0
2023-03-31,43.67041015625,43.67041015625,43.67041015625,43.67041015625,100.0
2023-04-03,43.61989212036133,43.61989212036133,43.61989212036133,43.61989212036133,100.0
2023-04-04,43.369232177734375,43.40323568421635,43.31094257011057,43.40323568421635,2000.0
2023-04-05,43.170074462890625,43.170074462890625,43.170074462890625,43.170074462890625,100.0
2023-04-06,43.35175323486328,43.35175323486328,43.35175323486328,43.35175323486328,100.0
2023-04-10,43.347862243652344,43.347862243652344,43.10692097661983,43.10692097661983,200.0
2023-04-11,43.36049270629883,43.51496684899123,43.36049270629883,43.49553574296843,9700.0
2023-04-12,43.16618347167969,43.446957938236324,43.145781367160225,43.446957938236324,200.0
2023-04-13,43.8103141784668,43.8103141784668,43.8103141784668,43.8103141784668,100.0
2023-04-14,43.663604736328125,43.663604736328125,43.47123940984536,43.563536223075815,1100.0
2023-04-17,43.86860275268555,43.86860275268555,43.63154919216311,43.63154919216311,100.0
2023-04-18,43.926902770996094,43.9424461755346,43.9035839580833,43.932732474224295,1000.0
2023-04-19,43.89969253540039,43.89969253540039,43.89969253540039,43.89969253540039,100.0
2023-04-20,43.60629653930664,43.60629653930664,43.60629653930664,43.60629653930664,100.0
2023-04-21,43.70733642578125,43.70733642578125,43.70733642578125,43.70733642578125,100.0
2023-04-24,43.69664764404297,43.69664764404297,43.69664764404297,43.69664764404297,100.0
2023-04-25,42.99033737182617,43.150641214203134,42.99033737182617,43.13606881146059,1800.0
2023-04-26,42.83780288696289,42.83780288696289,42.83780288696289,42.83780288696289,100.0
2023-04-27,43.738426208496094,43.738426208496094,43.71899509927491,43.71899509927491,700.0
2023-04-28,44.12703323364258,44.12703323364258,44.12703323364258,44.12703323364258,100.0
2023-05-01,44.1445198059082,44.1445198059082,44.1445198059082,44.1445198059082,100.0
2023-05-02,43.70927810668945,43.70927810668945,43.70927810668945,43.70927810668945,100.0
2023-05-03,43.46347427368164,43.46347427368164,43.46347427368164,43.46347427368164,100.0
2023-05-04,43.236141204833984,43.236141204833984,43.236141204833984,43.236141204833984,100.0
2023-05-05,44.025997161865234,44.025997161865234,43.864722306482484,43.864722306482484,100.0
2023-05-08,44.05708694458008,44.05708694458008,44.04931524234226,44.04931524234226,100.0
2023-05-09,43.82197570800781,43.859866926096736,43.82197570800781,43.859866926096736,200.0
2023-05-10,44.04930877685547,44.13674689988075,44.04930877685547,44.13674689988075,9900.0
2023-05-11,44.07262420654297,44.07262420654297,44.07262420654297,44.07262420654297,100.0
2023-05-12,44.01530838012695,44.01530838012695,43.78699750352465,43.85500452556303,24500.0
2023-05-15,44.12120056152344,44.12120056152344,44.02987474097488,44.02987474097488,600.0
2023-05-16,43.85111999511719,43.85111999511719,43.85111999511719,43.85111999511719,100.0
2023-05-17,44.324256896972656,44.324256896972656,44.324256896972656,44.324256896972656,36200.0
2023-05-18,44.83139419555664,44.83139419555664,44.35048636108783,44.36991376121796,5700.0
2023-05-19,44.77116012573242,44.77116012573242,44.76824712746309,44.76824712746309,100.0
2023-05-22,44.83722686767578,44.83722686767578,44.826538461402194,44.826538461402194,100.0
2023-05-23,44.213497161865234,44.63222767572541,44.213497161865234,44.63222767572541,3605100.0
2023-05-24,43.816139221191406,43.816139221191406,43.816139221191406,43.816139221191406,100.0
2023-05-25,44.3057975769043,44.408779111731015,44.3057975769043,44.39906541097955,1000.0
2023-05-26,44.973243713378906,44.973243713378906,44.973243713378906,44.973243713378906,100.0
2023-05-30,45.045135498046875,45.16657714009195,45.045135498046875,45.16657714009195,2700.0
2023-05-31,44.83625793457031,44.83625793457031,44.76825090816274,44.77796460931883,174800.0
2023-06-01,45.33270263671875,45.33270263671875,45.33270263671875,45.33270263671875,300.0
2023-06-02,45.94962692260742,45.94962692260742,45.94962692260742,45.94962692260742,100.0
2023-06-05,45.88356018066406,46.050664712962295,45.88356018066406,46.050664712962295,100.0
2023-06-06,45.92631530761719,45.92631530761719,45.92631530761719,45.92631530761719,100.0
2023-06-07,45.53402328491211,45.53402328491211,45.53402328491211,45.53402328491211,100.0
2023-06-08,45.84941864013672,45.84941864013672,45.750129965506396,45.75986240188046,13900.0
2023-06-09,45.937992095947266,46.15895290508546,45.937992095947266,46.15895290508546,17300.0
2023-06-12,46.412044525146484,46.412044525146484,46.412044525146484,46.412044525146484,100.0
2023-06-13,46.75468826293945,46.75468826293945,46.72353778215611,46.72353778215611,200.0
2023-06-14,46.84812545776367,46.91821310100825,46.84812545776367,46.898744517509904,1300.0
2023-06-15,47.46624755859375,47.46624755859375,47.03600034354888,47.03600034354888,400.0
2023-06-16,47.32607650756836,47.628806899933394,47.32607650756836,47.628806899933394,100.0
2023-06-20,47.17033386230469,47.17033386230469,47.16157429760943,47.16157429760943,200.0
2023-06-21,46.83060836791992,46.889010407701456,46.79945789031773,46.87927797215546,15400.0
2023-06-22,46.98051071166992,46.98051071166992,46.80140568327336,46.80140568327336,5100.0
2023-06-23,46.63301086425781,46.82087547540749,46.63301086425781,46.655398066847525,3800.0
2023-06-26,46.32151794433594,46.791671448040056,46.32151794433594,46.78193901244231,3800.0
2023-06-27,46.92794418334961,46.986349932161,46.57751711698629,46.57751711698629,8200.0
2023-06-28,46.92502975463867,47.03502373045985,46.80140814087058,46.927948371376075,50200.0
2023-06-29,47.17422103881836,47.190767293011255,47.054490917589526,47.060331864143706,4500.0
2023-06-30,47.877994537353516,47.911090759481056,47.63853429135768,47.63853429135768,6000.0
2023-07-03,47.873130798339844,47.90135894861453,47.873130798339844,47.88189036246744,2900.0
2023-07-05,47.83711242675781,47.88188682966477,47.83711242675781,47.8526858092252,504300.0
2023-07-06,47.505184173583984,47.505184173583984,47.505184173583984,47.505184173583984,100.0
2023-07-07,47.334835052490234,47.62880587426269,47.334835052490234,47.62880587426269,2700.0
2023-07-10,47.46332550048828,47.46332550048828,47.42439204107232,47.443860627406885,2700.0
2023-07-11,47.7874641418457,47.7874641418457,47.5509262321939,47.64826915148123,2400.0
2023-07-12,48.17001724243164,48.17001724243164,48.17001724243164,48.17001724243164,100.0
2023-07-13,48.63140869140625,48.63140869140625,48.63140869140625,48.63140869140625,400.0
2023-07-14,48.6138916015625,48.6138916015625,48.6138916015625,48.6138916015625,2100.0
2023-07-17,48.951656341552734,48.951656341552734,48.951656341552734,48.951656341552734,100.0
2023-07-18,49.24855422973633,49.24855422973633,49.24855422973633,49.24855422973633,600.0
2023-07-19,49.30305862426758,49.52694175502402,49.30305862426758,49.52694175502402,48100.0
2023-07-20,48.89228439331055,48.894230137773235,48.89228439331055,48.894230137773235,100.0
2023-07-21,48.93316650390625,48.93316650390625,48.93316650390625,48.93316650390625,200.0
2023-07-24,49.11811447143555,49.11811447143555,49.04997628107241,49.07917730172721,900.0
2023-07-25,49.216426849365234,49.322525616559375,49.186249245298924,49.186249245298924,527100.0
2023-07-26,49.1366081237793,49.20571918349944,48.99157218558839,49.059710373094546,2100.0
2023-07-27,48.621681213378906,48.621681213378906,48.621681213378906,48.621681213378906,100.0
2023-07-28,49.254390716552734,49.254390716552734,49.254390716552734,49.254390716552734,100.0
2023-07-31,49.254390716552734,49.254390716552734,49.254390716552734,49.254390716552734,400.0
2023-08-01,49.117149353027344,49.117149353027344,49.117149353027344,49.117149353027344,400.0
