date,close,high,low,open,volume
2022-07-08,20.721818923950195,20.782919219437304,20.617076035931774,20.617076035931774,1165500
2022-07-11,20.451231002807617,20.599618146874977,20.442502151408576,20.599618146874977,485300
2022-07-12,20.442502975463867,20.564703570260114,20.381402678065744,20.381402678065744,588000
2022-07-13,20.346487045288086,20.407587342008213,20.163186155127704,20.171915006781756,285300
2022-07-14,20.154455184936523,20.180641737146072,19.910052358888215,20.02352575360488,1527300
2022-07-15,20.346487045288086,20.372673600250238,20.198099896885683,20.24174415515593,140200
2022-07-18,20.40758514404297,20.564701127177504,20.38140025675924,20.538516239893777,152700
2022-07-19,20.67817497253418,20.69563100948465,20.58215927744523,20.58215927744523,187500
2022-07-20,20.74800682067871,20.839657269838714,20.704362560465643,20.76546452476394,181100
2022-07-21,21.001136779785156,21.04478103980974,20.782920474237095,20.782920474237095,1660000
2022-07-22,21.070964813232422,21.28045225566306,21.018593368839312,21.219351959728066,98700
2022-07-25,21.088422775268555,21.114609330215764,21.036051330232358,21.105880478566693,68700
2022-07-26,20.87893295288086,21.027320084302467,20.874569359982296,21.027320084302467,46400
2022-07-27,21.262996673583984,21.28918156391317,21.027322671471868,21.0622364135302,64100
2022-07-28,21.481210708618164,21.489939559427487,21.25164676042132,21.376466163764338,516600
2022-07-29,21.655784606933594,21.655784606933594,21.367739164695962,21.428839460798155,66200
2022-08-01,21.952558517456055,22.013658812491467,21.856544481625335,21.856544481625335,2620900
2022-08-02,21.542314529418945,21.81290228941513,21.52922208348862,21.760530840835493,60000
2022-08-03,21.472484588623047,21.511763589831375,21.328461029239755,21.437569180945303,61000
2022-08-04,21.472484588623047,21.481213440542483,21.367740030448083,21.37646888236752,344800
2022-08-05,21.3240966796875,21.35028156965918,21.21324209558498,21.289181273247642,91700
2022-08-08,21.3240966796875,21.54231297536198,21.30663897646757,21.472483827340476,84700
2022-08-09,21.123336791992188,21.210621973023255,21.097150238768,21.19316593573191,32200
2022-08-10,21.72561264038086,21.795441784467567,21.620869756679863,21.66451234741226,71100
2022-08-11,21.743070602416992,21.902805416556465,21.714266891755393,21.856544003450065,331800
2022-08-12,21.961284637451172,21.964775844610667,21.847812912906676,21.873997799031883,55600
2022-08-15,22.066030502319336,22.08348653916563,22.00492854635407,22.01365739720625,56000
2022-08-16,21.987472534179688,21.987472534179688,21.834720141382217,21.856543100966192,62800
2022-08-17,21.91764259338379,21.996200583420563,21.786711500083825,21.873998340664468,53800
2022-08-18,21.830358505249023,21.882729950257374,21.760529356951817,21.882729950257374,43700
2022-08-19,21.481210708618164,21.52485329780672,21.42883760376222,21.5161244469974,104900
2022-08-22,21.24553871154785,21.37646815617497,21.210623305056238,21.37646815617497,550000
2022-08-23,21.306640625,21.49867038070227,21.22808261929036,21.22808261929036,551600
2022-08-24,21.306640625,21.393927482994975,21.240302679518155,21.254269176146355,2127800
2022-08-25,21.52485466003418,21.54231236275766,21.32845966654044,21.367738665239187,486200
2022-08-26,21.036048889160156,21.459387323436424,21.027320038524003,21.446294879911207,627200
2022-08-29,20.82656478881836,20.89639394018233,20.778556935094702,20.844020828015633,602300
2022-08-30,20.800378799438477,21.057874114269474,20.77419224264168,21.044781668300242,124000
2022-08-31,20.721818923950195,20.89639262379181,20.704361220994397,20.852748366402313,322900
2022-09-01,20.451231002807617,20.497492416850182,20.33339400620782,20.486144743545612,296000
2022-09-02,20.259199142456055,20.53851738631854,20.215556551308424,20.468688241567452,126400
2022-09-06,19.936237335205078,20.084624456280253,19.88822949237812,20.075895606233722,172600
2022-09-07,19.89259910583496,19.91005514489256,19.648196245587478,19.656925097545418,576600
2022-09-08,20.09335708618164,20.13350847206241,19.91005453043845,19.92751223381556,619200
2022-09-09,20.503602981567383,20.503602981567383,20.363944685253443,20.398860091761037,682400
2022-09-12,20.494874954223633,20.625804404176527,20.487892538584575,20.521061510157523,102300
2022-09-13,19.857681274414062,20.202463392810486,19.840223572628858,20.145726694437613,111700
2022-09-14,20.136999130249023,20.241743682795082,20.04883989491609,20.189370574092962,100000
2022-09-15,19.962425231933594,20.128268399431057,19.944967530662904,20.014796670887634,537900
2022-09-16,19.979881286621094,19.997338987907753,19.901323295689167,19.918780996975823,101700
2022-09-19,20.04098129272461,20.061057815406024,19.83149387482266,19.840222725342493,63900
2022-09-20,19.82276725769043,19.88212278196954,19.752938110522283,19.86641151520689,80200
2022-09-21,19.613279342651367,19.923147736533245,19.58709445363188,19.770395336200906,177400
2022-09-22,19.74420928955078,19.892596423107626,19.67438014816274,19.866409870765338,356500
2022-09-23,19.360151290893555,19.49108074393079,19.24667787736518,19.447438147871154,264400
2022-09-26,19.08955955505371,19.23794668153956,19.00227271626357,19.141930992384605,257700
2022-09-27,18.90625762939453,19.124473900892493,18.827699638466626,19.07210246189323,761600
2022-09-28,19.28158950805664,19.316503245091674,18.976086400924615,18.984815251397873,137000
2022-09-29,19.072105407714844,19.159392262767707,18.971726107104455,19.159392262767707,572600
2022-09-30,18.923717498779297,19.1244760919925,18.90189620210103,18.98481779542173,251600
2022-10-03,19.26413345336914,19.34269144948381,19.063374869901942,19.098288609920605,228900
2022-10-04,19.857681274414062,19.883867827091866,19.630736145780645,19.630736145780645,288200
2022-10-05,19.639467239379883,19.744211797194215,19.50853779075567,19.595824644791236,3185500
2022-10-06,19.482349395751953,19.631608919794743,19.473620544686664,19.595822794742602,68700
2022-10-07,19.272863388061523,19.482350834524794,19.22922079437018,19.456165944253282,123500
2022-10-10,19.211761474609375,19.264132915604474,19.107016927761084,19.264132915604474,315700
2022-10-11,19.045917510986328,19.211762357426135,18.9979096608439,19.107017805764634,181300
2022-10-12,18.914989471435547,18.97608977074068,18.888802915365506,18.9062606194122,125300
2022-10-13,19.054645538330078,19.08956094232669,18.47855469125074,18.513468430389256,128800
2022-10-14,18.757871627807617,19.089561312779843,18.748270390979656,19.05464590810566,93300
2022-10-17,18.96735954284668,19.011003799797507,18.906259247973694,18.906259247973694,100100
2022-10-18,18.871347427368164,19.06337718291568,18.801518274000127,19.05464833063738,317700
2022-10-19,18.766599655151367,18.88007138564497,18.68804166294116,18.810242244220127,85700
2022-10-20,18.766599655151367,18.98481593021127,18.731684252009916,18.845157647361578,83700
2022-10-21,19.072105407714844,19.141934558785476,18.47855679118533,18.496014495167557,302200
2022-10-24,18.941173553466797,18.953393611731677,18.792786418168372,18.871344411259187,134500
2022-10-25,19.351421356201172,19.368879059591784,19.124476206697942,19.124476206697942,452400
2022-10-26,19.47361946105957,19.604548890037,19.395061470701506,19.395061470701506,197200
2022-10-27,19.26413345336914,19.499807441713145,19.237948564569678,19.403791743160074,512300
2022-10-28,19.447437286376953,19.447437286376953,19.23794983782571,19.23794983782571,121000
2022-10-31,19.32523536682129,19.342693070722934,19.252787394001903,19.299050475827094,136500
2022-11-01,19.456165313720703,19.648195050540874,19.389827374761804,19.63946619911384,141200
2022-11-02,19.32523536682129,19.787854531065264,19.32523536682129,19.61328082176535,89400
2022-11-03,19.29905128479004,19.368006387832878,19.203035574164545,19.229222131114682,479500
2022-11-04,19.656923294067383,19.687473440688127,19.43870700971457,19.499807302956057,103600
2022-11-07,19.735483169555664,19.79658346861735,19.68311005762426,19.752939208674512,168500
2022-11-08,19.997339248657227,20.13263393810591,19.92751010745811,19.936238958215256,114600
2022-11-09,19.70929527282715,19.92140153363137,19.665652680711467,19.840224714032363,163300
2022-11-10,20.809104919433594,20.81783377055308,20.381401203727474,20.4163149433473,944900
2022-11-11,21.132064819335938,21.168726661252308,20.94876393404497,20.992406526297625,402100
2022-11-14,20.896394729614258,21.00986648054563,20.819581494811207,20.87893702489917,407800
2022-11-15,21.018592834472656,21.166979977195776,20.96622139141101,21.15825112587581,79100
2022-11-16,20.966222763061523,21.036051913331455,20.898138384254835,21.018594209549406,447300
2022-11-17,20.98367691040039,20.98367691040039,20.791645531061036,20.791645531061036,1945700
2022-11-18,20.966222763061523,21.062236804146266,20.91821491009002,21.062236804146266,121000
2022-11-21,20.800378799438477,20.870207952704934,20.756736202968817,20.826565356235275,153300
2022-11-22,21.21935272216797,21.21935272216797,21.036051827776735,21.070965570340572,195700
2022-11-23,21.472484588623047,21.524856035281392,21.290928464358625,21.306639731870302,569200
2022-11-25,21.62087059020996,21.638328293119198,21.568497481482247,21.568497481482247,50000
2022-11-28,21.463756561279297,21.633965018101545,21.44193526307153,21.5510434189687,174600
2022-11-29,21.315364837646484,21.4506595213325,21.315364837646484,21.341551388802547,56000
2022-11-30,21.542314529418945,21.62087253471757,21.15825335516549,21.315369365762734,71700
2022-12-01,21.681970596313477,21.734342039484414,21.54231230461888,21.716884336808047,128600
2022-12-02,21.577224731445312,21.67324042546152,21.359008455850713,21.359008455850713,334800
2022-12-05,21.140792846679688,21.393924533480792,21.08842140504633,21.324095389683613,116500
2022-12-06,21.097148895263672,21.236807173849424,21.009862054933077,21.210620622292847,2968100
2022-12-07,21.184438705444336,21.236810151041453,21.123338408104658,21.193167557186896,169100
2022-12-08,21.280452728271484,21.311004541775695,21.149523281951854,21.210623579243798,91000
2022-12-09,21.359010696411133,21.49866899425319,21.354647102979044,21.393926103300764,95800
2022-12-12,21.350282669067383,21.350282669067383,21.245539774070618,21.33282662980679,137700
2022-12-13,21.62959861755371,21.900186342904473,21.61214091530963,21.882728640660392,77800
2022-12-14,21.62959861755371,21.83035719878627,21.481211478195267,21.74307035242399,130800
2022-12-15,21.158252716064453,21.420113280769613,21.050890999990386,21.40265557681761,413000
2022-12-16,21.16265296936035,21.197864495856507,21.01300020387107,21.06581833314433,98200
2022-12-19,21.039411544799805,21.18026102975957,20.977790105012197,21.127442892664234,106500
2022-12-20,21.329912185668945,21.53238309492725,21.28589735463303,21.365125393744222,459200
2022-12-21,21.29469871520996,21.43554817655344,21.25948551034508,21.321106939800597,99400
2022-12-22,21.23307991027832,21.32110957520542,21.074623826916373,21.32110957520542,979300
2022-12-23,21.241878509521484,21.277091713725945,21.12743895397298,21.180257081221676,77600
2022-12-27,21.153850555419922,21.250683516640233,21.126560823687964,21.206668686909012,74200
2022-12-28,20.924970626831055,21.250684410278577,20.92056813623792,21.206669578696435,211400
2022-12-29,21.303503036499023,21.356321167267403,21.206668397541904,21.224275000817396,116600
2022-12-30,21.16265296936035,21.25948592651832,21.11863646241759,21.197864495856507,273800
2023-01-03,21.25948715209961,21.479564662326432,21.206669019781454,21.391533322424074,89500
2023-01-04,21.00419807434082,21.241880508860206,20.96458405541123,21.19786567851984,165000
2023-01-05,20.722501754760742,20.80172812359515,20.66087863379875,20.722501754760742,57500
2023-01-06,21.206666946411133,21.2330768495172,20.766511968991324,20.84397866742126,59400
2023-01-09,21.250682830810547,21.435548803643318,21.250682830810547,21.321107563542537,177000
2023-01-10,21.215471267700195,21.241879493018246,21.092226726336378,21.16265313800603,67300
2023-01-11,21.365123748779297,21.38273035146135,21.27709241442708,21.347517146097246,68500
2023-01-12,21.85809898376465,21.8669022859568,21.4619587804089,21.69964290242235,109700
2023-01-13,21.981338500976562,21.981338500976562,21.814080822031524,21.814080822031524,88600
2023-01-17,22.157405853271484,22.183815761410795,22.078177807911864,22.08698111062497,1019700
2023-01-18,22.13099479675293,22.44790696174681,22.12219149449663,22.421497054977912,131600
2023-01-19,22.13979721069336,22.19877748648005,22.069372474526844,22.13979721069336,856000
2023-01-20,22.37748146057129,22.37748146057129,22.086979212240895,22.139797344921465,125300
2023-01-23,22.30705451965332,22.359872647114546,22.166205060384726,22.21021988675941,356300
2023-01-24,22.456708908081055,22.50864721291646,22.254238005585908,22.368677569891563,210600
2023-01-25,22.711999893188477,22.738409800631793,22.535938880741174,22.562347109126225,396200
2023-01-26,22.694395065307617,22.73840989884499,22.527135675560718,22.73840989884499,97400
2023-01-27,22.720800399780273,22.78242183050697,22.615164141122527,22.632769064860113,135900
2023-01-30,22.64157485961914,22.756016111335395,22.623969933942846,22.676788069088214,156000
2023-01-31,22.711999893188477,22.729606498150687,22.513931464067547,22.57115041160733,97200
2023-02-01,22.773622512817383,22.84404725206876,22.45671034665708,22.56234661600503,368000
2023-02-02,22.711999893188477,22.83524444886568,22.60636362153175,22.817637843903473,96500
2023-02-03,22.447904586791992,22.597557351199594,22.37043788581393,22.483117792091683,76000
2023-02-06,22.245433807373047,22.245433807373047,22.127471583884855,22.21022060189309,64800
2023-02-07,22.553543090820312,22.562344713308537,22.183812821165617,22.245434252931716,99100
2023-02-08,22.342267990112305,22.439102631436867,22.294732174976023,22.412692725877946,385700
2023-02-09,22.366039276123047,22.6591827127769,22.342270526327688,22.641576107072314,147700
2023-02-10,22.50952911376953,22.527135718841617,22.403892841453576,22.518332416305572,63600
2023-02-13,22.483121871948242,22.483121871948242,22.254241033140957,22.2806492628498,481900
2023-02-14,22.37748146057129,22.49192102788889,22.23663198738432,22.280646818108437,69800
2023-02-15,22.175012588500977,22.175012588500977,22.05176802885442,22.086981239912955,114700
2023-02-16,22.113391876220703,22.19966189547264,21.990147312516708,22.025360524734527,122500
2023-02-17,22.104585647583008,22.138917349610658,21.99014440207998,22.007751005858623,33500
2023-02-21,21.85809898376465,22.014793733045234,21.84489487000553,21.963736931012253,45600
2023-02-22,21.67323112487793,21.814080578765104,21.655624523377547,21.814080578765104,43800
2023-02-23,21.91091537475586,21.91091537475586,21.695240364909726,21.787672511986642,27200
2023-02-24,21.60280990600586,21.646824737846426,21.514778563266518,21.60280990600586,50500
2023-02-27,21.814083099365234,21.849294627376725,21.75862213032477,21.831688023841917,30900
2023-02-28,21.721649169921875,21.802638538372726,21.666189880195915,21.699641755134163,111300
2023-03-01,21.7348575592041,21.8228889079322,21.690841045310894,21.743660861982743,642600
2023-03-02,21.752458572387695,21.783270966098886,21.62921571377501,21.65562561735974,88300
2023-03-03,22.25423812866211,22.271843053150874,22.012151527537625,22.051765545989074,39400
2023-03-06,22.236631393432617,22.280646222981073,22.201418186547354,22.245434695153932,32800
2023-03-07,22.069372177124023,22.351071117993968,22.034160649044345,22.333466193483194,40400
2023-03-08,22.30705451965332,22.377479249287617,22.24543309110556,22.263039693278635,338300
2023-03-09,22.28064727783203,22.553544606938456,22.24543574833784,22.483119868891876,71700
2023-03-10,22.0429630279541,22.30265286396139,22.032398394631816,22.227827320513473,70300
2023-03-13,21.831687927246094,22.04296381061275,21.831687927246094,21.902112662015604,49600
2023-03-14,21.805282592773438,21.805282592773438,21.629219892972472,21.690841334185308,67800
2023-03-15,21.365123748779297,21.417941877767408,21.22427428543897,21.39153197374433,115700
2023-03-16,21.74365997314453,21.76126489892384,21.514779147431003,21.514779147431003,194800
2023-03-17,21.645061492919922,21.792954605788363,21.64418166649716,21.743657461184903,29600
2023-03-20,21.95493507385254,21.981343303108922,21.86690372519518,21.884510330738316,70400
2023-03-21,22.095783233642578,22.095783233642578,21.94701028013326,22.04296509924223,48900
2023-03-22,21.981338500976562,22.17940857241985,21.981338500976562,22.060566529553878,65900
2023-03-23,22.095783233642578,22.30705745030218,22.069373326913297,22.210222804686367,45300
2023-03-24,22.175012588500977,22.175012588500977,22.06057133161905,22.130996074677807,112600
2023-03-27,22.27184295654297,22.28944956001349,22.19701741038043,22.236631428660043,100300
2023-03-28,22.315860748291016,22.337868164365446,22.271844237083936,22.315860748291016,166600
2023-03-29,22.403892517089844,22.46551395489171,22.37748260986408,22.403892517089844,73500
2023-03-30,22.544740676879883,22.579952205393354,22.518330771201164,22.535937374986975,45000
2023-03-31,22.756895065307617,22.782423465853118,22.579952556343812,22.579952556343812,64200
2023-04-03,22.90566635131836,22.90566635131836,22.773620188580715,22.80002841369341,435900
2023-04-04,22.8880615234375,22.92327473172918,22.817636785912327,22.817636785912327,1045300
2023-04-05,22.553543090820312,22.667982652806202,22.50952658308875,22.588754617947476,55700
2023-04-06,22.447904586791992,22.500722715683487,22.4126913814923,22.456707888116917,145300
2023-04-10,22.403892517089844,22.403892517089844,22.236633129443174,22.236633129443174,100000
2023-04-11,22.430299758911133,22.50072449602474,22.40389153190489,22.474316269018498,189100
2023-04-12,22.5174503326416,22.65037632577743,22.505126046138173,22.632769722470215,70100
2023-04-13,22.87045669555664,22.87925999831328,22.72960720956703,22.74721381508031,55200
2023-04-14,22.685588836669922,22.87925642993557,22.62396740604258,22.75601356868089,129900
2023-04-17,22.748090744018555,22.748090744018555,22.65037627864239,22.685589485183545,35300
2023-04-18,22.87045669555664,22.923276512096482,22.814997399342293,22.89686660382656,53900
2023-04-19,22.69615364074707,22.72960551710813,22.657421126371876,22.685590685660614,2353500
2023-04-20,22.800029754638672,22.844046264178683,22.703196791766963,22.738408320340813,373600
2023-04-21,22.92327308654785,22.92327308654785,22.773620320165023,22.896863182224504,89500
2023-04-24,22.914470672607422,22.914470672607422,22.80883273028064,22.835242635626866,46800
2023-04-25,22.75601577758789,22.896865255281963,22.75601577758789,22.87925865080565,48200
2023-04-26,22.676786422729492,22.806191432111095,22.659179819273213,22.80002928880721,60700
2023-04-27,23.03771209716797,23.03771209716797,22.861649430665082,22.861649430665082,99700
2023-04-28,22.874858856201172,22.879259667986798,22.703198652570876,22.756016789289824,485400
2023-05-01,22.844045639038086,22.888060468315448,22.77362090475944,22.826439035703896,346400
2023-05-02,22.64157485961914,22.659181464353676,22.509528682226588,22.615166631575576,142200
2023-05-03,22.791229248046875,22.87045729587796,22.747214412166656,22.791229248046875,64400
2023-05-04,22.83524513244629,22.914473178089686,22.747213784058257,22.747213784058257,72900
2023-05-05,23.143352508544922,23.14687349360234,22.949683218863175,22.95848652103582,80900
2023-05-08,23.090532302856445,23.116942208925277,23.055320773822846,23.09933560487939,49900
2023-05-09,23.310609817504883,23.337019723575132,23.222578476328902,23.248988382399148,91300
2023-05-10,23.222579956054688,23.29300469767125,23.14071243223092,23.29300469767125,37000
2023-05-11,23.27979850769043,23.27979850769043,23.160956451985044,23.25779109272087,41700
2023-05-12,23.38983726501465,23.477868603963888,23.30180592606541,23.460262000362412,66500
2023-05-15,23.528926849365234,23.54829310569985,23.39511934981448,23.407443636401624,115800
2023-05-16,23.460262298583984,23.59230846915732,23.460262298583984,23.57470354439019,109100
2023-05-17,23.645126342773438,23.65480947036631,23.53948840753754,23.59230653562648,153400
2023-05-18,23.609914779663086,23.662732911424598,23.495475214336786,23.662732911424598,600600
2023-05-19,23.627521514892578,23.636324816744892,23.539490175427566,23.5570967791322,119200
2023-05-22,23.733158111572266,23.768371319474962,23.680339978776384,23.697946582727734,64700
2023-05-23,23.398639678955078,23.4937129841141,23.363428152146362,23.398639678955078,78300
2023-05-24,23.143352508544922,23.24018547432759,23.134549206372277,23.24018547432759,124900
2023-05-25,23.2753963470459,23.29300127056611,23.174160900808026,23.29300127056611,58300
2023-05-26,23.319412231445312,23.381033664204292,23.24018419531002,23.24018419531002,71500
2023-05-30,23.15215301513672,23.2577909570558,23.100214710163616,23.2577909570558,134500
2023-05-31,22.99370002746582,23.01130495298086,22.82644064213621,22.949683516032643,214700
2023-06-01,23.521883010864258,23.5658995190763,23.319412110263173,23.389836844344337,3190100
2023-06-02,23.966442108154297,24.014859430889153,23.900418180959818,23.98844952419972,100100
2023-06-05,23.874008178710938,24.058872474620884,23.874008178710938,24.058872474620884,177800
2023-06-06,24.365219116210938,24.375783749349477,24.16010706605664,24.17331117842178,4140800
2023-06-07,23.76837158203125,24.014859002898447,23.76837158203125,23.909221057081595,352600
2023-06-08,23.984046936035156,23.996371222432348,23.71555211461797,23.750763641870765,522600
2023-06-09,24.23493766784668,24.278952501242237,24.17331455041133,24.270149198751472,258700
2023-06-12,24.402193069458008,24.402193069458008,24.300957618978867,24.3317683352526,242700
2023-06-13,24.736713409423828,24.84234967800651,24.682133943064215,24.80713814816502,665500
2023-06-14,24.851152420043945,24.94622573124853,24.655723480607247,24.859955722070428,218700
2023-06-15,24.80713653564453,24.81681966374506,24.569452428196183,24.578255729848873,219200
2023-06-16,24.59401512145996,24.83478362615213,24.55745371357865,24.83478362615213,214100
2023-06-20,24.237321853637695,24.344328943465797,24.192734148836795,24.308660480472106,1056800
2023-06-21,24.540510177612305,24.59401371976777,24.429043472627708,24.495922475110305,723900
2023-06-22,24.35324478149414,24.424583403340108,24.31311670040285,24.37107986216736,123500
2023-06-23,23.764699935913086,23.79145255603343,23.68622796474567,23.764699935913086,223100
2023-06-26,23.746864318847656,23.791452018039973,23.711195860340617,23.75578185868612,87800
2023-06-27,23.82712173461914,23.83603927492845,23.6889041119421,23.782535733919495,157200
2023-06-28,24.085725784301758,24.14814686687243,24.004578376959884,24.023304701731085,256000
2023-06-29,23.969797134399414,23.992091833881492,23.905593570465214,23.96088129562271,298700
2023-06-30,24.121395111083984,24.15706527431705,23.99744418528899,24.02330556388706,170000
2023-07-03,24.192733764648438,24.2819074719871,24.17044076302552,24.210568846285568,396900
2023-07-05,23.996553421020508,24.050056966092342,23.95910076938552,24.050056966092342,316800
2023-07-06,23.675527572631836,23.729032815892417,23.541767866174272,23.720115275348988,2429500
2023-07-07,24.014387130737305,24.12139421476626,23.813746722124346,23.827122182416232,462700
2023-07-10,23.996553421020508,24.013497259148924,23.88062878989036,23.88062878989036,197900
2023-07-11,24.121395111083984,24.121395111083984,23.93680728897858,24.00547048227053,243000
2023-07-12,24.290822982788086,24.415665142120783,24.172222931422024,24.20164928290179,153700
2023-07-13,24.585094451904297,24.629682151273542,24.54942599325572,24.54942599325572,263200
2023-07-14,24.35324478149414,24.406750023513794,24.304199160066243,24.397832483177186,139100
2023-07-17,24.34432601928711,24.362161099065165,24.210566322645345,24.25515402209048,583300
2023-07-18,24.674270629882812,24.69210571142317,24.558346001564473,24.629684626878912,275400
2023-07-19,24.674270629882812,24.718856632886716,24.614524977654305,24.69210571142317,321000
2023-07-20,24.371078491210938,24.427257461409102,24.31757495304795,24.406748650550806,2793800
2023-07-21,24.34432601928711,24.397831258621274,24.299740020688795,24.397831258621274,848300
2023-07-24,24.36216163635254,24.43350025619125,24.30865809668522,24.33541071694231,415000
2023-07-25,24.42458152770996,24.442416607013577,24.31757445358183,24.31757445358183,507600
2023-07-26,24.531591415405273,24.58509495489619,24.429042256028165,24.46025279580177,262100
2023-07-27,24.709938049316406,24.861532834317906,24.676053777005485,24.754525751285623,368600
2023-07-28,24.843698501586914,25.00421082082639,24.843698501586914,24.906119581102963,313600
2023-07-31,24.763442993164062,24.834781614607927,24.666242994635727,24.70993775144599,280400
2023-08-01,24.433502197265625,24.576179448277777,24.429044277292054,24.54942852674237,291000
2023-08-02,24.005468368530273,24.219484226543035,24.005468368530273,24.19273160647387,754300
2023-08-03,23.889543533325195,23.91183653275728,23.755782135039002,23.782534754865605,145900
2023-08-04,24.130311965942383,24.299741834789067,24.085725964015495,24.139229506497152,169600
2023-08-07,24.317577362060547,24.335412443497308,24.256938765514352,24.299742280623786,205100
2023-08-08,24.130311965942383,24.130311965942383,24.014387340424303,24.06789088290596,376000
2023-08-09,23.96088409423828,24.076808721189863,23.90737885024804,24.076808721189863,206700
2023-08-10,24.058971405029297,24.32203287724788,24.03222048636603,24.237318800069524,306300
2023-08-11,23.996553421020508,24.10356221201121,23.992095500950782,24.050056966092342,79500
2023-08-14,23.809288024902344,23.816421376712178,23.666610783624396,23.729031864077637,177200
2023-08-15,23.559602737426758,23.675527361764974,23.49718165502565,23.675527361764974,108100
2023-08-16,23.265331268310547,23.461512060723667,23.24749618695109,23.399090976812538,431400
2023-08-17,23.149404525756836,23.37233793621681,23.131571145563715,23.354504556023684,500900
2023-08-18,23.19399070739746,23.269787245576914,23.095899468956443,23.095899468956443,135100
2023-08-21,23.238576889038086,23.2697874286336,23.122652270661433,23.220743509874108,935500
2023-08-22,23.3455867767334,23.46597102125217,23.32953588430028,23.452593860185466,482100
2023-08-23,23.684444427490234,23.737949669201797,23.550684724905132,23.57743734576091,336600
2023-08-24,23.35450553894043,23.590814419702465,23.345587998045087,23.559603876992274,140100
2023-08-25,23.506099700927734,23.577438325326806,23.318834748850822,23.452594456993207,202500
2023-08-28,23.75578498840332,23.768269205652544,23.684446361143884,23.702281443170502,106100
2023-08-29,23.916296005249023,23.939481950773633,23.595271349872167,23.595271349872167,90200
2023-08-30,23.85387420654297,23.920754908021564,23.81374612582519,23.88954436755739,1628000
2023-08-31,24.157066345214844,24.157066345214844,24.027764549033463,24.094645257636817,669200
2023-09-01,24.299739837646484,24.451334612924388,24.19273106063104,24.442417073102536,273400
2023-09-05,24.299739837646484,24.361269671824513,24.27298721818092,24.344325835908947,125500
2023-09-06,24.33540916442871,24.45133377645346,24.272986387811187,24.433498697419882,729400
2023-09-07,24.371078491210938,24.388913570880874,24.290822333543044,24.379996031045906,628700
2023-09-08,24.121395111083984,24.191842492876383,24.094644189506187,24.112479271122716,897100
2023-09-11,24.37999725341797,24.415665713699383,24.29082355144409,24.308658632008246,505100
2023-09-12,24.388914108276367,24.441526403869187,24.353243948150528,24.371079028213448,130100
2023-09-13,24.36216163635254,24.424582716105554,24.33095109647603,24.344326556181148,450900
2023-09-14,24.763442993164062,24.80357107402917,24.665351750861163,24.701021912006542,272700
2023-09-15,24.638599395751953,24.781278341025505,24.611848475451282,24.727773098730328,172500
2023-09-18,24.709938049316406,24.709938049316406,24.558344965161822,24.638599427012576,242600
2023-09-19,24.81694793701172,24.882935697844886,24.77325317773126,24.843700559383162,155600
2023-09-20,24.478090286254883,24.75452725183316,24.478090286254883,24.665353543336195,413500
2023-09-21,24.130311965942383,24.272989213124767,24.121394425387617,24.201650589533575,286700
2023-09-22,24.192733764648438,24.32649517607993,24.174900383858304,24.272989931168535,198800
2023-09-25,24.16598129272461,24.16598129272461,24.01438651022821,24.076807591106686,126300
2023-09-26,23.79145622253418,23.983179110825926,23.768270274687325,23.925215942055903,1681800
2023-09-27,23.889543533325195,24.050054149744327,23.79591021435549,24.032220770706758,641800
2023-09-28,23.925214767456055,23.978718312468587,23.751326970530062,23.782537513524623,518700
2023-09-29,23.586353302001953,23.791451612247972,23.515014685357826,23.791451612247972,325500
2023-10-02,23.381254196166992,23.479345435668034,23.301890981325162,23.452592815573155,458900
2023-10-03,22.9799747467041,23.238576600260075,22.846215049978817,23.006725665541065,432700
2023-10-04,22.685705184936523,22.69908064580033,22.551945473757463,22.623284099776097,547900
2023-10-05,23.13157081604004,23.1761568171581,22.98889357144594,23.122653275647043,1363800
2023-10-06,23.22966194152832,23.247497023529586,22.917556510741324,23.06915130605802,209800
2023-10-09,23.274246215820312,23.32774975309046,23.07806374441848,23.095898823790787,233000
2023-10-10,23.586353302001953,23.65769191864608,23.47934452661237,23.523930524197407,296300
2023-10-11,23.5239315032959,23.604187662966762,23.42584196435684,23.56851920358352,710500
2023-10-12,23.568519592285156,23.737949454478713,23.47934589108608,23.737949454478713,258200
2023-10-13,23.274246215820312,23.443676068163686,23.22074267855017,23.408005909419067,299000
2023-10-16,23.3277530670166,23.336670607969577,23.1404898095452,23.18507581346305,731600
2023-10-17,23.363420486450195,23.452592483811326,23.185073090034276,23.185073090034276,220600
2023-10-18,23.015644073486328,23.26533009741161,22.97997561340951,23.26533009741161,234900
2023-10-19,22.864051818847656,23.13157295280893,22.828383354827732,23.015646617838254,1336100
2023-10-20,22.712453842163086,22.890801239851392,22.712453842163086,22.846215240852736,809000
2023-10-23,22.650033950805664,22.800737492745455,22.520732165744473,22.596530409032624,186900
2023-10-24,22.783794403076172,22.80608910532266,22.658952234561372,22.703538237360377,679800
2023-10-25,22.730289459228516,22.86404916023213,22.69907891902257,22.855131620052305,164700
2023-10-26,22.409265518188477,22.59653046613775,22.383405841449658,22.534109383770303,503000
2023-10-27,22.632198333740234,22.792710656103488,22.569777253009388,22.792710656103488,231000
2023-10-30,22.783794403076172,22.783794403076172,22.59653115030397,22.685704856748963,255000
2023-10-31,23.086984634399414,23.09590217537965,22.91755645831606,22.997812626291136,214100
