date,close,high,low,open,volume
2024-02-09,29.739486694335938,29.739486694335938,29.723877758372023,29.723877758372023,300.0
2024-02-12,29.99019432067871,29.99019432067871,29.977512176143975,29.987267528813522,102500.0
2024-02-13,29.311237335205078,29.34342832354239,29.311237335205078,29.34342832354239,200.0
2024-02-14,29.73265838623047,29.733633363285488,29.73265838623047,29.733633363285488,200.0
2024-02-15,30.135543823242188,30.135543823242188,30.135543823242188,30.135543823242188,100.0
2024-02-16,29.92971420288086,29.92971420288086,29.92971420288086,29.92971420288086,100.0
2024-02-20,29.710222244262695,29.710222244262695,29.710222244262695,29.710222244262695,100.0
2024-02-21,29.699493408203125,29.699493408203125,29.699493408203125,29.699493408203125,100.0
2024-02-22,30.05457878112793,30.05457878112793,30.016534207380463,30.016534207380463,500.0
2024-02-23,30.157007217407227,30.157007217407227,30.157007217407227,30.157007217407227,100.0
2024-02-26,30.079940795898438,30.079940795898438,30.079940795898438,30.079940795898438,0.0
2024-02-27,30.212610244750977,30.212610244750977,30.201878054950747,30.201878054950747,300.0
2024-02-28,30.195053100585938,30.195053100585938,30.195053100585938,30.195053100585938,100.0
2024-02-29,30.35894012451172,30.35894012451172,30.35894012451172,30.35894012451172,200.0
2024-03-01,30.479902267456055,30.48477901341517,30.479902267456055,30.48477901341517,300.0
2024-03-04,30.53355598449707,30.670129068968613,30.53355598449707,30.670129068968613,1100.0
2024-03-05,30.31991958618164,30.31991958618164,30.31991958618164,30.31991958618164,100.0
2024-03-06,30.475025177001953,30.475025177001953,30.475025177001953,30.475025177001953,100.0
2024-03-07,30.823280334472656,30.823280334472656,30.818401728152683,30.818401728152683,100.0
2024-03-08,30.74036407470703,30.777433672019335,30.709148061350184,30.709148061350184,700.0
2024-03-11,30.693538665771484,30.709145740948955,30.67012619236207,30.67012619236207,208900.0
2024-03-12,30.83694076538086,30.83694076538086,30.83694076538086,30.83694076538086,100.0
2024-03-13,30.894493103027344,31.03106431134759,30.894493103027344,31.021308959232833,2700.0
2024-03-14,30.532577514648438,30.532577514648438,30.532577514648438,30.532577514648438,100.0
2024-03-15,30.45136260986328,30.500287573130883,30.294798621397984,30.294798621397984,1000.0
2024-03-18,30.422006607055664,30.539427265811565,30.422006607055664,30.470931570476004,900.0
2024-03-19,30.666637420654297,30.67642278733425,30.304586318967512,30.304586318967512,1100.0
2024-03-20,30.99933433532715,30.99933433532715,30.559002139394895,30.559002139394895,1000.0
2024-03-21,31.35159683227539,31.37116756480816,31.087397542186288,31.087397542186288,1000.0
2024-03-22,31.126537322998047,31.322239050367443,31.10696845671856,31.322239050367443,1000.0
2024-03-25,31.048259735107422,31.10697193962299,31.048259735107422,31.067830469945946,900.0
2024-03-26,30.989543914794922,31.09718107099738,30.989543914794922,31.087395705309188,1000.0
2024-03-27,31.4592342376709,31.4592342376709,31.097183148491048,31.097183148491048,1000.0
2024-03-28,31.645153045654297,31.645153045654297,31.645153045654297,31.645153045654297,100.0
2024-04-01,31.41128921508789,31.41128921508789,31.390740504394053,31.390740504394053,400.0
2024-04-02,30.992483139038086,30.992483139038086,30.992483139038086,30.992483139038086,100.0
2024-04-03,31.05706787109375,31.087401950911104,31.05706787109375,31.087401950911104,500.0
2024-04-04,30.682292938232422,30.88484423324507,30.682292938232422,30.88484423324507,200.0
2024-04-05,30.878971099853516,30.878971099853516,30.878971099853516,30.878971099853516,100.0
2024-04-08,30.969974517822266,30.969974517822266,30.969974517822266,30.969974517822266,100.0
2024-04-09,31.098161697387695,31.098161697387695,31.098161697387695,31.098161697387695,618400.0
2024-04-10,30.518882751464844,30.518882751464844,30.518882751464844,30.518882751464844,100.0
2024-04-11,30.366233825683594,30.470933328097093,30.363298029090195,30.470933328097093,700.0
2024-04-12,29.84762191772461,29.84762191772461,29.84762191772461,29.84762191772461,100.0
2024-04-15,29.47284698486328,29.511986580306516,29.47284698486328,29.5022012148538,400.0
2024-04-16,29.336837768554688,29.336837768554688,29.336837768554688,29.336837768554688,100.0
2024-04-17,29.105907440185547,29.105907440185547,29.105907440185547,29.105907440185547,100.0
2024-04-18,29.02175521850586,29.02175521850586,29.02175521850586,29.02175521850586,0.0
2024-04-19,29.06774139404297,29.14015272686376,29.06774139404297,29.14015272686376,300.0
2024-04-22,29.30063247680664,29.30063247680664,29.30063247680664,29.30063247680664,0.0
2024-04-23,29.680294036865234,29.795758744683774,29.655829688271734,29.655829688271734,2500.0
2024-04-24,29.674423217773438,29.674423217773438,29.674423217773438,29.674423217773438,100.0
2024-04-25,29.446428298950195,29.446428298950195,29.446428298950195,29.446428298950195,100.0
2024-04-26,29.523731231689453,29.58048374121913,29.523731231689453,29.58048374121913,200.0
2024-04-29,29.72530746459961,29.72530746459961,29.72530746459961,29.72530746459961,100.0
2024-04-30,29.178316116333008,29.178316116333008,29.178316116333008,29.178316116333008,0.0
2024-05-01,29.22528648376465,29.22528648376465,29.22528648376465,29.22528648376465,100.0
2024-05-02,29.47089195251465,29.47089195251465,29.47089195251465,29.47089195251465,0.0
2024-05-03,29.737049102783203,29.737049102783203,29.737049102783203,29.737049102783203,100.0
2024-05-06,30.119647979736328,30.119647979736328,30.119647979736328,30.119647979736328,100.0
2024-05-07,30.221410751342773,30.245873232632434,30.221410751342773,30.245873232632434,200.0
2024-05-08,30.01983642578125,30.01983642578125,30.01983642578125,30.01983642578125,0.0
2024-05-09,30.2938232421875,30.2938232421875,30.275232351789448,30.275232351789448,300.0
2024-05-10,30.356447219848633,30.356447219848633,30.356447219848633,30.356447219848633,100.0
2024-05-13,30.36427879333496,30.36427879333496,30.36427879333496,30.36427879333496,527900.0
2024-05-14,30.587377548217773,30.587377548217773,30.587377548217773,30.587377548217773,100.0
2024-05-15,30.845705032348633,30.845705032348633,30.78405703773157,30.78405703773157,100.0
2024-05-16,30.642173767089844,30.656850883365408,30.642173767089844,30.656850883365408,100.0
2024-05-17,30.60694694519043,30.60694694519043,30.58835605513741,30.58835605513741,200.0
2024-05-20,30.617713928222656,30.617713928222656,30.617713928222656,30.617713928222656,100.0
2024-05-21,30.567808151245117,30.567808151245117,30.567808151245117,30.567808151245117,200.0
2024-05-22,30.39265251159668,30.607926844112008,30.34372754495293,30.607926844112008,7700.0
2024-05-23,29.959171295166016,29.959171295166016,29.959171295166016,29.959171295166016,0.0
2024-05-24,30.170528411865234,30.170528411865234,30.170528411865234,30.170528411865234,100.0
2024-05-28,29.908287048339844,29.908287048339844,29.908287048339844,29.908287048339844,0.0
2024-05-29,29.63332748413086,29.63332748413086,29.63332748413086,29.63332748413086,100.0
2024-05-30,29.755638122558594,29.755638122558594,29.755638122558594,29.755638122558594,100.0
2024-05-31,30.11573028564453,30.118666081908152,30.11573028564453,30.118666081908152,200.0
2024-06-03,29.89654541015625,29.89654541015625,29.89654541015625,29.89654541015625,300.0
2024-06-04,29.58244514465332,29.785976301552157,29.58244514465332,29.785976301552157,300.0
2024-06-05,29.933731079101562,29.933731079101562,29.933731079101562,29.933731079101562,100.0
2024-06-06,29.84077262878418,29.864257136423113,29.84077262878418,29.864257136423113,1000.0
2024-06-07,29.670509338378906,29.71747835047522,29.670509338378906,29.699863571163252,400.0
2024-06-10,29.74976921081543,29.74976921081543,29.74976921081543,29.74976921081543,0.0
2024-06-11,29.581464767456055,29.581464767456055,29.560914191705404,29.570699558035496,56900.0
2024-06-12,29.9278564453125,29.9278564453125,29.9278564453125,29.9278564453125,100.0
2024-06-13,29.775209426879883,29.775209426879883,29.761510287804136,29.761510287804136,100.0
2024-06-14,29.403371810913086,29.403371810913086,29.374995557209303,29.374995557209303,2700.0
2024-06-17,29.639196395874023,29.639196395874023,29.639196395874023,29.639196395874023,200.0
2024-06-18,29.646047592163086,29.646047592163086,29.646047592163086,29.646047592163086,100.0
2024-06-20,29.634302139282227,29.634302139282227,29.634302139282227,29.634302139282227,100.0
2024-06-21,29.793176651000977,29.793176651000977,29.793176651000977,29.793176651000977,100.0
2024-06-24,29.954010009765625,29.954010009765625,29.954010009765625,29.954010009765625,100.0
2024-06-25,29.606847763061523,29.606847763061523,29.606847763061523,29.606847763061523,100.0
2024-06-26,29.56369400024414,29.56369400024414,29.56369400024414,29.56369400024414,100.0
2024-06-27,29.657840728759766,29.657840728759766,29.55780981166878,29.55780981166878,200.0
2024-06-28,29.73923683166504,29.73923683166504,29.73923683166504,29.73923683166504,200.0
2024-07-01,29.499948501586914,29.499948501586914,29.499948501586914,29.499948501586914,0.0
2024-07-02,29.54506492614746,29.54506492614746,29.54506492614746,29.54506492614746,100.0
2024-07-03,29.634305953979492,29.634305953979492,29.634305953979492,29.634305953979492,100.0
2024-07-05,29.48720359802246,29.48720359802246,29.399922044604715,29.399922044604715,500.0
2024-07-08,29.554868698120117,29.554868698120117,29.554868698120117,29.554868698120117,100.0
2024-07-09,29.386192321777344,29.410709044432465,29.386192321777344,29.410709044432465,61500.0
2024-07-10,29.7137393951416,29.7137393951416,29.7137393951416,29.7137393951416,0.0
2024-07-11,30.37962532043457,30.37962532043457,30.37962532043457,30.37962532043457,0.0
2024-07-12,30.724824905395508,30.724824905395508,30.724824905395508,30.724824905395508,0.0
2024-07-15,30.824853897094727,30.824853897094727,30.824853897094727,30.824853897094727,100.0
2024-07-16,31.611364364624023,31.611364364624023,31.611364364624023,31.611364364624023,100.0
2024-07-17,31.188690185546875,31.188690185546875,31.188690185546875,31.188690185546875,100.0
2024-07-18,30.798377990722656,30.798377990722656,30.798377990722656,30.798377990722656,100.0
2024-07-19,30.606163024902344,30.606163024902344,30.606163024902344,30.606163024902344,0.0
2024-07-22,30.971960067749023,30.971960067749023,30.971960067749023,30.971960067749023,100.0
2024-07-23,30.954303741455078,30.954303741455078,30.954303741455078,30.954303741455078,100.0
2024-07-24,30.33941650390625,30.33941650390625,30.33941650390625,30.33941650390625,0.0
2024-07-25,30.58753204345703,30.58753204345703,30.58753204345703,30.58753204345703,100.0
2024-07-26,31.027856826782227,31.027856826782227,31.027856826782227,31.027856826782227,100.0
2024-07-29,31.072967529296875,31.072967529296875,31.01902961780455,31.01902961780455,100.0
2024-07-30,31.227916717529297,31.227916717529297,31.227916717529297,31.227916717529297,100.0
2024-07-31,31.380903244018555,31.380903244018555,31.380903244018555,31.380903244018555,100.0
2024-08-01,30.839567184448242,30.839567184448242,30.675793152253036,30.675793152253036,600.0
2024-08-02,30.1226863861084,30.1226863861084,30.1226863861084,30.1226863861084,100.0
2024-08-05,29.306758880615234,29.306758880615234,29.306758880615234,29.306758880615234,100.0
2024-08-06,29.52937126159668,29.52937126159668,29.52937126159668,29.52937126159668,100.0
2024-08-07,29.223400115966797,29.223400115966797,29.223400115966797,29.223400115966797,100.0
2024-08-08,29.854957580566406,29.854957580566406,29.854957580566406,29.854957580566406,100.0
2024-08-09,29.897127151489258,29.897127151489258,29.897127151489258,29.897127151489258,100.0
2024-08-12,29.680395126342773,29.680395126342773,29.680395126342773,29.680395126342773,100.0
2024-08-13,30.170740127563477,30.170740127563477,30.170740127563477,30.170740127563477,100.0
2024-08-14,30.167797088623047,30.175643861645813,30.16191434698858,30.175643861645813,600.0
2024-08-15,30.68657875061035,30.7542461757758,30.68657875061035,30.7542461757758,200.0
2024-08-16,30.71207618713379,30.71207618713379,30.69540436681984,30.70521142997546,373000.0
2024-08-19,31.00137710571289,31.00137710571289,31.00137710571289,31.00137710571289,100.0
2024-08-20,30.78660774230957,30.822893688194107,30.78660774230957,30.822893688194107,2500.0
2024-08-21,31.166135787963867,31.166135787963867,31.136714596852347,31.136714596852347,1800.0
2024-08-22,30.955286026000977,30.955286026000977,30.955286026000977,30.955286026000977,100.0
2024-08-23,31.636857986450195,31.636857986450195,31.636857986450195,31.636857986450195,100.0
2024-08-26,31.607440948486328,31.646669201460984,31.607440948486328,31.646669201460984,200.0
2024-08-27,31.515256881713867,31.515256881713867,31.515256881713867,31.515256881713867,100.0
2024-08-28,31.344615936279297,31.39168721802131,31.344615936279297,31.39168721802131,2200.0
2024-08-29,31.501527786254883,31.501527786254883,31.501527786254883,31.501527786254883,100.0
2024-08-30,31.662355422973633,31.662355422973633,31.538789806998455,31.538789806998455,2300.0
2024-09-03,30.967052459716797,30.967052459716797,30.967052459716797,30.967052459716797,200.0
2024-09-04,30.89252281188965,30.89252281188965,30.89252281188965,30.89252281188965,0.0
2024-09-05,30.676773071289062,30.676773071289062,30.676773071289062,30.676773071289062,100.0
2024-09-06,30.319805145263672,30.852315805563677,30.319805145263672,30.852315805563677,500.0
2024-09-09,30.538496017456055,30.577724271260465,30.538496017456055,30.577724271260465,210900.0
2024-09-10,30.46690559387207,30.46690559387207,30.46690559387207,30.46690559387207,200.0
2024-09-11,30.64244842529297,30.64244842529297,30.34235940109556,30.34235940109556,600.0
2024-09-12,30.874868392944336,30.874868392944336,30.874868392944336,30.874868392944336,100.0
2024-09-13,31.351482391357422,31.351482391357422,31.28381496514869,31.28381496514869,200.0
2024-09-16,31.596654891967773,31.596654891967773,31.596654891967773,31.596654891967773,100.0
2024-09-17,31.710411071777344,31.710411071777344,31.710411071777344,31.710411071777344,100.0
2024-09-18,31.754545211791992,31.754545211791992,31.754545211791992,31.754545211791992,100.0
2024-09-19,32.3027458190918,32.37237353723998,32.3027458190918,32.37237353723998,800.0
2024-09-20,32.033203125,32.033203125,32.033203125,32.033203125,100.0
2024-09-23,32.13452911376953,32.16403981712733,32.13452911376953,32.16403981712733,300.0
2024-09-24,32.26044464111328,32.26044464111328,32.26044464111328,32.26044464111328,100.0
2024-09-25,31.91220474243164,31.91220474243164,31.91220474243164,31.91220474243164,100.0
2024-09-26,32.26634979248047,32.26634979248047,32.26634979248047,32.26634979248047,100.0
2024-09-27,32.33618927001953,32.33618927001953,32.33618927001953,32.33618927001953,200.0
2024-09-30,32.33914566040039,32.33914566040039,32.33914566040039,32.33914566040039,100.0
2024-10-01,32.062713623046875,33.02381909991292,32.062713623046875,33.02381909991292,800.0
2024-10-02,32.066650390625,32.066650390625,32.066650390625,32.066650390625,100.0
2024-10-03,31.92597770690918,31.92597770690918,31.92597770690918,31.92597770690918,100.0
2024-10-04,32.18863296508789,32.18863296508789,32.18863296508789,32.18863296508789,0.0
2024-10-07,31.94368553161621,31.981065506051024,31.872858341827772,31.981065506051024,300.0
2024-10-08,32.013526916503906,32.013526916503906,32.013526916503906,32.013526916503906,100.0
2024-10-09,32.19748306274414,32.19748306274414,32.19748306274414,32.19748306274414,100.0
2024-10-10,32.09321212768555,32.09321212768555,32.09321212768555,32.09321212768555,100.0
2024-10-11,32.535888671875,32.535888671875,32.51227710945545,32.51227710945545,400.0
2024-10-14,32.7346076965332,32.7346076965332,32.64016893513692,32.64016893513692,200.0
2024-10-15,32.67951583862305,32.67951583862305,32.67951583862305,32.67951583862305,100.0
2024-10-16,32.932334899902344,32.932334899902344,32.932334899902344,32.932334899902344,100.0
2024-10-17,32.85855484008789,32.85855484008789,32.82707400430426,32.84674905758994,107500.0
2024-10-18,32.942169189453125,32.942169189453125,32.942169189453125,32.942169189453125,0.0
2024-10-21,32.54572677612305,32.54572677612305,32.54572677612305,32.54572677612305,100.0
2024-10-22,32.3499641418457,32.3499641418457,32.3499641418457,32.3499641418457,100.0
2024-10-23,32.16108703613281,32.16108703613281,32.16108703613281,32.16108703613281,0.0
2024-10-24,32.22306823730469,32.22306823730469,32.22306823730469,32.22306823730469,100.0
2024-10-25,32.062713623046875,32.062713623046875,32.062713623046875,32.062713623046875,100.0
2024-10-28,32.371604919433594,32.371604919433594,32.371604919433594,32.371604919433594,100.0
2024-10-29,32.31652069091797,32.31652069091797,32.128626371996674,32.128626371996674,300.0
2024-10-30,32.37062072753906,32.37062072753906,32.37062072753906,32.37062072753906,100.0
2024-10-31,32.104034423828125,32.104034423828125,32.104034423828125,32.104034423828125,0.0
2024-11-01,32.15518569946289,32.15518569946289,32.15518569946289,32.15518569946289,100.0
2024-11-04,32.29585647583008,32.29585647583008,32.29585647583008,32.29585647583008,100.0
2024-11-05,32.7385368347168,32.7385368347168,32.57130451740936,32.57130451740936,1600.0
2024-11-06,33.67406463623047,33.7616173071068,33.67406463623047,33.7616173071068,600.0
2024-11-07,33.780311584472656,33.780311584472656,33.780311584472656,33.780311584472656,100.0
2024-11-08,33.90622329711914,33.90622329711914,33.90622329711914,33.90622329711914,100.0
2024-11-11,34.10297393798828,34.10297393798828,34.10297393798828,34.10297393798828,100.0
2024-11-12,33.7586669921875,33.76161656133536,33.7586669921875,33.76161656133536,360300.0
2024-11-13,33.690792083740234,33.90918030247731,33.690792083740234,33.90918030247731,600.0
2024-11-14,33.369110107421875,33.369110107421875,33.369110107421875,33.369110107421875,100.0
2024-11-15,32.92446517944336,32.92446517944336,32.92446517944336,32.92446517944336,100.0
2024-11-18,32.96578598022461,32.96578598022461,32.96578598022461,32.96578598022461,100.0
2024-11-19,32.99431228637695,32.99431228637695,32.99431228637695,32.99431228637695,100.0
2024-11-20,33.14285659790039,33.14285659790039,33.14285659790039,33.14285659790039,100.0
2024-11-21,33.73702621459961,33.73702621459961,33.628819042223334,33.628819042223334,200.0
2024-11-22,34.19839859008789,34.19839859008789,34.19839859008789,34.19839859008789,0.0
2024-11-25,34.76600646972656,34.76600646972656,34.76600646972656,34.76600646972656,100.0
2024-11-26,34.63517379760742,34.63517379760742,34.63517379760742,34.63517379760742,100.0
2024-11-27,34.56237030029297,34.710914497805,34.56237030029297,34.710914497805,100.0
2024-11-29,34.60074234008789,34.72567499359317,34.60074234008789,34.72567499359317,100.0
2024-12-02,34.57614517211914,34.57614517211914,34.45022933758622,34.45022933758622,700.0
2024-12-03,34.448265075683594,34.51220618662393,34.448265075683594,34.51220618662393,300.0
2024-12-04,34.53680419921875,34.53680419921875,34.53680419921875,34.53680419921875,100.0
2024-12-05,34.28594970703125,34.28594970703125,34.28594970703125,34.28594970703125,100.0
2024-12-06,34.31939697265625,34.31939697265625,34.31939697265625,34.31939697265625,100.0
2024-12-09,34.23872756958008,34.37152948633911,34.23872756958008,34.37152948633911,900.0
2024-12-10,33.9111442565918,33.9111442565918,33.9111442565918,33.9111442565918,100.0
2024-12-11,34.097068786621094,34.19445710722102,34.097068786621094,34.19445710722102,400.0
2024-12-12,33.955406188964844,33.955406188964844,33.955406188964844,33.955406188964844,100.0
2024-12-13,33.753746032714844,33.753746032714844,33.753746032714844,33.753746032714844,100.0
2024-12-16,33.73702621459961,33.879667547327,33.712435210591224,33.8599924925405,173500.0
2024-12-17,33.43305206298828,33.43305206298828,33.43305206298828,33.43305206298828,0.0
2024-12-18,32.22699737548828,32.22699737548828,32.22699737548828,32.22699737548828,100.0
2024-12-19,32.05189895629883,32.05189895629883,32.05189895629883,32.05189895629883,100.0
2024-12-20,32.32649230957031,32.398597015626486,32.32649230957031,32.398597015626486,200.0
2024-12-23,32.38279342651367,32.38279342651367,32.28006607657663,32.28006607657663,700.0
2024-12-24,32.5675048828125,32.5675048828125,32.51416488534386,32.51416488534386,300.0
2024-12-26,32.67912673950195,32.67912673950195,32.67912673950195,32.67912673950195,100.0
2024-12-27,32.324520111083984,32.324520111083984,32.324520111083984,32.324520111083984,100.0
2024-12-30,32.06275939941406,32.11214675472035,32.06275939941406,32.11214675472035,100.0
2024-12-31,32.064735412597656,32.064735412597656,32.064735412597656,32.064735412597656,100.0
2025-01-02,31.97089958190918,31.97089958190918,31.93830249496231,31.93830249496231,200.0
2025-01-03,32.378841400146484,32.378841400146484,32.378841400146484,32.378841400146484,100.0
2025-01-06,32.422306060791016,32.422306060791016,32.422306060791016,32.422306060791016,100.0
2025-01-07,32.17734146118164,32.17734146118164,32.17734146118164,32.17734146118164,100.0
2025-01-08,32.19116973876953,32.19116973876953,32.12202668730595,32.12202668730595,600.0
2025-01-10,31.804954528808594,31.904716455421344,31.79606201684281,31.904716455421344,1100.0
2025-01-13,32.03115463256836,32.03115463256836,31.973861982178715,31.973861982178715,136300.0
2025-01-14,32.3314323425293,32.3314323425293,32.19413345043749,32.19413345043749,500.0
2025-01-15,32.76209259033203,32.76209259033203,32.76209259033203,32.76209259033203,100.0
2025-01-16,33.011009216308594,33.011009216308594,33.011009216308594,33.011009216308594,100.0
2025-01-17,33.1176872253418,33.19374457466917,33.1176872253418,33.19374457466917,700.0
2025-01-21,33.57403564453125,33.57403564453125,33.346847044274654,33.346847044274654,1000.0
2025-01-22,33.434757232666016,33.434757232666016,33.434757232666016,33.434757232666016,100.0
2025-01-23,33.561195373535156,33.561195373535156,33.561195373535156,33.561195373535156,100.0
2025-01-24,33.63330078125,33.63330078125,33.59378939054218,33.59378939054218,400.0
2025-01-27,33.42982482910156,33.42982482910156,33.42982482910156,33.42982482910156,200.0
2025-01-28,33.580955505371094,33.6135488267194,33.4950184094184,33.4950184094184,1800.0
2025-01-29,33.34882736206055,33.455503596328654,33.34882736206055,33.455503596328654,400.0
2025-01-30,33.65898513793945,33.722201105223604,33.65898513793945,33.684667919903376,400.0
2025-01-31,33.3735237121582,33.791347498120345,33.3735237121582,33.791347498120345,600.0
2025-02-03,32.94581985473633,32.94581985473633,32.94581985473633,32.94581985473633,200.0
2025-02-04,33.129547119140625,33.129547119140625,32.88260655403316,32.88260655403316,200.0
2025-02-05,33.36759948730469,33.36759948730469,33.36759948730469,33.36759948730469,100.0
2025-02-06,33.41204071044922,33.41204071044922,33.41204071044922,33.41204071044922,200.0
2025-02-07,33.062374114990234,33.062374114990234,33.062374114990234,33.062374114990234,100.0
2025-02-10,33.01693344116211,33.09002913006388,33.01693344116211,33.09002913006388,700.0
2025-02-11,32.89741897583008,32.912234805318896,32.88260314634127,32.912234805318896,137200.0
2025-02-12,32.750240325927734,32.750240325927734,32.55861799434922,32.55861799434922,300.0
2025-02-13,33.119667053222656,33.119667053222656,33.02089233537907,33.02089233537907,300.0
2025-02-14,33.03767776489258,33.099906506258804,33.03767776489258,33.099906506258804,300.0
2025-02-18,33.248077392578125,33.248077392578125,33.09003558230855,33.09003558230855,500.0
2025-02-19,33.08312225341797,33.139423919936064,33.08312225341797,33.12954795500875,1000.0
2025-02-20,32.842105865478516,32.842105865478516,32.645539891870314,32.645539891870314,1000.0
2025-02-21,32.04399490356445,32.418354601198935,32.04399490356445,32.418354601198935,400.0
2025-02-24,32.06177520751953,32.15166118234873,32.06177520751953,32.15166118234873,300.0
2025-02-25,32.03016662597656,32.03016662597656,32.03016662597656,32.03016662597656,100.0
2025-02-26,32.07263946533203,32.10227112522169,32.07263946533203,32.10227112522169,200.0
2025-02-27,31.778287887573242,32.15166038919141,31.778287887573242,32.15166038919141,200.0
2025-02-28,32.03707504272461,32.03707504272461,32.03707504272461,32.03707504272461,100.0
2025-03-03,31.362436294555664,31.786187111918725,31.362436294555664,31.786187111918725,400.0
2025-03-04,30.946590423583984,30.946590423583984,30.946590423583984,30.946590423583984,200.0
2025-03-05,31.350584030151367,31.350584030151367,31.136238688354464,31.136238688354464,300.0
2025-03-06,30.883371353149414,30.883371353149414,30.883371353149414,30.883371353149414,200.0
2025-03-07,31.063142776489258,31.063142776489258,31.063142776489258,31.063142776489258,200.0
2025-03-10,30.396406173706055,30.396406173706055,30.396406173706055,30.396406173706055,100.0
2025-03-11,30.16033172607422,30.324300614739986,30.16033172607422,30.314422766554554,2100.0
2025-03-12,30.11785888671875,30.255157783240723,30.11785888671875,30.255157783240723,300.0
2025-03-13,29.57360076904297,29.57360076904297,29.57360076904297,29.57360076904297,100.0
2025-03-14,30.339115142822266,30.339115142822266,30.255154378853238,30.284787922137628,161900.0
2025-03-17,30.82904624938965,30.82904624938965,30.640383685558454,30.640383685558454,300.0
2025-03-18,30.531728744506836,30.600871795465157,30.531728744506836,30.531728744506836,600.0
2025-03-19,30.8774471282959,30.8774471282959,30.8774471282959,30.8774471282959,100.0
2025-03-20,30.707551956176758,30.709528279481315,30.707551956176758,30.709528279481315,200.0
2025-03-21,30.6085147857666,30.6085147857666,30.6085147857666,30.6085147857666,100.0
2025-03-24,31.31661033630371,31.31661033630371,31.31661033630371,31.31661033630371,200.0
2025-03-25,31.207672119140625,31.207672119140625,31.185885218736452,31.185885218736452,1700.0
2025-03-26,31.005643844604492,31.005643844604492,30.908588812871116,30.908588812871116,700.0
2025-03-27,30.83926773071289,30.83926773071289,30.83926773071289,30.83926773071289,200.0
2025-03-28,30.27378273010254,30.27378273010254,30.27378273010254,30.27378273010254,100.0
2025-03-31,30.262887954711914,30.262887954711914,30.262887954711914,30.262887954711914,600.0
2025-04-01,30.38370704650879,30.38370704650879,30.274768771195436,30.294576073784835,2400.0
2025-04-02,30.84124755859375,30.84124755859375,30.670907765353302,30.670907765353302,400.0
2025-04-03,28.94672203063965,29.175490158747568,28.94672203063965,29.175490158747568,400.0
2025-04-04,27.516666412353516,27.516666412353516,27.516666412353516,27.516666412353516,400.0
2025-04-07,27.210649490356445,27.210649490356445,27.07596323201963,27.204706921758664,1400.0
2025-04-08,26.54117774963379,26.92642091450617,26.521372335588605,26.85808893042563,2400.0
2025-04-09,28.94672203063965,29.035853009856066,26.828379409857877,26.828379409857877,900.0
2025-04-10,27.71077537536621,27.71077537536621,27.71077537536621,27.71077537536621,200.0
2025-04-11,28.104930877685547,28.13563163267106,27.53152207403903,27.53152207403903,600.0
2025-04-14,28.470367431640625,28.470367431640625,28.343605214580485,28.343605214580485,400.0
2025-04-15,28.406986236572266,28.406986236572266,28.406986236572266,28.406986236572266,200.0
2025-04-16,28.012828826904297,28.012828826904297,28.012828826904297,28.012828826904297,100.0
2025-04-17,28.192079544067383,28.192079544067383,28.192079544067383,28.192079544067383,100.0
2025-04-21,27.549348831176758,27.72959038287119,27.549348831176758,27.72959038287119,200.0
2025-04-22,28.294084548950195,28.294084548950195,28.115822599076843,28.115822599076843,800.0
2025-04-23,28.75954818725586,28.75954818725586,28.75954818725586,28.75954818725586,200.0
2025-04-24,29.32305145263672,29.32305145263672,29.32305145263672,29.32305145263672,100.0
2025-04-25,29.295320510864258,29.295320510864258,29.295320510864258,29.295320510864258,100.0
2025-04-28,29.451797485351562,29.451797485351562,29.451797485351562,29.451797485351562,100.0
2025-04-29,29.563703536987305,29.563703536987305,29.563703536987305,29.563703536987305,100.0
2025-04-30,29.554790496826172,29.554790496826172,29.554790496826172,29.554790496826172,100.0
2025-05-01,29.637981414794922,29.720180027437074,29.637981414794922,29.710276375307217,900.0
2025-05-02,30.2925968170166,30.2925968170166,30.2925968170166,30.2925968170166,100.0
2025-05-05,30.21931266784668,30.403517199124412,30.21931266784668,30.403517199124412,300.0
2025-05-06,29.969743728637695,30.037087804106065,29.969743728637695,30.037087804106065,200.0
2025-05-07,30.109384536743164,30.109384536743164,30.027185923455768,30.027185923455768,200.0
2025-05-08,30.558008193969727,30.558008193969727,30.558008193969727,30.558008193969727,100.0
2025-05-09,30.56097984313965,30.730329838739305,30.56097984313965,30.730329838739305,1300.0
2025-05-12,31.637483596801758,31.65134833264361,31.637483596801758,31.65134833264361,200.0
2025-05-13,31.69392967224121,31.789993016471527,31.69392967224121,31.789993016471527,200.0
2025-05-14,31.572118759155273,31.582022411043212,31.542409692419906,31.582022411043212,77000.0
2025-05-15,31.632530212402344,31.632530212402344,31.632530212402344,31.632530212402344,100.0
2025-05-16,31.98905372619629,31.98905372619629,31.98905372619629,31.98905372619629,100.0
2025-05-19,31.909828186035156,31.909828186035156,31.898932846322346,31.898932846322346,200.0
2025-05-20,31.84347152709961,31.85931585835598,31.84347152709961,31.85931585835598,300.0
2025-05-21,31.03139305114746,31.522603242306708,31.03139305114746,31.522603242306708,1500.0
2025-05-22,30.979894638061523,30.979894638061523,30.88878406214355,30.88878406214355,200.0
2025-05-23,30.87293815612793,30.91849344455163,30.87293815612793,30.91849344455163,200.0
2025-05-27,31.4681339263916,31.4681339263916,31.463183044805085,31.463183044805085,1500.0
