date,close,high,low,open,volume
2022-07-08,92.63824462890625,93.38509162499966,91.80295907269722,93.14924796735663,84500
2022-07-11,92.26483154296875,93.18856322334075,92.05846739046048,92.05846739046048,49300
2022-07-12,90.82026672363281,95.12445650494695,90.57459406478463,92.11741806245779,41200
2022-07-13,90.03411865234375,91.0462888065347,88.81557686720659,90.1127282051473,76400
2022-07-14,88.58956146240234,89.5820810942413,88.08838714372443,89.0710777700465,65600
2022-07-15,89.35607147216797,89.97516395445933,88.05891996355592,89.91620490776555,114800
2022-07-18,88.127685546875,90.47631527425474,88.04906850643823,89.98497001752537,76200
2022-07-19,90.25030517578125,90.84974706860424,88.91385279705165,88.91385279705165,72900
2022-07-20,90.30927276611328,90.78096008238266,89.63121381447449,90.4468488581364,80700
2022-07-21,90.41736602783203,90.61390115285995,89.55259348410652,89.9260207179278,97200
2022-07-22,90.38788604736328,90.92836138709805,89.86705372376281,90.84974433855446,73300
2022-07-25,92.18619537353516,92.68736963848593,89.34622036770357,90.83991415809271,79700
2022-07-26,92.15673065185547,92.37292380074996,91.11508093154737,92.16655965789656,51700
2022-07-27,92.20586395263672,93.88626403645975,91.30179036905963,92.22551446648207,131700
2022-07-28,94.02385711669922,94.21057076997707,91.68505568505455,92.71687653842606,44700
2022-07-29,92.71686553955078,94.91809059628426,92.62842697575424,93.80765281038485,99600
2022-08-01,93.22786712646484,93.96488513342771,92.10760035566805,92.71686377646306,76700
2022-08-02,92.3925552368164,93.28680716852338,90.92834852711306,93.28680716852338,62400
2022-08-03,93.10993957519531,93.95505413840867,91.85209673618048,93.11976858100051,47100
2022-08-04,97.76789855957031,100.28359192478604,93.54233292194832,93.54233292194832,109800
2022-08-05,96.92279052734375,98.07254445683948,95.97940826269951,96.81469393997803,66600
2022-08-08,97.74824523925781,97.96443839307624,95.98922798458581,97.67945719007332,75900
2022-08-09,98.58352661132812,99.38933265181753,96.77537939748254,97.98408470954926,63000
2022-08-10,98.88815307617188,99.89050169374615,98.75057699098863,99.78240512719726,47800
2022-08-11,99.56623077392578,99.68415636804026,97.9251389501786,99.64484783666876,53800
2022-08-12,102.45533752441406,102.6715306844091,99.39916875685198,99.43847728569975,72700
2022-08-15,104.31262969970703,105.25601196603927,99.23212007377097,101.75763512455693,91000
2022-08-16,105.72766876220703,106.31728906824901,103.33973801153826,103.76228773495677,101200
2022-08-17,106.0716323852539,106.54331970419439,105.20685980497176,105.5409785284448,64400
2022-08-18,106.96588897705078,107.4768923767327,104.7253552176308,106.13060332075271,56100
2022-08-19,105.75717163085938,109.17693093247019,105.36409386701101,106.88725989308813,54200
2022-08-22,104.43053436279297,105.86526934085569,100.0673928794657,105.47219157278377,73100
2022-08-23,103.46749877929688,104.39123038356163,102.93684493199594,104.17503724236481,64600
2022-08-24,103.20216369628906,103.96866866340991,102.18999357606661,102.94666953791642,46000
2022-08-25,104.04729461669922,104.30279631268617,102.4062028524284,103.71318335815398,40000
2022-08-26,101.98365020751953,103.66405057885609,101.17784404996628,103.5461324809393,66000
2022-08-29,101.20731353759766,101.95416057212682,100.55874157136753,101.95416057212682,139900
2022-08-30,101.19750213623047,101.92469123079735,100.0674062139335,101.11888507267301,72900
2022-08-31,99.80206298828125,102.19983064486564,99.6251783661179,101.31540753404887,87800
2022-09-01,99.04540252685547,99.35003426308289,97.80721007091692,99.01592300365094,133000
2022-09-02,98.6916275024414,100.7257969557022,98.11183608964313,100.14601304023898,65100
2022-09-06,98.96678924560547,99.22229095202634,97.83669332982336,98.5540609103119,66200
2022-09-07,101.18766021728516,101.5610799755305,98.95694818183283,99.38933447888999,48100
2022-09-08,101.65016174316406,101.88632651518216,99.81002547951861,100.5283696916497,76300
2022-09-09,102.90972137451172,103.00812274121185,100.90230196214823,101.90600791455846,53600
2022-09-12,104.00198364257812,104.307030101783,102.12248543995399,103.11635641379037,60100
2022-09-13,102.48658752441406,103.42141175828368,102.28977728580686,103.15572732059265,104700
2022-09-14,102.8408432006836,103.4804633675264,102.34882884273425,102.34882884273425,63200
2022-09-15,103.02779388427734,103.1557224101681,100.37091960366787,103.03763627262492,103800
2022-09-16,102.65387725830078,103.58870155283586,101.69936818485606,103.07700991433678,145300
2022-09-19,106.91471099853516,106.98359270159095,101.83711971884793,101.83711971884793,130200
2022-09-20,106.67854309082031,108.17426324493682,105.75355381341397,106.55061456923889,131100
2022-09-21,106.79662322998047,109.1878130388769,106.13732586686949,107.22959821831245,143700
2022-09-22,106.73760223388672,106.92457010321515,105.04507154271742,106.18654852328973,128000
2022-09-23,106.28492736816406,106.79661891845487,105.29105641577253,105.69451173089246,199700
2022-09-26,105.04505920410156,106.91471515514449,104.12991225218566,105.40915251014736,119900
2022-09-27,104.26766967773438,105.88147598302913,103.24427903162558,105.32057998067111,79900
2022-09-28,107.19025421142578,107.32801763861589,103.32302084520356,104.28737234307802,163300
2022-09-29,107.12135314941406,108.15458617425952,106.81630668824016,106.90486565791942,210200
2022-09-30,107.27880859375,108.84341817476246,106.39318874482818,106.9442424299428,188000
2022-10-03,108.73515319824219,109.43381255770595,107.40671617651412,107.67240057784296,112200
2022-10-04,112.20877838134766,112.9566422082928,109.27637740135656,109.27637740135656,127600
2022-10-05,112.72047424316406,114.14731264825035,111.77580022150701,111.77580022150701,187600
2022-10-06,112.17925262451172,112.464621799637,111.39202679605978,112.464621799637,86400
2022-10-07,111.01811218261719,111.56916582514619,109.55191159372094,111.34284343948298,142700
2022-10-10,110.91970825195312,111.98246097298626,110.7425827984476,111.69709176969721,86300
2022-10-11,111.47075653076172,112.6712726016101,110.38832659242938,110.46705068077341,158100
2022-10-12,110.66385650634766,112.72048020380663,110.24072390402641,112.19893873451662,104800
2022-10-13,112.56304168701172,114.14732848468712,107.85938573169445,108.85325681457837,275000
2022-10-14,110.75243377685547,114.12765253610223,109.98488508043836,113.6159534051575,113500
2022-10-17,110.89019012451172,113.44866309347485,110.5556164821432,112.54335854419513,172000
2022-10-18,113.38961029052734,113.38961029052734,111.0869796370606,111.69708002555254,106200
2022-10-19,112.96649932861328,113.29122309838078,111.71677865806929,112.73032703190908,49800
2022-10-20,111.03779602050781,113.14362436661489,110.54578166556219,112.88777479993105,63400
2022-10-21,113.1337890625,114.2358964817709,111.37237666057959,111.87423343616543,71900
2022-10-24,114.05876159667969,114.8754996501936,113.32074012748122,113.49785807284795,70900
2022-10-25,115.60368347167969,116.25313844510796,114.10795579234603,114.1571602254653,81100
2022-10-26,115.13134765625,116.32202137640526,114.55077437852692,116.29250171923867,103400
2022-10-27,114.51141357421875,116.70579319953389,114.13747789260906,116.07601548134583,129900
2022-10-28,118.05392456054688,118.201530367331,114.19653385115767,115.16087777473336,122200
2022-10-31,117.71932983398438,119.20521500999408,116.49913656415337,118.08342309123074,140200
2022-11-01,117.70950317382812,118.4573595001987,116.47946743073425,118.4573595001987,83600
2022-11-02,115.99730682373047,119.34300608898128,115.99730682373047,117.70952226119458,95900
2022-11-03,115.34785461425781,118.06377614496606,115.20024879597754,116.13507313251299,104100
2022-11-04,103.82485961914062,114.29492331558193,96.11007149634354,114.29492331558193,415400
2022-11-07,107.71174621582031,107.71174621582031,103.70675098565354,104.44477227505189,239400
2022-11-08,104.9466552734375,109.65031094077095,104.74001016128959,108.79420332683591,170400
2022-11-09,103.47061157226562,105.09426030740943,102.21105613162204,105.09426030740943,118900
2022-11-10,107.9676284790039,107.97747086796228,105.15330584035362,105.85196530553701,122600
2022-11-11,102.04376983642578,107.5936909215934,101.76824301067948,107.5936909215934,69100
2022-11-14,102.63418579101562,106.74742563162253,100.82356926648075,102.04376262608622,196000
2022-11-15,103.13603210449219,104.20862715060025,102.63418293880797,104.08069863156756,97500
2022-11-16,105.12378692626953,105.24186556443486,102.57514871108296,102.95891930020655,93300
2022-11-17,104.53336334228516,104.59240265692263,103.10651734235813,103.88390085110267,63600
2022-11-18,107.06231689453125,107.28863927298248,105.21233828349034,105.62562850221721,74100
2022-11-21,106.89502716064453,107.71177272372319,106.55061864234108,107.22960079809835,73600
2022-11-22,109.22718048095703,109.31573945610482,106.27509452201225,107.82986159553344,88400
2022-11-23,108.79420471191406,110.9492298493167,108.42027652910626,108.77452744231061,54500
2022-11-25,109.1583023071289,110.32929884447574,108.20379328164884,108.20379328164884,22800
2022-11-28,106.83599853515625,108.56789119589791,105.97005595855711,108.51868675655585,60600
2022-11-29,103.81501770019531,106.31445125473543,103.74613599823148,106.20620750771478,52400
2022-11-30,106.63919830322266,106.70808001539702,102.09298277708405,103.23445973030898,126700
2022-12-01,108.44978332519531,109.00083689925061,106.03891643116148,107.54447887994964,75200
2022-12-02,109.37478637695312,109.77823422110941,106.31445666287573,108.44979703992027,62900
2022-12-05,108.99102783203125,109.66016769080488,107.88891291536186,108.84342201615372,87700
2022-12-06,107.58384704589844,110.11280021012897,106.02908007912296,108.65643460038713,80600
2022-12-07,104.12991333007812,109.52239373313697,103.48045831322885,107.30832923050652,65600
2022-12-08,103.4697494506836,105.09554928882142,102.50412046544466,104.02153314654069,69000
2022-12-09,105.66702270507812,105.735995658171,103.90327717028788,104.20873526326045,120800
2022-12-12,103.58795928955078,106.10055911086516,103.58795928955078,105.66701058828863,61900
2022-12-13,103.7948989868164,107.05635395242194,103.13472816201435,104.61272658514723,82900
2022-12-14,102.68147277832031,104.59301974720242,102.12968912441144,103.65694960004876,79800
2022-12-15,101.98186492919922,102.43511676011947,99.92252459844286,102.38585466919646,133300
2022-12-16,98.76969909667969,102.01144298514286,98.35586137070266,101.12464248841478,150100
2022-12-19,97.5183334350586,100.6713936102723,96.6512362487585,98.62190073763918,118700
2022-12-20,97.96172332763672,99.03573931069643,97.39022886022835,97.54788561709464,71300
2022-12-21,97.85334777832031,99.39047126990165,96.57242030573947,98.64161662105376,145900
2022-12-22,95.57721710205078,98.05040286597976,94.68056125074058,97.41979090093224,148600
2022-12-23,97.13404846191406,97.61685912697362,93.52772906160216,95.47869009279331,78100
2022-12-27,97.626708984375,98.31643846654151,96.12899994097408,97.42963804840775,66100
2022-12-28,97.15375518798828,99.03574333269843,95.77428857933769,97.32125986084539,76900
2022-12-29,97.92230987548828,98.84852453532952,97.24243577947679,97.43949920955502,63500
2022-12-30,97.59715270996094,98.07996335977869,96.57240636928509,97.60700061889456,69700
2023-01-03,98.9569091796875,99.1638280312939,97.69568521704589,97.69568521704589,85600
2023-01-04,98.49381256103516,99.85356838394219,98.0996781505221,98.6711726698916,65200
2023-01-05,96.09945678710938,98.25733690210696,95.0550069680641,97.80408495200263,76500
2023-01-06,98.46424865722656,99.27222077374262,97.36067386888027,97.36067386888027,83800
2023-01-09,97.90259552001953,99.5382428545344,97.60699289068585,98.56276620571266,99000
2023-01-10,99.5481185913086,100.01122596359338,96.81875149585925,97.42965269547858,114800
2023-01-11,99.91268920898438,100.69110256953795,99.12442042127516,99.5481135791084,91900
2023-01-12,100.49401092529297,102.44497163861294,98.54305772945976,99.77472275826392,62900
2023-01-13,101.53848266601562,102.0902662731226,99.43972034222067,99.66635004798978,52200
2023-01-17,101.14436340332031,101.59761536506886,100.65169724696462,100.9670032863327,58800
2023-01-18,96.42461395263672,101.1049421093747,96.3457855689576,101.1049421093747,126400
2023-01-19,94.74954986572266,95.97135971339549,94.4046775747971,95.91223466831462,134000
2023-01-20,97.13404846191406,97.51832741211281,93.14345011140341,95.32103333502563,187400
2023-01-23,97.33111572265625,98.28688918115078,96.00091872595787,97.13405228517807,73600
2023-01-24,97.22273254394531,98.35586614940273,96.91728194814382,97.52819065723538,67700
2023-01-25,97.89276123046875,98.02085923899841,95.63634939066719,96.56256414623772,83100
2023-01-26,99.66635131835938,100.09004445564209,97.40008430173314,98.52336238336864,68500
2023-01-27,97.4493637084961,100.04078489096807,97.32126570128058,99.69592009748149,57000
2023-01-30,97.7055435180664,99.39046065999305,97.0946348542879,97.0946348542879,98400
2023-01-31,100.69110107421875,100.79948821885637,98.52336569895463,98.53322112596392,131900
2023-02-01,101.9326171875,102.4449941619251,100.50388844696498,100.80933903566829,74900
2023-02-02,103.41061401367188,104.5043333848941,98.87808728186634,101.98188529432161,84000
2023-02-03,102.947509765625,103.47958252894236,101.7946653984695,102.61249291438256,74200
2023-02-06,102.05085754394531,103.09530728969911,101.74540696188258,102.84897423513543,74100
2023-02-07,103.21356201171875,103.38106670434229,100.22800624176753,101.27245611046621,100200
2023-02-08,101.84393310546875,103.1642745972628,101.34141159676919,102.73073355685392,114600
2023-02-09,101.68628692626953,103.5682751642429,101.58775520308774,102.4844111742659,86800
2023-02-10,103.1445541381836,103.82443562429005,101.34139477263226,101.63699737984895,90500
2023-02-13,103.40077209472656,104.53389820521147,102.48441277162478,103.03619644403403,59700
2023-02-14,101.6961441040039,104.20874443456844,101.36113473592262,103.86387963875279,90200
2023-02-15,102.6617660522461,102.93765787009355,100.7502191464627,101.0852284917094,51700
2023-02-16,102.50410461425781,103.46973345017237,101.11479016132085,102.03114938165761,87000
2023-02-17,103.66680145263672,103.71607107038894,102.32674903864913,102.74058676481019,96000
2023-02-21,102.16909790039062,103.87371839120482,101.84393647122211,103.02633210048643,109000
2023-02-22,100.03092193603516,102.34645862696385,99.01603096979227,102.2676302465305,197600
2023-02-23,99.74517822265625,100.94727714748296,97.39022743571141,99.90282745972868,91800
2023-02-24,100.54330444335938,104.40580508802279,98.42483858653247,98.82882842044556,98300
2023-02-27,100.46448516845703,102.08042961566235,97.62673071622822,100.55316898875533,159800
2023-02-28,98.03070831298828,101.00641606546988,97.77452732786541,99.83386822417857,172300
2023-03-01,106.48484802246094,109.24378112388425,99.97180173385833,99.97180173385833,216900
2023-03-02,109.33244323730469,109.34229866268944,105.44038465137731,106.12025865318653,86500
2023-03-03,110.68236541748047,110.93854637130467,107.27311698189577,109.04671039274112,95600
2023-03-06,112.5643539428711,112.73186613837626,110.53457191693377,110.54442734431372,111900
2023-03-07,109.52953338623047,113.93396210308879,109.39157995908606,112.85009816258122,127500
2023-03-08,106.81986999511719,109.13539921764848,105.95277282694363,109.04671540840879,75200
2023-03-09,106.00203704833984,108.36683576866157,105.76555191406614,107.39135150413033,81700
2023-03-10,104.6619873046875,106.00203969575487,103.479584156252,105.53893235976258,70600
2023-03-13,105.5684814453125,105.86408408469512,103.48943009612033,103.84415025638451,95700
2023-03-14,107.87417602539062,111.046939496515,106.9085471307087,107.31253695406707,138700
2023-03-15,105.81483459472656,106.7114905918769,103.47959434848443,106.13999605638473,68200
2023-03-16,106.94795989990234,107.5490131545966,104.149612490221,105.10538594498033,56200
2023-03-17,105.15464782714844,107.50959105476177,104.51418042873122,106.66220480777672,120900
2023-03-20,105.7064437866211,107.5490178214984,105.23348851100342,105.23348851100342,63200
2023-03-21,107.30267333984375,109.51967069183438,105.7064325401149,106.94795316212623,68500
2023-03-22,104.7999496459961,107.56873115178837,104.49449902222236,107.09577583223479,54700
2023-03-23,103.7442398071289,105.1649831730869,102.7970750540248,104.49408139277661,43400
2023-03-24,104.80979919433594,104.80979919433594,103.08319519552211,103.08319519552211,47800
2023-03-27,105.42151641845703,106.40814737703388,104.51381774314157,105.34258413519564,37400
2023-03-28,105.41165161132812,105.86550849192633,104.4546258717458,104.99726840110934,47500
2023-03-29,105.71749877929688,106.4574719286703,104.54340564019093,106.22068262854172,75500
2023-03-30,106.2601547241211,107.22705640739566,105.33272671117288,106.03323381152411,45100
2023-03-31,108.23340606689453,108.71686062470694,106.39827200176019,106.39827200176019,141000
2023-04-03,110.42373657226562,111.11438276905751,107.57237366556843,107.99662528459588,110900
2023-04-04,108.49980926513672,110.18694732505621,107.90783218703466,109.97975572409034,50000
2023-04-05,107.64142608642578,109.33843238208392,107.00011451738341,107.89795221952195,55200
2023-04-06,107.48357391357422,110.24613594949047,106.1910823008075,107.64143094517685,29800
2023-04-10,108.71686553955078,109.3483087381005,106.72386682811839,106.72386682811839,64500
2023-04-11,108.4011459350586,109.90082167736183,108.00649204685347,108.80566071310614,47800
2023-04-12,109.17070770263672,109.49629769759918,108.2235429669792,108.88458384591786,37300
2023-04-13,110.30532836914062,110.45331696979761,108.52938988729925,109.17070142393062,46000
2023-04-14,108.9339370727539,110.60133841682381,108.59847860388113,110.60133841682381,33400
2023-04-17,109.57521057128906,110.09812367340166,108.85497432673996,109.14109815244967,42200
2023-04-18,108.89446258544922,110.00935286878568,108.02622251657411,109.92055969486722,60500
2023-04-19,108.52940368652344,109.1904446114934,108.34194139866158,109.1904446114934,43700
2023-04-20,107.57237243652344,108.88459342077827,106.86199694046377,108.27287951530538,66400
2023-04-21,107.86837005615234,108.18409167804067,107.49344545507437,107.8091670769627,40100
2023-04-24,106.57586669921875,108.34193691670906,106.44760739184886,107.55263671171551,49200
2023-04-25,107.34545135498047,107.5427745358306,105.00713327218257,105.68791104269015,78300
2023-04-26,107.53291320800781,107.61184549651045,103.77385141498821,106.77321063151257,168200
2023-04-27,111.56822967529297,112.47592834306529,106.95079652642916,107.54277359117646,104300
2023-04-28,112.47592163085938,113.1271016323988,110.38426143101931,111.48929073936061,109800
2023-05-01,116.07714080810547,116.22513696632946,112.57459768219267,112.75219156658201,161200
2023-05-02,113.18629455566406,115.57393945332625,110.47305966448535,115.57393945332625,156600
2023-05-03,111.6076889038086,114.09399543270847,111.6076889038086,112.99883454342977,69100
2023-05-04,109.49629974365234,110.8381108320265,109.02271360327603,110.73944924827204,70700
2023-05-05,111.17357635498047,111.72608728123457,110.42373472120931,110.7591931602899,75000
2023-05-08,110.69012451171875,111.59782314488614,110.25600450133588,111.06504154870619,74900
2023-05-09,110.15734100341797,111.70635120847315,109.52589783240161,110.41386714395472,70700
2023-05-10,112.87057495117188,113.95586742113197,111.2229031768527,111.5682224817405,73600
2023-05-11,113.41322326660156,113.54149010602394,110.69998818819103,111.9924798350818,72900
2023-05-12,112.98897552490234,114.3603995002592,111.91355137930084,113.65988488650407,77000
2023-05-15,113.11725616455078,113.71910173265655,112.73247064099435,113.55136872625161,61200
2023-05-16,110.68026733398438,113.0481832705472,109.9008279304651,112.15034543561073,55800
2023-05-17,111.558349609375,111.93326662150749,109.80214790546582,111.13409804391635,68800
2023-05-18,112.15034484863281,112.46606647002893,109.94029349885997,110.89732678079743,53600
2023-05-19,112.1897964477539,114.42945276042114,111.94313872778416,113.21589346611562,67800
2023-05-22,112.3969955444336,113.37376560054881,110.84798526054803,111.94314621263109,72700
2023-05-23,112.21939086914062,113.59080714964429,111.47941773099566,111.94313543528321,38600
2023-05-24,109.98961639404297,112.15033295328885,109.97974797734058,112.15033295328885,55400
2023-05-25,107.6118392944336,110.05868740521302,107.13825311810965,110.0389505705262,51600
2023-05-26,108.81551361083984,109.41735901085185,108.01634505856633,108.01634505856633,53400
2023-05-30,109.55550384521484,109.96001862879075,108.63793674174151,108.91419220904153,43100
2023-05-31,110.4927978515625,111.29197403874288,109.47656917865326,109.61469690929744,112600
2023-06-01,113.11725616455078,113.26525233377969,110.15736288956418,110.73947162049392,117200
2023-06-02,116.47178649902344,116.49151580594184,112.36739813949137,114.37025776086622,98400
2023-06-05,116.4520492553711,116.68883857454352,113.9164080273509,116.09686151291406,72100
2023-06-06,117.76426696777344,119.14555175837182,115.53447898555302,116.20538831084959,115500
2023-06-07,121.6910400390625,122.89473082716317,118.3266329037376,118.3266329037376,118700
2023-06-08,121.27619171142578,122.36271742535403,119.06362929848736,121.08851641627413,117400
2023-06-09,121.59227752685547,122.48125589132123,120.62428472462068,120.77244150540648,60800
2023-06-12,123.21220397949219,123.60730635597712,120.1501737496483,121.49351730812644,104500
2023-06-13,124.61480712890625,125.4247635402104,123.16281035275053,123.38998911302161,76100
2023-06-14,124.25920104980469,127.12367573887285,123.62704039081521,124.61479236247995,145400
2023-06-15,124.26908111572266,124.64443171204235,122.77758096871011,123.66655177147787,84500
2023-06-16,122.58003234863281,125.13831416971685,122.22444099484545,125.13831416971685,183700
2023-06-20,121.26631927490234,123.44925799846247,121.03914051714197,122.36272468412926,83600
2023-06-21,122.80722045898438,123.36035922373857,120.75269428139671,120.75269428139671,69300
2023-06-22,123.65669250488281,123.7752179383741,122.37261171175507,122.4417540599419,73000
2023-06-23,120.39710235595703,124.13080407238388,119.78469334360986,122.352854821488,334900
2023-06-26,119.62665557861328,120.89097704125314,119.53775397229779,119.76494026759262,69900
2023-06-27,120.68354034423828,122.2639420459899,120.04150003341583,120.18966434144404,90000
2023-06-28,121.58238983154297,121.58238983154297,119.9130940791631,120.48599204670161,114600
2023-06-29,121.9182357788086,124.55553194250966,121.47375037088597,122.04664083230955,113000
2023-06-30,122.8664779663086,123.80483940759801,122.13554355301105,122.4615035409769,139900
2023-07-03,126.24459838867188,126.51129568615386,120.84159298624529,122.59979812267437,75600
2023-07-05,122.46150207519531,125.17782020383127,122.45162244466152,125.17782020383127,83000
2023-07-06,119.5871353149414,121.97749336582976,118.43146727413378,120.97986926356836,84000
2023-07-07,118.8759536743164,120.57488834838738,118.49073099077123,119.08338069345999,77600
2023-07-10,119.47847747802734,121.79969310210814,118.31292985110026,118.31292985110026,113900
2023-07-11,119.07352447509766,121.13792284749617,118.50062642053652,120.05139699171006,213200
2023-07-12,114.3816909790039,120.5156303360052,114.22364703295389,120.5156303360052,183700
2023-07-13,114.01622009277344,116.06086654666822,113.10749001014244,114.19401576424038,110900
2023-07-14,117.95735168457031,118.47098698673618,113.47295633326983,114.32242372566311,98500
2023-07-17,117.88819885253906,119.38958610196947,117.08812214974567,117.78942516043303,54800
2023-07-18,117.51287841796875,119.19205411469841,116.95973960698979,117.56226150554839,65000
2023-07-19,116.66340637207031,118.2536879273501,115.75467620789638,117.52275345059722,67800
2023-07-20,116.68314361572266,117.74003797755115,116.26828957521798,117.0980051921772,43000
2023-07-21,116.7522964477539,118.16478226721945,116.67328200623562,117.43384781550913,55100
2023-07-24,116.23866271972656,117.52274341207888,114.5594872321429,116.57449480286323,57800
2023-07-25,116.91033935546875,117.32519342953825,115.32005786891855,115.59662725163155,56500
2023-07-26,115.96210479736328,117.4042220429951,115.96210479736328,117.00911967280604,41200
2023-07-27,115.07311248779297,116.56462017602692,113.99646638306017,116.56462017602692,49700
2023-07-28,116.16951751708984,116.80167821703756,115.12250277079207,115.58673989735524,52400
2023-07-31,116.14976501464844,117.40421439306385,115.74479057515676,116.0806226695669,79800
2023-08-01,119.35008239746094,120.34770654531452,116.4065779630902,116.4065779630902,74300
2023-08-02,120.6341552734375,122.8961083744993,119.79456753729318,119.79456753729318,78700
2023-08-03,120.05139923095703,121.15768437047369,119.41923844721923,120.87123533785015,49500
2023-08-04,126.00753021240234,126.75822388937691,118.08576199321219,119.083386149667,101800
2023-08-07,128.11143493652344,128.5361761456838,125.3457337814355,125.6618141287584,87400
2023-08-08,128.87200927734375,129.1979692576865,126.8668738510322,127.07429333822307,90800
2023-08-09,128.54605102539062,129.44490900703673,127.17307628046204,127.91389031704725,121700
2023-08-10,128.00279235839844,129.14858842361951,126.8668834602972,128.43740569844098,107200
2023-08-11,127.518798828125,128.38801040466595,125.84949541095921,128.1114410295983,132600
2023-08-14,129.51405334472656,129.63259384819636,127.80524639470805,127.80524639470805,69900
2023-08-15,128.89178466796875,129.35602938850195,127.5978166791389,128.5263061202053,62400
2023-08-16,126.9458999633789,129.7609843132378,126.91626860709937,128.7040974381667,58300
2023-08-17,122.94550323486328,126.955774288758,122.92574397302961,126.955774288758,47500
2023-08-18,123.84434509277344,124.47650578033976,122.58990334786988,122.58990334786988,56400
2023-08-21,124.96051788330078,125.14818565425345,122.62942236915423,123.42949914329806,43400
2023-08-22,123.64680480957031,125.4247615554941,123.37023543486,124.9901482318349,66100
2023-08-23,125.63218688964844,125.7112013271054,122.88623736932733,124.02214620926652,52100
2023-08-24,129.2572479248047,130.12647464635597,125.24697657712336,125.24697657712336,98500
2023-08-25,129.0991973876953,129.5733141789861,127.34099984275349,129.50417936887544,78100
2023-08-28,131.46978759765625,132.05255761770832,129.10906109347235,129.10906109347235,85200
2023-08-29,132.5563201904297,132.5563201904297,131.14384201374287,131.2031047243871,95400
2023-08-30,134.373779296875,134.83802395592306,131.53893579869194,132.29950908060684,142500
2023-08-31,133.4058074951172,135.14426098413514,132.17111726571338,134.53184438145735,153400
2023-09-01,133.91946411132812,135.0652604433745,133.55400056841344,133.80093865349733,95500
2023-09-05,132.4081573486328,133.91941668843407,131.86489073944625,133.91941668843407,84200
2023-09-06,130.92654418945312,132.91192048942239,130.3338868992439,132.25012838943263,58900
2023-09-07,130.24427795410156,131.2825173107552,129.1170505323215,131.2825173107552,48300
2023-09-08,129.1565704345703,130.87708146224844,129.02803717275322,130.3332404689162,39100
2023-09-11,127.79206848144531,130.12562888685903,127.53497172840972,129.66089331250444,45300
2023-09-12,127.14935302734375,128.68199079726443,126.34843018371679,127.83162510534862,39300
2023-09-13,124.40046691894531,126.64503886777334,124.02472702012611,126.31873426031804,60500
2023-09-14,125.14207458496094,125.46837921953474,124.0445099369713,125.37939116133359,70000
2023-09-15,123.38200378417969,125.08273466410975,122.59097125336571,125.08273466410975,116500
2023-09-18,123.40180206298828,125.22118394065406,122.96672920358196,123.46112743693702,60000
2023-09-19,122.47232055664062,124.42025063745771,122.3338896665852,123.64899066602952,64800
2023-09-20,122.1460189819336,123.65887627801617,122.05703092636068,123.1051527040037,58100
2023-09-21,119.38727569580078,122.02736782761816,119.14007659482327,122.02736782761816,50400
2023-09-22,119.74323272705078,120.84079724469939,118.66544836037664,119.00163548777022,44000
2023-09-25,120.52439880371094,121.15722792881036,119.57515511606181,119.57515511606181,36800
2023-09-26,118.27983093261719,120.62327362895232,117.24159167004373,120.18820833233777,73800
2023-09-27,118.84346008300781,119.98057008347703,118.08208251283455,118.27984634972586,52200
2023-09-28,119.31806182861328,119.76302474261318,118.57646451586474,118.78411085816418,49800
2023-09-29,119.45649719238281,121.25610643688644,118.45781820547485,121.25610643688644,58500
2023-10-02,118.62592315673828,119.23897218883535,117.54813099579766,118.73469138061078,51000
2023-10-03,118.96210479736328,119.23896661102616,116.94495902706694,118.26995026320608,59800
2023-10-04,119.63446807861328,120.6529271104214,118.49735076918886,118.63578919836658,46600
2023-10-05,122.30423736572266,122.76897291204367,119.27851504811376,119.27851504811376,80800
2023-10-06,124.08406066894531,124.10384082194504,121.25610230342411,121.2857725329237,65900
2023-10-09,127.25809478759766,127.64372478349381,123.08538027959519,123.08538027959519,74800
2023-10-10,126.86257934570312,129.0082656928562,125.72546199298071,127.78215274255354,141800
2023-10-11,129.19615173339844,129.93774909360232,126.8526938154251,127.43609520554153,116100
2023-10-12,129.03793334960938,130.4914653001146,127.74261244804637,129.20602693117198,95000
2023-10-13,130.52113342285156,130.82765791304834,128.69185392686632,128.8599626032678,85400
2023-10-16,130.53102111816406,132.10321902696387,129.29502548762673,131.8659024342793,69700
2023-10-17,132.3207550048828,133.38864194865718,127.87117075041978,130.77821978955237,82400
2023-10-18,129.41366577148438,131.63845746710325,129.41366577148438,131.63845746710325,65200
2023-10-19,126.5165023803711,128.95883081157078,125.62659161317549,128.8401800660344,140500
2023-10-20,124.885009765625,127.36688372384981,124.885009765625,127.31744087779916,65300
2023-10-23,121.73072814941406,125.23106838952695,121.6021873303292,124.58834920626657,68200
2023-10-24,121.57251739501953,124.15327666690916,120.92980575412159,122.78874031668167,62600
2023-10-25,120.4947280883789,122.11635355638346,119.95088705902225,121.58240260317449,74300
2023-10-26,124.13349914550781,124.45980376327508,118.63579365597919,120.40573254744172,88400
2023-10-27,122.61077117919922,124.39060797194873,122.25480382064933,123.98519776874286,90100
2023-10-30,122.21524047851562,124.5883534821983,121.34510231286323,123.89619898042007,73100
2023-10-31,125.3101806640625,125.62659523447743,122.18558018028637,122.18558018028637,93800
2023-11-01,124.36091613769531,125.80456547656742,121.67139634814028,125.34971250771216,65800
