date,close,high,low,open,volume
2022-07-11,44.51722717285156,44.906467935215765,44.3936952297439,44.906467935215765,71200
2022-07-12,42.84761047363281,43.84207806356211,42.84761047363281,43.78769330247206,48800
2022-07-13,43.22830581665039,43.68280832569875,43.02630568943357,43.02630568943357,56200
2022-07-14,42.843727111816406,42.971921039450294,42.19499245560468,42.7466110388357,21000
2022-07-15,43.29045867919922,43.40699618055646,42.76602954997663,43.002992988940974,161300
2022-07-18,44.28492736816406,44.68349209383719,44.24608153339757,44.448081652431654,27800
2022-07-19,44.22277069091797,44.37349501605144,43.049609909734635,43.93530796345865,139100
2022-07-20,44.51023864746094,44.57627686485025,44.13031884452948,44.41700508482594,54000
2022-07-21,44.05961608886719,44.16061762730432,43.818770142109514,43.85761597574006,97400
2022-07-22,43.919769287109375,44.41622657527212,43.84829259665137,43.96638606631964,32300
2022-07-25,44.45585250854492,44.564622031172014,44.05107280577,44.23054251810469,56900
2022-07-26,44.757301330566406,45.31824383968953,44.572390177668396,45.31824383968953,31400
2022-07-27,45.451873779296875,45.500043563423354,44.828778520269815,45.00747173348201,19700
2022-07-28,45.6678581237793,45.91026003894724,45.451872086906626,45.79993751525565,25200
2022-07-29,45.98639678955078,46.38263198374506,45.838781441687495,46.180628914303696,35600
2022-08-01,45.287166595458984,45.33067440525613,44.74953098725446,45.069624582725965,30200
2022-08-02,44.40147018432617,45.03777489036715,44.40147018432617,44.88316508114835,29000
2022-08-03,44.62677764892578,44.76662503381209,44.160621675136355,44.70447228705562,22000
2022-08-04,44.675724029541016,44.78604952678905,44.43254559099976,44.463623446315886,11100
2022-08-05,44.385929107666016,44.93910067310339,44.1994649507085,44.1994649507085,61100
2022-08-08,44.5490837097168,44.631437354575,44.238311100491586,44.238311100491586,32800
2022-08-09,44.85208511352539,45.11624094071064,44.80702430058544,45.077395105719596,70800
2022-08-10,45.473628997802734,45.63290077985766,44.97717168086898,45.12401350657968,14500
2022-08-11,46.39040756225586,46.56832428879769,46.01748217730421,46.14179063895476,275500
2022-08-12,46.553558349609375,46.553558349609375,46.157326084168425,46.30494144506853,31900
2022-08-15,45.838783264160156,46.02291494638706,45.26385484798466,45.380395312968666,18900
2022-08-16,45.76109313964844,46.258326941351356,45.59793589042004,46.13401849092563,20000
2022-08-17,45.64455032348633,45.88539923044006,45.45031819445022,45.85432137849498,27900
2022-08-18,45.86209487915039,45.98640333814425,45.53967175859433,45.84655595130773,24200
2022-08-19,45.96309280395508,46.08740125314692,45.61192136089444,45.76109268542354,11200
2022-08-22,46.530250549316406,46.530250549316406,45.76653141796281,46.095172456581004,34000
2022-08-23,46.87986755371094,47.198408132019125,46.695735871716025,46.771098033861385,30500
2022-08-24,47.035255432128906,47.112947102131876,46.70894389787251,46.864330201625684,13900
2022-08-25,46.841026306152344,47.25279751839792,46.841026306152344,47.19064477114737,12300
2022-08-26,46.94202423095703,47.252796854082966,46.891524939291706,47.14402732511311,13100
2022-08-29,47.12848663330078,47.2372561581988,46.771100204708084,46.771100204708084,138800
2022-08-30,46.42148208618164,46.53025161184928,46.16509423532453,46.53025161184928,28600
2022-08-31,45.96309280395508,46.280080386705805,45.86364723010049,46.05632339991216,28200
2022-09-01,45.21724319458008,45.94755498065032,45.13178057800592,45.838785455464034,10300
2022-09-02,45.271629333496094,45.551324100333815,45.155088859397914,45.551324100333815,15700
2022-09-06,44.62677764892578,45.22113051656629,44.6120181868664,45.07584465519827,34700
2022-09-07,44.00523376464844,44.502467575633595,44.00523376464844,44.30823543298332,124300
2022-09-08,44.39369583129883,44.426326687373425,44.028538472966524,44.3626179787286,14000
2022-09-09,45.235111236572266,45.31047340176488,44.789932688937654,44.82100757890323,19700
2022-09-12,46.06332015991211,46.11770492393442,45.53578498514831,45.636786531367186,18100
2022-09-13,45.81159210205078,45.98639984042687,45.587058612861334,45.745553886552905,16200
2022-09-14,46.22724914550781,46.297172834193766,45.955325336033134,46.10294069492692,211700
2022-09-15,44.8598518371582,45.35708559124394,44.8287739865911,45.35708559124394,22200
2022-09-16,44.719234466552734,44.8909362189439,44.52422580318003,44.76662775412976,20500
2022-09-19,44.8280029296875,44.8280029296875,44.1528524001599,44.1528524001599,27000
2022-09-20,44.78993606567383,44.87539572420607,44.54209564656163,44.673395587338305,20100
2022-09-21,44.589481353759766,45.151979820660735,44.486926810387914,45.124010938604265,25800
2022-09-22,44.492366790771484,44.96085521323572,44.315229543842264,44.89870246920292,14500
2022-09-23,43.16226577758789,43.26714982765605,42.97113964741199,43.26714982765605,272300
2022-09-26,42.358150482177734,43.18169592062577,42.29599476739029,42.917540060274334,172900
2022-09-27,42.451377868652344,42.8631490747501,42.40476404984724,42.73884061835753,309200
2022-09-28,43.29667282104492,43.34561910414446,42.52129730881347,42.52129730881347,81200
2022-09-29,43.242286682128906,43.32153134914389,42.87091436556399,43.212761834615876,19800
2022-09-30,42.743499755859375,43.36038298599359,42.72330181879993,43.04961038376621,59700
2022-10-03,43.47459030151367,43.49245873300604,43.11564792193622,43.251609821871945,47000
2022-10-04,44.40147018432617,44.48692983983299,44.1062364897428,44.13731434469839,77100
2022-10-05,44.92667007446289,44.96784837788341,44.25384907924064,44.40923538052427,29600
2022-10-06,44.84586715698242,44.88082751702818,44.64619655536808,44.735544637285635,13900
2022-10-07,44.85053253173828,45.138771771654454,44.68426927411597,44.720009102342274,19800
2022-10-10,44.663291931152344,45.547437015390706,44.62677560109435,45.11624142573584,13100
2022-10-11,44.29658126831055,44.58792947761408,44.225881077749264,44.432543173236084,11000
2022-10-12,44.28104019165039,44.3734942825111,44.12177138611221,44.33931042343153,16400
2022-10-13,44.67339324951172,44.7883777544039,43.818772998933035,43.89646467125934,14800
2022-10-14,43.84596252441406,44.4403123738605,43.779144845368634,44.40146654022784,17700
2022-10-17,43.581809997558594,43.96638881793367,43.581809997558594,43.880926199239795,13300
2022-10-18,43.167701721191406,43.554612969460706,43.11176395960307,43.554612969460706,12900
2022-10-19,42.96492385864258,43.08845580383417,42.83983890994147,42.909762596582986,119000
2022-10-20,43.07059097290039,43.438077868430575,43.00066728041331,43.1661540441738,56000
2022-10-21,43.16925811767578,43.18013507015881,42.65337937651649,42.65337937651649,18400
2022-10-24,43.23607635498047,43.3526138629032,43.08845802903212,43.08845802903212,28900
2022-10-25,43.64784622192383,43.6633851485898,43.1894582583927,43.1894582583927,27500
2022-10-26,44.11711120605469,44.18314942167694,43.694463069575626,43.77992272075001,33000
2022-10-27,43.81022262573242,44.098461852384766,43.673484224621326,44.08292588995495,29800
2022-10-28,43.38368606567383,43.44583880238664,43.04183860438607,43.329301309645025,30500
2022-10-31,43.618324279785156,43.70223389662552,43.390684768260904,43.50800174597386,188400
2022-11-01,44.014556884765625,44.02853984423473,43.77992294342403,44.00523293595474,14100
2022-11-02,44.24219512939453,44.8365449836763,44.028538597055984,44.04407752338489,45600
2022-11-03,43.81877136230469,44.128764501980385,43.70223089442068,43.81877136230469,17500
2022-11-04,45.52024459838867,45.52024459838867,44.93987768182456,44.98416495717778,23700
2022-11-07,45.31047058105469,45.75331959577845,45.29493165516562,45.55908746778567,16800
2022-11-08,44.88316345214844,45.33378047766023,44.69359328579543,45.16285820910271,39700
2022-11-09,44.183929443359375,44.51800898444158,44.06739192952096,44.44808529063955,88600
2022-11-10,44.62677764892578,44.768957503017056,44.37039275246582,44.47916228210019,98400
2022-11-11,45.29493713378906,45.58007038266014,45.02301330720761,45.42701653794821,29600
2022-11-14,45.06185531616211,45.569189557898994,44.99969961036876,45.30270423049058,66000
2022-11-15,45.44255065917969,45.6833966047493,44.786045108197506,45.02300854504621,113600
2022-11-16,45.007469177246094,45.03777052745454,44.67338967820497,44.81323704821042,53600
2022-11-17,44.51023864746094,44.727777699448,44.29891457356675,44.727777699448,30800
2022-11-18,44.39836120605469,44.47916185067756,43.96638909898384,43.974157080847775,37400
2022-11-21,44.5490837097168,44.626775380149475,43.75661622356503,44.06738883279024,152500
2022-11-22,45.026893615722656,45.139545642566176,44.7122355510568,44.84431494006709,36300
2022-11-23,44.968624114990234,45.13954637612336,44.819452794094936,45.03854780119151,38800
2022-11-25,44.6555290222168,45.11624655071836,44.6555290222168,45.04632285354087,71300
2022-11-28,44.440311431884766,44.58792678205882,44.059615157360945,44.168384674725736,30100
2022-11-29,44.88316345214844,45.02689630329085,44.65552395216811,44.821007744493144,102100
2022-11-30,45.35708999633789,45.4386671391891,45.014463032615566,45.364857977860616,199300
2022-12-01,45.248321533203125,45.77663023780259,45.124013079694905,45.77663023780259,73900
2022-12-02,44.63454818725586,45.050204865277955,44.54908556796671,44.80547046208678,23900
2022-12-05,43.531307220458984,44.59570150483601,43.39923078496907,44.5024679416989,236300
2022-12-06,43.03407287597656,43.702231918169474,42.89034298779951,43.53907763030765,40400
2022-12-07,43.42253494262695,44.01688479216819,42.97968591890026,43.31376542293929,140900
2022-12-08,43.504112243652344,43.82653829516959,43.28890270872383,43.82653829516959,112800
2022-12-09,43.73331069946289,44.013005463869234,43.36815331662713,43.77992451769905,75900
2022-12-12,44.10623550415039,44.237535437344796,43.950849196592046,44.020772886805936,74600
2022-12-13,44.80258560180664,45.24689480314293,44.71776318823198,44.83489978268744,198900
2022-12-14,44.69757080078125,44.964155098849616,44.43906042575887,44.964155098849616,222100
2022-12-15,44.3986701965332,44.67333458687133,44.059380522283206,44.641020404090355,264300
2022-12-16,44.03514099121094,44.163587241498796,43.87842368456308,43.92204443917129,172000
2022-12-19,43.55851745605469,43.71200827470708,43.36140588294468,43.60698872746859,103800
2022-12-20,43.70392990112305,43.82510654358098,43.4187663339981,43.493893880066,108300
2022-12-21,44.1724739074707,44.18055091176074,43.96243481613149,44.05129727157117,140100
2022-12-22,43.405029296875,43.85580071453521,43.227304385069246,43.84126149040738,129700
2022-12-23,43.962440490722656,44.422909917587525,43.251546918744125,43.598916699400796,371800
2022-12-27,44.30980682373047,45.820462480357136,44.08603897078044,45.820462480357136,370500
2022-12-28,43.91396713256836,43.94628131340017,43.52620620753628,43.841261766521725,131800
2022-12-29,43.768558502197266,43.873578054118646,43.51005120642929,43.63930485431327,49500
2022-12-30,44.03514099121094,44.0755352583536,43.69585133509199,43.75239961111181,227900
2023-01-03,43.07381820678711,43.92204544822127,43.001112838569895,43.92204544822127,121900
2023-01-04,42.52206802368164,42.92840823532147,42.41947064873189,42.92840823532147,31800
2023-01-05,42.031707763671875,42.24982386213498,41.93234612585916,42.24982386213498,29100
2023-01-06,42.41946792602539,42.557609043728085,42.36291965132834,42.370999737227834,29600
2023-01-09,42.766841888427734,43.134408791949404,42.74260779163295,42.92033271919509,87100
2023-01-10,42.621429443359375,42.77492026800099,42.5244899783989,42.73452908107163,81000
2023-01-11,42.82339096069336,42.98495879949697,42.54872655922229,42.86378523163192,405900
2023-01-12,43.35655975341797,43.594065600684196,43.10613254769541,43.4373452082075,165600
2023-01-13,43.5908317565918,43.69585130411843,43.380795743188465,43.38887274762132,241700
2023-01-17,43.8170280456543,43.946281688434695,43.62314604065874,43.6877744028739,165900
2023-01-18,43.526206970214844,44.1401610085277,43.42926442602075,44.1401610085277,153100
2023-01-19,43.6716194152832,43.845304295037664,43.562559819205944,43.68777650661502,158400
2023-01-20,43.71200942993164,43.88165426188881,43.71200942993164,43.865497170990515,33800
2023-01-23,44.01091003417969,44.01091003417969,43.626381729828395,43.78471691397304,46000
2023-01-24,43.720088958740234,43.997178615251414,43.69585486181862,43.954362167816406,48600
2023-01-25,43.74432373046875,43.77663483070307,43.51812753892853,43.720086553230516,34500
2023-01-26,43.91396713256836,43.93577905054734,43.60294853494947,43.83318168048882,42300
2023-01-27,43.526206970214844,43.978593183187485,43.45350160289425,43.978593183187485,54100
2023-01-30,43.25154495239258,43.526209345967715,43.13036830636085,43.316170237066075,232900
2023-01-31,43.736244201660156,43.82510666214972,43.138447237430434,43.14652424217947,63600
2023-02-01,43.146522521972656,43.66353709149906,42.70544288799986,43.510049354186506,125900
2023-02-02,42.74260711669922,43.35656118512346,42.532571090610695,43.26770180439569,43400
2023-02-03,41.87821960449219,42.66182153384525,41.85398550990185,42.5729590781475,98200
2023-02-06,41.99939727783203,42.00747428234497,41.466225612129804,42.00747428234497,228800
2023-02-07,42.492984771728516,42.52448847886349,41.95092563240194,41.95092563240194,28200
2023-02-08,42.44371032714844,42.564883895709364,42.16904592410002,42.49217852191271,31800
2023-02-09,42.26598358154297,42.43562841923853,42.10441574874477,42.43562841923853,106700
2023-02-10,42.55680465698242,42.62142994049318,42.34676555185981,42.427551008310836,89600
2023-02-13,42.43562316894531,42.5487197134163,42.290212445582696,42.42754616504726,97600
2023-02-14,42.55680465698242,42.692520525840074,42.27406326352898,42.27406326352898,34200
2023-02-15,42.080177307128906,42.24982212730664,41.94284358485423,42.24982212730664,24500
2023-02-16,42.144805908203125,42.2659825502576,42.04786644354956,42.05594652989986,58100
2023-02-17,41.894378662109375,41.9509269399089,41.55912595683358,41.70857673767521,22900
2023-02-21,41.98324203491211,42.22559224241575,41.92426849726734,42.16904396338657,25000
2023-02-22,41.65202713012695,42.00747387661201,41.65202713012695,42.00747387661201,28700
2023-02-23,41.76512145996094,41.862060916271844,41.563162461684186,41.82974673695162,22200
2023-02-24,41.498538970947266,41.5793244287242,41.21579757285331,41.361208315201665,61700
2023-02-27,41.66010665893555,41.71665493835628,41.53974048749716,41.71665493835628,23200
2023-02-28,41.66818618774414,41.80551684117045,41.6116348274303,41.80551684117045,38700
2023-03-01,42.24174880981445,42.24174880981445,41.8055165927291,41.8055165927291,19300
2023-03-02,42.07533645629883,42.14884922321302,41.918616050757514,42.1124980767649,15900
2023-03-03,42.58911895751953,42.63758714987433,42.088258371086134,42.088258371086134,92100
2023-03-06,42.2869873046875,42.330611142594215,42.080180852435326,42.14480613533598,41900
2023-03-07,41.647987365722656,42.03898094662703,41.56316495116384,42.02363124828307,27300
2023-03-08,41.38463592529297,41.619716527847075,41.3369720419137,41.55508816021081,19700
2023-03-09,40.96536636352539,41.595480593546235,40.95728935875271,41.563166411155414,20900
2023-03-10,41.199642181396484,41.25619046334874,41.013840243317624,41.09462262277791,33200
2023-03-13,41.42583465576172,41.61163659090977,40.9815254124381,40.9815254124381,20400
2023-03-14,41.054229736328125,41.44199068868227,40.99768145671294,41.36120831256061,199700
2023-03-15,40.416038513183594,40.77148836430629,40.16641869038708,40.60184044370222,76700
2023-03-16,40.545291900634766,40.561448992094476,40.117139762727824,40.31909878349904,46200
2023-03-17,40.47258758544922,40.58568722861691,40.229429978186566,40.48066767221486,22400
2023-03-20,40.51298141479492,40.536408119189836,40.23023693243002,40.36757067109872,36200
2023-03-21,40.51944351196289,40.62607785157258,40.30294218175224,40.53721538828948,23800
2023-03-22,40.51298141479492,40.67293138387066,40.30294230427812,40.488744236412124,14300
2023-03-23,40.432193756103516,40.73917231849647,40.367568474449726,40.71493822308255,32800
2023-03-24,40.70685958862305,40.7383663791048,40.45643237601459,40.521057659973195,19400
2023-03-27,41.110774993896484,41.11885507990475,40.62607460949658,40.62607460949658,28800
2023-03-28,41.31273651123047,41.34505069392723,40.99768093406228,40.99768093406228,38800
2023-03-29,41.19156265258789,41.46622704023642,41.118857282867694,41.256187935866926,42500
2023-03-30,41.336971282958984,41.34505136959026,41.09462107207296,41.296580094753,48000
2023-03-31,41.619712829589844,41.68353071755725,41.3208143599572,41.3208143599572,287100
2023-04-03,41.93476867675781,42.201356048918534,41.853986305487865,42.064022319779696,143200
2023-04-04,41.94284439086914,42.015549755435316,41.79339670045244,41.97515857104296,157600
2023-04-05,41.98324203491211,42.007476131167444,41.894379573109084,41.975161948393605,14100
2023-04-06,41.80551528930664,41.9024547517532,41.73280992205924,41.84590647518854,13400
2023-04-10,41.82167053222656,41.95900117448748,41.78612678328488,41.95900117448748,21200
2023-04-11,42.144805908203125,42.16904308560403,41.959003983596276,41.959003983596276,16100
2023-04-12,42.26598358154297,42.29264293650944,42.111688442967505,42.185201205968916,54700
2023-04-13,42.346763610839844,42.52852856828567,42.298295420840894,42.51641152078594,17100
2023-04-14,42.371002197265625,42.47602174850745,42.08825772571455,42.37907920198421,217000
2023-04-17,42.403316497802734,42.53257014521115,42.266790156312254,42.53257014521115,34000
2023-04-18,42.734527587890625,42.79915286838954,42.467940216501574,42.532568578650405,19600
2023-04-19,42.24982452392578,42.43562644441955,42.136727970725225,42.3144528866975,20300
2023-04-20,41.9024543762207,42.031708018874376,41.79339786715195,41.88629728568276,18200
2023-04-21,41.692420959472656,41.9266941643905,41.547010217223665,41.9266941643905,30000
2023-04-24,41.84590530395508,41.91861066916751,41.53084974858448,41.53084974858448,32500
2023-04-25,41.336971282958984,41.53085330065788,41.199640626728616,41.506619204064314,18100
2023-04-26,40.96536636352539,41.32889321129702,40.87650390277565,41.2965790289062,699600
2023-04-27,40.962135314941406,41.02191316039052,40.73109169267614,40.90073960327615,20600
2023-04-28,41.272342681884766,41.272342681884766,40.81995339803736,40.884581759294086,33100
2023-05-01,40.98152160644531,41.31919647674506,40.81995378342799,41.248108976671375,17200
2023-05-02,40.48874282836914,40.739173118614744,40.41038263123181,40.739173118614744,26500
2023-05-03,40.22862243652344,40.32313972876945,40.088866519838334,40.173688940661634,18800
2023-05-04,40.35141372680664,40.47258729256272,40.12521752375834,40.189845890815036,34800
2023-05-05,40.85226821899414,40.86034830510282,40.52105556648664,40.52105556648664,22100
2023-05-08,41.0461540222168,41.151170498147536,40.98152565396691,41.11077930881647,17300
2023-05-09,41.06230926513672,41.08654336131399,40.17772777486529,40.39180384216475,18500
2023-05-10,40.72301483154297,40.852268475243235,40.64869467978656,40.852268475243235,46900
2023-05-11,40.06866455078125,40.319094821321684,40.012116277054346,40.246389457722834,67900
2023-05-12,40.04443359375,40.24639261049542,39.947494128574206,40.230235519357784,9900
2023-05-15,40.42007827758789,40.561448975740724,40.36757004160258,40.39180413795733,31300
2023-05-16,40.01211929321289,40.496822780959306,39.97980819268315,40.38372622498015,20400
2023-05-17,40.15753173828125,40.27062829906761,39.93618605240653,40.21408001867443,29500
2023-05-18,40.06866455078125,40.06866455078125,39.737451912530894,39.81823736189062,68800
2023-05-19,40.125213623046875,40.41361290644337,40.06058834392278,40.31101861944707,18400
2023-05-22,39.89094543457031,40.02019908067396,39.81824006603389,39.91517953019912,120100
2023-05-23,39.87479019165039,40.02666315581968,39.85863309993236,39.947495563556444,131400
2023-05-24,39.89094543457031,40.03635617164317,39.733417649683055,40.01211899436436,18200
2023-05-25,39.32545852661133,39.59527546712352,38.77612977493443,39.55973171693087,119600
2023-05-26,39.794002532958984,39.80208261919635,39.60658582636187,39.67282897424835,67000
2023-05-30,39.07099533081055,39.41432506575365,38.949011287691036,39.41432506575365,24200
2023-05-31,38.84075927734375,39.093611742462066,38.84075927734375,38.88922746872936,51100
2023-06-01,39.43048095703125,39.52338038235159,39.04272000073081,39.04272000073081,33000
2023-06-02,39.705142974853516,39.794002351509484,39.52741805824165,39.729377070155145,64700
2023-06-05,39.688987731933594,39.979809215693024,39.688987731933594,39.907103844753166,70300
2023-06-06,39.802085876464844,39.923259445091915,39.60012684710282,39.60012684710282,16300
2023-06-07,39.842472076416016,40.07674526073329,39.7536096215612,40.01211690023894,15700
2023-06-08,40.04846954345703,40.13329195202212,39.70190721585559,39.93940995983784,13600
2023-06-09,39.923255920410156,40.17368620410355,39.8747877298985,39.963650188036475,38400
2023-06-12,39.55973434448242,39.70514508732858,39.51934007463061,39.60820253766439,38200
2023-06-13,40.00404357910156,40.119562315728544,39.93133820767648,39.99596349247093,33500
2023-06-14,40.06866455078125,40.25446954348371,39.97172509319939,40.1413699143801,19900
2023-06-15,40.90074157714844,40.90074157714844,40.32717561852034,40.32717561852034,43400
2023-06-16,41.37736511230469,41.42583330497582,41.08654362967754,41.08654362967754,24800
2023-06-20,40.94113540649414,41.00576069458052,40.72948150175191,40.90074421623386,89200
2023-06-21,41.25619125366211,41.320819623788566,40.868430277854245,40.868430277854245,414100
2023-06-22,40.69878387451172,40.920129562276294,40.549333085539345,40.73917506347312,36500
2023-06-23,40.28678512573242,40.33525640074339,40.12521729067934,40.12521729067934,31300
2023-06-26,40.28678512573242,40.56144952082762,40.27870812072233,40.343333405753484,35700
2023-06-27,39.87479019165039,40.13329749583855,39.835206395518775,40.11714040412052,18800
2023-06-28,39.53549575805664,39.73503259660898,39.4547133845306,39.583967031162274,19700
2023-06-29,39.58396530151367,39.636473533846214,39.4223974798714,39.4223974798714,18800
2023-06-30,39.9959602355957,40.189842237491455,39.78592422505436,39.79400122937715,84500
2023-07-03,40.11794662475586,40.30051898235215,40.109062227643015,40.17368751097751,12400
2023-07-05,40.273860931396484,40.448353208193076,40.1979229082465,40.432196116423924,42600
2023-07-06,40.18338394165039,40.3271768205168,39.963653039144845,40.25447452956254,12600
2023-07-07,40.29970932006836,40.42977035337623,40.10097988241979,40.10097988241979,10900
2023-07-10,40.427345275878906,40.51297816320829,40.3602947374266,40.383724521591176,14900
2023-07-11,40.747249603271484,40.78764387143909,40.53721358438993,40.58568485720105,15600
2023-07-12,40.908817291259766,41.19963876383318,40.87973576033242,41.126933395689825,24700
2023-07-13,41.417755126953125,41.46622639990143,41.04615127929944,41.04615127929944,210300
2023-07-14,41.39352035522461,41.4500686319157,41.29981046171511,41.41775445047795,18400
2023-07-17,40.9976806640625,41.187522634093106,40.9976806640625,41.17540558607414,65600
2023-07-18,41.43391418457031,41.55428035787754,41.17540687987612,41.17540687987612,75300
2023-07-19,41.68434143066406,41.878223450140474,41.592249397444114,41.797441072987894,25200
2023-07-20,41.84590530395508,42.03978730507153,41.757042848512114,42.03978730507153,26500
2023-07-21,41.862064361572266,41.92022742381575,41.68433944233382,41.68433944233382,13000
2023-07-24,42.48006057739258,42.59881196637112,42.18520212662716,42.1932791317008,80500
2023-07-25,42.7183723449707,42.79107771470777,42.38715967875742,42.38715967875742,71000
2023-07-26,42.58911895751953,42.61739309694319,42.4679423133324,42.59719596236197,31300
2023-07-27,42.169044494628906,42.419471710155825,42.16096440800861,42.419471710155825,421700
2023-07-28,42.338687896728516,42.44370744767675,42.160962976916124,42.23366834578028,112500
2023-07-31,42.45259094238281,42.50833182671561,42.265981629536036,42.39523527347514,28700
2023-08-01,42.20135498046875,42.293447004650915,42.03978716036947,42.17711780438145,18100
2023-08-02,41.66818618774414,42.031709955825576,41.5607413766329,42.031709955825576,30800
2023-08-03,41.76512145996094,41.83782682260655,41.611630649014764,41.692416097315316,16000
2023-08-04,41.84590530395508,41.99939612032014,41.757042848512114,41.85398538989527,16000
2023-08-07,41.84590530395508,41.950924849628564,41.72473174970093,41.950924849628564,18100
2023-08-08,41.76512145996094,41.83055412918716,41.280418015106896,41.35312337775251,13300
2023-08-09,41.96708679199219,42.07210634980778,41.86206723417659,41.98324388409076,34700
2023-08-10,41.870147705078125,42.08018374098552,41.78047784618126,42.02363545894698,13300
2023-08-11,41.76512145996094,41.87821800593195,41.676259007655204,41.713420622038434,13400
2023-08-14,41.5470085144043,41.6035567916668,41.418562261293765,41.49853724175787,15400
2023-08-15,41.102699279785156,41.345049479592674,41.07846210264941,41.345049479592674,17200
2023-08-16,40.97264099121094,41.3288951616844,40.97264099121094,41.256189788698975,19900
2023-08-17,41.07846450805664,41.32243258839243,41.07846450805664,41.31677776033796,27300
2023-08-18,41.3612060546875,41.416946938929634,41.13500986692452,41.13500986692452,9300
2023-08-21,41.353126525878906,41.67626218038124,41.30465833485855,41.67626218038124,50200
2023-08-22,41.31273651123047,41.49046143441256,41.2610356679057,41.49046143441256,21900
2023-08-23,41.53084945678711,41.68999201788236,41.36120463303332,41.36120463303332,14100
2023-08-24,41.60355758666992,41.715039358732014,41.369284386877126,41.3773644732976,8800
2023-08-25,41.94284439086914,41.991315661129875,41.652026014254275,41.789356657518255,21100
2023-08-28,41.94689178466797,42.09634258292459,41.85722192204407,41.862069358084604,21500
2023-08-29,41.95900344848633,42.05594599355359,41.78531857396996,41.78531857396996,14700
2023-08-30,42.076141357421875,42.160963775762234,41.98485671887226,42.14480668441406,15800
2023-08-31,42.064022064208984,42.22154984438325,42.007473788333606,42.07210215027685,13400
2023-09-01,42.36292266845703,42.52368310748806,42.3265715242699,42.411393942356604,16400
2023-09-05,42.33464813232422,42.47602190946047,42.28213989732935,42.38715944896913,12800
2023-09-06,42.29021453857422,42.354035507291215,42.177117988505955,42.177117988505955,13800
2023-09-07,42.20943832397461,42.37100616833902,42.11249885001609,42.15289004069461,14600
2023-09-08,42.169044494628906,42.282141054112046,42.144807316418145,42.16096440800861,7800
2023-09-11,42.484100341796875,42.53257161687094,42.371003781607534,42.371003781607534,19200
2023-09-12,42.49217224121094,42.54064351046098,42.36291860486059,42.41138987411063,15200
2023-09-13,42.51641082763672,42.524487831954886,42.39523419131505,42.44370546217369,11300
2023-09-14,42.74260711669922,42.81289031060448,42.63758756282991,42.65374465432135,27700
2023-09-15,42.67394256591797,42.76684199162223,42.61335424213466,42.74260789476897,14600
2023-09-18,42.63758850097656,42.7426080571566,42.572963215238964,42.7426080571566,35900
2023-09-19,42.653743743896484,42.77168773578145,42.597195465708495,42.71837210848279,11100
2023-09-20,42.41946792602539,42.70221238116047,42.41946792602539,42.46793919647279,15700
2023-09-21,42.152889251708984,42.41947357051778,42.152889251708984,42.338691190672755,13400
2023-09-22,42.24982452392578,42.41946935372661,42.136727970725225,42.41946935372661,18100
2023-09-25,42.072105407714844,42.13673069301179,41.959005765557414,42.13673069301179,16900
2023-09-26,41.91053771972656,41.96223856447639,41.88630054121089,41.94204142932169,11500
2023-09-27,42.007476806640625,42.104416274870836,41.9913197149939,42.007476806640625,63700
2023-09-28,42.072105407714844,42.160964789791876,41.9953599923777,42.072105407714844,264900
2023-09-29,41.611637115478516,42.233671296633204,41.60356011021817,42.233671296633204,29000
2023-10-02,41.32889175415039,41.57124195023684,41.28042048227312,41.51469367387166,35600
2023-10-03,41.1834831237793,41.240031403032894,41.09058369999842,41.19964021523034,14800
2023-10-04,40.52105712890625,40.88054393335544,40.391803481032944,40.88054393335544,12300
2023-10-05,40.46855163574219,40.484708728027336,40.214081284313885,40.214081284313885,14100
2023-10-06,40.69070053100586,40.811877169841736,40.472584430091246,40.65838943141291,9000
2023-10-09,41.252960205078125,41.25618977447847,41.04696113474872,41.118859115358994,40100
2023-10-10,41.14309310913086,41.166519813825325,40.94921108784009,41.09462183339562,28200
2023-10-11,41.06230926513672,41.06230926513672,40.77552474600528,40.98960389495482,13100
2023-10-12,41.15116500854492,41.15116500854492,40.98960027277352,41.14308800441628,26300
2023-10-13,41.841060638427734,41.87498960566284,41.563166680356886,41.69242032910729,38800
2023-10-16,41.700496673583984,41.73281085567239,41.571243026880374,41.684339582539785,15500
2023-10-17,41.73442459106445,41.796627695113315,41.55508489112747,41.55508489112747,78000
2023-10-18,42.050289154052734,42.1488433973444,41.926690342572726,42.05594398149528,29900
2023-10-19,42.30799102783203,42.337879950961565,41.8790284326461,41.918612226604125,29100
2023-10-20,42.01555252075195,42.44855516762025,42.01555252075195,42.20943453290567,31400
2023-10-23,41.75704574584961,42.02363313067582,41.73281164964725,42.007476039324224,18600
2023-10-24,41.654449462890625,41.68433838555662,41.491266854175045,41.57932191925991,8400
2023-10-25,41.807132720947266,41.84590912471105,41.52277653554638,41.62779300915857,12100
2023-10-26,41.66010665893555,41.740889034779414,41.58820868034344,41.603558379514816,10400
2023-10-27,42.04624938964844,42.12056953915001,41.78531685165668,41.92669062030678,13200
2023-10-30,41.62456130981445,41.91053534690728,41.62456130981445,41.8378299787769,30200
2023-10-31,41.68757247924805,41.94284712329182,41.60759749751013,41.7570451976628,25000
2023-11-01,41.575286865234375,41.853991318300764,41.494504484289195,41.711810136792835,6400
2023-11-02,41.870147705078125,41.942849997713175,41.62779440302697,41.62779440302697,61600
