date,close,high,low,open,volume
2022-07-11,20.796232223510742,20.848463388205964,20.796232223510742,20.813642611742484,4200
2022-07-12,20.85716438293457,20.864999554788845,20.839755657168084,20.864999554788845,6200
2022-07-13,20.861522674560547,20.87457963701676,20.796234541587104,20.804939736673308,4700
2022-07-14,20.874574661254883,20.874574661254883,20.578604740257457,20.813639970522317,2500
2022-07-15,20.900691986083984,20.979037069382954,20.86413116859059,20.874576404869014,69200
2022-07-18,20.865869522094727,20.90939548726303,20.865869522094727,20.88327990816205,4000
2022-07-19,20.831050872802734,20.900690758272386,20.831050872802734,20.86586998536464,7100
2022-07-20,20.87893295288086,20.926810695425402,20.874579525187983,20.926810695425402,32000
2022-07-21,20.90939712524414,20.90939712524414,20.87457635038174,20.90939712524414,4700
2022-07-22,21.005157470703125,21.022567863551174,20.93551755965737,20.970338345353472,23300
2022-07-25,20.94857406616211,20.979041420392136,20.94857406616211,20.970336224848374,3200
2022-07-26,20.9703311920166,21.05738146621608,20.9703311920166,21.039971079307005,9300
2022-07-27,21.05303382873535,21.074795988183173,21.05303382873535,21.05738725683272,1600
2022-07-28,21.144432067871094,21.144432067871094,21.087849139713274,21.123539935325834,6400
2022-07-29,21.161840438842773,21.179250825728698,21.127021325416806,21.153135245399813,10900
2022-08-01,21.170551300048828,21.170551300048828,21.118321785754095,21.170551300048828,14400
2022-08-02,21.127023696899414,21.231482709248592,21.127023696899414,21.20536878633433,6400
2022-08-03,21.170551300048828,21.179256495822337,21.127026981527603,21.153140908501808,11400
2022-08-04,21.205368041992188,21.21407323610673,21.174900692764293,21.196662847877647,6100
2022-08-05,21.057384490966797,21.143563095957674,21.057384490966797,21.135729582965478,6400
2022-08-08,21.127023696899414,21.144434085739633,21.100908113639086,21.144434085739633,5900
2022-08-09,21.118318557739258,21.135728946625033,21.100908168853483,21.118318557739258,800
2022-08-10,21.14879035949707,21.179257716286887,21.135733395257553,21.170552520011736,5400
2022-08-11,21.100910186767578,21.170550088624385,21.100910186767578,21.170550088624385,10000
2022-08-12,21.132240295410156,21.16183761710051,21.10264463406546,21.16183761710051,10400
2022-08-15,21.135723114013672,21.177505711324716,21.127017921973067,21.170542221830477,9300
2022-08-16,21.127023696899414,21.153137619813677,21.109613308059195,21.153137619813677,7000
2022-08-17,20.944223403930664,21.09220842702369,20.944223403930664,21.083503230330393,17300
2022-08-18,21.031265258789062,21.048675645179028,20.99644614635496,21.048675645179028,8200
2022-08-19,20.944223403930664,20.98774938739714,20.900699080810686,20.98774938739714,8300
2022-08-22,20.900691986083984,20.965978448602502,20.900691986083984,20.92680756729895,28500
2022-08-23,20.891984939575195,20.95291962999363,20.891984939575195,20.935509244060995,3500
2022-08-24,20.83976173400879,20.948574188421446,20.83976173400879,20.918106834013603,15000
2022-08-25,20.822349548339844,20.935513760624094,20.822349548339844,20.91810503128154,8800
2022-08-26,20.85716438293457,20.891985155159155,20.813640077999647,20.874574769046863,11000
2022-08-29,20.76141357421875,20.85716739095436,20.76141357421875,20.831053468365578,9800
2022-08-30,20.78317642211914,20.82234896765321,20.752709071186654,20.770119460389818,21200
2022-08-31,20.71788787841797,20.78752777349171,20.71788787841797,20.78752777349171,2400
2022-09-01,20.636703491210938,20.715269756484755,20.601786076107786,20.715269756484755,6400
2022-09-02,20.69781494140625,20.706544713433253,20.69781494140625,20.706544713433253,30400
2022-09-06,20.619243621826172,20.654161033552015,20.619243621826172,20.654161033552015,1900
2022-09-07,20.593059539794922,20.627976960381144,20.575599996984987,20.61924885400982,11700
2022-09-08,20.575593948364258,20.60178325488027,20.566864179525588,20.5930534860416,31900
2022-09-09,20.593059539794922,20.627976960381144,20.575599996984987,20.575599996984987,4900
2022-09-12,20.60178565979004,20.654162613903033,20.593055889932316,20.593055889932316,9000
2022-09-13,20.523218154907227,20.566865336522813,20.514488385577458,20.54940746289653,4000
2022-09-14,20.483932495117188,20.531945387983384,20.47956677847496,20.52321561973198,24000
2022-09-15,20.444652557373047,20.50575927962502,20.444652557373047,20.50575927962502,3600
2022-09-16,20.42719268798828,20.46211176587262,20.418462918517196,20.435922457459366,5800
2022-09-19,20.37481689453125,20.43592361926957,20.37045117703087,20.4010062044334,31600
2022-09-20,20.29624366760254,20.339890837433725,20.270054366684146,20.335526786463728,34500
2022-09-21,20.25260353088379,20.313710255881073,20.226414220870648,20.296250715872315,51100
2022-09-22,20.17403793334961,20.24387443066186,20.17403793334961,20.24387443066186,16700
2022-09-23,20.13039207458496,20.18277070413114,20.104204424845552,20.18277070413114,16200
2022-09-26,19.98635482788086,20.112934017272714,19.98635482788086,20.09547447424618,11600
2022-09-27,19.925241470336914,19.951429111139806,19.903416216290353,19.938335290738358,13000
2022-09-28,19.92961311340332,19.97326030805562,19.86414065639112,19.96453220115216,149800
2022-09-29,19.894689559936523,19.907783381290468,19.868500252195396,19.868500252195396,6200
2022-09-30,19.862384796142578,19.885955000929115,19.807388761662548,19.85976569949598,88700
2022-10-03,19.94379425048828,19.996312003918504,19.92191199235146,19.948171703821213,6100
2022-10-04,20.026952743530273,20.0978534822121,19.991941455245055,20.061965701325207,17800
2022-10-05,20.05321502685547,20.088227989128864,20.025205658742713,20.04446178628712,188400
2022-10-06,20.079465866088867,20.11447714336453,20.053206156000222,20.11447714336453,42600
2022-10-07,20.096969604492188,20.11447607695648,20.061958329072713,20.11447607695648,11700
2022-10-10,20.035701751708984,20.035701751708984,19.983183995617342,20.026948514108817,5100
2022-10-11,20.07071876525879,20.10573005323784,20.066341310817844,20.07071876525879,36100
2022-10-12,20.079465866088867,20.149490090149392,20.040077135710497,20.123230380060747,33100
2022-10-13,20.0181941986084,20.05320547469456,19.96567478021545,19.974428016614276,4200
2022-10-14,20.013818740844727,20.079467185625877,19.98405806802369,20.079467185625877,3200
2022-10-17,20.013818740844727,20.053207473811558,19.991936482420776,20.053207473811558,4100
2022-10-18,20.044452667236328,20.070712376994745,20.022570410525567,20.070712376994745,7600
2022-10-19,19.97442626953125,20.01819244769732,19.957796290484435,20.00068597643089,12200
2022-10-20,19.939416885375977,19.991934634641296,19.939416885375977,19.983181398178886,13100
2022-10-21,19.82562828063965,19.913158983700633,19.71183953531688,19.913158983700633,12100
2022-10-24,19.67682456970215,19.816873012443086,19.67244878627674,19.790614972872365,12400
2022-10-25,19.672447204589844,19.7818601460286,19.615552007579172,19.748598518338714,34100
2022-10-26,19.720590591430664,19.74684863078825,19.703084118852864,19.745973808012092,19800
2022-10-27,19.70308494567871,19.72934465564738,19.69433170902249,19.69433170902249,4700
2022-10-28,19.698705673217773,19.698705673217773,19.651440203050644,19.659316946657317,4500
2022-10-31,19.773107528686523,19.799367236476215,19.720589782616187,19.738094584966934,30500
2022-11-01,19.79680824279785,19.82752805030704,19.79680824279785,19.82752805030704,16700
2022-11-02,19.853857040405273,19.888964669082313,19.836302389014904,19.838935754133832,9700
2022-11-03,19.827526092529297,19.862633723028708,19.7924167879261,19.818748766378498,25700
2022-11-04,19.836305618286133,19.862635925554457,19.79241898266564,19.810850867395057,10600
2022-11-07,19.818750381469727,19.845082362068,19.792418400871455,19.836305035201907,12200
2022-11-08,19.875797271728516,19.875797271728516,19.818745498208223,19.827522822911614,187500
2022-11-09,19.871410369873047,19.88896502157454,19.84508006642454,19.84683452713245,7500
2022-11-10,20.125957489013672,20.125957489013672,20.05574052249802,20.064517852575545,18700
2022-11-11,20.134723663330078,20.15227663965526,20.099614362472497,20.12155683845668,20700
2022-11-14,20.121559143066406,20.16105627400316,20.082062012129654,20.108393990788755,25100
2022-11-15,20.153162002563477,20.204947066051517,20.117175459882876,20.134730115937433,19200
2022-11-16,20.297109603881836,20.297109603881836,20.231280470659918,20.231280470659918,4600
2022-11-17,20.340988159179688,20.380485291830876,20.301491026528502,20.301491026528502,33000
2022-11-18,20.32782745361328,20.376101923426557,20.31027279657132,20.362936767697203,10800
2022-11-21,20.354156494140625,20.3848763024671,20.319047185136654,20.380486801789605,67700
2022-11-22,20.378732681274414,20.415596451882077,20.362934161600275,20.37170981489389,7900
2022-11-23,20.44192886352539,20.477036499749467,20.406819553197252,20.4594818445854,4200
2022-11-25,20.433149337768555,20.477034296853574,20.389262704579657,20.468256970215794,373900
2022-11-28,20.477035522460938,20.507755330479892,20.450703540971556,20.485812849624065,7000
2022-11-29,20.53408432006836,20.538472145958607,20.477032538872702,20.52091749419014,23500
2022-11-30,20.591136932373047,20.591136932373047,20.52091999085999,20.54286414529227,8000
2022-12-01,20.630739212036133,20.652742650540713,20.56032720156863,20.630739212036133,74400
2022-12-02,20.692354202270508,20.692354202270508,20.569133575707163,20.65714734967805,86700
2022-12-05,20.736358642578125,21.41407536622314,20.586732894224745,20.64834320023703,384700
2022-12-06,20.771574020385742,20.771574020385742,20.73636715749044,20.771574020385742,12300
2022-12-07,20.777729034423828,20.806773177018602,20.730200119034933,20.78036971625156,6100
2022-12-08,20.790056228637695,20.974007546740598,20.763651082598045,20.974007546740598,17800
2022-12-09,20.811174392700195,20.89478814779141,20.745162384795748,20.789170949650412,87400
2022-12-12,20.824378967285156,20.947599608199344,20.816456920902677,20.947599608199344,21900
2022-12-13,20.91679573059082,21.00041118098589,20.903593997899147,20.92999914203792,16900
2022-12-14,20.841981887817383,20.965202525729303,20.841981887817383,20.965202525729303,6100
2022-12-15,20.841981887817383,20.955521144001263,20.841981887817383,20.885988778855843,10700
2022-12-16,20.869352340698242,20.91791678903519,20.83844799796752,20.83844799796752,7000
2022-12-19,20.789884567260742,20.82961896473951,20.7854703827233,20.82961896473951,12900
2022-12-20,20.70599937438965,20.838446790440702,20.70599937438965,20.838446790440702,30300
2022-12-21,20.736902236938477,20.79429504650074,20.72365631736552,20.72365631736552,16600
2022-12-22,20.685693740844727,20.803130257167272,20.67951287156459,20.741321564365933,31700
2022-12-23,20.688343048095703,20.76869434921392,20.67068294028758,20.7413216873595,40200
2022-12-27,20.67068099975586,20.767809899421657,20.635362471615835,20.65302089360564,23000
2022-12-28,20.617706298828125,20.732493642382387,20.617706298828125,20.70600516226411,17300
2022-12-29,20.66626739501953,20.72366021537708,20.617702943824327,20.644191419632282,14000
2022-12-30,20.626529693603516,20.74131700009475,20.626529693603516,20.626529693603516,38100
2023-01-03,20.72365951538086,20.758979727479055,20.661850828369428,20.745735490022437,9700
2023-01-04,20.816373825073242,20.88259669522837,20.776639429316013,20.88259669522837,7100
2023-01-05,20.80754852294922,20.900261572830644,20.776644172988746,20.794302598565615,7300
2023-01-06,20.92234230041504,20.955013345058166,20.803139049278595,20.811969106862175,7400
2023-01-09,20.979726791381836,21.029173742854745,20.90997054877093,20.979726791381836,5300
2023-01-10,20.95147132873535,20.962066382114994,20.917917800125814,20.94440627565514,11600
2023-01-11,21.041534423828125,21.094513057150824,20.97972573759158,20.97972573759158,156400
2023-01-12,21.16073989868164,21.165154083535395,21.085685282883276,21.103345390619427,16000
2023-01-13,21.10334587097168,21.20047478157079,21.10334587097168,21.129836033178876,21900
2023-01-17,21.18723487854004,21.244627715493564,21.121010301549415,21.138670413301707,6700
2023-01-18,21.31525993347168,21.31525993347168,21.19164255748436,21.26228129864289,21000
2023-01-19,21.31085205078125,21.32409629236478,21.297607809197718,21.297607809197718,13000
2023-01-20,21.2446231842041,21.332922039971255,21.2446231842041,21.26228329218965,9600
2023-01-23,21.27994155883789,21.359410353735893,21.23667547692949,21.244621345923022,22700
2023-01-24,21.27994155883789,21.27994155883789,21.25345139915174,21.27994155883789,8100
2023-01-25,21.29230308532715,21.328505797957657,21.244621135197125,21.27994134776165,4400
2023-01-26,21.28435707092285,21.32409147085017,21.27111283233393,21.27111283233393,2500
2023-01-27,21.27994155883789,21.306430034363594,21.20047276393989,21.226962923626036,24200
2023-01-30,21.2446231842041,21.34175209396403,21.2446231842041,21.271113346182425,17000
2023-01-31,21.31614875793457,21.359414848948568,21.24462581697768,21.315264573513304,19200
2023-02-01,21.375436782836914,21.428542986212225,21.30462794893124,21.322330579461603,8400
2023-02-02,21.419702529907227,21.463957436964886,21.384297253687905,21.419702529907227,16500
2023-02-03,21.355972290039062,21.373674926693447,21.295784000700692,21.33118927400946,16100
2023-02-06,21.24267578125,21.309059818352882,21.24267578125,21.286930680507794,124300
2023-02-07,21.247100830078125,21.295782232727987,21.21612206261298,21.224973380205334,10500
2023-02-08,21.2603759765625,21.278078609520676,21.233822027125235,21.2603759765625,6000
2023-02-09,21.220548629760742,21.348890202914156,21.207270809223903,21.286930979580077,30800
2023-02-10,21.247100830078125,21.309060053224627,21.224973380205334,21.27808128575948,1200
2023-02-13,21.26923942565918,21.33031236245154,21.24268546107473,21.24268546107473,39600
2023-02-14,21.171871185302734,21.242680051278334,21.171871185302734,21.242680051278334,7200
2023-02-15,21.17452621459961,21.21612555709764,21.14531669291214,21.154168011962387,15200
2023-02-16,21.02582359313965,21.13646253407816,21.02582359313965,21.13646253407816,9300
2023-02-17,20.950592041015625,21.012549584088323,20.915186765993262,21.003698265332734,9600
2023-02-21,20.844379425048828,20.950593569649264,20.83552979386397,20.950593569649264,14100
2023-02-22,20.835533142089844,20.939090050473016,20.80897917961843,20.879788057992037,30700
2023-02-23,20.901914596557617,20.95944733527331,20.84438185784192,20.870935819145338,18500
2023-02-24,20.826679229736328,20.879785459854148,20.773571311401888,20.85323150068693,2200
2023-02-27,20.879777908325195,20.888629224846373,20.84437264224049,20.84437264224049,800
2023-02-28,20.848804473876953,20.9240381512138,20.81959495306908,20.853229289160588,21900
2023-03-01,20.831050872802734,20.928683100212684,20.795549321945924,20.902055667404195,8700
2023-03-02,20.828392028808594,20.83993075456834,20.760050133427,20.786677571436837,9400
2023-03-03,20.831050872802734,20.91093147834036,20.831050872802734,20.902055667404195,5800
2023-03-06,20.857681274414062,20.88608285771965,20.857681274414062,20.857681274414062,1100
2023-03-07,20.813302993774414,20.893183607179683,20.813302993774414,20.875431983558958,8300
2023-03-08,20.87543296813965,20.937561960854477,20.848805531452683,20.848805531452683,2800
2023-03-09,20.910926818847656,20.94199130375834,20.89317689381831,20.89317689381831,41300
2023-03-10,20.955312728881836,21.016554645737273,20.946436917015596,20.946436917015596,4500
2023-03-13,21.06182098388672,21.212706413436656,21.05294517122047,21.212706413436656,7100
2023-03-14,20.964187622070312,21.044066539590034,20.919808564683866,21.035192421000687,19700
2023-03-15,21.101760864257812,21.194954356021345,21.0351948099502,21.143477013649946,41300
2023-03-16,21.066259384155273,21.141701251223765,20.999691636716374,21.115075506558718,3700
2023-03-17,21.132823944091797,21.168327191651755,21.04406751807992,21.115074013199838,7800
2023-03-20,21.0440673828125,21.150575431919744,21.026317452034636,21.115073877476004,10000
2023-03-21,21.035198211669922,21.097327216226173,21.035198211669922,21.04407233270218,3500
2023-03-22,21.08844566345215,21.13282302809054,21.017440864297953,21.02631667580322,4600
2023-03-23,21.119508743286133,21.168324856852802,21.061816818808445,21.088444251541492,2700
2023-03-24,21.187849044799805,21.221576446590927,21.13282003698862,21.221576446590927,5200
2023-03-27,21.110637664794922,21.150577976404087,21.08844897898721,21.13282635060263,2600
2023-03-28,21.128387451171875,21.150576135047853,21.10176001478786,21.106198767295897,8300
2023-03-29,21.172767639160156,21.248211205853327,21.106201578665548,21.15057895232862,16700
2023-03-30,21.20827293395996,21.292590629191736,21.150580988333772,21.16833261666313,15700
2023-03-31,21.23045539855957,21.30146019817129,21.19495215230973,21.221579586997112,7600
2023-04-03,21.264305114746094,21.326663506717104,21.24648794585759,21.24648794585759,4100
2023-04-04,21.3355712890625,21.36229534225183,21.228669978889126,21.25539573121714,9600
2023-04-05,21.406845092773438,21.460294915344253,21.33646844525268,21.397936505821765,15900
2023-04-06,21.44692611694336,21.47810531186606,21.406838337880078,21.406838337880078,10500
2023-04-10,21.380109786987305,21.451376751645057,21.36229262103825,21.406835535910886,6000
2023-04-11,21.47365379333496,21.50483299351832,21.433566007507928,21.433566007507928,2900
2023-04-12,21.495922088623047,21.576097651626757,21.46919803371434,21.504830673305545,7400
2023-04-13,21.44247817993164,21.504836590729333,21.44247817993164,21.495928003595484,7900
2023-04-14,21.397924423217773,21.531549753761215,21.397924423217773,21.487008543292824,15500
2023-04-17,21.424652099609375,21.513736234777063,21.40683663188668,21.455831292047286,9100
2023-04-18,21.264305114746094,21.380113314243864,21.22867077696909,21.380113314243864,8600
2023-04-19,21.1796817779541,21.21976957232557,21.157411158667582,21.21976957232557,7900
2023-04-20,21.210861206054688,21.2732196203632,21.193045729923224,21.2732196203632,52600
2023-04-21,21.219768524169922,21.317761283157438,21.184135874899443,21.317761283157438,7000
2023-04-24,21.246490478515625,21.282123121401423,21.246490478515625,21.282123121401423,4400
2023-04-25,21.326669692993164,21.362302341967467,21.295490487963434,21.362302341967467,10900
2023-04-26,21.30884552001953,21.3712039095973,21.28211976771248,21.3712039095973,6400
2023-04-27,21.25094223022461,21.3533884066831,21.228671617801254,21.308847181836388,104600
2023-04-28,21.32221031188965,21.37120668123759,21.273213942541705,21.335574039345662,13200
2023-05-01,21.293624877929688,21.395470069980856,21.293624877929688,21.307026682133912,3100
2023-05-02,21.324892044067383,21.378494142472842,21.271288241681937,21.315958077003142,6900
2023-05-03,21.347230911254883,21.387432920096394,21.306136016700112,21.351697043801554,6100
2023-05-04,21.414228439331055,21.440137455171758,21.351692373474176,21.369560307713282,14600
2023-05-05,21.40529441833496,21.40529441833496,21.396362155217886,21.40529441833496,2400
2023-05-08,21.391889572143555,21.432091563168267,21.35168758111884,21.432091563168267,13800
2023-05-09,21.387434005737305,21.432102149392872,21.36063209715569,21.387434005737305,11100
2023-05-10,21.400829315185547,21.476767187169788,21.387429215886005,21.396363183412394,30200
2023-05-11,21.42316246032715,21.467832296037255,21.378494328597043,21.467832296037255,10800
2023-05-12,21.42137336730957,21.476762932612417,21.3695570475134,21.440134184204428,2400
2023-05-15,21.360626220703125,21.449964187417237,21.360626220703125,21.369560187772535,18000
2023-05-16,21.347230911254883,21.368672096235713,21.342763074727845,21.351697043801554,4800
2023-05-17,21.333826065063477,21.449965942488575,21.3248938012432,21.414230071286966,88200
2023-05-18,21.262353897094727,21.369559795982145,21.262353897094727,21.369559795982145,10000
2023-05-19,21.206968307495117,21.26235618189384,21.14711089319337,21.181952175083254,13100
2023-05-22,21.101552963256836,21.217691154562015,21.083685024908227,21.164089043496578,45600
2023-05-23,21.10601806640625,21.217690119667658,21.10155193402713,21.11941816752392,9600
2023-05-24,21.039011001586914,21.137282939011257,21.039011001586914,21.10154877338971,38800
2023-05-25,21.09261703491211,21.137285172654277,21.03008096048098,21.039013224845228,5900
2023-05-26,21.114940643310547,21.128340737198663,21.09260658550389,21.09260658550389,1500
2023-05-30,21.217693328857422,21.217693328857422,21.119421361849987,21.119421361849987,10500
2023-05-31,21.27129364013672,21.289161578799916,21.226625497459146,21.25342740545394,1100
2023-06-01,21.318805694580078,21.381560524249846,21.256049154969446,21.26501437491382,22700
2023-06-02,21.220190048217773,21.29639185306021,21.211224828246745,21.291910098045133,15800
2023-06-05,21.354665756225586,21.354665756225586,21.184329990050642,21.202260430688202,4600
2023-06-06,21.34122085571289,21.34122085571289,21.265017330564504,21.327773878897748,14900
2023-06-07,21.291913986206055,21.3277748726388,21.265018321381493,21.3277748726388,1800
2023-06-08,21.291913986206055,21.363634049130365,21.247089588106302,21.363634049130365,19300
2023-06-09,21.260528564453125,21.29190597330275,21.24708159207201,21.24708159207201,6900
2023-06-12,21.30983543395996,21.372590248785567,21.238115401310633,21.291904998312514,4600
2023-06-13,21.256046295166016,21.372592428821843,21.256046295166016,21.32776804507153,5000
2023-06-14,21.305362701416016,21.408460193407517,21.291915722877526,21.30984616755639,2500
2023-06-15,21.39948844909668,21.44431283360957,21.309837970130236,21.309837970130236,14300
2023-06-16,21.359149932861328,21.39052735005182,21.345701246964694,21.363631688199543,3400
2023-06-20,21.40845489501953,21.426385335260782,21.353769275206872,21.363630504357292,8200
2023-06-21,21.42638397216797,21.462244850369096,21.34569870615622,21.435349191718252,12500
2023-06-22,21.318805694580078,21.426384914030862,21.318805694580078,21.426384914030862,57000
2023-06-23,21.435348510742188,21.48913811639426,21.41741807221125,21.480172897128792,32300
2023-06-26,21.435348510742188,21.507068554925194,21.390524124355583,21.507068554925194,26400
2023-06-27,21.42638397216797,21.47121006991938,21.39949002345791,21.444314411268532,21500
2023-06-28,21.471206665039062,21.498100609484307,21.40845013813895,21.48913539135572,13200
2023-06-29,21.381561279296875,21.489140502546608,21.37259605903591,21.489140502546608,22100
2023-06-30,21.42638397216797,21.480173579528874,21.381559584357348,21.480173579528874,68300
2023-07-03,21.4093017578125,21.494724262936998,21.4093017578125,21.454261422361142,7500
2023-07-05,21.4093017578125,21.49022743896421,21.3643438082997,21.49022743896421,26500
2023-07-06,21.319381713867188,21.355349441406666,21.283415701363353,21.355349441406666,5900
2023-07-07,21.29240608215332,21.337364023266957,21.22946427858002,21.30589312148031,6800
2023-07-10,21.3553524017334,21.3553524017334,21.305897627028905,21.31938466920799,5300
2023-07-11,21.332868576049805,21.373331408423066,21.319379821901723,21.373331408423066,5800
2023-07-12,21.386821746826172,21.427284585441534,21.37333470563297,21.376931135615443,2800
2023-07-13,21.422794342041016,21.481239343842134,21.38323017317694,21.41829751726484,6800
2023-07-14,21.445268630981445,21.490226578694546,21.445268630981445,21.454260563531218,5100
2023-07-17,21.481233596801758,21.490225528912283,21.445267583395346,21.472241664691236,11300
2023-07-18,21.49022674560547,21.544176626287364,21.49022674560547,21.49921867822508,13200
2023-07-19,21.501909255981445,21.580137157134086,21.501909255981445,21.535179224070806,3700
2023-07-20,21.55316925048828,21.5801450492127,21.53518709970784,21.5801450492127,16800
2023-07-21,21.56215476989746,21.615205957750725,21.535180694232118,21.57114670013102,18200
2023-07-24,21.575647354125977,21.607118258014303,21.502813220811014,21.580142462523323,13800
2023-07-25,21.49022674560547,21.616112087244268,21.49022674560547,21.508210610844696,13200
2023-07-26,21.56215476989746,21.60711442106525,21.481229112830768,21.481229112830768,6600
2023-07-27,21.49022674560547,21.571152424146202,21.49022674560547,21.508210610844696,17900
2023-07-28,21.49022674560547,21.571152424146202,21.47224288036624,21.514504792174844,18700
2023-07-31,21.517200469970703,21.544174550194413,21.49022467471137,21.544174550194413,7600
2023-08-01,21.470300674438477,21.519906768711586,21.438733472679857,21.438733472679857,23800
2023-08-02,21.411678314208984,21.48383217470056,21.411678314208984,21.474812727103647,23900
2023-08-03,21.240310668945312,21.330503417915235,21.240310668945312,21.330503417915235,11400
2023-08-04,21.2854061126709,23.215522864927415,21.267367220337942,23.215522864927415,115600
2023-08-07,21.27638816833496,21.348542022476437,21.231292654602882,21.330503128870173,10500
2023-08-08,21.38461685180664,21.38461685180664,21.30344527584328,21.30344527584328,20300
2023-08-09,21.39363670349121,21.456772828655648,21.34854119151441,21.456772828655648,31600
2023-08-10,21.375600814819336,21.456774117480148,21.339523026844034,21.420696329504846,17700
2023-08-11,21.330503463745117,21.39273644346524,21.330503463745117,21.384618425129897,14900
2023-08-14,21.366579055786133,21.429713457627635,21.321481825696896,21.330501271714745,25800
2023-08-15,21.366579055786133,21.402655119574092,21.33952071773259,21.366579055786133,12500
2023-08-16,21.37109375,21.41077897925041,21.37109375,21.402660959534224,7100
2023-08-17,21.2854061126709,21.375598854052228,21.2854061126709,21.375598854052228,9000
2023-08-18,21.231290817260742,21.312462390897235,21.222271371238147,21.276386327090286,14100
2023-08-21,21.195215225219727,21.28540797449015,21.195215225219727,21.231293013041338,9800
2023-08-22,21.222274780273438,21.26737029734689,21.19521643785914,21.26737029734689,21500
2023-08-23,21.240310668945312,21.27638845664672,21.213254048452857,21.213254048452857,13500
2023-08-24,21.195215225219727,21.267369080579343,21.195215225219727,21.240310739713134,10900
2023-08-25,21.220470428466797,21.276389971214474,21.195216663391555,21.22227500609377,70700
2023-08-28,21.204238891601562,21.285412210069243,21.195219442851382,21.222277789101927,113400
2023-08-29,21.29442596435547,21.29442596435547,21.195213774918326,21.195213774918326,3900
2023-08-30,21.267366409301758,21.339520255598522,21.22227090047255,21.267366409301758,10100
2023-08-31,21.29442596435547,21.348540922101414,21.29442596435547,21.330502029424935,37600
2023-09-01,21.265472412109375,21.319766752013162,21.265472412109375,21.319766752013162,31500
2023-09-05,21.202123641967773,21.274516653135983,21.202123641967773,21.265467310991767,40200
2023-09-06,21.238323211669922,21.320671722613447,21.184028874750755,21.211176906203264,22500
2023-09-07,21.226558685302734,21.260039355794465,21.184026945831796,21.256419963794198,10000
2023-09-08,21.27451515197754,21.310710792014866,21.19307280441179,21.256416468966172,82200
2023-09-11,21.229263305664062,21.310705633515767,21.21116635301868,21.265460662924816,45100
2023-09-12,21.265472412109375,21.292620445054244,21.20212872789063,21.247373723479463,15400
2023-09-13,21.25642204284668,21.30166876223974,21.21117704943948,21.26547138672529,34000
2023-09-14,21.193077087402344,21.24737142142359,21.193077087402344,21.24737142142359,27600
2023-09-15,21.193077087402344,23.47345982812375,21.193077087402344,23.47345982812375,33700
2023-09-18,21.24737548828125,21.265474178414433,21.193081143867786,21.193081143867786,15500
2023-09-19,21.174978256225586,21.229272589876302,21.174978256225586,21.229272589876302,19500
2023-09-20,21.184024810791016,21.2745165056202,21.165926126628076,21.2745165056202,214200
2023-09-21,21.03019142150879,21.129732467763493,21.021142078577846,21.129732467763493,19200
2023-09-22,21.034713745117188,21.05733623599849,20.993992571136676,21.05733623599849,19100
2023-09-25,20.917078018188477,21.003044190318537,20.90350486626945,21.003044190318537,29800
2023-09-26,20.858261108398438,20.912557175747292,20.84106856192816,20.912557175747292,21100
2023-09-27,20.81301498413086,20.91255604289219,20.81301498413086,20.86730932255254,13400
2023-09-28,20.74062156677246,20.84016262365821,20.72433343815145,20.82206393586337,23700
2023-09-29,20.76776885986328,20.903505561525396,20.76776885986328,20.813013851755386,139400
2023-10-02,20.69333839416504,20.811327700486537,20.69333839416504,20.811327700486537,24200
2023-10-03,20.575353622436523,20.71421672706813,20.575353622436523,20.62073306574974,15700
2023-10-04,20.620731353759766,20.69333949570166,20.593504382478212,20.65703629028804,27200
2023-10-05,20.666114807128906,20.675191042263506,20.593506657166962,20.593506657166962,39300
2023-10-06,20.575353622436523,20.62073306574974,20.52543519612311,20.557201152665318,22400
2023-10-09,20.68427085876465,20.72420422293331,20.602586459524904,20.602586459524904,31800
2023-10-10,20.675193786621094,20.76595268778443,20.647965077603047,20.647965077603047,31200
2023-10-11,20.81133270263672,20.856712150674063,20.77502775931486,20.784103995145326,11100
2023-10-12,20.775022506713867,20.83855441034921,20.738719303685617,20.83855441034921,20600
2023-10-13,20.829483032226562,20.856710005803,20.765949387947007,20.856710005803,9400
2023-10-16,20.666114807128906,20.784102401649,20.666114807128906,20.729646721956254,18300
2023-10-17,20.602584838867188,20.657040523704996,20.57535613089078,20.657040523704996,27700
2023-10-18,20.593505859375,20.598043111209105,20.559016859645563,20.584429624592012,13400
2023-10-19,20.430137634277344,20.566277697382745,20.421061399255006,20.566277697382745,41500
2023-10-20,20.534513473510742,20.59350814057777,20.475518806443713,20.520899985385647,13900
2023-10-23,20.548126220703125,20.57535492708646,20.439214857399595,20.56627869162535,15600
2023-10-24,20.584430694580078,20.702418290662386,20.54812575356099,20.575354459325304,156400
2023-10-25,20.43921661376953,20.55720422267301,20.43921661376953,20.55720422267301,12900
2023-10-26,20.566274642944336,20.584427110293063,20.493666504664,20.557198409269972,80800
2023-10-27,20.55720329284668,20.55720329284668,20.522714289136708,20.539050821185647,13100
2023-10-30,20.49820899963379,20.575356140043763,20.47551927520086,20.575356140043763,4000
2023-10-31,20.52997398376465,21.228826752157957,20.476425410229506,20.58442966144528,77600
2023-11-01,20.5427303314209,20.633829264417564,20.515401867819236,20.551840398477328,29100
2023-11-02,20.697593688964844,20.79780266816391,20.59738644733304,20.59738644733304,31800
