date,close,high,low,open,volume
2021-05-03,33.92494583129883,34.017282321848285,33.84184158083979,33.860306061020616,10900
2021-05-04,33.71256637573242,33.71256637573242,33.61099764264305,33.657165889031205,9200
2021-05-05,34.091148376464844,34.10038413830736,34.054215896328,34.10038413830736,16400
2021-05-06,34.26659393310547,34.26659393310547,33.90647670056858,33.90647670056858,5300
2021-05-07,34.66364669799805,34.66364669799805,34.36816571519749,34.36816571519749,18200
2021-05-10,34.43280029296875,34.848321505668046,34.43280029296875,34.8390857440464,23100
2021-05-11,34.01728820800781,34.08192446705899,33.934183943168875,34.08192446705899,14100
2021-05-12,33.29704284667969,33.88800475148862,33.26010684702643,33.88800475148862,11300
2021-05-13,33.79567337036133,33.79567337036133,33.454024092474015,33.5648285972785,8400
2021-05-14,34.31276321411133,34.331231216647296,34.091150706090986,34.091150706090986,8300
2021-05-17,34.35893630981445,34.36817207359194,34.16502753942896,34.16502753942896,6700
2021-05-18,34.16503143310547,34.22966769726701,34.109627411361764,34.19273168277121,6400
2021-05-19,33.60175704956055,33.68486129007729,33.417080568144335,33.592524810574645,3700
2021-05-20,33.93417739868164,33.971113403133735,33.78643690328451,33.78643690328451,4000
2021-05-21,34.08192443847656,34.22966496224277,33.98035216793506,34.22966496224277,10600
2021-05-24,34.26659393310547,34.340462418605014,34.05421719397888,34.05421719397888,15000
2021-05-25,34.063453674316406,34.20196194518633,34.026517665762874,34.17425817756536,7800
2021-05-26,34.21118927001953,34.238893033659515,34.0449807778242,34.0449807778242,5700
2021-05-27,34.43280029296875,34.49743653467631,34.26659180788903,34.26659180788903,11400
2021-05-28,34.3958625793457,34.49743481766239,34.3958625793457,34.45126657908502,18300
2021-06-01,34.645179748535156,34.67287999076055,34.61747950630976,34.65441198847319,14200
2021-06-02,34.73752212524414,34.73752212524414,34.6821216314035,34.69135387290631,25500
2021-06-03,34.72827911376953,34.76521511314991,34.46973416292844,34.46973416292844,148800
2021-06-04,34.931427001953125,34.931427001953125,34.811386753440225,34.811386753440225,13500
2021-06-07,34.848323822021484,34.97759631402929,34.82062005772608,34.97759631402929,7500
2021-06-08,34.977596282958984,34.99606428500244,34.80215202475176,34.82062002679522,5100
2021-06-09,34.82062530517578,34.94989781666489,34.811393063960175,34.8944973245477,77200
2021-06-10,34.755985260009766,35.00529801458996,34.755985260009766,34.79292126566862,9300
2021-06-11,34.9129638671875,38.41256786168766,34.57131107551889,38.41256786168766,11600
2021-06-14,34.67287063598633,34.71903886804284,34.62670240392982,34.682106395843824,12900
2021-06-15,34.82062530517578,34.87602931970472,34.75598904943123,34.75598904943123,12100
2021-06-16,34.58977508544922,34.70981533683401,34.58977508544922,34.70981533683401,9600
2021-06-17,34.18348693847656,34.28505917998604,33.94340645447035,34.266591179492416,20600
2021-06-18,33.62023162841797,33.84184415396255,33.62023162841797,33.81414038676223,4000
2021-06-21,34.104793548583984,34.15111828626177,33.69712737457723,33.69712737457723,20400
2021-06-22,34.28083801269531,34.34569336943064,34.11406608556108,34.11406608556108,15800
2021-06-23,34.18817901611328,34.2993590918686,34.18817901611328,34.271564956517494,8100
2021-06-24,34.364219665527344,34.40128087454187,34.364219665527344,34.392013805112526,10900
2021-06-25,34.530982971191406,34.530982971191406,34.41053583906939,34.41053583906939,12400
2021-06-28,34.46613311767578,34.46613311767578,34.35495303500117,34.429071912000545,7600
2021-06-29,34.44759750366211,34.493922236841634,34.44759750366211,34.493922236841634,5600
2021-06-30,34.540245056152344,34.558775655267496,34.46612619404213,34.484656793157285,9000
2021-07-01,34.73482131958008,34.76261545647074,34.660698908736876,34.660698908736876,13400
2021-07-02,34.92012023925781,34.92012023925781,34.77187895208689,34.77187895208689,242800
2021-07-06,34.67922592163086,34.67922592163086,34.50319051562715,34.54024818286165,12200
2021-07-07,34.790401458740234,34.790401458740234,34.76260732834834,34.76260732834834,5100
2021-07-08,34.46613311767578,34.62363794026889,34.46613311767578,34.47539665191904,9600
2021-07-09,34.92012023925781,34.947917910468725,34.77187895208689,34.77187895208689,12600
2021-07-12,34.98497772216797,35.01277539507977,34.94792004887105,34.975714187431564,10800
2021-07-13,34.82747268676758,34.98497751682105,34.818209152085544,34.93865277470834,9000
2021-07-14,34.808929443359375,35.01276247586172,34.781135315054506,35.01276247586172,4100
2021-07-15,34.725547790527344,34.75334192224704,34.725547790527344,34.75334192224704,8900
2021-07-16,34.429073333740234,34.77188066451457,34.41980979911444,34.77188066451457,10900
2021-07-19,33.854637145996094,34.067733775745964,33.65080405043053,34.067733775745964,10700
2021-07-20,34.40127182006836,34.48465775122801,34.32714942154845,34.32714942154845,6200
2021-07-21,34.70702362060547,34.70702362060547,34.47539638843215,34.47539638843215,8500
2021-07-22,34.66995620727539,34.69775387351753,34.59583734411408,34.60510087662782,7100
2021-07-23,34.947914123535156,34.96644472421744,34.86452818764021,34.86452818764021,6200
2021-07-26,35.10541915893555,35.10541915893555,35.02203322249161,35.05909442410019,10500
2021-07-27,34.96644973754883,34.96644973754883,34.79041077300278,34.855266117514105,8700
2021-07-28,34.947914123535156,34.947914123535156,34.8830587883225,34.892322321488294,6200
2021-07-29,35.11469650268555,35.216609535407486,35.11469650268555,35.198082463532046,3200
2021-07-30,34.99424743652344,35.049839252198026,34.99424743652344,35.00351097196009,23000
2021-08-02,34.938655853271484,35.040572415510425,34.910861712425074,35.03130888001215,6700
2021-08-03,35.24439239501953,35.26292299345638,35.151739402835304,35.151739402835304,10500
2021-08-04,34.92012023925781,35.0035061841884,34.92012023925781,34.957181444638316,11200
2021-08-05,35.00349807739258,35.03129574216557,34.93864275017271,34.966440414945694,10600
2021-08-06,35.10541915893555,35.15174389377091,35.07762502490448,35.07762502490448,12000
2021-08-09,35.04056930541992,35.05909990912333,35.04056930541992,35.05909990912333,4900
2021-08-10,35.198062896728516,35.22585702344252,35.18879583159066,35.21658995830466,13100
2021-08-11,35.401912689208984,35.401912689208984,35.31852672688828,35.327793797341585,6100
2021-08-12,35.44822692871094,35.44822692871094,35.33704685669667,35.355577457757505,5300
2021-08-13,35.42970275878906,35.47602749805336,35.318519143333475,35.318519143333475,6900
2021-08-16,35.58720397949219,35.58720397949219,35.27219083626722,35.30925203767032,6200
2021-08-17,35.33705139160156,35.33705139160156,35.170279495002454,35.32778785705771,3600
2021-08-18,34.938655853271484,35.29073028618285,34.938655853271484,35.26293614533644,5300
2021-08-19,34.8830680847168,34.96645404283423,34.744090309737196,34.744090309737196,8900
2021-08-20,35.11469650268555,35.170284787015376,35.06836821994168,35.06836821994168,10100
2021-08-23,35.42970275878906,35.47602749805336,35.3463168143729,35.3463168143729,12400
2021-08-24,35.485294342041016,35.559416759258475,35.44823313343228,35.559416759258475,15700
2021-08-25,35.55014419555664,35.605735999877865,35.53161359411623,35.57794186489267,5100
2021-08-26,35.29072189331055,35.42969963319394,35.29072189331055,35.401901964606814,4600
2021-08-27,35.60573959350586,35.65206433460694,35.4111735602706,35.4111735602706,7300
2021-08-30,35.689125061035156,35.80030514505208,35.65206385491247,35.67985799232891,20600
2021-08-31,35.689125061035156,35.72618626715785,35.67059445797381,35.7169191984516,8300
2021-09-01,35.66133117675781,35.73545005517817,35.62426997037205,35.62426997037205,12600
2021-09-02,35.86516189575195,35.86516189575195,35.772512411161294,35.84663129196357,10800
2021-09-03,35.81883239746094,35.81883239746094,35.735446458660746,35.76324059347721,7300
2021-09-07,35.56867980957031,35.652065760628034,35.56867980957031,35.652065760628034,22400
2021-09-08,35.503822326660156,35.56867766976433,35.429703449263016,35.55014706682726,13000
2021-09-09,35.318519592285156,35.448230277614435,35.318519592285156,35.42043614057276,2900
2021-09-10,35.03130340576172,35.42970252261083,35.03130340576172,35.42970252261083,8100
2021-09-13,35.23513412475586,35.327787140070065,35.10542343766712,35.2629317965257,9600
2021-09-14,34.938655853271484,35.20734432929204,34.938655853271484,35.198080793793764,8600
2021-09-15,35.299983978271484,35.32778164571809,35.10541797789824,35.10541797789824,11000
2021-09-16,35.22586441040039,35.262925610024084,35.16100907823419,35.179539678046034,3300
2021-09-17,34.98497772216797,35.04056953364028,34.920122375959245,35.031305998903875,10800
2021-09-20,34.40932083129883,34.4558192039836,34.0652286163134,34.38142251720765,5400
2021-09-21,34.38142013549805,34.437216759815186,34.38142013549805,34.437216759815186,2500
2021-09-22,34.604610443115234,34.75340733983336,34.58601038757573,34.75340733983336,7700
2021-09-23,35.00450134277344,35.18120008940424,35.00450134277344,35.032399651147685,9700
2021-09-24,35.07890701293945,35.116103580685994,34.79990969545172,34.79990969545172,11000
2021-09-27,35.14400100708008,35.2555977914367,35.07890258723889,35.07890258723889,10300
2021-09-28,34.716217041015625,35.023109143802465,34.58601662874402,35.023109143802465,7600
2021-09-29,34.72550964355469,34.818506375296586,34.679011277683735,34.818506375296586,4700
2021-09-30,34.24192810058594,34.70691898033056,34.24192810058594,34.70691898033056,4600
2021-10-01,34.58600997924805,34.725508620348414,34.28841618932523,34.28841618932523,5400
2021-10-04,34.33491516113281,34.63251250391726,34.22331837483731,34.63251250391726,11300
2021-10-05,34.74411392211914,34.75341217738425,34.669713689604905,34.75341217738425,27000
2021-10-06,34.679019927978516,34.679019927978516,34.2419273750483,34.316327617078464,6300
2021-10-07,35.023109436035156,35.181208164170606,35.023109436035156,35.13470624274349,8400
2021-10-08,35.01380920410156,35.09750769130844,34.96730728529905,35.01380920410156,8000
2021-10-11,34.79061508178711,35.00451044600975,34.79061508178711,34.94871381475084,3100
2021-10-12,34.669708251953125,34.76270852800961,34.669708251953125,34.753406726605064,9800
2021-10-13,34.697608947753906,34.75340556392332,34.54881205863934,34.54881205863934,10800
2021-10-14,35.3114013671875,35.32069962194933,34.985905688952954,34.985905688952954,6600
2021-10-15,35.478797912597656,35.543896337952305,35.478797912597656,35.543896337952305,8200
2021-10-18,35.49739456176758,35.506696364053816,35.34859765357095,35.469496250105124,15600
2021-10-19,35.75779342651367,35.75779342651367,35.58109465107732,35.729891565993135,18300
2021-10-20,36.008880615234375,36.036778921749054,35.98097876112222,35.98097876112222,9800
2021-10-21,36.03679275512695,36.06469107235091,35.89729407380951,35.95309425585626,18900
2021-10-22,36.008880615234375,36.06467722826373,35.850781933923756,35.91588034752299,9300
2021-10-25,36.083282470703125,36.14838089366373,35.980983935308466,36.03678410395955,15700
2021-10-26,36.083282470703125,36.21347931662434,36.0646824144861,36.185581006097784,18600
2021-10-27,35.75779342651367,35.98098702508824,35.75779342651367,35.98098702508824,7900
2021-10-28,36.0739860534668,36.0739860534668,35.980985767645606,35.980985767645606,6300
2021-10-29,36.10188674926758,36.13908686605242,35.999588201908445,36.13908686605242,3700
2021-11-01,36.2227783203125,38.501233590716325,36.157679902380764,38.501233590716325,20200
2021-11-02,36.38087844848633,36.39947850581458,36.259983397249975,36.3715801936213,21700
2021-11-03,36.64126968383789,38.668629480774165,36.362272417347626,38.668629480774165,17400
2021-11-04,36.650569915771484,36.752868445994196,36.557573186986005,36.706370081601456,7500
2021-11-05,36.91096496582031,36.99466344387606,36.81796823357968,36.92956502178802,12300
2021-11-08,36.938873291015625,37.162066906510184,36.89237136915558,37.162066906510184,12600
2021-11-09,36.929561614990234,36.94816166924207,36.79936478282499,36.94816166924207,8400
2021-11-10,36.650569915771484,36.90166534060965,36.63196986049483,36.88306528533299,9100
2021-11-11,36.743568420410156,36.8086703908238,36.71567010994572,36.8086703908238,9900
2021-11-12,36.91096496582031,36.957466879538565,36.743568009708824,36.743568009708824,6500
2021-11-15,36.901668548583984,36.994665285453955,36.89236674633812,36.994665285453955,5400
2021-11-16,36.99466323852539,37.12486008197875,36.98536498439211,37.031863350254326,11000
2021-11-17,36.873775482177734,36.91097205365791,36.85517542263834,36.91097205365791,12900
2021-11-18,36.901668548583984,36.9202686054776,36.73427158413955,36.84586837790314,17400
2021-11-19,36.65987777709961,36.79007819815795,36.65987777709961,36.7621763341318,5100
2021-11-22,36.88306427001953,37.06906127006819,36.88306427001953,36.966762742661544,15600
2021-11-23,36.929561614990234,36.93886341591495,36.715666312490534,36.715666312490534,25800
2021-11-24,36.938873291015625,36.938873291015625,36.81797467985691,36.845872994894094,17800
2021-11-26,36.16698455810547,36.371581649306556,36.04608595443224,36.371581649306556,8500
2021-11-29,36.37158203125,36.613375693537215,36.33438191471401,36.613375693537215,5500
2021-11-30,35.590389251708984,36.13907842960292,35.590389251708984,36.13907842960292,7400
2021-12-01,35.320701599121094,36.2506832216812,35.320701599121094,36.18558479190986,25900
2021-12-02,35.97168731689453,36.02748748808325,35.432296304864636,35.48809647605336,24100
2021-12-03,35.8228874206543,36.15768132467128,35.53459188161792,36.15768132467128,29900
2021-12-06,36.287879943847656,36.46457515847161,36.1483812944722,36.15768309648284,21000
2021-12-07,36.81796646118164,36.96676335416241,36.790068152372044,36.84586476999123,13500
2021-12-08,36.938873291015625,36.938873291015625,36.752876246371116,36.752876246371116,7500
2021-12-09,36.7807731628418,36.920271827920466,36.7807731628418,36.85517339691,9700
2021-12-10,37.217864990234375,37.217864990234375,36.90167109640796,37.022569700764684,19100
2021-12-13,36.91096496582031,37.10626377968234,36.90166671163542,37.10626377968234,9100
2021-12-14,36.762168884277344,36.864467420578734,36.64127383919208,36.81796905342301,19000
2021-12-15,37.217864990234375,37.23646504841221,36.57617894729181,36.88307103823013,41600
2021-12-16,37.143463134765625,37.49685712950831,37.04116814065424,37.49685712950831,23200
2021-12-17,36.7249641418457,37.01325608257821,36.7249641418457,36.734262394167274,22800
2021-12-20,36.360618591308594,36.40733344174294,36.05232124872972,36.40733344174294,27000
2021-12-21,36.827735900878906,36.883791579009106,36.650231599230295,36.650231599230295,15600
2021-12-22,37.19209671020508,37.20143754237225,36.8744549588783,36.88379579104547,37300
2021-12-23,37.425655364990234,37.50039271115698,37.425655364990234,37.43499619682005,16900
2021-12-27,37.88343811035156,37.88343811035156,37.41631802621938,37.41631802621938,16300
2021-12-28,37.930137634277344,37.995534140652396,37.91145597289216,37.995534140652396,15700
2021-12-29,38.04225158691406,38.07027764475052,37.976855076067295,38.04225158691406,29500
2021-12-30,37.97685241699219,38.135671485401936,37.97685241699219,38.135671485401936,11800
2021-12-31,37.89277648925781,38.00488429376724,37.89277648925781,37.976858233600595,12500
2022-01-03,38.09830093383789,38.09830093383789,37.911455810050185,38.01421920259651,23300
2022-01-04,38.33185958862305,38.4159413169826,38.229092635756686,38.313174364116236,27300
2022-01-05,37.9021110534668,38.54673527759761,37.9021110534668,38.45331271659625,43700
2022-01-06,37.87408447265625,38.08895921105307,37.827373192803414,38.08895921105307,19800
2022-01-07,37.92079162597656,37.96750290074629,37.74328735631487,37.883421180624055,10900
2022-01-10,37.78066635131836,37.78066635131836,37.32289072242136,37.75264029023898,22400
2022-01-11,38.17304992675781,38.17304992675781,37.60316291240462,37.9021194504517,17600
2022-01-12,38.21041488647461,38.35054873885712,38.1450183759276,38.32252268114913,15100
2022-01-13,37.98619842529297,38.40660713991915,37.93014274206188,38.40660713991915,30000
2022-01-14,38.088958740234375,38.088958740234375,37.761972657621975,37.911454453450844,11900
2022-01-18,37.51907730102539,37.818033808297095,37.41631033343024,37.818033808297095,17200
2022-01-19,37.11736297607422,37.72462053582831,37.11736297607422,37.72462053582831,42200
2022-01-20,36.734310150146484,37.593812654423594,36.734310150146484,37.43499002874365,21700
2022-01-21,36.173763275146484,36.79036135079822,36.155078052994405,36.510090146200476,46400
2022-01-24,36.35127639770508,36.35127639770508,35.0339982076511,35.725337340372825,30700
2022-01-25,36.0616569519043,36.36995781448005,35.69730397892729,35.828096988319835,16300
2022-01-26,35.94955062866211,36.60351926605185,35.566512415366205,36.43535580032756,33500
2022-01-27,35.846778869628906,36.55680308845317,35.73467109544051,36.27653187106123,21000
2022-01-28,36.55680847167969,36.55680847167969,35.75336158335932,35.88415459981289,49800
2022-01-31,36.99590301513672,36.99590301513672,36.43536043399697,36.58483869322376,21800
2022-02-01,37.27617645263672,37.30420251147556,36.818397296493835,36.94919032286533,63600
2022-02-02,37.65921401977539,37.68724007810794,37.28551661074252,37.444339256926405,45600
2022-02-03,37.04261779785156,37.444341286996696,37.04261779785156,37.39762643545295,25200
2022-02-04,37.005245208740234,37.154723459071256,36.68760348130648,36.94918952842512,12400
2022-02-07,36.949188232421875,37.19209260809148,36.85576566568278,36.967873458538186,28600
2022-02-08,37.248146057128906,37.25749045244309,36.818396532584,36.96787478302756,14000
2022-02-09,37.69657516479492,37.724604782698485,37.57512655463375,37.58446738470689,25300
2022-02-10,37.11736297607422,37.67790923827266,36.967884685590015,37.33223779590504,25700
2022-02-11,36.75299835205078,37.26682959188075,36.62220533433142,37.15472180009879,15300
2022-02-14,36.46337890625,36.64088675228621,36.22047812199266,36.64088675228621,47700
2022-02-15,36.92116165161133,36.92116165161133,36.6876016742331,36.818394691350115,38300
2022-02-16,36.97721481323242,37.03326692313025,36.68759917800562,36.883788690332395,40300
2022-02-17,36.4073371887207,36.85577200106927,36.36996673006421,36.85577200106927,28900
2022-02-18,36.19246292114258,36.500760299913864,36.10838116986984,36.500760299913864,27500
2022-02-22,35.80941390991211,36.27653381859027,35.55716873156485,36.27653381859027,47300
2022-02-23,35.34229278564453,36.1831064540404,35.332948392040805,36.1831064540404,40400
2022-02-24,35.64125442504883,35.659936087294454,34.53885103274814,34.688329277610485,28100
2022-02-25,36.491416931152344,36.547469052210204,35.76270728281414,35.846789028243826,25700
2022-02-28,36.491416931152344,36.519442991681274,36.06166380793237,36.06166380793237,14400
2022-03-01,36.080352783203125,36.575502474974186,35.912189274879864,36.313912815447296,25600
2022-03-02,36.818397521972656,36.93984971742254,36.32325147229324,36.32325147229324,38000
2022-03-03,36.80904769897461,37.06128929613969,36.63153986502058,36.98655196908681,46800
2022-03-04,36.771690368652344,36.79037559804036,36.341940784257176,36.6408973267793,24000
2022-03-07,35.94955062866211,36.82773484445598,35.921524572322184,36.82773484445598,19100
2022-03-08,35.68796920776367,36.32325270168253,35.659939583961815,35.856132695203534,28800
2022-03-09,36.25785827636719,36.40733654450508,36.052324321236455,36.052324321236455,29400
2022-03-10,36.2858772277832,36.2858772277832,35.91217984874236,35.996261580834435,34200
2022-03-11,35.94955062866211,36.46338185666749,35.94955062866211,36.46338185666749,17500
2022-03-14,35.71598815917969,36.19245246670968,35.641250826216265,36.127052400083784,71100
2022-03-15,36.22048568725586,36.27654137095054,35.80007696915282,35.8654734848752,31500
2022-03-16,36.724971771240234,36.74365699691112,36.024291845872824,36.54746390928803,24100
2022-03-17,37.1640625,37.22011817761439,36.72497216546911,36.809053899969484,50000
2022-03-18,37.45368194580078,37.50039323328571,37.042617626553486,37.2574924000584,23300
2022-03-21,37.64970779418945,37.781021600661205,37.349560928530344,37.65908939638479,81900
2022-03-22,37.86544418334961,37.91234146772459,37.76226801090459,37.80916887331301,47600
2022-03-23,37.5652961730957,37.86544307797376,37.5652961730957,37.86544307797376,60400
2022-03-24,37.996761322021484,38.0061429265341,37.76227130167863,37.76227130167863,44700
2022-03-25,38.3156623840332,38.3156623840332,37.99675585909587,38.11869165399247,44000
2022-03-28,38.343807220458984,38.343807220458984,38.006141035480965,38.25939067421448,33400
2022-03-29,38.690853118896484,38.718990776193976,38.38132457648912,38.578298911672775,43300
2022-03-30,38.58767318725586,38.747128245187525,38.46573738742969,38.747128245187525,32200
2022-03-31,38.04365921020508,38.55015489518812,38.03427760642692,38.53139884369875,34300
2022-04-01,38.17497253417969,38.19373216345455,37.84668438891981,38.19373216345455,52300
2022-04-04,38.27814865112305,38.306286305978155,38.02489902332683,38.23124778898664,49100
2022-04-05,37.87482452392578,38.43759907372399,37.87482452392578,38.30628525063996,61900
2022-04-06,37.78102493286133,38.34380303913256,37.584054205781335,37.76226530484897,159600
2022-04-07,38.01551055908203,38.1655839879481,37.6215691500709,37.82792145652403,283600
2022-04-08,38.20310592651367,38.35317936593447,38.00613520815507,38.062414089700255,96400
2022-04-11,37.69661331176758,38.14683370867706,37.69661331176758,38.099936421546964,47700
2022-04-12,37.66847610473633,38.18435342539258,37.593441160039234,37.87482846421231,119300
2022-04-13,38.02490234375,38.07179963194817,37.63095725121121,37.63095725121121,37700
2022-04-14,37.771644592285156,38.09055109287837,37.771644592285156,37.97799690973752,38900
2022-04-18,37.79978561401367,37.92172141047467,37.65909376705094,37.75288833169276,55400
2022-04-19,38.2593879699707,38.32504488151639,37.799786011117554,37.799786011117554,45800
2022-04-20,38.475120544433594,38.615812400959655,38.37194436949436,38.465738940511734,41500
2022-04-21,37.93110275268555,38.747130564168366,37.93110275268555,38.71898932988832,46400
2022-04-22,36.899349212646484,37.80917162343932,36.88997118630274,37.80917162343932,60600
2022-04-25,36.993141174316406,37.01190080371207,36.111460060921026,36.68361623437162,28800
2022-04-26,36.21463394165039,36.78679007889071,36.186496288354384,36.758648847561474,260600
2022-04-27,36.261539459228516,36.70238187717159,36.12084400472591,36.27091748644614,59800
2022-04-28,37.05879211425781,37.13383061974415,36.29904692538944,36.73050759783727,28000
2022-04-29,35.86758804321289,36.91810212622618,35.78317150934369,36.91810212622618,36600
2022-05-02,36.02703857421875,36.083317454683446,35.286049415915244,35.88634316207349,40200
2022-05-03,36.28029251098633,36.449125594552,35.98952362750469,36.102081401904066,3014800
2022-05-04,37.35895538330078,37.35895538330078,36.186505167827384,36.44913287112251,113900
2022-05-05,36.28029251098633,37.00252212889875,35.97076399843812,37.00252212889875,23700
2022-05-06,36.24276351928711,36.38345891048367,35.79254327670352,36.25214512031751,49200
2022-05-09,35.23915481567383,35.81131095409391,35.13597864933142,35.81131095409391,25200
2022-05-10,35.295433044433594,35.73627177693082,35.05156145978705,35.69875609916711,25300
2022-05-11,34.863975524902344,35.69876302724119,34.83583786661058,35.31419952577371,21300
2022-05-12,34.854591369628906,34.939007907695,34.301194859647445,34.713895946841006,27500
2022-05-13,35.57682418823242,35.68937838986941,35.154741459551744,35.154741459551744,19300
2022-05-16,35.67061233520508,35.86758662513426,35.42674434590965,35.52992050300757,22800
2022-05-17,36.19587326049805,36.23339251582343,35.88634477111329,36.13021635269518,13000
2022-05-18,34.788936614990234,35.93324896232492,34.69514204600984,35.93324896232492,101100
2022-05-19,34.554443359375,34.85459024547766,34.291815728543455,34.46064879923034,28900
2022-05-20,34.554443359375,34.90148752554999,33.84159539938946,34.90148752554999,20200
2022-05-23,35.18288803100586,35.276686204500336,34.76080877340135,34.90150066659136,43600
2022-05-24,35.117218017578125,35.17349690071119,34.47002696269697,34.939006921373114,21700
2022-05-25,35.44550704956055,35.52992358742056,35.02342436026048,35.02342436026048,134000
2022-05-26,36.03642272949219,36.14898050957105,35.65185925930669,35.65185925930669,33100
2022-05-27,36.777408599853516,36.777408599853516,36.27090937061715,36.27090937061715,18000
2022-05-31,36.449127197265625,36.76803374935314,36.37408867769984,36.655479548038,56200
2022-06-01,36.24276351928711,36.74926263395581,36.03641123300747,36.74926263395581,27800
2022-06-02,36.70237731933594,36.739893001581635,36.0176669203901,36.27091298219131,53300
2022-06-03,36.29905319213867,36.46788628059778,36.2521559071297,36.35532850293605,34000
2022-06-06,36.45850372314453,36.69299372008944,36.36470915557993,36.50540100692683,18400
2022-06-07,36.83368682861328,36.87120608448843,36.2521526746812,36.270908724585595,26500
2022-06-08,36.46787643432617,36.87119941696705,36.42097916197939,36.86181781567818,30100
2022-06-09,35.66123580932617,36.37408375863106,35.66123580932617,36.252151547876544,20100
2022-06-10,34.83583450317383,35.26729525281421,34.83583450317383,35.26729525281421,32000
2022-06-13,33.54144287109375,34.0948393291704,33.4945455939075,34.0948393291704,28400
2022-06-14,33.485172271728516,33.88849535262475,33.28820153306758,33.69152103593042,17900
2022-06-15,33.68214797973633,33.90725998429921,33.185030257953784,33.76656453419317,28800
2022-06-16,32.58473587036133,33.128750874829635,32.378383500717895,33.128750874829635,31200
2022-06-17,32.472164154052734,32.76293295220589,32.21891460302238,32.65975681163437,27400
2022-06-21,33.187992095947266,33.29173462306763,32.99937324410004,33.01823225114558,21700
2022-06-22,33.093685150146484,33.452067471327446,32.8862000803563,32.89563318226,30100
2022-06-23,33.320030212402344,33.34832232054564,32.88619750071927,33.13140776354109,37500
2022-06-24,34.30086135864258,34.31972396378441,33.697272384800144,33.697272384800144,59500
2022-06-27,34.319725036621094,34.527210101993205,34.244278211369355,34.48005538650159,21200
2022-06-28,33.71613311767578,34.687533843656674,33.70670361446552,34.687533843656674,26500
2022-06-29,33.593528747558594,33.74442598604313,33.489786221536605,33.74442598604313,30700
2022-06-30,33.36717987060547,33.65011170220072,33.00879763182566,33.310592065217044,38700
2022-07-01,33.64067840576172,33.67840360913341,33.01822694082241,33.21628245968709,77900
2022-07-05,33.621822357177734,33.64068136284792,32.93334992698309,33.084250753734366,22800
2022-07-06,33.70671081542969,33.85760808274801,33.37662056976955,33.69727771253031,34200
2022-07-07,34.206546783447266,34.29142669497636,33.989632253467036,34.09337476729965,14300
2022-07-08,34.178253173828125,34.31971728836505,33.999060258671975,34.121665369409335,30700
