date,close,high,low,open,volume
2021-04-30,43.99241638183594,44.388746338269385,43.86030759625626,44.284945549686945,44600
2021-05-03,44.26607131958008,44.57181135885971,43.97354215855035,44.40761850065447,36200
2021-05-04,43.62251281738281,43.88861663473815,42.52317331177319,43.88861663473815,63600
2021-05-05,43.38848876953125,44.27550747906545,43.13370599558437,44.067909500056274,60900
2021-05-06,42.48259353637695,43.19975700713955,41.747499988929384,43.19975700713955,111200
2021-05-07,43.45454025268555,43.64326862071396,42.8223043594387,42.935539940378064,88300
2021-05-10,42.49203109741211,43.69045215910293,42.4637231005806,43.369614996132995,159300
2021-05-11,41.96359634399414,42.18063272098473,40.9010601367757,41.30304881419548,111800
2021-05-12,40.000823974609375,41.954154821799214,39.86871519842366,41.59557488635059,162400
2021-05-13,40.80291748046875,41.41628015258552,39.972514853937135,40.349967975310356,99700
2021-05-14,42.105140686035156,42.15232188193439,41.02939358087686,41.28417635836611,57700
2021-05-17,42.18062973022461,42.18062973022461,41.33135388074387,41.94472017200154,57500
2021-05-18,41.44458770751953,42.41653749407363,41.44458770751953,42.19006274389474,34600
2021-05-19,40.8217887878418,40.8217887878418,39.8498425499414,40.51982483820878,118700
2021-05-20,41.11431884765625,41.236992829810546,40.55285292904072,41.048264457194925,43100
2021-05-21,40.963340759277344,41.708815922065604,40.953905959613095,41.425725136107744,55100
2021-05-24,41.2841682434082,41.42571540297741,41.031271755550655,41.25586025137188,38000
2021-05-25,41.0954475402832,41.991904651662075,41.0954475402832,41.53895869637153,50600
2021-05-26,41.95415115356445,42.02964393318087,41.303042127995205,41.303042127995205,33400
2021-05-27,42.64301300048828,42.687364835217515,42.010777074467434,42.18063225452858,27200
2021-05-28,42.39766311645508,42.86948219979004,42.35236816768185,42.73737343240728,54700
2021-06-01,43.11482620239258,43.162010990112556,42.417479100144725,42.793989084243826,61000
2021-06-02,43.01103210449219,43.171448875191615,42.529774593005584,43.171448875191615,26800
2021-06-03,42.52034378051758,42.746814960345795,41.806952724639146,42.605271372876786,30000
2021-06-04,43.08652114868164,43.21862992404406,42.85344095236783,42.86948478920136,37700
2021-06-07,43.888614654541016,44.03959663478771,43.265813536061614,43.265813536061614,78600
2021-06-08,43.82256317138672,44.1528387498845,43.26581640733664,44.06791115537874,57100
2021-06-09,43.709327697753906,44.10282471344113,43.5960921046691,44.03959967745735,17100
2021-06-10,42.97328186035156,43.73762645174083,42.746807122354916,43.61495608503258,42100
2021-06-11,43.20919418334961,43.3129949616404,42.93176216144472,43.20919418334961,31500
2021-06-14,42.77511978149414,43.33186284358298,42.5863914284045,43.33186284358298,44300
2021-06-15,42.38822937011719,42.87231626349736,42.03908421805277,42.83174050901951,48000
2021-06-16,42.105140686035156,42.38823146112505,41.60029433055492,42.29386906932659,28000
2021-06-17,42.227813720703125,42.481653372494385,41.595577790615195,42.07683173742135,29500
2021-06-18,41.54839324951172,42.22781397827104,41.38891958610787,41.822049220783605,32100
2021-06-21,41.7559928894043,41.875833911380575,41.1426265822246,41.70881169647377,36700
2021-06-22,42.15231704711914,42.24668302778846,41.58613556187962,41.689936340768824,38400
2021-06-23,42.48259353637695,42.652448705711755,42.25611877736582,42.26555717549229,78100
2021-06-24,43.04877471923828,43.14314070134138,42.7185027811128,42.85061155636299,41500
2021-06-25,43.21863555908203,43.44511034615651,42.97329117280475,43.228073958378054,32200
2021-06-28,43.71875762939453,43.756500419982906,43.40735530910656,43.539464075400645,49800
2021-06-29,43.94523239135742,44.00185198144446,43.473413273048074,43.76594242228978,32000
2021-06-30,43.737632751464844,43.97354232099744,43.5111615805424,43.78481754512685,24900
2021-07-01,43.0582160949707,43.65081938484402,42.6996325375695,43.64327082569258,50500
2021-07-02,42.322174072265625,43.312997114512676,42.19006529321782,43.26581232225767,101200
2021-07-06,42.20893859863281,42.322174181008414,41.66163028407218,42.322174181008414,56200
2021-07-07,41.3502311706543,42.463724683668275,41.14262958696522,42.463724683668275,96100
2021-07-08,40.53870391845703,40.90577919047894,39.39218314340322,39.887594732507175,90400
2021-07-09,41.33135986328125,41.33135986328125,40.5575766882833,41.029395873023255,45400
2021-07-12,41.66162872314453,41.765425903278235,41.33135318735652,41.454027163488874,34100
2021-07-13,41.54839324951172,42.03908559809407,41.54839324951172,41.57670484633965,25100
2021-07-14,40.39715576171875,41.95415675230199,40.34053616945061,41.95415675230199,54200
2021-07-15,39.97157669067383,40.70855654832611,39.493152091237526,40.30279178275576,46800
2021-07-16,39.679988861083984,40.5386995498841,39.613934469614314,40.37828277051328,51600
2021-07-19,39.70829772949219,39.915895688552865,38.51931156532543,38.90620308865402,88800
2021-07-20,40.78404235839844,41.04825989085129,39.86871219283832,39.915893380820066,70100
2021-07-21,41.70881652832031,41.727689727617786,40.84066735911005,40.84066735911005,95100
2021-07-22,42.01077651977539,42.105138907588156,41.5578305788243,41.69937416054344,22400
2021-07-23,43.11482620239258,43.152572592691,42.425970778069,42.50146355866584,48600
2021-07-26,42.860050201416016,43.19976056808789,42.760968611085794,43.058216981770926,216600
2021-07-27,41.98246765136719,42.7751239314912,41.22755416576772,42.7751239314912,50100
2021-07-28,43.01103210449219,43.16106735722426,42.05795547961551,42.14288306401349,24700
2021-07-29,43.17144775390625,43.54512839561298,43.12143360449846,43.15257455789754,41800
2021-07-30,42.5958251953125,43.14879936447314,42.52977081328383,42.605263592570225,126800
2021-08-02,42.378787994384766,42.99215421471077,42.31273361369659,42.99215421471077,33900
2021-08-03,43.077091217041016,43.08652601647818,42.51373901867518,42.860051233346,43500
2021-08-04,43.72819519042969,43.783868059874365,42.96384693753467,42.96384693753467,45800
2021-08-05,43.98297882080078,44.0490332094427,43.28468494126511,43.44510531346277,37600
2021-08-06,43.577213287353516,44.14339477947298,43.40735811977885,44.02072440265338,19600
2021-08-09,43.879180908203125,43.964108499110004,43.26581457390961,43.577216940466315,19800
2021-08-10,43.530033111572266,44.23681867318945,43.492286717965484,44.03959502648697,53800
2021-08-11,43.294124603271484,43.69045094669219,42.652450295138074,43.69045094669219,22800
2021-08-12,43.5583381652832,43.68101213637354,43.10539227167347,43.27524743173887,18000
2021-08-13,43.21863555908203,43.473418344655336,43.13370796389093,43.45454514575791,23100
2021-08-16,42.68075942993164,42.86948780789349,41.99190391011112,42.86948780789349,35000
2021-08-17,42.24668502807617,42.65244976493106,41.84092029122128,42.28443142213111,39600
2021-08-18,42.48731231689453,43.00819885794758,42.265556759131165,42.265556759131165,20000
2021-08-19,42.080604553222656,42.71850275316808,41.96359289530784,41.96359289530784,23500
2021-08-20,42.74681091308594,42.7713464284809,42.21837581038923,42.21837581038923,24800
2021-08-23,43.794254302978516,43.81312750134865,43.00159796990537,43.11483356043167,45200
2021-08-24,44.115089416503906,44.313252590597926,43.90748784381817,43.90748784381817,36100
2021-08-25,44.43592834472656,44.57747553168677,44.19058396698262,44.19058396698262,46300
2021-08-26,44.07734680175781,44.48311158333742,43.72348241780081,44.25664039343394,26400
2021-08-27,45.29463577270508,45.464490944828256,44.39817871976477,44.39817871976477,146100
2021-08-30,45.813636779785156,45.98066259476377,45.105908085144726,45.51167282471411,85900
2021-08-31,46.12504196166992,46.23167211241747,45.71267175779488,45.89856718163205,34900
2021-09-01,46.44588088989258,46.55817336434916,46.09673210747739,46.285460498029856,66100
2021-09-02,47.181915283203125,47.38007846346591,46.62799789872253,46.83277011802187,177700
2021-09-03,47.75753402709961,47.795280422305574,47.043199876436205,47.14416770393306,42900
2021-09-07,47.719783782958984,48.12366225975952,47.60182900722502,47.955693334426925,47800
2021-09-08,46.97431182861328,47.92738849511146,46.49305789580416,47.60655134000727,87200
2021-09-09,47.41782760620117,47.74809959243614,46.94600842603997,46.95544322577753,105000
2021-09-10,46.90825271606445,47.92738367076105,46.89881791819976,47.72922051835692,54500
2021-09-13,45.639068603515625,47.24797005574155,44.94549386733618,47.24797005574155,162000
2021-09-14,46.20996856689453,46.77237762558544,45.80420381111325,45.80420381111325,44800
2021-09-15,46.917694091796875,46.96487528350315,45.919322508784575,46.13447263063489,39700
2021-09-16,47.84246063232422,47.892471185233724,46.88938397129799,46.88938397129799,103500
2021-09-17,47.7009162902832,48.23878984396593,47.380079117937846,48.00288026429124,67500
2021-09-20,46.44588088989258,46.766718073923364,45.6060433316135,46.18165970324127,153700
2021-09-21,47.13473129272461,47.39422965157705,46.597800898261795,46.87994853334084,83600
2021-09-22,48.15385818481445,48.34258655255544,47.19512282828661,47.40838671176359,101300
2021-09-23,49.39002227783203,49.502314731222214,48.37089131985757,48.60680086386714,324600
2021-09-24,48.701171875,49.10693662061149,48.31428032682327,49.05975542687176,125800
2021-09-27,47.55937194824219,48.57849944443745,47.31402397344157,48.57849944443745,84800
2021-09-28,44.99267578125,46.757278447253796,44.76714771825958,46.757278447253796,391800
2021-09-29,44.89830780029297,45.596598060496326,44.78601174306562,45.3606885077828,118600
2021-09-30,44.70014190673828,45.57583950807335,44.69070710831225,45.08703343670043,48600
2021-10-01,44.4642333984375,44.69070816264093,42.95441363606217,44.55859938339487,201100
2021-10-04,43.22806930541992,44.350997521237936,42.963848148990685,44.350997521237936,376300
2021-10-05,43.888614654541016,44.36798595152626,43.4262339149018,43.482853507379694,57800
2021-10-06,44.186805725097656,44.25663619520261,43.18277538579441,43.40736031439114,52900
2021-10-07,44.68221664428711,45.17951080803588,44.64352713026984,44.64352713026984,80800
2021-10-08,44.06790542602539,44.98323204814567,44.03015903344262,44.98323204814567,70400
2021-10-11,43.71404266357422,44.520852935589495,43.71404266357422,44.001852617881305,25700
2021-10-12,44.43592834472656,44.63409152671526,43.84143519906597,44.03959838105467,24600
2021-10-13,45.171958923339844,45.262548822676685,44.530284669346926,44.615212250013464,68700
2021-10-14,45.91743469238281,45.97688363983639,45.53054317416523,45.73814473017752,60000
2021-10-15,45.747581481933594,46.3326361833141,45.70889196849022,46.3326361833141,102200
2021-10-18,46.71952819824219,46.76576627093366,45.67209276393366,45.67209276393366,89800
2021-10-19,46.879947662353516,47.35176677844025,46.50249092960646,46.92712885402335,120600
2021-10-20,46.61573028564453,47.210219782383604,46.522307422133366,46.97431022344753,55300
2021-10-21,47.153602600097656,47.25740337935673,46.64120414248798,46.66291029795102,44700
2021-10-22,46.61101150512695,46.92712945301348,46.01179920421956,46.92712945301348,49800
2021-10-25,47.3328971862793,47.776408341076774,46.747842445693635,46.879951232307064,149800
2021-10-26,46.71009063720703,47.7103484194694,46.20052514814729,47.7103484194694,44900
2021-10-27,45.860816955566406,46.96015636744965,45.860816955566406,46.65347321996926,47900
2021-10-28,47.16304016113281,47.18191335843951,46.11560110862437,46.11560110862437,42500
2021-10-29,47.51218032836914,47.58767310967724,46.83276329506594,46.94599886733415,30500
2021-11-01,48.08780288696289,48.08780288696289,47.455567006631306,47.691476561924134,35200
2021-11-02,48.02174758911133,48.318049207408215,47.63485606975314,48.10667517139455,55700
2021-11-03,47.84246063232422,48.0217506063229,47.25740591744417,48.0217506063229,38900
2021-11-04,48.55018997192383,48.90877352436214,47.974570048184376,48.14442522567124,52800
2021-11-05,48.691734313964844,49.342847037733435,48.125552779960714,49.28622744445526,59600
2021-11-08,49.333404541015625,49.54100609942964,48.98425941070542,48.98425941070542,54900
2021-11-09,48.95595169067383,49.58818756801434,48.37184012409059,49.55044117541947,40900
2021-11-10,46.832767486572266,48.342587250922904,46.351509961895694,47.95569571132716,177800
2021-11-11,47.87076950073242,48.17650954167253,47.65373312834881,47.94626229096726,57500
2021-11-12,48.26709747314453,48.352025058833064,47.88020593827327,48.08780390352751,30700
2021-11-15,47.47444534301758,48.474699661951206,47.14039729016331,48.474699661951206,44900
2021-11-16,48.295406341552734,48.32371433739592,47.200786106053414,47.41782247347116,37800
2021-11-17,47.69147872924805,48.20104425576418,47.436695965989976,48.20104425576418,37200
2021-11-18,48.068931579589844,48.577553983071574,47.58767765174558,48.14442436810345,78900
2021-11-19,47.78583908081055,48.503006146780244,47.758474205864495,48.05949502965936,29400
2021-11-22,45.4927978515625,48.06892976752049,45.36068907633811,48.06892976752049,194100
2021-11-23,44.75676345825195,46.07408239749087,43.98298036440952,45.322944980680056,222800
2021-11-24,45.851383209228516,45.851383209228516,44.020726280245704,44.303817038379954,65700
2021-11-26,45.01154327392578,45.577724759255524,44.45479658681742,44.851122906609426,99800
2021-11-29,45.747581481933594,45.860817062915,45.10590719021528,45.53054511851331,70500
2021-11-30,44.681270599365234,45.87025683418975,44.03110460952775,45.4644920905252,99100
2021-12-01,42.982723236083984,45.38900014705308,42.982723236083984,45.32294575496449,91700
2021-12-02,43.66214370727539,43.87918008000889,42.65245103427009,42.97328819389664,60900
2021-12-03,42.16175842285156,44.01695089747991,41.35306188970079,43.88861459458309,192100
2021-12-06,41.89754104614258,42.03908462823902,40.897283174067006,42.03908462823902,297400
2021-12-07,43.737632751464844,44.020727114659444,42.85061406591227,42.90723365849006,137000
2021-12-08,44.21889114379883,44.246256020847305,43.520597220620274,43.982981569706595,45200
2021-12-09,43.067649841308594,44.445360844367045,43.05821504252351,44.11508889147437,42000
2021-12-10,42.97517013549805,43.64326614461608,42.61470037689574,43.60551975321309,32000
2021-12-13,41.5012092590332,43.095956584739106,41.47290126380643,43.095956584739106,94400
2021-12-14,40.86897277832031,41.33135349226279,40.47736205142423,40.85953438025136,109800
2021-12-15,41.840919494628906,41.85979269129705,40.058386925851416,40.68024489724425,91600
2021-12-16,40.45377731323242,42.553374918921776,40.17257275247277,42.47316291892936,168700
2021-12-17,40.50094985961914,40.87840657990191,39.557311658606274,39.95364157487259,80600
2021-12-20,39.92533493041992,39.98195092059039,39.368588229013746,39.698860170655465,111000
2021-12-21,41.265296936035156,41.293604929366104,40.274477572818256,40.48207912309581,94400
2021-12-22,42.04852294921875,42.057957748130015,41.0954462729352,41.15206586548584,48200
2021-12-23,42.42597579956055,42.517508827036316,42.05795744982748,42.152319837048246,64100
2021-12-27,43.492286682128906,43.50172148067572,42.63357602660033,42.65244922338817,100400
2021-12-28,43.0582160949707,43.72819841561144,42.9364852295324,43.65270562470828,38100
2021-12-29,43.445106506347656,43.501722498341415,43.04406096438319,43.13370415160475,25900
2021-12-30,43.236114501953125,43.66166391271995,43.177482592445195,43.44415983839758,72400
2021-12-31,43.3524284362793,43.56709704813882,43.20774077458467,43.20774077458467,25600
2022-01-03,43.065887451171875,43.83187917257803,42.7916418091482,43.727858322195864,43100
2022-01-04,42.59305953979492,43.27394079554848,42.025654284639984,43.22665792614849,93100
2022-01-05,40.588226318359375,42.430396490754404,40.5693160595287,42.35663493747116,106300
2022-01-06,40.72062301635742,41.04025761352916,39.916799940135164,40.45583249824309,94000
2022-01-07,39.64255905151367,40.96177160970392,39.623648790582905,40.69225529829634,54400
2022-01-10,39.4439697265625,39.472342333496066,38.3384806096694,39.05624443468545,97600
2022-01-11,39.964088439941406,39.983002308721645,39.01841664563899,39.32103493867124,61200
2022-01-12,40.351806640625,40.81045795745901,40.07756461013076,40.25724092079264,53900
2022-01-13,39.82223892211914,41.05161150503171,39.73712831828549,40.682800090903086,83300
2022-01-14,40.13430404663086,40.16078273773505,39.425050299953554,39.443964166092414,30500
2022-01-18,38.517208099365234,39.529076534793624,38.4793803653891,39.529076534793624,57300
2022-01-19,37.31620788574219,38.98059225266352,37.287838886488935,38.74417430568221,102300
2022-01-20,36.5407600402832,38.19568579288626,36.494422321227624,37.59045638055515,77600
2022-01-21,35.54779815673828,36.7015187464825,35.52888429047759,36.247596778579315,126800
2022-01-24,35.803131103515625,35.84095883726623,34.016757321714906,34.72506594378208,225200
2022-01-25,35.24518585205078,35.765304582681146,34.639956521320805,35.16007525195117,66300
2022-01-26,35.207359313964844,36.354460346065764,34.87164627089515,35.97335474090298,119700
2022-01-27,34.630496978759766,35.9260698176517,34.517017383748865,35.6234515518705,70900
2022-01-28,35.207359313964844,35.207359313964844,34.13874921137371,34.66832669749221,90400
2022-01-31,35.83149719238281,35.87878005200845,35.11278834670063,35.235723060237106,94300
2022-02-01,36.332706451416016,36.38944805439262,35.61399751763595,36.086833386753504,120300
2022-02-02,36.71097946166992,36.85283167648315,36.285426424681916,36.67315172339284,98000
2022-02-03,35.85041427612305,36.502926455417125,35.84095914632949,36.20031179770527,48400
2022-02-04,35.68019485473633,36.00456245977254,35.27355571181524,35.774764194631615,48300
2022-02-07,35.77476501464844,36.14357643006518,35.5780651120993,35.822047881954155,53100
2022-02-08,36.30434036254883,36.37999583924622,35.61872974037419,35.74639384798644,44600
2022-02-09,37.14598083496094,37.18380856631878,36.7582556071706,36.78662820941449,57700
2022-02-10,36.37052917480469,37.363483641630225,36.191798020117254,36.52183648777381,48200
2022-02-11,35.509971618652344,36.65896287861679,35.31138142741188,36.417815584995516,82500
2022-02-14,35.13170623779297,35.68019396571344,34.857460570107044,35.43432090301489,82900
2022-02-15,36.08683395385742,36.124661689769624,35.604542947056935,35.604542947056935,59600
2022-02-16,36.22868728637695,36.34216689019089,35.831503261850834,35.94498286566477,57700
2022-02-17,35.22626876831055,35.9449776310701,35.197899773351274,35.9449776310701,22600
2022-02-18,35.15061569213867,35.68681282096735,34.95202549903593,35.24518502750994,49700
2022-02-22,34.6115837097168,35.35866523863711,34.308969046158175,34.86691550849151,154200
2022-02-23,33.7604866027832,35.085373820960115,33.694289860239564,34.96149031492791,71600
2022-02-24,34.554847717285156,34.63049958383289,32.41762747367543,32.606762551222104,92300
2022-02-25,35.53834915161133,35.58563202168568,34.460280233676514,34.67778432197996,67900
2022-02-28,35.784217834472656,35.82204556885523,35.235726508279186,35.235726508279186,109100
2022-03-01,35.24518585205078,36.077377985530184,34.96148505420253,35.888242917814225,123700
2022-03-02,36.181396484375,36.30433481148471,35.57616719314433,35.57616719314433,108200
2022-03-03,36.15303421020508,36.29488642997013,35.85041950832799,36.266513821546035,112900
2022-03-04,36.04900360107422,36.08683133424043,35.55725389226708,35.84095828356245,101800
2022-03-07,34.60212707519531,36.08683133105149,34.54538547545101,36.00172073516064,129100
2022-03-08,34.17657470703125,34.762890151737885,33.988388404964745,34.356254639043065,37600
2022-03-09,35.24518585205078,35.39270896824938,34.57565009325419,34.71560838393637,42800
2022-03-10,35.52888488769531,35.62345061313722,34.7345205286492,34.8196311245274,37200
2022-03-11,34.99930953979492,35.67735889075325,34.970940541955315,35.59508374658643,38400
2022-03-14,34.034725189208984,34.914196528586636,33.845590132614944,34.914196528586636,37900
2022-03-15,34.69669723510742,34.74398371133011,33.69428743033553,33.892877643644866,49300
2022-03-16,35.491058349609375,35.50051708694278,34.58794373664009,35.065508963340285,34500
2022-03-17,36.27596664428711,36.31379437771575,35.52888514260192,35.52888514260192,62900
2022-03-18,36.729888916015625,36.786630516611126,36.12465960613524,36.12465960613524,56000
2022-03-21,36.95685577392578,37.174359855610405,36.47456113446939,36.90011416709219,53400
2022-03-22,37.278377532958984,37.47697133615301,36.928480006062145,37.10815994193048,84700
2022-03-23,36.805538177490234,37.44859517570002,36.805538177490234,37.193267009674976,28500
2022-03-24,37.524253845214844,37.56113642726818,36.94928382780589,37.00413512476609,34000
2022-03-25,37.439144134521484,37.552623732639866,36.967253419263656,37.552623732639866,27400
2022-03-28,37.58099365234375,37.609362647983346,37.11761294800733,37.37294473111705,31300
2022-03-29,37.836326599121094,37.96872367952029,37.02021282841433,37.73230573284196,59400
2022-03-30,37.3067512512207,38.087876318575304,37.13936550449043,37.72284552245153,38700
2022-03-31,36.966304779052734,37.61976206815286,36.93793578406273,37.287833282926535,27600
2022-04-01,36.88119888305664,37.34457963578909,36.512387471418315,37.0419613517394,31600
2022-04-04,37.117618560791016,37.1932740372051,36.88120060817451,37.023052822725084,19600
2022-04-05,35.72747802734375,37.145985670874516,35.63291229408896,37.145985670874516,56800
2022-04-06,34.706153869628906,35.20735874163446,34.346797595338344,35.188444873782174,59400
2022-04-07,34.91419982910156,35.15061777033042,34.25885215311674,34.715609624257674,32100
2022-04-08,34.6115837097168,34.94446128261182,34.469735115365076,34.84800164108768,16200
2022-04-11,33.94015884399414,34.39408085529527,33.911789845616404,34.28060125433286,26000
2022-04-12,34.12929153442383,34.800717570464,34.07254993417842,34.22385726071495,21800
2022-04-13,34.93311309814453,34.97567020271059,34.290056020435195,34.290056020435195,15800
2022-04-14,34.554847717285156,35.15061834149757,34.535933848785334,34.857462398379205,42900
2022-04-18,34.346797943115234,34.57376075218933,34.195490606216325,34.49810528001414,19200
2022-04-19,34.62104034423828,34.6494093398952,34.115106146133435,34.17657350587381,21700
2022-04-20,34.68724060058594,34.90474467346487,34.40353979280696,34.70615446876474,22600
2022-04-21,33.47677993774414,34.96148423210789,33.37275547257386,34.96148423210789,29100
2022-04-22,32.37034606933594,33.442736848843374,32.285235460965396,33.36330076202443,26000
2022-04-25,32.09609603881836,32.09609603881836,31.1315104767477,31.859678115000584,27500
2022-04-26,31.15988540649414,32.01098783129497,31.159885406494144,32.01098783129497,21600
2022-04-27,31.254451751708984,31.623263170418326,31.122058279090407,31.254451751708984,32000
2022-04-28,31.585433959960938,31.746196405866097,30.734328047960105,31.59488908900495,33500
2022-04-29,30.687047958374023,31.79348213641693,30.630306356634136,31.54760907711339,226200
2022-05-02,30.60193634033203,30.687046936381705,29.97779317178483,30.592477603298068,59400
2022-05-03,31.03694725036621,31.140026570119435,30.592480363400608,30.592480363400608,28100
2022-05-04,31.415218353271484,31.464391526439606,30.445903315201754,31.131513927284107,32900
2022-05-05,30.412805557250977,31.273366768313906,30.15747373320571,31.273366768313906,35600
2022-05-06,29.958881378173828,30.21421318399054,29.722463440282592,30.176385448139595,63300
2022-05-09,28.143190383911133,29.277995356815424,28.001339987763803,29.277995356815424,64800
2022-05-10,28.095905303955078,28.73896234769845,27.567274809926264,28.663308683947797,30500
2022-05-11,27.6987247467041,28.74179942614365,27.632526213081448,28.12427592621036,31200
2022-05-12,27.6987247467041,27.992827618636053,27.16914730007653,27.348825426743943,95500
2022-05-13,28.767333984375,29.046307215764877,28.152647723064025,28.152647723064025,346500
2022-05-16,28.984838485717773,29.259084156252417,28.814617283830852,28.82407421768298,420400
2022-05-17,29.694091796875,29.731919531653922,29.192886937133995,29.514413664126465,514100
2022-05-18,28.57819938659668,29.542784996084386,28.41743511834873,29.500229695556232,652500
2022-05-19,28.51200294494629,28.90918515269699,28.086451739037074,28.237759074968224,45900
2022-05-20,28.294498443603516,28.871358780374187,27.698726042924093,28.8335310451053,90200
2022-05-23,28.89972686767578,29.003751332662457,28.502544678493315,28.644396877557195,34000
2022-05-24,28.691680908203125,28.732344100636656,28.06753770035295,28.67276704039537,26100
2022-05-25,29.429306030273438,29.552242565707452,28.691681406492112,28.691681406492112,33300
2022-05-26,30.19529914855957,30.270951012390345,29.807573876866865,29.87849817560536,43400
2022-05-27,30.876184463500977,30.876184463500977,30.227452855743923,30.403348582635427,71500
2022-05-31,30.33715057373047,31.046404365239674,30.156525485530263,31.036945627846805,54100
2022-06-01,30.687047958374023,30.82227687838301,30.15274293287354,30.583023492243225,31300
2022-06-02,30.970752716064453,31.015200129410214,30.471438100691245,30.687051885957274,23300
2022-06-03,31.235536575317383,31.271474006352932,30.68704883922642,30.68704883922642,41400
2022-06-06,31.330106735229492,31.642176543305723,31.19771326468494,31.642176543305723,36200
2022-06-07,32.237953186035156,32.25686705573884,31.207170735621116,31.207170735621116,54400
2022-06-08,31.481414794921875,32.29469311254834,31.29227971519104,32.29469311254834,71800
2022-06-09,30.33715057373047,31.19581778451421,30.318236706396064,31.19581778451421,44900
2022-06-10,29.590068817138672,30.09127367151794,29.240169489079452,29.968337142252924,50900
2022-06-13,27.850034713745117,28.71721556506614,27.60415983386895,28.625485286732996,94700
2022-06-14,28.06753921508789,28.389067770268944,27.69872779156142,28.218846558264172,41900
2022-06-15,28.06753921508789,28.436350638614357,27.528506579556648,28.313414098680802,41000
2022-06-16,26.440980911254883,27.44339425155633,26.22063958403366,27.301543851695016,39700
2022-06-17,26.024887084960938,26.762509898185925,25.864122814743183,26.516636829594745,46400
2022-06-21,26.87598991394043,27.121864773556606,26.6395719878163,26.6395719878163,69000
2022-06-22,25.788469314575195,26.352088514425454,25.722272580006017,25.835752181060112,13900
2022-06-23,25.21160888671875,26.09108390895499,24.890080345175914,26.09108390895499,38300
2022-06-24,25.627702713012695,26.034341821220416,25.41019866099829,25.58514741555548,62600
2022-06-27,26.270763397216797,26.393699938250716,25.741185887633904,25.83575342889698,75200
2022-06-28,25.760095596313477,26.554459928670216,25.627702142162534,26.554459928670216,66700
2022-06-29,25.438568115234375,25.668366364899303,25.249434859358367,25.668366364899303,30800
2022-06-30,25.391286849975586,25.55205111963557,25.098129112498807,25.11704117666855,31500
2022-07-01,25.35346031188965,25.35346031188965,24.776601743632853,25.334548246826493,23200
2022-07-05,25.391286849975586,25.391286849975586,24.82388343919177,25.069758310655615,31400
2022-07-06,25.391286849975586,25.502876145342803,25.13973745739796,25.476397451779444,35800
2022-07-07,25.769556045532227,25.78846991405616,25.561508902946276,25.561508902946276,95100
2022-07-08,25.750638961791992,25.911403216720913,25.58987470686307,25.618245506106604,42900
