date,close,high,low,open,volume
2024-06-28,21.959253311157227,21.959253311157227,21.959253311157227,21.959253311157227,100.0
2024-07-01,21.78350830078125,21.78350830078125,21.75840297963892,21.765162317075085,1400.0
2024-07-02,21.79220199584961,21.808615952707683,21.79220199584961,21.794132182876904,300.0
2024-07-03,21.920625686645508,21.920625686645508,21.920625686645508,21.920625686645508,100.0
2024-07-05,21.59617805480957,21.620318283676433,21.59617805480957,21.620318283676433,200.0
2024-07-08,21.614524841308594,21.614524841308594,21.614524841308594,21.614524841308594,100.0
2024-07-09,21.456161499023438,21.456161499023438,21.456161499023438,21.456161499023438,100.0
2024-07-10,21.65894317626953,21.65894317626953,21.65894317626953,21.65894317626953,0.0
2024-07-11,22.058712005615234,22.058712005615234,22.058712005615234,22.058712005615234,100.0
2024-07-12,22.196796417236328,22.196796417236328,22.196796417236328,22.196796417236328,100.0
2024-07-15,22.501930236816406,22.501930236816406,22.417921071926067,22.417921071926067,300.0
2024-07-16,22.93067169189453,22.933568814227037,22.93067169189453,22.933568814227037,400.0
2024-07-17,22.869834899902344,22.869834899902344,22.869834899902344,22.869834899902344,0.0
2024-07-18,22.702781677246094,22.702781677246094,22.702781677246094,22.702781677246094,100.0
2024-07-19,22.441097259521484,22.441097259521484,22.441097259521484,22.441097259521484,100.0
2024-07-22,22.517385482788086,22.517385482788086,22.517385482788086,22.517385482788086,100.0
2024-07-23,22.266321182250977,22.266321182250977,22.266321182250977,22.266321182250977,0.0
2024-07-24,21.99980926513672,21.99980926513672,21.99980926513672,21.99980926513672,100.0
2024-07-25,22.24894142150879,22.24894142150879,22.24894142150879,22.24894142150879,100.0
2024-07-26,22.495174407958984,22.495174407958984,22.495174407958984,22.495174407958984,100.0
2024-07-29,22.43047523498535,22.43047523498535,22.43047523498535,22.43047523498535,100.0
2024-07-30,22.556007385253906,22.556007385253906,22.556007385253906,22.556007385253906,0.0
2024-07-31,22.742372512817383,22.742372512817383,22.742372512817383,22.742372512817383,100.0
2024-08-01,22.239282608032227,22.257628591519975,22.239282608032227,22.257628591519975,500.0
2024-08-02,21.547897338867188,21.547897338867188,21.547897338867188,21.547897338867188,100.0
2024-08-05,21.053495407104492,21.053495407104492,21.053495407104492,21.053495407104492,100.0
2024-08-06,21.318078994750977,21.318078994750977,21.318078994750977,21.318078994750977,100.0
2024-08-07,21.201234817504883,21.201234817504883,21.201234817504883,21.201234817504883,100.0
2024-08-08,21.65604591369629,21.65604591369629,21.65604591369629,21.65604591369629,100.0
2024-08-09,21.667633056640625,21.667633056640625,21.667633056640625,21.667633056640625,100.0
2024-08-12,21.69756507873535,21.69756507873535,21.69756507873535,21.69756507873535,100.0
2024-08-13,21.782543182373047,21.782543182373047,21.782543182373047,21.782543182373047,100.0
2024-08-14,21.825031280517578,21.825031280517578,21.825031280517578,21.825031280517578,100.0
2024-08-15,22.13595962524414,22.13595962524414,22.13595962524414,22.13595962524414,100.0
2024-08-16,22.133066177368164,22.133066177368164,22.133066177368164,22.133066177368164,100.0
2024-08-19,22.266321182250977,22.266321182250977,22.266321182250977,22.266321182250977,100.0
2024-08-20,21.979530334472656,21.979530334472656,21.979530334472656,21.979530334472656,100.0
2024-08-21,22.2093505859375,22.2093505859375,22.2093505859375,22.2093505859375,100.0
2024-08-22,22.131135940551758,22.131135940551758,22.131135940551758,22.131135940551758,100.0
2024-08-23,22.5753231048584,22.5753231048584,22.522213490434922,22.522213490434922,300.0
2024-08-26,22.631324768066406,22.800308192637317,22.631324768066406,22.800308192637317,300.0
2024-08-27,22.499034881591797,22.499034881591797,22.499034881591797,22.499034881591797,100.0
2024-08-28,22.424684524536133,22.424684524536133,22.424684524536133,22.424684524536133,100.0
2024-08-29,22.581111907958984,22.581111907958984,22.581111907958984,22.581111907958984,100.0
2024-08-30,22.75685691833496,22.75685691833496,22.75685691833496,22.75685691833496,100.0
2024-09-03,22.077058792114258,22.077058792114258,22.077058792114258,22.077058792114258,100.0
2024-09-04,21.951526641845703,21.951526641845703,21.951526641845703,21.951526641845703,100.0
2024-09-05,21.73619270324707,21.73619270324707,21.73619270324707,21.73619270324707,100.0
2024-09-06,21.500581741333008,21.500581741333008,21.500581741333008,21.500581741333008,100.0
2024-09-09,21.597143173217773,21.597143173217773,21.597143173217773,21.597143173217773,100.0
2024-09-10,21.504446029663086,21.504446029663086,21.504446029663086,21.504446029663086,100.0
2024-09-11,21.47547721862793,21.47547721862793,21.47547721862793,21.47547721862793,100.0
2024-09-12,21.62804412841797,21.62804412841797,21.62804412841797,21.62804412841797,100.0
2024-09-13,21.836618423461914,21.836618423461914,21.836618423461914,21.836618423461914,0.0
2024-09-16,22.018156051635742,22.018156051635742,22.018156051635742,22.018156051635742,0.0
2024-09-17,22.205488204956055,22.23831980171203,22.205488204956055,22.23831980171203,400.0
2024-09-18,22.20065689086914,22.20065689086914,22.20065689086914,22.20065689086914,100.0
2024-09-19,22.601390838623047,22.601390838623047,22.601390838623047,22.601390838623047,0.0
2024-09-20,22.43723487854004,22.45075355292523,22.334877885494123,22.334877885494123,400.0
2024-09-23,22.570491790771484,22.570491790771484,22.570491790771484,22.570491790771484,0.0
2024-09-24,22.684438705444336,22.684438705444336,22.684438705444336,22.684438705444336,100.0
2024-09-25,22.366748809814453,22.39282107036733,22.366748809814453,22.39282107036733,23200.0
2024-09-26,22.35413360595703,22.35413360595703,22.35413360595703,22.35413360595703,100.0
2024-09-27,22.51227569580078,22.51227569580078,22.450182522021496,22.450182522021496,200.0
2024-09-30,22.508394241333008,22.508394241333008,22.508394241333008,22.508394241333008,100.0
2024-10-01,22.6151123046875,22.6151123046875,22.6151123046875,22.6151123046875,100.0
2024-10-02,22.633546829223633,22.633546829223633,22.605410140169663,22.605410140169663,200.0
2024-10-03,22.783926010131836,22.783926010131836,22.783926010131836,22.783926010131836,0.0
2024-10-04,22.956621170043945,22.956621170043945,22.956621170043945,22.956621170043945,100.0
2024-10-07,22.899381637573242,22.899381637573242,22.899381637573242,22.899381637573242,100.0
2024-10-08,22.620935440063477,22.620935440063477,22.620935440063477,22.620935440063477,100.0
2024-10-09,22.727657318115234,22.727657318115234,22.727657318115234,22.727657318115234,100.0
2024-10-10,22.814001083374023,22.814001083374023,22.814001083374023,22.814001083374023,100.0
2024-10-11,23.01386070251465,23.01386070251465,23.01386070251465,23.01386070251465,0.0
2024-10-14,23.021623611450195,23.021623611450195,23.021623611450195,23.021623611450195,100.0
2024-10-15,22.650041580200195,22.650041580200195,22.650041580200195,22.650041580200195,100.0
2024-10-16,22.766462326049805,22.766462326049805,22.766462326049805,22.766462326049805,0.0
2024-10-17,22.77131462097168,22.77131462097168,22.716012747977665,22.716012747977665,300.0
2024-10-18,22.75967025756836,22.75967025756836,22.75967025756836,22.75967025756836,0.0
2024-10-21,22.5792179107666,22.5792179107666,22.5792179107666,22.5792179107666,100.0
2024-10-22,22.50257110595703,22.50257110595703,22.50257110595703,22.50257110595703,100.0
2024-10-23,22.413314819335938,22.413314819335938,22.411375506418164,22.411375506418164,900.0
2024-10-24,22.40555191040039,22.40555191040039,22.40555191040039,22.40555191040039,0.0
2024-10-25,22.377416610717773,22.382266742978253,22.377416610717773,22.382266742978253,100.0
2024-10-28,22.386150360107422,22.411376232771435,22.386150360107422,22.411376232771435,300.0
2024-10-29,22.169797897338867,22.169797897338867,22.169797897338867,22.169797897338867,0.0
2024-10-30,22.178529739379883,22.178529739379883,22.178529739379883,22.178529739379883,0.0
2024-10-31,22.12904930114746,22.12904930114746,22.12904930114746,22.12904930114746,100.0
2024-11-01,21.97090721130371,21.97090721130371,21.95926578330833,21.95926578330833,200.0
2024-11-04,22.11255645751953,22.11255645751953,22.11255645751953,22.11255645751953,0.0
2024-11-05,22.396821975708008,22.396821975708008,22.396821975708008,22.396821975708008,0.0
2024-11-06,23.053638458251953,23.053638458251953,23.053638458251953,23.053638458251953,0.0
2024-11-07,22.962444305419922,22.962444305419922,22.962444305419922,22.962444305419922,100.0
2024-11-08,22.925573348999023,22.925573348999023,22.925573348999023,22.925573348999023,100.0
2024-11-11,23.04490852355957,23.04490852355957,23.04490852355957,23.04490852355957,100.0
2024-11-12,22.764522552490234,22.764522552490234,22.764522552490234,22.764522552490234,100.0
2024-11-13,22.791688919067383,22.791688919067383,22.791688919067383,22.791688919067383,100.0
2024-11-14,22.65392303466797,22.65392303466797,22.65392303466797,22.65392303466797,0.0
2024-11-15,22.538469314575195,22.538469314575195,22.538469314575195,22.538469314575195,100.0
2024-11-18,22.732507705688477,22.75094228143703,22.72183593311852,22.75094228143703,1500.0
2024-11-19,22.601531982421875,22.601531982421875,22.601531982421875,22.601531982421875,100.0
2024-11-20,22.74899673461914,22.74899673461914,22.74899673461914,22.74899673461914,200.0
2024-11-21,23.028413772583008,23.028413772583008,23.028413772583008,23.028413772583008,100.0
2024-11-22,23.211780548095703,23.211780548095703,23.211780548095703,23.211780548095703,100.0
2024-11-25,23.189468383789062,23.189468383789062,23.189468383789062,23.189468383789062,100.0
2024-11-26,23.106027603149414,23.106027603149414,23.106027603149414,23.106027603149414,100.0
2024-11-27,23.08371353149414,23.08371353149414,23.08371353149414,23.08371353149414,0.0
2024-11-29,23.19043731689453,23.21663284543813,23.19043731689453,23.21663284543813,600.0
2024-12-02,23.07595443725586,23.07595443725586,23.07595443725586,23.07595443725586,0.0
2024-12-03,22.9876651763916,22.9876651763916,22.9876651763916,22.9876651763916,100.0
2024-12-04,22.728626251220703,22.728626251220703,22.728626251220703,22.728626251220703,100.0
2024-12-05,22.59473991394043,22.59473991394043,22.59473991394043,22.59473991394043,100.0
2024-12-06,22.400705337524414,22.400705337524414,22.400705337524414,22.400705337524414,100.0
2024-12-09,22.4307804107666,22.4307804107666,22.4307804107666,22.4307804107666,100.0
2024-12-10,22.27554702758789,22.27554702758789,22.27554702758789,22.27554702758789,100.0
2024-12-11,22.36868667602539,22.36868667602539,22.36868667602539,22.36868667602539,100.0
2024-12-12,22.229948043823242,22.229948043823242,22.229948043823242,22.229948043823242,100.0
2024-12-13,22.10287094116211,22.10287094116211,22.10287094116211,22.10287094116211,100.0
2024-12-16,21.891069412231445,21.891069412231445,21.891069412231445,21.891069412231445,100.0
2024-12-17,21.66449737548828,21.66449737548828,21.66449737548828,21.66449737548828,100.0
2024-12-18,20.959156036376953,21.657599098082056,20.959156036376953,21.657599098082056,300.0
2024-12-19,20.739479064941406,20.95324845655647,20.739479064941406,20.95324845655647,200.0
2024-12-20,20.8961124420166,21.051760450272525,20.8961124420166,21.051760450272525,100.0
2024-12-23,21.00151824951172,21.00151824951172,20.93354555520405,20.93354555520405,100.0
2024-12-24,21.13352394104004,21.13352394104004,21.13352394104004,21.13352394104004,100.0
2024-12-26,21.18474769592285,21.18474769592285,21.18474769592285,21.18474769592285,100.0
2024-12-27,21.026145935058594,21.026145935058594,21.026145935058594,21.026145935058594,100.0
2024-12-30,20.960142135620117,20.960142135620117,20.960142135620117,20.960142135620117,100.0
2024-12-31,21.1217041015625,21.16997419109332,21.1217041015625,21.16997419109332,300.0
2025-01-02,21.165048599243164,21.28818711447461,21.150270699733042,21.28818711447461,1300.0
2025-01-03,21.313796997070312,21.313796997070312,21.313796997070312,21.313796997070312,100.0
2025-01-06,21.2773494720459,21.2773494720459,21.2773494720459,21.2773494720459,100.0
2025-01-07,21.317739486694336,21.3669960209187,21.317739486694336,21.3669960209187,300.0
2025-01-08,21.317739486694336,21.317739486694336,21.317739486694336,21.317739486694336,100.0
2025-01-10,21.209379196166992,21.28818777319591,21.19952788917029,21.28818777319591,200.0
2025-01-13,21.57780647277832,21.57780647277832,21.537418560153736,21.537418560153736,4100.0
2025-01-14,21.792560577392578,21.792560577392578,21.792560577392578,21.792560577392578,200.0
2025-01-15,22.10089874267578,22.10089874267578,22.10089874267578,22.10089874267578,0.0
2025-01-16,22.179706573486328,22.179706573486328,22.179706573486328,22.179706573486328,100.0
2025-01-17,22.333385467529297,22.333385467529297,22.333385467529297,22.333385467529297,100.0
2025-01-21,22.514644622802734,22.514644622802734,22.514644622802734,22.514644622802734,100.0
2025-01-22,22.341266632080078,22.499868338981173,22.341266632080078,22.499868338981173,1100.0
2025-01-23,22.352102279663086,22.352102279663086,22.352102279663086,22.352102279663086,200.0
2025-01-24,22.219112396240234,22.219112396240234,22.219112396240234,22.219112396240234,100.0
2025-01-27,21.972835540771484,21.98170040096094,21.972835540771484,21.98170040096094,700.0
2025-01-28,21.83885955810547,21.83885955810547,21.83885955810547,21.83885955810547,0.0
2025-01-29,21.76990509033203,21.76990509033203,21.76990509033203,21.76990509033203,100.0
2025-01-30,21.91373062133789,21.987612601842347,21.91373062133789,21.987612601842347,100.0
2025-01-31,21.697004318237305,21.697004318237305,21.697004318237305,21.697004318237305,100.0
2025-02-03,21.486194610595703,21.486194610595703,21.486194610595703,21.486194610595703,100.0
2025-02-04,21.618196487426758,21.618196487426758,21.618196487426758,21.618196487426758,100.0
2025-02-05,21.689123153686523,21.689123153686523,21.642822205595294,21.642822205595294,200.0
2025-02-06,21.625091552734375,21.625091552734375,21.625091552734375,21.625091552734375,100.0
2025-02-07,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,100.0
2025-02-10,21.9235782623291,21.9235782623291,21.9235782623291,21.9235782623291,100.0
2025-02-11,21.972835540771484,22.046717517776468,21.972835540771484,22.046717517776468,200.0
2025-02-12,21.553176879882812,21.682226534366166,21.53446071541019,21.682226534366166,200.0
2025-02-13,21.815217971801758,21.815217971801758,21.815217971801758,21.815217971801758,100.0
2025-02-14,21.741336822509766,21.7511881295976,21.741336822509766,21.7511881295976,500.0
2025-02-18,21.912744522094727,21.912744522094727,21.912744522094727,21.912744522094727,100.0
2025-02-19,21.87432289123535,21.898950215251016,21.87432289123535,21.898950215251016,100.0
2025-02-20,21.815217971801758,21.815217971801758,21.701930772804634,21.701930772804634,100.0
2025-02-21,21.215286254882812,21.534462555518814,21.215286254882812,21.534462555518814,200.0
2025-02-24,21.209379196166992,21.26848515920251,21.209379196166992,21.26848515920251,200.0
2025-02-25,21.08426856994629,21.120718216048,20.97295237665541,21.071461683620743,300.0
2025-02-26,20.998565673828125,21.2093795130287,20.998565673828125,21.2093795130287,400.0
2025-02-27,20.958171844482422,21.209375430941282,20.958171844482422,21.209375430941282,600.0
2025-02-28,21.0655517578125,21.0655517578125,20.982801161657626,20.99265246784141,200.0
2025-03-03,20.456754684448242,21.071460775296732,20.456754684448242,21.071460775296732,600.0
2025-03-04,20.129697799682617,20.129697799682617,20.037097778768263,20.037097778768263,400.0
2025-03-05,20.44591522216797,20.44591522216797,20.165159599227074,20.214416125410605,300.0
2025-03-06,20.267614364624023,20.411440063431705,20.18486564130092,20.411440063431705,400.0
2025-03-07,20.62323570251465,20.62323570251465,20.44099124642207,20.500097201030176,3300.0
2025-03-10,20.261703491210938,20.559206172356273,20.253821318934406,20.450843683790804,400.0
2025-03-11,20.10408592224121,20.204566236387695,20.056800405368342,20.204566236387695,700.0
2025-03-12,20.127727508544922,20.283375517138523,20.106055762110692,20.106055762110692,600.0
2025-03-13,19.786882400512695,20.155311504542176,19.786882400512695,20.155311504542176,200.0
2025-03-14,20.32376480102539,20.32376480102539,20.24396978589123,20.24396978589123,300.0
2025-03-17,20.62323570251465,20.62323570251465,20.62323570251465,20.62323570251465,100.0
2025-03-18,20.554279327392578,20.554279327392578,20.554279327392578,20.554279327392578,300.0
2025-03-19,20.80055809020996,20.80055809020996,20.71682480044661,20.756228148880936,4200.0
2025-03-20,20.74440574645996,20.854737366376796,20.74440574645996,20.854737366376796,200.0
2025-03-21,20.515859603881836,20.515859603881836,20.515859603881836,20.515859603881836,200.0
2025-03-24,20.96802520751953,20.96802520751953,20.913843962811313,20.913843962811313,2000.0
2025-03-25,20.992650985717773,21.002502291206035,20.992650985717773,21.002502291206035,500.0
2025-03-26,20.93058967590332,20.93058967590332,20.93058967590332,20.93058967590332,100.0
2025-03-27,20.818859100341797,20.818859100341797,20.734811432497228,20.764475648081817,800.0
2025-03-28,20.435211181640625,20.54694470162559,20.435211181640625,20.54694470162559,200.0
2025-03-31,20.554853439331055,20.554853439331055,20.477727233151747,20.487615305018675,500.0
2025-04-01,20.65669822692871,20.685372314263404,20.477726583558535,20.477726583558535,5400.0
2025-04-02,20.885107040405273,20.885107040405273,20.72492329429225,20.72492329429225,200.0
2025-04-03,19.286243438720703,19.51860843100456,19.286243438720703,19.51860843100456,100.0
2025-04-04,17.96819496154785,18.2529631513179,17.96819496154785,18.0255431417042,300.0
2025-04-07,17.809986114501953,18.2134111386327,17.809986114501953,18.2134111386327,300.0
2025-04-08,17.27802276611328,18.262850613907947,17.27802276611328,18.262850613907947,1000.0
2025-04-09,19.118148803710938,19.241746875271385,17.244403472181776,17.244403472181776,15400.0
2025-04-10,18.09772300720215,18.341952533029584,17.837674075335745,18.29251406022253,13800.0
2025-04-11,18.623756408691406,18.623756408691406,18.074982558372092,18.114532960342842,6700.0
2025-04-14,18.720661163330078,18.831404566215102,18.720661163330078,18.831404566215102,200.0
2025-04-15,18.669240951538086,18.866008481718847,18.648476567236955,18.866008481718847,1200.0
2025-04-16,18.589147567749023,18.851176738782844,18.48038255682543,18.851176738782844,600.0
2025-04-17,18.989606857299805,18.989606857299805,18.668251130090212,18.668251130090212,1000.0
2025-04-21,18.472471237182617,18.598047668278937,18.32217745674413,18.589147838312073,2400.0
2025-04-22,18.861066818237305,18.91544838651117,18.8066833640065,18.8066833640065,600.0
2025-04-23,19.005430221557617,19.409841645474966,19.005430221557617,19.409841645474966,900.0
2025-04-24,19.45829200744629,19.45829200744629,19.241746440793964,19.241746440793964,500.0
2025-04-25,19.419727325439453,19.419727325439453,19.36040078244133,19.36040078244133,400.0
2025-04-28,19.50179672241211,19.558158541615345,19.380177025742906,19.380177025742906,600.0
2025-04-29,19.52355194091797,19.528495033890334,19.310963109925652,19.310963109925652,400.0
2025-04-30,19.41280746459961,19.41280746459961,19.271411613916708,19.271411613916708,100.0
2025-05-01,19.616497039794922,19.616497039794922,19.616497039794922,19.616497039794922,300.0
2025-05-02,19.985313415527344,19.985313415527344,19.985313415527344,19.985313415527344,100.0
2025-05-05,19.77865982055664,19.904234386129406,19.77865982055664,19.904234386129406,300.0
2025-05-06,19.724273681640625,19.805354736989315,19.696587835610696,19.805354736989315,200.0
2025-05-07,19.7321834564209,19.795466737546203,19.706475978995208,19.746026379486306,800.0
2025-05-08,20.186037063598633,20.186037063598633,20.186037063598633,20.186037063598633,100.0
2025-05-09,20.193946838378906,20.193946838378906,20.171204085012537,20.171204085012537,300.0
2025-05-12,20.874229431152344,20.874229431152344,20.81391276252206,20.81391276252206,1600.0
2025-05-13,21.115495681762695,21.115495681762695,21.115495681762695,21.115495681762695,0.0
2025-05-14,20.89103889465332,20.902903448499245,20.89103889465332,20.902903448499245,200.0
2025-05-15,20.870277404785156,20.870277404785156,20.870277404785156,20.870277404785156,100.0
2025-05-16,21.046279907226562,21.046279907226562,21.046279907226562,21.046279907226562,500.0
2025-05-19,20.93850326538086,20.93850326538086,20.93850326538086,20.93850326538086,100.0
2025-05-20,20.83072280883789,20.83072280883789,20.83072280883789,20.83072280883789,100.0
2025-05-21,20.4530086517334,20.4530086517334,20.4530086517334,20.4530086517334,300.0
2025-05-22,20.289859771728516,20.35907438967994,20.289859771728516,20.35907438967994,300.0
2025-05-23,20.265138626098633,20.265138626098633,20.265138626098633,20.265138626098633,0.0
2025-05-27,20.672517776489258,20.672517776489258,20.672517776489258,20.672517776489258,100.0
2025-05-28,20.493547439575195,20.54694264763635,20.493547439575195,20.54694264763635,100.0
2025-05-29,20.589460372924805,20.589460372924805,20.487614931911352,20.487614931911352,100.0
2025-05-30,20.48761749267578,20.48761749267578,20.446088717974376,20.446088717974376,1700.0
2025-06-02,20.622093200683594,20.622093200683594,20.622093200683594,20.622093200683594,100.0
2025-06-03,20.92169189453125,20.92169189453125,20.92169189453125,20.92169189453125,100.0
2025-06-04,20.848522186279297,21.01167254897775,20.84357909314765,21.01167254897775,600.0
2025-06-05,20.77436637878418,20.863357150970707,20.724926013148824,20.734814086275897,800.0
2025-06-06,20.966190338134766,21.00178589176032,20.966190338134766,21.00178589176032,300.0
2025-06-09,21.10758399963379,21.199541370542924,21.10758399963379,21.159989083114834,400.0
2025-06-10,21.26776695251465,21.30830559387169,21.26776695251465,21.28853133685245,1200.0
2025-06-11,21.255901336669922,21.255901336669922,21.255901336669922,21.255901336669922,100.0
2025-06-12,21.259857177734375,21.259857177734375,21.259857177734375,21.259857177734375,100.0
2025-06-13,21.280620574951172,21.280620574951172,21.280620574951172,21.280620574951172,100.0
2025-06-16,21.418060302734375,21.418060302734375,21.418060302734375,21.418060302734375,100.0
2025-06-17,21.342914581298828,21.49617687249334,21.342914581298828,21.49617687249334,500.0
2025-06-18,21.306331634521484,21.476401580769647,21.306331634521484,21.446739248749385,500.0
2025-06-20,21.275678634643555,21.36763601067601,21.275678634643555,21.36763601067601,500.0
2025-06-23,21.22821617126465,21.23909248488537,21.179765937708854,21.23909248488537,500.0
2025-06-24,21.313251495361328,21.313251495361328,21.313251495361328,21.313251495361328,100.0
2025-06-25,21.105606079101562,21.105606079101562,21.105606079101562,21.105606079101562,200.0
2025-06-26,21.321029663085938,21.321029663085938,21.321029663085938,21.321029663085938,100.0
2025-06-27,21.317058563232422,21.40342664663922,21.317058563232422,21.40342664663922,300.0
2025-06-30,21.270401000976562,21.270401000976562,21.264444059059265,21.264444059059265,100.0
2025-07-01,21.603958129882812,21.770739238877702,21.603958129882812,21.770739238877702,500.0
2025-07-02,21.903766632080078,21.903766632080078,21.820377018029735,21.820377018029735,200.0
2025-07-03,21.935535430908203,21.935535430908203,21.935535430908203,21.935535430908203,100.0
2025-07-07,21.632749557495117,21.87994181267001,21.632749557495117,21.87994181267001,100.0
2025-07-08,21.974252700805664,22.005027710716917,21.974252700805664,22.005027710716917,4500.0
2025-07-09,21.975242614746094,21.975242614746094,21.90972193809933,21.90972193809933,400.0
2025-07-10,22.18272590637207,22.18272590637207,22.18272590637207,22.18272590637207,100.0
2025-07-11,22.18272590637207,22.18272590637207,22.18272590637207,22.18272590637207,0.0
2025-07-14,21.98914337158203,22.028853795133887,21.939507235639425,22.028853795133887,1800.0
2025-07-15,21.6436710357666,21.85016069401179,21.6416847571885,21.85016069401179,500.0
2025-07-16,21.534469604492188,21.534469604492188,21.502702401221367,21.502702401221367,200.0
2025-07-17,21.744930267333984,21.744930267333984,21.671468253598903,21.671468253598903,500.0
2025-07-18,21.70323371887207,21.780668283685046,21.65161130682913,21.780668283685046,400.0
2025-07-21,21.35776138305664,21.522556224605935,21.35776138305664,21.522556224605935,500.0
2025-07-22,21.652606964111328,21.652606964111328,21.522557785325922,21.522557785325922,200.0
2025-07-23,21.91667366027832,21.91667366027832,21.870015995222904,21.870015995222904,300.0
2025-07-24,21.876964569091797,21.939506780741716,21.84023261741766,21.939506780741716,300.0
2025-07-25,21.994108200073242,21.994108200073242,21.890863370665173,21.890863370665173,300.0
2025-07-28,21.97028160095215,22.038780754120406,21.97028160095215,22.018925542927285,400.0
2025-07-29,22.008005142211914,22.038780150669442,21.929578385594525,22.038780150669442,400.0
2025-07-30,21.767763137817383,21.94943472697429,21.691322655725934,21.909724303629677,1800.0
2025-07-31,21.59006118774414,21.8501595252157,21.59006118774414,21.8501595252157,500.0
2025-08-01,21.088727951049805,21.115532294312857,21.088727951049805,21.115532294312857,300.0
2025-08-04,21.250547409057617,21.250547409057617,21.244590466686535,21.244590466686535,300.0
2025-08-05,21.329965591430664,21.329965591430664,21.15524313835722,21.214808772914626,400.0
2025-08-06,21.17509651184082,21.284298272219964,21.17509651184082,21.2644430624243,400.0
2025-08-07,21.11056900024414,21.224733621588268,21.11056900024414,21.224733621588268,800.0
2025-08-08,21.075824737548828,21.175098904246337,21.075824737548828,21.175098904246337,400.0
2025-08-11,20.971588134765625,21.016261415999693,20.956697672186696,21.016261415999693,700.0
2025-08-12,21.353790283203125,21.353790283203125,21.254516124606063,21.254516124606063,500.0
2025-08-13,21.667495727539062,21.667495727539062,21.667495727539062,21.667495727539062,200.0
2025-08-14,21.49178123474121,21.49178123474121,21.43320968820524,21.472918216392156,400.0
2025-08-15,21.320035934448242,21.433208357022245,21.320035934448242,21.433208357022245,200.0
2025-08-18,21.253524780273438,21.33393592413236,21.23466176157368,21.33393592413236,2800.0
2025-08-19,21.281322479248047,21.413356043358785,21.224735313559684,21.413356043358785,800.0
2025-08-20,21.24359703063965,21.24359703063965,21.155242666796994,21.155242666796994,400.0
2025-08-21,21.222749710083008,21.244589306254365,21.204880777443066,21.244589306254365,400.0
2025-08-22,21.83725357055664,21.83725357055664,21.76081309166677,21.76081309166677,100.0
2025-08-25,21.762800216674805,21.790596755534164,21.762800216674805,21.790596755534164,300.0
2025-08-26,21.864057540893555,21.864057540893555,21.864057540893555,21.864057540893555,100.0
2025-08-27,21.943477630615234,21.95241304385416,21.943477630615234,21.95241304385416,100.0
2025-08-28,22.036794662475586,22.036794662475586,21.88986874929657,21.88986874929657,200.0
2025-08-29,21.884906768798828,21.884906768798828,21.884906768798828,21.884906768798828,100.0
2025-09-02,21.735000610351562,21.735000610351562,21.552336839071717,21.552336839071717,600.0
2025-09-03,21.55333137512207,21.55333137512207,21.52255636619064,21.52255636619064,100.0
2025-09-04,21.8988037109375,21.8988037109375,21.601975313142862,21.601975313142862,1600.0
2025-09-05,21.85710906982422,21.85710906982422,21.85710906982422,21.85710906982422,100.0
2025-09-08,21.836261749267578,21.836261749267578,21.800521990447333,21.800521990447333,600.0
2025-09-09,21.691320419311523,21.691320419311523,21.691320419311523,21.691320419311523,100.0
2025-09-10,21.926599502563477,21.96928650051017,21.830303815570176,21.830303815570176,1700.0
2025-09-11,22.17677116394043,22.17677116394043,22.08643052142354,22.108272011047156,800.0
2025-09-12,21.965316772460938,21.965316772460938,21.965316772460938,21.965316772460938,100.0
2025-09-15,21.918657302856445,21.964322769875487,21.918657302856445,21.964322769875487,5300.0
2025-09-16,21.911710739135742,21.911710739135742,21.840233112701817,21.840233112701817,400.0
2025-09-17,21.813426971435547,21.979214000102722,21.813426971435547,21.979214000102722,1000.0
2025-09-18,21.99112892150879,21.99112892150879,21.929578903141124,21.929578903141124,700.0
2025-09-19,21.845195770263672,21.845195770263672,21.845195770263672,21.845195770263672,100.0
2025-09-22,21.938514709472656,21.949434507734193,21.70125004480096,21.70125004480096,200.0
2025-09-23,21.97921371459961,22.17776202683599,21.9593603981736,22.17776202683599,1200.0
2025-09-24,21.934541702270508,21.934541702270508,21.934541702270508,21.934541702270508,200.0
2025-09-25,21.77018165588379,21.77018165588379,21.77018165588379,21.77018165588379,200.0
2025-09-26,21.987337112426758,22.0042713349243,21.972395933730397,21.974387077585153,1100.0
2025-09-29,21.92557716369629,21.92557716369629,21.88473591585727,21.92458159178209,1300.0
2025-09-30,22.055072784423828,22.055072784423828,21.87676662205613,21.905653405926202,1000.0
2025-10-01,22.153688430786133,22.153688430786133,22.153688430786133,22.153688430786133,100.0
2025-10-02,22.089937210083008,22.213454622677673,22.089937210083008,22.213454622677673,100.0
2025-10-03,22.079975128173828,22.079975128173828,22.079975128173828,22.079975128173828,100.0
2025-10-06,22.1228084564209,22.18357254155425,22.1228084564209,22.18357254155425,100.0
2025-10-07,22.03813934326172,22.03813934326172,21.984348061106342,21.984348061106342,100.0
2025-10-08,22.18157958984375,22.18157958984375,22.173611214691892,22.173611214691892,100.0
2025-10-09,21.94948387145996,21.964425049742236,21.914619855503734,21.964425049742236,400.0
2025-10-10,21.283079147338867,21.283079147338867,21.283079147338867,21.283079147338867,100.0
2025-10-13,21.698463439941406,21.698463439941406,21.698463439941406,21.698463439941406,100.0
