date,close,high,low,open,volume
2022-07-07,18.284713745117188,18.424007803639878,17.959693094417542,17.959693094417542,82900
2022-07-08,18.256851196289062,18.572585287880614,18.108270655683597,18.12684366606422,87400
2022-07-11,17.894685745239258,18.256850579323743,17.811108972570576,18.256850579323743,62900
2022-07-12,17.968978881835938,18.191849720794554,17.8296848288893,17.84825607038753,88900
2022-07-13,18.182565689086914,18.266142486473715,17.56967035573052,17.755396965750126,103400
2022-07-14,18.08970069885254,18.18256399521126,17.746108804911348,18.08041419209466,86100
2022-07-15,18.40543556213379,18.507585369237457,18.024697626300274,18.44258159061517,93800
2022-07-18,18.609737396240234,19.12976945847172,18.489014560495214,18.489014560495214,133100
2022-07-19,19.621938705444336,19.844811323102707,18.81403210850789,18.81403210850789,149100
2022-07-20,19.97481918334961,20.06768248027518,19.454787200274502,19.62193900927645,140400
2022-07-21,19.75194549560547,19.789089746306967,19.445497899633892,19.779803240826638,122900
2022-07-22,19.352638244628906,19.88195675771501,19.194771164303212,19.640512883615706,134900
2022-07-25,19.68694496154785,19.72408921834936,19.38978205103527,19.417641572051476,178800
2022-07-26,19.575511932373047,19.90053264720193,19.417644829240185,19.686948263910526,197500
2022-07-27,19.835525512695312,20.01196383197311,19.575508630446834,19.59408164444032,146000
2022-07-28,19.96552848815918,20.039818755870982,19.482640862422603,19.77980193326982,164000
2022-07-29,20.1326847076416,20.457705336262258,19.98410415248129,20.049107923961433,163500
2022-08-01,20.47627830505371,20.550568588902564,19.779806229763174,20.049109615727822,152000
2022-08-02,20.20697593688965,20.53199658081748,20.086253123123875,20.522710074280113,104600
2022-08-03,20.309123992919922,20.392699002136673,20.067680157349688,20.299837487180312,119100
2022-08-04,19.96552848815918,20.39269708469713,19.603363654466595,20.123395528449226,214000
2022-08-05,20.002676010131836,20.03982026116799,19.770518684691417,19.84480895798356,86900
2022-08-08,20.299835205078125,20.411269718986265,20.030531882564073,20.14196816769188,100900
2022-08-09,20.401987075805664,20.429846595165543,19.93767238046099,20.25340651499297,211700
2022-08-10,20.745580673217773,20.94987850097403,20.448419552401404,20.652717380157657,141400
2022-08-11,18.609737396240234,20.7455846945348,18.451870298803136,20.7455846945348,197500
2022-08-12,17.0960693359375,19.03690517607387,15.953855450465927,18.851178563428952,464600
2022-08-15,16.891773223876953,17.114644119340642,15.972430115881574,16.71533310076054,381900
2022-08-16,17.021778106689453,17.300366239077633,16.473886577935236,16.62246715137162,272500
2022-08-17,16.956771850585938,16.99391610290984,16.381020884196364,16.80819129885054,250300
2022-08-18,17.003202438354492,17.08677921927036,16.798904624571193,16.826764141949774,135000
2022-08-19,16.826765060424805,16.854622808104104,16.49245791851346,16.80819204782529,233900
2022-08-22,16.557462692260742,16.780333543267126,16.47388590173084,16.70604325959833,190000
2022-08-23,15.92798900604248,16.646054514279687,15.92798900604248,16.133149817523734,154900
2022-08-24,15.732155799865723,15.87203826881917,15.48969202361877,15.87203826881917,156700
2022-08-25,16.711336135864258,16.757963036171077,15.648227156289128,15.741480956902766,235900
2022-08-26,15.890687942504883,16.72998444004239,15.872036474432475,16.72998444004239,142300
2022-08-29,15.92798900604248,16.2357311126153,15.573620008265431,15.685525258636337,249200
2022-08-30,15.461713790893555,16.09584950529216,15.41508689724153,15.900012638809308,166300
2022-08-31,15.023415565490723,15.433737226996236,15.004764095776276,15.377784596554948,234900
2022-09-01,14.930159568786621,14.995437932218909,14.678370070946084,14.920833834196008,192500
2022-09-02,14.88353157043457,15.172623113115343,14.73432337654165,15.14464590974718,229500
2022-09-06,14.454556465148926,15.060714928914802,14.184116412020176,15.014088038895057,298500
2022-09-07,14.482532501220703,14.631740680884523,14.389277833606268,14.547811746836802,138000
2022-09-08,14.19344425201416,14.351978191789662,14.016258841982221,14.27737408946602,140300
2022-09-09,14.286696434020996,14.501183857663687,14.212092344758554,14.44523034604141,117200
2022-09-12,14.519835472106934,14.557137519401744,14.296023188338072,14.491859158973565,141000
2022-09-13,13.876376152038574,14.389280014379484,13.81109778588009,14.389280014379484,162000
2022-09-14,13.811097145080566,13.950979605887428,13.643237480631536,13.867049773662911,172900
2022-09-15,13.61526107788086,13.99760729832974,13.54998182582425,13.717841489182684,157000
2022-09-16,13.596610069274902,13.63391211913412,13.36347203531703,13.624586384331561,367300
2022-09-19,13.82974910736084,13.895027477016344,13.456728581684985,13.615262527434995,121400
2022-09-20,13.494028091430664,13.643236273584135,13.38212195481556,13.633910539861814,142800
2022-09-21,13.382122039794922,13.680538405996874,13.326168526456595,13.522004489114355,128300
2022-09-22,12.878545761108398,13.326170372416934,12.85056855588833,13.298194056547912,109200
2022-09-23,12.794614791870117,12.869218887152662,12.570801616671512,12.710684962339512,156800
2022-09-26,12.803938865661621,12.99044998198649,12.645405839746944,12.785288287639682,176600
2022-09-27,12.720010757446289,13.074380656409343,12.617429458928765,12.859893214432585,153700
2022-09-28,12.9251708984375,13.009100723971336,12.67338231118692,12.72933493530886,218100
2022-09-29,12.775965690612793,12.906523326223553,12.505525572766395,12.720013053458992,141800
2022-09-30,12.673381805419922,12.906519805109468,12.645405494475424,12.794613671980592,170900
2022-10-03,13.027752876281738,13.176961067583447,12.831916902860504,12.86921895068593,87000
2022-10-04,13.44740104675293,13.577958657944569,13.223588761296666,13.223588761296666,131600
2022-10-05,13.31684398651123,13.344821190363971,13.15831005541637,13.23291415365501,81400
2022-10-06,13.093031883239746,13.279542131563472,12.915847369669962,13.214263766987923,107500
2022-10-07,12.971800804138184,13.06505637876024,12.720012175620345,12.981126539470603,158900
2022-10-10,13.16763687133789,13.288868763268788,12.962475139658597,12.962475139658597,96200
2022-10-11,13.298192977905273,13.344820760138935,13.102357004004668,13.242239461354682,152000
2022-10-12,13.31684398651123,13.39144808474987,13.102357426412892,13.260891357507752,134600
2022-10-13,13.811097145080566,13.960305340434818,12.999776026477582,13.083705858702098,160600
2022-10-14,13.549983978271484,13.885703358318171,13.438077814706299,13.857726150413527,133100
2022-10-17,13.68053913116455,13.91367715195556,13.624585614860282,13.773794695221344,137000
2022-10-18,13.913677215576172,14.109513189510123,13.80177107180691,13.839073119729997,102100
2022-10-19,13.941656112670898,14.0255859583884,13.512682037387895,13.792447893329182,173200
2022-10-20,14.128164291381836,14.184117810011616,13.792445847656186,13.895026260901272,151200
2022-10-21,14.379953384399414,14.42658116704669,14.044234950170795,14.221419457009265,145200
2022-10-24,14.156142234802246,14.52916274731505,14.156142234802246,14.435907174511323,95600
2022-10-25,14.370630264282227,14.398606583219607,14.100190142951163,14.221422044148005,121200
2022-10-26,14.361302375793457,14.752974339619733,14.27737343156012,14.519836308263665,125900
2022-10-27,14.445233345031738,14.752975499467711,14.351978658768429,14.538488920646127,153400
2022-10-28,15.004762649536133,15.060715274584405,14.454556796906136,14.585114404270337,164000
2022-10-31,15.23790168762207,15.340482989363984,14.855555463113847,14.874206042934468,147700
2022-11-01,15.256553649902344,15.405761850693883,15.135320875070432,15.35913317625774,186900
2022-11-02,14.818252563476562,15.405760468391593,14.724997001673815,15.256552280987956,117000
2022-11-03,14.491859436035156,14.986111794478457,14.48253370169542,14.734323192762426,115800
2022-11-04,14.808926582336426,14.81825231623129,14.44523096459518,14.808926582336426,112500
2022-11-07,14.958137512207031,15.340483755818365,14.799602684380403,14.93016030705178,143500
2022-11-08,14.939486503601074,15.303181288343847,14.818254612236458,14.986113401598097,201400
2022-11-09,14.734322547912598,15.04206376349675,14.659718455161723,14.902181311926595,131700
2022-11-10,17.112333297729492,17.51333103000878,15.387111364731306,15.387111364731306,287500
2022-11-11,16.571455001831055,17.47603010363068,16.422246774290958,17.186939385109543,339400
2022-11-14,15.58294677734375,16.319663886571764,15.08869523800556,16.151804202003245,285300
2022-11-15,15.750805854797363,16.291686051613137,15.620249117921805,15.769457325408768,229300
2022-11-16,15.750805854797363,15.881364370375058,15.424414012608468,15.769457325408768,112100
2022-11-17,15.890687942504883,15.900011897839192,15.499016006493795,15.536317163936715,110400
2022-11-18,15.704176902770996,16.189104403023283,15.536317246629672,16.189104403023283,125700
2022-11-21,15.92798900604248,16.058545724375833,15.377783152063518,15.620246899469661,118200
2022-11-22,16.091909408569336,16.14810882378218,15.73597561027786,15.848376227250746,101200
2022-11-23,15.66103744506836,16.11063798241007,15.576737455975953,16.054436798650713,77000
2022-11-25,15.876472473144531,16.279236922661585,15.5111719080966,15.558006230049774,81700
2022-11-28,15.698504447937012,16.110637517547296,15.623571324966647,15.87647128494659,156400
2022-11-29,15.679771423339844,15.960771986983346,15.632938889339254,15.651670831011497,104500
2022-11-30,15.91393756866455,15.998237558585018,15.202071979639866,15.69850505511076,177700
2022-12-01,16.101274490356445,16.213673308320306,15.782808195213843,15.932674476863657,101900
2022-12-02,16.026338577270508,16.166837968695027,15.70787233721669,15.913937992202875,96600
2022-12-05,16.091909408569336,16.120008222902158,15.857743094210754,15.857743094210754,103600
2022-12-06,16.016971588134766,16.232404105743086,15.848371605120713,15.998237859678387,223700
2022-12-07,14.321610450744629,15.46434221122748,14.265410147358399,15.248909650339554,273900
2022-12-08,14.537042617797852,14.97727456670557,14.115542612904488,14.143643208746338,205300
2022-12-09,14.658806800842285,15.005373634751335,14.340341453187325,14.396540852602115,184200
2022-12-12,15.052204132080078,15.248904683222678,14.677538542459002,14.827404778307432,271200
2022-12-13,15.473708152770996,15.867107573148122,15.267640683758689,15.267640683758689,494800
2022-12-14,15.698504447937012,15.89520322577925,15.398771956055558,15.436237624267452,249800
2022-12-15,15.070940971374512,15.595472905195622,15.061574106380782,15.48307409836451,383700
2022-12-16,15.4081392288208,15.698504864721647,14.855505869014078,15.005373012206963,1415800
2022-12-19,15.014741897583008,15.632940708366137,14.911708166936865,15.239541302727158,268900
2022-12-20,15.454974174499512,15.60484044781333,14.911708487100192,15.108407300869493,221000
2022-12-21,15.792173385620117,15.988872189461057,15.520539662357702,15.520539662357702,179000
2022-12-22,15.5299072265625,15.67040663371052,15.389407819414481,15.67040663371052,126500
2022-12-23,15.764070510864258,15.829636769328326,15.333205505788063,15.511170554034377,106200
2022-12-27,15.782809257507324,15.951409282348076,15.614209232666573,15.614209232666573,123500
2022-12-28,15.670403480529785,15.970135965212902,15.661036617065122,15.764070328629892,136900
2022-12-29,16.007606506347656,16.120005316508138,15.651672772230084,15.651672772230084,114400
2022-12-30,15.82963752746582,16.13873689399069,15.745337537818434,15.932671245156323,122900
2023-01-03,15.867107391357422,16.176206804787576,15.679773655591973,15.679773655591973,165700
2023-01-04,16.063804626464844,16.23240461476593,15.895204638163762,16.054437761942925,159600
2023-01-05,16.035707473754883,16.25114002034373,15.745340003260084,16.063806283672694,113100
2023-01-06,16.33544158935547,16.410374733898735,15.370675790132236,16.129374101951175,143400
2023-01-09,16.026338577270508,16.485304208748847,16.016971712969315,16.46657048014646,117000
2023-01-10,16.1949405670166,16.26050683869733,14.771209174775095,15.951407424668957,168200
2023-01-11,16.204301834106445,16.43846805590883,16.157469304364565,16.279234953621348,157600
2023-01-12,16.297971725463867,16.429106049027677,16.25113918697118,16.30733859047177,146100
2023-01-13,16.31670570373535,16.447838242747494,15.857740030646001,16.25113943422928,115200
2023-01-17,16.166837692260742,16.485303926869154,16.13873709983765,16.391637072005505,100200
2023-01-18,15.82963752746582,16.354169406846612,15.492439355422915,16.073170632386418,114800
2023-01-19,15.942039489746094,16.016972621861072,15.548640099505759,15.717240093401157,127100
2023-01-20,16.12936782836914,16.20430094376687,15.717236586954822,16.035702774031773,142400
2023-01-23,16.504037857055664,16.56023725604271,15.988871042276559,16.12937043301752,91900
2023-01-24,16.457202911376953,16.62580288848795,16.288602934265953,16.391636650621923,95400
2023-01-25,16.457202911376953,16.719469740943683,16.223036673510926,16.354169195020983,141600
2023-01-26,16.419736862182617,16.541502516973395,16.316703148212024,16.47593625773632,120300
2023-01-27,16.485307693481445,16.653907713448916,16.269875128655038,16.269875128655038,75200
2023-01-30,16.41037368774414,16.68200564944189,16.39163995616582,16.40100682195498,86700
2023-01-31,16.95363998413086,17.019206260376013,16.48530739775458,16.48530739775458,161900
2023-02-01,17.19717025756836,17.2533696582695,16.831869686644104,16.831869686644104,141500
2023-02-02,17.646772384643555,17.693604929689588,17.262739798315458,17.262739798315458,134200
2023-02-03,17.54373550415039,17.806002354526555,17.487536102836483,17.525001774863505,161300
2023-02-06,17.37513542175293,17.581202869725153,17.3189360207363,17.47816914573904,90400
2023-02-07,17.403236389160156,17.49690325056328,17.13160445629256,17.375135794775183,102500
2023-02-08,17.14097023010254,17.450069634693016,17.01920455592011,17.30957023016041,83800
2023-02-09,16.8225040435791,17.459436586261937,16.738205829679895,17.215903450145156,89200
2023-02-10,16.8225040435791,16.953638370132364,16.682004638351266,16.682004638351266,150700
2023-02-13,16.95363998413086,16.95363998413086,16.78503996718787,16.850606243433027,145400
2023-02-14,16.794408798217773,17.07540766830111,16.747574462172388,16.94427510046852,97500
2023-02-15,17.2065372467041,17.25336978320305,16.550871016438343,16.72883787091849,192000
2023-02-16,15.239541053771973,16.372904926177306,14.349708526384298,16.194939849937235,401500
2023-02-17,15.839001655578613,16.00760160575071,15.052203079139712,15.29573614199426,385000
2023-02-21,16.026338577270508,16.532136743708122,15.567372945792169,15.567372945792169,220800
2023-02-22,15.642306327819824,16.082538237848905,15.576738276646084,15.876472579514452,241000
2023-02-23,15.820273399353027,16.054439680748054,15.623574580523737,15.717241450391139,140300
2023-02-24,15.307512283325195,15.655623102949704,15.175793075386176,15.570947110172895,156500
2023-02-27,15.561540603637695,15.900242787673118,15.326329906203137,15.599173382079316,111100
2023-02-28,15.740300178527832,15.872019395528035,15.175794119354189,15.523906757441111,237400
2023-03-01,16.013145446777344,16.210721580320676,15.580356810491725,15.768526094879435,202000
2023-03-02,15.82497501373291,16.154270340251838,15.636807537518637,16.154270340251838,140200
2023-03-03,16.079002380371094,16.173087012163577,15.79675027950873,16.02255231910164,176700
2023-03-06,15.8626127243042,16.474160283404565,15.702669350891902,16.079006172298627,326400
2023-03-07,15.84379768371582,15.984923787462499,15.7214870778238,15.862614976086249,124600
2023-03-08,15.97551155090332,16.060187553024196,15.834385478873646,15.890835548782443,174500
2023-03-09,15.730891227722168,16.15427121246526,15.712075735245453,16.031962436047955,150700
2023-03-10,15.429821968078613,15.815567382691933,15.382780544643925,15.59917396366793,141500
2023-03-13,14.68655776977539,15.166388775220721,14.639516341224153,15.166388775220721,187000
2023-03-14,14.884133338928223,16.069595524486484,14.780640950255414,15.006443014954803,187600
2023-03-15,14.630105018615723,14.940583055962074,14.376077044100942,14.77123107295222,267800
2023-03-16,14.818276405334473,15.194613224979548,14.329037642538122,14.479573267653905,219700
2023-03-17,14.498388290405273,14.884133718416159,14.451345968079092,14.884133718416159,572000
2023-03-20,14.865317344665527,15.166387669539255,14.583064307646639,14.667740308478072,208700
2023-03-21,15.081710815429688,15.448638935262641,14.931175212880843,15.23224552072091,218400
2023-03-22,14.71478271484375,15.232246469455582,14.695965426881509,15.053485822845,205900
2023-03-23,14.583065032958984,15.18520391813945,14.5172063167068,14.761824790182507,153100
2023-03-24,14.752418518066406,14.959403331913725,14.385489425278845,14.714784833979822,132900
2023-03-27,15.015851974487305,15.232246297319268,14.827683583279727,14.893542295887963,128200
2023-03-28,15.213430404663086,15.26988047857308,14.94999463281504,14.94999463281504,122800
2023-03-29,15.232246398925781,15.401598400771094,15.109935822252904,15.307513755910882,129800
2023-03-30,15.279287338256836,15.439230691078812,15.091119849034987,15.373371980125402,106300
2023-03-31,15.608583450317383,15.674442164489253,15.298105373139014,15.439231445580932,183500
2023-04-03,15.542723655700684,15.777934358258447,15.467456302662809,15.552132299144825,157900
2023-04-04,15.119343757629395,15.589765165369029,15.03466776067504,15.589765165369029,156800
2023-04-05,15.166387557983398,15.269879051393103,14.96880962599155,15.072302913916582,131800
2023-04-06,15.269877433776855,15.345144782153788,14.997033071596084,15.241653299707467,116300
2023-04-10,15.439230918884277,15.580356986511795,15.147570139852032,15.241654783108814,267800
2023-04-11,15.505090713500977,15.646216790983067,15.062895192186316,15.429823352542835,198600
2023-04-12,15.608583450317383,15.7497095227593,15.439231445580932,15.674442164489253,115900
2023-04-13,15.815569877624512,15.928471823999617,15.523909058385861,15.702669725764963,107200
2023-04-14,15.749709129333496,16.050778554893007,15.533315704027011,15.759117773196646,115600
2023-04-17,15.749709129333496,15.806159197997072,15.636808992006342,15.740300485470344,79500
2023-04-18,15.608583450317383,15.862611457422059,15.486272871556448,15.796752743250188,93800
2023-04-19,15.608583450317383,15.730892234562946,15.51449880385098,15.730892234562946,90500
2023-04-20,15.523907661437988,15.70266831273098,15.335738365917429,15.429823013677709,116400
2023-04-21,15.476862907409668,15.646213083550716,15.30751093675361,15.505087039509004,150500
2023-04-24,15.222837448120117,15.65562429343132,15.175794229380656,15.51449822624355,82800
2023-04-25,14.987627029418945,15.636809104525085,14.855908706160013,15.03466845455787,140500
2023-04-26,14.987627029418945,15.15697903114362,14.855908706160013,14.855908706160013,133600
2023-04-27,15.232246398925781,15.307513755910882,15.072303041018024,15.072303041018024,124100
2023-04-28,15.439230918884277,15.552132849695479,15.260470276147922,15.260470276147922,138900
2023-05-01,15.533317565917969,15.655626361768737,15.373374190103553,15.448641555515305,113500
2023-05-02,15.222837448120117,15.51449822624355,15.072302737184454,15.486272294999873,112800
2023-05-03,15.213430404663086,15.495682568728549,14.912360951122462,15.307515057523405,117700
2023-05-04,14.827682495117188,15.044075904810972,14.639514117718766,15.006442229331288,125200
2023-05-05,15.279287338256836,15.382780623763786,14.987626563528037,15.100526698158088,126200
2023-05-08,15.15697956085205,15.589766429704351,14.611289858141438,15.30751427997593,109900
2023-05-09,15.288695335388184,15.439230038206174,14.987625929752204,15.23224527046024,107800
2023-05-10,15.392189979553223,15.54272469570161,15.23224661933114,15.54272469570161,173100
2023-05-11,16.549428939819336,16.634104955561558,15.580359978833734,16.267176750355706,167800
2023-05-12,17.208017349243164,17.339734779826152,16.709369970654787,16.718778614912917,168400
2023-05-15,17.39618492126465,17.565536929565543,17.10452412614389,17.22683291296375,181200
2023-05-16,17.132747650146484,17.650212300789388,16.906945578680894,17.264466871054587,171000
2023-05-17,17.255062103271484,17.320920831262363,17.029259981081726,17.189203375280606,173600
2023-05-18,17.556127548217773,17.603168973208476,17.151564833042535,17.151564833042535,122200
2023-05-19,18.004833221435547,18.06151290398707,17.570299799084598,17.797013124018658,156600
2023-05-22,18.033172607421875,18.32601041951533,17.95760150101849,18.127636940865433,140600
2023-05-23,18.099294662475586,18.354347787892394,17.985938919017265,17.985938919017265,129900
2023-05-24,17.69310188293457,18.108743872677913,17.617530775868264,18.08985064547201,128100
2023-05-25,17.126317977905273,17.589193043740348,17.116873165894827,17.589193043740348,89800
2023-05-26,17.25857162475586,17.428607097198007,16.994071800761667,17.19244711919672,127000
2023-05-30,16.946836471557617,17.371923249208947,16.927943245415634,17.371923249208947,106700
2023-05-31,16.512300491333008,16.994066924426868,16.49340726609236,16.93738905046204,162200
2023-06-01,16.833478927612305,16.918496643550323,16.351712471215937,16.57842577979825,201000
2023-06-02,17.447494506835938,17.504174185764818,16.68233685886832,17.05074576311991,143000
2023-06-05,16.739015579223633,17.268015131996776,16.691784312827643,17.258568518366115,183500
2023-06-06,17.504173278808594,17.579744378374254,16.76735370672555,16.795693544721598,113600
2023-06-07,18.004833221435547,18.06151290398707,17.447495621980305,17.67420894691437,190300
2023-06-08,17.598636627197266,17.985940557609823,17.551405363412847,17.985940557609823,120600
2023-06-09,17.419157028198242,17.62697711900246,17.36247734745022,17.59863727862845,101200
2023-06-12,17.116872787475586,17.485281707487967,17.069639719680854,17.428603827891596,197900
2023-06-13,16.994070053100586,17.343587577371657,16.994070053100586,17.126319050618445,195900
2023-06-14,16.247804641723633,17.088533454097814,16.153340305087156,17.00351573130072,310000
2023-06-15,16.408388137817383,16.408388137817383,16.15333505236398,16.266690778060976,227600
2023-06-16,16.38005256652832,16.578426038980197,16.304481462486095,16.41783721767081,1608200
2023-06-20,16.729564666748047,17.097975296647434,16.436726926474677,16.455620148881177,298300
2023-06-21,16.587873458862305,16.86181985043548,16.45562447079654,16.616213299915252,246300
2023-06-22,16.795692443847656,16.909048184887677,16.42728178107505,16.606763806438266,239900
2023-06-23,15.709355354309082,16.97517253014478,15.699910544096326,16.60676367210918,1250600
2023-06-26,16.578428268432617,16.672892611628193,15.784930668401767,15.784930668401767,283700
2023-06-27,16.493408203125,16.72012331537883,16.45562355225418,16.587872532937894,176600
2023-06-28,16.465070724487305,16.58787309618379,16.28558867192417,16.531195217074437,166700
2023-06-29,16.748464584350586,16.909053435487515,16.512304615134955,16.512304615134955,159300
2023-06-30,16.635108947753906,16.927946807547375,16.616215717636237,16.8240358436578,113000
2023-07-03,16.80514144897461,16.95628365972222,16.52174845250488,16.52174845250488,62100
2023-07-05,16.32337188720703,16.77679843363466,16.313925275603506,16.77679843363466,158700
2023-07-06,16.058874130249023,16.295034043929157,15.869945478602055,16.228909556379865,116300
2023-07-07,16.247804641723633,16.42728489939984,16.03998274077191,16.03998274077191,176400
2023-07-10,16.38005256652832,16.61621249187993,16.1816772923192,16.191123905544135,108800
2023-07-11,16.493408203125,16.5689811083811,16.295034732099435,16.389499061912325,157300
2023-07-12,16.427284240722656,16.786248345196576,16.427284240722656,16.786248345196576,167400
2023-07-13,16.67289161682129,16.748462726517218,16.50285616956611,16.55953585315609,172100
2023-07-14,17.2774600982666,17.31524474742926,16.55953374660459,16.61621162122715,165700
2023-07-17,17.532512664794922,17.683654875561984,17.239674856653394,17.239674856653394,104300
2023-07-18,17.740333557128906,17.759224981093237,17.37192286258826,17.456940576577857,123400
2023-07-19,17.995386123657227,18.033172577675238,17.579745940002876,17.749781379569338,137300
2023-07-20,16.833478927612305,18.22210042009514,16.370605697370433,18.22210042009514,199400
2023-07-21,16.502857208251953,17.06964146752336,16.474519166430753,16.994070353071006,122900
2023-07-24,17.06019401550293,17.088533857690404,16.663445233665307,16.767356186595308,117000
2023-07-25,17.097980499267578,17.164104996054025,16.833480710364388,16.880713780752853,87400
2023-07-26,17.022409439086914,17.268016000566003,16.975176368557815,17.041302667298556,61400
2023-07-27,16.729564666748047,17.23022424997924,16.59731571341624,17.173546384516587,312900
2023-07-28,17.0318546295166,17.173550225744883,16.824032740075012,16.842925966707387,256100
2023-07-31,17.305797576904297,17.334137414180713,17.03185302359398,17.03185302359398,85000
2023-08-01,16.994070053100586,17.220783392455825,16.84292782686376,17.20189016373686,91900
2023-08-02,17.154653549194336,17.230224638768707,16.729565044240438,16.805137935571707,82400
2023-08-03,17.079086303710938,17.230228516878153,16.965728742956877,17.03185503775517,81400
2023-08-04,17.116872787475586,17.438048639693235,17.02240845364343,17.041301680761322,146500
2023-08-07,17.504173278808594,17.523064702382158,17.11687116831494,17.11687116831494,171600
2023-08-08,17.362478256225586,17.371924870178038,17.088533658634002,17.28690714636335,110800
2023-08-09,17.26801300048828,17.305797648589593,17.031853094144523,17.26801300048828,109000
2023-08-10,16.493408203125,17.419156473182667,16.257248279471387,17.09797883287317,125700
2023-08-11,16.266693115234375,16.720121488440576,16.247801692741767,16.597317332574946,144300
2023-08-14,16.266693115234375,16.332819400108118,15.917177475401196,16.219461856367307,155500
2023-08-15,16.474517822265625,16.7106777608805,16.3422670314463,16.3422670314463,303000
2023-08-16,16.909048080444336,17.35302983508692,16.550085833692147,16.550085833692147,111800
2023-08-17,16.739015579223633,17.07908646289818,16.710677540088966,16.88071298192624,110800
2023-08-18,16.833478927612305,16.994067746411094,16.606765619029993,16.606765619029993,104900
2023-08-21,16.965728759765625,17.01296182752549,16.786248507550052,16.814586546448666,101700
2023-08-22,17.150705337524414,17.255052022427538,16.818694638633993,16.979956874705753,93000
2023-08-23,17.30248260498047,17.349913742163864,17.008416791694962,17.15070658461938,90900
2023-08-24,17.30248260498047,17.46374485277824,17.084304801875508,17.19813591248989,111000
2023-08-25,17.416316986083984,17.482718774398762,17.226596040059164,17.33094274130412,77400
2023-08-28,17.492202758789062,17.767296104992646,17.43528539669497,17.43528539669497,209400
2023-08-29,17.539628982543945,17.6819187439886,17.454254763814657,17.50168589050453,124100
2023-08-30,17.634492874145508,17.691408427987835,17.46374440330569,17.46374440330569,103900
2023-08-31,17.539628982543945,17.738836096016446,17.520656531867996,17.625003201273234,142900
2023-09-01,17.786266326904297,17.83369564671768,17.587061012513004,17.69140587796496,142800
2023-09-05,17.169679641723633,17.61552149100825,16.79972399596841,17.61552149100825,174300
2023-09-06,17.255056381225586,17.34991686334451,17.16019589910666,17.16019589910666,141000
2023-09-07,17.311967849731445,17.368883401807917,17.112762512807407,17.245566070756766,307500
2023-09-08,17.093791961669922,17.606035606000024,17.08430573371583,17.321456004629187,241100
2023-09-11,17.17916488647461,17.25505289497452,16.96098527888864,17.25505289497452,116400
2023-09-12,17.255056381225586,17.42580488717701,17.17916835739309,17.17916835739309,152100
2023-09-13,17.150705337524414,17.46374358292104,17.065331106115085,17.321453800343075,195000
2023-09-14,17.34991455078125,17.444773210943293,16.998931356517602,17.245567853427442,171500
2023-09-15,17.311967849731445,17.45425763457901,16.904069139672387,17.34991275732428,1570900
2023-09-18,17.27402114868164,17.30247982642157,16.99892783444599,17.28350737459495,222700
2023-09-19,17.236080169677734,17.368883730137522,17.055845473830303,17.27402326867504,111800
2023-09-20,17.10327911376953,17.406831187450454,17.093792885302868,17.236082693676664,92500
2023-09-21,17.51117706298828,17.56809443697695,17.01790582027873,17.02739204927684,141500
2023-09-22,17.37837028503418,17.738839683528806,17.368884057777706,17.482716975542548,229700
2023-09-25,17.653465270996094,17.681922143168098,17.321454557591046,17.321454557591046,76700
2023-09-26,17.027387619018555,17.70089341883026,16.904068483441982,17.51117250685678,99500
2023-09-27,17.28350830078125,17.378368755685134,17.055844294599535,17.055844294599535,73200
2023-09-28,17.255056381225586,17.606037812958437,17.20762523550952,17.340430634201297,185800
2023-09-29,17.255056381225586,17.36888751231773,17.150709669963447,17.32145817591487,147500
2023-10-02,17.47323226928711,17.51117537230301,17.16968020790788,17.26454067941714,205100
2023-10-03,17.6250057220459,17.68192127290147,17.349912385150024,17.349912385150024,121500
2023-10-04,17.662952423095703,17.71038175207461,17.368884793625124,17.5586057281666,108900
2023-10-05,17.824214935302734,17.96650473363306,17.57757844051746,17.710382011050704,118600
2023-10-06,17.71038055419922,17.871642794858314,17.568090767573615,17.786268561020393,85200
2023-10-09,17.814727783203125,17.900102019634335,17.406829055656853,17.634493083035803,90700
2023-10-10,17.852670669555664,18.1277658301684,17.805241342911387,17.805241342911387,125900
2023-10-11,18.00444793701172,18.1182808619055,17.928559923520183,17.947532379221308,79900
2023-10-12,17.757814407348633,18.051882091902336,17.58706770545349,18.051882091902336,105500
2023-10-13,17.406829833984375,17.890616592288964,17.264540036674305,17.8811303645599,62200
2023-10-16,17.463743209838867,17.767295222003742,17.38785520679765,17.56808989251281,184500
2023-10-17,17.520662307739258,17.72935571534772,17.406831184782895,17.406831184782895,151100
2023-10-18,17.264537811279297,17.454256913466995,17.255051584773007,17.397341363741955,110400
2023-10-19,17.226593017578125,17.330939700514996,17.02738768758524,17.188649920618264,147900
2023-10-20,17.10327911376953,17.33094316903022,17.065334199902875,17.283512026696904,138700
2023-10-23,16.894582748413086,17.20762099575741,16.866125877308086,17.11276234632373,128500
2023-10-24,16.666919708251953,16.93252864642119,16.505657461740785,16.87561309156809,109000
2023-10-25,16.856645584106445,16.913561155663707,16.638467718709112,16.666924599831045,123900
2023-10-26,16.96098518371582,17.14121988138407,16.83766784908775,16.894583402815105,73000
2023-10-27,16.676406860351562,17.02739005491957,16.57206016290727,16.90407090170123,100000
2023-10-30,16.780752182006836,16.875612643786862,16.676405493117525,16.695377947336095,74800
2023-10-31,16.932531356811523,17.036876255859212,16.74281039784874,17.036876255859212,98000
