date,close,high,low,open,volume
2025-01-10,49.73090362548828,49.73090362548829,49.27447472809411,49.61177864895606,700.0
2025-01-13,48.08699417114258,48.08699417114258,46.71519635006589,47.07256646011509,2400.0
2025-01-14,49.78858184814453,49.88764059055047,49.29202532728801,49.88764059055047,2900.0
2025-01-15,52.31211471557617,52.7403360650147,51.07260565021133,51.07260565021133,1000.0
2025-01-16,51.70835494995117,51.72465666614123,51.592994477722414,51.592994477722414,700.0
2025-01-17,54.2425422668457,54.41433210160695,53.17293840313995,53.29206336958463,1400.0
2025-01-21,53.013065338134766,53.36730235823258,52.0882922295071,53.36730235823258,3300.0
2025-01-22,52.10960388183594,52.53970507615731,52.07574721279587,52.53970507615731,1500.0
2025-01-23,51.69267654418945,52.90334676233859,51.69267654418945,52.652564390955256,1400.0
2025-01-24,52.946598052978516,53.658831722911934,52.946598052978516,53.658831722911934,700.0
2025-01-27,50.467594146728516,50.467594146728516,49.18105960141472,50.408031653576195,900.0
2025-01-28,50.00801467895508,51.31711682154131,50.00801467895508,51.31711682154131,1500.0
2025-01-29,51.19611358642578,51.19611358642578,50.013029194364805,50.116479062142666,800.0
2025-01-30,52.07575607299805,52.33908523440527,52.07575607299804,52.10146188966627,800.0
2025-01-31,51.871978759765625,53.73719972455083,51.871978759765625,53.73719972455083,500.0
2025-02-03,46.84116744995117,47.48206364624147,44.4166198180809,44.4166198180809,6400.0
2025-02-04,46.46994400024414,46.94527739485806,46.38392837729237,46.94527739485806,1100.0
2025-02-05,46.29533386230469,46.97762193910289,46.18862473930937,46.97762193910289,1200.0
2025-02-06,45.76179122924805,45.91700224967936,45.55484155731649,45.91700224967936,700.0
2025-02-07,44.46253204345703,47.25570869958042,44.46253204345703,46.900011640509696,1600.0
2025-02-10,45.565185546875,45.565185546875,45.367289904213195,45.40609142345854,3100.0
2025-02-11,44.30408477783203,45.204320542234875,44.30408477783203,45.160343181664636,600.0
2025-02-12,45.443599700927734,45.61950912977278,44.429544901038184,44.429544901038184,1200.0
2025-02-13,44.990901947021484,44.990901947021484,44.61709685217812,44.79171356688914,2100.0
2025-02-14,45.91958236694336,46.07220791728793,45.91958236694336,46.07220791728793,300.0
2025-02-18,44.25299072265625,45.212074987583215,44.25299072265625,45.01158897597308,1300.0
2025-02-19,45.51216125488281,45.684187600128304,45.367296964149766,45.367296964149766,1700.0
2025-02-20,46.334129333496094,46.334129333496094,45.77471939880425,45.77471939880425,600.0
2025-02-21,44.386226654052734,46.82241379536546,44.386226654052734,46.602526970603435,1600.0
2025-02-24,44.333839416503906,44.953395739714146,44.333839416503906,44.953395739714146,1100.0
2025-02-25,41.68293762207031,41.784470897984065,40.25886163667314,41.221826652399706,3100.0
2025-02-26,39.441410064697266,41.15068759961577,38.93890965121866,41.15068759961577,2500.0
2025-02-27,38.61684799194336,39.44335397954348,38.61684799194336,39.43688541438472,400.0
2025-02-28,38.540531158447266,38.540531158447266,37.61637016367899,37.75541469557436,1200.0
2025-03-03,37.988807678222656,40.46892723271444,37.969530876336016,40.46892723271444,5200.0
2025-03-04,38.4986572265625,38.4986572265625,36.28111003232939,36.673299869917514,2900.0
2025-03-05,39.986324310302734,39.986324310302734,39.21922333741941,39.408672026686965,800.0
2025-03-06,39.39870834350586,39.917199050043095,38.98657476999559,39.917199050043095,1400.0
2025-03-07,38.66417694091797,40.003612885402084,38.66417694091797,39.53165329118136,1100.0
2025-03-10,34.068878173828125,35.48343074010174,34.068878173828125,35.48343074010174,2600.0
2025-03-11,34.40656280517578,34.40656280517578,34.40656280517578,34.40656280517578,900.0
2025-03-12,35.14840316772461,35.503370665850944,34.74557585204899,35.503370665850944,800.0
2025-03-13,34.264976501464844,35.08459050710508,34.264976501464844,35.08459050710508,700.0
2025-03-14,35.97333526611328,36.05509810795244,35.6429620614285,35.6429620614285,1000.0
2025-03-17,35.99726486206055,35.99726486206055,35.24412320216703,35.24412320216703,1600.0
2025-03-18,35.15704345703125,35.15704345703125,34.71832002978023,34.71832002978023,500.0
2025-03-19,36.97442626953125,36.97442626953125,36.77301133607918,36.77301133607918,1300.0
2025-03-20,36.20466232299805,36.79294957715694,36.20466232299805,36.79294957715694,500.0
2025-03-21,36.12356185913086,36.12356185913086,35.82576295946806,35.82576295946806,300.0
2025-03-24,38.12507629394531,38.168947370624,37.77675754324801,37.84322979364134,3000.0
2025-03-25,37.99412536621094,37.99611846873082,37.764127421225545,37.99611846873082,2000.0
2025-03-26,36.955814361572266,37.37791849998808,36.89266394517979,37.37127228888285,3400.0
2025-03-27,37.1080322265625,37.1080322265625,37.1080322265625,37.1080322265625,200.0
2025-03-28,35.12314224243164,35.47677844683246,35.0247600722155,35.47677844683246,1300.0
2025-03-31,34.483001708984375,34.82533857324217,34.273611864490235,34.386615183049564,3400.0
2025-04-01,35.76459503173828,35.76459503173828,35.10882163012372,35.38511238485878,1600.0
2025-04-02,36.213314056396484,36.213314056396484,35.28524486991114,35.28524486991114,500.0
2025-04-03,33.964378356933594,33.964378356933594,33.88715205996733,33.88715205996733,500.0
2025-04-04,34.63345718383789,34.63345718383789,34.578864445129014,34.578864445129014,300.0
2025-04-07,30.979782104492188,31.803326138990293,30.924523953610798,31.670173754002686,1300.0
2025-04-08,29.927879333496094,31.949792176791476,29.845324808763813,31.949792176791476,2300.0
2025-04-09,32.74736785888672,33.02765347562212,30.22547286052795,30.22547286052795,1400.0
2025-04-10,31.074979782104492,31.883212028392613,30.551693446862444,31.883212028392613,1400.0
2025-04-11,32.396514892578125,32.396514892578125,32.029682368569674,32.029682368569674,500.0
2025-04-14,33.23936462402344,33.80060127986271,33.23936462402344,33.560927516197424,2900.0
2025-04-15,32.815277099609375,33.567583293643686,32.608890798597976,33.567583293643686,700.0
2025-04-16,32.75536346435547,32.75536346435547,32.322618832193044,32.322618832193044,2300.0
2025-04-17,32.772003173828125,32.772003173828125,32.772003173828125,32.772003173828125,200.0
2025-04-21,33.25468063354492,33.747341139116315,33.25468063354492,33.747341139116315,400.0
2025-04-22,35.28125,35.33850686748451,35.01228367452586,35.23930734457721,3600.0
2025-04-23,36.4929313659668,37.12939813877454,36.34446731982021,37.12939813877454,1100.0
2025-04-24,36.30717849731445,36.30717849731445,36.22462398937657,36.22462398937657,600.0
2025-04-25,36.975608825683594,36.975608825683594,36.47695471611563,36.47695471611563,1900.0
2025-04-28,36.80317687988281,37.202634022634896,36.74325843545352,37.202634022634896,1000.0
2025-04-29,37.06281661987305,37.2958338836359,36.97027612378046,37.2958338836359,1600.0
2025-04-30,36.569496154785156,36.569496154785156,36.569496154785156,36.569496154785156,100.0
2025-05-01,37.306148529052734,37.9128066781661,37.306148529052734,37.35948234321912,3900.0
2025-05-02,37.618812561035156,38.0461391991316,37.599479943214895,37.67947812247981,1300.0
2025-05-05,36.81282424926758,36.81282424926758,36.612824984970864,36.66615880027567,600.0
2025-05-06,36.63082504272461,36.63082504272461,36.63082504272461,36.63082504272461,200.0
2025-05-07,36.991493225097656,37.532819335616594,36.991493225097656,37.45282114215422,900.0
2025-05-08,41.25476837158203,41.25476837158203,39.199463043215644,39.199463043215644,2000.0
2025-05-09,43.7073974609375,43.89939616723279,43.40607103227031,43.752730700737494,1300.0
2025-05-12,44.678714752197266,46.29935888602276,44.60005169411926,46.14603051741939,1700.0
2025-05-13,47.625343322753906,47.7860059770491,46.71268708109819,46.71268708109819,2000.0
2025-05-14,46.50935745239258,46.50935745239258,46.25269290526245,46.25269290526245,800.0
2025-05-15,45.67536926269531,45.85269937429933,45.67536926269531,45.85269937429933,700.0
2025-05-16,46.499351501464844,46.53934931603517,46.499351501464844,46.53934931603517,500.0
2025-05-19,46.02269744873047,46.02269744873047,46.02269744873047,46.02269744873047,500.0
2025-05-20,46.17069625854492,46.17069625854492,45.27937152914541,45.27937152914541,500.0
2025-05-21,46.520023345947266,47.22601233941123,46.520023345947266,47.22601233941123,500.0
2025-05-22,48.21599578857422,48.21599578857422,48.21599578857422,48.21599578857422,400.0
2025-05-23,47.05335235595703,47.19935152378088,47.02601915519461,47.19935152378088,1000.0
2025-05-27,48.49066925048828,48.49066925048828,48.306004826742424,48.306004826742424,3100.0
2025-05-28,47.268680572509766,47.268680572509766,47.268680572509766,47.268680572509766,200.0
2025-05-29,47.15934371948242,48.092665109933556,47.15934371948242,48.092665109933556,1500.0
2025-05-30,46.33869171142578,46.77268633645641,45.71936640775665,46.77268633645641,400.0
2025-06-02,45.90673065185547,45.938268726650975,45.70515166491819,45.712004356572216,1500.0
2025-06-03,47.028446197509766,47.254710582776426,46.99827865902009,47.254710582776426,1600.0
2025-06-04,46.83098602294922,47.309565505871,46.6307775524409,46.65820401524431,1200.0
2025-06-05,45.32050704956055,47.15186559111469,45.32050704956055,47.15186559111469,1800.0
2025-06-06,45.42335510253906,45.578309651373324,45.42335510253906,45.578309651373324,500.0
2025-06-09,47.21631622314453,47.21631622314453,46.681513280160765,46.681513280160765,1500.0
2025-06-10,49.00380325317383,49.05797091653197,49.00380325317383,49.05797091653197,300.0
2025-06-11,49.229373931884766,49.22937393188477,49.22937393188477,49.22937393188477,300.0
2025-06-12,47.763465881347656,47.76346588134766,47.76346588134766,47.76346588134766,500.0
2025-06-13,45.91222381591797,45.91222381591797,45.91222381591797,45.91222381591797,200.0
2025-06-16,47.808712005615234,47.80871200561523,47.179289612850674,47.179289612850674,600.0
2025-06-17,45.88341522216797,45.91084168162145,45.040073825987875,45.91084168162145,1100.0
2025-06-18,45.32667922973633,45.32667922973633,45.32667922973633,45.32667922973633,400.0
2025-06-20,44.5416145324707,45.56802761358785,44.464137254258404,45.492606143243854,1000.0
2025-06-23,43.582401275634766,43.582401275634766,42.496338275270695,42.496338275270695,600.0
2025-06-24,45.11824417114258,45.11824417114258,44.813817218874426,44.813817218874426,800.0
2025-06-25,45.59955978393555,45.65715378316294,45.51179824669322,45.65715378316294,600.0
2025-06-26,45.63179016113281,45.63179016113281,45.42403850177142,45.42403850177142,600.0
2025-06-27,45.273197174072266,45.273197174072266,45.273197174072266,45.273197174072266,300.0
2025-06-30,46.22212600708008,46.22212600708008,45.86284619248133,45.86284619248133,1000.0
2025-07-01,44.73889923095703,45.09989155146959,44.73889923095703,45.09989155146959,1100.0
2025-07-02,47.46773910522461,47.46773910522461,46.12329470758746,46.12329470758746,1700.0
2025-07-03,47.214691162109375,47.214691162109375,47.214691162109375,47.214691162109375,500.0
2025-07-07,46.589439392089844,46.733137893698654,46.589439392089844,46.733137893698654,800.0
2025-07-08,47.343666076660156,47.343666076660156,47.32894326755858,47.32894326755858,600.0
2025-07-09,49.36173629760742,49.65613901558561,47.469141284416274,48.14907519111467,2900.0
2025-07-10,50.35289764404297,50.47556811759977,50.35289764404297,50.47556811759977,800.0
2025-07-11,53.12940979003906,53.12940979003906,52.824493052701335,53.07683978288266,3500.0
2025-07-14,53.39718246459961,54.08622929332557,53.39718246459961,53.94603368767027,11700.0
2025-07-15,53.16095733642578,53.73575133014029,52.17260366344131,53.73575133014029,2500.0
2025-07-16,56.926517486572266,56.926517486572266,54.92737594968138,54.94840395141232,16600.0
2025-07-17,57.28400802612305,57.779588598919034,56.8690365737759,57.226528637376,2700.0
2025-07-18,58.21278381347656,59.53269740575693,58.179840656102044,59.43456316260394,2300.0
2025-07-21,59.77873611450195,61.5374515676843,59.77873611450195,61.074113526729896,6600.0
2025-07-22,59.64765167236328,60.42992325079604,59.56774313012161,59.9392520721939,2400.0
2025-07-23,58.78547286987305,58.78547286987305,58.547848946700185,58.547848946700185,1100.0
2025-07-24,60.264495849609375,60.436934011896874,59.052535371626476,59.37146896188636,1700.0
2025-07-25,58.85276412963867,58.85276412963867,58.39013202788288,58.39013202788288,1300.0
2025-07-28,60.32758712768555,61.39024455643028,60.17056699852234,61.39024455643028,2300.0
2025-07-29,59.948360443115234,60.21262228299761,59.93924759705623,60.21262228299761,1100.0
2025-07-30,59.700927734375,60.35633079131327,58.92987066236286,59.98832469960524,1300.0
2025-07-31,59.445777893066406,60.527361649093955,59.445777893066406,60.27221261624218,700.0
2025-08-01,56.52433395385742,58.31035851233509,56.52433395385742,58.04389792615169,5800.0
2025-08-04,58.35032272338867,58.35032272338867,57.62940081642146,57.63680406729903,1600.0
2025-08-05,57.18827438354492,57.18827438354492,56.91885471669908,57.077987942683485,4500.0
2025-08-06,58.55240249633789,58.55240249633789,57.28153341796689,57.28153341796689,1300.0
2025-08-07,60.737369537353516,60.73810929785393,59.71668075163701,60.61894573999332,1900.0
2025-08-08,62.23176956176758,62.43309170850285,61.10079436040307,61.30804023808348,4300.0
2025-08-11,64.47003173828125,65.87487081348766,64.3353219155939,64.3353219155939,7800.0
2025-08-12,67.02730560302734,67.02730560302734,65.79344729117742,66.16353080868748,10900.0
2025-08-13,69.77776336669922,69.81254904616098,68.34701594698016,69.51648112594985,4900.0
2025-08-14,66.89926147460938,68.73931682918023,66.63354064197628,66.73346477614784,5500.0
2025-08-15,65.13766479492188,67.42922266698227,65.13766479492188,67.42922266698227,3000.0
2025-08-18,64.72612762451172,64.72612762451172,63.89862365226392,64.67579567713531,2200.0
2025-08-19,62.04745864868164,64.69059426432456,62.04745864868164,64.69059426432456,1400.0
2025-08-20,64.12881469726562,64.12881469726562,63.04743168474203,63.04743168474203,800.0
2025-08-21,62.501930236816406,63.09184123973613,62.470103594026014,63.054836273411524,1200.0
2025-08-22,68.93323516845703,68.93323516845703,66.81487194962894,66.99251609374441,2900.0
2025-08-25,63.98743438720703,65.79344366003075,63.98743438720703,65.79344366003075,2600.0
2025-08-26,65.39820098876953,65.39820098876953,64.08958168805525,64.29090947186556,1800.0
2025-08-27,65.41300201416016,66.1709346001971,65.2827307627089,66.05250516305479,2000.0
2025-08-28,64.54256439208984,66.09913899347212,64.53516678746138,66.09913899347212,2300.0
2025-08-29,62.46269607543945,63.49893106120309,61.9815863698678,63.49893106120309,4400.0
2025-09-02,62.58009338378906,63.47666123476633,62.58009338378906,63.47666123476633,3100.0
2025-09-03,64.52055358886719,64.66630897851378,63.68150288178,64.0281505405003,4100.0
2025-09-04,62.32561492919922,63.12212726882082,62.16883578620791,63.12212726882082,3900.0
2025-09-05,63.160728454589844,64.70569094581575,62.4524543478984,64.70569094581575,4300.0
2025-09-08,63.113460540771484,63.81542934998291,63.113460540771484,63.81542934998291,10100.0
2025-09-09,62.925167083740234,64.17783744537465,62.64547953169127,64.17783744537465,5100.0
2025-09-10,63.72404479980469,64.92629680720184,63.72404479980469,64.6820608169982,25400.0
2025-09-11,64.76478576660156,64.8869007536662,64.51661272141924,64.63479064820982,3500.0
2025-09-12,67.24333953857422,67.24333953857422,65.44626695366321,65.75352594319571,2600.0
2025-09-15,65.47779083251953,65.92686218997602,65.30840105157053,65.92686218997602,1800.0
2025-09-16,65.89454650878906,65.89454650878906,64.95385969191601,65.12324943751537,2600.0
2025-09-17,65.73619079589844,65.88745202985442,65.61170757892137,65.66685646910797,1700.0
2025-09-18,66.78245544433594,67.17165339574373,66.69106755779997,66.69106755779997,2800.0
2025-09-19,65.0200424194336,66.11593361331136,65.0200424194336,66.06866484916101,4600.0
2025-09-22,61.92853927612305,62.80698449017257,61.89308169414844,62.80698449017257,4900.0
2025-09-23,61.90727233886719,62.60214843803424,61.90727233886719,62.55881673266773,2700.0
2025-09-24,62.508392333984375,62.988184684462375,62.43669576967252,62.988184684462375,1800.0
2025-09-25,59.58863830566406,61.30219700043664,58.851999389985835,61.30219700043664,5000.0
2025-09-26,60.31660842895508,60.90827943976684,59.4807074540929,59.600460200051174,3700.0
2025-09-29,63.04491424560547,63.04491424560546,61.76624136782759,61.76624136782759,3600.0
2025-09-30,62.84008026123047,62.84008026123047,62.042780474366936,62.51548617106344,6100.0
2025-10-01,64.9178695678711,65.17768997590834,64.25969830583522,64.25969830583522,8500.0
2025-10-02,67.10548400878906,67.21039644764245,65.57111848550483,65.84979273746063,7300.0
2025-10-03,67.8513412475586,67.8513412475586,66.55467198906211,66.8743306396718,6300.0
2025-10-06,70.04634094238281,70.14469986341203,68.77590437583576,68.77590437583576,7200.0
2025-10-07,67.13334655761719,70.1602738579667,66.96449988292778,70.1602738579667,11900.0
2025-10-08,67.85216522216797,67.87429582282337,67.0382668899546,67.30055108981036,6400.0
2025-10-09,65.80061340332031,67.03007181893796,65.05474521625369,67.03007181893796,6300.0
2025-10-10,62.103214263916016,66.49729822696474,61.74339660767592,66.49729822696474,11000.0
2025-10-13,63.88266372680664,63.91545003621584,62.0712623420549,62.28436397319103,10300.0
2025-10-14,61.82291030883789,62.25977552942099,59.907409429833386,60.546733080464705,5000.0
2025-10-15,60.391815185546875,61.087687829594024,59.83364128001445,61.087687829594024,2000.0
2025-10-16,58.757450103759766,59.39759287830886,58.470577743428024,59.39759287830886,4600.0
2025-10-17,57.944374084472656,58.12469565016319,57.079654760528534,57.2517781859562,30300.0
2025-10-20,60.338539123535156,60.915566899028505,59.55086728824779,60.55492375767654,3000.0
2025-10-21,60.77377700805664,61.55488914193415,60.77377700805664,61.55488914193415,700.0
2025-10-22,57.98125076293945,58.743515147055646,57.98125076293945,58.60253966549732,1700.0
2025-10-23,59.31726837158203,59.91068612402275,58.739421456727484,58.739421456727484,1900.0
2025-10-24,59.827083587646484,59.827083587646484,59.268090474088545,59.268090474088545,1000.0
2025-10-27,62.97777557373047,63.3990699333818,62.448292027094716,62.481897523358185,3800.0
2025-10-28,61.43849182128906,62.907284556221725,61.43849182128906,62.643361985312055,1400.0
2025-10-29,59.6672477722168,61.415540114421525,59.6672477722168,61.415540114421525,2500.0
2025-10-30,56.937862396240234,58.198462523347374,56.937862396240234,58.198462523347374,4000.0
2025-10-31,59.399234771728516,59.40743291203712,58.95662899529597,58.95662899529597,2800.0
2025-11-03,55.898597717285156,57.66404095807931,55.892552062620304,57.47392918281691,5000.0
2025-11-04,51.379154205322266,54.95928299118266,51.355822064481025,54.121069733063145,6200.0
2025-11-05,54.29821014404297,54.50128347436471,52.9717560101962,52.9717560101962,3100.0
2025-11-06,52.35390090942383,52.87411401719966,52.08169810116212,52.78597074272058,11400.0
2025-11-07,54.356117248535156,54.356117248535156,51.976275052690966,51.976275052690966,7200.0
2025-11-10,55.66010665893555,55.73701240476879,55.02841809217462,55.1148307463226,3500.0
2025-11-11,53.846275329589844,54.89015628624316,53.80998161899915,54.846949958839694,37200.0
2025-11-12,53.29494857788086,55.3049375879428,52.80325290616646,55.3049375879428,6500.0
2025-11-13,50.39922332763672,53.9482438711388,50.39922332763672,53.71492574732732,8300.0
2025-11-14,49.15226364135742,50.88054292118712,49.14362039895684,49.37693849730559,11700.0
2025-11-17,47.59681701660156,50.12010339851562,47.04376483078797,49.065851892861204,24300.0
2025-11-18,48.77549743652344,49.31990632586419,47.6573018640544,47.92518303936298,3700.0
2025-11-19,46.480342864990234,48.365898229657134,45.764835985296784,47.605454399494995,6600.0
2025-11-20,44.81169128417969,47.467194203158826,44.72355130231883,47.467194203158826,3500.0
2025-11-21,43.57337951660156,44.21284433722984,42.92613841451183,43.20698447287176,7700.0
2025-11-24,46.59700393676758,46.59700393676758,44.80564078369263,44.80564078369263,4000.0
2025-11-25,45.80977249145508,46.024076779790256,45.50559430305421,45.50559430305421,6000.0
2025-11-26,47.259796142578125,47.47583105448749,45.58336641287665,45.84260764788166,4100.0
2025-11-28,47.497432708740234,48.305404412318566,47.380775314489064,47.92086255838157,4900.0
2025-12-01,43.84428787231445,44.63107650368166,43.25952390807855,44.63107650368166,9300.0
2025-12-02,47.066505432128906,47.66146480574512,45.53926380646676,45.53926380646676,5700.0
2025-12-03,48.81987380981445,48.90327920212181,48.13409574693448,48.28237160712808,7100.0
2025-12-04,48.684574127197266,49.387957393487376,47.772675603625345,49.387957393487376,9200.0
2025-12-05,46.917301177978516,48.2638351923183,46.570705551261774,47.902409506503645,5000.0
2025-12-08,48.1535530090332,48.52239196550923,47.70779924840849,48.43991279578946,6800.0
2025-12-09,50.348968505859375,51.164483920995224,47.781939956093325,47.90241165492637,5500.0
2025-12-10,50.4231071472168,51.099615973513956,49.75030318466148,50.04315003833276,5900.0
2025-12-11,49.08491516113281,49.08491516113281,48.1517031300272,48.57892199037234,3800.0
2025-12-12,47.58732604980469,49.01448335967551,47.21663818092833,49.00892252904196,5000.0
2025-12-15,45.229740142822266,47.81900860609526,44.9461625189539,47.81900860609526,7100.0
2025-12-16,45.87381362915039,45.94702710996129,45.39098998990801,45.39098998990801,5100.0
2025-12-17,44.408660888671875,46.6615327023015,44.223318714368276,46.6615327023015,3200.0
2025-12-18,43.73308181762695,46.626315298625535,43.73308181762695,45.9655592051862,6500.0
2025-12-19,46.239871978759766,46.239871978759766,45.59487215022323,45.83581910237264,8200.0
2025-12-22,46.1944580078125,47.207366977288835,46.08603065293066,47.207366977288835,6800.0
2025-12-23,45.967411041259766,45.967411041259766,45.488292301445625,45.65046845702099,5100.0
2025-12-24,45.54813003540039,45.562106080816065,45.01105003182844,45.562106080816065,5800.0
2025-12-26,45.562103271484375,46.360737108984566,45.13084138005292,46.24094298540617,8300.0
2025-12-29,45.472259521484375,45.8186674220125,45.422345617607874,45.502210910359686,17000.0
2025-12-30,45.84162521362305,46.50050242887733,45.84162521362305,45.90152418087888,17100.0
2025-12-31,45.93147277832031,46.32081036183156,45.771746003618276,46.181046101803915,12400.0
2026-01-02,47.59263610839844,48.11773937605744,46.79999248214321,46.79999248214321,7500.0
2026-01-05,49.69304275512695,49.884716405311366,48.482111757763626,48.71671128780338,11000.0
2026-01-06,49.27176284790039,50.10433909009509,48.47712376162691,49.864750831951405,4100.0
2026-01-07,47.986961364746094,48.75664541540183,47.86217470098925,48.60689989561891,4400.0
2026-01-08,47.69745635986328,48.03787398945629,47.1304249561298,47.199307439646915,4200.0
2026-01-09,47.244232177734375,48.14768641461524,47.042577262013786,47.568678268695166,4100.0
2026-01-12,47.8172492980957,48.20758463099915,47.2791715523363,47.309119132878095,4200.0
2026-01-13,49.40553665161133,49.50636220235779,48.36731071491366,48.556985069273416,11100.0
2026-01-14,51.575828552246094,51.77947896161783,50.68335330140681,50.68335330140681,7200.0
2026-01-15,50.145267486572266,51.352203666282044,50.145267486572266,51.352203666282044,9200.0
2026-01-16,50.257076263427734,50.643416792166384,49.65810182869943,50.643416792166384,4600.0
2026-01-20,46.34376907348633,47.48881082095234,46.20600411399022,47.2392375020244,18600.0
2026-01-21,46.68019104003906,46.99964838593608,44.92319658263156,46.270890956835885,10900.0
2026-01-22,45.83164596557617,46.21099849178577,45.56310405832603,46.21099849178577,7500.0
2026-01-23,45.88155746459961,46.64026247724739,45.44230979972066,45.95143768837157,6500.0
2026-01-26,45.01704025268555,45.74179912352117,44.88326626828742,45.013045464777505,14600.0
2026-01-27,46.38070297241211,46.490515838017714,45.1727690671234,45.502207663940226,7800.0
2026-01-28,46.27089309692383,46.80497986200318,46.26590437230046,46.48452856459292,6800.0
2026-01-29,43.28599548339844,45.29256321962567,42.89166919672821,45.22268299750046,16100.0
2026-01-30,42.340614318847656,43.09632235902202,42.14794671718602,42.77686878969447,36900.0
2026-02-02,37.984928131103516,38.85366751350165,37.974940475563876,38.02487113491307,37000.0
2026-02-03,37.41575622558594,38.09477210022977,35.15902587480652,38.09477210022977,11900.0
2026-02-04,35.598388671875,36.407213543682055,34.799543837198414,36.407213543682055,17000.0
2026-02-05,30.60462760925293,34.30026773864388,30.35598755428883,34.12052803166199,18400.0
2026-02-06,33.900848388671875,34.14049878662231,32.3231340639382,32.3231340639382,9400.0
2026-02-09,34.629791259765625,34.629791259765625,33.33167413689632,33.33167413689632,3700.0
2026-02-10,33.22183609008789,33.738085932187566,32.85337080264807,33.41155965927993,7100.0
2026-02-11,32.51185989379883,32.991168312241435,31.605175436495895,32.95222331287596,6700.0
2026-02-12,31.644121170043945,32.9322525754118,31.454395710253223,32.86235422301186,6400.0
2026-02-13,33.47646713256836,33.74607289949246,32.9821810051332,32.9821810051332,3500.0
2026-02-17,32.81242752075195,32.952224226182985,32.243253043397296,32.912281222009966,5000.0
2026-02-18,32.064510345458984,32.95721703431587,32.064510345458984,32.49289010040057,3600.0
2026-02-19,32.32912826538086,32.32912826538086,31.7339923370539,31.7339923370539,2300.0
2026-02-20,32.660648345947266,32.69759353111162,32.2582318966738,32.35309558275826,2700.0
2026-02-23,30.915176391601562,31.87378753100409,30.78536543860721,31.87378753100409,3900.0
2026-02-24,30.95811653137207,31.044990472894206,30.435872973895172,30.435872973895172,3300.0
2026-02-25,33.883872985839844,33.960761175760034,32.29817453388354,32.43297741488853,7300.0
2026-02-26,32.932254791259766,33.13695984361496,32.47391964575202,32.9811836412319,2400.0
2026-02-27,31.72800064086914,32.048536977400516,31.604179608345817,31.95367329088231,4100.0
2026-03-02,33.459999084472656,33.979000091552734,32.0,32.0,4400.0
2026-03-03,32.75,33.0,32.0,32.0,1800.0
2026-03-04,35.53799819946289,35.88199996948242,34.422000885009766,34.540000915527344,5400.0
2026-03-05,34.38999938964844,35.09000015258789,34.09000015258789,35.029998779296875,4700.0
2026-03-06,32.72999954223633,32.95000076293945,32.599998474121094,32.95000076293945,3400.0
2026-03-09,33.380001068115234,33.441001892089844,33.11000061035156,33.38999938964844,2900.0
2026-03-10,33.691001892089844,34.4900016784668,33.61000061035156,34.099998474121094,3100.0
2026-03-11,34.143001556396484,34.143001556396484,33.775001525878906,33.91999816894531,1300.0
2026-03-12,34.0099983215332,34.150001525878906,33.744998931884766,34.119998931884766,1814.0
