date,close,high,low,open,volume
2022-07-12,33.8233528137207,33.959608537113105,33.8233528137207,33.959608537113105,200
2022-07-13,34.047607421875,34.20562492833918,33.941628345460025,33.941628345460025,2100
2022-07-14,34.0854606628418,34.0854606628418,33.69467604338414,33.69467604338414,500
2022-07-15,34.59546661376953,34.65980989811066,34.53680110269603,34.53680110269603,600
2022-07-18,34.65034866333008,35.12629625930488,34.65034866333008,35.12629625930488,500
2022-07-19,35.57290267944336,35.57290267944336,35.16129844975699,35.16129844975699,900
2022-07-20,36.122657775878906,36.122657775878906,35.5776384100275,35.5776384100275,100
2022-07-21,36.321353912353516,36.321353912353516,36.11696855659936,36.126432713189985,800
2022-07-22,36.05546951293945,36.05546951293945,36.05546951293945,36.05546951293945,200
2022-07-25,35.88420104980469,35.88420104980469,35.88420104980469,35.88420104980469,100
2022-07-26,34.71089553833008,34.94366614709438,34.67872751225845,34.94366614709438,1100
2022-07-27,35.71388626098633,35.71388626098633,35.184954639525465,35.184954639525465,700
2022-07-28,36.26932144165039,36.26932144165039,35.975048177812454,35.975048177812454,200
2022-07-29,37.084014892578125,37.167279286708016,36.741485937083496,36.750946487500286,2600
2022-08-01,37.354618072509766,37.58360229375389,36.902327402054766,37.07264612497955,3400
2022-08-02,37.07738494873047,37.25243217226409,37.07738494873047,37.09157757663657,800
2022-08-03,37.808807373046875,37.85800872422967,37.548597160533646,37.548597160533646,800
2022-08-04,37.821102142333984,37.821102142333984,37.821102142333984,37.821102142333984,200
2022-08-05,37.81069564819336,37.848545059537344,37.55521753589926,37.848545059537344,600
2022-08-08,37.976287841796875,38.047254596022825,37.89586053811637,38.047254596022825,300
2022-08-09,37.43505096435547,37.43505096435547,37.37543976335243,37.37543976335243,500
2022-08-10,38.25825500488281,38.40681196195155,38.25825500488281,38.40681196195155,400
2022-08-11,38.25163269042969,38.416273667344434,38.25163269042969,38.416273667344434,800
2022-08-12,38.83260726928711,38.83260726928711,38.558204457172494,38.56766500504749,2900
2022-08-15,38.984004974365234,38.984004974365234,38.67175272229834,38.67175272229834,2500
2022-08-16,39.77409362792969,40.06268910166931,39.11647538042961,39.11647538042961,10100
2022-08-17,39.40980529785156,39.44765110573737,39.296257045636814,39.296257045636814,1100
2022-08-18,39.387088775634766,39.446699975548846,39.26786637580661,39.26786637580661,1000
2022-08-19,38.637691497802734,38.78530277588819,38.637691497802734,38.78530277588819,1000
2022-08-22,37.68107223510742,38.07564319881952,37.68107223510742,38.047254331614994,900
2022-08-23,37.62051010131836,37.753928747624656,37.62051010131836,37.68769407620403,2100
2022-08-24,37.73878860473633,37.895860435698644,37.54576235452096,37.54576235452096,800
2022-08-25,38.17026138305664,38.17026138305664,37.933707954458,37.933707954458,1900
2022-08-26,36.79068374633789,37.18620040884851,36.79068374633789,37.18620040884851,600
2022-08-29,36.67902755737305,36.8360993770091,36.36299253025534,36.36299253025534,6400
2022-08-30,36.311893463134766,36.92125598903575,36.221056320084884,36.84555716665467,3600
2022-08-31,36.070613861083984,36.33461047909977,36.070613861083984,36.33461047909977,1100
2022-09-01,36.275943756103516,36.275943756103516,35.738493597921014,35.74795414718693,1600
2022-09-02,36.061153411865234,36.061153411865234,36.061153411865234,36.061153411865234,100
2022-09-06,35.86244201660156,36.09804971908635,35.86244201660156,36.09804971908635,600
2022-09-07,36.90327835083008,36.92125736324254,36.90327835083008,36.92125736324254,300
2022-09-08,37.096309661865234,37.096309661865234,36.83704514573945,36.95910824288577,700
2022-09-09,37.70851135253906,37.70851135253906,37.24297364060367,37.24297364060367,500
2022-09-12,38.033058166503906,38.033058166503906,37.80123682808244,37.80123682808244,700
2022-09-13,36.258907318115234,36.90233289843926,36.258907318115234,36.90233289843926,1100
2022-09-14,36.36961364746094,36.36961364746094,36.060202107312136,36.258906103826305,800
2022-09-15,36.1141357421875,36.11697282378899,36.07912702150951,36.11697282378899,500
2022-09-16,35.78769302368164,35.78769302368164,35.577633468006226,35.71956696598321,1500
2022-09-19,36.101837158203125,36.101837158203125,35.861500955597464,35.95612088253344,800
2022-09-20,35.544517517089844,35.544517517089844,35.544517517089844,35.544517517089844,300
2022-09-21,34.96733474731445,35.73849773978348,34.96733474731445,35.73849773978348,500
2022-09-22,34.345672607421875,34.36648870691204,34.30025402238899,34.36648870691204,200
2022-09-23,33.68520736694336,33.987995471986345,33.39188342053736,33.987995471986345,56600
2022-09-26,33.66337966918945,33.66337966918945,33.55992743655892,33.55992743655892,900
2022-09-27,33.59219741821289,33.59219741821289,33.48589946936989,33.48589946936989,1200
2022-09-28,34.591583251953125,34.591583251953125,34.148357821172155,34.148357821172155,1000
2022-09-29,33.75448989868164,33.75448989868164,33.75448989868164,33.75448989868164,100
2022-09-30,33.12523651123047,33.465009726909116,33.07588183312535,33.465009726909116,1300
2022-10-03,33.861732482910156,33.861732482910156,33.861732482910156,33.861732482910156,200
2022-10-04,34.91617965698242,34.93611052074412,34.49952504055656,34.49952504055656,2900
2022-10-05,34.921871185302734,34.921871185302734,34.366652713007326,34.366652713007326,400
2022-10-06,34.742496490478516,34.742496490478516,34.71782276677984,34.73680144023963,600
2022-10-07,33.80384063720703,33.80384063720703,33.75923243323667,33.75923243323667,400
2022-10-10,33.7117805480957,33.74025217679316,33.7117805480957,33.74025217679316,4000
2022-10-11,33.72221755981445,33.72221755981445,33.72221755981445,33.72221755981445,100
2022-10-12,33.71842956542969,33.88262298349823,33.71842956542969,33.84655553557429,300
2022-10-13,34.038272857666016,34.10091479697796,32.63931057873082,32.63931057873082,1000
2022-10-14,33.059749603271484,33.958539150544595,33.059749603271484,33.93765971723493,1900
2022-10-17,34.003150939941406,34.03447190346167,33.569414790394774,33.569414790394774,500
2022-10-18,34.52800369262695,34.850695451268415,34.4046205912487,34.850695451268415,47100
2022-10-19,34.04395294189453,34.290719062725216,34.04395294189453,34.290719062725216,200
2022-10-20,33.762088775634766,33.95380525279652,33.762088775634766,33.95380525279652,300
2022-10-21,34.56786346435547,34.56786346435547,34.56786346435547,34.56786346435547,100
2022-10-24,34.933265686035156,34.933265686035156,34.62291259019143,34.79374962172958,46400
2022-10-25,35.63749313354492,35.63749313354492,35.63749313354492,35.63749313354492,300
2022-10-26,35.432491302490234,35.47899665957672,35.432491302490234,35.47899665957672,300
2022-10-27,35.27019500732422,35.42964556631438,35.27019500732422,35.42964556631438,400
2022-10-28,35.59098815917969,35.59098815917969,34.75578528997023,34.75578528997023,900
2022-10-31,35.330928802490234,35.40115929181595,35.330928802490234,35.40115929181595,4000
2022-11-01,35.06898880004883,35.828262513316595,35.06898880004883,35.828262513316595,2900
2022-11-02,34.03352737426758,34.167348388155084,34.03352737426758,34.167348388155084,600
2022-11-03,33.84939193725586,34.11039025686008,33.84939193725586,34.1009009229023,1100
2022-11-04,34.27174758911133,34.43309165552585,33.74025422465307,34.43309165552585,2100
2022-11-07,34.44447708129883,34.44447708129883,34.30021456451714,34.30021456451714,200
2022-11-08,34.58399200439453,34.58399200439453,34.58399200439453,34.58399200439453,300
2022-11-09,33.83611297607422,34.290728576460396,33.83611297607422,34.271746283399125,700
2022-11-10,35.9639892578125,35.9639892578125,35.47710399425424,35.47710399425424,1300
2022-11-11,36.62929153442383,36.786837676317475,36.32653068024217,36.4831282506277,1100
2022-11-14,36.13196563720703,36.530586529305324,36.13196563720703,36.530586529305324,1300
2022-11-15,36.804866790771484,36.804866790771484,36.67294295761182,36.67294295761182,1500
2022-11-16,36.49262619018555,36.63498796638637,36.3787360451244,36.3787360451244,1000
2022-11-17,36.22687911987305,36.26484370989161,36.11298897031993,36.26484370989161,500
2022-11-18,36.44517135620117,36.66346230400235,36.16044056989304,36.58753312885289,2500
2022-11-21,36.32748031616211,36.32748031616211,36.16043759278694,36.16043759278694,400
2022-11-22,36.806766510009766,36.806766510009766,36.578037692097126,36.644473899022174,1900
2022-11-23,36.918766021728516,37.02411539999042,36.710916600577995,36.7298988945579,4000
2022-11-25,36.983299255371094,37.052584798478684,36.97191277718364,36.97191277718364,1100
2022-11-28,36.735595703125,37.09055701448413,36.71091835771973,36.767865242385156,6800
2022-11-29,36.64067840576172,36.64447631233688,36.54007551729286,36.57898867255479,2900
2022-11-30,37.475887298583984,37.475887298583984,36.55526590440962,36.603672023806,1900
2022-12-01,37.32023239135742,37.39426442347865,37.29935295428567,37.39426442347865,1500
2022-12-02,37.280364990234375,37.3562941540402,37.17596420025227,37.17596420025227,3100
2022-12-05,36.479339599609375,36.72990009553297,36.41669766537723,36.72990009553297,4300
2022-12-06,35.95258712768555,36.41669203016951,35.95258712768555,36.41669203016951,400
2022-12-07,36.040855407714844,36.17942289402672,36.040855407714844,36.17942289402672,3100
2022-12-08,36.29331588745117,36.29331588745117,36.23636900724855,36.23636900724855,1000
2022-12-09,35.844390869140625,36.1129850647451,35.844390869140625,36.1129850647451,500
2022-12-12,36.24776077270508,36.24776077270508,35.892799472855664,35.892799472855664,2100
2022-12-13,36.30589294433594,37.37171695125664,36.11210575320947,37.37171695125664,2600
2022-12-14,36.296199798583984,36.6547073785143,36.296199798583984,36.48029928454363,3100
2022-12-15,35.49199295043945,35.55981791912057,35.33696392257068,35.55981791912057,1700
2022-12-16,35.07535171508789,35.152864380864365,34.88156450637133,34.96876856548461,2100
2022-12-19,34.64999771118164,35.065666897931635,34.649025614718795,35.065666897931635,1800
2022-12-20,34.59088134765625,34.716843572478126,34.45523142685567,34.51336499509413,2000
2022-12-21,35.06565856933594,35.09472905170994,35.0462794798144,35.09472905170994,2800
2022-12-22,34.65289306640625,34.71684442846511,34.28082417501039,34.71684442846511,1000
2022-12-23,34.98911666870117,34.98911666870117,34.98911666870117,34.98911666870117,300
2022-12-27,34.939701080322266,34.939701080322266,34.92032199021912,34.92032199021912,1000
2022-12-28,34.53274154663086,34.66839145746727,34.51336245991382,34.639324675483145,2500
2022-12-29,35.015281677246094,35.07729255624775,34.997839384940626,34.997839384940626,1200
2022-12-30,34.852500915527344,34.852500915527344,34.571509621923965,34.79436363872474,28100
2023-01-03,34.939701080322266,34.94938877728208,34.81373884274362,34.876718113441186,2600
2023-01-04,35.245880126953125,35.45323231521749,35.0947284061224,35.45323231521749,300
2023-01-05,35.06081771850586,35.12379698937799,35.06081771850586,35.12379698937799,2700
2023-01-06,35.94157409667969,35.94157409667969,35.67608465314826,35.753601006238156,700
2023-01-09,35.787513732910156,36.02490109756082,35.787513732910156,36.02490109756082,1000
2023-01-10,36.1004753112793,36.1004753112793,35.65670418668662,35.65670418668662,500
2023-01-11,36.70122146606445,36.70122146606445,36.519062432970905,36.54425562270298,3300
2023-01-12,36.69637680053711,36.78939495880603,36.40278893153527,36.40278893153527,1800
2023-01-13,36.982208251953125,36.982208251953125,36.65955361047691,36.65955361047691,2600
2023-01-17,36.84170913696289,36.96476616221896,36.84170913696289,36.96476616221896,2000
2023-01-18,36.32817840576172,36.98414376284578,36.32817840576172,36.98414376284578,900
2023-01-19,35.656707763671875,36.17024439410216,35.656707763671875,36.17024439410216,1100
2023-01-20,36.31073760986328,36.31073760986328,35.491992303931326,35.685779509283236,5800
2023-01-23,36.731258392333984,36.79036406655667,36.305897871089485,36.305897871089485,8500
2023-01-24,36.725440979003906,36.761290261883026,36.6643985100124,36.761290261883026,2400
2023-01-25,36.81263732910156,36.81263732910156,36.21868295677226,36.354332859472336,1800
2023-01-26,36.99770736694336,36.99770736694336,36.86787153893017,36.86787153893017,500
2023-01-27,37.255455017089844,37.255455017089844,37.071355478247426,37.071355478247426,1800
2023-01-30,36.985111236572266,37.20699679212509,36.985111236572266,37.18761770519061,1900
2023-01-31,37.61686706542969,37.61686706542969,37.33296686536236,37.33296686536236,300
2023-02-01,38.195308685302734,38.195308685302734,37.332959547901375,37.623642188710065,11600
2023-02-02,38.83675003051758,38.99952996767186,38.592580124786146,38.737917770309394,4700
2023-02-03,38.05675506591797,38.40847649197028,38.05675506591797,38.32127243550785,2800
2023-02-06,37.8242073059082,37.94338703802548,37.720533062447174,37.90462886065971,31500
2023-02-07,37.87556457519531,37.87556457519531,37.352340234778765,37.691468764834,6300
2023-02-08,37.35234451293945,37.381414999303395,37.29033363566954,37.29033363566954,5300
2023-02-09,37.126583099365234,37.69147085118542,37.126583099365234,37.67209176015098,3200
2023-02-10,37.06553649902344,37.06553649902344,36.95507606204414,36.99383423979769,1600
2023-02-13,37.638179779052734,37.638179779052734,37.1973137685271,37.1973137685271,1700
2023-02-14,37.67014694213867,37.67014694213867,37.28451305448983,37.58488338678913,600
2023-02-15,37.98504638671875,37.98504638671875,37.904624840496744,37.904624840496744,6600
2023-02-16,37.60329818725586,37.875570190976866,37.60329818725586,37.65271616764968,9200
2023-02-17,37.50833511352539,37.50833511352539,37.313579523234516,37.313579523234516,700
2023-02-21,36.5229377746582,36.95508079300141,36.5229377746582,36.95508079300141,3100
2023-02-22,36.42217254638672,36.693472461548495,36.42217254638672,36.55782250396761,5100
2023-02-23,36.34756088256836,36.42701404747982,35.88925628031528,36.42701404747982,3500
2023-02-24,35.98711395263672,36.005524642396175,35.85049561999488,36.005524642396175,2000
2023-02-27,36.01134490966797,36.16055986107264,36.01134490966797,36.15087216259279,6900
2023-02-28,36.05300521850586,36.05300521850586,36.05300521850586,36.05300521850586,200
2023-03-01,35.54043960571289,35.666401848667824,35.366031483524104,35.666401848667824,2500
2023-03-02,35.83596420288086,35.83596420288086,35.58888541424036,35.58888541424036,500
2023-03-03,36.22934341430664,36.22934341430664,35.79235477730745,35.79235477730745,700
2023-03-06,36.179935455322266,36.50937261453923,36.179935455322266,36.50937261453923,800
2023-03-07,35.8098030090332,36.14602266252865,35.8098030090332,36.14602266252865,1100
2023-03-08,35.88731384277344,35.88731384277344,35.74391301134715,35.782671191575936,900
2023-03-09,35.31370544433594,35.617949385286906,35.31370544433594,35.608261688699095,700
2023-03-10,34.86703109741211,34.881564491227415,34.86703109741211,34.881564491227415,1400
2023-03-13,34.82148742675781,35.065657292709666,34.67808660493926,34.69746569375526,1400
2023-03-14,35.117984771728516,35.18484134268264,34.95908213783375,35.18484134268264,400
2023-03-15,35.0947380065918,35.17225068827293,34.8525048700387,34.8525048700387,500
2023-03-16,35.51136779785156,35.58888045443252,35.162551602779416,35.162551602779416,1800
2023-03-17,35.24781799316406,35.24781799316406,35.24781799316406,35.24781799316406,100
2023-03-20,35.466800689697266,35.466800689697266,35.327273452115286,35.44354799819211,1500
2023-03-21,35.84080505371094,35.84080505371094,35.71484282803727,35.72453052408149,900
2023-03-22,35.304988861083984,35.8408098192984,35.304988861083984,35.8408098192984,1900
2023-03-23,35.157283782958984,35.44978208400052,34.85700826329271,35.37204326046409,5600
2023-03-24,35.1650505065918,35.17671262530985,35.13881259295977,35.15824822183413,800
2023-03-27,35.3380241394043,35.3380241394043,35.304012716452625,35.304012716452625,400
2023-03-28,35.37786865234375,35.41090885527928,35.37786865234375,35.41090885527928,800
2023-03-29,35.76171875,35.78018315845071,35.556678926626056,35.556678926626056,2000
2023-03-30,35.98618698120117,36.07169929694774,35.94537327405839,35.955089234677935,3900
2023-03-31,36.69557571411133,36.69557571411133,36.490532218211946,36.508996623561046,2800
2023-04-03,36.93170928955078,36.93170928955078,36.93170928955078,36.93170928955078,100
2023-04-04,36.79080581665039,36.79080581665039,36.74221859551938,36.761654225365255,1000
2023-04-05,36.40695571899414,36.46040276735689,36.36322463080331,36.440967140046176,2100
2023-04-06,36.354488372802734,36.354488372802734,36.12029327211276,36.12029327211276,2000
2023-04-10,36.63241195678711,36.63241195678711,36.236908143254084,36.236908143254084,1400
2023-04-11,36.775264739990234,36.78109209361532,36.775264739990234,36.78109209361532,200
2023-04-12,36.27965545654297,36.683907615539326,36.27965545654297,36.58673318411275,1000
2023-04-13,36.770408630371094,36.79081549103027,36.596462848432616,36.596462848432616,1000
2023-04-14,36.74415969848633,36.74415969848633,36.74415969848633,36.74415969848633,100
2023-04-17,36.95114517211914,37.01430818579785,36.7324971272919,36.76165242411584,4800
2023-04-18,37.1921501159668,37.1921501159668,37.1921501159668,37.1921501159668,200
2023-04-19,37.21643829345703,37.28446114844036,37.014312179515834,37.014312179515834,900
2023-04-20,37.308753967285156,37.45160195261669,37.24753340214307,37.45160195261669,1000
2023-04-21,37.575984954833984,37.62651833243972,37.41273011697037,37.41273011697037,2100
2023-04-24,37.69454574584961,37.69454574584961,37.64595852016893,37.64595852016893,300
2023-04-25,36.97737503051758,37.54877059050117,36.97737503051758,37.54877059050117,700
2023-04-26,36.89769744873047,37.16978883436036,36.84910652389618,37.16978883436036,13300
2023-04-27,37.52157211303711,37.52157211303711,37.344712679721695,37.344712679721695,400
2023-04-28,37.60222625732422,37.6459573539595,37.50893671100536,37.50893671100536,1100
2023-05-01,37.412723541259766,37.412723541259766,37.412723541259766,37.412723541259766,800
2023-05-02,37.40690612792969,37.40690612792969,37.17951329965781,37.17951329965781,600
2023-05-03,37.150352478027344,37.39329226957105,37.150352478027344,37.39329226957105,500
2023-05-04,36.83551025390625,37.00459988960714,36.83551025390625,37.00459988960714,700
2023-05-05,37.36025619506836,37.39426762135893,37.239757511362505,37.25725069072656,1300
2023-05-08,37.37095260620117,37.37095260620117,37.286407787244826,37.286407787244826,200
2023-05-09,37.46132278442383,37.46132278442383,37.31556110383478,37.31556110383478,1000
2023-05-10,37.4642333984375,37.4642333984375,37.4642333984375,37.4642333984375,300
2023-05-11,37.5118522644043,37.5118522644043,37.35928460682954,37.35928460682954,1400
2023-05-12,37.498252868652344,37.498252868652344,37.354429927343894,37.37386556014147,4700
2023-05-15,37.488525390625,37.488525390625,37.35442214713044,37.37385777587995,1200
2023-05-16,37.13772964477539,37.25434344673567,37.13772964477539,37.1989502226689,500
2023-05-17,37.6896858215332,37.6896858215332,37.50990900927789,37.50990900927789,300
2023-05-18,38.08422088623047,38.08422088623047,37.70426041667575,37.70426041667575,300
2023-05-19,37.615821838378906,37.615821838378906,37.51961863852799,37.51961863852799,500
2023-05-22,37.288352966308594,37.41273656699132,37.288352966308594,37.41273656699132,1600
2023-05-23,36.95988845825195,37.11148116792282,36.95988845825195,37.11148116792282,300
2023-05-24,36.81024169921875,36.98515866206517,36.773312890167844,36.773312890167844,1100
2023-05-25,36.50218963623047,36.50218963623047,36.50218963623047,36.50218963623047,200
2023-05-26,36.99098587036133,37.032770802331,36.98515481127791,36.98515481127791,700
2023-05-30,36.867576599121094,36.867576599121094,36.867576599121094,36.867576599121094,300
2023-05-31,36.48858642578125,36.577016128504994,36.33407632562495,36.55758049943853,1000
2023-06-01,36.53134536743164,36.635325805507065,36.14944616274693,36.14944616274693,600
2023-06-02,37.33693313598633,37.33693313598633,37.27668379821097,37.27668379821097,1100
2023-06-05,37.24267578125,37.325274431783605,37.24267578125,37.325274431783605,500
2023-06-06,37.519622802734375,37.519622802734375,37.40301273824657,37.432164327626744,1300
2023-06-07,37.31890106201172,37.33936356782195,37.31890106201172,37.33936356782195,400
2023-06-08,37.55177688598633,37.55177688598633,37.45628520860522,37.505008638231985,1100
2023-06-09,37.415367126464844,37.41731859162251,37.415367126464844,37.41731859162251,300
2023-06-12,37.874305725097656,37.874305725097656,37.60342012194903,37.621934875630394,700
2023-06-13,38.10719680786133,38.148121816001705,38.089655925625685,38.148121816001705,400
2023-06-14,38.14812469482422,38.28454139892007,38.05068153684404,38.19684441527611,1600
2023-06-15,38.53105926513672,38.53105926513672,38.53105926513672,38.53105926513672,400
2023-06-16,38.280643463134766,38.58465943543994,38.280643463134766,38.58465943543994,400
2023-06-20,38.12668228149414,38.216330724804045,38.060425398585146,38.060425398585146,1700
2023-06-21,38.154937744140625,38.18709044849042,38.154937744140625,38.18709044849042,400
2023-06-22,38.42289733886719,38.42289733886719,38.26504429010929,38.26504429010929,700
2023-06-23,38.296226501464844,38.34299846764795,38.296226501464844,38.34299846764795,500
2023-06-26,38.38100814819336,38.38100814819336,38.38100814819336,38.38100814819336,300
2023-06-27,38.872108459472656,38.925701263841475,38.872108459472656,38.925701263841475,400
2023-06-28,38.73861312866211,38.91790257995807,38.73861312866211,38.90816012335387,1200
2023-06-29,38.795127868652344,38.80097482949267,38.76199756860798,38.78148619905033,1200
2023-06-30,39.32423400878906,39.33690180528326,38.97637141051738,38.97637141051738,1800
2023-07-03,39.34956359863281,39.34956359863281,39.34956359863281,39.34956359863281,300
2023-07-05,39.27745819091797,39.288178238310216,39.180992632692025,39.180992632692025,5900
2023-07-06,38.72983932495117,38.72983932495117,38.713272318758385,38.713272318758385,300
2023-07-07,38.6743049621582,38.69379359480367,38.6743049621582,38.69379359480367,700
2023-07-10,39.06503677368164,39.06503677368164,38.986108383740394,38.986108383740394,600
2023-07-11,39.49085998535156,39.5122963654794,39.27844021507837,39.27844021507837,1300
2023-07-12,39.7763557434082,39.93128718741996,39.7763557434082,39.93128718741996,1300
2023-07-13,39.827030181884766,39.827030181884766,39.8046162118785,39.8046162118785,700
2023-07-14,39.802669525146484,39.83385207894349,39.72666646429449,39.72666646429449,1000
2023-07-17,39.880619049072266,39.96051759595486,39.763687274806955,39.763687274806955,700
2023-07-18,39.98196029663086,40.009243635656425,39.8241035062034,39.8241035062034,1100
2023-07-19,40.24797439575195,40.2625899397796,39.93129064587318,39.93129064587318,1100
2023-07-20,39.9322624206543,39.9322624206543,39.9322624206543,39.9322624206543,200
2023-07-21,40.03262710571289,40.09693995640553,40.03262710571289,40.09693995640553,1800
2023-07-24,40.129093170166016,40.17489126537845,40.11642537465559,40.16514880879605,1600
2023-07-25,40.1631965637207,40.18463665852262,40.11642459546611,40.15540185519095,2000
2023-07-26,40.23627853393555,40.23627853393555,40.22361073850195,40.22361073850195,200
2023-07-27,39.97611618041992,40.56465947633342,39.97611618041992,40.5256822129302,1500
2023-07-28,40.41264724731445,40.49644873038596,40.38926312090049,40.49644873038596,3400
2023-07-31,40.56757354736328,40.56757354736328,40.56757354736328,40.56757354736328,300
2023-08-01,40.32105255126953,40.38926089589799,40.282075292317266,40.38926089589799,23900
2023-08-02,39.86308288574219,40.18463972741526,39.84359425439142,40.18463972741526,5400
2023-08-03,39.94493103027344,39.94493103027344,39.94493103027344,39.94493103027344,200
2023-08-04,40.048221588134766,40.048221588134766,40.048221588134766,40.048221588134766,300
2023-08-07,40.41167068481445,40.41167068481445,40.3015634607561,40.3015634607561,3600
2023-08-08,40.18463897705078,40.18463897705078,39.97026775327167,39.99949884121381,1800
2023-08-09,40.061859130859375,40.20412278779115,40.061859130859375,40.08719472215473,400
2023-08-10,40.167091369628906,40.167091369628906,40.167091369628906,40.167091369628906,100
2023-08-11,40.118385314941406,40.2820853830569,40.10669139091118,40.12618002526925,1300
2023-08-14,40.22848892211914,40.22848892211914,40.165153654002886,40.165153654002886,2600
2023-08-15,39.97026824951172,40.04821905735062,39.9312909870541,40.04821905735062,800
2023-08-16,39.85041809082031,40.18464275389712,39.85041809082031,40.18464275389712,2400
2023-08-17,39.27161407470703,39.746150863845074,39.25309931920276,39.746150863845074,1900
2023-08-18,39.414852142333984,39.48598210945362,39.35638625328586,39.35638625328586,1100
2023-08-21,39.30961608886719,39.42459640731687,39.09329712166395,39.42459640731687,900
2023-08-22,39.107906341552734,39.39535894973377,39.107906341552734,39.38561277748323,700
2023-08-23,39.36418151855469,39.38561789638607,39.27745841621655,39.27745841621655,800
2023-08-24,38.709381103515625,38.94713643990239,38.709381103515625,38.94713643990239,1100
2023-08-25,38.81169128417969,38.85943712336664,38.61583484100339,38.66455455406087,1900
2023-08-28,39.046531677246094,39.046531677246094,38.99586420293975,38.99586420293975,300
2023-08-29,39.520084381103516,39.520084381103516,39.520084381103516,39.520084381103516,300
2023-08-30,39.76466751098633,39.78513373427185,39.74615646994712,39.755898927490044,2200
2023-08-31,39.79682159423828,39.93129054627933,39.79682159423828,39.867955283292055,1600
2023-09-01,39.866004943847656,39.866004943847656,39.7656438810541,39.7656438810541,200
2023-09-05,39.49085998535156,39.75589869044176,39.49085998535156,39.75589869044176,600
2023-09-06,39.26479721069336,39.27843888095468,39.25895024957046,39.25895024957046,500
2023-09-07,39.43434143066406,39.43434143066406,39.21997021764982,39.21997021764982,500
2023-09-08,39.47526550292969,39.47526550292969,39.3856170636015,39.38659465459343,1300
2023-09-11,39.69742965698242,39.69742965698242,39.668194855422776,39.668194855422776,300
2023-09-12,39.532752990722656,39.532752990722656,39.532752990722656,39.532752990722656,100
2023-09-13,39.59024429321289,39.6292178337311,39.53177840682177,39.6292178337311,1600
2023-09-14,39.92348861694336,39.92348861694336,39.70716968401287,39.70716968401287,9200
2023-09-15,39.288177490234375,39.62921921336578,39.288177490234375,39.62921921336578,900
2023-09-18,39.070892333984375,39.200488214224016,39.070892333984375,39.200488214224016,700
2023-09-19,38.88574981689453,39.034834307140706,38.88574981689453,39.034834307140706,600
2023-09-20,38.71424865722656,38.913030441740965,38.71424865722656,38.90815735524748,1200
2023-09-21,37.848976135253906,37.848976135253906,37.848976135253906,37.848976135253906,100
2023-09-22,37.74763488769531,38.03118830998012,37.74763488769531,38.03118830998012,500
2023-09-25,37.80707550048828,37.80707550048828,37.80707550048828,37.80707550048828,100
2023-09-26,37.27252197265625,37.49729027703203,37.27252197265625,37.448428250504016,1300
2023-09-27,37.26274490356445,37.27251581608265,37.223653797625545,37.223653797625545,400
2023-09-28,37.546146392822266,37.546146392822266,37.11615540796039,37.11615540796039,700
2023-09-29,37.531490325927734,37.72791885900634,37.531490325927734,37.72791885900634,1000
2023-10-02,37.50217056274414,37.50217056274414,37.45819586549858,37.497283242628086,300
2023-10-03,36.74674987792969,37.26274048576265,36.6470686879834,37.24319493511048,500
2023-10-04,37.11615753173828,37.11615753173828,36.85229814140697,36.92070571727806,900
2023-10-05,36.8669548034668,36.87184212380161,36.78388899744061,36.78388899744061,500
2023-10-06,36.91679763793945,36.91679763793945,36.74479825742187,36.74479825742187,500
2023-10-09,37.0379753112793,37.0379753112793,36.77411594753082,36.77411594753082,400
2023-10-10,37.44158172607422,37.673190753053845,37.44158172607422,37.673190753053845,100
2023-10-11,37.529537200927734,37.529537200927734,37.41910836003965,37.41910836003965,300
2023-10-12,37.222679138183594,37.507060798530546,37.222679138183594,37.43865322331993,700
2023-10-13,37.05459213256836,37.05459213256836,37.05459213256836,37.05459213256836,100
2023-10-16,37.765052795410156,37.790458658281125,37.765052795410156,37.790458658281125,200
2023-10-17,37.88720703125,37.97613686486317,37.86863819866869,37.937045762986514,3900
2023-10-18,37.399559020996094,37.565690624781894,37.35069700387868,37.565690624781894,1300
2023-10-19,37.065338134765625,37.065338134765625,37.03797510732459,37.03797510732459,200
2023-10-20,36.68128204345703,36.68128204345703,36.68128204345703,36.68128204345703,100
2023-10-23,36.623626708984375,36.623626708984375,36.623626708984375,36.623626708984375,100
2023-10-24,36.885520935058594,36.901155885464355,36.885520935058594,36.901155885464355,200
2023-10-25,36.37636947631836,36.63827538792154,36.37343932121879,36.59820756729794,5500
2023-10-26,36.10567855834961,36.38321949030111,36.10567855834961,36.38321949030111,100
2023-10-27,36.25519943237305,36.68617094019379,36.25519943237305,36.68617094019379,300
2023-10-30,36.95979309082031,37.00865510751434,36.61775524602919,36.61775524602919,2300
2023-10-31,37.15622329711914,37.15622329711914,37.15622329711914,37.15622329711914,200
2023-11-01,37.40933609008789,37.40933609008789,37.184567792008984,37.184567792008984,2400
2023-11-02,38.04650115966797,38.04650115966797,37.88623359279119,37.907732582304774,500
2023-11-03,38.534156799316406,38.58204210435745,38.534156799316406,38.58204210435745,300
2023-11-06,38.54978942871094,38.63090179961688,38.53317775830204,38.63090179961688,600
2023-11-07,38.85273361206055,38.85273361206055,38.72862327960007,38.72862327960007,700
2023-11-08,38.72276306152344,38.82635113518323,38.67976508255514,38.82635113518323,600
2023-11-09,38.357269287109375,38.621128656945906,38.357269287109375,38.621128656945906,29800
