date,close,high,low,open,volume
2023-11-06,79.4470443725586,81.07778930664062,79.10028076171875,80.98406982421875,374517
2023-11-07,79.49391174316406,80.10309600830078,78.86598205566406,79.47516632080078,258961
2023-11-08,78.92221069335938,79.72821044921875,78.70665740966797,79.17525482177734,154928
2023-11-09,77.1134033203125,79.60637664794922,76.9540786743164,79.60637664794922,198249
2023-11-10,77.69447326660156,77.7413330078125,76.68791198730469,77.69447326660156,128894
2023-11-13,76.84161376953125,77.52577209472656,76.48078918457031,77.52577209472656,119397
2023-11-14,78.5848159790039,79.86878967285156,78.38800048828125,78.4442367553711,101258
2023-11-15,79.26897430419922,79.540771484375,78.2755355834961,78.93158721923828,85894
2023-11-16,78.26616668701172,79.87816619873047,77.60075378417969,79.59700012207031,60072
2023-11-17,77.97563171386719,79.26897430419922,77.7272720336914,78.56607055664062,68501
2023-11-20,78.86598205566406,79.0721664428711,77.15088653564453,78.1255874633789,68928
2023-11-21,77.19775390625,79.14714050292969,76.54170227050781,78.84723663330078,79918
2023-11-22,78.13495635986328,78.6691665649414,77.4133071899414,77.75070190429688,75224
2023-11-24,78.06935119628906,78.5004653930664,78.0412368774414,78.37863159179688,39052
2023-11-27,76.73851776123047,78.0412368774414,76.34489440917969,78.0412368774414,107127
2023-11-28,77.87254333496094,78.32989501953125,75.73571014404297,76.37300872802734,92829
2023-11-29,77.17900848388672,78.5285873413086,76.74789428710938,78.21930694580078,139244
2023-11-30,77.7319564819336,77.89128112792969,76.45266723632812,77.89128112792969,97204
2023-12-01,78.8284912109375,78.86598205566406,77.40393829345703,77.86316680908203,77464
2023-12-04,77.78819274902344,79.20337677001953,77.34770202636719,77.5820083618164,166025
2023-12-05,70.85285949707031,77.70384216308594,70.36550903320312,77.70384216308594,482071
2023-12-06,70.66542053222656,72.05248260498047,70.44985961914062,71.45266723632812,120571
2023-12-07,71.35894775390625,72.36176300048828,70.14995574951172,70.77788543701172,100725
2023-12-08,70.89035034179688,71.57450866699219,70.44049072265625,71.2464828491211,98377
2023-12-11,71.60262298583984,72.86785125732422,71.23711395263672,71.23711395263672,100511
2023-12-12,70.0,71.64948272705078,69.97188568115234,71.18087768554688,75544
2023-12-13,72.53983306884766,72.63355255126953,69.3720703125,70.41236877441406,96243
2023-12-14,73.31771087646484,76.13871002197266,72.4179916381836,72.4179916381836,197182
2023-12-15,72.57731628417969,73.78631591796875,71.8744125366211,73.1302719116211,198355
2023-12-18,72.77413177490234,73.37394714355469,72.33364868164062,73.28022766113281,116516
2023-12-19,73.56138610839844,73.86128997802734,72.85848236083984,72.94283294677734,68288
2023-12-20,72.43673706054688,74.39550018310547,72.40862274169922,73.15838623046875,107020
2023-12-21,73.31771087646484,73.39269256591797,72.71790313720703,73.10215759277344,86107
2023-12-22,73.49578094482422,74.08153533935547,72.94283294677734,73.38331604003906,96670
2023-12-26,74.6954116821289,74.8575439453125,73.1865005493164,73.93627166748047,73730
2023-12-27,75.31396484375,75.35145568847656,74.41424560546875,74.854736328125,79385
2023-12-28,75.9325180053711,76.74789428710938,75.32333374023438,75.32333374023438,64233
2023-12-29,75.57638549804688,76.21368408203125,75.27647399902344,76.14807891845703,119611
2024-01-02,76.08247375488281,76.57919311523438,75.10309600830078,75.6138687133789,95710
2024-01-03,74.95782470703125,75.88565826416016,74.63917541503906,75.67010498046875,113209
2024-01-04,72.46485137939453,75.1546401977539,72.28678131103516,75.1546401977539,108194
2024-01-05,72.07122802734375,73.28959655761719,71.99625396728516,72.8959732055664,58152
2024-01-08,73.36457061767578,73.36457061767578,71.73383331298828,71.73383331298828,67114
2024-01-09,71.70571899414062,72.94283294677734,71.06841278076172,72.94283294677734,83973
2024-01-10,71.6401138305664,72.13683319091797,71.255859375,71.80880737304688,141591
2024-01-11,71.6307373046875,71.67760467529297,70.43111419677734,71.255859375,81732
2024-01-12,71.32146453857422,71.96813201904297,71.27460479736328,71.65885925292969,54417
2024-01-16,72.10871887207031,72.10871887207031,70.16869354248047,71.15276336669922,73303
2024-01-17,70.23429870605469,71.85566711425781,69.82192993164062,71.29334259033203,83226
2024-01-18,71.39643859863281,71.54639434814453,70.27178955078125,70.27178955078125,72769
2024-01-19,72.73664855957031,72.73664855957031,70.89971923828125,71.00281524658203,53670
2024-01-22,73.32708740234375,74.01124572753906,72.79287719726562,72.82099151611328,69142
2024-01-23,74.08621978759766,74.93907928466797,73.36457061767578,73.43017578125,95283
2024-01-24,72.5023422241211,74.9297103881836,71.79006958007812,74.90159606933594,207852
2024-01-25,72.60543823242188,72.70852661132812,71.16213989257812,72.48359680175781,111715
2024-01-26,74.62042999267578,75.08903503417969,73.09278106689453,73.09278106689453,63700
2024-01-29,75.20149993896484,75.29521942138672,73.5145263671875,74.40487670898438,134015
2024-01-30,73.85192108154297,75.13589477539062,73.85192108154297,74.92033386230469,102966
2024-01-31,72.93345642089844,74.18931579589844,72.78350830078125,73.44892120361328,66688
2024-02-01,75.52952575683594,75.52952575683594,73.20993041992188,73.5145263671875,88348
2024-02-02,62.455482482910156,68.20993041992188,61.66822814941406,68.20993041992188,582582
2024-02-05,60.984066009521484,62.2211799621582,59.73758316040039,62.11808776855469,628570
2024-02-06,58.444236755371094,61.199623107910156,58.19118881225586,60.91846466064453,772401
2024-02-07,56.56045150756836,58.47235107421875,56.54170608520508,58.47235107421875,354137
2024-02-08,56.08247375488281,57.07591247558594,55.7357063293457,57.07591247558594,194834
2024-02-09,57.16026306152344,57.25398254394531,55.87628936767578,55.87628936767578,211266
2024-02-12,58.2005615234375,58.95970153808594,56.96344757080078,56.96344757080078,118650
2024-02-13,56.42924118041992,57.282100677490234,55.745079040527344,57.05717086791992,245517
2024-02-14,56.06372833251953,56.729148864746094,55.7357063293457,56.316776275634766,170507
2024-02-15,56.68228530883789,57.16026306152344,56.068416595458984,56.110591888427734,139670
2024-02-16,56.663543701171875,58.75351333618164,56.288658142089844,58.75351333618164,172214
2024-02-20,57.478912353515625,57.750701904296875,56.119964599609375,56.119964599609375,256080
2024-02-21,55.951263427734375,57.497657775878906,55.84817123413086,57.16026306152344,151087
2024-02-22,57.52577209472656,57.572635650634766,55.52014923095703,55.90440368652344,174775
2024-02-23,58.041236877441406,58.716026306152344,57.03842544555664,57.03842544555664,139030
2024-02-26,56.83224105834961,59.31583786010742,56.391754150390625,58.041236877441406,243169
2024-02-27,56.63542556762695,57.25398254394531,56.349578857421875,57.16963577270508,105633
2024-02-28,55.679473876953125,56.42924118041992,55.66073226928711,56.09184646606445,138070
2024-02-29,56.373008728027344,56.672916412353516,56.110591888427734,56.110591888427734,201983
2024-03-01,56.504215240478516,57.12746047973633,55.57638168334961,56.232425689697266,140844
2024-03-04,53.430179595947266,56.26991653442383,53.420806884765625,56.26991653442383,183204
2024-03-05,53.495784759521484,54.69540786743164,53.03655242919922,53.402061462402344,189286
2024-03-06,52.63355255126953,53.692596435546875,51.71977615356445,53.692596435546875,177869
2024-03-07,52.92408752441406,53.36457443237305,52.4648551940918,52.727272033691406,182030
2024-03-08,53.055294036865234,53.48640823364258,52.596065521240234,52.999061584472656,138283
2024-03-11,55.25773239135742,55.51077651977539,52.65229415893555,52.65229415893555,122598
2024-03-12,54.41424560546875,55.03280258178711,54.05810546875,54.939083099365234,84080
2024-03-13,54.63917541503906,55.31396484375,54.0206184387207,54.0206184387207,98911
2024-03-14,53.78631591796875,54.74226760864258,53.683223724365234,54.74226760864258,201450
2024-03-15,53.48640823364258,54.592315673828125,53.37394714355469,53.73945617675781,147566
2024-03-18,54.19868850708008,55.07966232299805,53.336456298828125,53.87066650390625,146606
2024-03-19,53.90815353393555,54.301780700683594,53.608245849609375,53.91752624511719,147780
2024-03-20,53.495784759521484,54.18931579589844,52.62417984008789,53.898780822753906,101365
2024-03-21,53.15838623046875,53.6363639831543,52.61480712890625,53.6363639831543,72129
2024-03-22,52.38987731933594,53.24273681640625,52.33364486694336,53.17713165283203,77358
2024-03-25,52.4648551940918,53.25210952758789,51.964385986328125,52.239925384521484,94856
2024-03-26,51.958763122558594,52.56794738769531,51.73383331298828,52.40862274169922,71276
2024-03-27,53.23336410522461,53.23336410522461,52.27741241455078,52.33364486694336,123559
2024-03-28,53.53327178955078,53.56138610839844,52.57732009887695,53.18650436401367,169973
2024-04-01,51.98687744140625,53.3926887512207,51.640113830566406,53.3926887512207,163251
2024-04-02,50.68416213989258,51.93064880371094,50.54826736450195,51.546390533447266,97951
2024-04-03,49.887535095214844,50.657920837402344,49.67197799682617,50.374881744384766,155035
2024-04-04,48.97844314575195,50.83411407470703,48.97844314575195,49.92502212524414,215854
2024-04-05,48.26616668701172,48.931583404541016,47.73196029663086,48.734771728515625,253092
2024-04-08,49.10028076171875,49.353328704833984,47.96626281738281,48.46297836303711,119184
2024-04-09,49.10028076171875,49.66260528564453,48.669166564941406,48.922210693359375,117797
2024-04-10,46.579193115234375,48.48172378540039,46.25117111206055,48.48172378540039,135616
2024-04-11,46.9072151184082,47.35707473754883,46.33552169799805,46.644798278808594,114703
2024-04-12,45.55763626098633,46.569820404052734,45.46391677856445,46.391754150390625,179256
2024-04-15,45.38894271850586,46.31583786010742,45.02342987060547,45.63261413574219,126546
2024-04-16,45.30459213256836,45.93252182006836,44.95314025878906,45.02342987060547,134762
2024-04-17,45.44517135620117,46.55107879638672,45.25773239135742,45.92314910888672,171680
2024-04-18,46.035614013671875,46.298030853271484,45.29521942138672,45.698219299316406,120784
2024-04-19,46.954078674316406,46.97282028198242,45.98031997680664,46.3636360168457,108834
2024-04-22,46.97282028198242,47.497657775878906,46.33552169799805,47.32896041870117,94643
2024-04-23,47.16026306152344,48.00374984741211,46.87910079956055,46.97282028198242,244877
2024-04-24,47.132144927978516,47.16026306152344,46.232425689697266,46.73851776123047,142445
2024-04-25,46.504215240478516,46.71040344238281,45.38894271850586,46.504215240478516,253519
2024-04-26,46.4479866027832,46.644798278808594,44.20806121826172,44.61105728149414,244877
2024-04-29,47.413307189941406,47.935333251953125,46.63542556762695,46.71977615356445,110435
2024-04-30,46.98219299316406,47.34770584106445,46.14807891845703,46.89784240722656,119931
2024-05-01,48.097469329833984,48.313026428222656,46.82286834716797,46.860355377197266,97631
2024-05-02,48.388004302978516,48.69728088378906,48.14432907104492,48.35051345825195,147033
2024-05-03,48.987815856933594,49.70946502685547,48.734771728515625,49.08153533935547,116623
2024-05-06,49.559513092041016,50.0,49.015933990478516,49.06279373168945,103819
2024-05-07,49.10965347290039,50.06560516357422,48.997188568115234,49.69072341918945,111502
2024-05-08,49.812557220458984,51.51827621459961,49.05342102050781,49.14714050292969,208385
2024-05-09,48.60356140136719,50.112464904785156,48.369258880615234,49.65323257446289,178296
2024-05-10,49.94376754760742,50.24835968017578,48.09184646606445,48.42549133300781,111822
2024-05-13,49.971885681152344,51.0496711730957,49.896907806396484,50.35614013671875,92509
2024-05-14,50.5060920715332,51.32146072387695,50.051544189453125,50.431114196777344,72876
2024-05-15,49.70009231567383,50.731021881103516,49.212745666503906,50.61855697631836,118224
2024-05-16,50.87160110473633,50.89971923828125,49.64385986328125,49.70009231567383,105846
2024-05-17,50.30927658081055,50.805999755859375,49.92502212524414,50.67478942871094,111822
2024-05-20,50.28116226196289,50.59043884277344,49.46579360961914,50.00937271118164,77891
2024-05-21,49.58762741088867,50.57169723510742,49.51265335083008,49.94376754760742,57618
2024-05-22,48.97844314575195,49.51265335083008,48.53795623779297,49.51265335083008,115770
2024-05-23,47.64760971069336,48.97844314575195,47.63917541503906,48.97844314575195,115343
2024-05-24,48.359886169433594,48.4067497253418,47.53982925415039,47.760074615478516,80452
2024-05-28,48.49109649658203,48.60356140136719,48.01312255859375,48.172447204589844,165065
2024-05-29,48.43486404418945,48.43486404418945,47.68041229248047,48.05998229980469,118010
2024-05-30,49.39081573486328,49.58762741088867,48.51921463012695,48.81911849975586,180003
2024-05-31,50.83411407470703,51.349578857421875,49.212745666503906,49.51265335083008,629850
2024-06-03,50.796627044677734,51.40581130981445,50.374881744384766,51.283973693847656,232179
2024-06-04,49.559513092041016,50.796627044677734,49.17525863647461,50.796627044677734,137536
2024-06-05,49.18463134765625,49.70946502685547,48.922210693359375,49.70946502685547,149380
2024-06-06,49.09090805053711,50.41424560546875,48.95970153808594,48.95970153808594,287450
2024-06-07,48.922210693359375,49.10965347290039,48.47235107421875,48.67853927612305,388815
2024-06-10,48.031864166259766,48.52858352661133,47.66635513305664,48.52858352661133,529232
2024-06-11,48.23805236816406,48.53795623779297,47.553890228271484,47.59137725830078,151727
2024-06-12,48.125587463378906,49.85942077636719,48.01312255859375,48.912841796875,137323
2024-06-13,47.62886428833008,48.130271911621094,47.33833312988281,48.116214752197266,100298
2024-06-14,47.07591247558594,47.66166687011719,46.9915657043457,47.32896041870117,110221
2024-06-17,48.24742126464844,48.35051345825195,46.555763244628906,46.860355377197266,164852
2024-06-18,46.729148864746094,48.97844314575195,46.588565826416016,48.06935119628906,125373
2024-06-20,47.66635513305664,47.73196029663086,46.68228530883789,46.850982666015625,121531
2024-06-21,48.9503288269043,49.39081573486328,47.64760971069336,47.78819274902344,295559
2024-06-24,48.56607437133789,49.30646514892578,48.42549133300781,48.78163146972656,118971
2024-06-25,49.006561279296875,49.015933990478516,47.572635650634766,48.4067497253418,149060
2024-06-26,49.5782585144043,49.5782585144043,48.641048431396484,48.800376892089844,106807
2024-06-27,49.9156494140625,50.0374870300293,49.212745666503906,49.540767669677734,69995
2024-06-28,51.1715087890625,51.686973571777344,50.028114318847656,50.028114318847656,326715
2024-07-01,50.53420639038086,51.41049575805664,50.19681167602539,50.85285949707031,101152
2024-07-02,51.21836853027344,51.274600982666016,50.34676742553711,50.34676742553711,96350
2024-07-03,50.81536865234375,50.95595169067383,50.29053497314453,50.29053497314453,83973
2024-07-05,50.731021881103516,51.20993423461914,50.59043884277344,50.89034652709961,74583
2024-07-08,49.10965347290039,50.90440368652344,48.90346908569336,50.731021881103516,219375
2024-07-09,48.940956115722656,49.821929931640625,48.444236755371094,49.212745666503906,145219
2024-07-10,48.940956115722656,49.52202224731445,48.34114456176758,48.87535095214844,74583
2024-07-11,50.5435791015625,50.59043884277344,49.18463134765625,49.50328063964844,116516
2024-07-12,51.38706588745117,51.74320602416992,50.33739471435547,50.87160110473633,98377
2024-07-15,52.29615783691406,53.0927848815918,51.349578857421875,51.546390533447266,108941
2024-07-16,53.26148223876953,53.26148223876953,52.13683319091797,52.511714935302734,130387
2024-07-17,54.16120147705078,54.55482864379883,52.844425201416016,53.17713165283203,108301
2024-07-18,53.15838623046875,54.98594284057617,53.055294036865234,54.13308334350586,138817
2024-07-19,52.69915771484375,53.345829010009766,52.47422790527344,52.83036422729492,139990
2024-07-22,51.84629821777344,52.92408752441406,50.83411407470703,52.92408752441406,304202
2024-07-23,53.22399139404297,53.4770393371582,50.805999755859375,51.827552795410156,105953
2024-07-24,51.36832046508789,52.90534210205078,51.30271911621094,52.90534210205078,112355
2024-07-25,51.94001770019531,53.22399139404297,51.74320602416992,51.74320602416992,147566
2024-07-26,59.756324768066406,61.51827621459961,57.469539642333984,57.488285064697266,267817
2024-07-29,61.48078536987305,61.602622985839844,59.212745666503906,59.625118255615234,268564
2024-07-30,62.502342224121094,62.68978500366211,60.88097381591797,61.48078536987305,155889
2024-07-31,62.06185531616211,62.970947265625,61.73383331298828,62.66166687011719,163144
2024-08-01,61.696346282958984,62.61480712890625,61.16213607788086,62.12746047973633,111288
2024-08-02,60.93720626831055,61.358951568603516,60.14057922363281,60.76850891113281,105313
2024-08-05,59.540767669677734,60.685096740722656,58.67853927612305,58.89409637451172,97844
2024-08-06,58.90346908569336,60.178070068359375,58.725399017333984,59.70946502685547,71916
2024-08-07,58.97844314575195,60.5810661315918,58.9503288269043,59.59700012207031,134122
2024-08-08,59.80318832397461,60.20618438720703,58.95970153808594,59.971885681152344,109581
2024-08-09,59.64385986328125,60.1218376159668,58.997188568115234,59.9625129699707,112355
2024-08-12,57.750701904296875,59.568885803222656,57.656982421875,59.568885803222656,190993
2024-08-13,58.43486404418945,58.69728088378906,57.99250030517578,58.4067497253418,105100
2024-08-14,57.36644744873047,58.397377014160156,57.30084228515625,58.20993423461914,154715
2024-08-15,58.13495635986328,58.35051345825195,57.62886428833008,57.98500442504883,93789
2024-08-16,57.72258758544922,58.744140625,57.5145263671875,58.172447204589844,115663
2024-08-19,57.72258758544922,58.55670166015625,57.50703048706055,57.50703048706055,85680
2024-08-20,56.663543701171875,57.29146957397461,56.602622985839844,57.29146957397461,102219
2024-08-21,56.69165802001953,56.860355377197266,56.35426330566406,56.84161376953125,96564
2024-08-22,55.53889465332031,56.588565826416016,54.82661819458008,56.45735549926758,108514
2024-08-23,57.04779815673828,57.10403060913086,55.63261413574219,55.89503479003906,84933
2024-08-26,57.685096740722656,58.14432907104492,57.26335525512695,57.51639938354492,78745
2024-08-27,58.575443267822266,58.88472366333008,57.26335525512695,57.26335525512695,79385
2024-08-28,58.68790817260742,58.76288604736328,57.89128494262695,58.25679397583008,93256
2024-08-29,58.041236877441406,58.90815353393555,57.83036422729492,58.78163146972656,69675
2024-08-30,57.403934478759766,57.900657653808594,56.925960540771484,57.63823699951172,101578
2024-09-03,56.663543701171875,57.45079803466797,56.597938537597656,56.84161376953125,180963
2024-09-04,55.57638168334961,58.16775894165039,55.01405715942383,56.373008728027344,250958
2024-09-05,56.391754150390625,56.4479866027832,54.845359802246094,55.960636138916016,189713
2024-09-06,55.754451751708984,57.24460983276367,55.2296142578125,56.68228530883789,90908
2024-09-09,54.95782470703125,56.01124572753906,54.67666244506836,55.501407623291016,107340
2024-09-10,54.8078727722168,55.103092193603516,54.07685089111328,54.7235221862793,91869
2024-09-11,54.789127349853516,55.159324645996094,53.73945617675781,54.55482864379883,95923
2024-09-12,56.232425689697266,56.41049575805664,54.90159225463867,55.135894775390625,84933
2024-09-13,56.316776275634766,57.32896041870117,55.97282028198242,56.4854736328125,67648
2024-09-16,56.83224105834961,57.403934478759766,56.35426330566406,56.74789047241211,134976
2024-09-17,56.916587829589844,57.844425201416016,56.45735549926758,57.12746047973633,58258
2024-09-18,57.572635650634766,58.1630744934082,56.18556594848633,57.06654357910156,159730
2024-09-19,56.09184646606445,58.641048431396484,56.09184646606445,58.0787239074707,124732
2024-09-20,55.30459213256836,56.63542556762695,54.939083099365234,56.035614013671875,545877
2024-09-23,56.110591888427734,56.326148986816406,55.59512710571289,55.86691665649414,263442
2024-09-24,72.0431137084961,72.79287719726562,68.23805236816406,69.2970962524414,1444185
2024-09-25,69.40018463134766,71.50890350341797,69.19400024414062,71.50890350341797,377505
2024-09-26,70.44985961914062,70.97469329833984,69.5726318359375,69.9250259399414,381773
2024-09-27,72.85848236083984,74.54545593261719,70.43111419677734,70.51546478271484,157169
2024-09-30,71.99625396728516,73.06466674804688,71.60262298583984,72.82099151611328,159943
2024-10-01,73.5895004272461,73.88003540039062,71.37769317626953,72.00562286376953,169120
2024-10-02,73.6738510131836,74.90159606933594,73.33177185058594,73.66448211669922,167306
2024-10-03,71.93064880371094,73.37394714355469,71.04405212402344,73.3458251953125,119611
2024-10-04,72.57731628417969,72.90534210205078,71.84629821777344,72.35238647460938,99338
2024-10-07,72.08059692382812,73.00843811035156,71.43392944335938,72.6710433959961,104246
2024-10-08,72.91471099853516,73.13964080810547,71.38706970214844,71.38706970214844,76611
2024-10-09,74.51734161376953,74.62980651855469,72.71790313720703,72.83973693847656,90375
2024-10-10,73.8987808227539,75.65135955810547,73.60824584960938,74.16120147705078,114703
2024-10-11,73.62699127197266,74.56420135498047,73.57076263427734,74.36738586425781,78425
2024-10-14,74.92033386230469,75.09840393066406,73.26148223876953,73.26148223876953,67221
2024-10-15,74.67666625976562,76.37300872802734,74.51734161376953,74.62042999267578,119077
2024-10-16,74.79850006103516,75.65135955810547,74.43299102783203,75.04217529296875,88668
2024-10-17,74.6110610961914,74.72352600097656,73.99250030517578,74.47047424316406,58578
2024-10-18,74.25492095947266,75.17338562011719,73.7582015991211,75.05154418945312,93256
2024-10-21,72.1836929321289,73.94564056396484,71.89315795898438,73.94564056396484,65194
2024-10-22,75.57638549804688,75.79193878173828,71.78069305419922,71.78069305419922,130281
2024-10-23,75.58575439453125,75.97937774658203,71.06841278076172,74.40487670898438,86427
2024-10-24,75.27647399902344,76.52296447753906,75.16400909423828,76.07310485839844,57725
2024-10-25,76.30740356445312,76.56982421875,75.2389907836914,75.40768432617188,80879
2024-10-28,75.83879852294922,77.23992156982422,75.58575439453125,76.401123046875,107020
2024-10-29,74.70478057861328,75.53889465332031,74.19868469238281,75.53889465332031,115023
2024-10-30,76.0168685913086,76.16682434082031,74.68603515625,74.68603515625,147246
2024-10-31,75.19212341308594,80.09371948242188,74.71414947509766,77.71321868896484,203157
2024-11-01,84.02062225341797,87.1134033203125,81.68697357177734,81.68697357177734,302281
2024-11-04,85.42642974853516,86.85098266601562,84.04873657226562,84.51734161376953,163464
2024-11-05,86.77600860595703,87.76944732666016,84.83599090576172,85.22024536132812,96137
2024-11-06,93.95501708984375,94.1330795288086,88.01312255859375,88.01312255859375,268671
2024-11-07,89.86878967285156,92.19306182861328,89.19400024414062,91.91190338134766,312311
2024-11-08,90.76850891113281,91.1715087890625,89.87816619873047,90.26242065429688,109901
2024-11-11,91.6307373046875,92.82099151611328,90.48735046386719,91.00281524658203,113529
2024-11-12,90.67478942871094,91.86504364013672,90.37488555908203,91.62136840820312,111288
2024-11-13,86.43861389160156,88.42549133300781,83.73008728027344,87.1134033203125,606483
2024-11-14,83.6832275390625,86.401123046875,83.03655242919922,85.83879852294922,359579
2024-11-15,82.13683319091797,84.03936004638672,82.05248260498047,82.12745666503906,201023
2024-11-18,81.07778930664062,82.62418365478516,81.0121841430664,81.9587631225586,106700
2024-11-19,80.64667510986328,81.69634246826172,80.14057922363281,80.28115844726562,142765
2024-11-20,81.4151840209961,81.79006958007812,80.59981536865234,80.69353485107422,107127
2024-11-21,80.50608825683594,81.69634246826172,80.44985961914062,81.18087768554688,82159
2024-11-22,80.8716049194336,81.99156188964844,80.12933349609375,80.32801818847656,134229
2024-11-25,79.68135070800781,81.38706970214844,79.42830657958984,81.38706970214844,160477
2024-11-26,79.48453521728516,80.5435791015625,78.81912231445312,79.8406753540039,382946
2024-11-27,78.65042114257812,80.22492980957031,78.43486022949219,79.72821044921875,597200
2024-11-29,79.35332489013672,79.540771484375,78.84723663330078,79.20337677001953,118117
2024-12-02,78.912841796875,79.55950927734375,78.71602630615234,79.01593017578125,119077
2024-12-03,79.97188568115234,80.22492980957031,78.72539520263672,79.14714050292969,105526
2024-12-04,80.04685974121094,80.98406982421875,79.42830657958984,79.42830657958984,1297579
2024-12-05,80.17807006835938,80.34676361083984,79.14714050292969,79.76570129394531,939280
2024-12-06,80.05622863769531,80.61856079101562,79.87816619873047,80.12183380126953,1249991
2024-12-09,72.5023422241211,80.40299987792969,72.40862274169922,80.40299987792969,333117
2024-12-10,75.07966613769531,76.28865814208984,72.66166687011719,72.77413177490234,270805
2024-12-11,75.27647399902344,75.459228515625,74.40487670898438,74.85098266601562,143191
2024-12-12,77.45079803466797,77.63823699951172,75.3045883178711,75.3983154296875,123559
2024-12-13,76.56982421875,77.38519287109375,75.97937774658203,77.38519287109375,174028
2024-12-16,76.23242950439453,77.15088653564453,75.87628936767578,76.07310485839844,78318
2024-12-17,74.6016845703125,75.68885040283203,74.47047424316406,75.6138687133789,119824
2024-12-18,72.27741241455078,75.21086883544922,72.19306182861328,74.6110610961914,241035
2024-12-19,71.86504364013672,72.68509674072266,71.50890350341797,71.91190338134766,163464
2024-12-20,71.8837890625,72.44611358642578,71.16213989257812,71.2464828491211,339093
2024-12-23,71.07778930664062,71.78069305419922,70.58106994628906,71.78069305419922,103926
2024-12-24,71.43392944335938,71.53701782226562,70.7872543334961,71.22773742675781,37345
2024-12-26,71.83692932128906,71.97750854492188,71.255859375,71.255859375,147246
2024-12-27,70.86222839355469,71.43392944335938,70.58106994628906,71.35894775390625,80879
2024-12-30,69.57825469970703,70.3842544555664,69.4470443725586,70.3842544555664,62526
2024-12-31,69.69071960449219,70.09371948242188,69.3720703125,69.65323638916016,90268
2025-01-02,70.72164916992188,70.86222839355469,69.9156494140625,69.9156494140625,121958
2025-01-03,72.29615783691406,72.35238647460938,70.72164916992188,70.72164916992188,193234
2025-01-06,70.88097381591797,73.07403564453125,70.77788543701172,72.38050842285156,59645
2025-01-07,70.39362335205078,71.19962310791016,70.03749084472656,70.89971923828125,57191
2025-01-08,70.89971923828125,71.1574478149414,69.59700012207031,70.1593246459961,64127
2025-01-10,68.16307067871094,70.0843505859375,68.03186798095703,70.0843505859375,83119
2025-01-13,68.80974578857422,69.19400024414062,67.4976577758789,67.4976577758789,60926
2025-01-14,70.06560516357422,70.44517517089844,68.42549133300781,68.42549133300781,103499
2025-01-15,70.52483367919922,71.6401138305664,70.22492980957031,71.28397369384766,95176
2025-01-16,70.459228515625,71.07778930664062,70.18743896484375,70.66542053222656,77998
2025-01-17,70.7872543334961,71.83692932128906,70.5529556274414,70.85285949707031,283609
2025-01-21,71.43392944335938,72.17432403564453,71.18087768554688,71.4151840209961,277100
2025-01-22,71.77132415771484,72.0149917602539,70.44985961914062,71.6401138305664,271765
2025-01-23,73.88003540039062,73.88003540039062,71.73383331298828,72.0149917602539,174348
2025-01-24,75.49203491210938,75.52952575683594,73.58013153076172,73.598876953125,135936
2025-01-27,75.6982192993164,76.29803466796875,75.48265838623047,75.53889465332031,66581
2025-01-28,75.26710510253906,75.95126342773438,74.27366638183594,75.36082458496094,82266
2025-01-29,74.24554443359375,75.6419906616211,73.80506134033203,75.6419906616211,94323
2025-01-30,69.31584167480469,72.02436828613281,67.42268371582031,70.19681549072266,168053
2025-01-31,71.255859375,73.54264068603516,70.76850891113281,73.19587707519531,165385
2025-02-03,70.66542053222656,71.12464904785156,70.18743896484375,70.35614013671875,91655
2025-02-04,70.48735046386719,70.94657897949219,69.55950927734375,70.30928039550781,110755
2025-02-05,71.58387756347656,71.94001770019531,69.76570129394531,70.40299987792969,123025
2025-02-06,73.24273681640625,73.24273681640625,71.77132415771484,72.15557861328125,84613
2025-02-07,72.08059692382812,73.2146224975586,71.91658782958984,73.2146224975586,142871
2025-02-10,71.60262298583984,73.19587707519531,71.4995346069336,72.7272720336914,103286
2025-02-11,73.03655242919922,73.23336791992188,71.22305297851562,71.30271911621094,57511
2025-02-12,73.6738510131836,74.07685089111328,72.14620208740234,72.14620208740234,67648
2025-02-13,75.33271026611328,75.7825698852539,73.77694702148438,73.77694702148438,50042
2025-02-14,75.68885040283203,75.94189453125,75.21086883544922,75.33271026611328,48762
2025-02-18,75.75445556640625,76.35426330566406,74.1424560546875,76.35426330566406,95283
2025-02-19,75.4732894897461,76.29803466796875,75.11714935302734,75.17338562011719,59325
2025-02-20,75.52952575683594,75.72164916992188,74.58294677734375,75.65135955810547,69568
2025-02-21,75.33271026611328,76.3167724609375,75.29521942138672,76.06372833251953,60819
2025-02-24,76.2417984008789,77.12277221679688,75.29521942138672,75.42642974853516,75650
2025-02-25,74.65792083740234,77.4976577758789,74.49859619140625,76.2417984008789,91122
2025-02-26,73.80506134033203,74.80131530761719,73.47703552246094,74.57357025146484,100618
2025-02-27,75.37019348144531,75.96063995361328,73.96438598632812,74.9297103881836,106487
2025-02-28,76.4104995727539,77.13214874267578,75.79193878173828,76.04498291015625,109474
2025-03-03,78.29428100585938,79.78443908691406,76.36832427978516,76.84161376953125,142338
2025-03-04,77.83505249023438,79.6157455444336,76.97282409667969,78.22867584228516,126653
2025-03-05,80.7029037475586,80.97469329833984,77.61012268066406,77.61012268066406,111502
2025-03-06,81.4714126586914,81.715087890625,79.83130645751953,79.88753509521484,173067
2025-03-07,81.13401794433594,83.36457061767578,79.67291259765625,81.04967498779297,96137
