date,close,high,low,open,volume
2023-05-08,3.75,3.75,3.0,3.75,1307
2023-05-09,3.75,3.75,3.75,3.75,4368
2023-05-10,3.75,4.5,3.75,3.75,2277
2023-05-11,3.75,3.75,3.75,3.75,131
2023-05-12,3.75,3.75,3.0,3.75,5665
2023-05-15,3.75,3.75,3.75,3.75,3000
2023-05-16,3.75,3.75,3.75,3.75,327
2023-05-17,3.75,3.75,3.75,3.75,6296
2023-05-18,3.75,3.75,3.75,3.75,197
2023-05-19,3.75,3.75,3.75,3.75,140
2023-05-22,3.75,3.75,3.0,3.0,457
2023-05-23,3.75,3.75,3.0,3.0,503
2023-05-24,3.75,3.75,3.0,3.0,2499
2023-05-25,3.0,3.0,3.0,3.0,132
2023-05-26,3.75,3.75,3.75,3.75,133
2023-05-30,3.0,3.75,3.0,3.75,193
2023-05-31,3.75,3.75,3.0,3.0,3043
2023-06-01,3.75,3.75,3.0,3.75,855
2023-06-02,3.75,3.75,3.75,3.75,975
2023-06-05,3.75,3.75,3.75,3.75,500
2023-06-06,3.0,3.75,3.0,3.75,8384
2023-06-07,3.75,3.75,3.0,3.75,2669
2023-06-08,3.75,3.75,3.75,3.75,2771
2023-06-09,3.75,3.75,3.75,3.75,5644
2023-06-12,3.75,3.75,3.75,3.75,5507
2023-06-13,3.75,3.75,3.75,3.75,8436
2023-06-14,3.75,3.75,3.75,3.75,3564
2023-06-15,3.75,3.75,3.75,3.75,2748
2023-06-16,3.0,3.75,3.0,3.75,9700
2023-06-20,3.0,3.75,3.0,3.75,9769
2023-06-21,3.0,3.0,3.0,3.0,1833
2023-06-22,3.0,3.0,3.0,3.0,5877
2023-06-23,3.0,3.0,3.0,3.0,9899
2023-06-26,3.0,3.0,2.25,2.25,8968
2023-06-27,3.0,3.0,3.0,3.0,2049
2023-06-28,3.0,3.0,2.25,3.0,4003
2023-06-29,3.0,3.0,3.0,3.0,1193
2023-06-30,3.0,3.0,2.25,3.0,6007
2023-07-03,3.0,3.0,3.0,3.0,640
2023-07-05,3.0,3.0,3.0,3.0,991
2023-07-06,3.0,3.0,2.25,2.25,7413
2023-07-07,3.0,3.0,2.25,3.0,4241
2023-07-10,3.0,3.0,2.25,3.0,3208
2023-07-11,3.0,3.0,3.0,3.0,3537
2023-07-12,3.0,3.0,3.0,3.0,3436
2023-07-13,3.0,3.0,3.0,3.0,2124
2023-07-14,3.0,3.0,3.0,3.0,356
2023-07-17,3.0,3.0,3.0,3.0,3753
2023-07-18,3.0,3.0,3.0,3.0,1741
2023-07-19,3.0,3.0,3.0,3.0,2040
2023-07-20,3.0,3.0,3.0,3.0,980
2023-07-21,3.0,3.0,3.0,3.0,6789
2023-07-24,3.0,3.0,3.0,3.0,15615
2023-07-25,3.0,3.0,3.0,3.0,4289
2023-07-26,3.0,3.0,3.0,3.0,4145
2023-07-27,3.0,3.0,3.0,3.0,331
2023-07-28,3.0,3.0,3.0,3.0,225
2023-07-31,3.0,3.0,3.0,3.0,2051
2023-08-01,3.0,3.0,3.0,3.0,4831
2023-08-02,3.0,3.0,3.0,3.0,857
2023-08-03,3.0,3.0,3.0,3.0,4851
2023-08-04,3.0,3.0,2.25,3.0,5295
2023-08-07,2.25,3.0,2.25,3.0,865
2023-08-08,3.0,3.0,2.25,3.0,3760
2023-08-09,2.25,3.0,2.25,3.0,4611
2023-08-10,2.25,3.0,2.25,2.25,3313
2023-08-11,3.0,3.0,3.0,3.0,4353
2023-08-14,3.0,3.0,3.0,3.0,55
2023-08-15,3.0,3.0,3.0,3.0,272
2023-08-16,3.0,3.0,3.0,3.0,444
2023-08-17,3.0,3.0,3.0,3.0,480
2023-08-18,3.0,3.0,3.0,3.0,1180
2023-08-21,3.0,3.0,3.0,3.0,3325
2023-08-22,3.0,3.0,3.0,3.0,5928
2023-08-23,3.0,3.0,3.0,3.0,3373
2023-08-24,3.0,3.75,3.0,3.75,2707
2023-08-25,3.0,3.0,3.0,3.0,2043
2023-08-28,3.0,3.0,3.0,3.0,237
2023-08-29,3.75,3.75,3.0,3.0,13540
2023-08-30,3.75,3.75,3.0,3.0,6275
2023-08-31,4.5,4.5,3.75,3.75,6624
2023-09-01,3.75,4.5,3.75,4.5,6753
2023-09-05,4.5,4.5,3.75,3.75,13144
2023-09-06,3.75,4.5,3.75,4.5,3649
2023-09-07,3.75,4.5,3.75,4.5,557
2023-09-08,3.75,3.75,3.75,3.75,1000
2023-09-11,4.5,4.5,3.75,3.75,18915
2023-09-12,4.5,4.5,4.5,4.5,2027
2023-09-13,4.5,5.25,3.75,4.5,21479
2023-09-14,5.25,5.25,4.5,5.25,12532
2023-09-15,5.25,5.25,5.25,5.25,12731
2023-09-18,5.25,5.25,4.5,4.5,8016
2023-09-19,5.25,5.25,5.25,5.25,4983
2023-09-20,5.25,5.25,5.25,5.25,1919
2023-09-21,4.5,5.25,4.5,5.25,4983
2023-09-22,5.25,5.25,4.5,4.5,3296
2023-09-25,5.25,6.0,5.25,5.25,5639
2023-09-26,5.25,6.0,5.25,6.0,6432
2023-09-27,5.25,5.25,4.5,5.25,7569
2023-09-28,5.25,5.25,5.25,5.25,11780
2023-09-29,4.5,5.25,4.5,5.25,11872
2023-10-02,4.5,4.5,3.75,4.5,11053
2023-10-03,4.5,4.5,3.75,3.75,5995
2023-10-04,4.5,4.5,3.75,3.75,8625
2023-10-05,3.75,4.5,3.75,4.5,7809
2023-10-06,4.5,4.5,3.75,3.75,6589
2023-10-09,4.5,4.5,4.5,4.5,1565
2023-10-10,4.5,4.5,4.5,4.5,643
2023-10-11,4.5,4.5,4.5,4.5,368
2023-10-12,4.5,4.5,4.5,4.5,1095
2023-10-13,4.5,4.5,4.5,4.5,404
2023-10-16,3.75,4.5,3.75,4.5,7705
2023-10-17,4.5,4.5,3.75,3.75,8491
2023-10-18,4.5,4.5,3.75,3.75,1143
2023-10-19,4.5,4.5,4.5,4.5,3704
2023-10-20,4.5,4.5,3.75,3.75,1723
2023-10-23,4.5,4.5,4.5,4.5,6261
2023-10-24,4.5,4.5,4.5,4.5,307
2023-10-25,4.5,4.5,4.5,4.5,1047
2023-10-26,4.5,4.5,3.75,4.5,1651
2023-10-27,4.5,4.5,3.75,4.5,3075
2023-10-30,4.5,4.5,4.5,4.5,3439
2023-10-31,4.5,4.5,3.75,4.5,5883
2023-11-01,4.5,5.25,4.5,4.5,1512
2023-11-02,4.5,4.5,3.75,3.75,960
2023-11-03,4.5,4.5,4.5,4.5,452
2023-11-06,3.75,4.5,3.75,4.5,2568
2023-11-07,3.75,3.75,3.75,3.75,2245
2023-11-08,3.75,4.5,3.75,3.75,5095
2023-11-09,3.75,3.75,3.0,3.75,33895
2023-11-10,3.75,3.75,3.0,3.75,2053
2023-11-13,3.75,3.75,3.75,3.75,1057
2023-11-14,3.75,3.75,3.75,3.75,2737
2023-11-15,3.75,3.75,3.75,3.75,345
2023-11-16,3.75,4.5,3.75,4.5,2797
2023-11-17,3.75,4.5,3.75,3.75,5668
2023-11-20,3.75,4.5,3.75,4.5,2365
2023-11-21,4.5,4.5,3.75,4.5,540
2023-11-22,4.5,4.5,4.5,4.5,2868
2023-11-24,4.5,4.5,4.5,4.5,2923
2023-11-27,4.5,4.5,3.75,4.5,5349
2023-11-28,3.75,3.75,3.75,3.75,295
2023-11-29,3.75,4.5,3.75,4.5,4225
2023-11-30,3.75,3.75,3.75,3.75,12547
2023-12-01,3.75,3.75,3.75,3.75,3785
2023-12-04,4.5,4.5,3.75,3.75,11553
2023-12-05,3.75,4.5,3.75,4.5,1476
2023-12-06,3.75,4.5,3.75,4.5,2887
2023-12-07,3.75,3.75,3.75,3.75,5309
2023-12-08,3.75,3.75,3.75,3.75,2436
2023-12-11,3.75,3.75,3.75,3.75,1337
2023-12-12,3.75,3.75,3.75,3.75,3460
2023-12-13,3.75,3.75,3.75,3.75,5189
2023-12-14,3.75,3.75,3.75,3.75,7003
2023-12-15,3.75,3.75,3.75,3.75,1655
2023-12-18,3.75,4.5,3.75,3.75,1588
2023-12-19,4.5,4.5,3.75,3.75,5876
2023-12-20,3.75,3.75,3.75,3.75,1224
2023-12-21,4.5,4.5,3.75,4.5,5336
2023-12-22,4.5,5.25,4.5,5.25,1168
2023-12-26,4.5,4.5,4.5,4.5,3489
2023-12-27,4.5,4.5,4.5,4.5,4680
2023-12-28,4.5,5.25,4.5,4.5,4348
2023-12-29,4.5,4.5,4.5,4.5,4076
2024-01-02,4.5,4.5,4.5,4.5,4291
2024-01-03,4.5,4.5,3.75,4.5,10177
2024-01-04,3.75,4.5,3.75,4.5,4496
2024-01-05,3.75,4.5,3.75,3.75,12789
2024-01-08,3.75,4.5,3.75,4.5,1731
2024-01-09,4.5,4.5,3.75,4.5,3281
2024-01-10,4.5,4.5,4.5,4.5,5032
2024-01-11,4.5,4.5,4.5,4.5,4741
2024-01-12,4.5,5.25,4.5,5.25,29856
2024-01-16,5.25,5.25,5.25,5.25,44408
2024-01-17,5.25,5.25,5.25,5.25,6331
2024-01-18,5.25,5.25,5.25,5.25,5608
2024-01-19,5.25,6.0,4.5,6.0,9777
2024-01-22,5.25,5.25,5.25,5.25,28544
2024-01-23,5.25,5.25,5.25,5.25,14805
2024-01-24,5.25,5.25,5.25,5.25,20893
2024-01-25,5.25,5.25,5.25,5.25,18287
2024-01-26,5.25,5.25,5.25,5.25,10595
2024-01-29,5.25,5.25,4.5,5.25,10072
2024-01-30,5.25,5.25,5.25,5.25,14804
2024-01-31,5.25,5.25,5.25,5.25,43605
2024-02-01,6.0,6.0,5.25,5.25,25235
2024-02-02,5.25,6.0,5.25,6.0,15757
2024-02-05,5.25,6.0,5.25,6.0,13712
2024-02-06,5.25,5.25,5.25,5.25,4485
2024-02-07,5.25,5.25,5.25,5.25,7831
2024-02-08,5.25,5.25,4.5,5.25,18531
2024-02-09,5.25,5.25,4.5,5.25,5495
2024-02-12,5.25,5.25,4.5,5.25,8275
2024-02-13,4.5,5.25,4.5,5.25,9525
2024-02-14,4.5,5.25,4.5,5.25,4507
2024-02-15,4.5,5.25,4.5,5.25,1705
2024-02-16,4.5,5.25,4.5,4.5,1936
2024-02-20,4.5,4.5,4.5,4.5,19829
2024-02-21,4.5,4.5,4.5,4.5,1857
2024-02-22,4.5,4.5,4.5,4.5,3033
2024-02-23,4.5,4.5,4.5,4.5,3564
2024-02-26,4.5,4.5,4.5,4.5,373
2024-02-27,4.5,4.5,4.5,4.5,853
2024-02-28,4.5,4.5,4.5,4.5,1532
2024-02-29,4.5,4.5,4.5,4.5,2468
2024-03-01,5.25,5.25,4.5,4.5,7160
2024-03-04,4.5,5.25,4.5,5.25,5991
2024-03-05,4.5,4.5,4.5,4.5,2624
2024-03-06,4.5,4.5,4.5,4.5,7967
2024-03-07,4.5,4.5,4.5,4.5,2989
2024-03-08,4.5,4.5,4.5,4.5,9781
2024-03-11,4.5,4.5,4.5,4.5,9309
2024-03-12,4.5,4.5,4.5,4.5,1584
2024-03-13,4.5,4.5,4.5,4.5,10132
2024-03-14,4.5,4.5,3.75,4.5,7192
2024-03-15,4.5,4.5,4.5,4.5,2704
2024-03-18,5.25,5.25,4.5,4.5,12088
2024-03-19,5.25,5.25,4.5,5.25,10040
2024-03-20,5.25,5.25,4.5,5.25,5231
2024-03-21,5.25,5.25,4.5,5.25,8681
2024-03-22,5.25,5.25,5.25,5.25,10775
2024-03-25,5.25,5.25,4.5,5.25,5975
2024-03-26,5.25,5.25,4.5,4.5,20755
2024-03-27,4.5,5.25,4.5,5.25,13792
2024-03-28,5.25,5.25,4.5,5.25,20740
2024-04-01,5.25,5.25,5.25,5.25,18019
2024-04-02,5.25,5.25,5.25,5.25,11679
2024-04-03,5.25,6.0,5.25,5.25,14677
2024-04-04,5.25,5.25,5.25,5.25,7788
2024-04-05,5.25,5.25,5.25,5.25,3445
2024-04-08,5.25,5.25,5.25,5.25,7403
2024-04-09,6.0,6.0,5.25,6.0,6725
2024-04-10,6.0,6.0,5.25,6.0,14127
2024-04-11,6.0,6.0,5.25,6.0,12169
2024-04-12,5.25,6.0,5.25,6.0,11163
2024-04-15,5.25,6.0,5.25,5.25,7549
2024-04-16,5.25,5.25,5.25,5.25,3493
2024-04-17,5.25,5.25,4.5,5.25,5871
2024-04-18,4.5,5.25,4.5,4.5,2224
2024-04-19,4.5,5.25,4.5,4.5,15533
2024-04-22,3.75,5.25,3.75,5.25,15732
2024-04-23,3.75,4.5,3.75,4.5,10844
2024-04-24,3.75,3.75,3.75,3.75,7996
2024-04-25,3.75,4.5,3.75,3.75,3977
2024-04-26,3.75,3.75,3.75,3.75,4141
2024-04-29,3.75,4.5,3.75,3.75,17417
2024-04-30,3.75,4.5,3.75,4.5,3492
2024-05-01,4.5,4.5,4.5,4.5,15271
2024-05-02,4.5,4.5,4.5,4.5,3515
2024-05-03,4.5,4.5,4.5,4.5,4327
2024-05-06,4.5,4.5,4.5,4.5,4527
2024-05-07,4.5,4.5,4.5,4.5,1796
2024-05-08,3.75,4.5,3.75,4.5,6080
2024-05-09,3.75,4.5,3.75,3.75,2893
2024-05-10,3.75,4.5,3.75,3.75,3185
2024-05-13,3.75,3.75,3.75,3.75,3385
2024-05-14,5.25,6.0,3.75,3.75,5083
2024-05-15,4.5,6.0,4.5,6.0,1561
2024-05-16,5.25,5.25,4.5,4.5,1151
2024-05-17,5.25,5.25,4.5,5.25,7784
2024-05-20,5.25,7.5,5.25,5.25,9936
2024-05-21,6.0,6.0,6.0,6.0,2825
2024-05-22,6.0,6.0,6.0,6.0,1185
2024-05-23,5.25,6.0,5.25,6.0,3343
2024-05-24,5.25,5.25,5.25,5.25,1755
2024-05-28,5.25,5.25,5.25,5.25,3264
2024-05-29,5.25,5.25,5.25,5.25,2169
2024-05-30,5.25,5.25,5.25,5.25,3040
2024-05-31,5.25,5.25,5.25,5.25,10552
2024-06-03,5.25,5.25,5.25,5.25,7399
2024-06-04,4.5,5.25,4.5,5.25,4165
2024-06-05,3.75,4.5,3.75,4.5,15468
2024-06-06,4.5,4.5,3.75,4.5,5044
2024-06-07,3.75,4.5,3.75,4.5,2996
2024-06-10,3.75,4.5,3.75,4.5,13033
2024-06-11,3.75,3.75,3.75,3.75,16716
2024-06-12,3.75,4.5,3.75,4.5,3113
2024-06-13,3.75,3.75,3.75,3.75,7515
2024-06-14,3.75,3.75,3.75,3.75,5141
2024-06-17,3.75,3.75,3.75,3.75,768
2024-06-18,3.75,3.75,3.75,3.75,1527
2024-06-20,3.75,3.75,3.75,3.75,1167
2024-06-21,4.5,4.5,3.75,3.75,2167
2024-06-24,4.5,4.5,3.75,4.5,611
2024-06-25,4.5,4.5,3.75,4.5,403
2024-06-26,4.5,4.5,3.75,3.75,3875
2024-06-27,4.5,4.5,3.75,3.75,1839
2024-06-28,3.75,4.5,3.75,4.5,808
2024-07-01,4.5,4.5,3.75,3.75,541
2024-07-02,4.5,4.5,3.75,3.75,3056
2024-07-03,4.5,4.5,3.75,4.5,351
2024-07-05,3.75,4.5,3.75,4.5,515
2024-07-08,3.75,4.5,3.75,4.5,2859
2024-07-09,3.75,3.75,3.75,3.75,620
2024-07-10,3.75,3.75,3.75,3.75,3472
2024-07-11,3.75,3.75,3.75,3.75,2539
2024-07-12,3.75,3.75,3.75,3.75,2649
2024-07-15,3.75,3.75,3.75,3.75,2628
2024-07-16,3.75,3.75,3.75,3.75,2872
2024-07-17,3.75,3.75,3.75,3.75,5699
2024-07-18,3.75,3.75,3.75,3.75,2056
2024-07-19,3.75,3.75,3.75,3.75,1740
2024-07-22,4.5,4.5,3.75,3.75,1728
2024-07-23,3.75,3.75,3.75,3.75,3377
2024-07-24,3.75,3.75,3.75,3.75,3469
2024-07-25,3.75,3.75,3.75,3.75,529
2024-07-26,3.75,3.75,3.75,3.75,2124
2024-07-29,3.75,3.75,3.75,3.75,1465
2024-07-30,3.75,3.75,3.75,3.75,697
2024-07-31,3.75,3.75,3.75,3.75,1711
2024-08-01,3.75,3.75,3.75,3.75,1289
2024-08-02,3.0,3.75,3.0,3.75,12081
2024-08-05,3.0,3.75,3.0,3.0,1304
2024-08-06,3.0,3.0,3.0,3.0,4333
2024-08-07,3.0,3.75,3.0,3.0,3772
2024-08-08,3.0,3.75,3.0,3.0,2808
2024-08-09,3.0,3.75,3.0,3.75,1815
2024-08-12,3.75,3.75,3.75,3.75,3588
2024-08-13,3.75,3.75,3.75,3.75,3
2024-08-14,3.75,3.75,3.0,3.0,611
2024-08-15,3.75,3.75,3.0,3.0,719
2024-08-16,3.75,3.75,3.0,3.75,649
2024-08-19,3.75,3.75,3.0,3.75,239
2024-08-20,3.75,3.75,3.0,3.75,1685
2024-08-21,3.75,3.75,3.0,3.0,799
2024-08-22,3.75,3.75,3.75,3.75,825
2024-08-23,3.75,3.75,3.0,3.0,669
2024-08-26,3.75,3.75,3.0,3.75,611
2024-08-27,3.75,3.75,3.75,3.75,695
2024-08-28,3.75,3.75,3.75,3.75,455
2024-08-29,3.75,3.75,3.75,3.75,2648
2024-08-30,3.75,3.75,3.75,3.75,839
2024-09-03,3.75,3.75,3.75,3.75,2092
2024-09-04,3.0,3.75,3.0,3.75,2148
2024-09-05,3.0,3.75,3.0,3.0,167
2024-09-06,3.0,3.0,3.0,3.0,7775
2024-09-09,3.0,3.75,3.0,3.75,2404
2024-09-10,3.0,3.0,3.0,3.0,2149
2024-09-11,3.0,3.75,3.0,3.0,4041
2024-09-12,3.75,3.75,3.0,3.75,2237
2024-09-13,3.75,3.75,3.75,3.75,109
2024-09-16,3.75,3.75,3.75,3.75,7
2024-09-17,3.75,3.75,3.75,3.75,3628
2024-09-18,3.0,3.75,3.0,3.0,4352
2024-09-19,3.0,3.0,3.0,3.0,2560
2024-09-20,3.75,4.5,3.0,3.0,6016
2024-09-23,3.75,4.5,3.0,3.0,3600
2024-09-24,4.5,5.25,3.75,4.5,12841
2024-09-25,4.5,4.5,4.5,4.5,4148
2024-09-26,4.5,5.25,4.5,4.5,17564
2024-09-27,4.5,4.5,4.5,4.5,3753
2024-09-30,4.5,4.5,4.5,4.5,8683
2024-10-01,3.75,4.5,3.75,4.5,7329
2024-10-02,5.25,5.25,4.5,4.5,91105
2024-10-03,5.25,5.25,5.25,5.25,23787
2024-10-04,5.25,5.25,5.25,5.25,28104
2024-10-07,5.25,5.25,5.25,5.25,10448
2024-10-08,5.25,5.25,5.25,5.25,10664
2024-10-09,5.25,6.0,5.25,5.25,43431
2024-10-10,5.25,6.0,5.25,5.25,2899
2024-10-11,6.0,6.0,5.25,5.25,8245
2024-10-14,6.0,6.0,6.0,6.0,23704
2024-10-15,6.0,6.75,6.0,6.0,5767
2024-10-16,6.75,6.75,6.0,6.75,24703
2024-10-17,7.5,7.5,6.75,7.5,4287
2024-10-18,7.5,7.5,6.75,7.5,12448
2024-10-21,6.75,7.5,6.75,7.5,2692
2024-10-22,6.0,6.75,6.0,6.75,8567
2024-10-23,6.0,6.0,6.0,6.0,6019
2024-10-24,6.0,6.0,6.0,6.0,308
2024-10-25,6.0,6.0,5.25,6.0,2608
2024-10-28,6.75,6.75,6.0,6.75,4887
2024-10-29,6.75,6.75,6.0,6.0,3729
2024-10-30,6.75,6.75,6.0,6.0,2221
2024-10-31,6.75,6.75,6.75,6.75,3212
2024-11-01,6.0,6.75,6.0,6.75,2975
2024-11-04,5.25,6.0,5.25,6.0,1711
2024-11-05,6.0,6.0,5.25,5.25,351
2024-11-06,5.25,6.0,5.25,6.0,1669
2024-11-07,5.25,6.0,5.25,6.0,223
2024-11-08,5.25,5.25,5.25,5.25,2317
2024-11-11,5.25,5.25,5.25,5.25,2753
2024-11-12,5.25,5.25,4.5,4.5,861
2024-11-13,5.25,5.25,5.25,5.25,1391
2024-11-14,6.0,6.0,5.25,5.25,1623
2024-11-15,6.0,6.0,5.25,6.0,3519
2024-11-18,6.0,6.75,6.0,6.0,1717
2024-11-19,6.0,6.0,6.0,6.0,573
2024-11-20,6.75,6.75,6.0,6.0,3417
2024-11-21,6.75,6.75,6.0,6.75,5191
2024-11-22,6.75,6.75,6.75,6.75,2543
2024-11-25,6.75,6.75,6.0,6.0,7885
2024-11-26,6.0,6.75,6.0,6.75,16665
2024-11-27,6.0,6.0,5.25,6.0,1920
2024-11-29,6.0,6.0,6.0,6.0,1900
2024-12-02,6.0,6.0,6.0,6.0,7
2024-12-03,6.0,6.0,5.25,5.25,1795
2024-12-04,6.0,6.0,5.25,5.25,317
2024-12-05,5.25,5.25,5.25,5.25,1005
2024-12-06,5.25,5.25,5.25,5.25,0
2024-12-09,5.25,6.0,5.25,5.25,241
2024-12-10,5.25,5.25,5.25,5.25,3165
2024-12-11,5.25,5.25,5.25,5.25,928
2024-12-12,5.25,5.25,5.25,5.25,701
2024-12-13,4.5,6.0,4.5,6.0,472
2024-12-16,4.5,5.25,4.5,5.25,1104
2024-12-17,4.5,5.25,4.5,4.5,432
2024-12-18,4.5,4.5,4.5,4.5,4925
2024-12-19,4.5,4.5,4.5,4.5,6044
2024-12-20,4.5,4.5,4.5,4.5,1655
2024-12-23,3.75,3.75,3.0,3.0,2613
2024-12-24,4.5,4.5,4.5,4.5,3319
2024-12-26,4.5,4.5,4.5,4.5,164
2024-12-27,4.5,4.5,3.75,4.5,2140
2024-12-30,4.5,4.5,3.75,3.75,1797
2024-12-31,4.5,4.5,4.5,4.5,0
2025-01-02,4.5,4.5,4.5,4.5,1688
2025-01-03,4.5,4.5,4.5,4.5,217
2025-01-06,5.25,5.25,3.75,3.75,2120
2025-01-07,4.5,4.5,4.5,4.5,1128
2025-01-08,4.5,4.5,4.5,4.5,551
2025-01-10,4.5,4.5,3.75,3.75,101
2025-01-13,3.75,4.5,3.75,4.5,565
2025-01-14,4.5,5.25,4.5,4.5,5681
2025-01-15,4.5,4.5,4.5,4.5,2235
2025-01-16,4.5,5.25,4.5,4.5,2140
2025-01-17,4.5,5.25,4.5,4.5,6521
2025-01-21,4.5,4.5,4.5,4.5,3380
2025-01-22,4.5,5.25,4.5,4.5,6905
2025-01-23,4.5,5.25,4.5,5.25,2252
2025-01-24,4.5,5.25,4.5,4.5,7849
2025-01-27,3.75,5.25,3.75,4.5,7256
2025-01-28,4.5,4.5,3.75,3.75,623
2025-01-29,4.5,4.5,4.5,4.5,2125
2025-01-30,4.5,4.5,4.5,4.5,440
2025-01-31,4.5,4.5,4.5,4.5,1240
2025-02-03,4.5,4.5,3.75,4.5,2009
2025-02-04,4.5,4.5,3.75,4.5,987
2025-02-05,4.5,4.5,4.5,4.5,6060
2025-02-06,4.5,4.5,4.5,4.5,421
2025-02-07,3.75,4.5,3.75,4.5,1591
2025-02-10,4.5,4.5,3.75,4.5,765
2025-02-11,4.5,4.5,3.75,3.75,5493
2025-02-12,4.5,4.5,3.75,4.5,955
2025-02-13,4.5,4.5,4.5,4.5,547
2025-02-14,3.75,4.5,3.75,4.5,419
2025-02-18,4.5,4.5,3.75,3.75,771
2025-02-19,3.75,3.75,3.75,3.75,4691
2025-02-20,3.75,3.75,3.75,3.75,1517
2025-02-21,3.75,3.75,3.75,3.75,2233
2025-02-24,3.75,3.75,3.75,3.75,7599
2025-02-25,3.75,3.75,3.0,3.75,4381
2025-02-26,3.75,3.75,3.0,3.0,5273
2025-02-27,3.75,3.75,3.75,3.75,2556
2025-02-28,3.75,3.75,3.75,3.75,372
2025-03-03,3.0,3.75,3.0,3.75,24555
2025-03-04,3.75,3.75,3.0,3.0,10768
2025-03-05,3.75,3.75,3.0,3.75,4644
2025-03-06,3.0,3.75,3.0,3.75,664
2025-03-07,3.0,3.0,3.0,3.0,101
2025-03-10,3.0,3.75,3.0,3.0,1533
2025-03-11,3.0,3.0,3.0,3.0,8273
2025-03-12,3.75,3.75,3.0,3.0,1157
2025-03-13,3.75,3.75,3.75,3.75,879
2025-03-14,3.75,3.75,3.0,3.75,248
2025-03-17,3.75,3.75,3.75,3.75,19
2025-03-18,3.75,3.75,3.75,3.75,769
2025-03-19,3.75,3.75,3.75,3.75,1928
2025-03-20,3.75,3.75,3.75,3.75,915
2025-03-21,3.75,3.75,3.75,3.75,5139
2025-03-24,4.5,4.5,3.75,3.75,49
2025-03-25,3.75,4.5,3.75,3.75,2980
2025-03-26,3.75,3.75,3.75,3.75,860
2025-03-27,3.0,3.75,3.0,3.75,6573
2025-03-28,3.0,3.0,3.0,3.0,916
2025-03-31,3.75,3.75,3.0,3.0,757
2025-04-01,3.0,3.75,3.0,3.0,23429
2025-04-02,3.0,3.0,3.0,3.0,887
2025-04-03,3.0,3.0,3.0,3.0,4657
2025-04-04,3.0,3.0,2.25,3.0,12392
2025-04-07,3.0,3.0,2.25,3.0,1868
2025-04-08,3.0,3.75,3.0,3.0,1629
2025-04-09,3.0,3.0,3.0,3.0,691
2025-04-10,3.0,3.0,3.0,3.0,76
2025-04-11,3.0,3.0,3.0,3.0,6329
2025-04-14,3.0,3.0,3.0,3.0,936
2025-04-15,3.0,3.0,3.0,3.0,75
2025-04-16,3.0,3.0,3.0,3.0,97
2025-04-17,3.0,3.0,3.0,3.0,3953
2025-04-21,3.0,3.0,3.0,3.0,5680
2025-04-22,3.0,3.0,2.25,2.25,5941
2025-04-23,3.0,3.0,3.0,3.0,2311
2025-04-24,3.0,3.0,3.0,3.0,915
2025-04-25,3.0,3.0,3.0,3.0,3007
2025-04-28,3.0,3.0,3.0,3.0,721
2025-04-29,3.0,3.0,3.0,3.0,375
2025-04-30,3.0,3.0,3.0,3.0,479
2025-05-01,3.75,3.75,3.0,3.0,5399
2025-05-02,3.0,3.75,3.0,3.0,363
2025-05-05,3.75,3.75,3.0,3.75,2857
2025-05-06,3.0,3.0,3.0,3.0,1441
2025-05-07,3.0,3.0,3.0,3.0,1537
2025-05-08,3.0,3.0,3.0,3.0,4332
2025-05-09,3.0,3.0,3.0,3.0,761
2025-05-12,4.5,4.5,3.0,3.0,42975
2025-05-13,4.5,5.25,4.5,5.25,47891
2025-05-14,4.5,6.0,4.5,5.25,49592
2025-05-15,4.5,5.25,4.5,5.25,12353
2025-05-16,5.25,5.25,3.75,5.25,19276
2025-05-19,5.25,6.0,4.5,6.0,4775
2025-05-20,5.25,6.0,4.5,6.0,14220
2025-05-21,5.25,5.25,4.5,5.25,3671
2025-05-22,4.5,5.25,4.5,5.25,7439
2025-05-23,5.25,5.25,4.5,5.25,32669
2025-05-27,6.0,6.0,6.0,6.0,77341
2025-05-28,6.0,6.0,5.25,6.0,71160
2025-05-29,6.0,6.75,5.25,6.75,70897
2025-05-30,5.25,6.0,4.5,6.0,62767
2025-06-02,6.0,6.0,5.25,6.0,14437
2025-06-03,6.0,6.0,5.25,6.0,9069
2025-06-04,6.0,6.0,5.25,6.0,38131
2025-06-05,6.0,6.0,5.25,6.0,11004
2025-06-06,5.25,6.0,5.25,6.0,12965
2025-06-09,6.0,6.0,5.25,6.0,20301
2025-06-10,5.25,6.0,5.25,6.0,8487
2025-06-11,5.25,6.75,5.25,6.75,12621
2025-06-12,5.25,6.0,5.25,6.0,15099
2025-06-13,5.25,6.0,5.25,5.25,8353
2025-06-16,6.0,6.0,5.25,5.25,19912
2025-06-17,6.75,6.75,6.0,6.0,10685
2025-06-18,6.75,7.5,6.0,6.75,48659
2025-06-20,7.5,7.5,6.0,6.0,26993
2025-06-23,6.75,7.5,6.75,7.5,12352
2025-06-24,6.75,7.5,6.75,6.75,16957
2025-06-25,6.75,7.5,6.75,6.75,5236
2025-06-26,6.75,7.5,6.75,6.75,5936
2025-06-27,6.75,7.5,6.75,7.5,12669
2025-06-30,6.75,6.75,6.75,6.75,4819
2025-07-01,6.75,7.5,6.75,7.5,6220
2025-07-02,6.75,7.5,6.75,6.75,13877
2025-07-03,6.75,7.5,6.75,6.75,13935
2025-07-07,6.75,6.75,6.75,6.75,13019
