date,close,high,low,open,volume
2022-10-05,21.75,21.75,21.1200008392334,21.139999389648438,700
2022-10-06,21.75,21.75,21.75,21.75,0
2022-10-07,21.0,21.0,21.0,21.0,1500
2022-10-10,21.0,21.0,21.0,21.0,0
2022-10-11,21.0,21.0,21.0,21.0,0
2022-10-12,21.0,21.0,21.0,21.0,0
2022-10-13,21.0,21.0,21.0,21.0,0
2022-10-14,21.0,21.0,21.0,21.0,0
2022-10-17,21.0,21.0,21.0,21.0,0
2022-10-18,21.0,21.0,21.0,21.0,100
2022-10-19,20.8700008392334,21.0,20.8700008392334,21.0,900
2022-10-20,20.719999313354492,20.8700008392334,20.350000381469727,20.8700008392334,2900
2022-10-21,20.649999618530273,20.700000762939453,20.25,20.360000610351562,8800
2022-10-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2022-10-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2022-10-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2022-10-27,20.8700008392334,20.8700008392334,20.25,20.5,34500
2022-10-28,20.8700008392334,20.8700008392334,20.670000076293945,20.670000076293945,300
2022-10-31,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-01,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-02,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-03,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-04,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-07,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-08,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-09,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2022-11-10,20.899999618530273,20.950000762939453,20.600000381469727,20.850000381469727,4000
2022-11-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2022-11-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2022-11-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2022-11-16,20.799999237060547,20.799999237060547,20.25,20.5,2200
2022-11-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-11-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2022-11-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-11-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-11-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-11-25,20.5,20.5,19.989999771118164,20.059999465942383,1300
2022-11-28,20.5,20.5,20.5,20.5,0
2022-11-29,20.43000030517578,20.43000030517578,20.020000457763672,20.020000457763672,300
2022-11-30,21.0,21.0,20.020000457763672,20.020000457763672,1200
2022-12-01,21.0,21.0,21.0,21.0,0
2022-12-02,21.0,21.0,21.0,21.0,0
2022-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500
2022-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-12-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-12-08,21.0,21.0,20.309999465942383,20.309999465942383,400
2022-12-09,20.309999465942383,21.100000381469727,20.299999237060547,20.309999465942383,2300
2022-12-12,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2022-12-13,20.989999771118164,20.989999771118164,20.299999237060547,20.299999237060547,300
2022-12-14,20.989999771118164,20.989999771118164,20.299999237060547,20.299999237060547,700
2022-12-15,20.979999542236328,20.979999542236328,20.280000686645508,20.280000686645508,3500
2022-12-16,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2022-12-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2022-12-20,20.93000030517578,20.93000030517578,20.350000381469727,20.350000381469727,300
2022-12-21,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2022-12-22,20.700000762939453,20.700000762939453,20.020000457763672,20.299999237060547,2800
2022-12-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-12-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-12-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-12-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-12-30,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,700
2023-01-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-01-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-01-05,20.25,20.25,19.899999618530273,20.1200008392334,4200
2023-01-06,20.25,20.25,20.25,20.25,0
2023-01-09,20.25,20.25,20.25,20.25,0
2023-01-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1200
2023-01-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-01-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3000
2023-01-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-01-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-01-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-01-19,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,6700
2023-01-20,20.350000381469727,20.5,20.309999465942383,20.309999465942383,3000
2023-01-23,20.5,20.5,20.200000762939453,20.299999237060547,400
2023-01-24,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,800
2023-01-25,20.399999618530273,20.399999618530273,20.100000381469727,20.100000381469727,2400
2023-01-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-01-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-01-30,20.799999237060547,20.799999237060547,20.5,20.5,700
2023-01-31,21.5,21.5,20.5,20.600000381469727,5600
2023-02-01,21.5,21.5,21.5,21.5,0
2023-02-02,21.5,21.549999237060547,20.34000015258789,21.0,104700
2023-02-03,21.5,21.5,21.5,21.5,0
2023-02-06,21.479999542236328,21.479999542236328,21.0,21.25,5700
2023-02-07,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2023-02-08,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2023-02-09,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,100000
2023-02-10,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2023-02-13,21.5,22.799999237060547,21.5,21.75,10700
2023-02-14,21.899999618530273,22.299999237060547,21.5,22.0,2100
2023-02-15,22.0,22.790000915527344,21.559999465942383,21.600000381469727,6400
2023-02-16,21.5,21.559999465942383,21.110000610351562,21.559999465942383,5900
2023-02-17,21.450000762939453,21.450000762939453,21.110000610351562,21.110000610351562,900
2023-02-21,21.700000762939453,21.729999542236328,21.1200008392334,21.1200008392334,2700
2023-02-22,21.68000030517578,21.719999313354492,21.1200008392334,21.719999313354492,900
2023-02-23,21.68000030517578,21.68000030517578,21.1200008392334,21.1200008392334,700
2023-02-24,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2023-02-27,21.75,21.75,21.110000610351562,21.190000534057617,8300
2023-02-28,21.68000030517578,21.700000762939453,21.15999984741211,21.15999984741211,800
2023-03-01,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2023-03-02,21.649999618530273,21.649999618530273,21.229999542236328,21.25,1200
2023-03-03,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,200
2023-03-06,21.420000076293945,21.440000534057617,21.31999969482422,21.31999969482422,2600
2023-03-07,21.25,21.440000534057617,21.15999984741211,21.31999969482422,53800
2023-03-08,21.25,21.25,21.25,21.25,0
2023-03-09,20.700000762939453,21.170000076293945,20.149999618530273,21.170000076293945,3500
2023-03-10,17.329999923706055,20.149999618530273,16.360000610351562,20.149999618530273,35200
2023-03-13,14.199999809265137,15.75,10.699999809265137,15.75,14200
2023-03-14,15.0,15.75,14.0,14.0,3200
2023-03-15,14.800000190734863,15.0,14.100000381469727,15.0,8800
2023-03-16,14.600000381469727,15.0,13.0,14.600000381469727,24400
2023-03-17,14.5,15.0600004196167,14.199999809265137,14.899999618530273,13100
2023-03-20,14.84000015258789,14.84000015258789,14.100000381469727,14.5,12000
2023-03-21,14.5,14.84000015258789,14.220000267028809,14.5,8500
2023-03-22,14.300000190734863,14.399999618530273,14.180000305175781,14.25,8100
2023-03-23,14.300000190734863,14.489999771118164,14.199999809265137,14.300000190734863,4100
2023-03-24,14.3100004196167,14.5,14.0,14.100000381469727,9600
2023-03-27,14.100000381469727,14.34000015258789,14.100000381469727,14.1899995803833,3200
2023-03-28,14.989999771118164,14.989999771118164,14.5,14.5,8100
2023-03-29,17.1200008392334,17.1200008392334,15.039999961853027,15.039999961853027,1000
2023-03-30,17.139999389648438,17.25,16.75,17.100000381469727,3600
2023-03-31,16.989999771118164,17.139999389648438,16.25,16.600000381469727,32400
2023-04-03,16.399999618530273,16.399999618530273,16.0,16.25,800
2023-04-04,16.440000534057617,16.440000534057617,15.75,15.75,4200
2023-04-05,16.440000534057617,16.440000534057617,16.0,16.0,1100
2023-04-06,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2023-04-10,16.440000534057617,16.440000534057617,15.899999618530273,15.90999984741211,2200
2023-04-11,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2023-04-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2023-04-13,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,800
2023-04-14,16.440000534057617,16.440000534057617,16.049999237060547,16.049999237060547,17900
2023-04-17,16.399999618530273,16.399999618530273,16.110000610351562,16.110000610351562,4700
2023-04-18,16.399999618530273,16.84000015258789,16.399999618530273,16.399999618530273,2600
2023-04-19,16.5,16.84000015258789,16.219999313354492,16.84000015258789,3900
2023-04-20,16.540000915527344,16.649999618530273,16.299999237060547,16.31999969482422,1600
2023-04-21,16.489999771118164,16.5,16.149999618530273,16.229999542236328,11000
2023-04-24,16.239999771118164,16.280000686645508,15.920000076293945,16.200000762939453,4600
2023-04-25,16.3799991607666,16.3799991607666,16.09000015258789,16.100000381469727,22200
2023-04-26,16.209999084472656,16.260000228881836,15.920000076293945,16.110000610351562,15400
2023-04-27,16.350000381469727,16.350000381469727,15.850000381469727,15.949999809265137,23400
2023-04-28,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,700
2023-05-01,15.899999618530273,16.399999618530273,15.300000190734863,15.970000267028809,9500
2023-05-02,14.5,15.359999656677246,13.25,15.359999656677246,17400
2023-05-03,14.399999618530273,14.4399995803833,13.699999809265137,13.699999809265137,3000
2023-05-04,13.800000190734863,13.899999618530273,13.3100004196167,13.800000190734863,9400
2023-05-05,14.0,14.0,13.5,13.5,3200
2023-05-08,14.0,14.0,13.5,13.550000190734863,18000
2023-05-09,14.0,14.0,14.0,14.0,0
2023-05-10,14.600000381469727,14.600000381469727,14.0,14.0,4900
2023-05-11,14.600000381469727,14.600000381469727,14.0,14.0,2000
2023-05-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-05-16,14.550000190734863,14.550000190734863,14.0,14.0,1500
2023-05-17,14.489999771118164,14.489999771118164,14.0,14.15999984741211,1300
2023-05-18,14.5,14.5,14.0,14.0,2800
2023-05-19,14.5,14.5,14.5,14.5,0
2023-05-22,14.5,14.5,14.5,14.5,0
2023-05-23,14.550000190734863,14.550000190734863,14.100000381469727,14.100000381469727,20200
2023-05-24,14.020000457763672,14.550000190734863,14.0,14.140000343322754,4500
2023-05-25,14.449999809265137,14.489999771118164,14.010000228881836,14.489999771118164,300
2023-05-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-05-30,14.390000343322754,14.390000343322754,14.260000228881836,14.260000228881836,300
2023-05-31,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,500
2023-06-01,14.550000190734863,14.550000190734863,14.25,14.260000228881836,14500
2023-06-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-06-05,14.420000076293945,14.479999542236328,13.899999618530273,14.25,29600
2023-06-06,14.5,14.5,13.90999984741211,13.90999984741211,2100
2023-06-07,14.699999809265137,15.449999809265137,14.5,14.5,12800
2023-06-08,15.449999809265137,15.449999809265137,14.75,14.75,2100
2023-06-09,15.5,15.5,14.899999618530273,14.899999618530273,21300
2023-06-12,15.5,15.5,15.5,15.5,0
2023-06-13,15.4399995803833,15.4399995803833,15.050000190734863,15.050000190734863,2000
2023-06-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-06-15,15.479999542236328,15.479999542236328,15.4399995803833,15.4399995803833,700
2023-06-16,15.979999542236328,15.979999542236328,15.25,15.25,1800
2023-06-20,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2023-06-21,16.5,16.5,15.25,15.25,11400
2023-06-22,16.5,16.5,16.5,16.5,100
2023-06-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5100
2023-06-26,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,100
2023-06-27,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-06-28,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-06-29,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-06-30,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-07-03,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-07-05,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-07-06,16.399999618530273,16.399999618530273,16.010000228881836,16.010000228881836,800
2023-07-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-07-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-07-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-07-12,16.850000381469727,16.979999542236328,16.3799991607666,16.3799991607666,7700
2023-07-13,17.75,17.75,16.850000381469727,16.850000381469727,6600
2023-07-14,17.75,17.75,17.75,17.75,0
2023-07-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,600
2023-07-18,18.75,18.75,17.700000762939453,17.700000762939453,7200
2023-07-19,18.75,18.75,18.75,18.75,100
2023-07-20,18.799999237060547,18.979999542236328,17.65999984741211,18.299999237060547,24000
2023-07-21,19.25,19.770000457763672,18.5,18.799999237060547,4900
2023-07-24,19.5,19.5,19.0,19.0,13200
2023-07-25,19.700000762939453,20.5,19.5,19.5,10700
2023-07-26,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,4100
2023-07-27,20.200000762939453,20.200000762939453,20.0,20.0,1600
2023-07-28,20.200000762939453,20.200000762939453,20.0,20.0,1600
2023-07-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-08-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2023-08-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-08-03,20.190000534057617,20.190000534057617,19.600000381469727,19.600000381469727,17800
2023-08-04,20.780000686645508,20.780000686645508,20.190000534057617,20.190000534057617,3500
2023-08-07,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2023-08-08,20.75,20.75,20.0,20.020000457763672,2700
2023-08-09,20.75,20.75,20.75,20.75,0
2023-08-10,20.75,20.75,20.75,20.75,0
2023-08-11,20.780000686645508,20.780000686645508,20.450000762939453,20.450000762939453,7100
2023-08-14,21.25,21.25,20.010000228881836,20.010000228881836,51800
2023-08-15,21.25,21.25,21.25,21.25,0
2023-08-16,21.25,21.25,21.25,21.25,0
2023-08-17,21.950000762939453,21.950000762939453,21.0,21.0,3700
2023-08-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2023-08-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2023-08-22,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100
2023-08-23,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2023-08-24,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2023-08-25,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2023-08-28,21.989999771118164,21.989999771118164,20.5,21.309999465942383,17300
2023-08-29,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2023-08-30,21.850000381469727,21.850000381469727,20.719999313354492,21.1299991607666,12100
2023-08-31,21.899999618530273,22.0,21.5,21.850000381469727,15300
2023-09-01,21.889999389648438,21.899999618530273,21.510000228881836,21.510000228881836,2000
2023-09-05,21.799999237060547,21.799999237060547,21.510000228881836,21.510000228881836,800
2023-09-06,21.75,21.770000457763672,21.030000686645508,21.530000686645508,600
2023-09-07,21.75,21.75,21.5,21.5,50800
2023-09-08,21.75,21.75,21.709999084472656,21.709999084472656,700
2023-09-11,21.700000762939453,21.75,21.200000762939453,21.299999237060547,7300
2023-09-12,21.649999618530273,21.690000534057617,21.200000762939453,21.209999084472656,900
2023-09-13,21.649999618530273,21.649999618530273,21.110000610351562,21.110000610351562,2100
2023-09-14,21.639999389648438,21.639999389648438,21.110000610351562,21.110000610351562,500
2023-09-15,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2023-09-18,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2023-09-19,21.59000015258789,21.59000015258789,21.1299991607666,21.1299991607666,500
2023-09-20,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2023-09-21,21.469999313354492,21.469999313354492,21.139999389648438,21.139999389648438,800
2023-09-22,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2023-09-25,21.389999389648438,21.440000534057617,21.0,21.0,7500
2023-09-26,21.31999969482422,21.31999969482422,21.100000381469727,21.149999618530273,1400
2023-09-27,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2023-09-28,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2023-09-29,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2023-10-02,21.100000381469727,21.18000030517578,20.65999984741211,21.059999465942383,8700
2023-10-03,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-10-04,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2023-10-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-10-06,21.139999389648438,21.139999389648438,21.0,21.0,4300
2023-10-09,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-10,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-11,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-12,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-13,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-16,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-17,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-18,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-19,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-20,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2023-10-23,21.0,21.0,20.559999465942383,20.559999465942383,7600
2023-10-24,21.0,21.0,21.0,21.0,0
2023-10-25,21.0,21.0,21.0,21.0,0
2023-10-26,20.940000534057617,21.0,20.559999465942383,20.559999465942383,8800
2023-10-27,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2023-10-30,20.8799991607666,20.8799991607666,20.649999618530273,20.649999618530273,13400
2023-10-31,20.829999923706055,20.8700008392334,20.549999237060547,20.559999465942383,1800
2023-11-01,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2023-11-02,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2023-11-03,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2023-11-06,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2023-11-07,20.790000915527344,20.790000915527344,20.31999969482422,20.329999923706055,15200
2023-11-08,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-11-09,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-11-10,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-11-13,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-11-14,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-11-15,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2023-11-16,20.700000762939453,20.799999237060547,20.5,20.75,5900
2023-11-17,20.68000030517578,20.969999313354492,20.399999618530273,20.790000915527344,16000
2023-11-20,20.729999542236328,20.729999542236328,20.549999237060547,20.559999465942383,1600
2023-11-21,20.360000610351562,20.719999313354492,20.360000610351562,20.360000610351562,700
2023-11-22,20.709999084472656,20.709999084472656,20.600000381469727,20.600000381469727,500
2023-11-24,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2023-11-27,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2023-11-28,20.700000762939453,20.700000762939453,20.299999237060547,20.40999984741211,69000
2023-11-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-11-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2023-12-01,21.5,21.5,20.40999984741211,20.40999984741211,1100
2023-12-04,21.200000762939453,21.75,20.559999465942383,20.559999465942383,22500
2023-12-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-12-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-12-07,21.280000686645508,21.450000762939453,20.899999618530273,21.18000030517578,8000
2023-12-08,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2023-12-11,21.209999084472656,21.209999084472656,20.950000762939453,20.950000762939453,1000
2023-12-12,21.260000228881836,21.260000228881836,20.700000762939453,20.90999984741211,14900
2023-12-13,21.520000457763672,21.75,20.780000686645508,20.780000686645508,5800
2023-12-14,21.450000762939453,22.0,20.829999923706055,21.75,12700
2023-12-15,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2023-12-18,21.59000015258789,21.59000015258789,21.149999618530273,21.149999618530273,500
2023-12-19,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,700
2023-12-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2023-12-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-12-22,21.600000381469727,21.600000381469727,21.25,21.25,1000
2023-12-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2023-12-27,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,200
2023-12-28,21.950000762939453,21.950000762939453,21.100000381469727,21.100000381469727,12200
2023-12-29,21.3700008392334,21.950000762939453,21.15999984741211,21.15999984741211,57900
2024-01-02,20.350000381469727,21.700000762939453,20.350000381469727,21.479999542236328,19500
2024-01-03,20.489999771118164,20.899999618530273,20.200000762939453,20.559999465942383,5800
2024-01-04,20.5,20.5,20.25,20.399999618530273,1400
2024-01-05,20.299999237060547,20.3799991607666,20.200000762939453,20.260000228881836,3600
2024-01-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2024-01-09,20.3700008392334,20.3700008392334,20.100000381469727,20.25,600
2024-01-10,20.25,20.25,20.110000610351562,20.110000610351562,300
2024-01-11,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,2300
2024-01-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-01-16,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,7700
2024-01-17,20.190000534057617,20.190000534057617,20.0,20.0,300
2024-01-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2024-01-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100
2024-01-22,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2024-01-23,20.170000076293945,20.559999465942383,20.170000076293945,20.18000030517578,12700
2024-01-24,20.260000228881836,20.5,20.260000228881836,20.5,6300
2024-01-25,20.25,20.399999618530273,20.25,20.399999618530273,800
2024-01-26,20.170000076293945,20.399999618530273,20.170000076293945,20.299999237060547,4700
2024-01-29,20.0,20.190000534057617,20.0,20.190000534057617,11900
2024-01-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2024-01-31,20.15999984741211,20.15999984741211,19.950000762939453,19.950000762939453,2000
2024-02-01,20.0,20.0,19.950000762939453,19.950000762939453,1200
2024-02-02,19.690000534057617,19.950000762939453,19.350000381469727,19.93000030517578,13200
2024-02-05,19.5,19.5,19.5,19.5,300
2024-02-06,19.360000610351562,19.399999618530273,19.299999237060547,19.399999618530273,4500
2024-02-07,19.299999237060547,19.360000610351562,19.299999237060547,19.299999237060547,1000
2024-02-08,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,3700
2024-02-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2024-02-12,19.399999618530273,19.399999618530273,19.0,19.059999465942383,3100
2024-02-13,19.200000762939453,19.25,19.100000381469727,19.100000381469727,1100
2024-02-14,19.100000381469727,19.200000762939453,18.649999618530273,19.010000228881836,8100
2024-02-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-02-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-02-20,18.75,19.049999237060547,18.459999084472656,19.0,9900
2024-02-21,18.75,18.950000762939453,18.549999237060547,18.549999237060547,6200
2024-02-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2024-02-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-02-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-02-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-02-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-02-29,18.850000381469727,18.850000381469727,18.75,18.75,800
2024-03-01,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2024-03-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,100
2024-03-05,18.950000762939453,18.989999771118164,18.649999618530273,18.670000076293945,2800
2024-03-06,18.950000762939453,18.950000762939453,18.75,18.75,1300
2024-03-07,18.93000030517578,18.950000762939453,18.799999237060547,18.850000381469727,400
2024-03-08,18.93000030517578,18.93000030517578,18.799999237060547,18.799999237060547,200
2024-03-11,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2024-03-12,18.93000030517578,18.93000030517578,18.700000762939453,18.700000762939453,80600
2024-03-13,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2024-03-14,18.850000381469727,18.8700008392334,18.450000762939453,18.510000228881836,3200
2024-03-15,18.799999237060547,18.799999237060547,18.450000762939453,18.579999923706055,900
2024-03-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
