date,close,high,low,open,volume
2022-07-01,41.04534149169922,41.17600498901542,40.923390666423174,40.94952203672211,1263600
2022-07-05,41.05404281616211,41.13244022830017,40.99306742037804,41.06275216288418,1720300
2022-07-06,40.82758331298828,41.17601719383554,40.81887396127739,41.1673045192129,1304700
2022-07-07,40.78401565551758,40.89725712565436,40.74046226636054,40.89725712565436,1273200
2022-07-08,40.63593673706055,40.69691215136814,40.592380021488665,40.68819947908942,1011200
2022-07-11,40.78401565551758,40.871122433831665,40.749171615027706,40.78401565551758,1297200
2022-07-12,40.8188591003418,40.958231937356835,40.81014642889117,40.871121837403344,1038000
2022-07-13,40.93210983276367,40.94081918327488,40.548831952044246,40.55754462546676,1708900
2022-07-14,40.792728424072266,40.82756914173437,40.58366750354663,40.64464291309356,1098100
2022-07-15,40.94080352783203,40.984356909556226,40.81014005974941,40.81885272984026,1538400
2022-07-18,40.8188591003418,40.88854385739404,40.757883691829626,40.87983450885397,1164400
2022-07-19,40.8188591003418,40.86241248886327,40.74046167183893,40.844990468872574,1229400
2022-07-20,40.8188591003418,40.94951926590621,40.79272773181103,40.94951926590621,1478300
2022-07-21,41.11502456665039,41.16728730088022,40.905963660999994,40.91467633197854,7680800
2022-07-22,41.42861557006836,41.54185371307738,41.350218143341095,41.385058859622845,2581700
2022-07-25,41.32408142089844,41.350216110462995,41.263106016764986,41.27181868758994,1552300
2022-07-26,41.2979621887207,41.4983104787285,41.28925283824701,41.463466431011156,1527800
2022-07-27,41.43733215332031,41.55057363901163,41.36764738567946,41.36764738567946,1372400
2022-07-28,41.75092697143555,41.78577102093146,41.65510749677751,41.73350494668759,1694800
2022-07-29,41.75961685180664,41.864148951555975,41.64637872810972,41.6725100915921,1618700
2022-08-01,41.9053840637207,41.93157173854235,41.78318601337682,41.81810069337426,1547200
2022-08-02,41.51259994506836,41.94902339698589,41.486412273793555,41.914108721717284,1897800
2022-08-03,41.70463562011719,41.70463562011719,41.338041416590954,41.468966490858485,2170300
2022-08-04,41.80938720703125,41.80938720703125,41.695916125172914,41.73083081645982,1988300
2022-08-05,41.38168716430664,41.41660185272609,41.29440377290598,41.33804546860631,1797100
2022-08-08,41.573707580566406,41.61734926887613,41.51260855100331,41.53879289805967,1289800
2022-08-09,41.44278335571289,41.495155384742354,41.416599006022025,41.44278335571289,2431700
2022-08-10,41.59116744995117,41.7570072074677,41.556252765322135,41.64353614724713,1665100
2022-08-11,41.390403747558594,41.78318556923676,41.37294973739255,41.713359539631256,2271500
2022-08-12,41.56497573852539,41.573706073659324,41.42532034320787,41.50387671117693,1340600
2022-08-15,41.643531799316406,41.70463082621418,41.62607445882458,41.669719474877766,1620000
2022-08-16,41.55625534057617,41.57371268397252,41.434057266449486,41.57371268397252,1138800
2022-08-17,41.320579528808594,41.4078629020524,41.25075016649574,41.35549420996502,1303500
2022-08-18,41.399131774902344,41.48641513945624,41.36421709722201,41.40785877949896,2358300
2022-08-19,41.09364700317383,41.15474603965558,41.04127497348329,41.15474603965558,1179700
2022-08-22,40.91908264160156,41.00636604035085,40.87544094222692,41.00636604035085,1243800
2022-08-23,40.91908264160156,41.08492243108449,40.85798359654742,40.90162529592206,1144600
2022-08-24,40.82306671142578,40.87543874564991,40.779425014396374,40.84052405616716,960600
2022-08-25,41.06745910644531,41.07618944283814,40.82306296181006,40.87543499122379,1209000
2022-08-26,40.95398712158203,41.050000841861454,40.892888086794706,40.98890180707413,1212300
2022-08-29,40.7619514465332,40.79686612212003,40.727036770946384,40.79686612212003,1450500
2022-08-30,40.788150787353516,40.875437508418365,40.657225700228175,40.79688112428398,1197100
2022-08-31,40.596126556396484,40.7794270203736,40.5524848572203,40.718327975597305,1305800
2022-09-01,40.39406967163086,40.4115642554124,40.23662175434771,40.376575087849325,1706500
2022-09-02,40.51653289794922,40.63024603671783,40.49903831223474,40.52528185918198,1032800
2022-09-06,40.175384521484375,40.36782156869136,40.1666355629295,40.36782156869136,1903900
2022-09-07,40.45528793334961,40.4640335544626,40.28034548034193,40.29784005931767,1741000
2022-09-08,40.35033416748047,40.46404395492497,40.3328395840081,40.3853199976746,1738100
2022-09-09,40.35033416748047,40.48153853839734,40.3328395840081,40.42905812473084,1159600
2022-09-12,40.30659484863281,40.48153399020047,40.25411110411237,40.44654816393708,1526600
2022-09-13,40.044185638427734,40.08792376731522,39.99170522256396,40.03544001470069,1459500
2022-09-14,40.10542297363281,40.15790673666267,40.009207746538536,40.01795337200114,1069600
2022-09-15,39.97420120239258,40.06167076601873,39.956706622317355,40.044176185943506,989600
2022-09-16,39.94796371459961,40.000447462774694,39.842999554999906,39.85174851473766,1349600
2022-09-19,39.9129753112793,39.947961137722096,39.79926219927701,39.79926219927701,1162000
2022-09-20,39.729286193847656,39.781769941703296,39.65056557718987,39.70304598829506,1304100
2022-09-21,39.7905158996582,39.84299630680436,39.571838638548684,39.764272359334925,1254800
2022-09-22,39.423133850097656,39.563087154806624,39.379399068016724,39.563087154806624,2036100
2022-09-23,39.29193878173828,39.36191712493423,39.16073439337247,39.344422539135245,2628500
2022-09-26,38.83707809448242,39.160719466524,38.75835415676963,39.134479266203,4082500
2022-09-27,38.57466506958008,38.845826057325425,38.55717382614488,38.81083689695506,2210700
2022-09-28,39.18696212768555,39.19571108617515,38.87206635705972,38.93329571948697,2863600
2022-09-29,38.994529724121094,39.04701012981567,38.86332203638444,38.92455140086152,1694900
2022-09-30,38.92454147338867,39.16945886883226,38.84581754817477,39.07324036726535,1917100
2022-10-03,39.20685958862305,39.39973541983255,39.0753504517116,39.13672049042594,2541100
2022-10-04,39.33836364746094,39.48740755235323,39.30329744432404,39.34713270655726,3653500
2022-10-05,39.15425491333008,39.18055540270965,38.996445288220144,39.145489198342304,3837700
2022-10-06,39.00522232055664,39.163028633507004,38.978918481384135,39.11919336077541,1817600
2022-10-07,38.794803619384766,38.89124321433621,38.7685031278222,38.838638886794556,1185000
2022-10-10,38.61945724487305,38.82110214025509,38.54932148946103,38.77726687507054,1807600
2022-10-11,38.62822341918945,38.79479875221482,38.58438481286311,38.6808243957153,1506200
2022-10-12,38.65452194213867,38.68959148765027,38.549316650019826,38.56685142277563,1980000
2022-10-13,38.53178024291992,38.628219816778305,38.13725623368826,38.20739532173647,2879100
2022-10-14,38.330135345458984,38.70712458232505,38.30383151525768,38.70712458232505,1515100
2022-10-17,38.43534851074219,38.62822769781067,38.409048019566114,38.5580885954525,3281300
2022-10-18,38.50548553466797,38.558089863166124,38.34767923800669,38.52302031083402,3697500
2022-10-19,38.19863510131836,38.32137518938458,38.16356554918042,38.26877420559424,2076900
2022-10-20,37.97068786621094,38.260003296325515,37.95315309098939,38.16356370481519,27778300
2022-10-21,38.049591064453125,38.075891553958826,37.80410756620692,37.839177115158705,9303700
2022-10-24,37.97945785522461,38.12850178917065,37.90932209086284,38.04082790319745,4151800
2022-10-25,38.33891296386719,38.41781779014026,38.26000813759411,38.26000813759411,3575300
2022-10-26,38.48796081542969,38.56686564973006,38.39152120190511,38.40028691930863,3148400
2022-10-27,38.707122802734375,38.75972377188703,38.514243664066264,38.601914175597784,2937100
2022-10-28,38.65452194213867,38.71589197457599,38.53178187726403,38.57561713694555,2136000
2022-10-31,38.48796081542969,38.531796091281635,38.35645164345669,38.531796091281635,3239100
2022-11-01,38.55033874511719,38.726087487955525,38.46246604976225,38.70851227845884,1999900
2022-11-02,38.26036071777344,38.78760365684742,38.26036071777344,38.59427968152683,3316600
2022-11-03,38.33064270019531,38.39215423979025,38.172469212057614,38.19883369483223,3777900
2022-11-04,38.348228454589844,38.48004084834313,38.286716898072555,38.37458959248913,3385500
2022-11-07,38.269134521484375,38.40973281749583,38.25155931546697,38.400946890551026,2958000
2022-11-08,38.39216613769531,38.471252906273506,38.32186865014166,38.33944386006221,3031600
2022-11-09,38.40972900390625,38.49760502526833,38.32185633467163,38.357006743216466,2475100
2022-11-10,39.23575973510742,39.25333159302567,38.93698786856882,38.93698786856882,3080000
2022-11-11,39.26211929321289,39.28848043115738,39.13909617996736,39.13909617996736,1318800
2022-11-14,39.156673431396484,39.209395710035025,39.13030893994861,39.1742486416522,2754300
2022-11-15,39.41149139404297,39.42906659796376,39.28846831872482,39.37634433832878,3997000
2022-11-16,39.648765563964844,39.66634077406715,39.47301681507033,39.5345317264927,2620700
2022-11-17,39.47301483154297,39.48180411221674,39.358780999811096,39.42907848455929,2202000
2022-11-18,39.420284271240234,39.55209328448958,39.393923139015904,39.508156946739796,2229200
2022-11-21,39.41149139404297,39.55208967328191,39.38513026422548,39.54330374738521,1864300
2022-11-22,39.60481643676758,39.622391641199464,39.49936856230376,39.525729692887836,2556800
2022-11-23,39.85087585449219,39.85087585449219,39.64876596446693,39.64876596446693,1693500
2022-11-25,39.85087585449219,39.85087585449219,39.74542794494175,39.815728786061115,815800
2022-11-28,39.78935623168945,39.90359339929517,39.745419890957386,39.90359339929517,1612500
2022-11-29,39.68389892578125,39.75419973597121,39.639962595476085,39.675113000571066,1306100
2022-11-30,40.15843963623047,40.15843963623047,39.5784710675272,39.62240742003995,1447200
2022-12-01,40.31171798706055,40.32052924820085,40.021010219148984,40.0474372815469,2344800
2022-12-02,40.470279693603516,40.470279693603516,40.082668286985815,40.16195282021567,1990200
2022-12-05,40.161956787109375,40.29409880904809,40.100291406340965,40.28528754864619,2814100
2022-12-06,40.25004959106445,40.294099172448774,40.16195714931831,40.20600337019138,1650400
2022-12-07,40.593624114990234,40.61123991750638,40.39981668219532,40.4174358452232,3454800
2022-12-08,40.47910690307617,40.56719937003771,40.42624940659192,40.48791480556744,1739200
2022-12-09,40.2764778137207,40.42623562861767,40.26766655372026,40.39099730963801,2051700
2022-12-12,40.25886917114258,40.43505745155586,40.21482294116724,40.42624618925363,2753400
2022-12-13,40.558380126953125,40.81385291442554,40.514333905788185,40.760995432720854,2126000
2022-12-14,40.62004852294922,40.655286846700584,40.43505236402184,40.584810199197854,2630700
2022-12-15,40.643898010253906,40.696889963149545,40.5644117654407,40.643898010253906,3335400
2022-12-16,40.555572509765625,40.61739813083581,40.40543371747248,40.43192800574538,2157000
2022-12-19,40.43193817138672,40.43193817138672,40.264135355034966,40.40544387645247,2169200
2022-12-20,40.07865905761719,40.14048131052516,40.034500786834364,40.07865905761719,2644200
2022-12-21,40.20230484008789,40.24646311227299,40.13164890934356,40.23763280546006,2047700
2022-12-22,40.158138275146484,40.228790822240676,40.14047429610805,40.20229653821279,2161400
2022-12-23,40.04332733154297,40.09631927294015,40.007999370611515,40.04332733154297,1968500
2022-12-27,39.77836990356445,39.91084468861745,39.751872251306324,39.866686426933114,2489700
2022-12-28,39.68122100830078,39.86668773489549,39.68122100830078,39.84902375583035,2703200
2022-12-29,39.8401985168457,39.85786249815697,39.734217998038055,39.734217998038055,2241300
2022-12-30,39.68122100830078,39.79603518769444,39.66355702923564,39.76070722956416,1836500
2023-01-03,39.8931884765625,40.05216094482248,39.82253591792476,40.02566665646584,1806700
2023-01-04,40.09632110595703,40.15814335588341,40.02566518086406,40.12281539333693,1222800
2023-01-05,40.069820404052734,40.087484383983444,39.902017648300514,39.928511933666734,1187600
2023-01-06,40.520240783691406,40.537904762451234,40.09631540063394,40.13163998909413,1630200
2023-01-09,40.626224517822266,40.67921645831571,40.484916045566145,40.50258002573062,2173000
2023-01-10,40.458431243896484,40.537917488739524,40.38777530667578,40.476095228201665,1477800
2023-01-11,40.70571517944336,40.70571517944336,40.60856496248281,40.62622894457201,37572500
2023-01-12,41.014827728271484,41.014827728271484,40.6792221652431,40.8381946399661,9219000
2023-01-13,40.882347106933594,40.99715792421743,40.84701914666485,40.91767506720234,2187800
2023-01-17,40.829345703125,40.882337631245676,40.76752347151368,40.76752347151368,4646300
2023-01-18,41.18263244628906,41.2621186808856,41.050154265608136,41.20912673480121,2881000
2023-01-19,41.09431457519531,41.13847621698692,41.02366201263719,41.08548426827314,2345400
2023-01-20,40.908843994140625,40.988330225270246,40.85585205036756,40.96183593791368,2924700
2023-01-23,40.847015380859375,40.93533190432936,40.82052109763026,40.82052109763026,2308500
2023-01-24,41.00599670410156,41.05015497540538,40.785201978522316,40.8558545387964,2763900
2023-01-25,41.06781005859375,41.08547403709963,40.93533190432936,41.01481812307611,1737400
2023-01-26,41.00599670410156,41.085482940072495,40.93534077476733,41.05015497540538,2261700
2023-01-27,40.94416427612305,40.97065855850967,40.87350836434633,40.90000601579225,2103000
2023-01-30,40.820526123046875,40.9441706187505,40.820526123046875,40.864684390218194,2852400
2023-01-31,41.00599670410156,41.00599670410156,40.83819392552299,40.970668739434444,2261100
2023-02-01,41.29998016357422,41.32654425032606,40.76867816092291,41.06975019654152,2821400
2023-02-02,41.34425735473633,41.49479507093394,41.326546836481555,41.45052046426498,1571300
2023-02-03,40.981204986572266,41.0963216797751,40.93693037470544,41.00777245604145,2242900
2023-02-06,40.72440719604492,40.795245893025026,40.71555024771237,40.75097128517046,1686400
2023-02-07,40.68012237548828,40.8660811019318,40.65355829082584,40.68897932233275,1658600
2023-02-08,40.733253479003906,40.75096399456442,40.618136816828276,40.68897887907034,1700500
2023-02-09,40.57386779785156,40.84837575989511,40.54730370982461,40.83951881192885,1207500
2023-02-10,40.37905502319336,40.54730325329885,40.370201453262695,40.52959273550165,1434900
2023-02-13,40.49416732788086,40.503024274791144,40.39676117948081,40.4056181263911,1321700
2023-02-14,40.37020492553711,40.50303213147277,40.25508823892194,40.44104362488294,1692300
2023-02-15,40.28164291381836,40.34362802278616,40.219654426915454,40.299350049579076,1350400
2023-02-16,40.113399505615234,40.22851616939647,40.0956889898077,40.16653105303784,1690500
2023-02-17,40.219661712646484,40.219661712646484,40.01599583515348,40.02485278257336,1652100
2023-02-21,39.830039978027344,39.98943125024104,39.821186408653546,39.94515664750072,3088500
2023-02-22,39.945159912109375,40.033709124826906,39.909738875847985,39.954013482206754,1370000
2023-02-23,40.08683395385742,40.10454446901682,39.96286372567697,39.97171729428898,1748900
2023-02-24,39.88316345214844,39.91858447834257,39.80346783217913,39.89201701972948,1762200
2023-02-27,39.945159912109375,40.015998606696215,39.909738875847985,39.96287043024007,1203300
2023-02-28,39.93629455566406,39.97171558446771,39.80347076455323,39.83889179335688,2544700
2023-03-01,39.733848571777344,40.02685958369994,39.716090020712585,39.84927746014963,1379900
2023-03-02,39.67170333862305,39.67170333862305,39.565155397840414,39.57403298161481,1690400
2023-03-03,39.95583724975586,39.964714834377,39.76937748882725,39.86704785515127,1523300
2023-03-06,39.89368438720703,40.06238559344891,39.867048245984186,40.053508008740735,1066200
2023-03-07,39.804901123046875,39.94696620994878,39.77826159062231,39.92920765069869,1228700
2023-03-08,39.77824783325195,39.95582997723699,39.71609459092184,39.884795764803904,1671200
2023-03-09,39.89368438720703,39.98247378268206,39.79601401992551,39.82265016114835,1664600
2023-03-10,40.31099319458008,40.4086601534351,40.18668332612375,40.222200431396985,1978300
2023-03-13,40.59512710571289,40.88813478421218,40.49745675051383,40.62176324364067,2063600
2023-03-14,40.39091491699219,40.55961612786466,40.31100310403188,40.426428643898,2430500
2023-03-15,40.73719787597656,40.888140528235816,40.55073472299379,40.772711602503314,1838900
2023-03-16,40.52409744262695,40.897020351015264,40.515219858019314,40.8792617947017,2576400
2023-03-17,40.79046630859375,40.95028991772073,40.710554504030256,40.73719403028346,31673000
2023-03-20,40.675048828125,40.897025730595914,40.63953171082596,40.87926717194639,6487400
2023-03-21,40.58625030517578,40.657284529745716,40.5418556083687,40.57737272065366,3717100
2023-03-22,40.93254089355469,40.99469415745419,40.5152266055293,40.58625745551493,3983900
2023-03-23,41.03020477294922,41.05684430118312,40.86150356725999,40.86150356725999,2881800
2023-03-24,41.08347702026367,41.198905934067064,41.00356521641487,41.10123557524096,2972800
2023-03-27,40.68392562866211,40.843749266324316,40.67504804305806,40.79047359140402,2391400
2023-03-28,40.612892150878906,40.66616443524857,40.577375036566835,40.612892150878906,2150500
2023-03-29,40.68392562866211,40.701684186968876,40.54186054930667,40.56849669321748,1909400
2023-03-30,40.763832092285156,40.77270967672294,40.639525587566816,40.6661617279784,1101800
2023-03-31,40.97693634033203,40.97693634033203,40.754959444419285,40.80823173169522,2004100
2023-04-03,41.11492919921875,41.13273598569496,40.865640981146385,40.91015624918827,1538400
2023-04-04,41.24848556518555,41.293000840960474,40.990292210874,40.990292210874,2301400
2023-04-05,41.355316162109375,41.471058577287266,41.32860428396231,41.33750937544376,1397900
2023-04-06,41.33750915527344,41.426539691830065,41.328604063839414,41.33750915527344,1422900
2023-04-10,41.08822250366211,41.13273777363897,41.008093659184794,41.10602589461494,1374600
2023-04-11,41.11492919921875,41.15944446726064,41.01699357174825,41.15944446726064,1443500
2023-04-12,41.15944290161133,41.275185311155354,41.052605583115295,41.230670044806764,1977900
2023-04-13,41.150543212890625,41.28408901844655,41.1149296395568,41.24847884141001,1947900
2023-04-14,40.98137664794922,41.04369869737154,40.92795968918549,41.04369869737154,1155400
2023-04-17,40.78551483154297,40.883447069178665,40.767708043891716,40.856738585850515,1190200
2023-04-18,40.83003234863281,40.89235441069189,40.74990349794292,40.77661198274033,1725100
2023-04-19,40.75880432128906,40.77661110953857,40.687580564588615,40.7499026253131,1251200
2023-04-20,40.91016387939453,40.936872365941646,40.86564860305004,40.86564860305004,3280200
2023-04-21,40.85673904418945,41.02590183062534,40.83003056056169,40.99028825492331,2067700
2023-04-24,41.02589416503906,41.03479585915255,40.936860242419755,40.936860242419755,1278600
2023-04-25,41.24848556518555,41.27519405139094,41.15945161733786,41.15945161733786,1415300
2023-04-26,41.09712219238281,41.266281568553865,41.07931540600208,41.248478178470364,4985700
2023-04-27,40.96358108520508,41.06151673149806,40.95467938840476,41.01700145490068,1309200
2023-04-28,41.17724609375,41.186147787723996,41.07931047855197,41.1505376155312,3338800
2023-05-01,40.77459716796875,41.060299263791194,40.74781398009044,41.02458607608876,2495300
2023-05-02,41.14957809448242,41.158504688350554,40.872806003412705,40.88173600307781,1509200
2023-05-03,41.319210052490234,41.32814005203175,41.16743411825377,41.238857085601246,1573400
2023-05-04,41.2567138671875,41.426349801281226,41.17636089993177,41.19421749329937,1181900
2023-05-05,41.14064407348633,41.17635384830914,41.069217712248,41.14957066574294,997600
2023-05-08,40.953147888183594,41.0335008344386,40.93529129948292,40.96207788543196,1955800
2023-05-09,40.899593353271484,40.97994632275913,40.899593353271484,40.92637654116836,1553300
2023-05-10,41.15850830078125,41.167438301230135,41.06922873107608,41.06922873107608,1703400
2023-05-11,41.27456283569336,41.363845786037665,41.23884965555564,41.32813260589994,2275200
2023-05-12,41.069217681884766,41.26563676934861,41.05136109158838,41.23885018100586,1387500
2023-05-15,40.97101593017578,40.9888725238682,40.93530274279095,40.9888725238682,1082900
2023-05-16,40.83709716796875,40.872806950065325,40.78352738612831,40.85495035611851,1516000
2023-05-17,40.78351974487305,40.8995858808825,40.75673656186949,40.85494270148135,3075000
2023-05-18,40.631752014160156,40.69425180198485,40.59604222857126,40.67639520629171,1225500
2023-05-19,40.52460861206055,40.6763879454606,40.48889542704915,40.56924839042641,1471000
2023-05-22,40.52460861206055,40.6228181679435,40.49782542620039,40.54246520456625,1679000
2023-05-23,40.54247283935547,40.587112626127706,40.4442632649781,40.46211986084648,1666400
2023-05-24,40.43532180786133,40.587097708260885,40.417465218556174,40.560314527201236,1698700
2023-05-25,40.28355407714844,40.43533342695797,40.27462748282888,40.399620238085475,1594900
2023-05-26,40.35498046875,40.35498046875,40.21213111900811,40.256770902215486,1306100
2023-05-30,40.6138916015625,40.6138916015625,40.46211226806165,40.47104226721882,1697400
2023-05-31,40.729949951171875,40.78351972294661,40.58710063223566,40.64067040401039,1732000
2023-06-01,40.85173416137695,40.9054641089524,40.79800762978139,40.824870895579174,1583300
2023-06-02,40.66368865966797,40.85173837159278,40.66368865966797,40.833828387221814,1820000
2023-06-05,40.654727935791016,40.77113768892935,40.54726804923002,40.565178030323516,1732600
2023-06-06,40.726375579833984,40.726375579833984,40.592055808875635,40.681602322847866,1620100
2023-06-07,40.51145935058594,40.726372333379985,40.48459266575148,40.69950906452579,1418400
2023-06-08,40.717411041259766,40.72636432379024,40.547267929364295,40.547267929364295,1150500
2023-06-09,40.62786102294922,40.67263426743616,40.574134495956734,40.60099775945297,1417300
2023-06-12,40.690555572509766,40.70846555848477,40.53832581569309,40.66369230153754,1761100
2023-06-13,40.538330078125,40.789063076177406,40.502510102408685,40.618923315496254,1762400
2023-06-14,40.59204864501953,40.66368516035849,40.43086221553194,40.601001928444425,1910300
2023-06-15,40.82488250732422,40.842792494943474,40.7084692957895,40.77115254446646,1636600
2023-06-16,40.73532485961914,40.90546457156238,40.62786496325296,40.708458177537636,1200600
2023-06-20,40.771148681640625,40.85174191030111,40.75323869571824,40.771148681640625,1478800
2023-06-21,40.82488250732422,40.86070248256272,40.64578604711254,40.6995160099703,1349600
2023-06-22,40.654727935791016,40.78009438746591,40.61890797360402,40.72636444418541,1400900
2023-06-23,40.75324249267578,40.93233895260545,40.68160595829242,40.84279243063104,1016400
2023-06-26,40.81592559814453,40.851742154222634,40.771148925080944,40.81592559814453,2002500
2023-06-27,40.75324249267578,40.88756569161825,40.69055924409753,40.83383572884509,1166500
2023-06-28,40.86964797973633,40.87860467982948,40.73532822216091,40.806964743005096,1423500
2023-06-29,40.57414245605469,40.61891570932553,40.52041250254152,40.59205244055907,1392800
2023-06-30,40.717411041259766,40.72636432379024,40.58308789144541,40.618907853526515,1351000
2023-07-03,40.60426330566406,40.792868886123024,40.595283555866004,40.71204085970726,959200
2023-07-05,40.44258499145508,40.60424783484619,40.41564232624871,40.57730516963982,1824100
2023-07-06,40.18214416503906,40.245012688137244,40.09232954198626,40.20908683891612,2114300
2023-07-07,40.18214416503906,40.28991828662487,40.14621831581794,40.14621831581794,1265600
2023-07-10,40.32583236694336,40.36175477960314,40.20009193136618,40.20907510408855,1418100
2023-07-11,40.397682189941406,40.44258777707052,40.334813682745306,40.36175634980744,1396300
2023-07-12,40.721004486083984,40.738967404645464,40.59526748223006,40.61323040079154,1270100
2023-07-13,40.95451736450195,40.999426375905884,40.8647061938472,40.87368594048205,1205400
2023-07-14,40.76591491699219,40.9365609505798,40.76591491699219,40.89165193579771,1323900
2023-07-17,40.819801330566406,40.85572716989441,40.7479496519104,40.7928552380321,1296200
2023-07-18,40.873695373535156,40.972489739701615,40.8647156248279,40.93656731879527,1176300
2023-07-19,40.99044418334961,41.00840710312539,40.9006330105473,40.936558850098876,2972300
2023-07-20,40.7748908996582,40.846739143700745,40.68507631200978,40.82877622617106,31840600
2023-07-21,40.792850494384766,40.87368191043488,40.774891002885816,40.84673924711025,6345900
2023-07-24,40.73897171020508,40.882671647807626,40.729988536936744,40.8467458068878,3722800
2023-07-25,40.694068908691406,40.72101157818784,40.64915989142802,40.65814306531149,2902900
2023-07-26,40.83776092529297,40.83776092529297,40.694061005757355,40.79285191675107,1780000
2023-07-27,40.49647521972656,40.79285482599743,40.46953255354101,40.76591215981187,2739800
2023-07-28,40.64915466308594,40.65813783581399,40.568323238916264,40.59526933102386,2007600
2023-07-31,40.703041076660156,40.756929831694706,40.64915232162561,40.64915232162561,1737200
2023-08-01,40.47423553466797,40.61836799551112,40.429194784977405,40.54630004689508,1947500
2023-08-02,40.339115142822266,40.35713213234061,40.2310166421016,40.348125355776126,1800100
2023-08-03,40.10490417480469,40.14994493380084,40.059863415808536,40.10490417480469,2138600
2023-08-04,40.42920684814453,40.447223840674404,40.23102336670585,40.24904035923572,1786700
2023-08-07,40.3841552734375,40.42919602450898,40.3481212980247,40.41117903680258,1480500
2023-08-08,40.50124740600586,40.5733153334627,40.474223651403506,40.519264387870074,1327400
2023-08-09,40.555320739746094,40.5913547233667,40.51027997841524,40.53730374793579,951100
2023-08-10,40.339115142822266,40.65440730480916,40.33010836625778,40.59134955968966,3194700
2023-08-11,40.21299362182617,40.330102317937865,40.20398684661244,40.21299362182617,1391900
2023-08-14,40.149940490722656,40.24002199874634,40.08688274782823,40.149940490722656,2227400
2023-08-15,40.0328254699707,40.16795114709281,40.0328254699707,40.07786965327055,2167000
2023-08-16,39.951759338378906,40.12291902437521,39.92473557170137,40.03283407480098,1469300
2023-08-17,39.90671920776367,39.96077017835605,39.81663769316588,39.94275318815859,1931200
2023-08-18,39.96976852416992,40.03282625836509,39.89770401497064,39.924727776371775,1605100
2023-08-21,39.798614501953125,39.85266546412384,39.73555676428179,39.8346484767336,3921400
2023-08-22,39.83464431762695,39.87067485225653,39.76257637559058,39.807617121169,1398200
2023-08-23,40.194976806640625,40.203987018281694,40.01481037409692,40.032827360990176,2426200
2023-08-24,40.095882415771484,40.19497411886386,40.07786886647165,40.140926598187036,2926000
2023-08-25,40.10490417480469,40.16796192467722,39.97878867505961,40.068870193051914,2375500
2023-08-28,40.17695617675781,40.212990147277004,40.11389844654352,40.17695617675781,1300800
2023-08-29,40.41118240356445,40.42919939277189,40.104900459816584,40.104900459816584,1399400
2023-08-30,40.41118240356445,40.4832469240049,40.393165414357014,40.4562231583884,1053400
2023-08-31,40.46522903442383,40.51928000084349,40.42919849319996,40.44721548200652,1504700
2023-09-01,40.3026008605957,40.49232310150121,40.24839302903889,40.483290186089526,1533500
2023-09-05,40.07674789428711,40.212262330108466,40.07674789428711,40.2032294129322,1343300
2023-09-06,40.049652099609375,40.121925787663436,39.98640788381232,40.11289286904297,1612400
2023-09-07,40.14901351928711,40.15804988101412,40.05867058019028,40.085772772646884,1147600
2023-09-08,40.18516159057617,40.27550799743208,40.167092309204996,40.23936943468971,1096400
2023-09-11,40.12191390991211,40.15805246642236,40.09481171571065,40.12191390991211,1583300
2023-09-12,40.14901351928711,40.14901351928711,40.085772772646884,40.14901351928711,1272800
2023-09-13,40.19420623779297,40.23937772734849,40.094826892952575,40.103859812318184,1180000
2023-09-14,40.16707992553711,40.25742630453887,40.13997773501756,40.24838994345771,1320800
2023-09-15,40.05868148803711,40.14902445173403,40.05868148803711,40.130955169722014,1410300
2023-09-18,40.112876892089844,40.121909807112495,40.013497595030245,40.022530510052896,1209600
2023-09-19,40.01350784301758,40.10385080183047,39.99543856198241,40.05867932242403,1429500
2023-09-20,39.986392974853516,40.139980105043925,39.96832714434845,40.10384155130946,1347600
2023-09-21,39.70634078979492,39.7876508391181,39.70634078979492,39.7876508391181,1416800
2023-09-22,39.85992431640625,39.896062881775855,39.76054498482147,39.769581349345515,3084900
2023-09-25,39.61598587036133,39.742470822657005,39.5979200378245,39.661160790791065,3880500
2023-09-26,39.54372024536133,39.66116885891818,39.516618044680236,39.66116885891818,2262800
2023-09-27,39.408199310302734,39.67019871789369,39.32688926816633,39.65212943671193,2171100
2023-09-28,39.51661682128906,39.52564973911536,39.28171960144753,39.34496036532106,1850000
2023-09-29,39.49855422973633,39.68827655349305,39.435313455150755,39.652137983340225,1648700
2023-10-02,39.230308532714844,39.366239610663754,39.203119551558004,39.33905408646574,2008400
2023-10-03,38.90406036376953,39.18499006452966,38.88593553240196,39.139676257631685,2017900
2023-10-04,39.15781021118164,39.16687435745606,38.95844393361036,39.030939819011124,2809600
2023-10-05,39.17593002319336,39.23030452299061,39.12155552339611,39.212179689724856,1269400
2023-10-06,39.04905319213867,39.13061319987272,38.88593317667058,38.92218283720969,1891700
2023-10-09,39.42060470581055,39.42060470581055,39.184988819435034,39.23029916793517,1140300
2023-10-10,39.4024772644043,39.47497658276746,39.257482084635726,39.31185657340811,3868900
2023-10-11,39.55653762817383,39.55653762817383,39.42966381770025,39.520287968038524,1767900
2023-10-12,39.23936462402344,39.51123020502493,39.20311495803433,39.484044684012304,2354400
2023-10-13,39.38435745239258,39.46591746746303,39.33904710112193,39.42966780366322,2237100
2023-10-16,39.2031135559082,39.302798405333746,39.175928035867884,39.284673572987444,1542500
