date,close,high,low,open,volume
2021-06-21,24.89314079284668,24.926287031222063,24.462234734182395,24.520241064654673,1673495
2021-06-22,24.851707458496094,24.967721775986508,24.536814051861572,24.735694794267154,1889913
2021-06-23,25.44005584716797,25.60579032168948,24.868277117841505,24.90971114978718,2463121
2021-06-24,26.136138916015625,26.32673184215276,25.365479412409755,25.5809324291962,2612176
2021-06-25,26.707918167114258,26.832216961605067,26.06155749206477,26.32673067842834,4395710
2021-06-28,26.484176635742188,26.64991111262579,26.003550455280532,26.608477080089585,3698133
2021-06-29,28.356956481933594,28.986746397796832,27.569724873517835,27.80175178010585,6129142
2021-06-30,28.34038734436035,28.588988219501726,27.569727937944336,28.48126172469417,3140929
2021-07-01,28.042070388793945,28.51441377379358,27.76032489350908,28.398397810772536,2046290
2021-07-02,27.926057815551758,28.050359924904303,27.652600118673913,28.04207047239594,1576217
2021-07-06,27.685745239257812,27.84319192620271,27.304557740372697,27.84319192620271,2798050
2021-07-07,27.064245223999023,27.768610604437736,26.99795275082751,27.470292821904575,2354860
2021-07-08,25.696943283081055,26.6084754090192,25.53120881660594,26.451028740487562,3059864
2021-07-09,26.45931625366211,26.533896519444085,25.978690078526544,26.194143077500335,2558411
2021-07-12,26.815641403198242,26.931655698536595,26.05326977824326,26.169282420320453,1272145
2021-07-13,26.451026916503906,26.807352605668978,26.335012632645213,26.732772348887174,1735523
2021-07-14,27.8763370513916,29.575106058244536,27.462004961836254,27.586305415333527,6495032
2021-07-15,28.149795532226562,28.232663600856686,27.1471107489807,27.420570085024,2910390
2021-07-16,27.652597427368164,28.5641279546965,27.619449540129075,28.43982916396415,2231641
2021-07-19,26.6499080657959,27.080814019253992,26.260434486875916,26.97308753088947,2985807
2021-07-20,27.321130752563477,27.71889052917731,26.881936942583906,27.196830305727513,2461970
2021-07-21,27.785184860229492,28.017210158381236,27.520010020570876,27.561444054247264,1982588
2021-07-22,27.287979125976562,27.78517916181706,27.12224467852245,27.702311111459544,1477684
2021-07-23,26.94822883605957,27.66088191686371,26.87364857412755,27.445428929011943,988365
2021-07-26,27.254837036132812,27.296269414341694,26.915081945905186,26.948229832385696,1308755
2021-07-27,27.21340560913086,27.2382656997399,26.74106554082041,27.00623873847596,1099451
2021-07-28,27.30455780029297,27.462004487583386,26.8239315927521,27.362565779764154,764940
2021-07-29,27.74374771118164,27.92605280975501,27.395708149774457,27.660881306395268,902907
2021-07-30,27.50343894958496,27.917771038419648,27.42885867761632,27.52001124118155,800713
2021-08-02,27.85976219177246,28.083501334182895,27.462002430506317,27.69402937122686,1504776
2021-08-03,27.950916290283203,28.100076820143546,26.99795009600708,28.000636466903316,1056565
2021-08-04,27.652597427368164,28.265810195634373,27.41228268456021,27.644309628927786,1076648
2021-08-05,28.431547164916992,28.44811945769204,27.851480546038374,27.851480546038374,1074137
2021-08-06,28.937030792236328,29.05304675697645,28.67186089146685,28.812731987935287,1136061
2021-08-09,29.028181076049805,29.135907573575988,28.613847375865305,28.945316319926302,1239301
2021-08-10,29.227066040039062,29.641399800598705,28.912172646535556,29.077905489454853,1142337
2021-08-11,29.63311004638672,29.64968233670401,28.953603158586496,29.135908271643917,1023511
2021-08-12,29.55853271484375,29.848567679548584,29.49224023676259,29.715979416863338,852385
2021-08-13,29.283138275146484,29.667014566554194,29.19134401471575,29.5585277161594,705527
2021-08-16,29.216379165649414,29.30817675990186,28.7240160025999,29.14961879249332,600509
2021-08-17,28.94099235534668,29.157966085311177,28.715673994208288,28.957681617694472,1793890
2021-08-18,28.899263381958008,29.50011340322595,28.565458184571433,28.865881530275143,1512411
2021-08-19,28.356830596923828,28.8158119350338,28.09813038987569,28.53207783530069,1832801
2021-08-20,28.765737533569336,28.84084586276516,28.214958658814766,28.290066988010587,1477684
2021-08-23,29.74212646484375,29.867302590359376,29.30817901120478,29.72543387287711,2492827
2021-08-24,30.084278106689453,30.393049453179522,29.833922510905484,29.833922510905484,2362391
2021-08-25,30.68512725830078,30.81864800419548,30.126000393982938,30.242831879105925,2109154
2021-08-26,30.668432235717773,31.22755905569788,30.635050386960977,30.760229822403804,2173274
2021-08-27,31.411149978637695,31.45287645589575,30.79361076868691,30.81864465712567,1956543
2021-08-30,30.86037254333496,31.58639862938783,30.801956804450718,31.519638260643024,2231013
2021-08-31,30.84368324279785,31.11072807611393,30.57664173934241,30.81030471979624,2061666
2021-09-01,30.551605224609375,30.977208041619242,30.401391878042237,30.977208041619242,1598079
2021-09-02,30.660085678100586,30.893748615124885,30.468149216933487,30.64339641970171,1555507
2021-09-03,30.493186950683594,30.718505286928195,30.459805099815323,30.526565471691423,954475
2021-09-07,30.626705169677734,31.0773451348782,30.501529066496573,30.66008701779412,1206247
2021-09-08,30.63504981994629,30.943821093186006,30.334626506136434,30.426424091123412,1956125
2021-09-09,30.71015739440918,31.068999766147442,30.568288705614965,30.66008628835593,1474755
2021-09-10,30.559946060180664,31.00223808414759,30.55994606018066,30.9438223449365,1439191
2021-09-13,30.73519515991211,30.98555072176202,30.54325867071093,30.835337384652075,1387624
2021-09-14,30.584983825683594,31.035620487601328,30.309591054666804,30.943822897262397,1904975
2021-09-15,30.601675033569336,30.835338009456873,30.217798717528133,30.610019664156667,1771296
2021-09-16,30.418079376220703,30.760232534094936,30.309592520522642,30.69347216055625,1619626
2021-09-17,30.493186950683594,30.88540788154866,30.284557874942905,30.50153158093555,3932437
2021-09-20,29.959091186523438,30.000817659106705,29.366585931392265,29.58355959299355,2753909
2021-09-21,29.783845901489258,30.710156336783047,29.575216855095707,30.584980240890907,1675169
2021-09-22,30.292896270751953,30.518214560624827,29.992472994208036,30.084267237948254,1804141
2021-09-23,31.094039916992188,31.30266901259135,30.551605600378668,30.59333208547065,2254758
2021-09-24,31.119068145751953,31.302659965288697,30.952165583484064,30.993888726656195,1741172
2021-09-27,31.586402893066406,31.78668735619643,31.21087118962798,31.319358052179954,2231955
2021-09-28,31.302661895751953,32.162211975863706,31.269283379155766,31.686538145628074,1875687
2021-09-29,31.469572067260742,31.828414516339297,31.21087185187205,31.477916698424764,1565757
2021-09-30,30.985557556152344,31.770002936397795,30.977212923893546,31.703242548466186,3334125
2021-10-01,31.636465072631836,31.878475952197626,30.985544081182862,31.11906812884049,3441235
2021-10-04,31.669849395751953,32.521054860379756,31.527980708360637,31.778336236151183,2839367
2021-10-05,31.961933135986328,32.32911682354444,31.653161856582244,31.911858697848132,2364901
2021-10-06,32.42091751098633,32.4876778851216,31.619783031781427,31.669854144848017,1858114
2021-10-07,32.779762268066406,33.05515174461986,32.60451169491902,32.754728374680084,2059574
2021-10-08,33.288818359375,33.53917396979499,32.71300212033961,32.71300212033961,2142731
2021-10-11,33.7227668762207,34.16505898267873,33.313853295617065,33.53082703311428,2262289
2021-10-12,33.747802734375,34.02319223800306,33.46406859879777,33.797873855931115,2154028
2021-10-13,33.84793472290039,34.0064926714811,33.16363182219101,33.95642156509456,2117313
2021-10-14,34.50719451904297,34.58230283074041,33.931381888613416,34.21511588982939,1947652
2021-10-15,34.740875244140625,35.158133456952555,34.70749338836574,34.96619361350357,1775167
2021-10-18,35.0329475402832,35.116400499413544,34.64907125397634,34.66576051385828,2205491
2021-10-19,35.05799102783203,35.50862776409436,34.924466935323366,35.191511790479794,1497977
2021-10-20,35.091365814208984,35.25826841466391,34.73252672166814,34.89942932212307,1407916
2021-10-21,35.350067138671875,35.483591221213985,34.9328089592862,35.04964378020829,1354361
2021-10-22,35.69221115112305,35.75897484641933,35.32502747629408,35.40847710062426,1648496
2021-10-25,36.15119934082031,36.30141267541097,35.809049520247505,35.84242804136069,1305722
2021-10-26,35.96760559082031,36.38486039178278,35.96760559082031,36.23465039496364,1220264
2021-10-27,35.208194732666016,36.05940026378251,35.17481621292674,35.88415304557038,1385532
2021-10-28,35.90084457397461,35.90919253429723,35.32503177348403,35.33337640394613,1886670
2021-10-29,35.8841552734375,36.242997691935614,35.77566841782883,35.92588175556249,1902674
2021-11-01,36.0176887512207,36.243007151701164,35.658846239061326,36.14286490040732,1701947
2021-11-02,36.56011962890625,36.601846117879795,35.88416116309023,35.99264803650481,1464191
2021-11-03,36.83550262451172,37.11089207533541,36.368173356216126,36.44328168907925,1961145
2021-11-04,36.259681701660156,36.92729532939368,35.76731860749945,36.84384237722948,1906335
2021-11-05,36.1845817565918,37.02744270562285,36.167889165914204,36.66025565862337,1865018
2021-11-08,36.209617614746094,36.518388935797915,36.11782334540528,36.30141521394759,1294634
2021-11-09,35.56704330444336,36.09278838022594,35.55035404167594,36.00933873652796,1815228
2021-11-10,35.10805892944336,35.46689802734293,34.68245612647636,35.30834005506384,2148379
2021-11-11,35.96760559082031,36.04271058922989,35.224886917122305,35.28330265585426,1183758
2021-11-12,36.127098083496094,36.336944411143584,35.7745553152475,35.87528182046138,1526846
2021-11-15,36.001182556152344,36.30336202377269,35.90885273211951,36.252998779169296,1684060
2021-11-16,34.716922760009766,35.58988449766972,34.70013612924503,35.31288834361226,2004241
2021-11-17,34.02862548828125,34.71691743552748,33.71805277103853,34.58261771143121,1791798
2021-11-18,33.72645568847656,34.230084821173016,33.583759260366165,34.137754990549396,1126333
2021-11-19,33.2312126159668,33.53338868988681,32.71079361464959,33.25639255992365,1548394
2021-11-22,33.600547790527344,34.00345379886447,33.39070481868833,33.617337773733716,1126856
2021-11-23,33.92789840698242,34.02022820964607,33.58374909029587,33.67608224224681,869958
2021-11-24,33.55857849121094,33.79360474420422,33.40748875030602,33.70966823211585,797157
2021-11-26,32.803131103515625,32.89546092616331,31.95535262315042,32.207165493101584,961483
2021-11-29,32.2071647644043,33.441062536114906,31.9133819730122,33.289972807989855,1785522
2021-11-30,31.54405975341797,32.17359875453592,31.208306959203878,31.896602531844852,2301932
2021-12-01,31.5020809173584,32.811521803733115,31.46850765699478,32.257529514855975,1856022
2021-12-02,32.685611724853516,32.9961844760487,31.510473938749612,31.577627157426424,1389193
2021-12-03,31.98892593383789,33.21442707024323,31.627993259893483,32.81152446814844,1071732
2021-12-06,32.467369079589844,32.99618136846173,32.349855981904405,32.38343258808056,1438459
2021-12-07,33.155670166015625,33.47463625778318,32.81991744287756,33.04655036353135,1040979
2021-12-08,32.38344192504883,33.28997706030809,32.36665529176444,33.172463928740626,747262
2021-12-09,32.1735954284668,32.509348187971156,31.94696248326577,32.098048880540894,657097
2021-12-10,32.148406982421875,32.46736967515291,31.728714469314642,32.40861312523239,1456450
2021-12-13,31.5020809173584,32.181982980462344,31.476900972085687,32.09804313097781,995583
2021-12-14,32.3162956237793,32.643655104831694,31.392970403628258,31.426547023206222,1581343
2021-12-15,32.37504959106445,32.46737942621939,31.79587388300166,32.2743230897241,880941
2021-12-16,32.08965301513672,32.76955514602503,32.005716506571694,32.685615288171924,1272250
2021-12-17,31.42654037475586,31.88820288716424,31.191514135297354,31.737113154960333,5022683
2021-12-20,30.37731170654297,30.939700758779264,29.940832450693605,30.939700758779264,1143696
2021-12-21,31.468503952026367,31.61959365373722,30.864148494470307,30.939691670682056,978847
2021-12-22,31.76228904724121,31.76228904724121,31.292233279048453,31.392959754324586,818495
2021-12-23,32.43380355834961,32.62685987936719,31.81265796631206,31.837841264272388,812428
2021-12-27,32.8115119934082,32.8115119934082,32.30787974565766,32.58487915656383,604170
2021-12-28,32.845096588134766,33.138879346429206,32.73597679944146,32.73597679944146,823411
2021-12-29,32.89545440673828,33.12209063378137,32.58488503872988,33.01297085195176,670068
2021-12-30,32.72758483886719,33.222823965758515,32.71919152303649,32.90385451917587,735024
2021-12-31,32.56809997558594,32.81152286755319,32.50095010339381,32.626856532415026,964307
2022-01-03,33.1640625,33.5669650452919,32.83669978601043,32.95421623812113,1071836
2022-01-04,33.835567474365234,34.17971346433763,33.2899685393907,33.357118404628906,1099555
2022-01-05,32.97100830078125,34.15453953721796,32.95422166883659,33.953086556729644,1181875
2022-01-06,33.76002883911133,33.919511883824974,32.85349381385944,33.650909037427674,1062318
2022-01-07,33.89432907104492,34.507077962479165,33.72645270831346,33.76002932057496,1328525
2022-01-10,34.020233154296875,34.41474576127075,33.424270935542225,34.18811285471252,1492014
2022-01-11,34.77568817138672,34.82605142094148,33.9782728445099,34.120965927174744,2361763
2022-01-12,31.552446365356445,32.568101198902575,30.75503448588606,32.54292125186767,7982235
2022-01-13,31.946956634521484,32.03089313438658,31.023631690991284,31.359387738314872,3903149
2022-01-14,31.586027145385742,31.88820664540748,31.342607561441916,31.653177028961096,2356429
2022-01-18,31.56923484802246,31.955350795918772,30.914512715438132,31.476901681366442,2912796
2022-01-19,30.427671432495117,31.787475640598146,30.410884801302323,31.762292344521008,2590105
2022-01-20,30.469640731811523,31.485295534514837,30.436067470117848,30.436067470117848,1996186
2022-01-21,29.596683502197266,30.38570542232207,29.504350330335594,30.133889203284788,1843680
2022-01-24,29.17698860168457,29.269321766208996,27.73324797607756,28.85802253267996,2569917
2022-01-25,29.286109924316406,29.63025595653484,28.03542720294917,28.622997806452048,2465736
2022-01-26,29.35325813293457,30.25979309602241,29.076261989908122,29.655437570393094,1949326
2022-01-27,29.26093292236328,30.10031479856857,29.05947993235871,29.680622185821797,1808848
2022-01-28,29.840099334716797,29.84849599871087,28.748901437122864,29.126624043927503,2015433
2022-01-31,30.75503921508789,30.822189100127922,29.420414735525252,29.46238466965846,3603052
2022-02-01,30.948089599609375,31.040422767082163,30.46964048082474,30.922909653546533,1785627
2022-02-02,31.099185943603516,31.68675498563908,30.847369682934396,31.090792626462637,1700273
2022-02-03,31.05721664428711,31.71193558613899,30.83897699700315,31.07400327891245,1665755
2022-02-04,31.812654495239258,32.064470700925916,31.132755763817034,31.132755763817034,1456869
2022-02-07,32.114830017089844,32.57648909692372,31.804257292914826,31.821043921479717,1715335
2022-02-08,32.668827056884766,32.870280026438834,32.38343758287512,32.45058745629717,1410008
2022-02-09,33.155670166015625,33.206033409415134,32.677221028364286,32.83670407424807,1039619
2022-02-10,32.19037628173828,33.3067575233921,31.95535006214284,32.920641584361995,1899013
2022-02-11,31.79276466369629,32.84180936520667,31.50512500797362,32.19038786133471,1544419
2022-02-14,31.767375946044922,32.01271467976761,31.242853764321453,31.911194039711802,1410113
2022-02-15,31.961959838867188,32.38496145304855,31.78430037616129,32.148082169440684,1229678
2022-02-16,32.139617919921875,32.19883773205805,31.564335404705844,31.74199484111437,1097986
2022-02-17,31.02289390563965,32.004255604663946,30.946751736761673,31.85197464260266,1525486
2022-02-18,30.92137908935547,31.488202214525945,30.82831792128212,31.09057906495545,1324759
2022-02-22,30.261499404907227,30.87907950979718,30.058458075635567,30.54067954480804,1020896
2022-02-23,29.872331619262695,30.692952847712586,29.813111809019475,30.49837105998872,1056460
2022-02-24,29.212448120117188,29.36472908231484,28.434127703144295,28.71330777932599,2061457
2022-02-25,30.472997665405273,30.506835633642524,29.55931513618192,29.55931513618192,2450046
2022-02-28,30.06690788269043,30.40531111436222,29.525466762848787,29.593149434599756,1531239
2022-03-01,28.68793296813965,29.779274939631353,28.248010694927697,29.643912941837254,2271912
2022-03-02,29.474706649780273,29.686207405145687,29.04324564894593,29.10246545536492,1473500
2022-03-03,29.077089309692383,29.78773041922856,28.71330757629714,29.73697009885493,1099451
2022-03-04,27.91806983947754,28.307230091826312,27.33432777310685,28.231091289993202,2159885
2022-03-07,25.760765075683594,27.715029255838267,25.710004747907163,27.61351028813298,3267390
2022-03-08,25.320846557617188,26.04840681436099,24.525603607835723,25.87074734045182,3860995
2022-03-09,26.708288192749023,27.00438898993321,26.276827079361993,26.352967573697523,1356871
2022-03-10,26.141464233398438,26.471404655742447,25.54080320484691,26.19222455804328,1799329
2022-03-11,25.726924896240234,26.750587547255744,25.693083553179573,26.682906548981954,1536888
2022-03-14,27.02976417541504,27.62196566069083,26.462942850242342,26.60676263226167,3286532
2022-03-15,27.266645431518555,27.740405612667686,26.843643883332234,27.165124789898265,1558749
2022-03-16,28.019590377807617,28.61179024570228,27.376626807971732,27.934990396679808,1752887
2022-03-17,28.028047561645508,28.104188044745136,27.156665971149202,27.469685706762277,1972547
2022-03-18,27.681182861328125,28.112643854546878,27.139741747316133,27.173581394980094,9829157
2022-03-21,27.27510643005371,28.12110788534333,26.97900566752523,27.77424679919883,1727992
2022-03-22,27.579668045043945,27.748869694730438,27.0720664716795,27.520448227185057,1954033
2022-03-23,26.759044647216797,27.655806401215834,26.75058515613156,27.325865994722896,1380092
2022-03-24,27.190505981445312,27.198965472618703,26.73366476467661,27.004385360698997,975709
2022-03-25,27.368160247802734,27.588120479495128,27.19050083967292,27.28356028852467,1051021
2022-03-28,27.038223266601562,27.52890579206108,26.894403486707574,27.368163655218684,2153400
2022-03-29,28.21416473388672,29.161685003905983,27.672723615105895,28.493344783305837,3287578
2022-03-30,28.03651237487793,28.527195018717126,27.706571906660994,28.222633028503616,2061875
2022-03-31,27.791166305541992,28.39182729675805,27.78270681457616,28.146486868122654,1624229
2022-04-01,28.16341209411621,28.417213742624266,27.97729144782618,28.095731091898184,2024428
2022-04-04,28.29876708984375,28.43412738098112,27.782706085372975,28.11264647854895,1406138
2022-04-05,27.503528594970703,28.12111033564804,27.393548446835464,28.06189051555177,2017734
2022-04-06,27.105907440185547,27.655808152495762,27.08052727747527,27.114366931806476,2861438
2022-04-07,26.987464904785156,27.139745874199633,26.285283247786307,26.97054423445663,2059679
2022-04-08,27.528907775878906,27.782707703601538,26.885944245717262,27.139745861287306,1828931
2022-04-11,27.207429885864258,28.078811591423555,27.122829900531546,27.596590155964254,1728933
2022-04-12,26.682905197143555,27.478146337524127,26.64906554364485,27.038225778498596,2005810
2022-04-13,26.598304748535156,26.682904724707758,26.276823826370823,26.352964311280388,1712511
2022-04-14,26.85210418701172,26.919785179423098,26.42910431386831,26.69982490781905,1404150
2022-04-18,27.562744140625,27.73194407225569,26.64906180926374,26.64906180926374,1361264
2022-04-19,28.510269165039062,28.806371626310767,27.672728858097784,27.74886934632358,1564607
2022-04-20,29.04324722290039,29.364728118422434,28.755607665320767,28.755607665320767,1228632
2022-04-21,28.129566192626953,29.440866542209044,27.968825746869477,29.18706832573531,1358545
2022-04-22,27.139738082885742,28.095719393283524,27.122819105261755,28.002659952810806,1451325
2022-04-25,27.61350440979004,27.66426303891344,26.344499861219226,26.919782328321325,1226644
2022-04-26,26.640607833862305,27.44430851940437,26.61522767007908,27.241268896986107,1254991
2022-04-27,26.759044647216797,27.080525562624498,26.47140338399744,26.47140338399744,1152901
2022-04-28,26.86902618408203,27.23280794958392,26.268363465212346,27.148206282929547,1673809
2022-04-29,26.02302360534668,27.23280679549613,25.963802103628847,26.85210437522751,1652157
2022-05-02,26.95362663269043,26.995927466754917,25.879203676205428,26.209145793504934,1832174
2022-05-03,27.486610412597656,27.791170701867433,27.080529464288745,27.139749286112362,2004764
2022-05-04,28.18878936767578,28.205708350609203,27.055146621543226,27.748868805847465,1333022
2022-05-05,27.638885498046875,28.053425850122366,27.046684030597735,27.74886562590052,1296412
2022-05-06,27.14820671081543,27.638889296185102,26.869026607567726,27.495067810883864,2613117
2022-05-09,27.088985443115234,27.342787057794663,26.327583974771763,26.767504523086227,1655504
2022-05-10,26.598304748535156,27.698107814473804,26.242984173471267,27.283565737026414,1881649
2022-05-11,25.84536361694336,27.12282785637778,25.760763637986656,26.589844444470845,1825375
2022-05-12,25.515422821044922,26.09070368228046,24.88092045633948,25.769222754218628,2082481
2022-05-13,26.22465705871582,26.68608980449564,26.011031355789786,26.011031355789786,1535737
2022-05-16,26.139205932617188,26.43828156218411,25.669230430384854,26.250291020330195,890878
2022-05-17,27.489322662353516,27.514957816814203,26.737360404580166,26.822810351180753,1078844
2022-05-18,26.43828582763672,27.284242550060327,26.233204583507273,27.173157444425268,883661
2022-05-19,26.147750854492188,26.515187462186788,25.75468079979116,25.985397166093453,793914
2022-05-20,25.891403198242188,26.506645188166935,25.130896472487393,26.335743593584734,1366285
2022-05-23,26.67754364013672,26.942437943573047,26.06230338817591,26.24174775132907,1542536
2022-05-24,26.01103401184082,26.446829944772535,25.395793697587315,26.361379995837613,1525591
2022-05-25,26.805723190307617,27.0706175311705,25.746140712440404,25.874316493377428,1367227
2022-05-26,27.711490631103516,27.728581300968276,27.164609653090842,27.164609653090842,1254991
2022-05-27,28.15582847595215,28.181463626049144,27.685852997246986,27.77130292930203,777178
2022-05-31,28.215646743774414,28.420726252690816,27.685854744864262,27.890935958585594,1552787
2022-06-01,27.30987548828125,28.044747045405405,26.788629641512557,28.010567409093944,1495152
2022-06-02,27.814029693603516,27.822574175658147,27.113337840196966,27.45513758004073,773412
2022-06-03,27.284242630004883,27.83112367621223,27.20733886803619,27.583318308699848,672369
2022-06-06,27.668766021728516,28.172922904386898,27.403871708445173,27.720036328765303,645382
2022-06-07,27.711490631103516,27.728581300968276,27.044978373647464,27.173154135620738,1034599
2022-06-08,26.959529876708984,27.446596093468454,26.874079932422156,27.446596093468454,857825
2022-06-09,25.720502853393555,26.95952958956327,25.720502853393555,26.874079646186573,1072359
2022-06-10,24.387481689453125,25.1907125771386,24.370391017662094,24.95145340089516,1321203
2022-06-13,23.131359100341797,23.78078061809551,22.875007603962807,23.609879052241254,1980496
2022-06-14,23.319353103637695,23.66969906434853,23.028821932725165,23.30226243306459,2013759
2022-06-15,23.772239685058594,24.267852119314092,23.473164009727512,23.618430458046003,2456845
2022-06-16,22.4904842376709,23.054455879401882,22.114504847988528,22.90919115395199,2041583
2022-06-17,22.601572036743164,23.020279003194727,22.157231619909826,22.464851777347896,3030471
2022-06-21,23.105728149414062,23.404803813000235,22.67847671434664,23.362077987571453,1924117
2022-06-22,23.14845085144043,23.31935072048597,22.66138298553138,22.66138298553138,1777154
2022-06-23,22.96046257019043,23.276627188517786,22.575935269838173,23.04591251311147,1068803
2022-06-24,23.78078269958496,23.91750294135237,23.06300015170236,23.250990697233167,2742612
2022-06-27,23.891870498657227,24.148220341737712,23.695333743676542,23.94314080823435,1708223
