date,close,high,low,open,volume
2024-02-02,4.549002170562744,4.549002170562744,4.478414088492109,4.509786486303839,826200.0
2024-02-05,4.556844711303711,4.564687997111081,4.520766419364405,4.564687997111081,565300.0
2024-02-06,4.5333147048950195,4.556843809684747,4.5254714206395255,4.5490008994176305,469900.0
2024-02-07,4.549002170562744,4.588217480833166,4.517629772751013,4.556845083021436,732900.0
2024-02-08,4.541156768798828,4.572529151996986,4.517627668394364,4.572529151996986,692100.0
2024-02-09,4.5176286697387695,4.549001059890701,4.509785385206591,4.549001059890701,474100.0
2024-02-12,4.509786128997803,4.5411585243239285,4.478413733671677,4.5411585243239285,604200.0
2024-02-13,4.5333147048950195,4.572530004207358,4.470569552816199,4.478412837071693,532400.0
2024-02-14,4.611745834350586,4.627432029406674,4.517628664014057,4.517628664014057,531900.0
2024-02-15,4.611745834350586,4.619588744884435,4.565471502836868,4.588216354772259,585600.0
2024-02-16,4.611745834350586,4.619588744884435,4.588216354772259,4.603902549828347,383000.0
2024-02-20,4.588217735290527,4.611747221948485,4.549002422845268,4.611747221948485,494900.0
2024-02-21,4.546238422393799,4.608016632019591,4.522477804948928,4.577919875100635,538300.0
2024-02-22,4.49871826171875,4.570000892394998,4.470997406530576,4.554160349763424,983900.0
2024-02-23,4.514558792114258,4.514558792114258,4.4749576244768186,4.498718249525617,567600.0
2024-02-26,4.49871826171875,4.514558804350324,4.4789178666805265,4.49871826171875,584600.0
2024-02-27,4.506638050079346,4.518518360864987,4.4749569695387885,4.4907975098090676,814800.0
2024-02-28,4.451195240020752,4.514557390706452,4.443275160019144,4.482876315363602,610800.0
2024-02-29,4.554159641265869,4.554159641265869,4.4591164002624435,4.490797480596919,952600.0
2024-03-01,4.49871826171875,4.665044148184445,4.49871826171875,4.53831980713185,1727000.0
2024-03-04,4.522478103637695,4.5779201774510945,4.498717106955316,4.538318642203205,851200.0
2024-03-05,4.506638050079346,4.57000021116046,4.4907975098090676,4.5462392119209065,802900.0
2024-03-06,4.522478103637695,4.546238722651845,4.506637565072185,4.506637565072185,456500.0
2024-03-07,4.49871826171875,4.542280037206825,4.482877719087175,4.522479264500275,625600.0
2024-03-08,4.49871826171875,4.5066387218687005,4.482877719087175,4.5066387218687005,484200.0
2024-03-11,4.482877254486084,4.511390454868834,4.47495717282529,4.490797713815166,546200.0
2024-03-12,4.593760967254639,4.597720818861412,4.498717352995306,4.498717352995306,875900.0
2024-03-13,4.601681709289551,4.601681709289551,4.570000625874032,4.593761627269823,702100.0
2024-03-14,4.593760967254639,4.625442046118333,4.554159429840896,4.625442046118333,730100.0
2024-03-15,4.657123565673828,4.665043647305084,4.593761401950639,4.601681483581895,485900.0
2024-03-18,4.657123565673828,4.672964106604625,4.641283024743031,4.641283024743031,536000.0
2024-03-19,4.744245529174805,4.744245529174805,4.642074190074418,4.657122757999077,1224300.0
2024-03-20,4.71224308013916,4.744244701144328,4.680241459133993,4.736244486637743,768500.0
2024-03-21,4.680242538452148,4.728244981029819,4.680242538452148,4.704243950485735,891600.0
2024-03-22,4.688243389129639,4.712244420968096,4.680242790857138,4.688243389129639,637400.0
2024-03-25,4.648241996765137,4.720245868209956,4.644241696909404,4.688244232343279,647500.0
2024-03-26,4.656240463256836,4.696242299018861,4.648239867210781,4.656240463256836,765100.0
2024-03-27,4.664241313934326,4.676241828150652,4.640240285501674,4.656241098286598,816500.0
2024-03-28,4.744246482849121,4.744246482849121,4.648241583778918,4.680243216802319,1093900.0
2024-04-01,4.688243389129639,4.720245019240597,4.664241975801659,4.704244204185118,831400.0
2024-04-02,4.688243389129639,4.696243605912617,4.6482411607461795,4.680242790857138,620300.0
2024-04-03,4.696244239807129,4.728245874237636,4.672243204729035,4.712245057022383,676800.0
2024-04-04,4.672243118286133,4.720245569043784,4.664242519081741,4.720245569043784,833200.0
2024-04-05,4.720244884490967,4.744245915644262,4.6722424406948635,4.6722424406948635,554700.0
2024-04-08,4.736245155334473,4.744245370970584,4.696242932685508,4.744245370970584,725200.0
2024-04-09,4.744246482849121,4.768247898361451,4.71224484982572,4.73624626533805,833500.0
2024-04-10,4.728244781494141,4.8322502601013975,4.713043951429274,4.74424559501145,830500.0
2024-04-11,4.704244136810303,4.783448227423981,4.680242723826074,4.736245766462929,388700.0
2024-04-12,4.664241313934326,4.716244050857697,4.640240285501674,4.704243536641371,552200.0
2024-04-15,4.624239444732666,4.6938429608514,4.608238632044572,4.6562410701088535,494000.0
2024-04-16,4.632239818572998,4.648240631807693,4.6002381921036095,4.62423960270039,388500.0
2024-04-17,4.704244136810303,4.704244136810303,4.66424190899976,4.6962435386523875,504600.0
2024-04-18,4.728244781494141,4.752246192514849,4.696243154459521,4.7362453789975385,471300.0
2024-04-19,4.768247604370117,4.784248419895271,4.744246190337621,4.752246788844964,418700.0
2024-04-22,4.768247604370117,4.804615655644143,4.760165643922963,4.768247604370117,334300.0
2024-04-23,4.744002342224121,4.8329019846791565,4.719757230425814,4.808656487511745,492600.0
2024-04-24,4.72783899307251,4.780370584540652,4.703593880314363,4.72783899307251,455200.0
2024-04-25,4.711674213409424,4.727837746108105,4.703592639744591,4.719756172443273,541900.0
2024-04-26,4.760164737701416,4.832900826402255,4.711674140357194,4.711674140357194,498400.0
2024-04-29,4.72783899307251,4.800575102085187,4.711675456110706,4.792493140919725,602400.0
2024-04-30,4.776329040527344,4.816738070849639,4.727838435362035,4.735920395574123,817500.0
2024-05-01,4.905637264251709,4.905637264251709,4.772288015721988,4.808655677291789,771600.0
2024-05-02,4.946046352386475,4.998577937669469,4.873310637306929,4.873310637306929,645000.0
2024-05-03,5.0107011795043945,5.059192176696826,4.97029252900287,4.986456066277305,615900.0
2024-05-06,4.986454486846924,5.075354106382444,4.929881931620865,5.034945083311115,639600.0
2024-05-07,5.026864051818848,5.0511095472078384,4.946046376137337,4.98645540666263,465100.0
2024-05-08,5.0107011795043945,5.043028254053264,4.97029252900287,5.03494667810061,678200.0
2024-05-09,4.994537353515625,5.010700889855711,4.9824147976028375,5.010700889855711,396300.0
2024-05-10,4.9783735275268555,5.002619023310899,4.970291952511562,4.986455487911231,249100.0
2024-05-13,4.9783735275268555,4.988879844805094,4.954128417111893,4.986455487911231,565500.0
2024-05-14,4.962209701538086,5.001810611438131,4.950087147040507,4.9702916614491786,427900.0
2024-05-15,4.946046352386475,4.986455382717724,4.937964777541669,4.96220988744516,391500.0
2024-05-16,4.970291614532471,4.978373188998218,4.929882586096567,4.93796454593137,406600.0
2024-05-17,4.986454486846924,5.067272147620576,4.970290954692193,4.994536060239787,604100.0
2024-05-20,5.099600315093994,5.099600315093994,4.9904965457900925,5.034946172488854,568500.0
2024-05-21,5.131927013397217,5.148090547873702,5.07535483541405,5.123845438843505,1038100.0
2024-05-22,5.180880069732666,5.197197786919027,5.123768254102939,5.156403688475659,555500.0
2024-05-23,5.066656112670898,5.189039187618736,5.058497059453344,5.140086035448615,742000.0
2024-05-24,5.082974433898926,5.156404365399839,5.066656714570403,5.123768926742792,590700.0
2024-05-28,5.140086650848389,5.140086650848389,5.070736246376433,5.115609877310297,409500.0
2024-05-29,5.082974433898926,5.140086646071316,5.062577187476993,5.131927591884495,456300.0
2024-05-30,5.140086650848389,5.19719847402874,5.099292157966609,5.099292157966609,639600.0
2024-05-31,5.156403064727783,5.237991640790165,5.13192629738656,5.197197158236465,392100.0
2024-06-03,5.18903923034668,5.229833329635155,5.140086077773465,5.1727215128222745,695300.0
2024-06-04,5.115609169006348,5.189039090408445,5.115609169006348,5.189039090408445,529700.0
2024-06-05,5.140086650848389,5.156404370192077,5.099292157966609,5.131927596653986,347800.0
2024-06-06,5.156403064727783,5.180879443023989,5.140085349515307,5.148244012599036,390600.0
2024-06-07,5.1645636558532715,5.22004383047862,5.148245934549042,5.1645636558532715,432100.0
2024-06-10,5.229834079742432,5.237993134197412,5.164563200283108,5.1890399746029185,741600.0
2024-06-11,5.197198390960693,5.22983382912645,5.197198390960693,5.197198390960693,335400.0
2024-06-12,5.229834079742432,5.277971411700452,5.197198640012769,5.2543108540622425,450600.0
2024-06-13,5.295104026794434,5.299183553303566,5.229833158828564,5.262468592811499,422700.0
2024-06-14,5.246151447296143,5.303263657510182,5.2216750636652,5.262469166065139,582600.0
2024-06-17,5.221675395965576,5.278787220769032,5.205357676158142,5.262469500961598,455200.0
2024-06-18,5.229834079742432,5.237993134197412,5.205357694467749,5.221675414332581,412800.0
2024-06-20,5.229834079742432,5.262469519472093,5.197198640012769,5.229834079742432,522900.0
2024-06-21,5.27101469039917,5.2792504465151735,5.246306636608776,5.254542785445971,332200.0
2024-06-24,5.254541397094727,5.295720952236694,5.229833349832675,5.287485198296737,481200.0
2024-06-25,5.328664779663086,5.353372827046735,5.19688957420653,5.2463052762527385,938100.0
2024-06-26,5.2463059425354,5.328665456405434,5.229834039761394,5.328665456405434,540800.0
2024-06-27,5.238069534301758,5.295720990460855,5.229833387581263,5.246305288301161,568100.0
2024-06-28,5.2463059425354,5.328665456405434,5.2463059425354,5.279249748083414,518300.0
2024-07-01,5.328664779663086,5.328664779663086,5.2792490776168775,5.2792490776168775,413800.0
2024-07-02,5.254541397094727,5.336900900099751,5.24630525043368,5.295720952236694,524900.0
2024-07-03,5.27101469039917,5.295722351468373,5.246306636608776,5.254542785445971,260200.0
2024-07-05,5.320429801940918,5.332783631074639,5.262777944781641,5.295721750952329,588900.0
2024-07-08,5.328664779663086,5.369844727728804,5.295720978298947,5.328664779663086,620600.0
2024-07-09,5.336901664733887,5.402789276577826,5.3121936139318375,5.328665516892823,645200.0
2024-07-10,5.378081798553467,5.4027894574615765,5.3451375988073915,5.353373746924199,465300.0
2024-07-11,5.443967819213867,5.468675470890319,5.361608325757289,5.378080224448604,674800.0
2024-07-12,5.4027886390686035,5.460440488989915,5.378080983903112,5.419260540085964,718000.0
2024-07-15,5.353373050689697,5.4027887548003,5.238069741098291,5.378081099105552,1900600.0
2024-07-16,5.254541397094727,5.378080847962807,5.238069496493721,5.353372800700756,1105100.0
2024-07-17,5.27924919128418,5.31219299335763,5.221597734016191,5.271013437126366,790400.0
2024-07-18,5.188653469085693,5.312192519480206,5.1804173229414925,5.279248720345528,800600.0
2024-07-19,5.081585884094238,5.221597225635282,5.081585884094238,5.172181527336277,3265000.0
2024-07-22,5.106293201446533,5.163945042035371,5.089821303095585,5.131001245333474,685000.0
2024-07-23,5.131002426147461,5.184536206288203,5.106294376574378,5.106294376574378,615200.0
2024-07-24,5.1310014724731445,5.14763355194064,5.03952483713189,5.1310014724731445,1144500.0
2024-07-25,5.155949115753174,5.189213272896869,5.1310011961654185,5.147633274737266,448000.0
2024-07-26,5.2307939529418945,5.239110190951494,5.172581476494859,5.172581476494859,623300.0
2024-07-29,5.322271347045898,5.351377391148505,5.242437116241465,5.2557430196455925,777700.0
2024-07-30,5.405431270599365,5.405431270599365,5.338902949176862,5.338902949176862,837300.0
2024-07-31,5.405431270599365,5.455327511666242,5.405431270599365,5.438695431310617,650100.0
2024-08-01,5.313955307006836,5.45117008654752,5.305639464040192,5.380483636900485,648100.0
2024-08-02,5.189214706420898,5.3056396851263425,5.039525957922653,5.3056396851263425,1277300.0
2024-08-05,4.9646806716918945,5.05615731422708,4.706883221401905,5.047841472109382,2215600.0
2024-08-06,5.039525508880615,5.089421753934074,4.989629263827156,4.997945502939452,798500.0
2024-08-07,4.997945308685303,5.114369875951656,4.981312831107162,5.089421556124535,863500.0
2024-08-08,5.039525508880615,5.09773799304637,5.031209666308425,5.039525508880615,650300.0
2024-08-09,5.097737789154053,5.155949874451414,5.064473627115534,5.097737789154053,581200.0
2024-08-12,5.106054306030273,5.11437054590873,4.98962972351288,5.072790139596733,962400.0
2024-08-13,5.180898666381836,5.197530748916765,5.13100241877705,5.13100241877705,714000.0
2024-08-14,5.139318943023682,5.230795607361663,5.0644747599654965,5.1892151972425316,1006600.0
2024-08-15,5.1975297927856445,5.205846030793328,5.1393173163520265,5.1393173163520265,388900.0
2024-08-16,5.180898666381836,5.197530748916765,5.139318261774451,5.164266583846907,457500.0
2024-08-19,5.222478866577148,5.23079470924906,5.180898463597254,5.180898463597254,555200.0
2024-08-20,5.280690670013428,5.29732275100008,5.226636307671783,5.23911066581684,513600.0
2024-08-21,5.313955307006836,5.3305873894802485,5.272375299093367,5.280691142060011,558100.0
2024-08-22,5.28900671005249,5.338902951137693,5.247426310878117,5.3222708707759585,716800.0
2024-08-23,5.25542688369751,5.305798337495402,5.252068626650958,5.272217368296807,744800.0
2024-08-26,5.1546831130981445,5.272216895060065,5.146288071710404,5.2638214533556305,1105700.0
2024-08-27,5.129497051239014,5.188263535746754,5.104311129080946,5.15468257308043,624900.0
2024-08-28,5.137892246246338,5.1462876873237,5.09591624180952,5.104311282570218,448200.0
2024-08-29,5.289006233215332,5.297401272785758,5.147126421594013,5.1630774371260895,854600.0
2024-08-30,5.280611515045166,5.34777344205422,5.255425992575101,5.297401996797429,528000.0
2024-09-03,5.25542688369751,5.305798337495402,5.2260432354111925,5.289007852896104,800400.0
2024-09-04,5.247030258178711,5.2554256987437835,5.221844336800132,5.221844336800132,559100.0
2024-09-05,5.230240821838379,5.28061227433802,5.213450337671833,5.247031306004926,727900.0
2024-09-06,5.121100902557373,5.2302392162957645,5.11270586320951,5.2302392162957645,1098400.0
2024-09-09,5.146287441253662,5.163077922288884,5.100113318169317,5.137892000577729,972400.0
2024-09-10,5.289006233215332,5.289006233215332,5.146286957668631,5.1630774371260895,869100.0
2024-09-11,5.3141937255859375,5.3141937255859375,5.247031782816566,5.297403239893595,533600.0
2024-09-12,5.372959613800049,5.372959613800049,5.280611759725279,5.297402242255539,582900.0
2024-09-13,5.3141937255859375,5.356170139975172,5.289008197205801,5.356170139975172,339900.0
2024-09-16,5.347774028778076,5.364564512372485,5.28061209440044,5.347774028778076,500700.0
2024-09-17,5.297402381896973,5.372959755433203,5.289007340568887,5.364564313788425,441500.0
2024-09-18,5.297402381896973,5.339378789487476,5.276414178101721,5.297402381896973,560900.0
2024-09-19,5.347774028778076,5.372959954328042,5.309995340611479,5.3393789871392245,368100.0
2024-09-20,5.3141937255859375,5.3645651826629654,5.3141937255859375,5.3645651826629654,266400.0
2024-09-23,5.390473365783691,5.415899900086682,5.305717577861262,5.348095269748739,425700.0
2024-09-24,5.365047454833984,5.424376719816019,5.339620915661365,5.365047454833984,489400.0
2024-09-25,5.365047454833984,5.381998615664915,5.339620915661365,5.3735232373232265,433600.0
2024-09-26,5.415899753570557,5.432850910696463,5.348095125066929,5.390473219955429,502700.0
2024-09-27,5.424376487731934,5.4413276478376025,5.415900705605331,5.415900705605331,541800.0
2024-09-30,5.381997108459473,5.483704044962461,5.381997108459473,5.46675288887863,966600.0
2024-10-01,5.381997108459473,5.458277512910434,5.381997108459473,5.381997108459473,493900.0
2024-10-02,5.458278179168701,5.466753556171434,5.367589503257769,5.381997765406662,327100.0
2024-10-03,5.475229740142822,5.4921808995429,5.433699136916744,5.4582785807427445,374000.0
2024-10-04,5.610837936401367,5.721020653387928,5.509130999558745,5.5599844679800565,3497000.0
2024-10-07,5.678642749786377,5.716782953407439,5.615076013182911,5.636265060099885,1161900.0
2024-10-08,5.62778902053833,5.721020580191624,5.606599974597022,5.712544800156126,912100.0
2024-10-09,5.695593357086182,5.695593357086182,5.611685078872728,5.636264516418538,545200.0
2024-10-10,5.661691665649414,5.70406976002653,5.653216289262467,5.70406976002653,576500.0
2024-10-11,5.644740581512451,5.6871186764359996,5.637960199485974,5.661691738652377,530500.0
2024-10-14,5.678642749786377,5.704069686916236,5.619313903395796,5.704069686916236,569000.0
2024-10-15,5.636265754699707,5.655759405445404,5.627789973229401,5.653216913492815,536800.0
2024-10-16,5.670167922973633,5.678643300073253,5.636265606280165,5.644740983379784,503100.0
2024-10-17,5.661691665649414,5.712545136413477,5.653216289262467,5.70406976002653,864300.0
2024-10-18,5.644740581512451,5.712545210072156,5.636265205016221,5.670167519296073,647000.0
2024-10-21,5.610837936401367,5.661691404822678,5.610837936401367,5.644740248682241,535100.0
2024-10-22,5.619314193725586,5.63626535130548,5.610838412861901,5.610838412861901,557100.0
2024-10-23,5.619314193725586,5.627789570441795,5.593887255282008,5.619314193725586,663400.0
2024-10-24,5.662077903747559,5.679183863269765,5.644971944225352,5.662077903747559,542800.0
2024-10-25,5.662077903747559,5.679183863269765,5.644971944225352,5.662077903747559,487500.0
2024-10-28,5.653525352478027,5.7133960092648435,5.644972168458048,5.6791840888614455,511700.0
2024-10-29,5.644972801208496,5.670631948306333,5.627866839089373,5.662078763327619,713900.0
2024-10-30,5.704843997955322,5.713396775283747,5.644972925303081,5.6620788877982475,629100.0
2024-10-31,5.696290969848633,5.713396932815451,5.6535262663507515,5.713396932815451,730500.0
2024-11-01,5.704843997955322,5.773267847935989,5.6620788877982475,5.687738035460155,561200.0
2024-11-04,5.662077903747559,5.730501741836385,5.644971944225352,5.730501741836385,495300.0
2024-11-05,5.636419773101807,5.670631695816738,5.6022078503868755,5.644972549861395,706700.0
2024-11-06,5.636419773101807,5.7305023566487225,5.610760627146464,5.670631695816738,635200.0
2024-11-07,5.653525352478027,5.670631312679727,5.619313432074629,5.644972168458048,622600.0
2024-11-08,5.567996501922607,5.653526317530981,5.563719909182606,5.653526317530981,1057300.0
2024-11-11,5.576549053192139,5.602208200752219,5.550889905632058,5.602208200752219,852600.0
2024-11-12,5.585102558135986,5.6107612993270095,5.559443409106626,5.593655335920215,532200.0
2024-11-13,5.567996501922607,5.5885234129656185,5.5508901309626015,5.585102465044282,782600.0
2024-11-14,5.55944299697876,5.583391262405293,5.550889811990251,5.55944299697876,512500.0
2024-11-15,5.602208137512207,5.602208137512207,5.567996213043841,5.576548990241777,578100.0
2024-11-18,5.670632362365723,5.717673659668605,5.619314472261214,5.627867250026131,709400.0
2024-11-19,5.636419773101807,5.667210340409929,5.619313811744341,5.653525734459272,564500.0
2024-11-20,5.6107611656188965,5.640696498907824,5.585102425039338,5.636420314036783,692900.0
2024-11-21,5.619393348693848,5.65392107706284,5.584865208721866,5.65392107706284,551800.0
2024-11-22,5.610760688781738,5.645288413938313,5.577096095013635,5.645288413938313,695200.0
2024-11-25,5.64528751373291,5.653919649447037,5.610759794082173,5.610759794082173,549400.0
2024-11-26,5.7316083908081055,5.7316083908081055,5.619393476851173,5.6452890679170045,622500.0
2024-11-27,5.8438239097595215,5.84813997894766,5.718660784524613,5.7316085804860135,851600.0
2024-11-29,5.869719505310059,5.878351231483373,5.826559639634535,5.852455641360446,471800.0
2024-12-02,5.83519172668457,5.861087316582382,5.757504133785172,5.843823452782847,653200.0
2024-12-03,5.705713272094727,5.869720204966775,5.671185540079877,5.835192472951927,1439500.0
2024-12-04,5.688447952270508,5.7402395370562225,5.646151223820271,5.705711813865746,684800.0
2024-12-05,5.64528751373291,5.697079093209014,5.619391929796301,5.653919649447037,706500.0
2024-12-06,5.81792688369751,5.81792688369751,5.705711985749469,5.731607573120963,1357600.0
2024-12-09,5.792032241821289,5.904247569690377,5.787716172687169,5.826559971688238,1205200.0
2024-12-10,5.697080135345459,5.809295450538744,5.697080135345459,5.7488717242955225,922700.0
2024-12-11,5.766136169433594,5.800663898886256,5.69708071052827,5.7057128486929365,1203200.0
2024-12-12,5.7747673988342285,5.807568860133255,5.748871400018435,5.783399124037535,729400.0
2024-12-13,5.7747673988342285,5.809295122853329,5.766135262027984,5.800662986047085,729500.0
2024-12-16,5.7747673988342285,5.843822846872429,5.7747673988342285,5.783399124037535,922600.0
2024-12-17,5.7316083908081055,5.8179277136992065,5.714344526229885,5.792032122633376,681100.0
2024-12-18,5.714344024658203,5.82655934036853,5.697080161595304,5.714344024658203,743800.0
2024-12-19,5.766136169433594,5.8179277636125875,5.740240578145599,5.757504442871929,943500.0
2024-12-20,5.8869829177856445,5.8869829177856445,5.757503742291845,5.76613546780319,710700.0
2024-12-23,5.921817779541016,5.947943212939141,5.82166917749813,5.826023554816576,566500.0
2024-12-24,5.8869829177856445,5.921817101834156,5.8782741641454015,5.921817101834156,388500.0
2024-12-26,5.79989767074585,5.910496611575138,5.79989767074585,5.87827480097418,634300.0
2024-12-27,5.808605194091797,5.843439374530377,5.791188103872506,5.799896441354059,473300.0
2024-12-30,5.843440055847168,5.939234270850498,5.8086058713470905,5.843440055847168,961600.0
2024-12-31,5.939233779907227,5.954908870957178,5.886982507476255,5.921816689096903,687900.0
2025-01-02,5.878274917602539,5.956652049385917,5.852149068589319,5.956652049385917,867500.0
2025-01-03,5.878274917602539,5.952297672007666,5.847795106467351,5.904400766615759,718400.0
2025-01-06,5.8608574867248535,5.904400427493885,5.834731639212183,5.878274579981214,577300.0
2025-01-07,5.9827775955200195,6.000194690103892,5.843440838849042,5.860857933432914,1956500.0
2025-01-08,5.90440034866333,6.013257283876283,5.895691594523292,5.991485813782441,963100.0
2025-01-10,5.939233779907227,6.0089021431485214,5.8782737544429935,5.904399598286579,1124900.0
2025-01-13,6.061153411865234,6.061153411865234,5.913107932440104,5.956650867067331,981200.0
2025-01-14,6.017611980438232,6.078572021092936,6.0149996030310025,6.052446170739119,810200.0
2025-01-15,6.052446365356445,6.114277200468405,6.008903833708372,6.069863461066937,1298200.0
2025-01-16,6.087279319763184,6.095988073476857,6.026319704792404,6.078570981305743,669100.0
2025-01-17,6.078571319580078,6.1046971669187755,6.043737133299319,6.1046971669187755,662700.0
2025-01-21,6.113404750823975,6.174364776914555,6.078570568845415,6.0959876598346945,1020600.0
2025-01-22,6.183074474334717,6.200491569153722,6.113406095058699,6.148240284696708,856600.0
2025-01-23,6.148239612579346,6.191782552494948,6.130822519664354,6.183073798409327,942900.0
2025-01-24,6.117475986480713,6.152633860727103,6.0911073712384605,6.117475986480713,819200.0
2025-01-27,6.108686923980713,6.135055541880333,6.082318725196056,6.135055541880333,712300.0
2025-01-28,6.0471601486206055,6.117475896074231,6.020791533768039,6.1086862180850705,791200.0
2025-01-29,5.994422912597656,6.108685784542941,5.959265041366048,6.099896526292482,620800.0
2025-01-30,6.0383710861206055,6.0647397036609165,6.003213208810162,6.029581826350473,883300.0
2025-01-31,5.96805477142334,6.099897008522152,5.959265512478042,6.091107330461937,1116700.0
2025-02-03,6.029580593109131,6.03836985108158,5.932896240722963,5.932896240722963,1013500.0
2025-02-04,6.0735297203063965,6.0998983411327306,6.020792897768737,6.029582577749185,536600.0
2025-02-05,6.06473970413208,6.108686841216071,6.012002888162318,6.108686841216071,588000.0
2025-02-06,6.055949687957764,6.0998972417090345,6.0295814909989485,6.064739366353992,569900.0
2025-02-07,6.0735297203063965,6.097261269492593,6.047161518595072,6.091108661152283,727000.0
2025-02-10,6.135055065155029,6.1438443243619565,6.073528574246816,6.073528574246816,968300.0
2025-02-11,6.0823187828063965,6.152634539051447,6.0779239432623395,6.12626592090207,981700.0
2025-02-12,6.099898338317871,6.126266540017028,6.064740456642322,6.064740456642322,726100.0
2025-02-13,6.108686923980713,6.135055541880333,6.0735290461911955,6.099897664090815,645000.0
2025-02-14,6.091107368469238,6.117475983699503,6.091107368469238,6.108686305584441,718700.0
2025-02-18,6.099898338317871,6.126266540017028,6.099898338317871,6.1086875991792535,1104500.0
2025-02-19,6.108686923980713,6.135055541880333,6.091107985085954,6.099897664090815,1098300.0
2025-02-20,6.117475986480713,6.143844182608045,6.0998970493575175,6.108686308361655,917900.0
2025-02-21,6.175146579742432,6.192891236802255,6.121912608562962,6.121912608562962,641600.0
2025-02-24,6.148529052734375,6.175146248429023,6.1219122801057,6.175146248429023,604000.0
2025-02-25,6.175146579742432,6.190229728622979,6.1485293826196985,6.157401922682608,630000.0
2025-02-26,6.139657020568848,6.184018449914798,6.130784480860071,6.184018449914798,499700.0
2025-02-27,6.157402038574219,6.184018813131924,6.139657381180414,6.166274155738119,753200.0
2025-02-28,6.192891597747803,6.228380913935903,6.157402281559703,6.175146939653753,849400.0
2025-03-03,6.281614780426025,6.317104096005132,6.210636149267813,6.219508689695596,1051200.0
2025-03-04,6.246124744415283,6.299358711643906,6.1751461214437855,6.263869400158157,1223500.0
2025-03-05,6.290486812591553,6.290486812591553,6.237252843524121,6.272742156235742,640800.0
2025-03-06,6.20176362991333,6.290487342228588,6.17958312490053,6.254998026528891,691700.0
2025-03-07,6.20176362991333,6.263870143920808,6.192891512521413,6.20176362991333,855500.0
2025-03-10,6.121912002563477,6.228379934383304,6.104167347260172,6.228379934383304,1188100.0
2025-03-11,6.068678379058838,6.166273777200537,6.042948352424444,6.121912347972304,1066200.0
2025-03-12,6.175146579742432,6.175146579742432,6.059806097320583,6.113040068500052,827700.0
2025-03-13,6.121912002563477,6.19732689336901,6.121912002563477,6.175145968473391,659500.0
2025-03-14,6.192891597747803,6.228380913935903,6.148529740979668,6.148529740979668,637400.0
2025-03-17,6.228381156921387,6.29935979206665,6.192891839348754,6.228381156921387,770300.0
2025-03-18,6.166274547576904,6.219508946207126,6.1440940417246805,6.219508946207126,737600.0
2025-03-19,6.272741794586182,6.272741794586182,6.166273439523681,6.2017627501891965,613600.0
2025-03-20,6.34372091293335,6.34372091293335,6.210635775977771,6.2727422860413045,791500.0
2025-03-21,6.34372091293335,6.352593029761861,6.290486942764316,6.352593029761861,653200.0
2025-03-24,6.339244365692139,6.366105758777806,6.3123833995538305,6.348198305703148,883700.0
2025-03-25,6.303429126739502,6.3571514831270886,6.276568162019377,6.348197970536159,762300.0
2025-03-26,6.249706745147705,6.312383040820792,6.233589910212225,6.303429101318636,518700.0
2025-03-27,6.294475078582764,6.303428590411883,6.231798787989728,6.231798787989728,451700.0
2025-03-28,6.330289840698242,6.357150802542685,6.267613551482394,6.267613551482394,832000.0
2025-03-31,6.312382221221924,6.3302896709538,6.28104386398068,6.303428282882345,1280800.0
2025-04-01,6.357151985168457,6.357151985168457,6.285522170994876,6.312383564783654,648600.0
2025-04-02,6.303429126739502,6.348197970536159,6.294475614148572,6.348197970536159,709600.0
2025-04-03,6.115400791168213,6.249706898361777,6.04377098118427,6.222845506144125,1863200.0
2025-04-04,5.443871021270752,6.08854020518024,5.372241206824669,6.025863904066232,5952600.0
2025-04-07,5.220026969909668,5.345379129155324,4.736525357300536,5.040952456701588,4970600.0
2025-04-08,5.47073221206665,5.6945755873744,5.408055913279433,5.515500630959787,1972900.0
2025-04-09,5.900510787963867,5.909464299868326,5.327471509870144,5.41700919059856,2020500.0
2025-04-10,5.667713642120361,5.819927190806881,5.417009325299176,5.8109732517324675,1210400.0
2025-04-11,5.596084117889404,5.712482770008864,5.4349170489952305,5.6229455095121015,1400600.0
2025-04-14,5.882603168487549,5.904987161080349,5.72143568935672,5.7303896279516735,1219500.0
2025-04-15,5.84678840637207,5.976617530440382,5.8288809557056585,5.9094642702308615,870000.0
2025-04-16,5.864696025848389,5.972140732939558,5.757250891809906,5.819927184420078,631200.0
2025-04-17,5.936325550079346,5.972140450750784,5.891556710766401,5.90946416110212,682300.0
2025-04-21,5.891557216644287,5.954233511674643,5.81097346974059,5.909464668517627,719900.0
2025-04-22,5.9184184074401855,5.9810942734000525,5.9184184074401855,5.9184184074401855,481700.0
2025-04-23,5.950067520141602,6.0314515613163895,5.88676920472782,6.0314515613163895,892600.0
2025-04-24,6.022408962249756,6.085707711623798,5.904854757965754,5.986238371518147,613500.0
2025-04-25,6.058579444885254,6.094750034971514,6.013366422871153,6.040494149842124,469000.0
2025-04-28,6.139963626861572,6.149006490181119,6.058579581735476,6.08570774050666,507700.0
2025-04-29,6.221347332000732,6.2303897636386685,6.16709144861082,6.194219174712059,1104600.0
2025-04-30,6.29368782043457,6.311773112916787,6.154431111440245,6.185176065541274,845900.0
2025-05-01,6.329859733581543,6.392253854821644,6.293689141027503,6.3389025973137905,694300.0
2025-05-02,6.375072002410889,6.411242588227591,6.3389014165941875,6.375072002410889,570200.0
