date,close,high,low,open,volume
2025-05-01,41.360626220703125,41.697616860061665,40.93443206560464,40.97407891280716,44400.0
2025-05-02,42.322044372558594,42.55000808820898,41.9156736131937,41.9156736131937,49200.0
2025-05-05,42.12381362915039,42.29230706881978,41.72537148618208,41.92558316176805,23700.0
2025-05-06,42.86717224121094,42.976199180183855,41.846290505248945,41.846290505248945,65000.0
2025-05-07,42.63920974731445,42.92664372528997,42.322042523662695,42.91673012277686,53300.0
2025-05-08,43.09513854980469,43.40933397140365,42.87708465865601,43.223988920113605,33600.0
2025-05-09,43.45195007324219,43.471773496808886,42.73832194856667,43.33301331277342,56100.0
2025-05-12,44.31425094604492,44.799915401160106,43.93761721776064,44.799915401160106,274500.0
2025-05-13,44.998146057128906,45.463983308474994,44.190357562355175,44.23496121356111,108400.0
2025-05-14,45.32522201538086,45.5928325733274,45.150781174001644,45.5928325733274,68400.0
2025-05-15,45.50362777709961,45.64238796304508,44.978320278611314,45.30539731963543,58200.0
2025-05-16,46.038848876953125,46.06858212224607,45.444157504573774,45.444157504573774,58300.0
2025-05-19,46.45017623901367,46.45512925925612,45.10716669074047,45.21619363097798,53400.0
2025-05-20,46.306461334228516,46.50468801891954,45.91198161116921,46.50468801891954,27200.0
2025-05-21,46.15778732299805,47.053784939998295,45.98334648015381,46.36592760950508,65400.0
2025-05-22,46.544334411621094,46.869430254731306,45.756373139188874,46.326284304413754,65800.0
2025-05-23,49.52769470214844,49.82503851365622,47.66433435260442,48.60592623982213,338900.0
2025-05-27,51.13335418701172,51.13732038435321,49.86468524444249,50.94503732239025,360600.0
2025-05-28,50.76662826538086,51.222555675909696,50.548574381679444,50.97476854658774,157300.0
2025-05-29,50.092647552490234,51.53972349710064,49.84486042029263,51.53972349710064,126600.0
2025-05-30,50.211585998535156,50.24131924549633,49.221428040665614,49.62680819573125,173700.0
2025-06-02,50.47919464111328,50.54857473533431,49.71799103189052,49.90432668221723,139300.0
2025-06-03,50.87565612792969,52.10467819428658,50.548575296458374,52.10467819428658,279100.0
2025-06-04,51.19282150268555,51.32166808532759,50.40981328079254,51.23246456915077,203500.0
2025-06-05,50.9648551940918,51.65370689544289,50.57830787540245,51.50007630347622,154900.0
2025-06-06,51.965919494628906,52.01547616662505,50.930167279530465,51.53972530978499,156100.0
2025-06-09,52.748924255371094,53.14538138587627,52.13341886050762,52.897594261461236,303700.0
2025-06-10,51.47034454345703,52.87777367068946,50.915299993895864,52.87777367068946,209200.0
2025-06-11,53.24449920654297,53.42785926123264,51.57936940603488,51.92626987241926,223200.0
2025-06-12,53.40308380126953,53.9283913117423,52.84011065036283,53.22467676357471,255100.0
2025-06-13,53.046268463134766,53.53192911346293,52.530870786610954,52.8381281844227,105900.0
2025-06-16,54.433876037597656,55.286264387504886,54.1167088070645,54.66184352916677,254800.0
2025-06-17,53.76980972290039,54.731225042129665,53.323792111869714,54.731225042129665,137200.0
2025-06-18,53.98786163330078,54.20591173884429,53.64591418058876,54.08697497391769,131300.0
2025-06-20,53.51211166381836,54.66184382597694,53.32478162436811,54.66184382597694,107500.0
2025-06-23,53.93830108642578,54.200958622364894,52.679545782910246,53.522020519454955,145200.0
2025-06-24,55.72237014770508,55.8165266846242,54.66184155008259,54.68166119295815,225600.0
2025-06-25,54.721309661865234,56.08909569762477,54.622196320824926,56.08909569762477,291900.0
2025-06-26,55.69263458251953,55.79175170415493,54.61228253274901,54.939363362748445,181800.0
2025-06-27,55.494407653808594,56.31705896459263,54.95720533401295,56.31705896459263,161400.0
2025-06-30,56.05936050415039,56.14558842729245,55.27833349005521,56.09900357063046,201600.0
2025-07-01,54.592464447021484,56.009803407998035,54.21582693592367,56.009803407998035,331600.0
2025-07-02,54.49334716796875,54.67175421056519,54.017596314688795,54.45370031829583,149000.0
2025-07-03,55.167327880859375,55.19706112732062,54.36449619802082,54.939364169149286,141700.0
2025-07-07,55.36555862426758,55.37546844616057,54.31493979982252,55.05830121254162,149100.0
2025-07-08,54.79069137573242,55.890866886073134,54.14644707807112,55.50431955129001,127700.0
2025-07-09,55.05830001831055,55.127680112851586,54.3248522243248,54.63210584845467,158800.0
2025-07-10,55.2367057800293,55.425022635014734,54.28520412178999,55.25652920385905,145200.0
2025-07-11,55.41511535644531,55.573698973428925,54.638054498946126,54.77086728567534,93800.0
2025-07-14,56.99103927612305,57.05249075591741,55.4052031738557,55.44484624071376,276000.0
2025-07-15,56.485557556152344,57.486615928539386,56.16838654153775,57.486615928539386,156800.0
2025-07-16,57.199180603027344,57.248737273206,55.76201448225683,56.49546605606832,263800.0
2025-07-17,58.081302642822266,58.10112606723549,57.14962438099035,57.14962438099035,193300.0
2025-07-18,59.0922737121582,59.37871708635672,58.457939264216876,58.457939264216876,244200.0
2025-07-21,57.85334014892578,59.795994191987916,57.85334014892578,59.795994191987916,186600.0
2025-07-22,57.62537384033203,57.98218790933854,56.50537496393527,57.98218790933854,127800.0
2025-07-23,59.50856018066406,59.736523894721174,58.596701543503954,58.656171817970375,261900.0
2025-07-24,60.1131591796875,60.54926316683934,59.46891113007243,59.71669825978106,283300.0
2025-07-25,60.69793701171875,60.83669719953154,59.716698313578696,60.16271590364236,212800.0
2025-07-28,60.34112548828125,61.07457330653635,59.63740713604401,61.07457330653635,354900.0
2025-07-29,59.4986457824707,60.88625525401904,59.26572527008858,60.608734872082024,182700.0
2025-07-30,60.014041900634766,60.48979273470621,59.4689109729028,59.49864421849116,152400.0
2025-07-31,59.66714096069336,60.60873279984115,59.37970698583945,60.519529282849646,207100.0
2025-08-01,58.02183532714844,58.59075209791511,56.55493596977049,58.190328760872404,289400.0
2025-08-04,59.439178466796875,59.54820540988597,58.57687652469119,59.0129842970476,165700.0
2025-08-05,60.202362060546875,60.680094098949596,59.18544272306539,60.31138522048247,189800.0
2025-08-06,60.866432189941406,61.243069696894864,60.19542646794637,60.64837829945283,261400.0
2025-08-07,60.17262649536133,61.06466168690554,59.47584995425122,61.06466168690554,281700.0
2025-08-08,59.359886169433594,60.518537556232964,59.15273648505213,60.271744803282836,220600.0
2025-08-11,59.17156982421875,59.50360368459733,58.57687841929759,59.46891363621348,182700.0
2025-08-12,60.67811584472656,60.7673193660575,59.17156958498831,59.45900357382486,190500.0
2025-08-13,59.81581115722656,61.16377373782854,58.89602772809445,61.134040492381345,183200.0
2025-08-14,58.97333908081055,59.78608059423962,58.656171845371475,59.34997659074382,124700.0
2025-08-15,58.35882568359375,59.290503927543945,57.85829462432845,59.290503927543945,131400.0
2025-08-18,58.34891128540039,58.455957017531155,57.91082609732483,58.30926821880704,119500.0
2025-08-19,56.74325180053711,58.06643414470687,56.505374496191386,58.061481124462205,232900.0
2025-08-20,56.198123931884766,56.46573449595704,55.058301579087875,56.46573449595704,246400.0
2025-08-21,56.53511428833008,57.00095153652912,56.29723697234606,56.34679364373766,142400.0
2025-08-22,57.952457427978516,58.35882818574438,56.7977684498509,57.2982995305766,168100.0
2025-08-25,57.783958435058594,58.13086268847064,57.50643805707422,58.11103926419582,115900.0
2025-08-26,58.93368911743164,59.05262966013593,57.87316052103978,57.87316052103978,120600.0
2025-08-27,58.51741027832031,58.959461676978016,58.38459371316202,58.89404399847742,145100.0
2025-08-28,59.657230377197266,60.033867888102144,58.85935548510057,59.13192285107088,281800.0
2025-08-29,58.269622802734375,59.68696549864817,57.73440169079527,59.68696549864817,205600.0
2025-09-02,57.62537384033203,57.62537384033203,56.2179447691747,57.04059606744503,188600.0
2025-09-03,57.48661422729492,58.07139200601674,57.199180248734876,57.89298496973337,112900.0
2025-09-04,57.417236328125,57.902897004736765,57.10898830957982,57.902897004736765,88000.0
2025-09-05,57.51634979248047,58.04859911059343,56.4677159456928,57.9921006481111,120700.0
2025-09-08,57.84342956542969,58.101126522959675,57.35776511582532,57.79387289447372,100900.0
2025-09-09,58.27953338623047,58.348913481544535,57.595642254878314,57.92271930694008,128500.0
2025-09-10,59.31032943725586,59.76625686324751,58.97333877871167,58.99316220344152,221900.0
2025-09-11,60.2618293762207,60.608733627449745,59.31032770260627,59.478821136484605,292900.0
2025-09-12,60.023956298828125,60.261829828551456,59.66813282738675,60.261829828551456,217500.0
2025-09-15,62.491912841796875,62.55138311357265,60.25885688061121,60.47988257502714,260400.0
2025-09-16,61.292625427246094,62.86855174583223,60.90607810435486,62.86855174583223,237100.0
2025-09-17,61.015106201171875,61.55032354555886,60.45015182920163,61.55032354555886,174000.0
2025-09-18,62.37297821044922,63.037045920444605,61.2381126732378,61.798110239768164,262600.0
2025-09-19,65.27704620361328,65.38508254843492,62.57616404959475,62.70005762232225,326700.0
2025-09-22,66.50606536865234,66.65771097393372,63.97864113458379,65.3464233943669,415300.0
2025-09-23,65.99066925048828,66.69438378132403,65.29884953012098,66.69438378132403,348100.0
2025-09-24,64.50395202636719,66.64482904774577,64.44844794732892,66.64482904774577,309300.0
2025-09-25,64.48412322998047,64.67739689771354,62.37297950844521,63.27492455151008,358800.0
2025-09-26,64.45439147949219,64.89049927808806,63.790323740258394,64.57333203234478,164000.0
2025-09-29,64.87066650390625,65.64376868829815,64.59909731908992,65.4158012053628,182800.0
2025-09-30,64.46430206298828,65.07881688114544,64.06784113391474,64.72200280116557,382400.0
2025-10-01,65.21757507324219,65.38606850532886,64.08766637522335,64.45438648483989,252300.0
2025-10-02,66.23845672607422,66.24836276663103,65.01735952366532,66.03031644643572,389800.0
2025-10-03,66.92234802246094,67.77374579226371,66.47633419135093,66.92234802246094,372400.0
2025-10-06,68.1612777709961,69.04340687677438,67.8044712744366,68.03243119062357,357600.0
2025-10-07,67.68553161621094,69.20198760333213,67.1661677481175,68.71632695820966,299000.0
2025-10-08,68.2108383178711,68.38924534733866,67.74499732082451,67.90358470784582,217200.0
2025-10-09,68.6469497680664,69.1524300772338,67.79456142156897,69.09296358482898,297200.0
2025-10-10,67.02146911621094,70.21296116395703,66.90252856537941,68.399165025423,339500.0
2025-10-13,70.5400390625,70.80666279615711,68.39916216995239,68.95420292693451,286600.0
2025-10-14,71.0058822631836,71.9276507268441,68.32978417480838,69.62818636915577,261800.0
2025-10-15,72.0564956665039,73.63242577362583,70.43894506414627,72.82959787787995,351900.0
2025-10-16,70.9860610961914,73.54321858018226,70.6787999069879,73.54321858018226,313600.0
2025-10-17,69.64800262451172,71.14463899524328,68.90365063630966,70.18322372851895,343500.0
2025-10-20,69.96517181396484,70.71844682174103,69.43193946493764,70.71844682174103,269800.0
2025-10-21,67.95314025878906,69.39526317336406,67.69544708757157,69.19207591147622,288300.0
2025-10-22,66.10960388183594,67.82429416480365,64.93014227399537,67.58642063508516,483900.0
2025-10-23,68.09190368652344,68.3892512820604,66.5457143382036,66.88270878393638,242100.0
2025-10-24,69.98500061035156,70.30216784791,69.38039938221462,69.70748022272085,174800.0
2025-10-27,70.26251983642578,71.29331523191581,69.38138883933313,71.29331523191581,272000.0
2025-10-28,71.90782928466797,72.7800372737512,71.03561373372152,72.14570281589735,388200.0
2025-10-29,73.86038208007812,74.36586992683776,72.2547263673378,72.31419285688733,290400.0
2025-10-30,73.11702728271484,74.12800306706879,72.38357945220754,73.09720763837186,214400.0
2025-10-31,72.65119171142578,73.58782678833614,71.75915650440083,73.33507906859214,241600.0
2025-11-03,71.96729278564453,72.99808812727719,71.36269159909207,72.99808812727719,175500.0
2025-11-04,69.13260650634766,70.65897607355292,69.03547437873495,69.75702732671503,270000.0
2025-11-05,69.64800262451172,70.15349048305129,68.92446844525486,69.1425223278352,200700.0
2025-11-06,67.46748352050781,69.48744632235233,67.40801702551968,69.38040058188284,192100.0
2025-11-07,67.8936767578125,67.8936767578125,65.09863810470995,65.84199952906555,412500.0
2025-11-10,68.58747863769531,69.6678345209057,67.72617481773756,69.6678345209057,182700.0
2025-11-11,67.59632873535156,68.46854430733248,67.1998753610294,68.46854430733248,191000.0
2025-11-12,67.8936767578125,68.4487175348684,67.43774932496467,68.16128354336061,129400.0
2025-11-13,65.27704620361328,67.73509045188325,64.97969860432185,67.72518441060681,116600.0
2025-11-14,64.92022705078125,65.84694848277869,63.383947624849824,63.68129142004115,302500.0
2025-11-17,64.05792999267578,65.3860730218281,63.552449661500034,64.53368463821812,133400.0
2025-11-18,63.839881896972656,64.36419881580737,63.00731318069389,63.13616355118128,146200.0
2025-11-19,64.61297607421875,64.99952340185482,63.81014061062874,64.07775495244651,144400.0
2025-11-20,62.392799377441406,66.5308436449841,62.095455581024424,66.32765638585806,314400.0
2025-11-21,61.66926193237305,62.02607600341163,60.212272402609344,62.02607600341163,278500.0
2025-11-24,63.01722717285156,63.13616394122687,61.65935092525098,61.79811111851079,117300.0
2025-11-25,63.63173294067383,63.70111303566938,61.9963401260094,63.165895700122476,91700.0
2025-11-26,64.72200012207031,64.9103131951412,64.09757172702145,64.36518605686037,93400.0
2025-11-28,65.25721740722656,65.39598516221453,64.57333004450211,64.99952422677428,58300.0
2025-12-01,63.76058578491211,64.40483383203588,63.56235154479391,64.28589328796497,98400.0
2025-12-02,64.14713287353516,64.76660069321645,63.74075835412997,64.05792557533228,128700.0
2025-12-03,65.01934051513672,65.08872060811838,63.66147190080087,64.4543861688966,138200.0
2025-12-04,66.6844711303711,66.92234465754504,64.99952167327243,65.24730880295536,182400.0
2025-12-05,66.01049041748047,67.04128579347834,65.72305643708907,67.04128579347834,186100.0
2025-12-08,65.89155578613281,66.19880940217095,65.40786878336989,66.19880940217095,82600.0
2025-12-09,65.911376953125,66.45651166695626,65.3801182581574,65.73296991604052,64100.0
2025-12-10,66.49615478515625,66.68447543566987,64.99952586978709,65.822181008294,123000.0
2025-12-11,67.36837005615234,67.47243642219813,65.5347466992361,66.01049378202964,97200.0
2025-12-12,65.17793273925781,67.36837019367236,64.75074794325,67.36837019367236,152900.0
2025-12-15,64.56341552734375,65.67350461848416,64.38500848701517,65.67350461848416,113800.0
2025-12-16,64.35527801513672,64.70217850799165,63.54253647679218,63.790323623383365,76100.0
2025-12-17,62.30359649658203,64.52376706136755,62.006252697128986,64.33545398486287,214900.0
2025-12-18,63.05686950683594,63.802215906266596,62.83881939751094,63.38395034222092,148800.0
2025-12-19,64.64270782470703,64.80624823828583,63.5623520033916,63.5623520033916,133800.0
2025-12-22,65.02925872802734,65.28695947531408,64.49403758913806,65.26713226913473,149900.0
2025-12-23,65.29685974121094,65.5050000165034,64.71208576232202,64.71208576232202,95500.0
2025-12-24,65.43562316894531,65.48518362060379,65.0292562004261,65.47527001789945,51400.0
2025-12-26,64.99951934814453,65.21757322436349,64.59314484030686,65.21757322436349,68900.0
2025-12-29,64.72200012207031,65.36624059805104,64.49403263968392,64.6724396722889,83100.0
2025-12-30,64.05999755859375,64.7699966430664,63.93000030517578,64.7699966430664,76100.0
2025-12-31,63.5,64.19999694824219,63.5,64.19999694824219,100200.0
2026-01-02,66.05999755859375,66.15299987792969,64.36000061035156,64.5199966430664,177800.0
2026-01-05,68.0199966430664,68.25,67.0999984741211,67.44999694824219,247000.0
2026-01-06,67.93000030517578,68.18000030517578,67.0,67.5199966430664,132900.0
2026-01-07,67.4000015258789,68.27999877929688,67.11000061035156,68.19000244140625,160900.0
2026-01-08,67.04000091552734,67.68000030517578,66.54000091552734,67.56999969482422,93500.0
2026-01-09,68.61000061035156,69.5999984741211,68.5199966430664,69.2300033569336,172500.0
2026-01-12,69.33999633789062,69.41999816894531,68.5,68.75,258600.0
2026-01-13,69.22000122070312,69.9000015258789,68.9000015258789,69.9000015258789,192000.0
2026-01-14,69.6500015258789,69.87000274658203,68.76000213623047,69.33999633789062,131100.0
2026-01-15,70.45999908447266,71.1500015258789,70.27999877929688,70.3499984741211,136000.0
2026-01-16,70.77999877929688,70.98899841308594,69.87999725341797,70.43000030517578,147500.0
2026-01-20,69.66000366210938,70.875,69.4000015258789,70.13999938964844,195500.0
2026-01-21,71.16999816894531,71.38400268554688,69.69000244140625,70.87999725341797,176000.0
2026-01-22,71.0199966430664,71.94000244140625,70.5,71.80000305175781,161900.0
2026-01-23,71.08999633789062,71.25,70.29000091552734,71.05000305175781,104200.0
2026-01-26,70.06999969482422,71.58999633789062,69.75,71.26000213623047,186500.0
2026-01-27,71.4000015258789,71.58999633789062,69.76000213623047,70.43000030517578,130100.0
2026-01-28,72.58999633789062,72.66999816894531,70.91200256347656,71.62000274658203,146300.0
2026-01-29,72.06999969482422,73.22000122070312,70.19999694824219,72.9000015258789,204000.0
2026-01-30,69.43000030517578,71.61000061035156,69.08999633789062,70.81999969482422,171200.0
2026-02-02,69.12000274658203,69.77999877929688,68.52999877929688,69.31999969482422,110100.0
2026-02-03,70.58000183105469,71.0999984741211,69.20999908447266,69.9800033569336,118800.0
2026-02-04,68.11000061035156,71.30999755859375,66.6500015258789,71.30999755859375,167900.0
2026-02-05,66.79000091552734,67.88999938964844,66.37999725341797,66.98999786376953,126900.0
2026-02-06,70.1500015258789,70.16500091552734,68.0999984741211,68.2300033569336,181300.0
2026-02-09,71.91999816894531,72.04299926757812,70.1500015258789,70.27999877929688,123600.0
2026-02-10,71.0199966430664,72.0999984741211,71.0199966430664,72.0999984741211,183300.0
2026-02-11,71.19999694824219,72.25,70.2300033569336,72.01000213623047,148400.0
2026-02-12,69.88999938964844,71.91200256347656,69.875,71.5,133600.0
2026-02-13,70.70999908447266,70.97000122070312,69.04000091552734,69.87000274658203,73600.0
2026-02-17,70.80000305175781,71.13999938964844,69.50499725341797,69.98999786376953,100600.0
2026-02-18,71.26000213623047,72.12000274658203,70.69999694824219,71.11000061035156,88900.0
2026-02-19,71.80000305175781,71.94999694824219,70.66000366210938,70.93000030517578,77400.0
2026-02-20,72.44000244140625,72.86000061035156,71.62000274658203,71.91000366210938,72600.0
2026-02-23,71.55000305175781,72.5,70.94000244140625,72.01000213623047,83200.0
2026-02-24,73.06999969482422,73.18000030517578,70.83499908447266,71.31999969482422,116000.0
2026-02-25,74.02999877929688,74.19499969482422,73.30000305175781,73.81999969482422,97900.0
2026-02-26,73.70999908447266,73.88999938964844,72.12000274658203,73.88999938964844,145900.0
2026-02-27,73.36000061035156,73.58000183105469,72.58000183105469,73.16999816894531,126700.0
2026-03-02,74.36000061035156,74.66999816894531,72.0999984741211,72.44999694824219,125600.0
2026-03-03,70.79000091552734,71.33000183105469,68.5,70.68000030517578,188500.0
2026-03-04,71.29000091552734,71.72000122070312,70.06999969482422,71.08999633789062,96600.0
2026-03-05,69.5199966430664,70.8499984741211,68.25,70.30000305175781,106000.0
2026-03-06,68.22000122070312,69.33000183105469,67.7300033569336,68.0,79000.0
2026-03-09,69.77999877929688,70.08599853515625,67.06999969482422,67.11000061035156,122900.0
2026-03-10,70.4000015258789,71.5,69.97000122070312,70.0999984741211,83700.0
2026-03-11,69.8499984741211,70.33000183105469,69.16600036621094,70.12000274658203,92800.0
2026-03-12,68.83999633789062,69.5,68.30010223388672,69.01000213623047,79962.0
