date,close,high,low,open,volume
2025-12-18,24.857723236083984,24.88257750649535,24.84281219072886,24.88257750649535,15700.0
2025-12-19,24.8408260345459,24.852754492073796,24.83287183341261,24.83287183341261,24300.0
2025-12-22,24.82790184020996,24.84281288598239,24.822930227542706,24.828895404297544,118100.0
2025-12-23,24.83784294128418,24.847784270412706,24.79310790826314,24.79310790826314,16200.0
2025-12-24,24.867666244506836,24.867666244506836,24.836848691540876,24.842813868531643,16600.0
2025-12-26,24.887548446655273,24.90245949274359,24.86269607113651,24.898483340194353,38700.0
2025-12-29,24.90245819091797,24.912399519828714,24.892518758121835,24.892518758121835,27000.0
2025-12-30,24.90245819091797,24.90245819091797,24.888540709665847,24.892518758121835,31000.0
2025-12-31,24.867666244506836,24.89749023334592,24.842813868531643,24.88257918698375,8000.0
2026-01-02,24.857723236083984,24.8795949182014,24.849770931376533,24.872636177553726,11500.0
2026-01-05,24.922340393066406,24.922340393066406,24.872635645536082,24.883570538303587,85600.0
2026-01-06,24.91240119934082,24.91240119934082,24.872637777131732,24.902459869759863,38800.0
2026-01-07,24.922340393066406,24.922340393066406,24.89251830299404,24.89251830299404,10200.0
2026-01-08,24.882577896118164,24.89251922521545,24.86269523792359,24.882577896118164,45400.0
2026-01-09,24.877605438232422,24.892518379428974,24.842811735631443,24.842811735631443,1073300.0
2026-01-12,24.872636795043945,24.8925194534208,24.853747700751537,24.86269546585552,105400.0
2026-01-13,24.90245819091797,24.90245819091797,24.872636100300348,24.88257742921109,39000.0
2026-01-14,24.922340393066406,24.932281721795388,24.902457735608444,24.907429348030224,37200.0
2026-01-15,24.892518997192383,24.912399759090196,24.88257766818616,24.9074300426444,48700.0
2026-01-16,24.862695693969727,24.89251968180864,24.84281303541045,24.88754806911148,25500.0
2026-01-20,24.832870483398438,24.837842095850803,24.816965874225883,24.822929154608296,30600.0
2026-01-21,24.872636795043945,24.872636795043945,24.82790176175336,24.82790176175336,48200.0
2026-01-22,24.82790184020996,24.85275421520223,24.812988898322864,24.84281288598239,111400.0
2026-01-23,24.857723236083984,24.85871869625838,24.832870861787235,24.85871869625838,18300.0
2026-01-26,24.877605438232422,24.892518379428974,24.862694393150456,24.877605438232422,73800.0
2026-01-27,24.877605438232422,24.892518379428974,24.862694393150456,24.887546766991928,72700.0
2026-01-28,24.8477840423584,24.86766480431833,24.842812429782438,24.842812429782438,16000.0
2026-01-29,24.87071418762207,24.895639357991787,24.85575946573396,24.85575946573396,43400.0
2026-01-30,24.890655517578125,24.895639791071332,24.887664192814746,24.890655517578125,46500.0
2026-02-02,24.895639419555664,24.895639419555664,24.865729975705484,24.8856689710494,125700.0
2026-02-03,24.900625228881836,24.900625228881836,24.855759162096987,24.855759162096987,53900.0
2026-02-04,24.895639419555664,24.895639419555664,24.865729975705484,24.875700424211747,31200.0
2026-02-05,24.96543312072754,24.96543312072754,24.91558087707474,24.91558087707474,18900.0
2026-02-06,24.960447311401367,24.960447311401367,24.95047686252466,24.95546303779735,7800.0
2026-02-09,24.955461502075195,24.965431950338335,24.955461502075195,24.965431950338335,37800.0
2026-02-10,24.995342254638672,25.01528315185199,24.995342254638672,25.008304027994193,17300.0
2026-02-11,24.970417022705078,24.98537174474407,24.955462300666085,24.970417022705078,14000.0
2026-02-12,25.04020881652832,25.045194991764333,24.995342747747546,25.00032892298356,19400.0
2026-02-13,25.09006118774414,25.095045461336756,25.080090738890238,25.09006118774414,15600.0
2026-02-17,25.085073471069336,25.09504391931058,25.070118749541745,25.09504391931058,68000.0
2026-02-18,25.070119857788086,25.075104131294765,25.025253789553418,25.070119857788086,34400.0
2026-02-19,25.080089569091797,25.100028564200926,25.055162497285362,25.065132945674222,53000.0
2026-02-20,25.05017852783203,25.075103698272272,25.045194254411427,25.075103698272272,48000.0
2026-02-23,25.114986419677734,25.12495686855571,25.095045521921787,25.095045521921787,41400.0
2026-02-24,25.10002899169922,25.10999944025789,25.09504471825419,25.105015166812862,56300.0
2026-02-25,25.10999870300293,25.114984877970176,25.095043981438316,25.095043981438316,38800.0
2026-02-26,25.125,25.139999389648438,25.114999771118164,25.114999771118164,24400.0
2026-02-27,25.170000076293945,25.18000030517578,25.15999984741211,25.165000915527344,335500.0
2026-03-02,25.1200008392334,25.1200008392334,25.09000015258789,25.110000610351562,73100.0
2026-03-03,25.094999313354492,25.1299991607666,25.040000915527344,25.1299991607666,1006900.0
2026-03-04,25.079999923706055,25.100000381469727,25.06999969482422,25.100000381469727,16700.0
2026-03-05,25.040000915527344,25.040000915527344,25.010000228881836,25.030000686645508,21800.0
2026-03-06,25.05500030517578,25.05500030517578,24.989999771118164,24.989999771118164,15400.0
2026-03-09,25.059999465942383,25.059999465942383,25.0,25.010000228881836,5700.0
2026-03-10,25.014999389648438,25.059999465942383,25.010000228881836,25.059999465942383,21100.0
2026-03-11,24.940000534057617,24.989999771118164,24.93000030517578,24.979999542236328,38000.0
2026-03-12,24.845500946044922,24.90999984741211,24.845500946044922,24.90999984741211,28044.0
