date,close,high,low,open,volume
2024-05-07,44.27298355102539,44.34160325728319,44.27298355102539,44.282134706602825,1700.0
2024-05-08,44.17235565185547,44.20895330537139,44.17235565185547,44.20895330537139,4900.0
2024-05-09,44.28671646118164,44.30043970740007,44.22724789752044,44.236395564951394,1900.0
2024-05-10,44.21992874145508,44.23639524073891,44.21992874145508,44.23639524073891,500.0
2024-05-13,44.21810531616211,44.27299830734976,44.21810531616211,44.27299830734976,2100.0
2024-05-14,44.295867919921875,44.33703765885708,44.208949373088856,44.208949373088856,1700.0
2024-05-15,44.64353942871094,44.70301148865108,44.620668512702274,44.69386033013212,4700.0
2024-05-16,44.60785675048828,44.63896440514795,44.60785675048828,44.63896440514795,2900.0
2024-05-17,44.4605598449707,44.529176085772264,44.45598426553577,44.50630516888658,2100.0
2024-05-20,44.45597457885742,44.52001871641372,44.45597457885742,44.52001871641372,900.0
2024-05-21,44.52003479003906,44.574931280683174,44.50173595982436,44.54748129028862,8800.0
2024-05-22,44.45597457885742,44.53831754002177,44.41022926490916,44.419376931641324,17900.0
2024-05-23,44.31874084472656,44.36448965470027,44.31508317362094,44.331549673884595,3500.0
2024-05-24,44.40108108520508,44.40108108520508,44.29129162633894,44.346188100843996,1000.0
2024-05-28,44.14948272705078,44.35533841095803,44.12660832210812,44.35533841095803,5800.0
2024-05-29,43.939056396484375,43.98663055711521,43.939056396484375,43.98663055711521,6400.0
2024-05-30,44.12742614746094,44.166939006586446,44.126507732885806,44.126507732885806,1000.0
2024-05-31,44.32132339477539,44.32132339477539,44.2551624815074,44.2551624815074,4900.0
2024-06-03,44.56208801269531,44.58598082043214,44.41138735286345,44.41138735286345,1400.0
2024-06-04,44.68336868286133,44.75963915183561,44.62272177672455,44.62272177672455,1300.0
2024-06-05,44.80926513671875,44.824885195397734,44.60434651233455,44.723803505077456,3700.0
2024-06-06,44.83867645263672,44.85246319002075,44.74219032334722,44.74219032334722,3800.0
2024-06-07,44.45732116699219,44.512454087057286,44.39299708998338,44.39299708998338,5200.0
2024-06-10,44.34245681762695,44.383806508211634,44.245970700863374,44.245970700863374,3300.0
2024-06-11,44.52348327636719,44.5400252560733,44.36542832341765,44.36542832341765,3100.0
2024-06-12,44.76055908203125,44.96272245346396,44.76055908203125,44.8432619607629,4800.0
2024-06-13,44.87084197998047,44.89840844393596,44.82030112579554,44.8248931995216,3000.0
2024-06-14,44.93423843383789,44.97191446600081,44.889211579247956,44.916781545098466,2100.0
2024-06-17,44.840511322021484,44.85245772305832,44.738511211290884,44.797321296442,1700.0
2024-06-18,44.99029541015625,44.99948656767578,44.90300044611779,44.90300044611779,1300.0
2024-06-20,44.95353698730469,44.95353698730469,44.788134714304455,44.788134714304455,1800.0
2024-06-21,44.9112663269043,44.999483204421004,44.88002270339216,44.999483204421004,1400.0
2024-06-24,44.94803237915039,44.94803237915039,44.94803237915039,44.94803237915039,300.0
2024-06-25,44.99029541015625,44.99029541015625,44.898404867358025,44.9682429418285,2300.0
2024-06-26,44.751373291015625,44.81569736543575,44.751373291015625,44.751373291015625,2600.0
2024-06-27,44.86949920654297,44.887956848325615,44.80489922052129,44.87872978765189,7500.0
2024-06-28,44.57418441772461,44.90457022414686,44.57418441772461,44.795672600861764,16600.0
2024-07-01,44.306556701660156,44.39884491733875,44.306556701660156,44.39884491733875,6400.0
2024-07-02,44.509586334228516,44.5372710381412,44.41730164089597,44.41730164089597,22000.0
2024-07-03,44.774436950683594,44.79566517166137,44.6664652197734,44.6664652197734,1900.0
2024-07-05,45.04484939575195,45.054076457317244,44.83259177539473,44.96179175992212,1500.0
2024-07-08,45.024539947509766,45.05407287895707,45.00331524329045,45.05407287895707,5000.0
2024-07-09,44.93595504760742,45.007937398472,44.894424466439055,45.007937398472,3500.0
2024-07-10,45.040225982666016,45.0817530328746,45.03561069249787,45.05406833273555,2000.0
2024-07-11,45.33092498779297,45.38629790739729,45.25709794875538,45.25709794875538,7300.0
2024-07-12,45.37245559692383,45.39552500645282,45.330925027075885,45.330925027075885,3900.0
2024-07-15,45.270938873291016,45.340154140508616,45.22018124536043,45.32169650122161,6200.0
2024-07-16,45.473976135253906,45.50627612869216,45.32170322885846,45.32170322885846,2900.0
2024-07-17,45.55241775512695,45.55241775512695,45.44167542514737,45.46012954644797,5600.0
2024-07-18,45.303245544433594,45.303245544433594,45.238645557617545,45.27556084163679,1400.0
2024-07-19,45.186038970947266,45.23864130949569,45.186038970947266,45.22941072914005,2400.0
2024-07-22,45.220191955566406,45.2847919481538,45.201734311907785,45.2847919481538,1000.0
2024-07-23,45.2404899597168,45.3309299406476,45.2404899597168,45.3309299406476,4200.0
2024-07-24,45.06422805786133,45.265410382029316,45.06422805786133,45.265410382029316,7400.0
2024-07-25,45.150978088378906,45.2109663122602,45.150978088378906,45.17405102378489,700.0
2024-07-26,45.377079010009766,45.40476723715794,45.31247901405692,45.38630959253774,11200.0
2024-07-29,45.36784362792969,45.50627417697663,45.35400127711201,45.50627417697663,25000.0
2024-07-30,45.4549560546875,45.4549560546875,45.33448321207478,45.4317905117537,4600.0
2024-07-31,45.71443557739258,45.80710481788242,45.58562342415504,45.63103184690975,25500.0
2024-08-01,45.789493560791016,45.89977115192665,44.37070757003743,44.37070757003743,11200.0
2024-08-02,46.285282135009766,46.326059568387926,46.131448516380885,46.2055867333559,15300.0
2024-08-05,46.2834358215332,46.47433857373327,46.12218906704074,46.47433857373327,13800.0
2024-08-06,45.95074462890625,46.205590350829,45.93684459591138,46.205590350829,9400.0
2024-08-07,45.78856658935547,45.964639546202605,45.78856658935547,45.918304929674896,3200.0
2024-08-08,45.77931594848633,45.83491609233577,45.686643150227624,45.69591219760639,16200.0
2024-08-09,45.97576904296875,46.02025127246046,45.950747567935586,46.006351238576535,2700.0
2024-08-12,46.075843811035156,46.094378363437464,45.936836435570015,46.01097464517927,12100.0
2024-08-13,46.196327209472656,46.196327209472656,46.11292346573912,46.14999258186636,6700.0
2024-08-14,46.38165283203125,46.43540409191496,46.23337995512876,46.23337995512876,11700.0
2024-08-15,46.1740837097168,46.17779203503833,46.08048473017609,46.14998843288976,7900.0
2024-08-16,46.31123352050781,46.31123352050781,46.190764210912626,46.19632139603744,3700.0
2024-08-19,46.455806732177734,46.47434128994009,46.32606836294663,46.38166850112829,5400.0
2024-08-20,46.53920364379883,46.53920364379883,46.427996313547034,46.446530868589,7000.0
2024-08-21,46.594810485839844,46.696748785702496,46.56701041682473,46.56701041682473,8900.0
2024-08-22,46.398353576660156,46.52067883748731,46.36313685416904,46.52067883748731,7700.0
2024-08-23,46.56700897216797,46.659678222747075,46.55403513568268,46.6318781545944,4700.0
2024-08-26,46.56700897216797,46.706016383141936,46.511405300757325,46.706016383141936,6900.0
2024-08-27,46.579978942871094,46.579978942871094,46.483601374821085,46.492866885067905,49500.0
2024-08-28,46.47433853149414,46.57627329047873,46.45580397483188,46.45580397483188,3800.0
2024-08-29,46.42878341674805,46.494792027331876,46.40554279644095,46.457606325528126,2200.0
2024-08-30,46.33022689819336,46.494783795907395,46.33022689819336,46.439003479796135,2700.0
2024-09-03,46.481773376464844,46.55057312718724,46.43435939288798,46.50408834277988,7300.0
2024-09-04,46.75790023803711,46.76440817909243,46.55987440873763,46.55987440873763,2900.0
2024-09-05,46.9410514831543,46.95034702108721,46.75510880544164,46.85737745551168,3600.0
2024-09-06,46.906646728515625,47.052612554292956,46.74580662440629,46.74580662440629,6100.0
2024-09-09,46.915016174316406,46.959639008894854,46.870389793176635,46.875964987577944,4100.0
2024-09-10,47.03866195678711,47.07120165342188,46.950338403109484,46.950338403109484,4200.0
2024-09-11,47.05726623535156,47.108397014935406,46.93175341788106,47.034022070172085,6300.0
2024-09-12,47.054473876953125,47.08980472338919,46.90386204643713,46.968941451386115,4900.0
2024-09-13,47.1734733581543,47.23855275566387,47.08979934041896,47.192064431818885,5900.0
2024-09-16,47.313865661621094,47.470988990364994,47.15023793848141,47.15023793848141,25900.0
2024-09-17,47.255287170410156,47.30363389408867,47.21066078953818,47.28968881504642,10700.0
2024-09-18,47.08050537109375,47.294338207075576,47.071209833251736,47.201368642409236,7100.0
2024-09-19,47.07399368286133,47.12698640143338,47.01542222340359,47.09909624356625,5000.0
2024-09-20,47.1176872253418,47.14557738105491,47.04330874802548,47.08049798668364,5300.0
2024-09-23,47.0117073059082,47.11769274728779,46.95034470027477,47.03401872378128,10400.0
2024-09-24,47.118614196777344,47.13627961628898,46.95033697834968,46.98752621524971,7400.0
2024-09-25,46.97823715209961,47.05261564176285,46.950346991756696,47.05261564176285,23800.0
2024-09-26,46.986610412597656,47.02472885930395,46.8573807921023,47.02472885930395,14400.0
2024-09-27,47.08080291748047,47.133960778916126,47.06401453921017,47.06401453921017,7800.0
2024-09-30,47.021114349365234,47.09665671688317,46.938115223708586,47.031374507033206,6000.0
2024-10-01,47.16194534301758,47.41374971138785,47.14795680437714,47.14795680437714,28600.0
2024-10-02,47.0341682434082,47.08732966078927,46.980078288923714,46.98474232012137,4300.0
2024-10-03,46.85883331298828,46.95675661186748,46.85417283990811,46.900802474001104,14100.0
2024-10-04,46.55201721191406,46.64900843750274,46.53709657955083,46.63035586824178,6600.0
2024-10-07,46.45035934448242,46.499788828127116,46.38787697646372,46.499788828127116,6800.0
2024-10-08,46.41305160522461,46.44382851893051,46.30393960159961,46.4065233845969,6300.0
2024-10-09,46.292747497558594,46.43450416238811,46.27595911977085,46.43450416238811,1000.0
2024-10-10,46.25637435913086,46.28528708343471,46.16871120672883,46.18269974271539,3800.0
2024-10-11,46.29927444458008,46.313262980211675,46.2246641777271,46.2246641777271,3900.0
2024-10-14,46.313262939453125,46.32258744399487,46.03348155422736,46.03348155422736,2000.0
2024-10-15,46.49045944213867,46.498855410044364,46.40279628740814,46.42517723405843,5100.0
2024-10-16,46.49139404296875,46.61169829901841,46.49139404296875,46.52309949393618,5000.0
2024-10-17,46.35056686401367,46.714283011082706,46.24797952866328,46.714283011082706,4900.0
2024-10-18,46.41584777832031,46.44382484805253,46.35056557720306,46.35056557720306,7100.0
2024-10-21,46.07079315185547,46.167784377719904,46.05866880392068,46.167784377719904,4800.0
2024-10-22,46.00643539428711,46.042804874439085,45.94021753905198,45.986850733401205,2600.0
2024-10-23,45.87493896484375,45.95887374065312,45.82830932441932,45.95887374065312,1700.0
2024-10-24,46.061466217041016,46.09877135658308,45.912249216486664,45.912249216486664,6400.0
2024-10-25,45.91970443725586,46.154723944200114,45.86561448125186,46.154723944200114,8400.0
2024-10-28,45.836700439453125,45.921570865220325,45.78167839028664,45.921570865220325,13400.0
2024-10-29,45.911312103271484,45.930896765748265,45.66043987005164,45.81898491696859,13800.0
2024-10-30,45.90756607055664,46.09471186872892,45.860776051436275,46.06664071291854,6100.0
2024-10-31,45.88885498046875,45.935641434297686,45.75785148191667,45.75785148191667,5300.0
2024-11-01,45.67364501953125,45.9730826769077,45.64182936685743,45.9730826769077,8300.0
2024-11-04,45.792476654052734,45.94500114884532,45.77656704527905,45.94500114884532,2800.0
2024-11-05,45.938446044921875,45.96371151470404,45.71386964397885,45.748490976476326,2500.0
2024-11-06,45.578182220458984,45.63619855874976,45.473379433760094,45.551981523784264,4000.0
2024-11-07,45.93189239501953,45.96370803716856,45.68298577243997,45.68298577243997,4900.0
2024-11-08,46.01424026489258,46.086292183978145,45.926282309074516,45.94499403361485,4400.0
2024-11-11,45.908504486083984,45.908504486083984,45.70170458099875,45.72977573875741,2200.0
2024-11-12,45.67364501953125,45.82336384821948,45.59878382039791,45.59878382039791,10900.0
2024-11-13,45.586605072021484,45.775624902886456,45.56133960334431,45.775624902886456,2400.0
2024-11-14,45.61748504638672,45.69234622242407,45.580054458368046,45.61748504638672,5600.0
2024-11-15,45.60813522338867,45.66427754327345,45.392911098570984,45.53327403743855,5600.0
2024-11-18,45.6829948425293,45.6829948425293,45.49584543902707,45.49584543902707,1900.0
2024-11-19,45.7952766418457,45.82335136866404,45.72977489523204,45.73913432736398,1900.0
2024-11-20,45.6829948425293,45.748496598318376,45.645564247913256,45.645564247913256,5400.0
2024-11-21,45.72977828979492,45.78592417802189,45.609069449036895,45.78592417802189,1700.0
2024-11-22,45.69701385498047,45.720408860527776,45.64554769843773,45.64554769843773,1700.0
2024-11-25,46.1424446105957,46.150865244790864,46.01986173696449,46.11343465124679,1800.0
2024-11-26,46.10407257080078,46.10407257080078,45.938444179970055,45.938444179970055,4800.0
2024-11-27,46.26561737060547,46.26561737060547,46.199872766319096,46.199872766319096,4000.0
2024-11-29,46.42528533935547,46.42528533935547,46.35014660151501,46.3971101040714,3400.0
2024-12-02,46.39711380004883,46.6413075518583,46.26562099835334,46.509818332975314,16900.0
2024-12-03,46.32478713989258,46.491026030011916,46.32478713989258,46.39710619842959,5200.0
2024-12-04,46.44969940185547,46.481633002766436,46.213957555929305,46.213957555929305,4600.0
2024-12-05,46.49290466308594,46.527657939603785,46.406497985788924,46.406497985788924,3700.0
2024-12-06,46.5999755859375,46.5999755859375,46.54831860391392,46.58306829656524,2000.0
2024-12-09,46.48163986206055,46.56616915157846,46.460035504166555,46.56616915157846,31800.0
2024-12-10,46.407440185546875,46.43467672451916,46.30788458065044,46.3877168039312,4400.0
2024-12-11,46.27783203125,46.37832992373105,46.27783203125,46.37832992373105,1800.0
2024-12-12,46.13412094116211,46.256219579788414,46.09843255419781,46.256219579788414,2500.0
2024-12-13,45.936893463134766,46.01672568354093,45.936893463134766,46.01672568354093,2400.0
2024-12-16,45.95566940307617,45.99323876417018,45.87114013202039,45.99323876417018,2300.0
2024-12-17,45.946285247802734,45.95567938152174,45.88054064301871,45.95567938152174,5300.0
2024-12-18,45.46728515625,45.94628204093185,45.46728515625,45.88147972029247,12300.0
2024-12-19,45.34613037109375,45.410936281931264,45.34613037109375,45.36585375340028,1600.0
2024-12-20,45.53866958618164,45.611927349682105,45.49546445241864,45.57999374347681,2600.0
2024-12-23,45.3442497253418,45.4635287074773,45.27944381915211,45.43911184266734,11700.0
2024-12-24,45.36397933959961,45.37337347435071,45.31514202045689,45.35458878766116,4200.0
2024-12-26,45.40248107910156,45.41093293294893,45.28789916392871,45.28789916392871,2100.0
2024-12-27,45.329227447509766,45.49546636331287,45.3235916834942,45.34519245987681,3300.0
2024-12-30,45.460533142089844,45.47848364064828,45.4312487109945,45.44069425540761,8300.0
2024-12-31,45.42180633544922,45.516276201347495,45.42180633544922,45.516276201347495,3500.0
2025-01-02,45.42180633544922,45.46904126839836,45.280097932807415,45.46904126839836,5100.0
2025-01-03,45.45958709716797,45.54461140860071,45.45958709716797,45.506822024898604,4100.0
2025-01-06,45.44731140136719,45.45581635629546,45.35567411580949,45.35567411580949,1300.0
2025-01-07,45.224365234375,45.29805563358805,45.18563525000769,45.24231573703933,2900.0
2025-01-08,45.26687240600586,45.26781660014194,45.1761793158201,45.185628464769756,2900.0
2025-01-10,44.998573303222656,45.12894416927453,44.994792922901766,45.09587935569575,3600.0
2025-01-13,44.977787017822266,45.025021947600315,44.94944678071426,44.94944678071426,600.0
2025-01-14,45.01557922363281,45.01557922363281,44.982514410337075,45.01557922363281,1300.0
2025-01-15,45.418025970458984,45.418025970458984,45.38401696287591,45.38401696287591,3100.0
2025-01-16,45.52572250366211,45.53044707817393,45.38873867317505,45.38873867317505,1200.0
2025-01-17,45.587135314941406,45.62020013194817,45.581466545769565,45.62020013194817,4500.0
2025-01-21,45.74300765991211,45.790246199070985,45.56351346400989,45.56351346400989,2900.0
2025-01-22,45.69578170776367,45.761911351032886,45.691060735955354,45.761911351032886,4500.0
2025-01-23,45.549339294433594,45.61074434456882,45.46903955107347,45.56350941340371,1600.0
2025-01-24,45.64474868774414,45.67686569623596,45.49737154879972,45.49737154879972,51100.0
2025-01-27,45.8648681640625,45.8648681640625,45.724107579817975,45.724107579817975,84200.0
2025-01-28,45.753395080566406,45.80063000981606,45.64853187988688,45.771345578971264,9700.0
2025-01-29,45.788352966308594,45.903609520965695,45.668375440899176,45.903609520965695,2400.0
2025-01-30,45.872684478759766,45.952273214157294,45.7921487747576,45.88689623659732,4700.0
2025-01-31,45.77130126953125,45.929531772626056,45.76372190626683,45.9247969295758,1800.0
2025-02-03,45.82435607910156,45.90773629586736,45.81109129105134,45.86320347473201,1300.0
2025-02-04,45.96268081665039,46.019531446717544,45.85846008310177,45.85846008310177,1700.0
2025-02-05,46.275360107421875,46.275360107421875,46.194824414742016,46.22798638316216,3500.0
2025-02-06,46.2185173034668,46.26589465014019,46.18062048626581,46.2346266133633,1900.0
2025-02-07,46.08491516113281,46.085862129615286,46.001534947689514,46.0811236728194,1600.0
2025-02-10,45.97216033935547,46.10386123426405,45.97216033935547,46.01006076155239,4600.0
2025-02-11,45.953216552734375,45.953216552734375,45.69739408871476,45.906789794086585,34800.0
2025-02-12,45.668968200683594,45.69739171263552,45.57421713687132,45.62632931837219,2000.0
2025-02-13,45.95795440673828,45.95795440673828,45.95321594976758,45.95321594976758,900.0
2025-02-14,46.14650344848633,46.23746302970491,46.11428844620542,46.23746302970491,2300.0
2025-02-18,45.98163986206055,46.104814443682585,45.98163986206055,46.104814443682585,5000.0
2025-02-19,45.9844856262207,46.00059132035957,45.896366949581214,45.98164110618316,6300.0
2025-02-20,46.115230560302734,46.15218039849832,46.08206859557179,46.08206859557179,1800.0
2025-02-21,46.232723236083984,46.31799738921326,46.209038180115854,46.237461693031065,28600.0
2025-02-24,46.303794860839844,46.37011881378242,46.22799760649877,46.22799760649877,4400.0
2025-02-25,46.62120056152344,46.62120056152344,46.53402885067982,46.550138159711665,1200.0
2025-02-26,46.72068786621094,46.72068786621094,46.502765811396,46.67331052067308,24200.0
2025-02-27,46.58372116088867,46.62081393277349,46.54947665525932,46.59228047311368,800.0
2025-02-28,46.815792083740234,46.815792083740234,46.663607617992504,46.711164583220445,4400.0
2025-03-03,46.825313568115234,46.83482714052429,46.66361912080897,46.66361912080897,5000.0
2025-03-04,46.75206756591797,46.88237663723149,46.730192158251064,46.86715564947851,1700.0
2025-03-05,46.63032150268555,46.768235625532185,46.60654120378692,46.768235625532185,3000.0
2025-03-06,46.478145599365234,46.57801634211152,46.425831834826965,46.57801634211152,2400.0
2025-03-07,46.430580139160156,46.58752141636907,46.42582698169163,46.53045087146643,4000.0
2025-03-10,46.57039260864258,46.644581760937044,46.52093075487048,46.52093075487048,3700.0
2025-03-11,46.51142883300781,46.635076232029604,46.51142883300781,46.53044871873092,3000.0
2025-03-12,46.3592414855957,46.42582196660762,46.3592414855957,46.416308395969295,4200.0
2025-03-13,46.36970520019531,46.41631154006062,46.19754656929387,46.207060140576615,3200.0
2025-03-14,46.321197509765625,46.358290278278,46.31073330704727,46.34497418119882,1900.0
2025-03-17,46.4638671875,46.508572263180724,46.43343246833679,46.4638671875,2100.0
2025-03-18,46.52094268798828,46.52094268798828,46.416315165891085,46.416315165891085,3800.0
2025-03-19,46.61605453491211,46.73019562388557,46.3877796136941,46.397289556926324,1800.0
2025-03-20,46.6921501159668,46.744463876360136,46.6921501159668,46.73875645888901,2800.0
2025-03-21,46.56850051879883,46.656005789876225,46.56850051879883,46.656005789876225,3300.0
2025-03-24,46.45246124267578,46.45911929179228,46.41631547412072,46.456263768819696,3000.0
2025-03-25,46.53044891357422,46.56849594190839,46.468625213804444,46.468625213804444,900.0
2025-03-26,46.377315521240234,46.40489834788039,46.36875620947436,46.36875620947436,1500.0
2025-03-27,46.29267120361328,46.36876527799245,46.283161258498474,46.36876527799245,1200.0
2025-03-28,46.54185485839844,46.5542636071448,46.401501602839375,46.401501602839375,1600.0
2025-03-31,46.67838668823242,46.67838668823242,46.564770327656575,46.63064924190873,2700.0
2025-04-01,46.85979080200195,46.8788828654876,46.842603574304746,46.842603574304746,2400.0
2025-04-02,46.840694427490234,46.85979013283663,46.81682388527389,46.85979013283663,2300.0
2025-04-03,47.03929138183594,47.155770464506304,46.87888816492948,47.155770464506304,2500.0
2025-04-04,46.7824592590332,47.174866404140204,46.7824592590332,46.987733565985764,8900.0
2025-04-07,46.26783752441406,46.79295671177746,46.105529480484904,46.40150382932835,20700.0
2025-04-08,45.995731353759766,46.48743397853941,45.995731353759766,46.48743397853941,1400.0
2025-04-09,46.159000396728516,46.159000396728516,45.379911513726064,45.80955585051903,4400.0
2025-04-10,45.865882873535156,46.067336563346885,45.828645700324365,46.06256172628905,2700.0
2025-04-11,45.80095291137695,45.833415243780614,45.360804767244765,45.51452463725811,5000.0
2025-04-14,45.982357025146484,46.00049849031804,45.78090335689336,45.78090335689336,1600.0
2025-04-15,46.0969352722168,46.13417244763434,46.0969352722168,46.13417244763434,300.0
2025-04-16,46.21055221557617,46.27738536538546,46.21055221557617,46.27738536538546,400.0
2025-04-17,46.226783752441406,46.29648326462078,46.15326728416838,46.15326728416838,1000.0
2025-04-21,46.00528335571289,46.097895537391835,45.88593791095688,45.88593791095688,1000.0
2025-04-22,46.05778884887695,46.06256004362697,45.99095205890934,45.99095205890934,3800.0
2025-04-23,46.15230941772461,46.47310852679313,46.095976540567904,46.47310852679313,2400.0
2025-04-24,46.53135299682617,46.53135299682617,46.306028757382094,46.306028757382094,1100.0
2025-04-25,46.664058685302734,46.74521269586087,46.48742615455872,46.48742615455872,2500.0
2025-04-28,46.783416748046875,46.783416748046875,46.56382155546928,46.66884613499207,7800.0
2025-04-29,46.95123291015625,46.95123291015625,46.7210818519354,46.7210818519354,600.0
2025-04-30,46.8486213684082,46.85341724877368,46.79012333414096,46.82177029145732,1700.0
2025-05-01,46.61558532714844,46.97999536608518,46.61558532714844,46.97999536608518,1100.0
2025-05-02,46.55805206298828,46.701899209458816,46.538872199579885,46.701899209458816,1700.0
2025-05-05,46.516815185546875,46.516815185546875,46.510102416525434,46.510102416525434,500.0
2025-05-06,46.548465728759766,46.548465728759766,46.490926136348634,46.51969410346168,1800.0
2025-05-07,46.61942672729492,46.78820806670804,46.51010552683063,46.577233221534144,900.0
2025-05-08,46.42859649658203,46.577235877876134,46.42859649658203,46.519696282769445,1500.0
2025-05-09,46.470787048339844,46.55805305087952,46.46119894552464,46.46119894552464,1000.0
2025-05-12,46.419960021972656,46.50051691291656,46.37584962775797,46.46215718545469,5000.0
2025-05-13,46.487083435058594,46.57722475519619,46.466945130308076,46.57722475519619,1600.0
2025-05-14,46.310638427734375,46.5005165163217,46.270361811698415,46.48133665275435,1600.0
2025-05-15,46.51490020751953,46.529284190558535,46.397904137948444,46.397904137948444,900.0
2025-05-16,46.59449768066406,46.672171925189346,46.57723470511116,46.65491260782156,3100.0
2025-05-19,46.59161376953125,46.59161376953125,46.39886035804233,46.414206442975164,3000.0
2025-05-20,46.512020111083984,46.52928308523164,46.375847839485665,46.375847839485665,2000.0
2025-05-21,46.20899200439453,46.462160369898676,46.20899200439453,46.462160369898676,2200.0
2025-05-22,46.279945373535156,46.279945373535156,46.212817686728265,46.270357271784704,800.0
2025-05-23,46.39310836791992,46.50051633511552,46.270361631389115,46.50051633511552,2600.0
2025-05-27,46.6290168762207,46.6290168762207,46.49092405552571,46.49092405552571,1300.0
2025-05-28,46.5091438293457,46.548461998948426,46.46215444633985,46.548461998948426,1000.0
2025-05-29,46.70463943481445,46.70463943481445,46.5900426843767,46.5900426843767,700.0
2025-05-30,46.75086212158203,46.75374954079975,46.75086212158203,46.75374954079975,1700.0
2025-06-02,46.67959213256836,46.70559359611222,46.63818375490992,46.70559359611222,1300.0
2025-06-03,46.67381286621094,46.751817255580434,46.609294118424536,46.751817255580434,1100.0
2025-06-04,47.00413513183594,47.00413513183594,46.80190189330008,46.80190189330008,1700.0
2025-06-05,46.87701416015625,46.9944983212133,46.87701416015625,46.9944983212133,1200.0
2025-06-06,46.64781188964844,46.80189205059083,46.64781188964844,46.657443966085296,1900.0
2025-06-09,46.75856399536133,46.84041828649266,46.61892825978135,46.61892825978135,2900.0
2025-06-10,46.8201904296875,46.88085928690373,46.798042531403716,46.88085928690373,2600.0
2025-06-11,46.958866119384766,47.04264535218015,46.8789367785463,46.99449598779143,1900.0
2025-06-12,47.13509750366211,47.13509750366211,47.081169623984636,47.081169623984636,900.0
2025-06-13,46.93094253540039,46.93094253540039,46.906866014975236,46.917460565617,700.0
2025-06-16,46.903011322021484,47.023386564703735,46.903011322021484,46.93671624303008,500.0
2025-06-17,46.947303771972656,46.947303771972656,46.9415252611316,46.9415252611316,700.0
2025-06-18,47.012794494628906,47.138948255217606,46.965607602728205,47.138948255217606,2000.0
2025-06-20,47.09080123901367,47.14857901035114,46.90782850028167,46.90782850028167,3400.0
2025-06-23,47.21598815917969,47.273769603221645,47.061907981962335,47.061907981962335,1800.0
2025-06-24,47.33732604980469,47.437478349021724,47.254509285928776,47.254509285928776,2100.0
2025-06-25,47.369102478027344,47.369102478027344,47.23524526475689,47.23524526475689,700.0
2025-06-26,47.51066970825195,47.53378375683262,47.51066970825195,47.53378375683262,700.0
2025-06-27,47.39176559448242,47.518396753345236,47.33666752582606,47.33666752582606,1700.0
2025-06-30,47.62569808959961,47.65566241427,47.55899925811573,47.58799746746941,1200.0
2025-07-01,47.657596588134766,47.71366446595787,47.578334566838635,47.69433109644609,5600.0
2025-07-02,47.59959411621094,47.63632493238986,47.51066357773216,47.577362403456924,1100.0
2025-07-03,47.53966522216797,47.6459969049231,47.53869910686481,47.6459969049231,13400.0
2025-07-07,47.375335693359375,47.47200254022993,47.375335693359375,47.38500422177801,2000.0
2025-07-08,47.31250762939453,47.31250762939453,47.23904229668852,47.23904229668852,3900.0
2025-07-09,47.568668365478516,47.568668365478516,47.39467171882356,47.43333845973874,1100.0
2025-07-10,47.47393035888672,47.51066486352252,47.4323652779537,47.51066486352252,1100.0
2025-07-11,47.2999382019043,47.30477246612055,47.278672601801205,47.30477246612055,500.0
2025-07-14,47.30767059326172,47.33667249096189,47.278672383024706,47.32700396257411,3800.0
2025-07-15,47.08148193359375,47.25934304650419,47.08148193359375,47.25450878189778,3200.0
2025-07-16,47.176204681396484,47.176204681396484,47.07567338232115,47.143338325211964,900.0
2025-07-17,47.249671936035156,47.269005304432326,47.2100390839404,47.269005304432326,4600.0
2025-07-18,47.303802490234375,47.32700031914549,47.303802490234375,47.32700031914549,200.0
2025-07-21,47.511634826660156,47.549331762145584,47.41400186560688,47.529998393002465,3200.0
2025-07-22,47.598628997802734,47.64502834221179,47.54932762017029,47.54932762017029,1800.0
2025-07-23,47.52516174316406,47.568659052580294,47.491329273352775,47.491329273352775,2800.0
2025-07-24,47.500999450683594,47.500999450683594,47.46233271299349,47.46233271299349,2400.0
2025-07-25,47.55899429321289,47.55899429321289,47.471995986771,47.471995986771,1000.0
2025-07-28,47.452667236328125,47.52033218264741,47.41400049915625,47.52033218264741,4600.0
2025-07-29,47.694332122802734,47.694332122802734,47.44397180404452,47.54933369207572,1400.0
2025-07-30,47.590423583984375,47.70695045067825,47.55255550088273,47.619557152760116,1600.0
2025-07-31,47.59431457519531,47.68753459721145,47.541877849785614,47.541877849785614,1800.0
2025-08-01,47.95941925048828,47.95941925048828,47.82347493977891,47.83318366017045,1600.0
2025-08-04,48.06624221801758,48.06624221801758,47.944862818477134,48.037112347473574,3700.0
2025-08-05,48.004085540771484,48.004085540771484,47.95941653940435,47.95941653940435,1000.0
2025-08-06,47.978843688964844,48.01768598160659,47.9400013963231,48.0079735563437,2500.0
2025-08-07,47.95359802246094,48.06623919459398,47.88174385241138,48.06623919459398,800.0
2025-08-08,47.91086959838867,47.99826290120866,47.91086959838867,47.99826290120866,1000.0
2025-08-11,47.87882614135742,47.96913465637323,47.87882614135742,47.96913465637323,500.0
2025-08-12,47.928348541259766,47.9497106895559,47.881738533975174,47.90115967902747,800.0
2025-08-13,48.16333770751953,48.16333770751953,48.02739339119052,48.02739339119052,2500.0
