date,close,high,low,open,volume
2022-07-12,138.57594299316406,140.2835595002428,137.31534565703103,137.8160049457794,253500
2022-07-13,138.49546813964844,139.24645699318629,136.1530786556027,137.38685580208707,142300
2022-07-14,135.87596130371094,137.512053322215,135.49153131412157,135.9206659550908,126500
2022-07-15,138.69215393066406,139.82757265193266,137.27062278789884,138.48651531713045,225700
2022-07-18,137.36004638671875,140.0689813940692,136.7074022354872,139.47891283117607,181600
2022-07-19,142.30406188964844,142.42029122370968,138.50439945333258,139.13022347916117,145500
2022-07-20,142.3488006591797,144.71799705427208,141.78555207991687,142.37562072086422,188600
2022-07-21,144.61961364746094,145.22756671443886,142.21466235988976,142.7331925085677,219600
2022-07-22,146.26466369628906,147.6414766039135,145.14711587966687,145.7550553437776,167100
2022-07-25,147.40008544921875,148.59810710084273,145.49579320754162,146.26466666666983,210200
2022-07-26,148.31201171875,148.91996485113833,147.06036356668832,147.40008884113837,193500
2022-07-27,146.7295379638672,150.17159032515048,143.43948409418334,145.49577458370558,375500
2022-07-28,150.58285522460938,150.66332903462398,147.4894905329577,148.03485440869156,246300
2022-07-29,152.4693145751953,153.12197248008374,149.77826369329233,150.645482100001,199900
2022-08-01,151.10142517089844,152.42461182595582,150.29679606715393,152.2994469955524,180800
2022-08-02,151.9060516357422,152.15638126971947,150.19843519958562,150.23419072932154,339900
2022-08-03,152.2815704345703,155.01732590183556,152.23686578379628,152.5319001085721,293900
2022-08-04,151.84344482421875,152.7017274998611,150.43981194208385,151.9239049882645,191400
2022-08-05,152.01332092285156,152.15637031538043,149.7067006256019,150.34147377873572,111200
2022-08-08,153.51531982421875,155.178231578961,152.62128153977542,154.87424819437467,232300
2022-08-09,154.5524139404297,154.8295636618942,152.77328625414702,154.0428191459176,192500
2022-08-10,155.94708251953125,156.73384053042352,154.82059925643253,156.22424583114343,141600
2022-08-11,155.16036987304688,157.44910603600187,154.80274632137042,156.62659233006138,183900
2022-08-12,158.54876708984375,158.80804586616264,156.42990044047787,156.42990044047787,137800
2022-08-15,160.39942932128906,160.56034968184878,158.03916853947854,158.8169775660699,138100
2022-08-16,159.62158203125,161.15039343046462,159.17456290939018,159.54112186338108,191600
2022-08-17,159.07623291015625,159.6215968350817,157.0288911446151,158.71862303627887,244400
2022-08-18,158.00338745117188,160.166958534535,157.81564704467465,159.41596962466193,199000
2022-08-19,155.96499633789062,157.78884231555725,155.65209108268292,157.78884231555725,185400
2022-08-22,152.55870056152344,155.02624144892323,151.99545204644448,155.02624144892323,200600
2022-08-23,150.40408325195312,153.0236229803718,149.4295846244079,151.7809100918841,167700
2022-08-24,151.36068725585938,152.9431388701313,151.02094833568052,151.19081779576993,103200
2022-08-25,153.83717346191406,153.92656910479226,151.2444542634989,151.82558733094405,94900
2022-08-26,150.58285522460938,153.80139836696358,150.14478521491463,153.2113298505418,148900
2022-08-29,150.19842529296875,151.6110073583522,148.95571267699623,149.85868639414687,143300
2022-08-30,147.4805908203125,150.7795812886853,147.2391966156213,150.7795812886853,135800
2022-08-31,147.5431365966797,149.49214714537578,147.08718198392907,148.66068444925222,322300
2022-09-01,147.85604858398438,147.97226427873323,145.2186248608733,146.92624117434806,220400
2022-09-02,146.35409545898438,149.7514443884241,145.5494662891975,149.3223097406674,284000
2022-09-06,146.45240783691406,148.42823842970694,145.2096951787136,146.72955751981655,342100
2022-09-07,149.510009765625,150.10901374422446,146.62227009508115,146.8010750131504,236700
2022-09-08,150.806396484375,151.30706946659936,148.09746112097298,148.29415066778944,142800
2022-09-09,152.71063232421875,153.3454053221629,150.69904677512568,151.14606578603525,116200
2022-09-12,154.48089599609375,154.6418300090535,153.1130182746836,153.30970782277666,176500
2022-09-13,148.1421356201172,151.5573682907069,147.7577057199094,151.08352910852744,203000
2022-09-14,145.8265838623047,147.80241445632134,144.96830111419436,147.20339680600705,308200
2022-09-15,142.31301879882812,146.3361913962733,142.24150773533864,145.1650033339501,287000
2022-09-16,139.88125610351562,141.7676777006649,138.74582349923642,141.7676777006649,886500
2022-09-19,140.33717346191406,140.46233826077287,137.18121979460153,138.28981840108236,358400
2022-09-20,138.16468811035156,139.33588987169202,136.7699903913155,138.60277183674347,374000
2022-09-21,136.93983459472656,140.94512206125515,136.93983459472656,140.3192980261633,324500
2022-09-22,135.8848876953125,137.65507972998512,135.33952378034493,136.9309108813437,265900
2022-09-23,135.38421630859375,137.21699759378262,133.97164776728593,134.24879746389624,329000
2022-09-26,131.3699951171875,135.16070892644362,129.93952832452405,135.16070892644362,360100
2022-09-27,127.45407104492188,133.47094371803786,126.97129646696732,131.9242616042524,231100
2022-09-28,129.85906982421875,130.556418643107,126.75675567062555,128.66106171402024,194000
2022-09-29,127.04546356201172,128.94826024264233,125.42222240501552,128.94826024264233,280800
2022-09-30,130.16566467285156,130.9231725322001,128.11859084535206,128.77690026404588,427300
2022-10-03,132.73582458496094,133.43922685025032,130.5624852410051,132.0594751944624,385300
2022-10-04,135.2698516845703,136.82094708471558,134.08849718151615,134.1606427536579,412100
2022-10-05,129.90414428710938,133.529379996802,128.54241903675853,133.529379996802,490000
2022-10-06,128.1636962890625,130.3009697232343,127.23484422557165,129.90417587856564,228100
2022-10-07,124.59256744384766,127.72181143386688,123.9703238607657,127.71278463619987,162200
2022-10-10,125.06148529052734,126.55847501172285,124.02442189014477,125.44025299955968,368300
2022-10-11,129.29995727539062,129.57951279022276,124.58353815101722,124.58353815101722,602300
2022-10-12,128.12762451171875,130.68873078780533,128.10958467586943,129.81398451401276,433100
2022-10-13,130.88711547851562,131.53641190482912,124.4843366258426,125.1336330521561,297700
2022-10-14,127.7759017944336,133.6375952615311,127.70375622359528,132.69070356477397,412900
2022-10-17,132.20375061035156,134.05242771575726,128.9753082532403,129.3450354181043,431000
2022-10-18,131.8700714111328,134.9361964415938,131.22077499340514,134.0434104271279,290800
2022-10-19,128.226806640625,131.2568519404236,127.45125892221341,130.95024357184164,267700
2022-10-20,127.83000183105469,130.85103383349878,127.36106252170134,128.5334039149047,130200
2022-10-21,129.38108825683594,129.4171541579916,125.25084767637759,127.40614647985502,581400
2022-10-24,130.07550048828125,131.06747119135443,129.11958193244345,130.25585754698895,396900
2022-10-25,136.5233917236328,136.74884154243534,130.38214086111086,130.38214086111086,345700
2022-10-26,136.9923095703125,138.95822507490234,132.00536146660545,132.00536146660545,761600
2022-10-27,138.08348083496094,139.17466385620241,136.64962349527943,138.11053370851243,304400
2022-10-28,140.75277709960938,140.7617901350809,137.46120278504836,138.34497563419993,163600
2022-10-31,141.3029022216797,141.32094205645868,139.52635690590756,139.52635690590756,234900
2022-11-01,140.59947204589844,142.7367310697009,140.103479890909,142.7367310697009,255300
2022-11-02,136.40614318847656,141.11353615299947,136.13561443448643,139.58048025214515,288300
2022-11-03,136.76687622070312,137.35304022332804,132.85307081644487,134.73782792803541,221400
2022-11-04,138.99427795410156,139.6796402092125,135.45020088984134,137.9030951591522,229200
2022-11-07,138.72373962402344,141.11350143202816,137.91211228066223,140.3109008851548,179600
2022-11-08,138.29991149902344,140.12154954673574,137.2628480308751,138.75081105219445,207100
2022-11-09,135.78390502929688,140.0674510046939,135.57648131671098,138.29991861081245,188400
2022-11-10,147.55235290527344,147.55235290527344,139.6255454850585,140.55439738525544,261400
2022-11-11,144.8289337158203,148.14754763275815,144.14355762748983,148.14754763275815,218100
2022-11-14,141.6636199951172,144.47724259736404,141.39307750792926,144.47724259736404,168200
2022-11-15,141.5824737548828,143.8099188695626,140.64460864571623,143.4492046953517,304300
2022-11-16,141.8620147705078,142.49327139088794,140.80691147065198,141.09549378874706,154200
2022-11-17,139.7337646484375,140.71672234283062,138.33597332282017,139.8780558036774,209300
2022-11-18,140.85198974609375,142.52030966042082,139.51733106255992,142.52030966042082,186100
2022-11-21,140.37405395507812,141.8890698677474,140.24780262902235,140.24780262902235,161300
2022-11-22,141.5012969970703,141.53736290572428,138.5975028575787,140.68065653148312,173900
2022-11-23,140.7437744140625,141.80789061305387,139.78785592976453,141.40208382124123,120400
2022-11-25,141.35699462890625,141.86199987217475,140.87002921871473,141.54637847531237,67300
2022-11-28,135.95521545410156,141.02333530923684,135.54039561023805,140.6806472779366,171500
2022-11-29,137.0824737548828,137.78587593931613,135.5223651930358,136.25282024915023,219600
2022-11-30,139.99526977539062,139.99526977539062,135.819936358134,136.61352381377486,544100
2022-12-01,139.67965698242188,142.44818672398154,138.85901652869947,141.7537975892655,214800
2022-12-02,142.11448669433594,142.46618771825217,137.86702154091364,138.86801887980744,368500
2022-12-05,138.22775268554688,140.67163408431944,137.82194587861682,140.59046171464462,472300
2022-12-06,136.8931121826172,139.4091257282632,136.41515973932113,138.6696575889678,221000
2022-12-07,138.60653686523438,139.13859510064037,136.6586472545272,136.9382165704312,250100
2022-12-08,139.31890869140625,141.31187643553932,138.85898247325372,139.64355682642517,363000
2022-12-09,139.3459930419922,140.59046637379535,138.38106145363577,138.813921144682,187800
2022-12-12,139.30995178222656,139.9772882168617,137.47930030706334,138.95825060621897,277600
2022-12-13,141.43817138671875,144.34196566849167,139.23777932123988,143.90910594162514,230500
2022-12-14,140.69866943359375,144.05336247109844,139.41811663589067,141.72671963796716,336300
2022-12-15,136.8480224609375,139.8059226034157,136.62257267105127,138.75081923799175,296600
2022-12-16,132.92518615722656,136.09050990776245,131.14864077164245,135.26986939759664,698800
2022-12-19,132.18569946289062,132.97026019189974,130.50835276750647,132.61855913127212,179900
2022-12-20,131.34701538085938,133.3399971728423,130.21976666059672,131.76184896447458,147400
2022-12-21,134.03439331054688,134.99931111062395,132.11355698653966,132.39311248225954,202700
2022-12-22,133.2498016357422,133.31293416424785,130.49932597579814,133.10552426839658,129300
2022-12-23,134.25083923339844,134.43121007729974,131.861076915704,132.90716726473244,78200
2022-12-27,133.6916961669922,134.35000555659997,132.82596310858676,134.03438417599685,107000
2022-12-28,131.13058471679688,134.54839658095293,130.68869829072707,134.17865571997774,135100
2022-12-29,135.85153198242188,136.10622405852612,132.09480304036828,132.9225592275457,134300
2022-12-30,134.6781463623047,135.22392314982338,132.96805871578107,134.7600087165284,163100
2023-01-03,133.4864959716797,137.14316571016005,132.41315295592304,136.77021884685144,206600
2023-01-04,138.2620086669922,138.99879741348252,134.1323468836015,135.2784611692891,168700
2023-01-05,132.68601989746094,136.615577702121,132.1857409251981,136.615577702121,190100
2023-01-06,136.30633544921875,136.86120327993055,133.28639541854426,134.55076455676604,140000
2023-01-09,135.99705505371094,138.26201008400753,135.9151927209678,136.61560284257123,139200
2023-01-10,136.83389282226562,136.95214765884916,134.3779258540794,135.24206058070547,197200
2023-01-11,142.0369110107422,142.5099164763825,138.30748380920585,138.30748380920585,228200
2023-01-12,145.22967529296875,145.52985102684625,141.71854775686776,142.5463038218322,144500
2023-01-13,146.42127990722656,147.08529747536042,143.61965347497414,143.61965347497414,259800
2023-01-17,144.84767150878906,147.12171801896403,144.69303801165856,146.76696731856387,162600
2023-01-18,147.2672119140625,148.15864793038483,145.0295584453823,145.22967560172606,310800
2023-01-19,149.44122314453125,150.33265930301283,146.56683911986173,146.99436094207624,439000
2023-01-20,150.0597381591797,150.62369708660103,147.69472493120585,149.5230666714933,264500
2023-01-23,153.0250701904297,153.22518731041464,149.29564379366198,150.44175776111638,243300
2023-01-24,151.8426055908203,153.64366016731242,151.7516520709936,152.79770776689767,159100
2023-01-25,149.36846923828125,151.01487660444906,148.41336697822305,150.86024311543812,193500
2023-01-26,151.89718627929688,152.23374065614047,150.0051782836092,150.0051782836092,195500
2023-01-27,153.51632690429688,153.84379013819745,150.88752984425625,151.55154750089332,283400
2023-01-30,151.42420959472656,153.26164305476385,150.95120403597195,152.3974942802088,246600
2023-01-31,153.04330444335938,153.42534252737454,151.16038758677456,151.55153073829612,319200
2023-02-01,155.24459838867188,155.89952486401387,150.91481902806902,152.27924687175184,346700
2023-02-02,158.09170532226562,160.35664660808888,156.74547376686894,156.76365614433504,254500
2023-02-03,155.42649841308594,156.781834885472,153.2161322659628,156.38160055109353,315600
2023-02-06,156.10870361328125,156.32701702351252,152.8158894837582,153.32527356128938,226400
2023-02-07,156.21788024902344,157.25484474442254,153.31619512356482,154.6988190773224,303600
2023-02-08,154.85345458984375,157.27302919118276,154.2985867634406,155.31735501663596,334200
2023-02-09,152.76132202148438,157.10929702548162,152.2246504765649,156.39979575735995,234200
2023-02-10,152.15188598632812,152.43386549243473,150.5054787696337,151.9608599997882,221400
2023-02-13,153.84376525878906,153.8619476335204,152.33379537556678,152.43385395529054,131500
2023-02-14,153.9347381591797,154.93532408243883,151.95177644903703,153.2525242695968,198000
2023-02-15,153.63453674316406,154.0711635529989,152.5521025445948,153.22521125365932,107100
2023-02-16,151.3787078857422,152.67036447978228,150.61463168301592,151.90628827705603,169700
2023-02-17,151.0421600341797,151.33323074702534,149.13195556486033,150.99667633163833,285900
2023-02-21,149.16831970214844,151.0421313011045,148.54068081363556,150.29623758441537,178900
2023-02-22,148.80450439453125,150.4236244025118,148.19506159419507,149.7414104481488,172400
2023-02-23,150.25079345703125,150.6328454825666,148.63167346187026,149.47762597601522,300700
2023-02-24,148.56796264648438,149.4684897846666,147.84026521075197,148.8317458536044,202900
2023-02-27,148.55889892578125,150.56005683426778,147.9039725005054,149.98699274223225,110400
2023-02-28,148.51341247558594,151.09672561652548,148.34967393246012,148.38606644412206,275700
2023-03-01,146.894287109375,147.86757162431442,145.67538784925398,147.86757162431442,226100
2023-03-02,150.84201049804688,150.8965853775218,146.0756054152384,146.16657280081282,292300
2023-03-03,152.2610321044922,152.47934552962604,151.28774757841543,152.1791697749455,148600
2023-03-06,152.07000732421875,152.82499231080374,151.6515906056676,152.6521764625094,142300
2023-03-07,149.6322479248047,152.49754073745135,149.10466751276084,151.99726165056308,143300
2023-03-08,150.63282775878906,151.79713831764715,149.50489583253673,149.58675816565722,166100
2023-03-09,147.51280212402344,151.33319631371884,147.03979670863666,150.73285876767216,242700
2023-03-10,142.02783203125,147.26722959443492,140.9908674964631,147.19447232855234,259700
2023-03-13,145.25698852539062,146.63050753972811,141.08184271042828,141.08184271042828,248600
2023-03-14,149.79595947265625,150.12342266938182,146.65777860051395,147.53101841834078,676700
2023-03-15,146.40309143066406,149.5139849635283,144.39284236453432,147.6037944852835,320600
2023-03-16,147.11256408691406,148.40422041011212,143.8561289003977,145.39338605142896,239100
2023-03-17,144.2291259765625,146.75786462645894,144.11087111462103,146.70328973007938,348500
2023-03-20,147.36727905273438,148.77719041626662,144.45650280911437,145.9300802462679,263800
2023-03-21,146.5122528076172,149.15014080402742,144.49289870511092,148.41335206818687,279900
2023-03-22,139.47181701660156,145.41162516887843,139.31718352524857,145.41162516887843,254000
2023-03-23,139.46270751953125,142.10059547461447,138.67133002926545,139.99027400680703,230300
2023-03-24,143.8106689453125,143.88342620034152,138.94420514451838,139.05335490673664,168100
2023-03-27,144.29278564453125,145.65721338080152,143.9926098769906,144.83854841123335,124000
2023-03-28,144.48379516601562,144.9749969148901,142.91925027941966,143.28310599704457,165500
2023-03-29,147.10348510742188,147.44003946557285,143.82885339682463,145.9482658817841,192800
2023-03-30,148.95523071289062,150.1469346643915,147.9101887634965,148.53354073887897,256500
2023-03-31,151.5495147705078,152.1270287893886,149.47775474036595,149.9911067517236,333200
2023-04-03,151.4578399658203,153.74043802120877,149.9911079322883,151.7236779781539,194700
2023-04-04,150.7611541748047,152.21871025682017,149.8444501250651,151.96203424191657,166200
2023-04-05,149.45028686523438,151.15535726251056,149.19361080437957,150.38532907994613,145100
2023-04-06,150.89865112304688,151.04532712509734,149.037743058886,150.3302990998431,118800
2023-04-10,151.57699584960938,151.59531985644662,148.33185620210745,149.99108802732437,164500
2023-04-11,150.8894805908203,152.4570365622898,150.0552766125709,152.27369856398477,217900
2023-04-12,149.028564453125,152.08117622746795,148.79938847087277,152.05367622862101,174400
2023-04-13,148.6893768310547,149.79859475726533,146.4892929618764,149.2210667967944,259900
2023-04-14,145.80177307128906,149.94527904154765,145.44425907307203,148.74438505943075,156300
2023-04-17,148.2493896484375,148.3777276642047,145.5634393350169,145.5634393350169,262800
2023-04-18,149.50526428222656,149.92695431149008,147.8827081401723,148.13938416223039,268500
2023-04-19,153.291259765625,153.35542177857198,148.0110492181403,149.43192937404896,259200
2023-04-20,153.00706481933594,153.6579168126546,151.53117085047637,152.90622682191847,172900
2023-04-21,154.60211181640625,156.42635766819237,152.92455593791874,154.29043583804838,208800
2023-04-24,152.4112091064453,155.1613212345949,151.61368106537589,155.00548322586832,151900
2023-04-25,150.5044708251953,152.31037900203646,149.86278075957026,151.42117491545807,312100
2023-04-26,149.028564453125,152.6770421739989,147.12181860225135,149.8260923952694,287200
2023-04-27,151.0636444091797,151.33865840383237,148.58854643289104,149.30357442631237,269900
2023-04-28,152.68621826171875,153.44708427151477,151.1644862421267,151.25616223860072,361000
2023-05-01,149.45028686523438,153.15377972236152,148.87275873441294,152.1728994993979,266000
2023-05-02,151.08200073242188,152.64039490743622,149.59694456406396,149.86278259887334,316400
2023-05-03,153.08956909179688,155.216329101105,151.26532308318133,151.46699908364306,264400
2023-05-04,155.0604705810547,155.93135054082674,151.9345206811193,153.208738637037,262000
2023-05-05,157.2605743408203,158.0397643498453,156.0688563406605,156.0688563406605,229000
2023-05-08,157.00389099121094,157.2880669804844,155.93134903760193,156.27968703036018,144800
2023-05-09,156.72891235351562,157.07726441263122,154.73048999832022,156.0963842410354,189900
2023-05-10,157.5355987548828,158.80981684240086,156.71055670585622,157.73727476768082,243600
2023-05-11,154.4462890625,156.61888709723138,153.9604370519003,156.61888709723138,372700
2023-05-12,153.37374877929688,154.647966819475,152.6403827588951,154.19879079767136,229400
2023-05-15,152.4112091064453,153.7862651705201,152.25537109771872,153.26375113982436,173800
2023-05-16,148.4785614013672,152.0903777254329,148.09354736514925,152.0903777254329,182300
2023-05-17,149.53274536132812,149.7160973434176,147.62599944749488,149.083569373469,154000
2023-05-18,149.2394256591797,150.03695372540506,147.81853155059193,148.551897605456,155900
2023-05-19,149.20274353027344,150.79781358495399,148.28603949632233,150.34862357271228,160800
2023-05-22,149.29443359375,151.70536990626854,148.95525754532838,149.79862365748133,300800
2023-05-23,147.60768127441406,150.64196926152198,147.360167279043,148.45104727175274,171600
2023-05-24,145.57260131835938,147.76352336882695,144.75673529925956,146.60846735029034,191100
2023-05-25,146.48013305664062,147.59851310950071,144.54588696401805,146.31513304283848,156000
2023-05-26,149.19358825683594,149.7252782990515,146.28763801663592,146.82849006399871,145000
2023-05-30,151.21031188964844,152.71370578959124,149.91775597902296,149.91775597902296,251600
2023-05-31,150.89865112304688,152.1728691667993,150.2477851063188,151.1644891374441,414100
2023-06-01,149.76193237304688,151.19198841672033,148.11187631514267,150.36696038776822,211200
2023-06-02,154.25381469726562,154.55632875208698,150.3119839662844,150.93533608812558,314300
2023-06-05,152.54873657226562,153.47460270153746,150.98116636620878,152.92458862002943,151400
2023-06-06,153.86878967285156,154.4554797407437,151.98954345938944,153.45626163522252,273100
2023-06-07,158.3147735595703,159.09397753282028,154.2446056757467,154.6479576624741,504600
2023-06-08,158.23226928710938,159.30481122951917,156.40802339194843,157.67307931838712,392800
2023-06-09,155.7479705810547,159.02977187530865,154.94128074587115,158.47975798601854,381600
2023-06-12,155.6288604736328,155.92219851480706,153.0987481810575,155.55552246639058,387000
2023-06-13,158.17727661132812,158.54395261299746,155.39966463469395,156.3438686273957,533600
2023-06-14,159.4056854248047,160.2215515656554,157.9114531716417,158.57148128421704,299800
2023-06-15,159.69900512695312,160.20318112135132,158.1039351799659,158.21393518051931,340000
2023-06-16,160.0931854248047,161.51407941725384,159.0573054324359,160.6340374257895,476200
2023-06-20,158.3147735595703,159.01147753220584,155.96801362347554,159.01147753220584,184500
2023-06-21,158.25059509277344,158.29641909648618,156.47218732963643,157.92058113685326,201500
2023-06-22,155.34466552734375,158.25977752443433,154.13460953684304,158.25977752443433,289000
2023-06-23,151.2744903564453,155.98634811896062,150.63280038641253,154.65713018365153,738000
2023-06-26,154.98715209960938,155.17965210657633,151.6136741036614,151.6136741036614,240700
2023-06-27,158.0031280517578,158.4798181269386,155.0421775601254,155.56469165262746,252500
2023-06-28,157.2422637939453,158.8373340714835,156.19722160874318,157.67311586912294,375900
2023-06-29,159.02447509765625,160.11411976735872,156.9929103058792,156.9929103058792,333100
2023-06-30,160.30804443359375,160.86209602123495,157.7039554731109,160.3634481833103,462100
2023-07-03,161.3330841064453,162.6258854593749,159.53237738493044,159.9294611443518,118700
2023-07-05,163.53082275390625,165.34075847670294,160.21570012157747,160.86210070454916,536500
2023-07-06,161.42543029785156,161.47160479735928,158.4057983881784,161.01911724695012,363400
2023-07-07,160.2156982421875,160.89904404501365,158.87672260235084,160.52966222302285,412200
2023-07-10,162.0164031982422,162.4688906814608,158.7843859793355,159.22763010973773,424500
2023-07-11,165.22071838378906,165.58085688136558,161.4715806678704,162.01640304540055,308200
2023-07-12,168.1849365234375,169.1360718370654,166.67973551097882,167.6770453145886,339200
2023-07-13,171.01988220214844,171.2322679628335,166.9198351880075,168.38810516881213,409500
2023-07-14,171.2969207763672,171.78633942277574,170.31808348355005,170.31808348355005,359600
2023-07-17,171.53700256347656,172.02642119316727,170.10569190521718,170.83519817328238,340800
2023-07-18,167.03990173339844,171.81405170861203,165.7101551077145,171.81405170861203,454800
2023-07-19,168.5081329345703,170.55815633204836,166.82749137340326,170.55815633204836,269400
2023-07-20,169.468505859375,169.4962077348474,166.55968212049257,168.82210528089306,189000
2023-07-21,170.6135711669922,171.8140375546451,169.47775188882147,169.8932941524959,238900
2023-07-24,171.79554748535156,172.3957876634349,169.91174950585685,170.34576434107183,160200
2023-07-25,171.13067626953125,172.2387934784562,170.71511998701897,171.07525843218144,254500
2023-07-26,170.51197814941406,174.39040984908723,169.63471920419312,174.39040984908723,347200
2023-07-27,164.48194885253906,172.02639786325054,164.40807249140963,170.8351750049172,212700
2023-07-28,162.4873504638672,166.6150848799222,161.7670594344442,166.596626356701,289700
2023-07-31,163.6139373779297,163.8078646087231,162.21955789438067,162.50582001897553,287800
2023-08-01,162.24725341796875,163.71550921334807,161.7116603291781,163.71550921334807,162000
2023-08-02,160.344970703125,161.70241889188173,159.81862100631784,160.4650215508508,228500
2023-08-03,160.48348999023438,160.52966447994186,157.92558952805547,159.48619428302746,355400
2023-08-04,161.0929718017578,163.48466119313255,159.9940836785648,160.83441154812147,268200
2023-08-07,162.92135620117188,163.10605416285125,160.07719358559527,161.24994391749738,151000
2023-08-08,161.26840209960938,161.9332752488213,160.1787574936912,161.62854054789292,138500
2023-08-09,163.19837951660156,164.5558277308596,160.6497084257882,160.93597052299663,409200
2023-08-10,162.92135620117188,165.21148129361512,162.0348679832061,164.33422233754285,240100
2023-08-11,165.15606689453125,165.31304887945794,162.2564866230863,162.6258543416814,300600
2023-08-14,164.10337829589844,165.5993361008034,163.512381402191,164.6574299578556,255800
2023-08-15,164.10337829589844,164.27881883004122,162.80133364101135,162.90291189260844,295700
2023-08-16,163.89096069335938,165.22070708283505,163.09680738244896,164.1310624023055,163300
2023-08-17,160.76051330566406,164.43578829321964,160.55735683537807,163.9555989915914,214400
2023-08-18,162.71823120117188,162.85674059676222,158.52583501525336,159.92945794930552,319700
2023-08-21,161.91482543945312,162.59817129751394,160.29881682512072,162.52429492714435,131800
2023-08-22,163.0414276123047,163.8632829196724,161.6285753882959,162.68128908639025,260400
2023-08-23,165.62704467773438,165.62704467773438,163.235355127605,163.95563218061324,328800
2023-08-24,164.06642150878906,167.7509260948777,162.6350968245405,165.8671139416608,212400
2023-08-25,164.1495361328125,165.05451112033498,163.2168733576264,164.73130375472306,471200
2023-08-28,165.74708557128906,167.68628748553198,165.15608868926114,165.15608868926114,215100
2023-08-29,166.92906188964844,167.0583420037536,165.01754796272655,165.7193663739909,241300
2023-08-30,166.50425720214844,167.6216177025644,166.22722439216753,167.13219917747017,214000
2023-08-31,165.87632751464844,167.0306191349631,165.23915628575892,166.42114977772323,326600
2023-09-01,165.60855102539062,166.82748993902203,165.28535777318316,166.71666834384342,185400
2023-09-05,161.28688049316406,164.88826510508255,160.33574522154265,163.98330432140375,286100
2023-09-06,163.41078186035156,163.558520496672,159.89248874459017,161.25918033173983,232400
2023-09-07,166.78131103515625,167.1045183692871,162.88442086417814,162.88442086417814,268900
2023-09-08,164.70358276367188,167.48311224157254,164.67588088874575,167.23379536723738,191400
2023-09-11,164.86056518554688,165.73782410495886,164.42655035659476,165.11912541252144,197600
2023-09-12,163.46620178222656,164.87905390710932,163.41079802681577,164.3711626650489,150000
2023-09-13,162.75515747070312,163.9186786302623,162.30266997452483,163.4292599931914,161400
2023-09-14,166.2826690673828,166.8736659151845,163.99254395298453,164.38038431337225,181500
2023-09-15,165.12838745117188,165.6085627324774,163.65088819513764,165.38694770740628,560400
2023-09-18,163.58621215820312,166.50426492309674,163.57698289728296,165.35921658810724,240500
2023-09-19,162.85671997070312,164.65741233770555,162.4134758704739,163.60469879311367,210800
2023-09-20,162.29347229003906,165.1653516520766,162.28424302563946,164.10340853644186,272800
2023-09-21,154.65663146972656,161.4069277875222,154.50889282533353,161.4069277875222,460300
2023-09-22,155.9586639404297,157.37151589325086,153.74242945103677,154.74896845969167,339200
2023-09-25,156.1802978515625,156.69741830903496,154.35188954631613,155.5061813140585,179600
2023-09-26,154.0009765625,156.04175628042086,153.20682335481578,155.31225016765785,290400
2023-09-27,153.7239990234375,155.35848050992786,152.44042682874755,154.73053830831023,228200
2023-09-28,154.33811950683594,156.71098019836322,154.08687175863213,154.55213800407674,232700
2023-09-29,154.96156311035156,157.8927345603328,153.01675375595008,157.34372383902675,344200
2023-10-02,152.91441345214844,155.59435170132681,151.78846283532567,154.44978645810707,173900
2023-10-03,149.87155151367188,152.10483787403575,149.03407800278424,151.78844605546215,169700
2023-10-04,152.14205932617188,152.37469244440763,149.19227309079858,150.50432728535984,208800
2023-10-05,154.8033905029297,155.33378665563802,151.74194476142526,151.74194476142526,229300
2023-10-06,155.3337860107422,156.09682948894343,152.60733255550952,153.40759108686234,146900
2023-10-09,157.2041473388672,157.5484397863423,153.91005466197285,153.91005466197285,210700
2023-10-10,158.06956481933594,159.7073112473511,156.30155859687451,157.28792085985617,263300
2023-10-11,158.58132934570312,161.1123786006939,157.95787434375433,159.75379505400716,372000
2023-10-12,154.1427001953125,158.30218153200423,153.94729632512636,158.30218153200423,243000
2023-10-13,153.9286651611328,154.88711238014946,152.9795181543833,154.88711238014946,176600
2023-10-16,155.9479522705078,156.04101120838362,153.61232059734934,155.24075261857308,210500
2023-10-17,154.7940673828125,158.85118913517292,154.33810140419035,154.90572672500676,250200
2023-10-18,151.82566833496094,153.88213696790268,151.77913887564785,153.52854431447773,154700
2023-10-19,147.91744995117188,151.7884542947563,147.48009854764882,150.48571449626138,247700
2023-10-20,145.9261016845703,151.01610098575114,145.4887503089745,148.82004389509046,328700
2023-10-23,144.2139434814453,146.08432316094022,143.9999249515274,144.98628727066344,253800
2023-10-24,145.91680908203125,146.6798525998987,144.3628214040818,144.3628214040818,325300
2023-10-25,146.86595153808594,148.48508325873675,145.74000092452766,146.03777815081733,596600
2023-10-26,147.2660675048828,148.79214022829302,147.05204900675795,147.05204900675795,245700
2023-10-27,146.5681610107422,147.89882979691654,145.5724986731417,147.83368571002762,217100
2023-10-30,149.9459991455078,150.11350237068777,146.08429513897246,147.65688306003779,245200
2023-10-31,151.90943908691406,152.16998706552363,150.26239249450376,150.83001791907455,245100
2023-11-01,154.84991455078125,155.0825476725033,151.59305084667247,152.09553214212056,300700
2023-11-02,157.14833068847656,158.90703651804822,156.61792035633962,157.09250101115666,384800
2023-11-03,158.3394012451172,161.65209441466567,158.3114864082006,159.781729347265,247600
2023-11-06,155.2872314453125,157.72522147553804,154.20781059269518,157.5205032380142,238700
