date,close,high,low,open,volume
2022-06-28,16.79245948791504,17.665309457802795,16.79245948791504,17.179290488088196,5990800
2022-06-29,16.544490814208984,16.72302878429592,16.314375250360342,16.713109797974067,5319000
2022-06-30,16.365951538085938,16.45522051600556,15.889851583749987,16.197332567776993,5051400
2022-07-01,16.69327163696289,16.703190623172816,16.187414691375754,16.33619570081828,4801900
2022-07-05,16.732946395874023,16.74286348952791,15.974160085344844,16.306439478341304,8605400
2022-07-06,16.48497772216797,16.790474156972707,16.30147932485901,16.64367770934923,6717300
2022-07-07,16.69327163696289,16.82221467398557,16.519694107922138,16.643678597766442,3599500
2022-07-08,16.69327163696289,16.886687138423497,16.51076645277725,16.69327163696289,3234400
2022-07-11,16.306440353393555,16.589124834025064,16.23700934297222,16.524652370696764,3844800
2022-07-12,16.941240310668945,17.19912827190966,16.336195405763686,16.36595236385601,7467800
2022-07-13,16.802377700805664,16.843044974549986,16.356032804336625,16.53457076292424,5917500
2022-07-14,16.683351516723633,16.91148250848548,16.484977481568873,16.564327474001388,3766000
2022-07-15,16.931320190429688,17.01563062011685,16.643677182218646,16.891646140817446,8217700
2022-07-18,17.060266494750977,17.521488946574493,17.02059055006143,17.25864054263919,4709100
2022-07-19,17.764497756958008,17.804173702252026,17.372706310518993,17.377666749607346,5262100
2022-07-20,17.8537654876709,17.99262750273758,17.595877536937728,17.7644965088843,4624400
2022-07-21,17.367746353149414,17.51156880538309,17.149534347309146,17.50660836669749,5392800
2022-07-22,17.09002113342285,17.536366040736382,17.005712590848695,17.40742111557775,3851800
2022-07-25,17.169370651245117,17.209046593837108,16.85197067792148,17.090020657914206,4040800
2022-07-26,16.822214126586914,17.06522455118953,16.79245906077855,17.02059006062387,3692300
2022-07-27,17.337989807128906,17.424282902141776,16.921401864767546,17.15945184728074,4382200
2022-07-28,17.417339324951172,17.437177295914662,16.861889380944785,17.16937036346669,5265100
2022-07-29,17.556203842163086,17.630593398091147,17.298315886202314,17.347908923487687,4723600
2022-08-01,17.744659423828125,17.804173340560123,17.347909438213936,17.53636639082561,3970400
2022-08-02,17.566120147705078,17.85376504823837,17.457015092203676,17.556203054175604,3614100
2022-08-03,18.091815948486328,18.141410877938956,17.68514698624036,17.714903943911935,4691400
2022-08-04,18.18108558654785,18.260435584685933,17.994613185516023,18.12157356090759,3266600
2022-08-05,18.11165428161621,18.285231808530696,17.94303530181936,18.012466312585154,8211100
2022-08-08,18.3199462890625,18.54807917262771,18.220760217433245,18.24059629664727,8162300
2022-08-09,18.002546310424805,18.260434258608978,17.883522267787832,18.23067730202321,3981100
2022-08-10,18.429054260253906,18.62743019822152,18.35962324952119,18.37946122168858,3803600
2022-08-11,18.458810806274414,18.835722809771724,18.40921587696351,18.74645382886521,4562900
2022-08-12,18.7464542388916,18.771250758162854,18.478647290314527,18.607592217490076,4740700
2022-08-15,18.924991607666016,19.108488114709097,18.721657129090417,18.726615676047,4043800
2022-08-16,19.093610763549805,19.202717716163086,18.81588483501287,18.915072801765568,5565400
2022-08-17,18.617511749267578,18.845642760214883,18.463770298314458,18.845642760214883,5260000
2022-08-18,18.567916870117188,18.627430788505297,18.398306553973466,18.627430788505297,3414000
2022-08-19,17.952953338623047,18.324906783932146,17.893441317092446,18.319946345223645,4764800
2022-08-22,17.466934204101562,17.605796216756247,17.347908270502526,17.556203181337583,6212200
2022-08-23,17.59587860107422,17.734740624538784,17.486771644435958,17.486771644435958,4310200
2022-08-24,17.774415969848633,17.903359002736984,17.576040035717046,17.576040035717046,4259600
2022-08-25,18.171165466308594,18.200922423198303,17.883522450453658,17.952953458009915,4710700
2022-08-26,17.576040267944336,18.2604351687026,17.526447229682738,18.210842130441,5270700
2022-08-29,17.377666473388672,17.53140602932629,17.298316475915108,17.347909514891146,5641500
2022-08-30,17.30823516845703,17.630593700038997,17.18920922833931,17.506609212849057,4972800
2022-08-31,17.03050994873047,17.476854878032928,17.03050994873047,17.42725994596976,5404700
2022-09-01,16.921401977539062,16.941239949177312,16.519693457056615,16.891646911934796,7418600
2022-09-02,16.88172721862793,17.258639204693306,16.79245824185005,17.119777192751275,5639900
2022-09-06,16.970996856689453,17.119777859832247,16.713108901710502,16.95115888510959,7360100
2022-09-07,17.566120147705078,17.605796089235056,16.980915144962044,17.010670209256507,5105800
2022-09-08,17.466934204101562,17.605796216756247,17.22888422875652,17.347908270502526,4697600
2022-09-09,17.764497756958008,17.804173702252026,17.595878773164838,17.595878773164838,3921600
2022-09-12,17.982709884643555,18.181085828555926,17.87360481815964,17.87360481815964,3525900
2022-09-13,17.268558502197266,17.615715430179648,17.184249962523875,17.447096458979807,3941500
2022-09-14,17.556203842163086,17.556203842163086,16.891646926532317,17.268558928719226,4265400
2022-09-15,17.566120147705078,17.848806501473632,17.437177121438687,17.437177121438687,4028300
2022-09-16,16.871809005737305,17.20904695748315,16.782540024872045,17.139615948333084,9084300
2022-09-19,17.25864028930664,17.293355794473833,16.693271328751646,16.713109300805225,5018500
2022-09-20,17.060266494750977,17.268559528811576,16.85197156883721,17.12969750610451,4479700
2022-09-21,16.375871658325195,16.970997588408835,16.365952672107596,16.921402657320844,26385700
2022-09-22,15.889852523803711,16.415545545038427,15.760908542061019,16.415545545038427,12519100
2022-09-23,15.33440113067627,15.691476106664194,15.07651317505505,15.691476106664194,17179400
2022-09-26,14.947568893432617,15.473263779804856,14.947568893432617,15.245131840337812,16961600
2022-09-27,15.185620307922363,15.434580611717937,14.952528868136618,15.314563341341273,15182400
2022-09-28,15.592288970947266,15.661719979282969,15.036838066482003,15.136026032041476,8002000
2022-09-29,15.086432456970215,15.364157443745048,14.927732464527454,15.354238457735732,12926800
2022-09-30,14.888057708740234,15.215376684962637,14.878138722569474,15.007082705009601,6938500
2022-10-03,15.116188049316406,15.235213040343323,14.653974286865559,14.94756907554664,6541800
2022-10-04,16.187414169311523,16.187414169311523,15.493101237761197,15.493101237761197,6661100
2022-10-05,16.048551559448242,16.142779084153172,15.736110136906348,15.870013603710017,5860700
2022-10-06,15.909689903259277,16.15765887138848,15.716273464888447,16.018794962776028,5344600
2022-10-07,15.443507194519043,15.741070148583267,15.279847711672703,15.721233122806481,8705000
2022-10-10,15.344320297241211,15.57741079107156,15.212400432946934,15.483182316575647,4438700
2022-10-11,15.245132446289062,15.8799333618566,15.036838469768977,15.770826407629631,7856800
2022-10-12,15.433588981628418,15.512938975699388,14.957488071276051,15.175701027934492,6242100
2022-10-13,15.780745506286621,15.964242019098377,14.997163578722581,15.19553857065147,9733000
2022-10-14,15.750988960266113,16.246925950320517,15.69147599174072,16.11798291938083,6974200
2022-10-17,16.068389892578125,16.27172437078342,15.884891494016134,16.1774949521021,5858300
2022-10-18,16.475059509277344,16.57920602602776,16.191381802698334,16.465140523131613,5783000
2022-10-19,16.475059509277344,16.772621526236577,16.39074907296522,16.723028487361095,6297700
2022-10-20,16.346115112304688,16.658556564560005,16.311399605593344,16.46514105806731,3756100
2022-10-21,16.594083786010742,16.683352770688646,16.147740754474423,16.286602778705298,4006000
2022-10-24,16.812297821044922,16.8618908609535,16.475059852477596,16.69327187666984,3670900
2022-10-25,17.189208984375,17.22888492780217,16.693271042654022,16.76270205179846,3726700
2022-10-26,17.129697799682617,17.52446324010217,17.090021854313086,17.099940840655467,3502800
2022-10-27,17.347909927368164,17.615716884653956,17.318152968163115,17.357828913769847,3321200
2022-10-28,17.526447296142578,17.58595932065279,17.118786995875237,17.36774730287991,3267200
2022-10-31,17.59587860107422,17.70498555771248,17.38758556587737,17.46197512479631,3352900
2022-11-01,17.68514633178711,17.903358337744212,17.630592857334573,17.794253280692182,3849400
2022-11-02,17.179290771484375,17.794254679303485,17.1594527988782,17.556204683588952,5053600
2022-11-03,17.159452438354492,17.34790939044726,16.772621439927423,17.040428388924543,6114000
2022-11-04,17.58595848083496,17.814089473774004,17.37270502034971,17.59587746642184,5428300
2022-11-07,17.744659423828125,17.86368536543896,17.43717842145877,17.754578409950124,3470500
2022-11-08,17.695066452026367,17.893442391510664,17.511569937707954,17.675228479707304,3155000
2022-11-09,17.526447296142578,17.754578299976018,17.457016285571804,17.58595932065279,2755300
2022-11-10,18.37946128845215,18.46873027167653,18.0124663694349,18.111654338779005,5294900
2022-11-11,18.567916870117188,18.696861801438214,18.3893807905125,18.478647884388238,4507200
2022-11-14,18.3199462890625,18.63536359672855,18.3199462890625,18.468729180212478,2642100
2022-11-15,18.498485565185547,18.871430366968674,18.349704555270208,18.69686150630812,5463700
2022-11-16,18.052141189575195,18.339784201719407,18.002546262065476,18.339784201719407,6873900
2022-11-17,17.97279167175293,17.987669204471974,17.709943278646886,17.79425371171202,3084100
2022-11-18,18.032304763793945,18.409216785900924,17.923197805776017,18.28027374703236,2576300
2022-11-21,17.903358459472656,18.111653373175578,17.843846437780275,17.95295338742719,3688100
2022-11-22,17.943035125732422,18.04222309379008,17.70498513750592,17.9529541117235,2206100
2022-11-23,18.23067855834961,18.285232036589758,17.92815799221883,17.94303552561044,2301300
2022-11-25,18.458810806274414,18.51336428258985,18.17116589183051,18.210841835279233,866000
2022-11-28,17.933116912841797,18.349704883160655,17.933116912841797,18.24059792440829,2348300
2022-11-29,18.250516891479492,18.280273850704013,18.012466893242962,18.012466893242962,2450500
2022-11-30,18.587753295898438,18.61751025261589,18.111653339537515,18.250515353846186,2858400
2022-12-01,18.508403778076172,18.746453762364723,18.468729726621298,18.647265795947884,2311900
2022-12-02,18.587753295898438,18.59271373461121,18.290191296136125,18.349703317717978,1816400
2022-12-05,18.548080444335938,18.815885504690655,18.438973487839423,18.538161458122328,3195000
2022-12-06,18.548080444335938,18.69686145383371,18.324907984162692,18.577835511123585,2441800
2022-12-07,17.943035125732422,18.468730032140822,17.938074686810314,18.468730032140822,3480800
2022-12-08,17.893442153930664,18.225719672523905,17.814090265708003,18.012466202558365,3017100
2022-12-09,17.962873458862305,18.002547511771144,17.774416504949095,17.824009544048437,1562100
2022-12-12,18.44889259338379,18.458811579661557,17.913278685503553,17.95295463061462,2259800
2022-12-13,17.92319679260254,18.994422663963444,17.794253761022944,18.90515368369561,6775200
2022-12-14,17.913278579711914,18.181085532070426,17.7248235171069,18.10173553417011,4191700
2022-12-15,17.457015991210938,17.802188376144272,17.362786571151087,17.744659014704343,4230500
2022-12-16,17.30823516845703,17.516528198846625,17.119778218209444,17.357828206591755,2536900
2022-12-19,17.040428161621094,17.40742118296344,17.030509175658715,17.328071187117544,2758800
2022-12-20,17.109859466552734,17.228885408300666,17.000752510938227,17.000752510938227,2684000
2022-12-21,17.337989807128906,17.49173124852107,17.199127790292817,17.199127790292817,2736700
2022-12-22,16.970996856689453,17.23880190560524,16.70318991592057,17.189208868508675,3043100
2022-12-23,17.09002113342285,17.09002113342285,16.79741767015134,17.000752151960146,1897500
2022-12-27,16.871809005737305,17.023565894837624,16.762702053156854,16.93528824500219,2805200
2022-12-28,16.465139389038086,16.86982377990273,16.445301418113036,16.822213406423824,2917800
2022-12-29,16.901565551757812,16.901565551757812,16.484977615148203,16.564327608223696,3174000
2022-12-30,16.941240310668945,16.961078282730494,16.683352349428233,16.72302829355133,3474800
2023-01-03,16.83213233947754,17.189208247604512,16.683351341708974,17.04042724983595,6249100
2023-01-04,17.71490478515625,17.71490478515625,16.970997834718265,16.970997834718265,5038900
2023-01-05,17.913278579711914,17.913278579711914,17.53140612361252,17.605797574329834,3625600
2023-01-06,18.2802734375,18.300111409867934,17.89344243559115,18.00254749990844,3203700
2023-01-09,18.577835083007812,18.74645406104707,18.389380024851626,18.399297118983522,3698700
2023-01-10,19.024179458618164,19.03409844432454,18.468729502032744,18.548079495830663,3098300
2023-01-11,19.093610763549805,19.192798730302503,18.855560778455192,18.885317736036935,3973200
2023-01-12,19.97637939453125,19.97637939453125,19.331660458107887,19.341579443819395,5208100
2023-01-13,20.006135940551758,20.035892897074795,19.38125498839234,19.43084802407769,3793800
2023-01-17,20.085487365722656,20.085487365722656,19.787925346675443,19.95654432862971,4092800
2023-01-18,19.80776023864746,20.521912068471703,19.758167202399918,20.422724104123553,5450100
2023-01-19,19.778005599975586,19.83255907613568,19.391172719864517,19.658979661821462,3980400
2023-01-20,20.0755672454834,20.135079267560503,19.77304480449075,19.867274222286994,3199600
2023-01-23,20.085487365722656,20.183684004957207,20.016056354068517,20.09540635193799,3356200
2023-01-24,20.0755672454834,20.254105203567786,19.956543201329186,19.986298266441203,3908300
2023-01-25,20.303699493408203,20.333456452210292,19.92678747451434,19.92678747451434,4164800
2023-01-26,20.273942947387695,20.46239799715942,19.90694804968187,20.39792742890475,4386400
2023-01-27,20.135080337524414,20.303699318914067,20.055730339920647,20.12516324319547,3011400
2023-01-30,19.827598571777344,20.234267530359457,19.802802053200992,19.9664605892874,2826900
2023-01-31,20.0358943939209,20.05573047456513,19.758168454516607,19.87719439764793,1977700
2023-02-01,20.234268188476562,20.343375143984925,19.768087191778104,19.976380224817895,4271700
2023-02-02,20.869070053100586,21.067444099975486,20.432644123010746,20.432644123010746,5966900
2023-02-03,20.57150650024414,20.73020649722581,20.477278968240398,20.63101852614897,3391300
2023-02-06,20.43264389038086,20.49711635351142,20.293779978110948,20.37313186618126,2059600
2023-02-07,20.43264389038086,20.511993886598034,20.045811003450627,20.392967946345703,2499100
2023-02-08,20.392967224121094,20.591343153565045,20.224348251649655,20.37313114465916,2609800
2023-02-09,19.95654296875,20.541747980752024,19.872232537591362,20.47231697382906,3097400
2023-02-10,19.490360260009766,19.768086181725547,19.371336216312333,19.768086181725547,9646000
2023-02-13,19.778005599975586,19.822640090301743,19.46556416769248,19.56971068116915,2257100
2023-02-14,20.09540557861328,20.172771019521182,19.654021114209186,19.787924585183426,2994800
2023-02-15,20.154918670654297,20.224349683318735,19.901991139969095,19.936706646301314,1924800
2023-02-16,19.797842025756836,19.98629897618868,19.738330001566357,19.926786951998203,3432800
2023-02-17,19.73832893371582,19.817678925627977,19.480440987038055,19.768085890127768,3569200
2023-02-21,19.143203735351562,19.549872694975235,19.048976207778846,19.460605606242353,2970500
2023-02-22,19.143203735351562,19.31182271069697,19.00434171748585,19.11344866972497,2052400
2023-02-23,19.391172409057617,19.59946732452545,19.148163881507067,19.341579372535936,3881100
2023-02-24,19.192798614501953,19.202717600302687,18.944829645042894,19.014260653794935,3713200
2023-02-27,19.361417770385742,19.54987282680195,19.30190385502504,19.351498784492293,3689200
2023-02-28,19.599468231201172,19.69865620068607,19.316783747873767,19.49036127558247,3465400
2023-03-01,19.639141082763672,19.72345151381806,19.470522112507943,19.599467032508056,1675400
2023-03-02,19.728410720825195,19.743290145540378,19.360424480421543,19.470522764048336,1391300
2023-03-03,19.95654296875,20.115242953674795,19.812720516207825,19.890085954821117,3037700
2023-03-06,19.827598571777344,20.16483652160443,19.797841614373862,20.025974504094368,2323600
2023-03-07,19.95654296875,20.194592946137192,19.808753300362664,19.837517034129878,3310300
2023-03-08,20.04581069946289,20.080528095893747,19.857355643713163,20.05572968532126,1836200
2023-03-09,19.430849075317383,20.172771448012327,19.371337050904657,19.98629905082682,2651400
2023-03-10,19.00434112548828,19.539954992319483,18.805965198842717,19.470522093696403,5575400
2023-03-13,18.300111770629883,18.726616833829397,18.22076177144704,18.66710480740557,7759200
2023-03-14,18.191003799438477,18.64726579637197,18.002546852427507,18.577834787434533,4379700
2023-03-15,17.407421112060547,17.794253995605153,17.129697073657685,17.784335009683176,6669000
2023-03-16,17.71490478515625,17.734740866026158,17.169371886389804,17.288397830875294,4597000
2023-03-17,17.377666473388672,17.595878493477677,17.214006039432043,17.56612153498015,3602400
2023-03-20,17.387584686279297,17.600838149727977,17.28343628209632,17.387584686279297,2677300
2023-03-21,17.794254302978516,17.913278352391984,17.685147347805206,17.69506633389852,1909000
2023-03-22,17.377666473388672,17.893442402893413,17.36774748722283,17.893442402893413,3471100
2023-03-23,17.199127197265625,17.729780619710105,17.040427214395482,17.536365133827932,5172300
2023-03-24,17.149534225463867,17.189208275401562,16.8618893230402,17.03050829194472,4599200
2023-03-27,17.377666473388672,17.47685444319392,17.189209519944022,17.30823546208095,1866000
2023-03-28,17.536365509033203,17.576039559673085,17.318151609028117,17.318151609028117,1453000
2023-03-29,17.913278579711914,17.933116552150288,17.65539061357259,17.73474061147291,2405400
2023-03-30,18.15132713317871,18.3199461018193,18.111653083303118,18.111653083303118,2619500
2023-03-31,18.478647232055664,18.48856621810352,18.22076116222393,18.250516228514357,2038000
2023-04-03,18.290191650390625,18.41913468162425,18.13645020881895,18.23067773580302,2985300
2023-04-04,18.171165466308594,18.389379366460336,17.992627508676463,18.329865452680917,2113800
2023-04-05,17.903358459472656,18.10173438758467,17.7049844232137,18.032303380301382,2771800
2023-04-06,17.982709884643555,18.09181684298068,17.819051338991077,17.88352380454058,2177900
2023-04-10,18.171165466308594,18.1910034375684,17.824008536674235,17.903358529860398,2169400
2023-04-11,18.44889259338379,18.538161578030497,18.181085639443673,18.250516651534845,2878200
2023-04-12,17.87360382080078,18.34970378939993,17.6801883267982,18.319946831917566,6966200
2023-04-13,17.913278579711914,18.052142494927356,17.70994409185153,18.022385536269795,4428000
2023-04-14,17.784334182739258,17.96287213732686,17.65538926360242,17.883522145493817,2290300
2023-04-17,18.022384643554688,18.052141600738278,17.794253647373093,17.814089726975734,1563400
2023-04-18,18.191003799438477,18.230677850894253,17.94303482931729,18.181084813611257,2349400
2023-04-19,18.48856544494629,18.553037905634678,18.11661199704515,18.16124648646741,3149200
2023-04-20,18.18108558654785,18.480632160593412,18.131492547156498,18.389380514068552,2262100
2023-04-21,18.101734161376953,18.210841109660414,17.962872148545664,18.210841109660414,1961100
2023-04-24,18.032304763793945,18.191004761718276,17.853766793165775,18.141411721811874,1711400
2023-04-25,17.625635147094727,17.923197159510195,17.60579717510619,17.913278173515927,1782500
2023-04-26,17.447097778320312,17.814090813366867,17.397504738509653,17.66530980208169,2359600
2023-04-27,17.536365509033203,17.576039559673085,17.21896553650188,17.487763803776488,2841900
2023-04-28,17.92319679260254,17.967831282736455,17.466934797325255,17.486770877054585,2716000
2023-05-01,17.982709884643555,18.116613363006422,17.814090899874003,17.87360481815964,3316200
2023-05-02,17.833927154541016,17.943034102366934,17.55620313004308,17.923196131516214,2910100
2023-05-03,17.893442153930664,18.18108518132523,17.78433519947765,17.853766209819334,3365700
2023-05-04,17.377666473388672,17.88352341672757,17.28839748974927,17.824009499732522,3322200
2023-05-05,17.80417251586914,17.913277574451058,17.53636557853947,17.605796586324256,2939600
2023-05-08,17.97279167175293,18.09181571721147,17.848807187485974,17.943034714461746,2766600
2023-05-09,18.032304763793945,18.091816790052267,17.804173753259374,17.923197805776017,1731900
2023-05-10,17.843847274780273,18.240597257761564,17.58100076577763,18.161247261165308,2877700
2023-05-11,17.734739303588867,17.83888770528311,17.655389311540375,17.774415245539632,1643500
2023-05-12,17.576040267944336,17.833928228981552,17.46197476646015,17.784335190719954,1422500
2023-05-15,17.784334182739258,17.824008232729263,17.536365221779377,17.58595825723014,1538000
2023-05-16,17.704984664916992,17.933115661063045,17.6057966995069,17.724822636369627,1827800
2023-05-17,18.458810806274414,18.564939982108214,17.853765911653174,17.853765911653174,5260200
2023-05-18,18.508403778076172,18.5431192825441,18.31002784524249,18.37946074603145,2141700
2023-05-19,18.300111770629883,18.55799784908421,18.17116683954951,18.518323795419395,1590600
2023-05-22,18.250516891479492,18.443932396805845,18.096777331785834,18.389380809340715,2068400
2023-05-23,18.14141082763672,18.518322831166014,18.131491841773695,18.131491841773695,2207100
2023-05-24,17.794254302978516,18.02238530756529,17.648447288445258,18.02238530756529,3038400
2023-05-25,18.012466430664062,18.057100922427978,17.794254410847795,17.865668084187526,1858100
2023-05-26,18.071977615356445,18.25547601288245,18.052141535825132,18.101734572433035,2737900
2023-05-30,18.171165466308594,18.379460380830434,18.096775911863915,18.1910034375684,1385300
2023-05-31,18.131492614746094,18.369542610047723,17.91823913923258,18.369542610047723,1753200
2023-06-01,18.16124725341797,18.280273194188155,17.995604159242106,18.151328267366026,1868100
2023-06-02,18.637348175048828,18.80596525378119,18.3397842842112,18.3397842842112,3908500
2023-06-05,18.60759162902832,18.667103651767896,18.46872961201828,18.62742960055921,2135600
2023-06-06,18.924991607666016,18.964667550731058,18.493526132025714,18.587753659025545,3107000
2023-06-07,19.034099578857422,19.123368563682615,18.90515464884183,18.994423633667026,2861800
2023-06-08,19.143203735351562,19.282067645070377,18.915072736899866,19.00434171748585,2662800
2023-06-09,19.31182289123535,19.437791931371954,19.212636815748652,19.212636815748652,3020900
2023-06-12,19.658979415893555,19.76808636684885,19.401091462996643,19.440767405836052,4276500
2023-06-13,20.065649032592773,20.11524396277791,19.77800600493155,19.817680057226518,3517600
2023-06-14,20.204513549804688,20.323537602104093,19.97638064783329,20.135080645467966,4450300
2023-06-15,20.38304901123047,20.42272495536469,20.095405983669927,20.095405983669927,3181100
2023-06-16,20.40288734436035,20.531832273225323,20.34833386613695,20.482237342179882,3362300
2023-06-20,20.33345603942871,20.34238369444406,20.075568077272116,20.27394401488585,5077100
2023-06-21,20.313617706298828,20.383048715673816,20.11524366406359,20.23426771103411,4728300
2023-06-22,20.313617706298828,20.333455678078288,20.105324678173865,20.19459365932831,2918500
2023-06-23,20.04581069946289,20.085486642896377,19.74824869112419,19.936705638727027,3313400
2023-06-26,20.016056060791016,20.231292193765178,19.9168680919442,20.035894032931008,2795200
2023-06-27,20.89882469177246,20.98809367318726,20.1152437227297,20.1152437227297,5297500
2023-06-28,21.057523727416992,21.107118654760235,20.869068679071773,20.92858070003063,3835800
2023-06-29,20.958335876464844,21.226142809988875,20.93849979727469,21.067442825349385,3397100
2023-06-30,21.245981216430664,21.295574253201934,21.01785022031789,21.10711919998864,2554100
2023-07-03,21.47411346435547,21.543544476623893,21.196389415281775,21.196389415281775,1932300
2023-07-05,21.543542861938477,21.64273082568204,21.18845150305602,21.355087811864063,2803000
2023-07-06,21.077362060546875,21.33525001160417,20.93353960655958,21.265819003983562,2827000
2023-07-07,21.503870010375977,21.72208202929452,21.0575250945731,21.0575250945731,3066200
2023-07-10,21.860944747924805,21.870861841642135,21.454273906951187,21.553461870801996,3053500
2023-07-11,21.999807357788086,22.069238366807387,21.80143142471599,21.89070040541312,3550600
2023-07-12,21.821269989013672,22.218019974079652,21.771676950325357,22.12875099095816,5673500
2023-07-13,21.61297607421875,22.317207032487772,21.61297607421875,22.317207032487772,6391100
2023-07-14,21.20630645751953,21.652651380793582,21.067444433324578,21.652651380793582,4173300
2023-07-17,21.23606300354004,21.379885464005106,21.136875034534715,21.136875034534715,3531900
2023-07-18,21.642730712890625,21.677446216241993,21.188451392632086,21.206304809805214,2673900
2023-07-19,21.821269989013672,21.88078201381028,21.583219997974084,21.66256999498728,3987100
2023-07-20,21.603057861328125,21.791512920876574,21.374924965693285,21.771676840613104,5342300
2023-07-21,21.61297607421875,21.781593155618587,21.454274194816225,21.69232606799347,2516800
2023-07-24,21.345169067382812,21.5038690544237,21.255900088190682,21.46419311173694,3922300
2023-07-25,20.878986358642578,21.037686346888698,20.61118131088543,20.99801229575371,5424600
2023-07-26,21.13687515258789,21.18150964429692,20.789718205056893,20.918663133039942,3269000
2023-07-27,20.69053077697754,20.95833581790019,20.571504842903995,20.898823796789937,4250300
2023-07-28,21.047605514526367,21.10711942952279,20.81947451593273,20.829393501765466,2530500
2023-07-31,21.216224670410156,21.26581959999562,21.047605693525814,21.057524679442906,1986100
2023-08-01,20.819475173950195,21.027770099314804,20.561587209707575,21.027770099314804,2492600
2023-08-02,20.59134292602539,20.660773933007622,20.43264294096513,20.561585969381696,2956900
2023-08-03,20.09540557861328,20.333455563060888,20.025974569631032,20.313617591393644,4032600
2023-08-04,20.12516212463379,20.373131089845028,20.045810239587247,20.22434819723583,2640700
2023-08-07,20.33345603942871,20.37313198369272,20.098381934409236,20.174756046078983,1772600
2023-08-08,20.482236862182617,20.502074834135893,20.04085239141441,20.09540586835936,2261000
2023-08-09,20.164836883544922,20.482236867466725,20.065648915606076,20.442562815403065,2745100
2023-08-10,20.184675216674805,20.42272520887567,20.045811302334428,20.34337521147538,3239400
2023-08-11,20.02597427368164,20.184674260968066,19.97142079832948,20.095405281637817,3354900
2023-08-14,20.085487365722656,20.100364899119064,19.807761427252927,19.946625342414382,2496000
2023-08-15,19.64906120300293,19.946625110442767,19.639142216902954,19.946625110442767,2336800
2023-08-16,19.490360260009766,19.847436174808188,19.47052228877584,19.579629238709373,3145400
2023-08-17,19.192798614501953,19.58954858726583,19.153122671299016,19.58954858726583,2608300
2023-08-18,19.073772430419922,19.163041409620575,18.924991429036524,18.954748386054433,2909500
2023-08-21,19.123367309570312,19.20271730289413,18.994422388010943,19.07377238133476,2462100
2023-08-22,19.01426124572754,19.232473264577553,18.895235304266432,19.163042253664056,2082000
2023-08-23,19.13328742980957,19.22255452222091,18.887301111621756,18.974585541897945,2389000
2023-08-24,18.815885543823242,19.19775800050207,18.805966557589002,19.034099457270106,3442200
2023-08-25,18.756372451782227,18.885317373642316,18.607591450434725,18.855560416631587,2998800
2023-08-28,18.954748153686523,19.073772196592888,18.835722218927106,18.835722218927106,2719300
2023-08-29,19.282068252563477,19.361418249822865,18.885318266266523,18.964668263525915,2677600
2023-08-30,19.143203735351562,19.3316606823501,19.133286641378103,19.27214865924381,2763300
2023-08-31,19.093610763549805,19.26222973947346,19.053934820107482,19.222553796031136,1933700
2023-09-01,19.05393409729004,19.227513505485746,18.95474802615311,19.192798002217213,2244000
2023-09-05,18.736534118652344,18.895234102605702,18.56791514922027,18.885317008980024,4676200
2023-09-06,18.498485565185547,18.89523555557751,18.449883856899685,18.54808049639278,3279500
2023-09-07,18.220760345458984,18.458810324377307,18.181084403046068,18.389379317007762,2982600
2023-09-08,18.171165466308594,18.31994646705101,18.08189648749253,18.22076039445811,2807500
2023-09-11,18.270353317260742,18.3397843243857,18.07495327445689,18.24059636055588,2939200
2023-09-12,18.260435104370117,18.4488920544359,18.215800613350673,18.260435104370117,2440500
2023-09-13,17.764497756958008,18.05214268478003,17.704985730870185,17.93311674075118,4618900
2023-09-14,17.8537654876709,17.962872437710757,17.714903472604217,17.90335852395098,4094200
2023-09-15,17.8537654876709,18.042222430870726,17.77441549451093,17.8537654876709,5477800
2023-09-18,17.526447296142578,17.7843352581577,17.526447296142578,17.7843352581577,3584500
2023-09-19,17.536365509033203,17.649439674914426,17.427258559030662,17.50660855216349,6702500
2023-09-20,17.387584686279297,17.804172627451944,17.387584686279297,17.7248226335073,4658800
2023-09-21,17.218965530395508,17.4173395672307,17.18425002665302,17.25863958102132,6168300
2023-09-22,17.03050994873047,17.28839791989931,16.990834003079932,17.278478933486674,4993700
2023-09-25,16.961078643798828,17.011663014223537,16.74286473018272,16.941240671314965,2915300
2023-09-26,16.713109970092773,17.070184022090743,16.683353010820767,16.871809969170364,4432400
2023-09-27,16.76270294189453,16.881728886643188,16.60400294346513,16.78254091466151,4727100
2023-09-28,16.970996856689453,17.14457437838053,16.678393397372286,16.70318991592057,5151500
2023-09-29,16.891647338867188,17.140607646104367,16.782540383952277,17.13961631505333,4756100
2023-10-02,16.653596878051758,16.9313209127446,16.599043402136207,16.881727875650334,3246200
2023-10-03,16.256845474243164,16.6337593775041,16.237009393955603,16.584164447152318,4910300
2023-10-04,16.584163665771484,16.633758593786546,16.246925722681304,16.286601665093357,6645500
2023-10-05,16.55440902709961,16.703190031269855,16.390748598215158,16.703190031269855,4151000
2023-10-06,16.633758544921875,16.79245853039774,16.32627566769096,16.44530160272439,4896300
2023-10-09,16.207252502441406,16.28561116842248,15.90969048651878,16.24692655503295,7129800
2023-10-10,16.48497772216797,16.70814827849263,16.356032800175022,16.38578975721641,5777000
2023-10-11,16.475059509277344,16.762702540090846,16.316359514651996,16.524652548152826,6630800
