date,close,high,low,open,volume
2022-06-21,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,1029300
2022-06-22,1.440000057220459,1.5099999904632568,1.3700000047683716,1.3700000047683716,1211200
2022-06-23,1.350000023841858,1.4600000381469727,1.2899999618530273,1.4199999570846558,1261100
2022-06-24,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.350000023841858,15574200
2022-06-27,1.4800000190734863,1.5499999523162842,1.2899999618530273,1.350000023841858,2043600
2022-06-28,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.4600000381469727,841800
2022-06-29,1.6100000143051147,1.6299999952316284,1.3899999856948853,1.440000057220459,1909500
2022-06-30,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,785100
2022-07-01,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.559999942779541,597200
2022-07-05,1.690000057220459,1.690000057220459,1.5299999713897705,1.5299999713897705,1139100
2022-07-06,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.649999976158142,703400
2022-07-07,1.6399999856948853,1.7100000381469727,1.600000023841858,1.690000057220459,543300
2022-07-08,1.7200000286102295,1.75,1.590000033378601,1.600000023841858,821400
2022-07-11,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.7200000286102295,763200
2022-07-12,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5399999618530273,239000
2022-07-13,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5700000524520874,176000
2022-07-14,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,285900
2022-07-15,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.600000023841858,226600
2022-07-18,1.590000033378601,1.690000057220459,1.590000033378601,1.649999976158142,201700
2022-07-19,1.590000033378601,1.649999976158142,1.559999942779541,1.600000023841858,314100
2022-07-20,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,438500
2022-07-21,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,140400
2022-07-22,1.590000033378601,1.659999966621399,1.5800000429153442,1.6399999856948853,275600
2022-07-25,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6399999856948853,223900
2022-07-26,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,263200
2022-07-27,1.6799999475479126,1.690000057220459,1.6299999952316284,1.659999966621399,472600
2022-07-28,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,195600
2022-07-29,1.6399999856948853,1.659999966621399,1.590000033378601,1.600000023841858,367600
2022-08-01,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,302900
2022-08-02,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,202900
2022-08-03,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,431400
2022-08-04,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.649999976158142,1017300
2022-08-05,1.7100000381469727,1.7899999618530273,1.690000057220459,1.75,592200
2022-08-08,1.5700000524520874,1.7599999904632568,1.5299999713897705,1.7400000095367432,1304400
2022-08-09,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5499999523162842,885600
2022-08-10,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,376900
2022-08-11,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.5700000524520874,269300
2022-08-12,1.5700000524520874,1.6200000047683716,1.4800000190734863,1.5399999618530273,206200
2022-08-15,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,317100
2022-08-16,1.5099999904632568,1.600000023841858,1.4800000190734863,1.590000033378601,451300
2022-08-17,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,381200
2022-08-18,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,278400
2022-08-19,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,264200
2022-08-22,1.4600000381469727,1.5,1.440000057220459,1.5,300500
2022-08-23,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,224400
2022-08-24,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,253200
2022-08-25,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4700000286102295,303800
2022-08-26,1.4500000476837158,1.5,1.4500000476837158,1.5,135500
2022-08-29,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.440000057220459,201200
2022-08-30,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,261100
2022-08-31,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,274400
2022-09-01,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,129500
2022-09-02,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,194000
2022-09-06,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,297200
2022-09-07,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,259200
2022-09-08,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3300000429153442,192100
2022-09-09,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,194400
2022-09-12,1.3200000524520874,1.350000023841858,1.2899999618530273,1.350000023841858,243100
2022-09-13,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,283500
2022-09-14,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3300000429153442,432200
2022-09-15,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,182100
2022-09-16,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2799999713897705,637400
2022-09-19,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2599999904632568,633100
2022-09-20,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,206800
2022-09-21,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469727,175200
2022-09-22,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,204400
2022-09-23,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1699999570846558,434500
2022-09-26,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,223700
2022-09-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,121300
2022-09-28,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,189500
2022-09-29,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,125000
2022-09-30,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,184600
2022-10-03,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1799999475479126,250500
2022-10-04,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,289900
2022-10-05,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,230700
2022-10-06,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,181100
2022-10-07,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469727,322300
2022-10-10,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2000000476837158,383800
2022-10-11,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,254200
2022-10-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,248200
2022-10-13,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0299999713897705,270900
2022-10-14,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.1200000047683716,374200
2022-10-17,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,231600
2022-10-18,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,240700
2022-10-19,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,568100
2022-10-20,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,211400
2022-10-21,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,152600
2022-10-24,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,257100
2022-10-25,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,212200
2022-10-26,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,382900
2022-10-27,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,614700
2022-10-28,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2000000476837158,290800
2022-10-31,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2699999809265137,580900
2022-11-01,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3799999952316284,428500
2022-11-02,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,608500
2022-11-03,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.2999999523162842,158900
2022-11-04,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,210100
2022-11-07,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2599999904632568,233100
2022-11-08,1.2799999713897705,1.3700000047683716,1.2200000286102295,1.2899999618530273,218700
2022-11-09,1.25,1.3300000429153442,1.2200000286102295,1.2200000286102295,147200
2022-11-10,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2699999809265137,334500
2022-11-11,1.440000057220459,1.4500000476837158,1.2999999523162842,1.2999999523162842,422600
2022-11-14,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,445000
2022-11-15,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,202000
2022-11-16,1.309999942779541,1.3300000429153442,1.2699999809265137,1.309999942779541,186000
2022-11-17,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.2899999618530273,1158600
2022-11-18,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4700000286102295,1048000
2022-11-21,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,294200
2022-11-22,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,397400
2022-11-23,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4700000286102295,273200
2022-11-25,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,150600
2022-11-28,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,376000
2022-11-29,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.4199999570846558,420400
2022-11-30,1.4500000476837158,1.5099999904632568,1.409999966621399,1.4600000381469727,363200
2022-12-01,1.4800000190734863,1.5,1.4299999475479126,1.4600000381469727,301300
2022-12-02,1.5,1.5,1.4199999570846558,1.4700000286102295,235300
2022-12-05,1.409999966621399,1.5,1.409999966621399,1.5,300500
2022-12-06,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,167800
2022-12-07,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.3899999856948853,387400
2022-12-08,1.25,1.3200000524520874,1.25,1.2999999523162842,225900
2022-12-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,244900
2022-12-12,1.3300000429153442,1.440000057220459,1.2200000286102295,1.2200000286102295,649400
2022-12-13,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,234800
2022-12-14,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3300000429153442,307100
2022-12-15,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,361700
2022-12-16,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,217800
2022-12-19,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.3600000143051147,401000
2022-12-20,1.2000000476837158,1.2599999904632568,1.1399999856948853,1.149999976158142,465400
2022-12-21,1.2200000286102295,1.25,1.1799999475479126,1.2200000286102295,377500
2022-12-22,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2200000286102295,425200
2022-12-23,1.090000033378601,1.1699999570846558,1.059999942779541,1.149999976158142,550900
2022-12-27,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.100000023841858,731500
2022-12-28,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530273,1160300
2022-12-29,1.2400000095367432,1.25,1.059999942779541,1.059999942779541,633300
2022-12-30,1.1699999570846558,1.25,1.0800000429153442,1.2400000095367432,876900
2023-01-03,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,324300
2023-01-04,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,346000
2023-01-05,1.3300000429153442,1.3700000047683716,1.159999966621399,1.2200000286102295,828000
2023-01-06,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.350000023841858,183000
2023-01-09,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.340000033378601,314500
2023-01-10,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,174500
2023-01-11,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.399999976158142,565000
2023-01-12,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.4500000476837158,605600
2023-01-13,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4700000286102295,317500
2023-01-17,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,222800
2023-01-18,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5399999618530273,293100
2023-01-19,1.440000057220459,1.4700000286102295,1.409999966621399,1.4299999475479126,149800
2023-01-20,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4299999475479126,198000
2023-01-23,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.5,259600
2023-01-24,1.5,1.5199999809265137,1.4600000381469727,1.4700000286102295,122400
2023-01-25,1.5,1.5199999809265137,1.440000057220459,1.5,151600
2023-01-26,1.3799999952316284,1.5,1.3799999952316284,1.4800000190734863,400600
2023-01-27,1.399999976158142,1.4700000286102295,1.3799999952316284,1.3899999856948853,446700
2023-01-30,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,223000
2023-01-31,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,275400
2023-02-01,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,346500
2023-02-02,1.399999976158142,1.4600000381469727,1.3799999952316284,1.440000057220459,600300
2023-02-03,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.399999976158142,330000
2023-02-06,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,525700
2023-02-07,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,1081500
2023-02-08,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4299999475479126,296500
2023-02-09,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,235900
2023-02-10,1.350000023841858,1.409999966621399,1.3300000429153442,1.399999976158142,430700
2023-02-13,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,341100
2023-02-14,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,178400
2023-02-15,1.3899999856948853,1.399999976158142,1.3200000524520874,1.340000033378601,263200
2023-02-16,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,482600
2023-02-17,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,137600
2023-02-21,1.2599999904632568,1.3899999856948853,1.25,1.3899999856948853,440500
2023-02-22,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2599999904632568,203600
2023-02-23,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,193400
2023-02-24,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2400000095367432,269200
2023-02-27,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,176800
2023-02-28,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,264300
2023-03-01,1.3799999952316284,1.4299999475479126,1.340000033378601,1.340000033378601,309600
2023-03-02,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,213700
2023-03-03,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,249100
2023-03-06,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.4199999570846558,249600
2023-03-07,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,207100
2023-03-08,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3600000143051147,661200
2023-03-09,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.4199999570846558,527600
2023-03-10,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3600000143051147,677000
2023-03-13,1.4199999570846558,1.440000057220459,1.3600000143051147,1.399999976158142,409400
2023-03-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,403900
2023-03-15,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,348700
2023-03-16,1.3899999856948853,1.399999976158142,1.3300000429153442,1.350000023841858,240500
2023-03-17,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,339100
2023-03-20,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,198800
2023-03-21,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,295600
2023-03-22,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3700000047683716,337600
2023-03-23,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,212500
2023-03-24,1.4600000381469727,1.4600000381469727,1.340000033378601,1.4199999570846558,357500
2023-03-27,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4500000476837158,217100
2023-03-28,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,251400
2023-03-29,1.440000057220459,1.4800000190734863,1.3799999952316284,1.3799999952316284,309600
2023-03-30,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,277200
2023-03-31,1.5,1.5,1.409999966621399,1.4299999475479126,421000
2023-04-03,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,423700
2023-04-04,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,250400
2023-04-05,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4600000381469727,873000
2023-04-06,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3799999952316284,270700
2023-04-10,1.399999976158142,1.4199999570846558,1.340000033378601,1.4199999570846558,487800
2023-04-11,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,438400
2023-04-12,1.399999976158142,1.4299999475479126,1.3700000047683716,1.399999976158142,281200
2023-04-13,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,448000
2023-04-14,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,269100
2023-04-17,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,477200
2023-04-18,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,377700
2023-04-19,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,336800
2023-04-20,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,299700
2023-04-21,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3899999856948853,431000
2023-04-24,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3899999856948853,268600
2023-04-25,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3600000143051147,343700
2023-04-26,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,357400
2023-04-27,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,169400
2023-04-28,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,228200
2023-05-01,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,353700
2023-05-02,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3200000524520874,274400
2023-05-03,1.4600000381469727,1.5,1.3600000143051147,1.3700000047683716,781600
2023-05-04,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,269000
2023-05-05,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,248200
2023-05-08,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4299999475479126,430200
2023-05-09,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4900000095367432,230000
2023-05-10,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,236800
2023-05-11,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,136900
2023-05-12,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,242300
2023-05-15,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,356300
2023-05-16,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,176200
2023-05-17,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,209200
2023-05-18,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,346200
2023-05-19,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,420400
2023-05-22,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,350300
2023-05-23,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,309200
2023-05-24,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,253700
2023-05-25,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,356900
2023-05-26,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,210800
2023-05-30,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2899999618530273,419000
2023-05-31,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2599999904632568,316600
2023-06-01,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,356600
2023-06-02,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2799999713897705,492500
2023-06-05,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,291000
2023-06-06,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,1084400
2023-06-07,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,543300
2023-06-08,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,930400
2023-06-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,869700
2023-06-12,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,380900
2023-06-13,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,1206400
2023-06-14,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,589600
2023-06-15,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4800000190734863,922700
2023-06-16,1.409999966621399,1.5700000524520874,1.409999966621399,1.5199999809265137,890200
2023-06-20,1.4800000190734863,1.5099999904632568,1.399999976158142,1.4199999570846558,762400
2023-06-21,1.5,1.559999942779541,1.440000057220459,1.4700000286102295,1019800
2023-06-22,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5099999904632568,636000
2023-06-23,1.3600000143051147,1.4900000095367432,1.340000033378601,1.4500000476837158,17430300
2023-06-26,1.350000023841858,1.4299999475479126,1.3300000429153442,1.409999966621399,1149500
2023-06-27,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,512000
2023-06-28,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,540800
2023-06-29,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,461100
2023-06-30,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,507800
2023-07-03,1.409999966621399,1.440000057220459,1.3600000143051147,1.4299999475479126,270400
2023-07-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,591900
2023-07-06,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,580000
2023-07-07,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,376500
2023-07-10,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,386700
2023-07-11,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,274900
2023-07-12,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,375100
2023-07-13,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,385900
2023-07-14,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,680500
2023-07-17,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,340800
2023-07-18,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3600000143051147,1207200
2023-07-19,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,440100
2023-07-20,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,589900
2023-07-21,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,655200
2023-07-24,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,516900
2023-07-25,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,377700
2023-07-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,274200
2023-07-27,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,326800
2023-07-28,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,331500
2023-07-31,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,1293600
2023-08-01,1.4199999570846558,1.5399999618530273,1.409999966621399,1.5399999618530273,525500
2023-08-02,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,274100
2023-08-03,1.409999966621399,1.4600000381469727,1.3700000047683716,1.3700000047683716,445100
2023-08-04,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,257500
2023-08-07,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,409800
2023-08-08,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,299400
2023-08-09,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,396200
2023-08-10,1.409999966621399,1.4900000095367432,1.399999976158142,1.4500000476837158,410400
2023-08-11,1.440000057220459,1.5,1.399999976158142,1.5,421500
2023-08-14,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,281500
2023-08-15,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.3899999856948853,283100
2023-08-16,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4600000381469727,1250200
2023-08-17,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3600000143051147,470300
2023-08-18,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,314200
2023-08-21,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,210600
2023-08-22,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,198900
2023-08-23,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,247300
2023-08-24,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,363200
2023-08-25,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,280700
2023-08-28,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,290500
2023-08-29,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,258500
2023-08-30,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,243300
2023-08-31,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,346800
2023-09-01,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,238500
2023-09-05,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,430500
2023-09-06,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,298500
2023-09-07,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,354000
2023-09-08,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,265700
2023-09-11,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,390600
2023-09-12,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,283100
2023-09-13,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,364900
2023-09-14,1.309999942779541,1.340000033378601,1.2899999618530273,1.309999942779541,440000
2023-09-15,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2999999523162842,2879400
2023-09-18,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,403300
2023-09-19,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3200000524520874,251300
2023-09-20,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,142400
