date,close,high,low,open,volume
2025-02-28,26.392066955566406,26.392066955566406,25.98281040465469,26.10259178819966,262300.0
2025-03-03,25.952865600585938,26.551778264454555,25.842066767289698,26.41203077042099,312100.0
2025-03-04,25.74324607849121,26.13253843606288,25.513661599821788,25.77319047283316,447100.0
2025-03-05,26.042701721191406,26.12255661343403,25.67337165463753,25.813119143980224,184200.0
2025-03-06,25.763208389282227,26.042701461287486,25.57355421203049,25.723281895504783,104000.0
2025-03-07,26.032718658447266,26.077637152664902,25.488706630207336,25.693334903000846,117100.0
2025-03-10,25.493698120117188,25.874005999377676,25.31402414685235,25.66338809054431,124500.0
2025-03-11,25.154315948486328,25.41584010328734,25.004586358784803,25.39388062656162,82200.0
2025-03-12,25.23417091369629,25.393880699538794,25.00458643064322,25.32400790621905,130000.0
2025-03-13,24.95467758178711,25.21420645710459,24.829904193878175,25.21420645710459,172900.0
2025-03-14,25.433807373046875,25.43680219333749,25.1842605929254,25.1842605929254,51100.0
2025-03-17,25.693336486816406,25.783173480789507,25.41384340513445,25.41384340513445,30600.0
2025-03-18,25.38389778137207,25.673371044917783,25.333987284974008,25.673371044917783,49200.0
2025-03-19,25.707616806030273,25.857485938670447,25.447842753465583,25.447842753465583,25600.0
2025-03-20,25.44784164428711,25.76456721120517,25.417868962479123,25.417868962479123,53000.0
2025-03-21,25.36791229248047,25.412873222611296,25.198060101507277,25.307965020869165,34900.0
2025-03-24,25.897451400756836,25.917434459452938,25.5877216137247,25.5877216137247,80000.0
2025-03-25,25.937416076660156,25.963394434567896,25.817521533716523,25.86747727566147,31600.0
2025-03-26,25.577730178833008,26.007356413938968,25.527772531908262,26.007356413938968,82300.0
2025-03-27,25.47781753540039,25.66765278788465,25.40288201566756,25.497800594754406,61100.0
2025-03-28,24.918304443359375,25.41786947763697,24.918304443359375,25.41786947763697,107000.0
2025-03-31,25.08815574645996,25.203055471608927,24.598582258816382,24.64853799820661,118100.0
2025-04-01,25.248018264770508,25.297974007851685,24.898322346133934,24.928296935396308,185900.0
2025-04-02,25.54775619506836,25.617694996728194,24.988243876100267,24.988243876100267,73500.0
2025-04-03,23.979122161865234,24.978252251942955,23.909183360470102,24.978252251942955,121400.0
2025-04-04,22.800148010253906,23.66939201414693,22.67026193898636,23.66939201414693,408400.0
2025-04-07,22.900060653686523,23.55449151766817,21.531251656757448,21.701103840234932,179700.0
2025-04-08,22.480426788330078,23.79927818833514,22.130730879373733,23.71934785820421,114000.0
2025-04-09,24.658531188964844,24.723475179100166,22.18068899671705,22.18068899671705,219600.0
2025-04-10,23.809268951416016,24.2588782349859,23.397626716362907,24.2588782349859,49800.0
2025-04-11,24.258878707885742,24.258878707885742,23.619434169266725,23.809269415551228,47500.0
2025-04-14,24.488677978515625,24.688502846932558,24.293847921891143,24.64853863552491,68700.0
2025-04-15,24.238895416259766,24.52864214188817,24.223909075222416,24.408747602210674,46100.0
2025-04-16,23.659400939941406,24.05405778458885,23.469565688415265,23.94914767635449,146900.0
2025-04-17,23.799278259277344,23.919174707675833,23.649409128046283,23.849235906813963,25900.0
2025-04-21,23.119869232177734,23.42960092627147,22.920044361399498,23.42960092627147,22800.0
2025-04-22,23.81926155090332,23.882206472293703,23.29971344558513,23.29971344558513,26600.0
2025-04-23,24.13898277282715,24.67451579868375,24.099018560266963,24.458704096066278,23900.0
2025-04-24,24.75844383239746,24.768435361784928,24.099018138339677,24.099018138339677,27800.0
2025-04-25,24.8983211517334,24.928295739557857,24.698494377615717,24.748452023989813,21200.0
2025-04-28,24.8983211517334,24.948276892418143,24.628555578381334,24.818390823224195,22000.0
2025-04-29,25.098148345947266,25.128121028584058,24.678513637827713,24.678513637827713,56400.0
2025-04-30,25.2979736328125,25.2979736328125,24.646540385740785,24.718478255490343,65300.0
2025-05-01,25.37790298461914,25.68763276769481,25.37790298461914,25.447841783472743,84500.0
2025-05-02,25.907442092895508,25.937414774281716,25.657659584334137,25.657659584334137,76700.0
2025-05-05,25.80752944946289,25.947407048453623,25.689632071545166,25.77755486152658,73400.0
2025-05-06,25.497798919677734,25.696625201826816,25.477815861636508,25.5477546590915,70400.0
2025-05-07,25.607702255249023,25.697624111896044,25.377902801901897,25.557746515195937,54300.0
2025-05-08,25.857484817504883,26.07229793039441,25.72759874969903,25.797537548185975,43900.0
2025-05-09,25.687633514404297,25.907443352264483,25.63767777253938,25.907443352264483,29800.0
2025-05-12,26.726728439331055,26.726728439331055,26.476945930552258,26.536893199066164,107200.0
2025-05-13,26.716737747192383,26.866606876016412,26.662785775546627,26.696754688498682,74100.0
2025-05-14,26.676773071289062,26.83663372667819,26.626815425424127,26.83663372667819,71600.0
2025-05-15,26.656789779663086,26.696753990315965,26.407007269592313,26.48693759658739,60400.0
2025-05-16,26.936546325683594,26.946537855271522,26.64679959039134,26.746712980581204,164700.0
2025-05-19,27.021472930908203,27.06943150986748,26.74671254166201,26.756704071085974,28500.0
2025-05-20,26.84662628173828,26.946537765907394,26.766695950989348,26.84662628173828,22200.0
2025-05-21,26.12725067138672,26.586851489655366,26.12725067138672,26.536893843273255,28600.0
2025-05-22,26.067304611206055,26.25214314717487,26.06230789349127,26.067304611206055,12300.0
2025-05-23,25.817522048950195,25.957399653739067,25.727600187103224,25.727600187103224,64400.0
2025-05-27,26.26712989807129,26.26712989807129,26.07729465520347,26.26712989807129,59600.0
2025-05-28,26.180204391479492,26.318084829267253,26.177208647779217,26.26713050671129,69800.0
2025-05-29,26.217172622680664,26.357050221670697,26.09727808231474,26.357050221670697,125200.0
2025-05-30,26.27712059020996,26.357050921138235,26.05631407532866,26.07729571573398,52900.0
2025-06-02,26.397016525268555,26.44697226649213,26.097278266548383,26.127250949006775,81300.0
2025-06-03,26.60683250427246,26.836633865057436,26.29510555863882,26.387024578401334,86200.0
2025-06-04,26.52690315246582,26.656791131475483,26.516913528562995,26.596843859611475,36200.0
2025-06-05,26.3520565032959,26.596844217374894,26.324080982337094,26.596844217374894,15900.0
2025-06-06,26.546886444091797,26.616825246160417,26.466956112343457,26.55687797377152,37200.0
2025-06-09,26.27712059020996,26.646799561809107,26.24714790716774,26.646799561809107,38900.0
2025-06-10,26.257139205932617,26.456964078652046,26.1622206286282,26.317086477179505,28300.0
2025-06-11,26.167217254638672,26.3270779145305,26.08728692469276,26.277120267258436,22100.0
2025-06-12,26.327077865600586,26.327077865600586,26.157225676570025,26.197189888624013,41400.0
2025-06-13,25.857484817504883,26.177208033814164,25.797537548185975,26.087286176991135,13800.0
2025-06-16,25.97738265991211,25.992369001626056,25.907443857661118,25.947408070794783,15000.0
2025-06-17,25.747581481933594,25.95739787473704,25.717606894809112,25.95739787473704,35600.0
2025-06-18,25.637678146362305,25.829510560975542,25.607703557392657,25.727600007581824,21700.0
2025-06-20,25.7575740814209,25.845496872674953,25.637677633629565,25.78754676410169,30400.0
2025-06-23,26.147233963012695,26.15722549237818,25.716609147513942,25.73759078747465,71300.0
2025-06-24,26.377033233642578,26.38702476293696,26.157225306234242,26.337069022154406,25400.0
2025-06-25,26.137243270874023,26.27212606309458,26.12725174118849,26.267131251096526,14700.0
2025-06-26,26.157224655151367,26.21717192373615,26.077294328475226,26.187197336599105,143800.0
2025-06-27,26.337068557739258,26.506920741369946,25.797537419492595,25.797537419492595,98500.0
2025-06-30,26.576860427856445,26.60183829864218,26.3170863791682,26.387025179644,47700.0
2025-07-01,26.696754455566406,26.771689972169284,26.486938058181313,26.486938058181313,43800.0
2025-07-02,26.41699981689453,26.62681621871027,26.28711183946531,26.62681621871027,65100.0
2025-07-03,26.646799087524414,26.67677367572253,26.426991157806363,26.426991157806363,107400.0
2025-07-07,26.60683250427246,26.67677320884401,26.478945503853193,26.626815562721475,36800.0
2025-07-08,26.45696449279785,26.59484493394447,26.446972963152067,26.566869413212046,31200.0
2025-07-09,26.536893844604492,26.55687690315834,26.38702471682935,26.52690231532757,64300.0
2025-07-10,26.496929168701172,26.63680676474737,26.4869376395994,26.4869376395994,76900.0
2025-07-11,26.197189331054688,26.44697184456635,26.197189331054688,26.44697184456635,86500.0
2025-07-14,26.257139205932617,26.257139205932617,26.037329368545038,26.227164617464478,264800.0
2025-07-15,25.76756477355957,26.22716367949799,25.76756477355957,26.22716367949799,77000.0
2025-07-16,25.897451400756836,25.897451400756836,25.669649105275738,25.86747681271268,72500.0
2025-07-17,26.137243270874023,26.15722633024509,25.93741648854222,25.93741648854222,186700.0
2025-07-18,26.067304611206055,26.137243413697526,25.98737427897445,26.127251883957396,41100.0
2025-07-21,25.967390060424805,26.167216834929153,25.952403719328252,26.117259188458387,59700.0
2025-07-22,26.117259979248047,26.23415877927086,25.88746051559263,25.88746051559263,33400.0
2025-07-23,26.239152908325195,26.25713880454477,26.07729508786395,26.137242358194435,124100.0
2025-07-24,26.300100326538086,26.37703300518019,26.220169998564696,26.257138466064774,34900.0
2025-07-25,26.46295928955078,26.476947049651557,26.38502802775772,26.387025190235324,56000.0
2025-07-28,26.304096221923828,26.54688485208174,26.297102342136387,26.54688485208174,36800.0
2025-07-29,26.192195892333984,26.316088574368997,26.13724343157041,26.227165293603633,33000.0
2025-07-30,26.016347885131836,26.274124773856997,25.922429794192862,26.1672175039346,76100.0
2025-07-31,25.87746810913086,26.232158822191877,25.867476579872744,25.91743422616332,79500.0
2025-08-01,25.627685546875,25.76256833307358,25.477816419661917,25.717607404340722,63500.0
2025-08-04,25.927425384521484,25.927425384521484,25.637676757249135,25.637676757249135,47400.0
2025-08-05,25.832508087158203,25.927426665597718,25.817521745589612,25.827513275198477,179300.0
2025-08-06,26.01734733581543,26.09727766333927,25.826513512104448,25.83750362246446,196700.0
2025-08-07,25.857484817504883,26.087286176991135,25.71760722053099,26.087286176991135,43400.0
2025-08-08,26.028337478637695,26.057311579231076,25.827512125524603,25.827512125524603,53400.0
2025-08-11,25.99636459350586,26.07729541042692,25.962395680168335,25.97738202151399,84600.0
2025-08-12,25.902446746826172,25.932421335488556,25.797538545041938,25.927426523556193,80400.0
2025-08-13,26.078292846679688,26.078292846679688,25.817520227992027,25.817520227992027,91900.0
2025-08-14,26.032333374023438,26.077294301838425,25.967389388137498,25.967389388137498,52800.0
2025-08-15,25.998363494873047,26.152228855056794,25.97738185484799,26.087286772516023,62200.0
2025-08-18,25.95040512084961,26.01734817776305,25.907443259227637,25.907443259227637,30100.0
2025-08-19,26.134244918823242,26.237155956697155,25.907443108696064,25.907443108696064,41100.0
2025-08-20,26.318084716796875,26.34706072364677,26.197189688940874,26.197189688940874,11400.0
2025-08-21,26.147233963012695,26.237155821612692,26.13724243364721,26.217172762881724,67500.0
2025-08-22,26.309093475341797,26.47694659366029,26.217172549341655,26.217172549341655,628100.0
2025-08-25,26.007356643676758,26.247147633965636,25.98737358473034,26.247147633965636,292500.0
2025-08-26,26.05731201171875,26.05731201171875,25.937415565448806,25.987373212098518,326500.0
2025-08-27,26.047321319580078,26.077295908533323,25.957399458409768,25.957399458409768,571200.0
2025-08-28,26.077295303344727,26.08728683276393,25.917434644016232,25.917434644016232,442100.0
2025-08-29,26.107267379760742,26.14723349650963,25.777554539339746,25.777554539339746,285200.0
2025-09-02,25.847496032714844,25.96739057524295,25.597713512477007,25.597713512477007,225200.0
2025-09-03,25.907442092895508,25.92742515094585,25.722603570153098,25.767564497921718,123600.0
2025-09-04,26.067304611206055,26.077296140946185,25.87746935752245,25.87746935752245,620800.0
2025-09-05,26.047321319580078,26.209181050824522,25.88746065654162,26.06730437888224,94900.0
2025-09-08,26.217172622680664,26.232158963804064,25.98737316557151,25.98737316557151,116400.0
2025-09-09,26.297103881835938,26.307095411501475,26.16222108988532,26.23715660953214,74300.0
2025-09-10,26.496929168701172,26.706745562770468,26.426990370678073,26.426990370678073,79900.0
2025-09-11,26.876598358154297,26.9165644754715,26.49692977208769,26.49692977208769,66400.0
2025-09-12,26.52690315246582,26.85661600625198,26.476947410194047,26.476947410194047,40800.0
2025-09-15,26.466955184936523,26.661785242640637,26.45696365560691,26.48693824359576,48400.0
2025-09-16,26.41699981689453,26.574861408876462,26.38203041659191,26.436980970146468,59000.0
2025-09-17,26.546886444091797,26.606833716480697,26.307095448846773,26.307095448846773,33700.0
2025-09-18,26.506921768188477,26.766695818256675,26.506921768188477,26.55687751002531,38400.0
2025-09-19,26.596843719482422,26.65679099103059,26.46695574115709,26.65679099103059,49900.0
2025-09-22,26.77668571472168,26.81665183314961,26.417000177317384,26.417000177317384,23800.0
2025-09-23,26.656789779663086,26.77668431731104,26.58185426436613,26.686762461230416,41000.0
2025-09-24,26.624818801879883,26.701751481810707,26.586851752529824,26.676773611217364,24600.0
2025-09-25,26.397016525268555,26.546885654628642,26.337069254662396,26.407008054651143,132800.0
2025-09-26,26.51691246032715,26.556876671396722,26.47694634356824,26.51691246032715,52800.0
2025-09-29,26.496929168701172,26.583853375628355,26.496929168701172,26.526901850317177,63700.0
2025-09-30,26.56686782836914,26.57685935741888,26.407007174951918,26.51691208880975,49400.0
2025-10-01,26.327077865600586,26.536894266685135,26.174211086042018,26.536894266685135,225800.0
2025-10-02,26.27712059020996,26.327078238096014,26.217173318436107,26.327078238096014,84400.0
2025-10-03,26.297103881835938,26.41700033213296,26.2271650798666,26.2271650798666,37800.0
2025-10-06,26.22716522216797,26.307095554236522,26.167217949538912,26.277120965077277,76100.0
