date,close,high,low,open,volume
2023-06-29,21.2443904876709,21.263258050993578,21.18778779770286,21.20665536102554,139100.0
2023-06-30,21.52739715576172,21.772670085760822,21.41891136352729,21.772670085760822,100500.0
2023-07-03,21.6122989654541,21.6122989654541,21.546264293166555,21.593431402140553,60400.0
2023-07-05,21.376461029052734,21.546265509843458,21.3623112554235,21.546265509843458,101900.0
2023-07-06,21.084016799926758,21.178352803815816,20.961379455078095,21.178352803815816,180500.0
2023-07-07,21.4283447265625,21.522680743843,21.168922028523536,21.168922028523536,132600.0
2023-07-10,21.52739715576172,21.54626471944855,21.395327808573704,21.423627354794046,115700.0
2023-07-11,21.77267074584961,21.77267074584961,21.612300048269336,21.659467159606493,86800.0
2023-07-12,22.178314208984375,22.216047537899676,22.055676841562267,22.102845751843827,132800.0
2023-07-13,22.470752716064453,22.489620278884498,22.385850482684074,22.423585608324164,91800.0
2023-07-14,22.272647857666016,22.41415097481732,22.263214076614627,22.41415097481732,78300.0
2023-07-17,22.24906349182129,22.27264884515032,22.112278158786015,22.20661417417264,134300.0
2023-07-18,22.470752716064453,22.697158071975526,22.338683374943784,22.697158071975526,166000.0
2023-07-19,22.536788940429688,22.574524068671437,22.461320483256138,22.574524068671437,98500.0
2023-07-20,22.329248428344727,22.480185324409224,22.291513304673735,22.480185324409224,88900.0
2023-07-21,22.282081604003906,22.376415815751308,22.22547891778376,22.376415815751308,92600.0
2023-07-24,22.263214111328125,22.300004597969075,22.216045205997638,22.216045205997638,159600.0
2023-07-25,22.3575496673584,22.36698164892265,22.2537798770544,22.263213657928375,128800.0
2023-07-26,22.44245147705078,22.480184800532705,22.310380346589824,22.310380346589824,83500.0
2023-07-27,22.291515350341797,22.55093985111263,22.277365577321532,22.55093985111263,88200.0
2023-07-28,22.433021545410156,22.64999314076085,22.37170286000757,22.64999314076085,179600.0
2023-07-31,22.46603775024414,22.541506205658475,22.44245419529777,22.489621305190514,94400.0
2023-08-01,22.22076416015625,22.306609233251795,22.159445479669493,22.25378149596223,86300.0
2023-08-02,21.87643814086914,22.03680882078895,21.829269235416394,22.03680882078895,135700.0
2023-08-03,21.829269409179688,21.885872096173546,21.706633852645883,21.763234740329963,85100.0
2023-08-04,21.942476272583008,22.15944787398304,21.91417492484429,22.00851095132997,76300.0
2023-08-07,22.093408584594727,22.093408584594727,21.970773035273012,22.074541023373026,87600.0
2023-08-08,21.885873794555664,21.89436293874667,21.720785310310422,21.80097155678609,131100.0
2023-08-09,21.89530372619629,21.95662240313276,21.848136620435774,21.951906412280604,100000.0
2023-08-10,21.93303680419922,22.168875909620716,21.902849787356136,22.09340746785822,80500.0
2023-08-11,21.867006301879883,21.94624791090656,21.82927117416627,21.848138738023074,82500.0
2023-08-14,21.80097007751465,21.81323237377072,21.630222775164505,21.70663406424838,73700.0
2023-08-15,21.536828994750977,21.72550101597924,21.49909567009117,21.72550101597924,136800.0
2023-08-16,21.376461029052734,21.56230275963458,21.357593464673773,21.527397945464497,154000.0
2023-08-17,21.239673614501953,21.499098123118348,21.20194028553681,21.499098123118348,122300.0
2023-08-18,21.168920516967773,21.205711003294102,21.02741740080592,21.08401828740871,182400.0
2023-08-21,21.216087341308594,21.263256245610357,21.074584227022743,21.263256245610357,219400.0
2023-08-22,21.216087341308594,21.329290912323103,21.1783540171769,21.329290912323103,180000.0
2023-08-23,21.423625946044922,21.451927289714163,21.244389500735746,21.32929173243369,125600.0
2023-08-24,21.12175178527832,21.4424931441744,21.112318004215524,21.4424931441744,94900.0
2023-08-25,21.263256072998047,21.321742634961897,21.06515027515828,21.291555616039652,160200.0
2023-08-28,21.45192527770996,21.460416219807293,21.338723512269905,21.338723512269905,139900.0
2023-08-29,21.744369506835938,21.761351394338735,21.433061892267567,21.45192945661958,171400.0
2023-08-30,21.7821044921875,21.857572949788917,21.734937380927846,21.82927160344715,124600.0
2023-08-31,21.7821044921875,21.838705385561074,21.709466349151253,21.82927160344715,104600.0
2023-09-01,21.80097007751465,22.02737542976781,21.752858332893794,22.02737542976781,90500.0
2023-09-05,21.640600204467773,21.800970893227976,21.602865078025435,21.800970893227976,129500.0
2023-09-06,21.536828994750977,22.300947262036928,21.461360546121618,21.574564118720527,136300.0
2023-09-07,21.395322799682617,21.470791237452012,21.34343791134563,21.470791237452012,104500.0
2023-09-08,21.32929039001465,21.433058378318034,21.30098904812663,21.41419261636903,207000.0
2023-09-11,21.57456398010254,21.58399596172458,21.500981208558585,21.58399596172458,126600.0
2023-09-12,21.49909782409668,21.565132498349698,21.461362696346427,21.49909782409668,186500.0
2023-09-13,21.414196014404297,21.461363125725864,21.348159539520157,21.461363125725864,84700.0
2023-09-14,21.626449584960938,21.63305305244822,21.500040864292977,21.58399846549843,90700.0
2023-09-15,21.517961502075195,21.70663352391117,21.4990957393394,21.70663352391117,120600.0
2023-09-18,21.404762268066406,21.480230725893072,21.33872759238182,21.480230725893072,109700.0
2023-09-19,21.421833038330078,21.516704228890394,21.36775741875495,21.516704228890394,116400.0
2023-09-20,21.345935821533203,21.592600185946342,21.32696122207433,21.42183240985129,114300.0
2023-09-21,21.080299377441406,21.25106717394875,21.075556631768475,21.25106717394875,114600.0
2023-09-22,21.099273681640625,21.251066874280532,21.080299080181238,21.23209227282115,181000.0
2023-09-25,21.0423526763916,21.0423526763916,20.90004677778881,20.98543067885402,215900.0
2023-09-26,20.710302352905273,20.890557438626715,20.681840452154255,20.843120937375023,215200.0
2023-09-27,20.691328048706055,20.833633935463972,20.567996762720533,20.833633935463972,132100.0
2023-09-28,20.833635330200195,20.881071835306887,20.672356641390383,20.691329433915413,157900.0
2023-09-29,20.81466293334961,21.070812827724417,20.76722642734118,21.070812827724417,188100.0
2023-10-02,20.444665908813477,20.748254125905284,20.397231211199173,20.748254125905284,170300.0
2023-10-03,20.11261558532715,20.226459561779606,20.03671899785305,20.226459561779606,280000.0
2023-10-04,20.017749786376953,20.2454396100819,19.865956570573655,20.2454396100819,317400.0
2023-10-05,20.245437622070312,20.25492492331614,20.122104515392227,20.141079117883883,212300.0
2023-10-06,20.463640213012695,20.5063321640496,20.112619112947236,20.245437711943065,130800.0
2023-10-09,20.4351806640625,20.4351806640625,20.254925553816108,20.321334855086423,202800.0
2023-10-10,20.700817108154297,20.75299635995358,20.6154332069405,20.6154332069405,160300.0
2023-10-11,20.686586380004883,20.757738422328533,20.567997833281183,20.757738422328533,124100.0
2023-10-12,20.48261260986328,20.7861989803142,20.397228716984273,20.7861989803142,94800.0
2023-10-13,20.226463317871094,20.367821032338565,20.169541319074348,20.33556456953058,104800.0
2023-10-16,20.3687686920166,20.3782559931566,20.239744653644436,20.31184669469428,117600.0
2023-10-17,20.39723014831543,20.47312674625404,20.207487748710097,20.254924253370245,264600.0
2023-10-18,20.065183639526367,20.28338615182975,20.03197898806793,20.28338615182975,211400.0
2023-10-19,19.951337814331055,20.13918202949774,19.913388610692873,20.013002555966658,257500.0
2023-10-20,19.790054321289062,19.941847493821967,19.775822467320925,19.941847493821967,179900.0
2023-10-23,19.752107620239258,19.861208863693815,19.543392434002392,19.676211024378798,219800.0
2023-10-24,19.84697914123535,19.875441043716453,19.75305612971004,19.83749184040832,284300.0
2023-10-25,19.571853637695312,19.74831418308617,19.543393543580304,19.695186743919294,254500.0
2023-10-26,19.495960235595703,19.600318756516604,19.42006362297631,19.600318756516604,260000.0
2023-10-27,19.562368392944336,19.73313438834307,19.505444584960387,19.685699691207486,261000.0
2023-10-30,19.80902862548828,19.81851592568674,19.680954596602835,19.81851592568674,220400.0
2023-10-31,19.951337814331055,19.97031060663252,19.865953915662775,19.87544121657232,162900.0
2023-11-01,20.065183639526367,20.074670941302745,19.894415826587096,20.074670941302745,202700.0
2023-11-02,20.530048370361328,20.530048370361328,20.397229778754603,20.530048370361328,241500.0
2023-11-03,20.881074905395508,20.92850960795875,20.79474280578109,20.881074905395508,186400.0
2023-11-06,20.700817108154297,20.843123007004728,20.653382411710044,20.843123007004728,111000.0
2023-11-07,20.539535522460938,20.605944817783644,20.45415162575529,20.605944817783644,208600.0
2023-11-08,20.463640213012695,20.60594611329647,20.40292365619109,20.60594611329647,115300.0
2023-11-09,20.52056121826172,20.72927821746158,20.501588426121593,20.72927821746158,238200.0
2023-11-10,20.60594367980957,20.60594367980957,20.387741204508856,20.577483588824467,200000.0
2023-11-13,20.60594367980957,20.643892880479687,20.482612396666664,20.49209969683419,172500.0
2023-11-14,21.289016723632812,21.31273407141842,21.05183962674146,21.0897870212949,155200.0
2023-11-15,21.251070022583008,21.364915838687757,21.232095418312575,21.298506533259097,155700.0
2023-11-16,21.070812225341797,21.156196124198296,21.00914748357026,21.146710632785467,255800.0
2023-11-17,21.355424880981445,21.383886782515056,21.260553685386956,21.355424880981445,247800.0
2023-11-20,21.45978355407715,21.706446131332605,21.379142403825604,21.706446131332605,177300.0
2023-11-21,21.345935821533203,21.49772899816938,21.32696122207433,21.49772899816938,537800.0
2023-11-22,21.41234588623047,21.478755177226184,21.298501904385663,21.478755177226184,224600.0
2023-11-24,21.58311653137207,21.782344430785468,21.46927072490891,21.782344430785468,51900.0
2023-11-27,21.545167922973633,21.583117129352004,21.497733224518424,21.583117129352004,200500.0
2023-11-28,21.640037536621094,21.69696134199887,21.52524354814883,21.583115540760947,297600.0
2023-11-29,21.706445693969727,21.81554874379131,21.687472902690672,21.79182958803682,489200.0
2023-11-30,21.663755416870117,21.734909270583376,21.583116071544914,21.734909270583376,197900.0
2023-12-01,21.90567970275879,21.90567970275879,21.583118663682974,21.696964481393568,191900.0
2023-12-04,21.687475204467773,21.762421809388854,21.61157860274377,21.725422600570916,253200.0
2023-12-05,21.559398651123047,21.677987200568698,21.54137223618198,21.62106520349973,224200.0
2023-12-06,21.640037536621094,21.825035380304797,21.630550235724797,21.810805333719166,188300.0
2023-12-07,21.74439811706543,21.801320118370825,21.611579510846905,21.753885418869295,193300.0
2023-12-08,21.763370513916016,21.8013179077659,21.649524713331136,21.763370513916016,935200.0
2023-12-11,21.763370513916016,21.772857814757888,21.659012014173012,21.659012014173012,179300.0
2023-12-12,21.725421905517578,21.753883808822653,21.60683335602292,21.753883808822653,221500.0
2023-12-13,22.13336753845215,22.13336753845215,21.64952602334497,21.753884529402708,394000.0
2023-12-14,22.50336456298828,22.560288374815187,22.318366698345415,22.318366698345415,265400.0
2023-12-15,22.294649124145508,22.455929636998764,22.285161822269693,22.455929636998764,211800.0
2023-12-18,22.36105728149414,22.61720899045699,22.294647981285486,22.45592848587124,225700.0
2023-12-19,22.623680114746094,22.642778502131016,22.556831205158428,22.604579905864995,275000.0
2023-12-20,22.44223403930664,22.728729915465205,22.404033617687443,22.709631526151963,330600.0
2023-12-21,22.805126190185547,22.805126190185547,22.63513870604744,22.66665423223667,324300.0
2023-12-22,22.90062713623047,22.957927766073233,22.820408440246133,22.957927766073233,182900.0
2023-12-26,23.005672454833984,23.005672454833984,22.80989989077525,22.80989989077525,177900.0
2023-12-27,23.139373779296875,23.154654311212926,22.996125850881782,23.024776165163296,219900.0
2023-12-28,23.082075119018555,23.206222838702143,23.072525014197318,23.158474136092206,208700.0
2023-12-29,23.082075119018555,23.187124450555917,23.03241566684587,23.187124450555917,139200.0
2024-01-02,22.79557991027832,23.04387535672451,22.75737948990426,22.919727633501417,185700.0
2024-01-03,22.518632888793945,22.57879691303724,22.413583551641075,22.547283204789185,124200.0
2024-01-04,22.585479736328125,22.671428854946612,22.499530617709638,22.499530617709638,147600.0
2024-01-05,22.537731170654297,22.728727796454507,22.442231947006096,22.50908085711098,140700.0
2024-01-08,22.819454193115234,22.824228334899377,22.580707030989725,22.585481172773868,180500.0
2024-01-09,22.661876678466797,22.71917729997079,22.614127982042813,22.71917729997079,159800.0
2024-01-10,22.74782943725586,22.78602985771799,22.672384881890565,22.738279332140326,144900.0
2024-01-11,22.700077056884766,22.776476063939864,22.480430139288362,22.776476063939864,231200.0
2024-01-12,22.77648162841797,23.082077731297947,22.719182814502087,22.852880654137962,158200.0
2024-01-16,22.3276309967041,22.528179534883513,22.275108157688983,22.528179534883513,156300.0
2024-01-17,22.088886260986328,22.088886260986328,21.916989837249844,22.031587453074167,314300.0
2024-01-18,22.2894344329834,22.2894344329834,22.148095432997344,22.241685730803688,131600.0
2024-01-19,22.318084716796875,22.318084716796875,22.108940519924666,22.279884297908144,177100.0
2024-01-22,22.44223403930664,22.49953285023908,22.3849352283742,22.432683933901842,147000.0
2024-01-23,22.39925765991211,22.419312333187527,22.289434188904412,22.418357869173327,286800.0
2024-01-24,22.528181076049805,22.676204963844437,22.525315862544595,22.652328791799743,147600.0
2024-01-25,22.642780303955078,22.680980724757113,22.528182684541612,22.680980724757113,149000.0
2024-01-26,22.690528869628906,22.74782767438536,22.644689097225278,22.74782767438536,179900.0
2024-01-29,22.75737762451172,22.786027937443833,22.578794499043447,22.700078820143638,163100.0
2024-01-30,22.719179153442383,22.74973839450665,22.63323003567052,22.719179153442383,203000.0
2024-01-31,22.623680114746094,22.880571184661004,22.57592959254335,22.805126634627992,144400.0
2024-02-01,22.84333038330078,22.84333038330078,22.633233519461864,22.757381252299307,1178500.0
2024-02-02,22.614131927490234,22.67143073749504,22.509082591234485,22.67143073749504,159500.0
2024-02-05,22.384933471679688,22.46133248742619,22.289434246622505,22.46133248742619,119900.0
2024-02-06,22.56637954711914,22.56637954711914,22.39448313122824,22.39448313122824,194700.0
2024-02-07,22.537731170654297,22.58070573022118,22.470882260549413,22.547281275168736,151600.0
2024-02-08,22.480432510375977,22.509081002608287,22.404031673766617,22.509081002608287,292100.0
2024-02-09,22.54728126525879,22.556831369769032,22.423131728121838,22.423131728121838,204300.0
2024-02-12,22.671428680419922,22.714403239398344,22.566379353695744,22.566379353695744,175200.0
2024-02-13,22.20348358154297,22.33718139442405,22.098434259138642,22.3085329039473,274400.0
2024-02-14,22.461334228515625,22.47088433391124,22.355330426569555,22.394485312242672,237000.0
2024-02-15,22.65233039855957,22.65615189783504,22.507173535470166,22.566381273291515,168200.0
2024-02-16,22.700077056884766,22.776476063939864,22.633228153398555,22.671426746178103,128100.0
2024-02-20,22.700077056884766,22.766925960370973,22.652326539040324,22.747825753233197,210400.0
2024-02-21,22.74782943725586,22.74782943725586,22.648510529849887,22.719180943405565,117400.0
2024-02-22,22.96747398376465,22.99039386934099,22.881524868227384,22.977024087879467,120700.0
2024-02-23,22.957927703857422,23.01522651204863,22.910177179117856,23.01522651204863,155000.0
2024-02-26,22.957927703857422,23.01522651204863,22.900627074169943,23.01522651204863,181700.0
2024-02-27,23.053421020507812,23.06297112376147,22.9388234244558,22.95792363096312,162600.0
2024-02-28,22.948375701904297,23.000898542531665,22.89107507695352,22.910175285270444,130700.0
2024-02-29,23.03432273864746,23.166109792547843,22.90539907638965,23.12982012861981,205200.0
2024-03-01,23.26352310180664,23.26352310180664,23.015225844847734,23.110725070062117,177000.0
2024-03-04,23.14892578125,23.21673098415775,23.092581433592635,23.14892578125,346900.0
2024-03-05,23.144145965576172,23.244419316953692,23.082071205510875,23.196670622439427,198000.0
2024-03-06,23.464069366455078,23.540468380800423,23.39817492058909,23.435420874510687,255300.0
2024-03-07,23.702816009521484,23.731466322352315,23.33037105020143,23.683715800967597,220100.0
2024-03-08,23.655067443847656,23.84319885253281,23.62641713085427,23.76966505282889,217100.0
2024-03-11,23.473615646362305,23.483165749286492,23.359016232767964,23.483165749286492,177000.0
2024-03-12,23.635967254638672,23.64551735897766,23.4163203193304,23.55956824142292,168300.0
2024-03-13,23.635967254638672,23.68371595483746,23.578668450100896,23.626417150299684,173000.0
2024-03-14,23.492719650268555,23.712366588547397,23.39340074959524,23.712366588547397,117500.0
2024-03-15,23.530920028686523,23.683718068756203,23.44019676161275,23.683718068756203,127400.0
2024-03-18,23.53569221496582,23.76966337936962,23.511817866566904,23.664615882115193,165100.0
2024-03-19,23.563404083251953,23.59398069426194,23.439185803666337,23.553848550586675,202000.0
2024-03-20,23.82139778137207,23.830953313950605,23.52518356156345,23.572959401924635,393800.0
2024-03-21,23.79273223876953,23.859619147254012,23.754511929291926,23.859619147254012,188200.0
2024-03-22,23.69717788696289,23.792731391049735,23.668513111508886,23.792731391049735,172100.0
2024-03-25,23.69717788696289,23.744955550272064,23.61117991553788,23.67806864417072,154300.0
2024-03-26,23.78317642211914,23.8500633298059,23.764067178874026,23.8022874878958,6426900.0
2024-03-27,23.983837127685547,23.983837127685547,23.802285661798905,23.802285661798905,3962800.0
2024-03-28,23.94561767578125,23.959951886882127,23.611181303089314,23.897841832195947,161900.0
2024-04-01,23.869173049926758,24.041168987157096,23.81470852031849,24.031613454807474,580700.0
2024-04-02,23.66851234436035,23.66851234436035,23.5939799210264,23.6064022953373,5897600.0
2024-04-03,23.90739631652832,23.91695184933247,23.639846865606664,23.639846865606664,187200.0
2024-04-04,23.73539924621582,24.11761142760991,23.706732649161975,24.11761142760991,413500.0
2024-04-05,23.840511322021484,23.888287167343503,23.68762642995302,23.68762642995302,1792900.0
2024-04-08,24.002952575683594,24.03639603306903,23.888287991410856,23.888287991410856,1653800.0
2024-04-09,24.04117202758789,24.150102923112104,23.935107974384273,24.136725540637112,172600.0
2024-04-10,23.716289520263672,23.82139855952959,23.60162677063862,23.764067184717064,233900.0
2024-04-11,23.78795623779297,23.821399693236213,23.563405760504093,23.668514804772357,225400.0
2024-04-12,23.39140510559082,23.668510049338405,23.349362954355854,23.649398986487277,292900.0
2024-04-15,23.295854568481445,23.706733359236196,23.24999056336557,23.706733359236196,206000.0
2024-04-16,23.009199142456055,23.13341743929609,22.92320115905459,23.13341743929609,209100.0
2024-04-17,23.04741859436035,23.152525810974605,22.946131403860154,23.0951944362276,676900.0
2024-04-18,23.07608413696289,23.228969023054155,23.028308293508722,23.162082113205678,152000.0
2024-04-19,23.009199142456055,23.095197125857524,22.94231222703975,23.056974989887202,282000.0
2024-04-22,23.22896957397461,23.257636174245956,23.056973617409817,23.142971595692213,111700.0
2024-04-23,23.420074462890625,23.44682922502614,23.190747149215582,23.209858214321375,200700.0
2024-04-24,23.334075927734375,23.40096283145442,23.248077959371052,23.40096283145442,244700.0
2024-04-25,23.20985984802246,23.228969091941835,22.96142145175449,23.00919729535034,167600.0
2024-04-26,23.39140510559082,23.44873829414421,23.286297904972137,23.286297904972137,123900.0
2024-04-29,23.687625885009766,23.69717959582904,23.52518546310757,23.60162790738321,162000.0
2024-04-30,23.305410385131836,23.558627446782527,23.300633530020622,23.51562846065554,168600.0
2024-05-01,23.248079299926758,23.515628752766094,23.152525793731883,23.343632806121633,639300.0
2024-05-02,23.592069625854492,23.850061706149702,23.372296029447682,23.850061706149702,181600.0
2024-05-03,23.78317642211914,23.9169520600242,23.69240159347733,23.888285461359217,240900.0
2024-05-06,23.983837127685547,23.983837127685547,23.902616015631757,23.955170531219846,3229900.0
2024-05-07,23.983837127685547,24.047857188341073,23.936059466909377,23.955170531219846,261400.0
2024-05-08,24.022056579589844,24.022056579589844,23.87395039277864,23.945614147597542,276500.0
2024-05-09,24.2036075592041,24.2036075592041,23.964724736147396,23.964724736147396,149000.0
2024-05-10,24.24183464050293,24.4071400860792,24.2036125061866,24.280054952287585,224200.0
2024-05-13,24.260940551757812,24.312540061488924,24.12525490962827,24.289607148556364,144400.0
2024-05-14,24.461605072021484,24.461605072021484,24.356496031083775,24.356496031083775,328300.0
2024-05-15,24.70048713684082,24.70048713684082,24.490269061719932,24.595378099280374,235100.0
2024-05-16,24.557157516479492,24.824705139961697,24.538046451221764,24.65270919770514,239600.0
2024-05-17,24.662263870239258,24.681374934830487,24.528490063163506,24.528490063163506,180300.0
2024-05-20,24.710039138793945,24.76737050448423,24.671817013312918,24.710039138793945,167300.0
2024-05-21,24.671823501586914,24.671823501586914,24.566714451403442,24.633603188585845,205000.0
2024-05-22,24.41382598876953,24.595377460971832,24.327828018912204,24.490268426139217,197800.0
2024-05-23,24.251386642456055,24.643156201462133,24.203610800459277,24.643156201462133,154100.0
2024-05-24,24.528493881225586,24.528493881225586,24.38994137516947,24.38994137516947,145800.0
2024-05-28,24.566713333129883,24.92026078058794,24.499826421523895,24.92026078058794,139700.0
2024-05-29,24.136722564697266,24.26094084057358,24.08894490279757,24.26094084057358,182200.0
2024-05-30,24.442493438720703,24.614489384434112,24.346939933043082,24.614489384434112,275300.0
2024-05-31,24.671823501586914,24.671823501586914,24.450139854079165,24.643158722469046,248700.0
2024-06-03,24.70048713684082,24.767374043458734,24.595378099280374,24.767374043458734,203800.0
2024-06-04,24.538047790527344,24.63360129949987,24.444406117197534,24.624045766349457,225800.0
2024-06-05,24.585824966430664,24.585824966430664,24.36127630408482,24.499826985947,158200.0
2024-06-06,24.614490509033203,24.681377419304038,24.471161155234036,24.57626837600323,153600.0
2024-06-07,24.24183464050293,24.404275066283983,24.234189120120657,24.346941864809487,149300.0
2024-06-10,24.337385177612305,24.366051776990723,24.155835515810413,24.155835515810413,116000.0
2024-06-11,24.060279846191406,24.117611217267644,23.94083842663925,24.117611217267644,91700.0
2024-06-12,24.366050720214844,24.619265958214836,24.31827487918781,24.53804666396258,136400.0
2024-06-13,23.94561767578125,24.394718624622165,23.830954922163883,24.394718624622165,80700.0
2024-06-14,23.73539924621582,23.739221094650045,23.568181986396983,23.668512342288288,164700.0
2024-06-17,23.859621047973633,23.87777710888382,23.63602739000895,23.730624075963803,121000.0
2024-06-18,24.04420280456543,24.16017244333438,23.715626155148968,24.16017244333438,159200.0
2024-06-20,24.111852645874023,24.208491860266417,23.92823482063373,24.053866905308755,282600.0
2024-06-21,23.850921630859375,23.99588229139365,23.7059609703251,23.850921630859375,177600.0
2024-06-24,24.06352996826172,24.16983531060205,23.908905021189298,24.034538942732368,295000.0
2024-06-25,23.937898635864258,24.094455339770178,23.81226471040661,23.99588253200442,238600.0
2024-06-26,23.763944625854492,23.802599941411614,23.676967861757483,23.73495175673056,304500.0
2024-06-27,23.908906936645508,23.942731031322737,23.71562665895776,23.918571227021133,239100.0
2024-06-28,23.802600860595703,24.285804305005705,23.715625936414774,23.870250891163984,156100.0
2024-07-01,23.89923858642578,24.053863519619288,23.804531137417815,24.034536785426052,203400.0
2024-07-02,23.95722770690918,23.95722770690918,23.783274171646973,23.812265198674098,223300.0
2024-07-03,24.276142120361328,24.377614402397278,24.12151532066742,24.14084390103852,259000.0
2024-07-05,24.40177345275879,24.7593448054837,24.22588816932737,24.46942163869395,182000.0
2024-07-08,24.314796447753906,24.487784101464058,24.247148262484508,24.41143750239939,183900.0
2024-07-09,24.208492279052734,24.26067907780929,24.131179800236463,24.247149440098315,204500.0
2024-07-10,24.46942138671875,24.46942138671875,24.30513214687878,24.35345359581689,228000.0
2024-07-11,24.711023330688477,24.75934478007459,24.5911883481407,24.653039434699963,198500.0
2024-07-12,24.99127769470215,25.116909753871393,24.778667042343372,24.91396523291927,144200.0
2024-07-15,24.855985641479492,25.02993918426159,24.782538508159274,24.9332981223521,300800.0
2024-07-16,25.039602279663086,25.039602279663086,24.730352370932874,24.7786719779439,274700.0
2024-07-17,24.981616973876953,25.087920471961706,24.9072039722352,24.952624105340337,225600.0
2024-07-18,24.80766487121582,25.126579070300174,24.730352393961276,25.039602302979457,270500.0
2024-07-19,24.58538818359375,24.826989870577602,24.578623365850596,24.62404349500838,96800.0
2024-07-22,24.855985641479492,25.097587374615753,24.691696389215835,24.740017841808054,181300.0
2024-07-23,24.74968147277832,24.894642140142068,24.65304041344419,24.75934576303922,225000.0
2024-07-24,24.517742156982422,25.6957919533444,24.42979767533189,24.73035099660048,473700.0
2024-07-25,24.363115310668945,24.469420651865473,24.208490365260218,24.29546712746197,284800.0
2024-07-26,24.6723690032959,24.6723690032959,24.440431566771217,24.55639936339611,131000.0
2024-07-29,24.52740478515625,24.76417527196816,24.447194683766458,24.614381548207582,168800.0
2024-07-30,24.604717254638672,24.749679755217304,24.531271971647527,24.585390518732982,180800.0
2024-07-31,25.02993392944336,25.12464137605618,24.807660824008305,24.99127861875988,224400.0
2024-08-01,24.343788146972656,24.788334396388713,24.17949891495483,24.682030900335796,218500.0
2024-08-02,23.966888427734375,24.131177661064456,23.729153912823243,24.00554558535309,156600.0
2024-08-05,23.251747131347656,23.29040428818512,22.80720088736499,23.087457901337824,311000.0
2024-08-06,23.560997009277344,23.560997009277344,22.961825824587574,23.164770368128554,309100.0
2024-08-07,23.358055114746094,23.9089067591427,23.30490243971223,23.802601409074967,287500.0
2024-08-08,23.69146156311035,23.715623207170164,23.43536435689322,23.53200540330853,189800.0
2024-08-09,23.879913330078125,23.879913330078125,23.62961503717518,23.66730447818694,573800.0
2024-08-12,23.850921630859375,24.015210871004832,23.72528770666148,23.792937735300626,627200.0
2024-08-13,24.189165115356445,24.295468619807906,23.80260088481522,23.986218709994816,555400.0
2024-08-14,24.343788146972656,24.401772039662855,24.1988274936098,24.29546670033523,536900.0
2024-08-15,24.546733856201172,24.61245028943224,24.440430355110944,24.48874996076334,391000.0
2024-08-16,24.691694259643555,24.701358549328486,24.334124757674974,24.556397890604067,339500.0
2024-08-19,24.90430450439453,24.98161697722779,24.759343848241517,24.759343848241517,199600.0
2024-08-20,24.962291717529297,25.00964545214993,24.850189262160555,24.971956008327894,220000.0
2024-08-21,25.184560775756836,25.194225064981982,24.942959074952213,25.068592991604444,130100.0
2024-08-22,25.000946044921875,25.445492311583504,24.923633570577472,25.445492311583504,185400.0
2024-08-23,25.445493698120117,25.793400773264946,25.073426819040208,25.126579493662323,119600.0
2024-08-26,25.426162719726562,25.619444819528606,25.252209198559665,25.464819876996856,2992900.0
2024-08-27,25.513139724731445,25.542132592961924,25.184561257884944,25.41649867390458,3091900.0
2024-08-28,25.174896240234375,25.44549080606709,25.13624092698666,25.32952117977459,3328800.0
2024-08-29,25.31019401550293,25.416497507587145,25.242545836010798,25.31019401550293,176700.0
2024-08-30,25.387508392333984,25.50347618210215,25.232883443793238,25.435827997524925,135700.0
2024-09-03,24.82699203491211,25.252209713915047,24.797999166367692,25.1652347948313,214700.0
2024-09-04,24.894641876220703,24.984518115746866,24.793169594469333,24.79800081791112,140800.0
2024-09-05,25.02027130126953,25.208720331133836,24.870479427928508,25.029935590400353,159100.0
2024-09-06,24.46942138671875,24.913969500575345,24.392108911692574,24.904305210787722,209200.0
2024-09-09,24.720687866210938,24.77867176277563,24.62791215708756,24.682032549592755,209000.0
2024-09-10,24.701356887817383,24.701356887817383,24.441394332895513,24.6433729968828,1661200.0
2024-09-11,24.691694259643555,24.696527326123412,24.314796178305112,24.5950550493438,206800.0
2024-09-12,24.962291717529297,24.971956008327894,24.52740784796738,24.711025686590744,137900.0
2024-09-13,25.116912841796875,25.25704227202942,25.020271791868403,25.107248552476555,153900.0
2024-09-16,25.319860458374023,25.319860458374023,25.11691405935878,25.203890824183198,231400.0
2024-09-17,25.312103271484375,25.49144932577924,25.043567719711213,25.312103271484375,169300.0
2024-09-18,25.457521438598633,25.77258866105142,25.137605975565123,25.370271598765676,171300.0
2024-09-19,25.738658905029297,25.81621411436521,25.476911229184374,25.699882224892363,175600.0
2024-09-20,25.467214584350586,25.602935727697623,25.3809336580446,25.602935727697623,135900.0
2024-09-23,25.583547592163086,25.71442235004224,25.515687017498777,25.515687017498777,141100.0
2024-09-24,25.728965759277344,25.787131703194223,25.51568754981209,25.651408701972148,106200.0
2024-09-25,25.632020950317383,25.796825996804014,25.54380220257111,25.796825996804014,157200.0
2024-09-26,26.155515670776367,26.25246013293325,26.003313845192825,26.126433626472576,181500.0
2024-09-27,25.96162986755371,26.237920396347917,25.884074663840636,26.116740274979865,195500.0
2024-09-30,26.010099411010742,26.09734924039851,25.83075336129668,26.058570716643153,178200.0
2024-10-01,25.884075164794922,26.005255288508266,25.680491595444295,25.98101778451604,148500.0
