date,close,high,low,open,volume
2022-06-14,39.63182067871094,40.926424993440286,39.09319105467926,40.671284076042994,381100
2022-06-15,40.28384399414063,40.87916912755725,39.68851525596994,39.68851525596994,341400
2022-06-16,37.666297912597656,39.53732780428593,36.853627599037615,39.53732780428593,550900
2022-06-17,39.083740234375,39.282181954536185,37.22215863778062,37.77023988937349,248100
2022-06-21,37.79859161376953,39.62237394751428,37.69464491007093,39.178239342531015,303700
2022-06-22,37.16546630859375,37.68519621357906,37.089867396357214,37.09931545800951,238100
2022-06-23,37.04261779785156,37.46785264340971,35.700766019063,37.46785264340971,216500
2022-06-24,40.44448852539063,40.46338825200149,37.40170463612774,37.56234690518864,252000
2022-06-27,41.06816482543945,41.1059642784227,39.612918328372665,40.56733469005129,183100
2022-06-28,41.11541366577149,43.13764120856606,40.76577772628198,41.57844796786922,492600
2022-06-29,41.011474609375,41.011474609375,39.849164709172605,40.66183503072661,166900
2022-06-30,41.49340438842773,42.0792815574208,40.33109811238704,40.72798159967938,257000
2022-07-01,43.37388229370117,43.68571877829413,41.30440724013462,41.59734760242261,369400
2022-07-05,44.583438873291016,44.86692758802202,42.2021271809923,42.64626178374878,263900
2022-07-06,44.09205627441406,44.28104995043829,43.071496191490525,44.28104995043829,201200
2022-07-07,42.9202880859375,45.0086624788714,42.28716356837984,44.24323989645868,470200
2022-07-08,40.37834167480469,42.58011118206274,39.97200656063049,42.41946530669527,746700
2022-07-11,38.6490592956543,40.36889483352895,38.60180817486575,40.36889483352895,315100
2022-07-12,39.48062515258789,39.811364969991445,38.52621236411853,38.74355381882434,267200
2022-07-13,39.38612747192383,39.9153089813144,38.46951059460124,39.05539128152605,192200
2022-07-14,37.959232330322266,39.19713745226568,37.732442808667486,38.904197081644256,240800
2022-07-15,37.90253829956055,38.289973719228456,37.43005590461166,38.289973719228456,320100
2022-07-18,37.64739990234375,39.1215463713085,37.3450114376466,38.31832408309338,534100
2022-07-19,38.06317901611328,38.66795587998232,37.543449124022985,38.11987819888392,434200
2022-07-20,38.6490592956543,39.13098972680964,38.13877747107494,38.3655669899406,416800
2022-07-21,38.280517578125,38.75299991784626,37.34500456413924,38.75299991784626,128200
2022-07-22,39.22548294067383,39.32942963398339,38.082076523777104,38.3466690898617,237600
2022-07-25,39.68852233886719,39.89641575225895,38.885303685815806,39.09319349445286,267500
2022-07-26,38.84750747680664,39.688525658037584,38.84750747680664,39.31053825748761,121800
2022-07-27,39.78301239013672,39.972006050907225,38.90419493159496,39.18768722512785,119500
2022-07-28,40.05706024169922,40.09485970162073,39.27274127447981,39.68852451935174,192600
2022-07-29,39.86805725097656,40.1704456503322,39.149885703695446,40.1704456503322,231500
2022-08-01,39.990909576416016,40.23660244018367,39.00814533085458,39.3861326883027,212800
2022-08-02,38.21437454223633,40.02870880080119,37.56235013941474,39.79246760495582,738300
2022-08-03,37.96868133544922,38.86639850723917,36.919769958234426,38.04427663578453,1733300
2022-08-04,38.74355316162109,39.02704185404794,37.93088293317762,38.686853981234,1694400
2022-08-05,39.943660736083984,39.943660736083984,38.29942047177784,38.29942047177784,908200
2022-08-08,40.12320327758789,41.10596750373789,39.82081483950397,40.09485548800331,946100
2022-08-09,40.44448852539063,40.5106357661515,39.50897548905586,39.97200617438197,547100
2022-08-10,41.74854278564453,42.20212543136026,40.76577858421658,41.05871895332138,255300
2022-08-11,41.2193603515625,42.43836571362131,40.88862413926175,42.23992398624086,253800
2022-08-12,42.022579193115234,42.3627670443138,41.15320983952402,41.15320983952402,183400
2022-08-15,41.7012939453125,42.09817739593032,41.41780525133488,42.09817739593032,288900
2022-08-16,41.62569427490234,42.16432386501545,41.47450006723471,41.57844676089763,278500
2022-08-17,41.294960021972656,41.71074321150248,41.0681668973854,41.465053964224495,357200
2022-08-18,41.78634262084961,42.14542663233695,41.313860243335725,41.313860243335725,452900
2022-08-19,41.34220504760742,41.68239291161698,41.11541193668298,41.21935862899193,287900
2022-08-22,41.25715637207031,41.55009671055229,40.6807273602451,40.7846740482469,218100
2022-08-23,41.48395538330078,41.92808637973186,41.219362793033696,41.219362793033696,337900
2022-08-24,41.3138542175293,41.60679094181895,40.86971969392378,41.07761306322916,474000
2022-08-25,41.2193603515625,41.69184271470892,41.03981835127843,41.34220677531179,322300
2022-08-26,40.53899002075195,41.43670366724921,40.3310966181082,41.11541550168819,336400
2022-08-29,40.501197814941406,41.105974798433394,40.13266206592318,40.25550491242581,337100
2022-08-30,40.15860366821289,41.01506458603787,39.93021191202794,40.83425701709083,1128400
2022-08-31,39.86359786987305,41.11022877736261,39.5876255603262,40.41554248896673,295000
2022-09-01,39.92069625854492,40.55828369382041,39.37826993504784,39.37826993504784,253400
2022-09-02,39.55908203125,40.34893314411561,39.46392090857025,39.98731434363713,152200
2022-09-06,38.97858428955078,39.5685947841204,38.17921862835147,39.368750646197846,536800
2022-09-07,39.816017150878906,40.05392356224167,38.54083864076794,38.8263256083705,799900
2022-09-08,41.14829635620117,42.15701726241673,39.62569307693986,39.87311778877064,560600
2022-09-09,41.35765838623047,41.77637608167765,41.14830316867139,41.69072961035114,521800
2022-09-12,42.708961486816406,43.10864252948827,41.310070577137125,41.5860428952661,697200
2022-09-13,41.119747161865234,42.86122400040004,40.84377482731643,41.70023944137684,257200
2022-09-14,42.32830429077149,42.823150015458616,40.87231835189819,40.87231835189819,259900
2022-09-15,42.16653823852539,43.07057979580421,42.05234053494488,42.41395933595489,190600
2022-09-16,42.4710578918457,42.889771911564615,41.34813922560977,41.72878734440039,324200
2022-09-19,42.17605209350586,43.50832956852922,41.89056510033345,42.12847153300447,320900
2022-09-20,41.300559997558594,42.28073338203179,41.1387817284738,42.08089284095431,146000
2022-09-21,40.41554260253906,41.98572275025816,40.05392383832921,41.10071060347527,253700
2022-09-22,39.111812591552734,40.3394105459129,38.90245741798145,40.07295652673286,392100
2022-09-23,38.52180480957031,39.00713591052143,38.103090842025,38.73116360842481,372800
2022-09-26,38.14116287231445,39.01665684439272,38.045998116546656,38.50277805373935,136700
2022-09-27,38.30292892456055,38.864388152139526,37.77953559075452,38.70260991868621,368100
2022-09-28,39.12133026123047,39.3782696171544,38.30293163795359,38.30293163795359,205100
2022-09-29,38.6264877319336,39.168914096470814,38.26486894552078,38.69310124125121,233900
2022-09-30,39.15939712524414,39.64472461164939,38.16970557356484,38.16970557356484,168200
2022-10-03,38.72164535522461,40.253763191542426,38.46470600098215,39.45439752173155,323100
2022-10-04,39.39730072021485,39.82552932986826,38.97858313898783,39.56859361614162,351400
2022-10-05,38.63600158691406,39.33069153560745,38.48374162162218,38.69310043520999,190300
2022-10-06,38.06502532958984,39.0451985701744,37.83663358034028,38.38857819009791,196700
2022-10-07,37.89373779296875,38.21729069930917,37.43695785992891,37.96986959689083,334200
2022-10-10,37.26566696166992,38.51229809258448,37.26566696166992,37.71293225867064,217800
2022-10-11,36.48532485961914,37.39888454460933,36.08564022858375,37.12291225534245,393500
2022-10-12,37.5511474609375,38.360031445481546,36.67565360114539,36.67565360114539,190100
2022-10-13,37.61776351928711,38.41712926864215,36.637590190138496,36.86598196002451,257600
2022-10-14,37.85566711425781,38.23631882550793,37.6653448887965,37.874700062836695,233900
2022-10-17,37.85566711425781,38.67406575233094,37.80808655789249,37.874700062836695,231600
2022-10-18,38.35051727294922,38.997623077985374,37.87470439454994,38.39809783475632,311400
2022-10-19,36.76129913330078,38.80729206136974,36.76129913330078,38.05551057198157,331800
2022-10-20,36.95162582397461,38.21728605394048,36.466294708374605,36.532908213627344,236900
2022-10-21,38.34099960327149,38.59793897305965,36.82791462351712,36.85646223232784,257300
2022-10-24,38.23632049560547,38.65503449213831,37.617762345347394,38.14115937871834,235600
2022-10-25,38.321964263916016,39.02616519186219,37.82711850446439,37.90325029676325,301000
2022-10-26,37.86518859863281,38.96907429820576,37.82712269826311,38.18874149144716,406800
2022-10-27,37.74147033691406,38.30292957401297,37.6463092310316,37.91276323163329,307800
2022-10-28,39.01665496826172,39.08326847901392,37.42744174008201,37.42744174008201,180200
2022-10-31,39.20698165893555,39.663761583699184,37.73196247123053,38.07454469218015,316300
2022-11-01,39.76844024658203,40.06344190045712,39.30214204021872,39.62569493459055,346100
2022-11-02,38.02695846557617,39.49246277472074,37.47501750002419,38.54083716569132,610200
2022-11-03,38.398094177246094,39.20697817157525,37.59872847247023,37.76050672340159,531600
2022-11-04,37.24662780761719,38.892939766274665,36.656620913975296,38.74067980565212,355500
2022-11-07,38.06502532958984,38.28389878961534,37.3322731563756,37.3322731563756,223600
2022-11-08,37.83663558959961,38.38858022866745,37.63679506724631,38.20777265560931,208100
2022-11-09,37.5701789855957,38.16018585266441,37.398886083839685,37.589211933586775,303300
2022-11-10,39.18794631958008,39.3021403862692,37.92228240568828,38.50277465911751,438700
2022-11-11,38.24583435058594,40.12053808116512,37.91276681832439,39.08326595619707,426700
2022-11-14,38.264869689941406,39.23552836909266,37.88422157645884,37.95083508707239,292500
2022-11-15,38.25535202026367,39.85408340954016,38.02696026601112,38.84535890935073,347400
2022-11-16,38.6931037902832,38.98810908681281,38.0174503625999,38.04599797414127,705400
2022-11-17,39.00714111328125,39.2164963098958,37.94131765892071,38.18874238696175,276700
2022-11-18,38.95955657958984,39.53053420301976,38.81681489635545,39.49246830209161,264900
2022-11-21,38.95955657958984,39.20698130545871,38.588423120950665,39.05472133191022,225900
2022-11-22,39.27359771728516,39.49247121853926,38.76923719831545,39.0166583122918,213900
2022-11-23,39.52101516723633,39.78747283854318,39.31165997640871,39.46391994708518,188000
2022-11-25,39.43537139892578,39.95876848713496,39.31166266004388,39.31166266004388,143400
2022-11-28,39.35923767089844,39.9206969525446,39.07375070043647,39.12133125715283,160100
2022-11-29,39.55908203125,39.68279439486498,39.14036800922933,39.2164961813403,258600
2022-11-30,39.93291091918945,40.00959613293357,39.26192992513738,39.26192992513738,343500
2022-12-01,39.71244430541992,40.28756875174763,39.25234401704735,39.875394891143685,211800
2022-12-02,39.33861923217773,39.9041599444539,39.09898339912093,39.14690983442176,143300
2022-12-05,38.34172821044922,39.3290265417716,38.28421430177477,39.3290265417716,259300
2022-12-06,38.17877960205078,39.051053817844526,38.1308495140586,38.28421628859753,196000
2022-12-07,37.9870719909668,38.66763685618157,37.88163164295134,37.91997425251196,161900
2022-12-08,38.03499984741211,38.44717377422568,37.872045578960105,37.872045578960105,275300
2022-12-09,38.52385330200195,38.71556269028363,38.0829242685408,38.0829242685408,162200
2022-12-12,38.773075103759766,38.773075103759766,38.15960801023292,38.51426798807457,184900
2022-12-13,38.64846420288086,39.56866486091317,38.52385255443304,39.42488556490633,225900
2022-12-14,38.38007354736328,38.89768779261036,37.72826382887861,38.35131476270351,368000
2022-12-15,38.07333755493164,38.52385037816581,37.6995062872588,38.29380205492967,319500
2022-12-16,37.47903823852539,38.15960670005784,37.31608764714372,37.6324050066414,339900
2022-12-19,36.60676574707031,37.7953609971854,36.47257027585055,37.35443197559123,365200
2022-12-20,36.88473510742188,37.3831779184541,36.02204858015765,36.165827839759295,234300
2022-12-21,37.11479568481445,38.21711822466214,37.009355342622,37.13396698853602,275400
2022-12-22,36.96143341064453,37.37360734944839,36.47257424762008,36.79847913745213,222200
2022-12-23,38.265045166015625,38.32255907794735,36.52049672616224,36.76972002131407,181500
2022-12-27,38.09251022338867,38.466341504461525,37.71867528576352,38.15002047798309,255800
2022-12-28,38.33214569091797,38.4375823755787,37.95831075664853,38.05416727436592,154400
2022-12-29,38.8114128112793,38.830580456048814,37.61323390283288,37.87203732929168,285300
2022-12-30,39.62618255615234,39.80830447776818,38.29380787391129,38.29380787391129,147200
2023-01-03,39.61659622192383,40.04793778035109,39.28110387402736,39.64535135073832,270500
2023-01-04,40.2013053894043,40.61347930814401,39.77954764637992,39.77954764637992,172600
2023-01-05,40.43135452270508,40.757259373525294,39.85623003610579,39.85623003610579,151700
2023-01-06,41.14067840576172,41.40907302747041,40.47928481739034,41.21736362812211,190200
2023-01-09,41.32280349731445,41.84041777253551,41.32280349731445,41.80207516180374,149700
2023-01-10,40.71891403198242,41.600775662982414,40.71891403198242,41.05440634043271,128300
2023-01-11,40.68057632446289,41.16943545499796,40.25881858893768,40.80518797726335,160300
2023-01-12,40.41218566894531,41.26528862695987,40.39301436402276,40.84353088832136,113400
2023-01-13,40.172550201416016,40.89145768795285,40.01918341721693,40.40260220599093,128900
2023-01-17,40.3259162902832,40.61347854862904,39.92332985990953,40.02876655127942,95000
2023-01-18,40.3450813293457,40.7572551763656,40.07669041744509,40.16295944720628,199200
2023-01-19,40.13420104980469,40.35466553762311,40.05751949847966,40.124617227096046,137700
2023-01-20,40.057525634765625,40.498454677947,39.990427895870745,40.0287668491303,249400
2023-01-23,39.54949569702149,40.40260232165835,39.39612891238333,40.04793866123365,212300
2023-01-24,39.69327926635742,39.81789092346046,39.30986047060312,39.39612951682021,102400
2023-01-25,39.79871368408203,40.095863389314616,39.46322137368032,39.53032276100233,110900
2023-01-26,40.23964309692383,40.34508343397141,39.3673689311922,39.7699589765964,97400
2023-01-27,40.39301300048828,40.40260048090218,39.91374136326075,40.210891094700685,175600
2023-01-30,39.75079345703125,40.27799156241746,39.75079345703125,40.13420859887911,500800
2023-01-31,40.2013053894043,40.80518870281057,39.741205036136094,39.8083027757865,111700
2023-02-01,40.21089172363281,40.661404583217454,39.89457068296996,40.15337780990707,164900
2023-02-02,41.69662857055664,41.84041151100697,40.07669190336962,40.44093568115355,154700
2023-02-03,42.25259017944336,42.39636947969618,41.437826185134064,41.79248618028736,297800
2023-02-06,42.1950798034668,42.69352279721982,41.89793004087765,41.89793004087765,325200
2023-02-07,42.30051040649414,42.52097489311039,41.60077434291596,42.18548259530588,170000
2023-02-08,41.58161163330078,42.3005191472957,41.58161163330078,42.00336939181883,84000
2023-02-09,41.69662857055664,42.31009562424753,41.58160441212762,42.06087600489264,122900
2023-02-10,41.65829086303711,41.89792668759193,41.42824251913388,41.42824251913388,96600
2023-02-13,41.84999847412109,42.310098798912094,41.5240936203251,41.5240936203251,118900
2023-02-14,41.56243515014648,42.27175509459375,41.44741098607032,41.936266425808185,180900
2023-02-15,41.43782424926758,42.03212004029746,41.21735974060411,41.21735974060411,128800
2023-02-16,43.13444137573242,44.58183991079083,42.25258344052903,42.25258344052903,829900
2023-02-17,43.08652114868164,44.07381955655799,43.038594716012845,43.9875505151332,196400
2023-02-21,42.99065780639648,43.23029358827507,42.933147558938806,43.00982910773299,222100
2023-02-22,44.09299087524414,44.8023145112507,42.96190951244194,43.13444759534752,321800
2023-02-23,44.43806838989258,44.831071000316975,44.23677517257698,44.36138317002804,210900
2023-02-24,44.38055419921875,44.79272811204808,43.81501350416589,44.37097037507151,210400
2023-02-27,44.03548049926758,45.2049045647729,43.96838275680934,44.62019253202024,136800
2023-02-28,44.01630783081055,44.59143602107429,43.6999904342352,43.92045496070956,244600
2023-03-01,44.572261810302734,44.65853085039122,44.083406354169554,44.083406354169554,211700
2023-03-02,44.94609069824219,45.20489780468655,44.524333000639615,44.58184325325914,292500
2023-03-03,45.22407150268555,45.96215025499079,45.0515334225855,45.10904733480297,293400
2023-03-06,44.84785079956055,45.494182845849885,44.568093489994126,45.272307501006445,81100
2023-03-07,44.58738327026367,45.19512728271468,44.5584404506577,44.857491720241896,635300
2023-03-08,45.3398323059082,45.43629856223793,44.48127011273755,44.51985808725016,246600
2023-03-09,45.0118408203125,45.7449939189929,45.0118408203125,45.34947638945116,227800
2023-03-10,44.288333892822266,44.95395989297131,43.497298815560455,44.89608161118988,278800
2023-03-13,43.188602447509766,43.99893151329102,43.17895361389648,43.709529064073095,161000
2023-03-14,44.008575439453125,44.240099600340805,43.39118258368824,43.62270674457592,177800
2023-03-15,43.16930770874024,43.71917345666771,42.812378150249984,43.40083187205526,208700
2023-03-16,43.23683166503906,43.56482205914047,42.735199081122126,43.04389548969386,239700
2023-03-17,42.25286483764648,43.43941747038043,42.25286483764648,42.93778483476129,137800
2023-03-20,42.32038879394531,42.95707561469936,42.08886832091743,42.53261896084719,113200
2023-03-21,43.22718811035156,43.9699900209234,42.76414348037528,42.76414348037528,155100
2023-03-22,42.65802764892578,43.352592741750186,42.52297342754191,43.352592741750186,109600
2023-03-23,42.21427536010742,43.43941592427232,42.16604223300443,42.57120859656333,124200
2023-03-24,42.70626449584961,42.8220247414177,42.06957762529732,42.11781075428804,154300
2023-03-27,43.092132568359375,43.44906581348887,42.86061208065831,43.0631934273847,96800
2023-03-28,43.03425598144531,43.65164887956845,42.715910698377606,42.93778604114361,171200
2023-03-29,43.66128921508789,43.844580241456846,42.812375913832085,43.198244592597945,125500
2023-03-30,43.613059997558594,43.96999324933311,43.41047864706076,43.91211128635435,153800
2023-03-31,44.07610321044922,44.14363032505869,43.77705561145064,43.863876713084494,130100
2023-04-03,44.05681610107422,44.30763429159435,43.699886485282704,43.72882931031338,75600
2023-04-04,43.902462005615234,44.24010126629295,43.61305955357136,44.09539820029509,212700
2023-04-05,43.89281463623047,44.17257192039703,43.40083086058551,43.7963483837359,192800
2023-04-06,43.44906234741211,43.90245813297104,43.121071949374,43.90245813297104,106000
2023-04-10,43.52624130249024,43.83493776222795,43.00531832665289,43.00531832665289,137500
2023-04-11,43.52624130249024,43.78670463038495,43.1017845903389,43.78670463038495,90100
2023-04-12,41.79947280883789,43.65165161946349,41.4136003833148,43.65165161946349,209600
2023-04-13,40.90231704711914,42.19498471485225,40.82514110041189,41.97310570804472,170500
2023-04-14,39.49388885498047,40.92161087225407,38.25910304111184,40.786556633856186,491000
2023-04-17,39.52283477783203,39.75435529611804,39.02120208160928,39.44565881843516,71200
2023-04-18,40.19810104370117,40.44891920072138,39.38777565011787,39.60000215226747,87600
2023-04-19,40.2752799987793,40.40068908664711,39.79294131615919,39.918350404027,210000
2023-04-20,40.2849235534668,40.67079595622005,39.83152771217648,40.67079595622005,147200
2023-04-21,39.82188034057617,40.4392732636933,39.40706878036583,40.04375569232438,111200
2023-04-24,39.90869903564453,39.94728701099255,39.21413387913962,39.53247547588106,127700
2023-04-25,39.63859176635742,39.9569333727221,39.35883445655526,39.67717974287192,191000
2023-04-26,40.14986801147461,40.21739512776876,39.33953893599294,39.58070825988687,137100
2023-04-27,41.70299911499024,41.90558046420713,39.870114458341625,39.870114458341625,154200
2023-04-28,42.175689697265625,42.56155838151499,41.32677270399447,41.42323895506892,191800
2023-05-01,41.56794357299805,42.45544489206415,41.39430137058047,42.22392440880853,266900
2023-05-02,40.16915893554688,41.56794164344621,39.96657760211394,41.56794164344621,207500
2023-05-03,39.43600845336914,40.51644598251641,38.74143963037,40.32350978946644,262200
2023-05-04,38.86684799194336,40.03410660246538,37.863582750524486,40.03410660246538,285100
2023-05-05,39.34918975830078,39.71576449957971,38.83790826343991,39.28166263859403,248100
2023-05-08,39.84116744995117,40.217390967515286,39.39741682307819,39.70611323133343,200800
2023-05-09,40.46821212768555,40.46821212768555,39.571061974069465,39.97622466024357,595600
2023-05-10,41.182071685791016,41.201365672951205,39.7157617811827,40.51644568854751,178600
2023-05-11,41.76087951660156,41.80911264366667,40.41997871245218,40.516444966582405,177000
2023-05-12,41.56794357299805,41.95381595169306,41.18207119430304,41.74158577541563,141100
2023-05-15,41.88628387451172,41.93452068033493,41.34606697682729,41.53900316026528,185700
2023-05-16,40.80584716796875,42.16604195090265,40.06304523970673,41.93452147037654,236300
2023-05-17,42.0406379699707,42.0406379699707,40.68043946137788,40.92160878333517,120000
2023-05-18,42.98601913452149,43.73846620405538,41.66440866629962,41.66440866629962,255800
2023-05-19,43.16930770874024,43.59376438154075,42.667675088184126,43.2754227969283,97600
2023-05-22,43.22718811035156,43.54552968348143,43.0053127884849,43.16930615162268,125100
2023-05-23,43.41047286987305,43.52623310047299,42.81237405183008,43.342945762027135,668800
2023-05-24,43.41047286987305,43.46835482514871,43.063188498121846,43.063188498121846,148900
2023-05-25,42.49403381347656,43.77705637328796,41.8380529630387,43.77705637328796,60400
2023-05-26,42.84131622314453,42.91849216897702,42.44579870063216,42.46509268709029,117100
2023-05-30,42.60979461669922,42.918494738559765,41.88628664098477,42.67732541332162,185200
2023-05-31,43.04389953613281,43.516593026167605,42.204631326428064,42.744851932189,159000
2023-06-01,43.10177993774414,43.23683416430704,42.62908646482233,43.12107392438908,111300
2023-06-02,43.49729919433594,43.50694434806624,42.69661527650366,43.23683588419598,192100
2023-06-05,41.973106384277344,43.78670068164838,41.934522090253765,43.42012228878629,155800
2023-06-06,40.7977409362793,41.76911572047642,40.5063292421203,41.68169184167865,339300
2023-06-07,41.390281677246094,41.86625326401352,40.85602626729249,41.07944203125488,269300
2023-06-08,41.147438049316406,41.61369751917682,40.875454284939714,41.48741775478727,203200
2023-06-09,41.438846588134766,41.51655834659006,40.62289165185712,40.97258715390477,168100
2023-06-12,41.79825973510742,42.09938728069528,41.27372011816558,41.48742007117852,362800
2023-06-13,42.177093505859375,42.27423321254201,41.283430437384666,41.98282150349595,571600
2023-06-14,41.71083450317383,42.33251751648813,41.17657907961555,42.254805750260985,113000
2023-06-15,41.10858154296875,41.85654058914928,40.467474318456986,41.79825676673882,250200
2023-06-16,40.32176971435547,41.08915676032167,40.01093004860986,40.85602886376302,276300
2023-06-20,40.0692138671875,40.22463370002807,39.777802143799086,40.127497694065625,197700
2023-06-21,40.27320098876953,40.86574024893466,39.76808561462058,40.22463298664966,192800
2023-06-22,39.77780151367188,40.53547272357957,39.126978426429815,40.53547272357957,274800
2023-06-23,38.84527969360352,39.6612346698574,38.84527969360352,39.33096709124272,374300
2023-06-26,39.24354553222656,39.58352524847936,38.69957428072109,38.69957428072109,129600
2023-06-27,39.360111236572266,39.379539179155366,38.84528372737426,39.10755168849317,153500
2023-06-28,38.73843002319336,39.32125345050631,38.61215025525853,39.08812556178152,171700
2023-06-29,38.8549919128418,39.078407671680544,38.55386439153699,38.63157615400305,172800
2023-06-30,38.82585525512695,39.10755115498605,38.61215159512941,38.854995315853486,155900
2023-07-03,38.86470413208008,38.99098389366741,38.553864492404166,38.63157625507354,74800
2023-07-05,38.67043685913086,39.0589846034277,38.41787730511172,38.85499675975927,167600
2023-07-06,38.51501083374024,38.80642252152944,38.36930313709531,38.36930313709531,187100
2023-07-07,38.11675262451172,38.77728414603123,36.91224612067956,37.1453777265991,374600
2023-07-10,37.835052490234375,38.38873587792796,37.699060599292245,38.116752096043705,152600
2023-07-11,37.05794906616211,37.98075213596244,36.8345296075676,37.805904380410645,203300
2023-07-12,36.76653671264648,37.37850390772319,36.74711247642272,37.30079584632511,188100
2023-07-13,36.66939926147461,36.98995472902328,36.10600009020757,36.504267321586525,639200
2023-07-14,36.42655944824219,36.64997523486459,36.23228372341798,36.630547291832045,533100
2023-07-17,36.32942199707031,36.61111789611173,36.106002513811696,36.18371428285836,372300
2023-07-18,36.32942199707031,36.62083371999312,36.02829445026613,36.27113817028531,309900
2023-07-19,36.1351432800293,36.5528347402258,36.04771939986024,36.21285133712357,256700
2023-07-20,35.62031555175781,36.4265584916809,35.15405604772444,36.2614265384925,237600
2023-07-21,34.83350372314453,36.10600244199322,34.53237617693932,35.81459071965007,812100
2023-07-24,34.9015007019043,35.056920538790685,34.629516913728416,34.707224979421014,339900
2023-07-25,35.824310302734375,35.824310302734375,34.70722759344666,34.9209312748238,205600
2023-07-26,37.30079650878906,37.33964868742762,35.83401837927751,36.06714997861416,210100
2023-07-27,37.39793014526367,38.3498770133921,37.378502204424215,37.39793014526367,192700
2023-07-28,37.42707443237305,38.11675344084246,36.94138697301496,37.38822225180535,183300
2023-07-31,37.835052490234375,38.17503221758969,37.25222533626668,37.25222533626668,295000
2023-08-01,37.68934631347656,37.71849008094004,36.91224711530719,37.51449853070079,296500
2023-08-02,36.61111831665039,37.3007973056078,36.49455436724256,36.980241812859845,969800
2023-08-03,40.02064514160156,40.22463297374018,36.4654132872528,36.4654132872528,493900
2023-08-04,40.85602569580078,41.10858151507309,39.56409542450178,40.24405853015911,414900
2023-08-07,39.36982345581055,40.68118179226498,38.9909878382241,40.60347002173383,199700
2023-08-08,37.88362121582031,39.37953945571402,37.59220948602962,39.010415955045175,325300
2023-08-09,37.64077758789063,38.00990108951866,37.30079785316822,38.00990108951866,175300
2023-08-10,37.47564697265625,38.35959802004413,37.23280323759912,37.44650320470849,112400
2023-08-11,38.18474578857422,38.38873361295191,37.16479925568397,37.34936284435979,107900
2023-08-14,38.22360229492188,38.39845008005021,37.86419460571421,38.02933027189155,127300
2023-08-15,37.84476089477539,38.37901628769096,36.78596222641511,38.19445641173853,141500
2023-08-16,38.56358337402344,38.8549950961443,37.786484213200765,37.86419227653249,86000
2023-08-17,37.737911224365234,38.39844641502577,37.41735945255993,37.83505093211,138800
2023-08-18,38.59272003173828,38.82585161217965,37.84476099742738,38.009896638886005,118700
2023-08-21,38.55386734008789,38.932706652831904,38.11675161203899,38.301311503759614,59900
2023-08-22,38.4664421081543,38.70928581768936,38.15560245638949,38.60243769811472,141100
2023-08-23,38.33045196533203,38.62186368891493,37.99047223873551,38.47615967987403,118900
2023-08-24,38.31101989746094,38.39844377567158,38.15560008125321,38.3693037181016,27600
2023-08-25,38.18474578857422,38.5635813782759,38.12646196496592,38.29159390693808,41900
2023-08-28,38.165321350097656,38.56358491755383,38.09732540239792,38.09732540239792,27000
2023-08-29,38.4664421081543,38.85499352561078,38.145890338428494,38.36930610654064,113500
2023-08-30,38.806427001953125,38.893850888933535,38.28188368007065,38.28188368007065,123100
2023-08-31,38.903564453125,39.097840176468566,38.68014866820533,38.93270822020233,162100
2023-09-01,39.63209533691406,40.23434673977493,38.76757226534737,38.80642815082257,168800
2023-09-05,39.22109603881836,39.74952111827856,39.03516530873964,39.63209373761508,101500
2023-09-06,39.044952392578125,39.29937900155532,38.77095019873839,39.181951623023465,46100
2023-09-07,39.06452178955078,39.14280919976592,38.722023702232505,38.89816664226738,61600
2023-09-08,38.76116943359375,39.14281124597006,38.63395425181852,38.86881276179207,70700
2023-09-11,38.780738830566406,38.93730991631416,38.40888110205956,38.69266736152397,70800
2023-09-12,38.5654525756836,38.93731030793044,38.44802519342903,38.54588072314964,82500
2023-09-13,38.60459899902344,38.78074195128266,38.311028656241206,38.60459899902344,63400
2023-09-14,38.673095703125,38.91773825914203,38.44802499954324,38.84923864209319,1125400
2023-09-15,38.40888214111328,38.82966764537161,38.40888214111328,38.50673767249693,56000
2023-09-18,38.624168395996094,38.79052354424247,38.44802545494157,38.44802545494157,105800
2023-09-19,38.63395309448242,39.14281007339041,38.44802609049555,38.63395309448242,112600
2023-09-20,38.75138092041016,39.64187971039438,38.692669093719545,38.8981679530353,94600
2023-09-21,38.74159622192383,39.035166549387576,38.35016663000601,38.75138028189461,70900
2023-09-22,39.0938835144043,39.3874538524288,38.66331020121561,38.76116946919003,54600
2023-09-25,39.14280700683594,39.14280700683594,38.12509312875045,38.12509312875045,93300
2023-09-26,38.16424179077149,39.044956556046,37.9685269837161,38.67309879593571,116900
2023-09-27,37.44988250732422,38.60459565754251,37.23459586587531,38.11531055093981,102200
2023-09-28,36.265811920166016,38.8296647257206,36.18752451458623,37.25416615144256,173300
2023-09-29,36.20709991455078,38.076168977038,35.97224140774248,36.22667176786392,74400
2023-10-02,36.16795349121094,36.63766673659626,35.81566762393469,35.884167238910734,38100
2023-10-03,35.962459564208984,37.06824508038877,35.51231810910909,35.78631660648301,128300
2023-10-04,35.962459564208984,36.57895991624987,35.5514618181481,36.04074698228699,108000
2023-10-05,35.649314880371094,36.48109810842318,35.29702898940103,35.83524188596116,124800
2023-10-06,35.77652740478516,36.30495246908139,35.54166891724871,35.75695555307804,203800
2023-10-09,36.15817260742188,36.43217109139047,35.404673043558866,35.404673043558866,79000
2023-10-10,36.011383056640625,36.82359812445297,35.86459976460345,36.82359812445297,73500
