date,close,high,low,open,volume
2026-01-12,25.891000747680664,25.915000915527344,25.729999542236328,25.729999542236328,1300.0
2026-01-13,25.996000289916992,26.131999969482422,25.959999084472656,25.959999084472656,900.0
2026-01-14,25.799999237060547,25.799999237060547,25.56999969482422,25.576000213623047,1000.0
2026-01-15,26.040000915527344,26.200000762939453,25.989999771118164,26.200000762939453,2100.0
2026-01-16,26.110000610351562,26.149999618530273,26.100000381469727,26.149999618530273,1500.0
2026-01-20,25.459999084472656,25.801000595092773,25.440000534057617,25.799999237060547,6600.0
2026-01-21,25.950000762939453,26.0,25.649999618530273,25.944000244140625,3300.0
2026-01-22,26.020000457763672,26.110000610351562,25.969999313354492,25.969999313354492,2900.0
2026-01-23,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,100.0
2026-01-26,25.93199920654297,25.969999313354492,25.93199920654297,25.969999313354492,400.0
2026-01-27,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,100.0
2026-01-28,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100.0
2026-01-29,26.445999145507812,26.445999145507812,26.1200008392334,26.1200008392334,800.0
2026-01-30,26.047000885009766,26.190000534057617,26.047000885009766,26.190000534057617,3900.0
2026-02-02,26.334999084472656,26.40999984741211,26.334999084472656,26.360000610351562,700.0
2026-02-03,26.020000457763672,26.1200008392334,26.020000457763672,26.1200008392334,300.0
2026-02-04,25.200000762939453,25.270000457763672,25.020000457763672,25.059999465942383,2000.0
2026-02-05,24.969999313354492,24.969999313354492,24.739999771118164,24.84000015258789,1500.0
2026-02-06,25.950000762939453,25.950000762939453,25.704999923706055,25.704999923706055,2800.0
2026-02-09,26.209999084472656,26.280000686645508,26.06999969482422,26.06999969482422,500.0
2026-02-10,26.010000228881836,26.170000076293945,26.010000228881836,26.139999389648438,1100.0
2026-02-11,26.1299991607666,26.15999984741211,25.969999313354492,26.110000610351562,4300.0
2026-02-12,25.545000076293945,26.065000534057617,25.545000076293945,26.065000534057617,400.0
2026-02-13,25.52400016784668,25.729999542236328,25.52400016784668,25.549999237060547,900.0
2026-02-17,25.639999389648438,25.69499969482422,25.309999465942383,25.309999465942383,2000.0
2026-02-18,25.850000381469727,25.959999084472656,25.700000762939453,25.920000076293945,2200.0
2026-02-19,25.770000457763672,25.799999237060547,25.670000076293945,25.799999237060547,1000.0
2026-02-20,25.920000076293945,25.969999313354492,25.739999771118164,25.860000610351562,2200.0
2026-02-23,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,1000.0
2026-02-24,25.910999298095703,25.975000381469727,25.8700008392334,25.975000381469727,900.0
2026-02-25,26.25,26.260000228881836,26.190000534057617,26.219999313354492,5400.0
2026-02-26,25.81800079345703,25.825000762939453,25.610000610351562,25.825000762939453,1100.0
2026-02-27,25.476999282836914,25.540000915527344,25.420000076293945,25.540000915527344,400.0
2026-03-02,25.56100082397461,25.610000610351562,25.450000762939453,25.450000762939453,1000.0
2026-03-03,25.020000457763672,25.1299991607666,25.020000457763672,25.079999923706055,800.0
2026-03-04,25.450000762939453,25.459999084472656,25.43000030517578,25.43000030517578,500.0
2026-03-05,25.270000457763672,25.270000457763672,24.979999542236328,25.209999084472656,1200.0
2026-03-06,24.75,24.989999771118164,24.75,24.959999084472656,1300.0
2026-03-09,25.260000228881836,25.270000457763672,24.450000762939453,24.450000762939453,1300.0
2026-03-10,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,600.0
2026-03-11,25.5,25.559999465942383,25.450000762939453,25.559999465942383,1400.0
2026-03-12,24.920000076293945,24.920000076293945,24.920000076293945,25.0,1641.0
