date,close,high,low,open,volume
2025-08-25,23.165998458862305,23.189353405390513,23.12123558471299,23.150429731891105,6200.0
2025-08-26,23.17962074279785,23.17962074279785,23.150428453303423,23.160157979087362,800.0
2025-08-27,23.189353942871094,23.189353942871094,23.130967503233002,23.152375431350297,700.0
2025-08-28,23.205896377563477,23.208815977864234,23.160159066303894,23.160159066303894,800.0
2025-08-29,23.192272186279297,23.228278114252987,23.169889821959757,23.2195193135876,2000.0
2025-09-02,23.11018943786621,23.16881941868925,23.07110340525535,23.16881941868925,2200.0
2025-09-03,23.237220764160156,23.237220764160156,23.12973092424745,23.12973092424745,800.0
2025-09-04,23.330055236816406,23.330055236816406,23.26653833419916,23.26653833419916,600.0
2025-09-05,23.57923126220703,23.618319155730575,23.510829312354176,23.559689179258605,3900.0
2025-09-08,23.78932762145996,23.78932762145996,23.68672468119234,23.68672468119234,400.0
2025-09-09,23.7502384185791,23.774667420554515,23.725809416603692,23.774667420554515,1000.0
2025-09-10,23.896812438964844,23.939808746496556,23.833295547709337,23.833295547709337,400.0
2025-09-11,24.02873420715332,24.041437959716756,23.979876201035662,24.009190259180873,3500.0
2025-09-12,23.979877471923828,24.009191531622626,23.960333522915587,23.999419557118507,4200.0
2025-09-15,24.05805206298828,24.05805206298828,24.05805206298828,24.05805206298828,300.0
2025-09-16,24.097137451171875,24.62481289179385,24.03850746792951,24.092252395823994,26800.0
2025-09-17,24.10202407836914,24.158698920497677,24.08736518487595,24.106909133657844,5700.0
2025-09-18,24.101045608520508,24.11668114032966,24.078571744823435,24.11668114032966,1400.0
2025-09-19,24.10300064086914,24.150882010564732,24.10104550047168,24.126453006570955,13800.0
2025-09-22,24.106910705566406,24.115706042235825,24.087366755510136,24.087366755510136,700.0
2025-09-23,24.097137451171875,24.14599545990492,24.06782152764391,24.13622534920916,4700.0
2025-09-24,24.04827880859375,24.072707812316395,24.04827880859375,24.072707812316395,900.0
2025-09-25,24.03850746154785,24.03850746154785,23.99941956352094,23.99941956352094,1000.0
2025-09-26,24.03850746154785,24.077593495761196,24.03850746154785,24.077593495761196,1600.0
2025-09-29,24.087364196777344,24.29257192294223,24.087364196777344,24.09713617076743,2800.0
2025-09-30,24.12156867980957,24.136227574832045,24.12156867980957,24.136227574832045,300.0
2025-10-01,24.1500244140625,24.1500244140625,24.1500244140625,24.1500244140625,100.0
2025-10-02,24.14021110534668,24.1892758256325,24.14021110534668,24.179462507235513,3400.0
2025-10-03,24.1500244140625,24.1500244140625,24.12058445888335,24.1303977772764,1200.0
2025-10-06,24.145116806030273,24.15002440107371,24.11371531020886,24.11371531020886,1300.0
2025-10-07,24.210866928100586,24.248154919252627,24.130398836763938,24.130398836763938,17100.0
2025-10-08,24.233434677124023,24.434603023807068,24.199088998790266,24.238342272142614,5000.0
2025-10-09,24.22852897644043,24.22852897644043,24.159837619708743,24.218715658093178,7700.0
2025-10-10,24.336475372314453,24.336475372314453,24.267784005315804,24.307037284571816,3700.0
2025-10-13,24.377687454223633,24.377687454223633,24.31684787292978,24.327641962002897,2800.0
2025-10-14,24.400259017944336,24.44932561299795,24.36591333725642,24.395353294288586,3200.0
2025-10-15,24.439510345458984,24.53273406107942,24.375724712824436,24.405164667509396,9400.0
2025-10-16,24.51310920715332,24.51310920715332,24.44539861664352,24.45423116520101,500.0
2025-10-17,24.518014907836914,24.55236058562996,24.518014907836914,24.518995678145554,5100.0
2025-10-20,24.5523624420166,24.59161384601968,24.52292248523989,24.58180052709411,2200.0
2025-10-21,24.55923080444336,24.581799752731932,24.55923080444336,24.577874799625185,900.0
2025-10-22,24.56707763671875,24.56707763671875,24.56707763671875,24.56707763671875,200.0
2025-10-23,24.586706161499023,24.586706161499023,24.56217380199127,24.571987120134185,700.0
2025-10-24,24.58180046081543,24.621053736411877,24.58180046081543,24.591613779714542,800.0
2025-10-27,24.611238479614258,24.748621189985855,24.562173760681276,24.581798525235037,3200.0
2025-10-28,24.601425170898438,24.61418267163755,24.601425170898438,24.61418267163755,300.0
2025-10-29,24.534696578979492,24.591611202250196,24.532733166725777,24.581797884379625,1300.0
2025-10-30,24.508203506469727,24.554324046670786,24.48367114494157,24.48367114494157,1600.0
2025-10-31,24.527828216552734,24.660303332732443,24.527828216552734,24.56217389433252,1400.0
2025-11-03,24.48152732849121,24.658858609080795,24.47167538189549,24.488423503201545,3200.0
2025-11-04,24.52585792541504,24.57511577486182,24.51206557724462,24.51206557724462,2900.0
2025-11-05,24.488420486450195,24.5307821604332,24.451968476443263,24.501228203353502,16200.0
2025-11-06,24.520931243896484,24.55048708128273,24.504183123950934,24.55048708128273,300.0
2025-11-07,24.511077880859375,24.54063371653669,24.511077880859375,24.530781771310917,5800.0
2025-11-10,24.516006469726562,24.516006469726562,24.516006469726562,24.516006469726562,100.0
2025-11-11,24.58496856689453,24.634226418037,24.570191587365105,24.570191587365105,900.0
2025-11-12,24.545562744140625,24.545562744140625,24.545562744140625,24.545562744140625,100.0
2025-11-13,24.511077880859375,24.511077880859375,24.511077880859375,24.511077880859375,200.0
2025-11-14,24.45689582824707,24.540634546899902,24.45689582824707,24.51107871022253,800.0
2025-11-17,24.516006469726562,24.570191232640948,24.516006469726562,24.570191232640948,2100.0
2025-11-18,24.560338973999023,24.58989293225487,24.560338973999023,24.58989293225487,2100.0
2025-11-19,24.50122833251953,24.570190071490977,24.471672496217572,24.570190071490977,500.0
2025-11-20,24.516006469726562,24.516006469726562,24.516006469726562,24.516006469726562,100.0
2025-11-21,24.545562744140625,24.58989368287763,24.545562744140625,24.570191669794486,4700.0
2025-11-24,24.737668991088867,24.7770748931297,24.589891691003064,24.589891691003064,16300.0
2025-11-25,24.565265655517578,24.565265655517578,24.540636728963097,24.540636728963097,100.0
2025-11-26,24.708114624023438,24.7179665698859,24.649004827915213,24.649004827915213,300.0
2025-11-28,24.649005889892578,24.737671527408253,24.63028662822744,24.737671527408253,2800.0
2025-12-01,24.53923988342285,24.672739900733013,24.533306046346066,24.544183490218227,1300.0
2025-12-02,24.504629135131836,24.504629135131836,24.465072735902535,24.503638904844053,900.0
2025-12-03,24.514514923095703,24.563958529299704,24.514514923095703,24.563958529299704,500.0
2025-12-04,24.509571075439453,24.583738375874947,24.509571075439453,24.52440378106543,300.0
2025-12-05,24.54912567138672,24.588680178872412,24.500668523333935,24.500668523333935,3200.0
2025-12-08,24.5540714263916,24.623293235164084,24.505616160250867,24.505616160250867,17700.0
2025-12-09,24.53923988342285,24.623294402014665,24.53923988342285,24.623294402014665,1300.0
2025-12-10,24.56890296936035,24.7221811716395,24.50462665634406,24.50462665634406,8100.0
2025-12-11,24.573850631713867,24.631206655397826,24.534294232993094,24.54418333267329,16100.0
2025-12-12,24.52935028076172,24.53429388745574,24.52935028076172,24.53429388745574,10100.0
2025-12-15,24.54912567138672,24.65790198158687,24.519458376157953,24.62329108022964,5400.0
2025-12-16,24.55901527404785,24.563960766810336,24.55901527404785,24.563960766810336,100.0
2025-12-17,24.573850631713867,24.6628506426827,24.559016039117125,24.593628831074252,5900.0
2025-12-18,24.587753295898438,24.63344389274332,24.587753295898438,24.62351271935273,4500.0
2025-12-19,24.575836181640625,24.63344532663098,24.575836181640625,24.61358108415453,7600.0
2025-12-22,24.588747024536133,24.638412366184102,24.55398223265209,24.57384836931128,12200.0
2025-12-23,24.618545532226562,24.653310323125925,24.534117295624974,24.623513013520192,10300.0
2025-12-24,24.65827751159668,24.67317616622262,24.633443894501458,24.67317616622262,1600.0
2025-12-26,24.608612060546875,24.752638703075622,24.59867899266155,24.623512609644354,9900.0
2025-12-29,24.657283782958984,24.67317707113815,24.59371441932044,24.633444797959765,5700.0
2025-12-30,24.633445739746094,24.792371049457554,24.60364842826215,24.673178014443526,26700.0
2025-12-31,24.633445739746094,24.688076670185495,24.583782290913437,24.583782290913437,962600.0
2026-01-02,24.693042755126953,24.722840064925524,24.633444346451757,24.633444346451757,2500.0
2026-01-05,24.698007583618164,24.71290623806002,24.583780145639665,24.673175861368744,12100.0
2026-01-06,24.737741470336914,24.842035847318755,24.702976678009634,24.71290785192678,20900.0
2026-01-07,24.79237174987793,24.88176747593358,24.761581699018432,24.80131208029917,2500.0
2026-01-08,24.772504806518555,24.802302115596664,24.75263867077383,24.78243787439092,900.0
2026-01-09,24.796344757080078,24.85196842370237,24.732773499126704,24.732773499126704,5500.0
2026-01-12,24.782438278198242,24.871833995967155,24.77747079691163,24.782438278198242,5000.0
2026-01-13,24.782438278198242,24.792369451693446,24.782438278198242,24.782438278198242,12200.0
2026-01-14,24.84104347229004,24.921498865061892,24.782439693718164,24.782439693718164,33300.0
2026-01-15,24.82713508605957,24.881764116126583,24.782437229067337,24.80230146975583,39300.0
2026-01-16,24.79237174987793,24.861903232562803,24.79237174987793,24.800319341765427,7500.0
2026-01-20,24.653310775756836,24.772505699985203,24.653310775756836,24.742706495293348,50600.0
2026-01-21,24.652318954467773,24.653311692966057,24.64039851433192,24.64039851433192,6900.0
2026-01-22,24.707942962646484,24.707942962646484,24.66721794918769,24.66721794918769,900.0
2026-01-23,24.74767303466797,24.8221682017534,24.7327724856197,24.7327724856197,15000.0
2026-01-26,24.757606506347656,24.85196971243729,24.742707850455254,24.742707850455254,17000.0
2026-01-27,24.75860023498535,24.832102667785804,24.752640015030455,24.76753867037862,17500.0
2026-01-28,24.732772827148438,24.761579292680217,24.702975517718393,24.71290669116907,8400.0
2026-01-29,24.742706298828125,24.742706298828125,24.722840162524633,24.722840162524633,2300.0
2026-01-30,24.7625732421875,24.767538829155693,24.752640173712017,24.767538829155693,3500.0
2026-02-02,24.78549575805664,24.815392605339277,24.765563259289745,24.815392605339277,8900.0
2026-02-03,24.790477752685547,24.790477752685547,24.76556307984131,24.775529329152544,800.0
2026-02-04,24.815391540527344,24.815391540527344,24.793466933345155,24.793466933345155,2000.0
2026-02-05,24.855257034301758,24.87518763174503,24.855257034301758,24.87518763174503,7300.0
2026-02-06,24.83034324645996,24.915053515997844,24.79546042273925,24.86522416931294,5500.0
2026-02-09,24.880172729492188,24.91505365253632,24.765563710794652,24.765563710794652,3300.0
2026-02-10,24.91505241394043,25.00474675470003,24.91505241394043,24.91505241394043,6200.0
2026-02-11,24.860239028930664,24.925018697539592,24.795459360321736,24.815391858488738,5500.0
2026-02-12,24.95989990234375,24.97484832570493,24.885153983802503,24.885153983802503,6900.0
2026-02-13,24.98481559753418,25.03464684555717,24.964883098324986,24.99478184713878,10600.0
2026-02-17,25.07052230834961,25.074508427777005,24.994780336626192,25.034645332635414,6500.0
2026-02-18,25.00474739074707,25.014713640070276,25.00474739074707,25.014713640070276,1400.0
2026-02-19,25.009729385375977,25.044610307322866,24.994780961932364,25.02966188387925,4900.0
2026-02-20,25.04959487915039,25.184136395414107,25.004747707062485,25.019696130802547,6000.0
2026-02-23,25.064542770385742,25.114374016573464,25.034645923540786,25.114374016573464,900.0
2026-02-24,25.09444236755371,25.223999810291996,25.064543618828996,25.104408617128616,8200.0
2026-02-25,25.124338150024414,25.214032491527373,25.104407552587496,25.124338150024414,4200.0
2026-02-26,25.174169540405273,25.194102038824365,25.154237041986185,25.194102038824365,1100.0
2026-02-27,25.2239990234375,25.24393152196552,25.2239990234375,25.24393152196552,3200.0
2026-03-02,25.125999450683594,25.149999618530273,25.040000915527344,25.149999618530273,5000.0
2026-03-03,24.975000381469727,25.010000228881836,24.95199966430664,24.96500015258789,3000.0
2026-03-04,25.0049991607666,25.030000686645508,25.0049991607666,25.030000686645508,1700.0
2026-03-05,25.0,25.0,24.940000534057617,24.940000534057617,1900.0
2026-03-06,24.96500015258789,25.0049991607666,24.889999389648438,24.889999389648438,2300.0
2026-03-09,24.976999282836914,25.040000915527344,24.799999237060547,24.940000534057617,18900.0
2026-03-10,24.915000915527344,24.989999771118164,24.915000915527344,24.950000762939453,19000.0
2026-03-11,24.863000869750977,24.875,24.83799934387207,24.875,3400.0
2026-03-12,24.78499984741211,24.838499069213867,24.760000228881836,24.81999969482422,6880.0
