date,close,high,low,open,volume
2022-07-13,17.990114212036133,18.002310403353025,17.94539277602216,17.95352408719643,6100
2022-07-14,17.960838317871094,17.960838317871094,17.88847075182985,17.88847075182985,1200
2022-07-15,17.977914810180664,17.986046119902827,17.953520881014178,17.986046119902827,23500
2022-07-18,17.994176864624023,18.034833415462373,17.945390554506837,17.98116800906682,13100
2022-07-19,18.0429630279541,18.05922409587059,18.010437790343744,18.034831718551512,9400
2022-07-20,18.07477569580078,18.08538096339065,18.05274984955633,18.07722318493207,50700
2022-07-21,18.175121307373047,18.175121307373047,18.134332400858828,18.134332400858828,69700
2022-07-22,18.25669288635254,18.273008446168017,18.240378882474484,18.26485066626028,33200
2022-07-25,18.25669288635254,18.289324005983495,18.224063322659006,18.224878633868556,13300
2022-07-26,18.25261116027832,18.289320384625864,18.232217492515712,18.24037527080818,30200
2022-07-27,18.334190368652344,18.35458403973124,18.273007799478293,18.30563891795442,211700
2022-07-28,18.411684036254883,18.411684036254883,18.330107808872487,18.330107808872487,12700
2022-07-29,18.41576385498047,18.444315301408764,18.41576385498047,18.444315301408764,900
2022-08-01,18.444320678710938,18.48510802666056,18.387217769206426,18.387217769206426,7400
2022-08-02,18.419851303100586,18.485112007436456,18.419851303100586,18.485112007436456,25400
2022-08-03,18.440235137939453,18.44431480499777,18.36273857913942,18.36273857913942,25100
2022-08-04,18.455738067626953,18.476947049228915,18.440237820050196,18.440237820050196,1000
2022-08-05,18.423927307128906,18.439427558950758,18.395375849496805,18.411691412697362,27400
2022-08-08,18.456552505493164,18.476946174974767,18.456552505493164,18.476946174974767,100
2022-08-09,18.436159133911133,18.436159133911133,18.436159133911133,18.436159133911133,300
2022-08-10,18.517736434936523,18.529972326340022,18.48510531661071,18.493263096192162,49400
2022-08-11,18.517736434936523,18.53405043816207,18.517736434936523,18.53405043816207,800
2022-08-12,18.57076072692871,18.574840394920678,18.558524834827708,18.558524834827708,21800
2022-08-15,18.558523178100586,18.56668095741882,18.558523178100586,18.56586564626819,4100
2022-08-16,18.542211532592773,18.542211532592773,18.52181785796198,18.542211532592773,1600
2022-08-17,18.48102569580078,18.485103807289846,18.468788249459116,18.468788249459116,72200
2022-08-18,18.485109329223633,18.492451799222,18.475320925163512,18.490004309222545,2000
2022-08-19,18.436159133911133,18.45247469213495,18.4035280174635,18.44431691302304,5700
2022-08-22,18.337970733642578,18.39525107116113,18.313421348660853,18.39525107116113,31600
2022-08-23,18.349416732788086,18.36660082461471,18.34205301387455,18.36660082461471,1600
2022-08-24,18.32160186767578,18.34615124916125,18.32160186767578,18.337968121999427,700
2022-08-25,18.391157150268555,18.391157150268555,18.337967605600486,18.34615073253187,5100
2022-08-26,18.31915283203125,18.337974186805305,18.305243228105024,18.337974186805305,22700
2022-08-29,18.297054290771484,18.346151493624728,18.280688036229755,18.346151493624728,4500
2022-08-30,18.252044677734375,18.305234215302814,18.252044677734375,18.284775620319184,600
2022-08-31,18.231584548950195,18.256132361529218,18.174302677799208,18.256132361529218,187400
2022-09-01,18.14156723022461,18.17429815911587,18.117017862977907,18.117017862977907,8600
2022-09-02,18.16612434387207,18.174305909005408,18.16612434387207,18.174305909005408,1100
2022-09-06,18.108842849731445,18.17348845322313,18.108842849731445,18.108842849731445,11900
2022-09-07,18.14566421508789,18.1824874981624,18.13339030765357,18.13748265064604,39500
2022-09-08,18.1743106842041,18.1743106842041,18.149762860810924,18.15303579987854,12100
2022-09-09,18.215221405029297,18.247134503284794,18.184943995479806,18.239770782564424,27600
2022-09-12,18.24386215209961,18.28068543920126,18.207856709377275,18.231588243322964,2400
2022-09-13,18.117027282714844,18.2070401153162,18.117027282714844,18.190673861975622,2900
2022-09-14,18.13338851928711,18.157937892506165,18.125205394880755,18.15711848752556,44000
2022-09-15,18.09248161315918,18.141578818242643,18.043382847303707,18.137488034807358,9100
2022-09-16,18.059749603271484,18.076115859010372,17.846992960982067,18.076115859010372,29800
2022-09-19,18.01882553100586,18.043373340227316,17.994276161013218,18.02700865433674,1200
2022-09-20,17.962997436523438,17.98762733953886,17.946579067071045,17.98762733953886,11200
2022-09-21,17.97121238708496,18.086150400467982,17.97121238708496,18.086150400467982,33500
2022-09-22,17.913747787475586,17.97121602284769,17.89732784425728,17.97121602284769,13700
2022-09-23,17.807018280029297,17.823436654581915,17.807018280029297,17.823436654581915,700
2022-09-26,17.696182250976562,17.79880450799601,17.696182250976562,17.757754665653408,2000
2022-09-27,17.609981536865234,17.70849803568911,17.585351629213505,17.70849803568911,35000
2022-09-28,17.638715744018555,17.675659822755307,17.593561696019016,17.618190037915838,38300
2022-09-29,17.566469192504883,17.626400560702848,17.55251240090902,17.626400560702848,28800
2022-09-30,17.585357666015625,17.69208417069443,17.57796822141596,17.69208417069443,41400
2022-10-03,17.70029067993164,17.71671062079054,17.659242393676138,17.71671062079054,8600
2022-10-04,17.815223693847656,17.815223693847656,17.77253279914601,17.807013725725266,7500
2022-10-05,17.74955177307129,17.848068293493284,17.69208197595129,17.848068293493284,16700
2022-10-06,17.757761001586914,17.807020829973847,17.70029276769409,17.807020829973847,17800
2022-10-07,17.687973022460938,17.7249170991691,17.68386882100067,17.700287192733178,9700
2022-10-10,17.667457580566406,17.7413457703558,17.61819774344534,17.7413457703558,48500
2022-10-11,17.626407623291016,17.716715758310908,17.577149352322074,17.716715758310908,8100
2022-10-12,17.603418350219727,17.642825588929245,17.552517464044264,17.56072743593308,11000
2022-10-13,17.577144622802734,17.593564564004968,17.5196763944867,17.593564564004968,11100
2022-10-14,17.523778915405273,17.56072299661956,17.47944695748311,17.56072299661956,1700
2022-10-17,17.601778030395508,17.64282632566168,17.567297086557822,17.64282632566168,24700
2022-10-18,17.589460372924805,17.625583933630395,17.560726256190332,17.601776112876667,14900
2022-10-19,17.540203094482422,17.651035364913337,17.495049032541086,17.562369861747005,97900
2022-10-20,17.493209838867188,17.567403599738764,17.443747855742167,17.567403599738764,29500
2022-10-21,17.48084259033203,17.526183391117566,17.435501789546496,17.491559849943428,99500
2022-10-24,17.51793670654297,17.60037437022376,17.45198689007187,17.60037437022376,41900
2022-10-25,17.625106811523438,17.625106811523438,17.526182860412213,17.583888760621736,106600
2022-10-26,17.612741470336914,17.641594420047873,17.57564459608456,17.583888520625955,13400
2022-10-27,17.715795516967773,17.715795516967773,17.670454699366903,17.707551589006844,4500
2022-10-28,17.6951847076416,17.724037666425385,17.64159996745672,17.715793739291687,329100
2022-10-31,17.662208557128906,17.715793295972887,17.62511167213973,17.633355599067134,366000
2022-11-01,17.699304580688477,17.732280286793156,17.68281830000435,17.724036360266986,1300
2022-11-02,17.699304580688477,17.757012066371665,17.649842593899667,17.757012066371665,19800
2022-11-03,17.600379943847656,17.637476825633335,17.592136017632157,17.60862387006316,3400
2022-11-04,17.641597747802734,17.682817378285005,17.608623615785046,17.63747657093857,17400
2022-11-07,17.61686897277832,17.682818814538475,17.600381119246215,17.625111327176114,15200
2022-11-08,17.66632652282715,17.68940888302598,17.6457174972736,17.68940888302598,6900
2022-11-09,17.691059112548828,17.703425787444544,17.633353204262388,17.66632890749354,4500
2022-11-10,17.946611404418945,17.96309925172476,17.839441969298814,17.84768589295172,27800
2022-11-11,18.029052734375,18.08675863931086,17.872421297857677,17.880665223186796,27800
2022-11-14,17.987834930419922,18.07027261969648,17.938372945801245,18.07027261969648,15600
2022-11-15,18.0455379486084,18.053781873451417,17.97134419738914,18.029051671290254,36500
2022-11-16,18.03729248046875,18.127974073615196,18.020806204561193,18.127974073615196,14500
2022-11-17,17.996074676513672,18.053780573893075,17.979586828014476,17.979586828014476,12400
2022-11-18,17.97959327697754,18.045543122261588,17.971349349770993,18.020812913010282,16200
2022-11-21,18.039997100830078,18.056547936274995,18.015172426037243,18.056547936274995,18200
2022-11-22,18.106201171875,18.114476590652163,18.044137898608394,18.044137898608394,557200
2022-11-23,18.114473342895508,18.122748760188966,18.089648669389597,18.11033642343601,137400
2022-11-25,18.13930320739746,18.179851655348905,18.13930320739746,18.13930320739746,2400
2022-11-28,18.087997436523438,18.17240418843233,18.073102313054203,18.139304089431242,35500
2022-11-29,18.131027221679688,18.155853477728385,18.073100869274118,18.081376287957017,66900
2022-11-30,18.205503463745117,18.205503463745117,18.08220241502551,18.131026277850733,18700
2022-12-01,18.296527862548828,18.296527862548828,18.23860152463088,18.2634261960961,75000
2022-12-02,18.271705627441406,18.30480730116737,18.22205469522714,18.22205469522714,19000
2022-12-05,18.255157470703125,18.304809988581784,18.205506531199376,18.288259149288898,15600
2022-12-06,18.255157470703125,18.2592959697138,18.222057370492262,18.2592959697138,32900
2022-12-07,18.30067253112793,18.33791113246885,18.288260190139287,18.288260190139287,8600
2022-12-08,18.296527862548828,18.37100503369314,18.271701612709283,18.37100503369314,117400
2022-12-09,18.296527862548828,18.33790336724041,18.29569921602548,18.300664781668253,6700
2022-12-12,18.292402267456055,18.3130900343938,18.292402267456055,18.3130900343938,7000
2022-12-13,18.412385940551758,18.58616500529212,18.390042466978056,18.58616500529212,46400
2022-12-14,18.412385940551758,18.453761457382857,18.412385940551758,18.44548761671647,8600
2022-12-15,18.411563873291016,18.420666363196382,18.379289256751232,18.420666363196382,27300
2022-12-16,18.412385940551758,18.420661359592938,18.347839881755277,18.379284264387046,17200
2022-12-19,18.32962989807129,18.350317652615065,18.296529806476148,18.342043813497153,6400
2022-12-20,18.244770050048828,18.269727679890924,18.236450311158816,18.269727679890924,3500
2022-12-21,18.327972412109375,18.352930050884364,18.291365865256612,18.303013186505876,24000
2022-12-22,18.2946834564209,18.369559505523345,18.2946834564209,18.323801743646555,17000
2022-12-23,18.31132698059082,18.47771700341607,18.261410132426043,18.47771700341607,7800
2022-12-27,18.194860458374023,18.27805470679031,18.178220973959334,18.261416809204196,46100
2022-12-28,18.21149444580078,18.34460711888073,18.17821707094491,18.34460711888073,4700
2022-12-29,18.244770050048828,18.261409527828853,18.161574247976645,18.236450311158816,83000
2022-12-30,18.169898986816406,18.352928532278494,18.145772848175955,18.2447750706028,141700
2023-01-03,18.24061393737793,18.24061393737793,18.20317589644779,18.21149563741319,17000
2023-01-04,18.301349639892578,18.30301422309182,18.253097355886304,18.253097355886304,637900
2023-01-05,18.244770050048828,18.278047418780936,18.203171355598766,18.236450311158816,44200
2023-01-06,18.423643112182617,18.423643112182617,18.398683891931913,18.398683891931913,1300
2023-01-09,18.469398498535156,18.486036389720503,18.44443928151519,18.486036389720503,31600
2023-01-10,18.47356605529785,18.47356605529785,18.42780826316917,18.42780826316917,1100
2023-01-11,18.535959243774414,18.560085381867165,18.51100002080277,18.51100002080277,9900
2023-01-12,18.610836029052734,18.64411340744394,18.535959944137023,18.544279685441925,52700
2023-01-13,18.610836029052734,18.635793666139037,18.602516287747832,18.619154183529236,29500
2023-01-17,18.65659523010254,18.67656229508375,18.610839025800445,18.627476924260908,9900
2023-01-18,18.760583877563477,18.80218257802467,18.727306504022692,18.760583877563477,2200
2023-01-19,18.760583877563477,18.760583877563477,18.727306504022692,18.727306504022692,9500
2023-01-20,18.722185134887695,18.730534126766702,18.703818308198304,18.730534126766702,400
2023-01-23,18.692956924438477,18.75139825162663,18.684607935924923,18.684607935924923,22500
2023-01-24,18.751399993896484,18.759748983185776,18.726354618435483,18.759748983185776,23300
2023-01-25,18.759750366210938,18.783126900981596,18.72635599899871,18.72635599899871,11300
2023-01-26,18.763927459716797,18.78479914028012,18.763927459716797,18.78479914028012,1200
2023-01-27,18.743053436279297,18.75974982319862,18.726355456953016,18.743053436279297,9700
2023-01-30,18.722185134887695,18.76810379401855,18.71801143515188,18.76810379401855,7700
2023-01-31,18.732200622558594,18.78479782716805,18.710492929757017,18.743054468959382,4000
2023-02-01,18.859941482543945,18.859941482543945,18.726360794672075,18.80150013065093,30400
2023-02-02,18.92255401611328,18.95177468571218,18.901680744336588,18.92338843741409,3800
2023-02-03,18.822368621826172,18.87663626469633,18.818194922716376,18.86411198255267,5800
2023-02-06,18.7747802734375,18.83489045536603,18.7747802734375,18.83489045536603,4000
2023-02-07,18.734703063964844,18.743052053011816,18.734703063964844,18.743052053011816,1200
2023-02-08,18.709659576416016,18.77644990880651,18.709659576416016,18.734706548215126,10700
2023-02-09,18.709659576416016,18.801496880605615,18.709659576416016,18.801496880605615,2300
2023-02-10,18.621990203857422,18.70130319459744,18.621990203857422,18.70130319459744,16300
2023-02-13,18.626171112060547,18.692961443910416,18.601125732871292,18.692961443910416,16200
2023-02-14,18.605295181274414,18.642864833882058,18.57607451729144,18.578579373119517,18300
2023-02-15,18.551036834716797,18.574413377601253,18.551036834716797,18.574413377601253,900
2023-02-16,18.500934600830078,18.5844228919117,18.500934600830078,18.542677950167537,8400
2023-02-17,18.51763153076172,18.542676901985747,18.43831694213466,18.51763153076172,11000
2023-02-21,18.428653717041016,18.49329341808004,18.417741934757174,18.49329341808004,800
2023-02-22,18.4454402923584,18.468106053898463,18.414381346162145,18.417738940252953,54500
2023-02-23,18.501686096191406,18.677971803088244,18.45131737895652,18.476501737573965,15600
2023-02-24,18.416900634765625,18.442923993637805,18.400951660562352,18.43117161228533,8200
2023-02-27,18.447118759155273,18.45551354443853,18.443761165270285,18.45551354443853,1100
2023-02-28,18.451322555541992,18.472308726373395,18.41774500244018,18.459717344102994,7500
2023-03-01,18.400949478149414,18.44292180624681,18.400949478149414,18.44292180624681,3900
2023-03-02,18.379966735839844,18.400952903795467,18.350585780473573,18.367373754152883,15300
2023-03-03,18.451322555541992,18.451322555541992,18.425299191345545,18.434532978419988,2100
2023-03-06,18.501686096191406,18.505882688723435,18.480698330105994,18.480698330105994,1400
2023-03-07,18.497488021850586,18.514277594370526,18.476501856771538,18.49329142929148,5900
2023-03-08,18.450477600097656,18.510078498153135,18.44292181248956,18.510078498153135,2600
2023-03-09,18.442916870117188,18.442916870117188,18.426128904056434,18.426128904056434,500
2023-03-10,18.51007843017578,18.51007843017578,18.51007843017578,18.51007843017578,400
2023-03-13,18.56044578552246,18.56044578552246,18.54365621511266,18.54365621511266,600
2023-03-14,18.518478393554688,18.56045233438927,18.47650605386223,18.47650605386223,7200
2023-03-15,18.493289947509766,18.55372984191197,18.48489516192243,18.51847270313014,36000
2023-03-16,18.484895706176758,18.547854198223025,18.451316562838738,18.547854198223025,5100
2023-03-17,18.505876541137695,18.535257482526923,18.476495599748464,18.476495599748464,5000
2023-03-20,18.519371032714844,18.53791683964245,18.46288784338304,18.508411415928077,3600
2023-03-21,18.478904724121094,18.511781964300237,18.4451833233759,18.478904724121094,12700
2023-03-22,18.528642654418945,18.563206607786174,18.445183313168197,18.489864329923343,2100
2023-03-23,18.588499069213867,18.62222047541682,18.554779270936063,18.605359772315346,19500
2023-03-24,18.609569549560547,18.62389937370307,18.609569549560547,18.62389937370307,900
2023-03-27,18.551403045654297,18.601140982442516,18.551403045654297,18.573320668140322,2700
2023-03-28,18.52104949951172,18.55055491265031,18.496602616603866,18.516835129602388,9200
2023-03-29,18.554779052734375,18.554779052734375,18.487337849046718,18.546348701282778,5000
2023-03-30,18.567424774169922,18.609576533694074,18.55899442226509,18.571640754084946,11400
2023-03-31,18.655942916870117,18.681233975105574,18.588501702834282,18.647514172050343,11700
2023-04-03,18.69977569580078,18.77143287449682,18.689660239474588,18.7216949297284,2500
2023-04-04,18.773962020874023,18.80768181633806,18.672799418631893,18.672799418631893,1100
2023-04-05,18.811901092529297,18.824545817053686,18.78408076906529,18.78408076906529,3000
2023-04-06,18.799251556396484,18.832972959948595,18.79503718491498,18.79503718491498,2000
2023-04-10,18.748672485351562,18.7722768264638,18.71579523993454,18.737712867570842,5200
2023-04-11,18.72337532043457,18.757096715547238,18.72337532043457,18.72337532043457,11200
2023-04-12,18.765531539916992,18.858263790668907,18.75288681769628,18.858263790668907,4800
2023-04-13,18.79503631591797,18.832972089197607,18.76637344580892,18.773961243634826,4800
2023-04-14,18.740243911743164,18.74867426407236,18.731813559413972,18.74867426407236,13000
2023-04-17,18.698089599609375,18.74023974395595,18.68965924915507,18.731809393501646,5400
2023-04-18,18.72337532043457,18.740236017990902,18.72337532043457,18.739393465490473,7900
2023-04-19,18.748672485351562,18.748672485351562,18.72338143076339,18.72338143076339,6100
2023-04-20,18.722408294677734,18.747822293982864,18.713936422961257,18.739352038110695,9500
2023-04-21,18.722408294677734,18.764766037415825,18.722408294677734,18.739352038110695,4300
2023-04-24,18.759681701660156,18.78848574096148,18.759681701660156,18.78848574096148,66900
2023-04-25,18.832538604736328,18.84948234745801,18.764765249693845,18.773237121054684,8300
2023-04-26,18.80712890625,18.83254291029852,18.80712890625,18.81136403497655,6500
2023-04-27,18.832538604736328,18.84101047609717,18.764765249693845,18.798652735137207,12900
2023-04-28,18.832538604736328,18.883369832901373,18.794415991534667,18.87404964331348,13900
2023-05-01,18.75629234313965,18.857953178014654,18.739350217197277,18.81135869602378,270700
2023-05-02,18.798656463623047,18.849486086025287,18.726646350695688,18.730883095138534,18700
2023-05-03,18.836776733398438,18.883371221387012,18.78171037342609,18.78171037342609,8000
2023-05-04,18.787635803222656,18.849478998910737,18.77323378605212,18.824063389343213,8800
2023-05-05,18.794416427612305,18.814748596181232,18.78170942819833,18.80712504287056,2300
2023-05-08,18.77323341369629,18.807120892447518,18.713931941725566,18.807120892447518,11000
2023-05-09,18.747827529907227,18.75291097752569,18.722413523504432,18.75291097752569,2000
2023-05-10,18.794416427612305,18.815595298583688,18.730879814698156,18.730879814698156,2800
2023-05-11,18.81559181213379,18.841007422096613,18.78170594802734,18.78170594802734,2400
2023-05-12,18.777477264404297,18.80712801161352,18.774087222570785,18.80712801161352,2100
2023-05-15,18.788488388061523,18.79865528140933,18.74443562052476,18.764767791375917,15200
2023-05-16,18.713937759399414,18.756295505162438,18.713937759399414,18.722409631720904,2700
2023-05-17,18.680051803588867,18.696995549622788,18.646165927365583,18.680051803588867,10200
2023-05-18,18.62921905517578,18.670730094901757,18.51908795612544,18.51908795612544,6600
2023-05-19,18.61227798461914,18.629221730242786,18.595335854840016,18.620749857430962,19300
2023-05-22,18.60887336730957,18.651436470920885,18.60887336730957,18.642923525462958,58900
2023-05-23,18.617387771606445,18.642924986302972,18.604617540579728,18.60887482548145,153700
2023-05-24,18.617387771606445,18.651437932427967,18.60036187935646,18.621643432829714,12200
2023-05-25,18.58759117126465,18.625898616004704,18.5407724042965,18.5833355101506,90800
2023-05-26,18.57056427001953,18.608871709327993,18.532256830711066,18.557794041131256,5300
2023-05-30,18.676977157592773,18.676977157592773,18.59184931825834,18.608875210860923,6000
2023-05-31,18.711021423339844,18.728047310577626,18.65143244168557,18.68548421616114,4800
2023-06-01,18.770612716674805,18.779125661342103,18.67697357269088,18.779125661342103,20200
2023-06-02,18.75784683227539,18.77061543928929,18.719539387555272,18.719539387555272,12000
2023-06-05,18.751033782958984,18.75358782864223,18.685485897242128,18.723793335134566,14300
2023-06-06,18.740816116333008,18.753586343738093,18.711021625184465,18.711021625184465,18200
2023-06-07,18.732311248779297,18.745081481690075,18.7025167447853,18.71954263954721,1500
2023-06-08,18.739118576049805,18.77061468858157,18.681231195702217,18.681231195702217,1600
2023-06-09,18.753585815429688,18.779123022164462,18.69399521113334,18.736559928487875,10700
2023-06-12,18.76209831237793,18.77060963196833,18.70250770949979,18.73060058465299,2800
2023-06-13,18.740816116333008,18.77486789117591,18.728047512605915,18.77486789117591,1500
2023-06-14,18.758691787719727,18.787635470021694,18.719533547728897,18.719533547728897,6400
2023-06-15,18.80891990661621,18.83871440071788,18.762101147083694,18.821690135287035,4400
2023-06-16,18.834457397460938,18.8387130575957,18.762950616715067,18.762950616715067,7200
2023-06-20,18.811372756958008,18.845576035712757,18.778025701803596,18.80282193726932,12800
2023-06-21,18.837020874023438,18.8626716962748,18.79854300974468,18.80281760315267,11100
2023-06-22,18.789993286132812,18.819065741885456,18.752370012164576,18.811369516220882,6500
2023-06-23,18.785724639892578,18.828478748217897,18.768624627464924,18.82420252193413,8300
2023-06-26,18.80282211303711,18.862676220515336,18.777169653731253,18.854125400746717,3700
2023-06-27,18.807100296020508,18.845578173533436,18.78144783404446,18.78144783404446,10100
2023-06-28,18.8455753326416,18.86267534047893,18.813082871397622,18.826762877667488,9800
2023-06-29,18.80282211303711,18.888328679821196,18.80282211303711,18.853270808040488,1800
2023-06-30,18.81650161743164,18.84557407516829,18.80709620602318,18.83702325636916,3500
2023-07-03,18.828472137451172,18.871224599863424,18.819921318788342,18.819921318788342,3500
2023-07-05,18.794267654418945,18.862672568421583,18.742964376642416,18.819920108758108,9500
2023-07-06,18.75152015686035,18.760070977236158,18.691666045131925,18.725867695732926,6600
2023-07-07,18.70021629333496,18.74296876300367,18.691665473220784,18.734417942889493,29700
2023-07-10,18.738697052001953,18.76862411155581,18.738697052001953,18.738697052001953,2100
2023-07-11,18.77716827392578,18.802820731346618,18.77716827392578,18.802820731346618,600
2023-07-12,18.90542984008789,18.913980659639737,18.84557573412702,18.871226561880498,9500
2023-07-13,18.986658096313477,19.016585146010396,18.957585639207355,18.969556459086125,8600
2023-07-14,18.99093246459961,19.024281146067406,18.99093246459961,18.99948328311172,1700
2023-07-17,18.983238220214844,18.990932815386564,18.969556584162376,18.969556584162376,4700
2023-07-18,18.99093246459961,19.033686557160166,18.922527547404588,18.922527547404588,25900
2023-07-19,18.973833084106445,19.050788822351056,18.956731446518326,18.956731446518326,8500
2023-07-20,18.99359893798828,19.040857646859987,18.989303436672124,18.99789607818323,3700
2023-07-21,19.00905990600586,19.040852507127248,18.980705671663824,19.040852507127248,4900
2023-07-24,19.010787963867188,19.032268752434717,18.980714532096822,18.989307175299658,1800
2023-07-25,18.98930549621582,18.997898138658872,18.973839395369914,18.997898138658872,3400
2023-07-26,18.990161895751953,19.00648840601725,18.989303123278653,19.00648840601725,3700
2023-07-27,18.93602752685547,19.01937433567339,18.92915407011128,18.98070827344983,14300
2023-07-28,18.976411819458008,19.006486881277254,18.937747394716048,18.989301599917294,5300
2023-07-31,19.00648307800293,19.040851994966854,18.98929780008181,19.02366671704574,24100
2023-08-01,18.97211265563965,19.01507421186639,18.903373182349874,19.01507421186639,19300
2023-08-02,18.9162654876709,18.92056262756699,18.894784704826474,18.911969986653485,13200
2023-08-03,18.856117248535156,18.860414388114112,18.84322910755541,18.85182174783476,8500
2023-08-04,18.920560836791992,18.920560836791992,18.87759763629081,18.886190276391044,7400
2023-08-07,18.91197395324707,18.946342885230944,18.877603382384173,18.946342885230944,2900
2023-08-08,18.91197395324707,18.963528170662393,18.91197395324707,18.92915923867852,28000
2023-08-09,18.963525772094727,18.989303696981423,18.869008353055648,18.869008353055648,13800
2023-08-10,18.954931259155273,19.015078105740802,18.954931259155273,19.015078105740802,9400
2023-08-11,18.905954360961914,18.920561685900005,18.894783764442444,18.91196904541415,9000
2023-08-14,18.84322738647461,18.886188945068834,18.84322738647461,18.851820025969136,6700
2023-08-15,18.81745719909668,18.843235128171056,18.808864556071885,18.843235128171056,11300
2023-08-16,18.765901565551758,18.877602638697642,18.765901565551758,18.817455780936093,5900
2023-08-17,18.765901565551758,18.808863138558877,18.765901565551758,18.801130907634654,10800
2023-08-18,18.78050422668457,18.826043744976023,18.740118981435426,18.774489542403085,2200
2023-08-21,18.729549407958984,18.80296560880062,18.69931969214065,18.707956989145313,7600
2023-08-22,18.742502212524414,18.742502212524414,18.71659032699163,18.74077409453065,39100
2023-08-23,18.873790740966797,18.880701567715725,18.777055640443045,18.828877780381323,4800
2023-08-24,18.854785919189453,18.854785919189453,18.81160108574034,18.854785919189453,27400
2023-08-25,18.8504638671875,18.85478169060573,18.837507102141956,18.85478169060573,4600
2023-08-28,18.865140914916992,18.897961966140848,18.820229631552802,18.87205173707651,3600
2023-08-29,18.937700271606445,18.94979215524875,18.872058146863758,18.872058146863758,135000
2023-08-30,18.97138214111328,19.018021551737526,18.932515141895387,18.967062670424973,5500
2023-08-31,18.99297332763672,19.032703559472182,18.93251392106204,18.93251392106204,23500
2023-09-01,18.94979476928711,19.00420825318358,18.9411574730089,19.00420825318358,7600
2023-09-05,18.92820167541504,18.967067036183415,18.889334667250903,18.949794091640502,31300
2023-09-06,18.899694442749023,18.93078738375584,18.863418795775935,18.906603619107113,7100
2023-09-07,18.932514190673828,18.958426071315667,18.87032666557059,18.958426071315667,19600
2023-09-08,18.921281814575195,18.94287422048947,18.88932564688426,18.933373693678785,5100
2023-09-11,18.889331817626953,18.915242054230415,18.880694522960628,18.880694522960628,3500
2023-09-12,18.89797019958496,18.926473440848028,18.8893345510645,18.915244791417383,6800
2023-09-13,18.941152572631836,18.949789866675438,18.897966102413825,18.930787160821357,7800
2023-09-14,18.91524314880371,18.97570256757109,18.896242087875564,18.97570256757109,8200
2023-09-15,18.89797019958496,18.931656147876904,18.89797019958496,18.930791265108258,17700
2023-09-18,18.92820167541504,18.93597408861041,18.890197902629108,18.906607611793817,5100
2023-09-19,18.880699157714844,18.932521291038356,18.880699157714844,18.906609400678644,25300
2023-09-20,18.88416862487793,18.94233203320074,18.864201290890833,18.94233203320074,7400
2023-09-21,18.812114715576172,18.829477470744127,18.777389205240265,18.82079609316015,75400
2023-09-22,18.833818435668945,18.833818435668945,18.806039019253877,18.806039019253877,900
2023-09-25,18.812114715576172,18.838158848328103,18.751346728291804,18.82600525087123,4600
2023-09-26,18.725303649902344,18.77739026253557,18.725303649902344,18.760029162193533,59100
2023-09-27,18.704463958740234,18.749606119857386,18.69838716120145,18.749606119857386,5800
2023-09-28,18.65585708618164,18.68190122431598,18.647175706803527,18.664538465559755,10200
2023-09-29,18.703601837158203,18.751348590710638,18.68189921894445,18.71662307692573,5700
2023-10-02,18.64282989501953,18.689707341735485,18.612445904795315,18.689707341735485,4000
2023-10-03,18.499591827392578,18.5950853254342,18.499591827392578,18.5950853254342,37200
2023-10-04,18.502197265625,18.542999576764508,18.42146194021102,18.430143318236524,12400
2023-10-05,18.53432273864746,18.54647633969943,18.4909158378876,18.543004118799434,29000
2023-10-06,18.477890014648438,18.499592631746022,18.464868775550595,18.464868775550595,1300
2023-10-09,18.59508514404297,18.59508514404297,18.51695440200806,18.54299853462085,13600
2023-10-10,18.621131896972656,18.66453713496505,18.50046354708581,18.66453713496505,210000
2023-10-11,18.645435333251953,18.65585199217912,18.6367539562443,18.6367539562443,3400
2023-10-12,18.56904411315918,18.657593185351615,18.56904411315918,18.657593185351615,35300
2023-10-13,18.664535522460938,18.664535522460938,18.621130288218495,18.655854144451737,1300
2023-10-16,18.56904411315918,18.62113238708546,18.56904411315918,18.59508825012232,12900
2023-10-17,18.50827407836914,18.57077900671692,18.50827407836914,18.52476919337088,35900
2023-10-18,18.41451644897461,18.482230531386854,18.412779511147235,18.48049359355948,17000
2023-10-19,18.395421981811523,18.48223411815485,18.386740602596813,18.386740602596813,183700
2023-10-20,18.442550659179688,18.442550659179688,18.372725637680446,18.416367316592364,24600
2023-10-23,18.453895568847656,18.453895568847656,18.372723553563116,18.372723553563116,8400
2023-10-24,18.512380599975586,18.590933978131204,18.48183224899954,18.590933978131204,12800
2023-10-25,18.468734741210938,18.564744765247056,18.416366393900212,18.564744765247056,6400
2023-10-26,18.468734741210938,18.50364808259125,18.416366393900212,18.43382306459037,12000
2023-10-27,18.481830596923828,18.53856395713382,18.451282248678474,18.535945289461342,24200
2023-10-30,18.42509651184082,18.512376544216306,18.41636817565129,18.41636817565129,5200
2023-10-31,18.460006713867188,18.485319386218176,18.425967370785262,18.425967370785262,4100
2023-11-01,18.503646850585938,18.56648819727082,18.503646850585938,18.529830190118094,2400
2023-11-02,18.63456916809082,18.686937513672785,18.54728748228109,18.54728748228109,2300
2023-11-03,18.793418884277344,18.844042557249782,18.75676087911923,18.844042557249782,8200
2023-11-06,18.826589584350586,18.837064253457402,18.74803622508894,18.758510894195755,5400
