date,close,high,low,open,volume
2025-10-23,25.522802352905273,25.522802352905273,25.484422633672743,25.484422633672743,300.0
2025-10-24,25.621213912963867,25.627119062825,25.621213912963867,25.627119062825,300.0
2025-10-27,25.822956085205078,25.822956085205078,25.80327350338266,25.80327350338266,200.0
2025-10-28,25.818035125732422,25.818035125732422,25.758987383129803,25.758987383129803,200.0
2025-10-29,25.77276611328125,25.891843293386884,25.77276611328125,25.891843293386884,200.0
2025-10-30,25.601531982421875,25.64975299443391,25.601531982421875,25.64975299443391,500.0
2025-10-31,25.554292678833008,25.63597369892573,25.554292678833008,25.63597369892573,400.0
2025-11-03,25.64089584350586,25.65664040669011,25.60153068147676,25.60153068147676,700.0
2025-11-04,25.296459197998047,25.458837682326322,25.296459197998047,25.424392225652856,1900.0
2025-11-05,25.50115203857422,25.50115203857422,25.38994714727901,25.38994714727901,400.0
2025-11-06,25.368297576904297,25.48835831623693,25.368297576904297,25.48835831623693,300.0
2025-11-07,25.387981414794922,25.387981414794922,25.262015519592374,25.262015519592374,400.0
2025-11-10,25.71962547302246,25.71962547302246,25.606453442536925,25.606453442536925,500.0
2025-11-11,25.808195114135742,25.808195114135742,25.724545079820818,25.724545079820818,200.0
2025-11-12,25.858383178710938,25.858383178710938,25.80327345134675,25.80327345134675,400.0
2025-11-13,25.56413459777832,25.86232025755914,25.56413459777832,25.86232025755914,1400.0
2025-11-14,25.582834243774414,25.582834243774414,25.537565807829104,25.537565807829104,600.0
2025-11-17,25.267919540405273,25.471628433366927,25.267919540405273,25.471628433366927,200.0
2025-11-18,25.103574752807617,25.103574752807617,24.966784002406214,24.966784002406214,300.0
2025-11-19,25.02779769897461,25.173446178214416,25.02779769897461,25.173446178214416,400.0
2025-11-20,24.702058792114258,25.23150823068198,24.702058792114258,25.23150823068198,400.0
2025-11-21,24.855579376220703,24.855579376220703,24.672534745032145,24.672534745032145,500.0
2025-11-24,25.012052536010742,25.012052536010742,24.95694280924899,24.95694280924899,400.0
2025-11-25,25.179349899291992,25.179349899291992,25.010082706618373,25.010082706618373,300.0
2025-11-26,25.41356658935547,25.41356658935547,25.281697424791133,25.291538715391113,1000.0
2025-11-28,25.48442268371582,25.48442268371582,25.399789086421663,25.399789086421663,400.0
2025-12-01,25.394868850708008,25.488358293645963,25.394868850708008,25.47851700327867,300.0
2025-12-02,25.444074630737305,25.444074630737305,25.420455908143882,25.420455908143882,200.0
2025-12-03,25.503122329711914,25.503122329711914,25.449979734714045,25.449979734714045,300.0
2025-12-04,25.565120697021484,25.67534015057684,25.565120697021484,25.67534015057684,200.0
2025-12-05,25.60645294189453,25.75111597440228,25.60645294189453,25.734385967801245,400.0
2025-12-08,25.532644271850586,25.557246560321328,25.532644271850586,25.557246560321328,500.0
2025-12-09,25.51296043395996,25.51296043395996,25.47851685639012,25.47851685639012,300.0
2025-12-10,25.74717903137207,25.74717903137207,25.59661085368789,25.59661085368789,300.0
2025-12-11,25.77375030517578,25.77375030517578,25.744226433819627,25.744226433819627,100.0
2025-12-12,25.587753295898438,25.723560477293585,25.587753295898438,25.723560477293585,300.0
2025-12-15,25.651721954345703,25.726514264231014,25.651721954345703,25.726514264231014,400.0
2025-12-16,25.478517532348633,25.488358822920283,25.478517532348633,25.478517532348633,300.0
2025-12-17,25.276775360107422,25.45883641719208,25.276775360107422,25.45883641719208,400.0
2025-12-18,25.489341735839844,25.52280174751937,25.489341735839844,25.52280174751937,300.0
2025-12-19,25.679275512695312,25.74422652828981,25.679275512695312,25.74422652828981,500.0
2025-12-22,25.79933738708496,25.79933738708496,25.754068950477578,25.754068950477578,200.0
2025-12-23,25.975492477416992,25.975492477416992,25.901683736377123,25.901683736377123,800.0
2025-12-24,25.997142791748047,26.009936657537228,25.997142791748047,26.009936657537228,200.0
2025-12-26,26.0985050201416,26.0985050201416,26.06898114919475,26.06898114919475,200.0
2025-12-29,26.006000518798828,26.09850640021625,26.006000518798828,26.09850640021625,400.0
2025-12-30,26.06399917602539,26.06399917602539,26.030000686645508,26.030000686645508,400.0
2025-12-31,25.968000411987305,25.968000411987305,25.950000762939453,25.950000762939453,200.0
2026-01-02,26.360000610351562,26.360000610351562,26.334999084472656,26.334999084472656,300.0
2026-01-05,26.625,26.625,26.450000762939453,26.450000762939453,800.0
2026-01-06,26.7450008392334,26.799999237060547,26.729999542236328,26.799999237060547,800.0
2026-01-07,26.61199951171875,26.61199951171875,26.582000732421875,26.582000732421875,300.0
2026-01-08,26.643999099731445,26.649999618530273,26.639999389648438,26.639999389648438,500.0
2026-01-09,26.805999755859375,26.81999969482422,26.719999313354492,26.719999313354492,500.0
2026-01-12,27.070999145507812,27.070999145507812,26.969999313354492,26.979999542236328,500.0
2026-01-13,26.91200065612793,27.0,26.91200065612793,26.982999801635742,32300.0
2026-01-14,27.035999298095703,27.059999465942383,26.9950008392334,26.9950008392334,1100.0
2026-01-15,27.1299991607666,27.18000030517578,27.1299991607666,27.18000030517578,800.0
2026-01-16,27.118000030517578,27.139999389648438,27.110000610351562,27.110000610351562,5200.0
2026-01-20,26.84600067138672,26.84600067138672,26.799999237060547,26.799999237060547,200.0
2026-01-21,27.184999465942383,27.184999465942383,27.149999618530273,27.149999618530273,400.0
2026-01-22,27.386999130249023,27.386999130249023,27.360000610351562,27.360000610351562,400.0
2026-01-23,27.538999557495117,27.549999237060547,27.329999923706055,27.329999923706055,1100.0
2026-01-26,27.625,27.729999542236328,27.625,27.729999542236328,25600.0
2026-01-27,28.084999084472656,28.084999084472656,27.950000762939453,27.950000762939453,1300.0
2026-01-28,28.075000762939453,28.075000762939453,27.948999404907227,27.948999404907227,900.0
2026-01-29,28.083999633789062,28.083999633789062,27.81999969482422,27.860000610351562,1100.0
2026-01-30,27.593000411987305,27.829999923706055,27.593000411987305,27.829999923706055,800.0
2026-02-02,27.725000381469727,27.760000228881836,27.604999542236328,27.604999542236328,35000.0
2026-02-03,27.847000122070312,27.8700008392334,27.816999435424805,27.81999969482422,400.0
2026-02-04,27.775999069213867,28.030000686645508,27.690000534057617,28.020000457763672,1000.0
2026-02-05,27.496000289916992,27.579999923706055,27.461000442504883,27.461000442504883,3800.0
2026-02-06,28.134000778198242,28.149999618530273,27.93000030517578,27.940000534057617,7800.0
2026-02-09,28.472999572753906,28.479999542236328,28.229999542236328,28.290000915527344,900.0
2026-02-10,28.535999298095703,28.59000015258789,28.535999298095703,28.56999969482422,1200.0
2026-02-11,28.849000930786133,28.849000930786133,28.64900016784668,28.64900016784668,1000.0
2026-02-12,28.579999923706055,28.93000030517578,28.520000457763672,28.93000030517578,30100.0
2026-02-13,28.638999938964844,28.638999938964844,28.420000076293945,28.420000076293945,400.0
2026-02-17,28.56800079345703,28.56999969482422,28.329999923706055,28.329999923706055,600.0
2026-02-18,28.642000198364258,28.735000610351562,28.642000198364258,28.735000610351562,400.0
2026-02-19,28.58300018310547,28.58300018310547,28.489999771118164,28.489999771118164,600.0
2026-02-20,28.993999481201172,28.993999481201172,28.790000915527344,28.790000915527344,300.0
2026-02-23,28.77400016784668,28.899999618530273,28.77400016784668,28.899999618530273,500.0
2026-02-24,29.03700065612793,29.03700065612793,28.899999618530273,28.899999618530273,600.0
2026-02-25,29.29800033569336,29.29800033569336,29.190000534057617,29.190000534057617,200.0
2026-02-26,29.166000366210938,29.166000366210938,29.100000381469727,29.100000381469727,400.0
2026-02-27,29.108999252319336,29.108999252319336,29.059999465942383,29.079999923706055,500.0
2026-03-02,28.65999984741211,28.65999984741211,28.59000015258789,28.6299991607666,500.0
2026-03-03,27.57900047302246,27.600000381469727,27.059999465942383,27.059999465942383,22700.0
2026-03-04,27.856000900268555,27.8700008392334,27.709999084472656,27.709999084472656,1300.0
2026-03-05,27.292999267578125,27.44499969482422,27.076000213623047,27.44499969482422,2000.0
2026-03-06,27.06999969482422,27.09000015258789,26.93000030517578,26.93000030517578,11100.0
2026-03-09,27.3439998626709,27.3439998626709,26.600000381469727,26.6200008392334,900.0
2026-03-10,27.466999053955078,27.540000915527344,27.466999053955078,27.540000915527344,600.0
2026-03-11,27.45800018310547,27.489999771118164,27.45800018310547,27.489999771118164,200.0
2026-03-12,26.892099380493164,26.979900360107422,26.892099380493164,26.979900360107422,496.0
