date,close,high,low,open,volume
2024-11-06,23.661136627197266,23.661136627197266,23.60936128563429,23.60936128563429,100.0
2024-11-07,23.685035705566406,23.685035705566406,23.685035705566406,23.685035705566406,100.0
2024-11-08,23.78858184814453,23.78858184814453,23.78858184814453,23.78858184814453,100.0
2024-11-11,23.884170532226562,23.89611810511135,23.884170532226562,23.89611810511135,1200.0
2024-11-12,23.780622482299805,23.780622482299805,23.780622482299805,23.780622482299805,100.0
2024-11-13,23.796550750732422,23.796550750732422,23.796550750732422,23.796550750732422,100.0
2024-11-14,23.740795135498047,23.792570486847126,23.740795135498047,23.792570486847126,500.0
2024-11-15,23.665119171142578,23.67308472535059,23.665119171142578,23.67308472535059,200.0
2024-11-18,23.629941940307617,23.665120321587164,23.629941940307617,23.665120321587164,300.0
2024-11-19,23.583574295043945,23.6331433547701,23.583574295043945,23.6331433547701,200.0
2024-11-20,23.642738342285156,23.642738342285156,23.642738342285156,23.642738342285156,100.0
2024-11-21,23.834613800048828,23.834613800048828,23.80103505973851,23.80103505973851,1200.0
2024-11-22,23.9929141998291,23.9929141998291,23.88977927972851,23.968928731814046,300.0
2024-11-25,24.137624740600586,24.168804783803605,24.137624740600586,24.168804783803605,200.0
2024-11-26,24.18479347229004,24.18479347229004,24.13682406097552,24.13682406097552,200.0
2024-11-27,24.148818969726562,24.148818969726562,24.148818969726562,24.148818969726562,100.0
2024-11-29,24.23116683959961,24.23116683959961,24.23116683959961,24.23116683959961,100.0
2024-12-02,24.22477149963379,24.22477149963379,24.200787552702007,24.216777867270082,400.0
2024-12-03,24.200788497924805,24.200788497924805,24.200788497924805,24.200788497924805,200.0
2024-12-04,24.275136947631836,24.275136947631836,24.272738248369148,24.272738248369148,200.0
2024-12-05,24.198389053344727,24.198389053344727,24.198389053344727,24.198389053344727,100.0
2024-12-06,24.168806076049805,24.168806076049805,24.168806076049805,24.168806076049805,100.0
2024-12-09,24.106447219848633,24.106447219848633,24.106447219848633,24.106447219848633,100.0
2024-12-10,24.056076049804688,24.056875107968523,24.056076049804688,24.056875107968523,200.0
2024-12-11,24.04568099975586,24.04568099975586,24.04568099975586,24.04568099975586,100.0
2024-12-12,23.976924896240234,24.024894309367756,23.976924896240234,24.024894309367756,200.0
2024-12-13,23.955339431762695,23.955339431762695,23.95294073223761,23.95294073223761,200.0
2024-12-16,23.924955368041992,23.924955368041992,23.924955368041992,23.924955368041992,100.0
2024-12-17,23.83541488647461,23.83541488647461,23.83541488647461,23.83541488647461,100.0
2024-12-18,23.31254768371582,23.31254768371582,23.31254768371582,23.31254768371582,100.0
2024-12-19,23.298952102661133,23.305347617932163,23.298952102661133,23.305347617932163,300.0
2024-12-20,23.59076690673828,23.59076690673828,23.59076690673828,23.59076690673828,100.0
2024-12-23,23.633146286010742,23.633146286010742,23.577181703546426,23.577181703546426,300.0
2024-12-24,23.7994384765625,23.7994384765625,23.7994384765625,23.7994384765625,100.0
2024-12-26,23.849008560180664,23.849008560180664,23.801039140786568,23.801039140786568,300.0
2024-12-27,23.707496643066406,23.707496643066406,23.707496643066406,23.707496643066406,100.0
2024-12-30,23.532197952270508,23.592739706505984,23.532197952270508,23.592739706505984,200.0
2024-12-31,23.508708953857422,23.508708953857422,23.508708953857422,23.508708953857422,100.0
2025-01-02,23.4472599029541,23.583702895911713,23.4472599029541,23.56201658098162,800.0
2025-01-03,23.609006881713867,23.609006881713867,23.609006881713867,23.609006881713867,100.0
2025-01-06,23.601776123046875,23.601776123046875,23.601776123046875,23.601776123046875,600.0
2025-01-07,23.529489517211914,23.529489517211914,23.529489517211914,23.529489517211914,400.0
2025-01-08,23.58551025390625,23.58551025390625,23.58551025390625,23.58551025390625,400.0
2025-01-10,23.24847412109375,23.24847412109375,23.24847412109375,23.24847412109375,300.0
2025-01-13,23.44635772705078,23.44635772705078,23.240338588880384,23.240338588880384,300.0
2025-01-14,23.546659469604492,23.564731689103382,23.429193489785114,23.538526453791476,1600.0
2025-01-15,23.88188934326172,23.88188934326172,23.841227715184484,23.841227715184484,500.0
2025-01-16,23.882795333862305,23.882795333862305,23.882795333862305,23.882795333862305,100.0
2025-01-17,23.98941421508789,23.98941421508789,23.98941421508789,23.98941421508789,400.0
2025-01-21,24.22404670715332,24.22404670715332,24.079101164519674,24.079101164519674,600.0
2025-01-22,24.2639102935791,24.2639102935791,24.2639102935791,24.2639102935791,100.0
2025-01-23,24.40613555908203,24.423347043578108,24.332757372946613,24.332757372946613,3600.0
2025-01-24,24.374425888061523,24.374425888061523,24.374425888061523,24.374425888061523,300.0
2025-01-27,24.47861099243164,24.47861099243164,24.458681539188916,24.458681539188916,1500.0
2025-01-28,24.53567886352539,24.53567886352539,24.53567886352539,24.53567886352539,300.0
2025-01-29,24.490386962890625,24.50488048160554,24.490386962890625,24.50488048160554,500.0
2025-01-30,24.55561065673828,24.559234036074077,24.541115411507946,24.550174723791013,18100.0
2025-01-31,24.438749313354492,24.438749313354492,24.438749313354492,24.438749313354492,100.0
2025-02-03,24.432403564453125,24.459581499269415,24.24125779160569,24.24125779160569,2100.0
2025-02-04,24.48676300048828,24.48676300048828,24.445089815456363,24.45958506171363,3200.0
2025-02-05,24.570104598999023,24.570104598999023,24.441465126974194,24.468643064293413,900.0
2025-02-06,24.542024612426758,24.79477479884099,24.542024612426758,24.79477479884099,1100.0
2025-02-07,24.388925552368164,24.58641270508275,24.388925552368164,24.58641270508275,600.0
2025-02-10,24.45052719116211,24.45052719116211,24.405232351752943,24.405232351752943,700.0
2025-02-11,24.51484489440918,24.51484489440918,24.51484489440918,24.51484489440918,200.0
2025-02-12,24.441465377807617,24.46139655653446,24.404322714789654,24.404322714789654,1000.0
2025-02-13,24.604530334472656,24.604530334472656,24.468644097910726,24.504879621313194,8500.0
2025-02-14,24.536584854125977,24.595469519932834,24.536584854125977,24.595469519932834,1600.0
2025-02-18,24.536584854125977,24.55017468647349,24.504878125127007,24.55017468647349,3500.0
2025-02-19,24.56920051574707,24.594565900796187,24.541117164030226,24.541117164030226,1000.0
2025-02-20,24.45052719116211,24.53115387142878,24.368995097915715,24.53115387142878,1700.0
2025-02-21,24.113529205322266,24.314641476003388,24.113529205322266,24.314641476003388,2400.0
2025-02-24,24.14712905883789,24.247025738201486,24.129873059812034,24.129873059812034,1900.0
2025-02-25,24.202526092529297,24.238853417693775,24.084465750109146,24.202526092529297,6300.0
2025-02-26,24.126243591308594,24.31150916037089,24.126243591308594,24.283355999752224,1600.0
2025-02-27,24.030881881713867,24.30242220252277,24.030881881713867,24.22068746082715,700.0
2025-02-28,24.30152130126953,24.30152130126953,24.066306504551186,24.120795770116423,1700.0
2025-03-03,24.00000762939453,24.00000762939453,24.00000762939453,24.00000762939453,200.0
2025-03-04,23.703035354614258,23.752984556110118,23.703035354614258,23.71302484847702,1400.0
2025-03-05,23.952783584594727,23.9845691303978,23.73028303179087,23.73028303179087,7100.0
2025-03-06,23.72301483154297,23.91191275198454,23.644004810221936,23.729371939785096,900.0
2025-03-07,23.871051788330078,23.871051788330078,23.59406194155158,23.59406194155158,300.0
2025-03-10,23.39426612854004,23.702133852439328,23.267123933269534,23.621306752770224,3300.0
2025-03-11,23.154508590698242,23.154508590698242,23.121813649873893,23.121813649873893,200.0
2025-03-12,23.100927352905273,23.100927352905273,23.100927352905273,23.100927352905273,400.0
2025-03-13,22.790334701538086,22.92111100114002,22.70496756104056,22.92111100114002,1500.0
2025-03-14,23.189924240112305,23.189924240112305,23.13089320547865,23.13089320547865,400.0
2025-03-17,23.396987915039062,23.466916113661114,23.30344660758333,23.30344660758333,2000.0
2025-03-18,23.232606887817383,23.376095647476113,23.139973259257324,23.376095647476113,2100.0
2025-03-19,23.448753356933594,23.448753356933594,23.394264096861576,23.395171760411113,3100.0
2025-03-20,23.440580368041992,23.594058649048065,23.440580368041992,23.58497681721976,3400.0
2025-03-21,23.403343200683594,23.403343200683594,23.212628214390417,23.212628214390417,500.0
2025-03-24,23.691396713256836,23.691396713256836,23.691396713256836,23.691396713256836,100.0
2025-03-25,23.6895751953125,23.691397310237125,23.673165729035176,23.691397310237125,700.0
2025-03-26,23.633970260620117,23.74609118566961,23.633970260620117,23.74609118566961,2200.0
2025-03-27,23.591127395629883,23.64582214397311,23.571984755307582,23.64582214397311,1300.0
2025-03-28,23.28575325012207,23.490854183707484,23.28575325012207,23.490854183707484,200.0
2025-03-31,23.468975067138672,23.468975067138672,23.235615721018522,23.262050293865762,1600.0
2025-04-01,23.481740951538086,23.509088325215057,23.4042575954497,23.47262516031243,3200.0
2025-04-02,23.581098556518555,23.581098556518555,23.51820081829384,23.51820081829384,700.0
2025-04-03,22.808101654052734,23.126236370325277,22.808101654052734,23.126236370325277,2700.0
2025-04-04,21.572938919067383,22.278485191607125,21.572938919067383,22.278485191607125,8200.0
2025-04-07,21.354164123535156,22.178212170166614,20.92937660168724,20.92937660168724,4900.0
2025-04-08,21.1645565032959,22.06882093530836,20.96583646042498,22.06882093530836,4900.0
2025-04-09,22.819948196411133,22.819948196411133,21.166380644489287,21.166380644489287,5800.0
2025-04-10,22.263896942138672,22.433447515850737,21.986784213309633,22.433447515850737,2000.0
2025-04-11,22.620317459106445,22.633990275880105,22.37875335126282,22.423421247464773,2900.0
2025-04-14,22.81721305847168,22.880110795797616,22.81721305847168,22.880110795797616,700.0
2025-04-15,22.74519920349121,22.74519920349121,22.74519920349121,22.74519920349121,300.0
2025-04-16,22.370553970336914,22.633993932110005,22.105290154658373,22.633993932110005,4900.0
2025-04-17,22.096168518066406,22.19644046717403,21.950319358633028,22.032359728146695,6600.0
2025-04-21,21.60946273803711,21.988929480919353,21.448142825114306,21.988929480919353,4000.0
2025-04-22,22.091588973999023,22.091588973999023,22.034762051402716,22.062258554666666,2300.0
2025-04-23,22.31890296936035,22.52055156283723,22.218077798496072,22.52055156283723,1000.0
2025-04-24,22.507719039916992,22.507719039916992,22.282238283106487,22.282238283106487,300.0
2025-04-25,22.519636154174805,22.519636154174805,22.519636154174805,22.519636154174805,300.0
2025-04-28,22.592960357666016,22.592960357666016,22.560879942244636,22.560879942244636,400.0
2025-04-29,22.699283599853516,22.699283599853516,22.65803710201438,22.65803710201438,200.0
2025-04-30,22.75977897644043,22.75977897644043,22.502217815831003,22.55629648123831,300.0
2025-05-01,22.8046932220459,22.85052363995044,22.79644497059926,22.822109305325128,4400.0
2025-05-02,23.015506744384766,23.015506744384766,22.968760248494938,22.969676332261955,3300.0
2025-05-05,22.997177124023438,23.033839709526696,22.98709495671633,22.98709495671633,1100.0
2025-05-06,22.849605560302734,22.887184226975016,22.849605560302734,22.887184226975016,300.0
2025-05-07,22.938512802124023,22.960511051060323,22.932096719028085,22.932096719028085,500.0
2025-05-08,23.03017234802246,23.115415345846632,23.03017234802246,23.102583179394706,1400.0
2025-05-09,23.00542640686035,23.043922907152663,23.00542640686035,23.043922907152663,1300.0
2025-05-12,23.327146530151367,23.33539478054908,23.313396532402738,23.327146530151367,1500.0
2025-05-13,23.26757049560547,23.32714916390569,23.26757049560547,23.32714916390569,2700.0
2025-05-14,23.249238967895508,23.249238967895508,23.249238967895508,23.249238967895508,100.0
2025-05-15,23.345476150512695,23.345476150512695,23.295065321325243,23.295065321325243,5800.0
2025-05-16,23.450889587402344,23.49213609349405,23.427975250296253,23.49213609349405,7500.0
2025-05-19,23.526222229003906,23.526222229003906,23.46558528258879,23.46558528258879,1100.0
2025-05-20,23.469261169433594,23.469261169433594,23.469261169433594,23.469261169433594,100.0
2025-05-21,23.078798294067383,23.336044915647307,23.078798294067383,23.32226434730872,3400.0
2025-05-22,23.112789154052734,23.17985726940264,23.069609224851025,23.069609224851025,400.0
2025-05-23,23.014482498168945,23.014482498168945,22.88585920072583,22.88585920072583,500.0
2025-05-27,23.360849380493164,23.360849380493164,23.170669142043742,23.179856770952323,7800.0
2025-05-28,23.24692726135254,23.354420602974635,23.24692726135254,23.354420602974635,19200.0
2025-05-29,23.300216674804688,23.317671946257054,23.189048622835326,23.189048622835326,600.0
2025-05-30,23.359012603759766,23.359012603759766,23.254277482894885,23.254277482894885,400.0
2025-06-02,23.370038986206055,23.370038986206055,23.18445342269329,23.18445342269329,1800.0
2025-06-03,23.48028564453125,23.48028564453125,23.473854479368942,23.473854479368942,100.0
2025-06-04,23.460071563720703,23.50049677742095,23.460071563720703,23.50049677742095,300.0
2025-06-05,23.397600173950195,23.41873189750961,23.397600173950195,23.41873189750961,1100.0
2025-06-06,23.657602310180664,23.657602310180664,23.630039424212054,23.630039424212054,2300.0
2025-06-09,23.64657974243164,23.64657974243164,23.64657974243164,23.64657974243164,200.0
2025-06-10,23.684246063232422,23.702621321209417,23.611666773237072,23.611666773237072,400.0
2025-06-11,23.688840866088867,23.73937194958438,23.64014800934418,23.64014800934418,300.0
2025-06-12,23.72467041015625,23.72467041015625,23.648414669473503,23.648414669473503,2000.0
2025-06-13,23.35625457763672,23.56572654200219,23.35625457763672,23.519790153487534,1100.0
2025-06-16,23.55378532409668,23.61166756389857,23.55378532409668,23.61166756389857,1100.0
2025-06-17,23.40862464904785,23.427918144583,23.40862464904785,23.427918144583,1400.0
2025-06-18,23.390249252319336,23.483042028252807,23.390249252319336,23.47385439914361,1200.0
2025-06-20,23.425161361694336,23.54735349842012,23.419648433799036,23.54735349842012,1300.0
2025-06-23,23.583759307861328,23.583759307861328,23.485097597894082,23.485097597894082,400.0
2025-06-24,23.793991088867188,23.793991088867188,23.781082179003413,23.781082179003413,600.0
2025-06-25,23.75434112548828,23.75434112548828,23.69717435210051,23.69717435210051,200.0
2025-06-26,23.910171508789062,23.910171508789062,23.910171508789062,23.910171508789062,100.0
2025-06-27,24.0447940826416,24.05678143040862,24.0447940826416,24.05678143040862,1100.0
2025-06-30,24.148988723754883,24.148988723754883,24.11210511786287,24.11210511786287,400.0
2025-07-01,24.269777297973633,24.314036919390954,24.26885573548366,24.26885573548366,1100.0
2025-07-02,24.27623176574707,24.287297550460814,24.227362573146813,24.227362573146813,2000.0
2025-07-03,24.370283126831055,24.370283126831055,24.370283126831055,24.370283126831055,100.0
2025-07-07,24.24856948852539,24.36014009848548,24.231972571074085,24.36014009848548,1100.0
2025-07-08,24.213531494140625,24.277154478529056,24.195089692551253,24.277154478529056,1000.0
2025-07-09,24.278078079223633,24.278078079223633,24.222754428517906,24.222754428517906,2300.0
2025-07-10,24.336166381835938,24.336166381835938,24.336166381835938,24.336166381835938,100.0
2025-07-11,24.241193771362305,24.25963381392126,24.22275197009638,24.25963381392126,800.0
2025-07-14,24.270700454711914,24.270700454711914,24.22275282495255,24.22275282495255,200.0
2025-07-15,24.162817001342773,24.24119377738895,24.162817001342773,24.24119377738895,300.0
2025-07-16,24.214452743530273,24.241193883101218,24.158207535729005,24.204310280399355,600.0
2025-07-17,24.29651641845703,24.29651641845703,24.29651641845703,24.29651641845703,300.0
2025-07-18,24.17572784423828,24.17572784423828,24.158209362724925,24.158209362724925,1300.0
2025-07-21,24.186824798583984,24.286709023032223,24.16647680344048,24.23121817923256,2800.0
2025-07-22,24.263586044311523,24.263586044311523,24.22196747378525,24.22196747378525,700.0
2025-07-23,24.446706771850586,24.446706771850586,24.41711001186687,24.41711001186687,100.0
2025-07-24,24.33572769165039,24.396768153516405,24.332952884653448,24.396768153516405,3700.0
2025-07-25,24.453182220458984,24.53641936443203,24.370869424034826,24.53641936443203,1000.0
2025-07-28,24.41619110107422,24.46243494633208,24.389370905640288,24.389370905640288,1200.0
2025-07-29,24.346824645996094,24.379194451233815,24.323701844521647,24.379194451233815,600.0
2025-07-30,24.275609970092773,24.38751777010781,24.275609970092773,24.295957965382318,500.0
2025-07-31,24.131332397460938,24.351448843386343,24.131332397460938,24.29595799911137,3400.0
2025-08-01,23.89457130432129,23.92509065211497,23.870524153918222,23.92509065211497,400.0
2025-08-04,24.184974670410156,24.203472206603934,24.08416609699172,24.101737521560306,2600.0
2025-08-05,24.157228469848633,24.157228469848633,24.157228469848633,24.157228469848633,100.0
2025-08-06,24.212722778320312,24.212722778320312,24.10266542860675,24.10266542860675,200.0
2025-08-07,24.087865829467773,24.087865829467773,24.087865829467773,24.087865829467773,100.0
2025-08-08,24.240463256835938,24.240463256835938,24.1664748829754,24.212718719151972,1500.0
2025-08-11,24.113759994506836,24.221968635871015,24.113759994506836,24.221968635871015,1300.0
2025-08-12,24.363473892211914,24.378270510768612,24.363473892211914,24.378270510768612,700.0
2025-08-13,24.573415756225586,24.573415756225586,24.494803868170052,24.494803868170052,2900.0
2025-08-14,24.574337005615234,24.5826614256171,24.51792181678717,24.545668119438016,6200.0
2025-08-15,24.573415756225586,24.628906604501392,24.545671214098814,24.58266452494193,21700.0
2025-08-18,24.501014709472656,24.522363382550008,24.45739146929527,24.522363382550008,700.0
2025-08-19,24.48430824279785,24.55020959170442,24.467601432062292,24.55020959170442,1200.0
2025-08-20,24.50844383239746,24.50844383239746,24.50844383239746,24.50844383239746,200.0
2025-08-21,24.454607009887695,24.45739177339779,24.392419859335195,24.40170181425155,7900.0
2025-08-22,24.793392181396484,24.819380948891162,24.578055414760563,24.578055414760563,1700.0
2025-08-25,24.705215454101562,24.800816229834787,24.705215454101562,24.800816229834787,3400.0
2025-08-26,24.722848892211914,24.722848892211914,24.680153315989507,24.680153315989507,500.0
2025-08-27,24.7757568359375,24.799888503328052,24.7757568359375,24.799888503328052,1000.0
2025-08-28,24.819381713867188,24.819381713867188,24.76369174899813,24.76369174899813,600.0
2025-08-29,24.78225326538086,24.819379314921083,24.772971310407833,24.79988774058329,5100.0
2025-09-02,24.692222595214844,24.692222595214844,24.652310008004058,24.652310008004058,600.0
2025-09-03,24.689434051513672,24.717278144463087,24.669942478308364,24.717278144463087,1700.0
2025-09-04,24.84165382385254,24.84165382385254,24.717277760793245,24.717277760793245,500.0
2025-09-05,24.777612686157227,24.902916429255797,24.76369063815249,24.902916429255797,1300.0
2025-09-08,24.853723526000977,24.865790245061728,24.79153460182755,24.83794437884891,7100.0
2025-09-09,24.922407150268555,24.940043396131838,24.800815839449236,24.800815839449236,3100.0
2025-09-10,24.839797973632812,25.04214033847553,24.810096780623788,25.04214033847553,4800.0
2025-09-11,25.03750228881836,25.05977862798038,24.967888507643043,24.967888507643043,2600.0
2025-09-12,24.966032028198242,25.042141227338345,24.93076130701315,25.042141227338345,1700.0
2025-09-15,24.982738494873047,25.022649307874964,24.951180202086842,25.00501483270143,3500.0
2025-09-16,24.96788787841797,25.04214175030274,24.893634006533198,25.04214175030274,6300.0
2025-09-17,25.018936157226562,25.060704068154227,25.01429606505764,25.01429606505764,3800.0
2025-09-18,25.08112335205078,25.097831932733822,25.027290493244898,25.027290493244898,1200.0
2025-09-19,25.118253707885742,25.209214394705413,25.043999833084705,25.209214394705413,2500.0
2025-09-22,25.158279418945312,25.179688027909254,25.012135213467708,25.06798615161489,8700.0
2025-09-23,25.10708236694336,25.226232338809982,25.0679865321,25.123837471094895,2600.0
2025-09-24,25.04006004333496,25.132215778888323,25.04006004333496,25.132215778888323,1000.0
2025-09-25,24.966524124145508,24.974902564665317,24.966524124145508,24.974902564665317,700.0
2025-09-26,25.108943939208984,25.108943939208984,25.108943939208984,25.108943939208984,100.0
2025-09-29,25.13966178894043,25.13966178894043,25.0502988677385,25.086603664145102,1500.0
2025-09-30,25.185272216796875,25.185272216796875,25.13314444077237,25.178756244793814,1200.0
2025-10-01,25.2318172454834,25.25415620006855,25.17410384079853,25.216922833624007,1400.0
2025-10-02,25.23554039001465,25.282082541910786,25.19830524812231,25.263464970964616,3200.0
2025-10-03,25.338865280151367,25.397509029967672,25.337933158787347,25.337933158787347,1100.0
2025-10-06,25.337934494018555,25.36586085155621,25.29232268620227,25.34724327986444,3200.0
2025-10-07,25.296977996826172,25.38447845331791,25.26160532075765,25.371446508212106,1200.0
2025-10-08,25.31001091003418,25.40309699669446,25.31001091003418,25.319319696247153,4000.0
2025-10-09,25.21506118774414,25.327695187592564,25.21506118774414,25.327695187592564,900.0
2025-10-10,24.81944465637207,25.291389209983524,24.81944465637207,25.282080425289774,3700.0
2025-10-13,25.122905731201172,25.16013909664207,25.01213420529121,25.01213420529121,2300.0
2025-10-14,25.204818725585938,25.319315177649447,24.95534933619579,24.95534933619579,2100.0
2025-10-15,25.199234008789062,25.347240670202485,25.199234008789062,25.347240670202485,1300.0
2025-10-16,25.06891632080078,25.313732231566142,25.058677189350735,25.313732231566142,1800.0
2025-10-17,25.204818725585938,25.227159453416157,25.204818725585938,25.216920323050037,700.0
2025-10-20,25.428512573242188,25.45752679399723,25.32555877152037,25.32555877152037,2600.0
2025-10-21,25.523977279663086,25.5689026392673,25.448166851056545,25.448166851056545,2800.0
2025-10-22,25.384521484375,25.48560264767974,25.30777563389668,25.48560264767974,2200.0
2025-10-23,25.44816780090332,25.485604411863537,25.429448602842722,25.429448602842722,500.0
2025-10-24,25.632543563842773,25.632543563842773,25.537078520434267,25.537078520434267,800.0
2025-10-27,25.75702476501465,25.75702476501465,25.63535177536258,25.63535177536258,7600.0
2025-10-28,25.800079345703125,25.869338234159848,25.766386218380596,25.766386218380596,2400.0
2025-10-29,25.75796127319336,25.8786970585073,25.747666250439593,25.86933746005091,3100.0
2025-10-30,25.720523834228516,25.868401200679653,25.720523834228516,25.803821223027924,1600.0
2025-10-31,25.76170539855957,25.78510350270413,25.757026491795024,25.78510350270413,2000.0
2025-11-03,25.671857833862305,25.6915124566115,25.588558650690384,25.67279325823293,7900.0
2025-11-04,25.59323501586914,25.638160373451463,25.59323501586914,25.6269299266363,3600.0
2025-11-05,25.698062896728516,25.705549861694827,25.60259606018383,25.60259606018383,2700.0
2025-11-06,25.554861068725586,25.62599079687975,25.51461462070863,25.62599079687975,1100.0
2025-11-07,25.58294105529785,25.58294105529785,25.410728367524175,25.523041766142185,3000.0
2025-11-10,25.738306045532227,25.738306045532227,25.604467182565052,25.69150983951377,1400.0
2025-11-11,25.908647537231445,25.908647537231445,25.728947882497227,25.728947882497227,1700.0
2025-11-12,26.006921768188477,26.037806836657015,25.972291432183553,26.037806836657015,2500.0
2025-11-13,25.756088256835938,26.019087078522805,25.756088256835938,26.019087078522805,1900.0
2025-11-14,25.67746925354004,25.7383057487913,25.56141416410726,25.56141416410726,1800.0
2025-11-17,25.506195068359375,25.99101085075619,25.476243638778314,25.99101085075619,2200.0
2025-11-18,25.38545799255371,25.447229916386366,25.281568766782385,25.344277900105897,7100.0
2025-11-19,25.38358497619629,25.410726560733696,25.317132366067046,25.40979113648366,4000.0
2025-11-20,25.25910758972168,25.644713058332407,25.21418223013418,25.603532966344627,7500.0
2025-11-21,25.569839477539062,25.644714485966194,25.401370262287763,25.401370262287763,1000.0
2025-11-24,25.677154541015625,25.708218125832055,25.599963301293762,25.661151435329895,5000.0
2025-11-25,25.929431915283203,25.943551561374424,25.64232047490233,25.66114786667656,2100.0
2025-11-26,26.067811965942383,26.08475590196717,25.990622525056324,25.990622525056324,2500.0
2025-11-28,26.131824493408203,26.160065583885086,26.070636361781162,26.070636361781162,2400.0
2025-12-01,26.010387420654297,26.207128810526513,26.010387420654297,26.207128810526513,2300.0
2025-12-02,26.094167709350586,26.12240879766643,26.06592841651369,26.06592841651369,3300.0
2025-12-03,26.22595977783203,26.26361276981575,26.141238301519795,26.141238301519795,2000.0
2025-12-04,26.216543197631836,26.244782489644056,26.197715805971097,26.240076539468316,2400.0
2025-12-05,26.24760627746582,26.30126416312792,26.236310919972084,26.26360938052442,3300.0
2025-12-08,26.189245223999023,26.240078826818415,26.169476999675716,26.240078826818415,4300.0
2025-12-09,26.149707794189453,26.27302488156733,26.149707794189453,26.27302488156733,900.0
2025-12-10,26.311620712280273,26.321975239648534,26.12240954475435,26.149708007405128,5400.0
2025-12-11,26.496122360229492,26.52718773573375,26.357744803293105,26.357744803293105,4600.0
2025-12-12,26.453763961791992,26.55542937113307,26.449998842257735,26.527190076886626,8000.0
2025-12-15,26.4349365234375,26.484827495880772,26.385986381942523,26.484827495880772,4000.0
2025-12-16,26.355863571166992,26.564842966090648,26.298442356400916,26.564842966090648,7500.0
2025-12-17,26.276790618896484,26.422700221724273,26.27396633039285,26.422700221724273,9000.0
2025-12-18,26.339862823486328,26.640151310734144,26.315386852867054,26.403873447646234,12600.0
2025-12-19,26.404813766479492,26.46129594582262,26.404813766479492,26.41422746303668,10300.0
2025-12-22,26.493528366088867,26.538829671035533,26.406700564924503,26.482202139802432,10500.0
2025-12-23,26.548267364501953,26.576581131794715,26.472765785154227,26.472765785154227,15700.0
2025-12-24,26.64736557006836,26.64736557006836,26.51995631300115,26.51995631300115,2900.0
2025-12-26,26.66152000427246,26.66152000427246,26.59545634891498,26.66152000427246,9200.0
2025-12-29,26.55298614501953,26.661519548408183,26.519954317905576,26.661519548408183,10000.0
2025-12-30,26.58081817626953,26.602684121166682,26.48838176156169,26.52118257468901,15800.0
2025-12-31,26.448625564575195,26.498321583710737,26.438685981591767,26.469498120105918,5400.0
2026-01-02,26.511241912841797,27.013178505964753,26.43868466687426,26.43868466687426,5100.0
2026-01-05,26.765689849853516,26.855142300470643,26.538078530027438,26.538078530027438,13100.0
2026-01-06,26.93267059326172,26.94559224019138,26.79650039730163,26.84619831019206,6900.0
2026-01-07,26.796499252319336,27.02510585028415,26.796499252319336,26.985347521670633,28200.0
2026-01-08,26.87601661682129,26.915773050699592,26.68716834250022,26.736864358793476,13200.0
2026-01-09,26.935653686523438,26.975410122572892,26.885955771734608,26.915774520607904,3700.0
2026-01-12,26.985349655151367,26.985349655151367,26.876018034383268,26.905834887419292,3400.0
2026-01-13,26.87104606628418,27.015167168640055,26.86607722293259,27.015167168640055,4900.0
2026-01-14,26.861106872558594,26.861106872558594,26.78656284651675,26.78656284651675,3200.0
2026-01-15,26.95453643798828,26.995288157673574,26.935652558206684,26.935652558206684,1300.0
2026-01-16,26.915773391723633,26.965469408646538,26.866077374800728,26.965469408646538,2100.0
2026-01-20,26.547639846801758,26.677334353425547,26.53367271681337,26.6174754967437,2600.0
2026-01-21,26.801044464111328,26.817005811118417,26.60749886005971,26.60749886005971,9900.0
2026-01-22,26.934728622436523,27.031501421998296,26.896817569941845,26.896817569941845,3200.0
2026-01-23,26.83097267150879,26.896817984448102,26.758143793604376,26.896817984448102,4100.0
2026-01-26,26.971641540527344,26.98660577811594,26.91178268729432,26.98660577811594,4000.0
2026-01-27,26.802040100097656,26.83695792335575,26.677333044781992,26.677333044781992,4600.0
2026-01-28,26.810020446777344,26.810020446777344,26.78707553627487,26.80203977380941,5900.0
2026-01-29,26.807029724121094,26.807029724121094,26.677333319644465,26.787076138374125,3700.0
2026-01-30,26.76811981201172,26.76811981201172,26.437896148415344,26.437896148415344,3200.0
2026-02-02,27.005563735961914,27.016537637653894,26.617475422752996,26.617475422752996,1200.0
2026-02-03,26.931737899780273,27.08138599334333,26.817005728407224,27.08138599334333,2000.0
2026-02-04,27.017534255981445,27.017534255981445,26.911783674818555,26.911783674818555,700.0
2026-02-05,26.761137008666992,26.761137008666992,26.71724140198158,26.727218195195192,3300.0
2026-02-06,27.285903930664062,27.285903930664062,27.146230735536115,27.146230735536115,1300.0
2026-02-09,27.30086898803711,27.385670777219488,27.186138722690465,27.385670777219488,2600.0
2026-02-10,27.321819305419922,27.405622082129174,27.321819305419922,27.380681051376946,5100.0
2026-02-11,27.32880401611328,27.555273227863914,27.27592872424077,27.555273227863914,3700.0
2026-02-12,27.08637237548828,27.425575722453814,27.066418789695327,27.425575722453814,8700.0
2026-02-13,27.09136199951172,27.09136199951172,26.936724562358147,27.026513796462968,1600.0
2026-02-17,27.150222778320312,27.150222778320312,26.97663077267361,26.97663077267361,3100.0
2026-02-18,27.235023498535156,27.315833047680968,27.139247808526278,27.315833047680968,6200.0
