date,close,high,low,open,volume
2022-07-11,50.473411560058594,50.72863708561965,50.330560828920426,50.6543526710346,21700
2022-07-12,50.282936096191406,50.76671834524835,50.02580700604279,50.35912410786997,20000
2022-07-13,50.206756591796875,50.37341334246855,49.54964764222756,49.59726697057207,29000
2022-07-14,49.6924934387207,49.7401091295034,49.00205684026075,49.482980039863634,21700
2022-07-15,50.80672073364258,50.80672073364258,49.787729595219446,50.22580343782938,44800
2022-07-18,50.74006271362305,51.540018820947964,50.73054102681282,51.235273983190375,78700
2022-07-19,52.48282241821289,52.50186942350174,51.34954921701767,51.34954921701767,28200
2022-07-20,53.149452209472656,53.206589591567216,52.26950092333799,52.52091557651932,35000
2022-07-21,53.37800979614258,53.39705680140517,52.55424770739302,52.61614774986285,18300
2022-07-22,52.578060150146484,53.387541624704646,52.282840614692354,53.387541624704646,28900
2022-07-25,53.13992691040039,53.2161149303479,52.51139027721239,52.711378380307494,47200
2022-07-26,52.77804183959961,52.9732709188864,52.654241754673386,52.8827985521101,22800
2022-07-27,54.02560043334961,54.17606925139991,53.05422483635271,53.05422483635271,129200
2022-07-28,54.70174026489258,54.80459335636672,53.70179620296299,54.16843870271382,18200
2022-07-29,55.24457550048828,55.311241838687835,54.6160388265416,54.64461115229712,25500
2022-08-01,55.339805603027344,55.50169969222872,54.45604348382758,54.958872778202874,13900
2022-08-02,55.01601791381836,55.530276176008456,54.911261197500565,54.911261197500565,19300
2022-08-03,55.396949768066406,55.682651238096135,55.025542216441885,55.311243686471606,22000
2022-08-04,55.13029479980469,55.52074932898104,55.044585091797934,55.52074932898104,228900
2022-08-05,55.43504333496094,55.46361566144067,54.482714796791484,54.482714796791484,19200
2022-08-08,55.806453704833984,56.263574623168296,55.52647032109381,55.89692608304425,62500
2022-08-09,55.14934158325195,55.539796110856685,54.890308849584905,55.45408640319493,13600
2022-08-10,56.40641403198242,56.46831407381921,56.01595951020439,56.11119090269864,26200
2022-08-11,56.7492561340332,57.22542038968616,56.734971787618804,56.768303140200715,13700
2022-08-12,57.711097717285156,57.74919172393378,56.92542971901286,57.120655145609284,11100
2022-08-15,57.90157699584961,57.986334907998646,57.16447633076335,57.47302840784819,19400
2022-08-16,58.17774200439453,58.34630235808559,57.6349151079264,57.70157780518778,17600
2022-08-17,57.26350784301758,57.55872732268698,57.06161250704314,57.35873923010231,25500
2022-08-18,57.79681396484375,57.89300079760388,57.33969673179715,57.45397876469243,10800
2022-08-19,56.89210510253906,57.03304858440122,56.73973269076122,57.0178124330769,13600
2022-08-22,55.701690673828125,56.18737656774172,55.5359857328134,56.18737656774172,17600
2022-08-23,55.64454650878906,56.20642038795044,55.59693081723527,55.94643587844807,10000
2022-08-24,55.78739929199219,55.996909069193066,55.55883887804769,55.72073296192312,31700
2022-08-25,56.63498306274414,56.63974209010041,55.90454502046247,55.90454502046247,10800
2022-08-26,55.03506088256836,56.58735360897622,54.92649331988623,56.551166843311954,18900
2022-08-29,54.53033447265625,54.868414325257724,54.44938741289323,54.56842848884308,27800
2022-08-30,53.671329498291016,54.54937355692755,53.52371611522064,54.54937355692755,19500
2022-08-31,53.25419998168945,53.882740184863835,53.16849391708681,53.85416786381858,18400
2022-09-01,52.549476623535156,52.5875706279534,51.96855577111165,52.39710423870638,28500
2022-09-02,52.2542610168457,53.231350936227514,51.96380054906516,53.178020775547395,23700
2022-09-06,51.787620544433594,52.10188703424347,51.520966116253966,51.849520583966466,38500
2022-09-07,52.51139450073242,52.558058395207816,51.64572749017213,51.69239138464752,29600
2022-09-08,52.82565689086914,52.82565689086914,52.22568898871025,52.29901795495979,10100
2022-09-09,53.730369567871094,53.87322028894138,53.42181753228328,53.42181753228328,13400
2022-09-12,54.396995544433594,54.549367938508134,54.06368206765942,54.12082307775403,18000
2022-09-13,52.46377944946289,53.447535732895055,52.3218841534841,53.33991996309092,18500
2022-09-14,52.38759231567383,52.61615276777757,51.992378725529754,52.41616464271501,32200
2022-09-15,52.139984130859375,52.758999094226695,51.92094901702728,52.30187822823077,23500
2022-09-16,51.59715270996094,51.625721399288636,50.94004742551217,51.30192959981145,44600
2022-09-19,52.08284378051758,52.1971258149006,51.1590876160799,51.1590876160799,18300
2022-09-20,51.37812423706055,51.69239075870335,51.11146978187076,51.530496654521144,20600
2022-09-21,50.94481658935547,52.17808399484746,50.90672620695376,51.820960775809105,59100
2022-09-22,49.6829719543457,50.81624509977554,49.55917187532727,50.81624509977554,58000
2022-09-23,48.606849670410156,49.140151329072204,47.91165027047921,49.140151329072204,472400
2022-09-26,47.877891540527344,49.032379475525296,47.78248069817838,48.52669545963321,55200
2022-09-27,48.050594329833984,48.82247812582061,47.665129231341204,48.48853649091122,44900
2022-09-28,49.33769607543945,49.6124854023651,48.22137398899064,48.22137398899064,87300
2022-09-29,48.45036315917969,48.822470534417135,47.84449667585286,48.822470534417135,33700
2022-09-30,48.202293395996094,49.080084790720164,48.14504470689614,48.78430899626286,30000
2022-10-03,49.37587356567383,49.67165305577629,48.42175040498448,48.81294075527947,50600
2022-10-04,51.182029724121094,51.19824818712239,50.053299676864924,50.053299676864924,31700
2022-10-05,50.9692497253418,51.08851510224276,50.15824661829147,50.74503387410798,18900
2022-10-06,50.711647033691406,51.25549693968178,50.57806673494187,50.67348123404868,25900
2022-10-07,49.394954681396484,50.35861743741907,49.11825810126562,50.35861743741907,23800
2022-10-10,49.19458770751953,49.59150326137608,49.080090316428866,49.385409413289175,147600
2022-10-11,49.270912170410156,49.82430526906114,48.53051177512999,48.89880477496093,15300
2022-10-12,49.1277961730957,49.299534969130725,48.80339419891312,48.90834467435383,29700
2022-10-13,50.40633010864258,50.54944640399198,48.010525253324275,48.17368168809521,33700
2022-10-14,49.29953384399414,51.016958162053456,49.137334680449875,50.768884142915816,141000
2022-10-17,50.74980163574219,50.74980163574219,50.21930947466107,50.32044919262118,41100
2022-10-18,51.22686767578125,51.77071754892076,50.84522062148008,51.6657670657792,19600
2022-10-19,50.52081298828125,50.97592714986236,50.01512532919394,50.90246000001259,52900
2022-10-20,49.70026779174805,50.86429902994325,49.61439657516495,50.62576827717803,16600
2022-10-21,50.826133728027344,51.02649868876417,49.81476201622309,49.929259399235974,19500
2022-10-24,51.188690185546875,51.34134968947928,50.79749997923949,51.1600640262729,54300
2022-10-25,52.48630905151367,52.63706140086067,51.67530588904727,51.67530588904727,13400
2022-10-26,52.677127838134766,53.511031830715865,52.51492868170878,52.591256626000344,20300
2022-10-27,52.73438262939453,53.52534928760671,52.73438262939453,53.16373873975865,30000
2022-10-28,53.803001403808594,53.92703842679151,52.77159310254232,52.90612699381018,27100
2022-10-31,53.84116744995117,54.1178640256929,53.610269103834526,53.66942499877981,34400
2022-11-01,54.06061553955078,54.3373121163715,53.81254513116413,54.3373121163715,42600
2022-11-02,52.42906188964844,54.16270109856895,52.42906188964844,53.984283467334826,25400
2022-11-03,52.16190719604492,52.46531909346834,51.40815272670509,51.866131369742575,24200
2022-11-04,52.82979202270508,53.163737272523335,52.0130636564424,52.67713248097663,23600
2022-11-07,53.30303955078125,53.44997386034264,52.77254736630784,53.13034351114615,34800
2022-11-08,53.24578857421875,53.93657270313934,52.97291006249242,53.59308783647218,50700
2022-11-09,51.932918548583984,53.345020243383935,51.90429602142898,52.86795871245055,69600
2022-11-10,54.92885971069336,54.986108399826975,53.822077198609136,53.822077198609136,277000
2022-11-11,55.13877487182617,55.75418470863931,55.07198654594172,55.16739740015071,42600
2022-11-14,54.59492492675781,55.50133895967408,54.59492492675781,55.02427740984835,51200
2022-11-15,55.4536247253418,55.91160330367426,55.31527646110227,55.51087341251718,50700
2022-11-16,54.59492492675781,55.081526106116115,54.566298758778544,55.081526106116115,38200
2022-11-17,54.385009765625,54.385009765625,53.69327206220151,53.90794827645285,66200
2022-11-18,54.69033432006836,55.00901107742978,54.442263922248884,54.97657051438028,14600
2022-11-21,54.58537292480469,54.66075090878501,54.20372592981559,54.48996208597996,20000
2022-11-22,55.28188705444336,55.28188705444336,54.71418632651583,54.78574264202187,14000
2022-11-23,55.176937103271484,55.41642146199214,54.9527176067119,55.25326505376741,23200
2022-11-25,55.39734649658203,55.59961868809579,55.36776672725767,55.3925748615895,7400
2022-11-28,54.423187255859375,55.10347463976613,54.33731602376384,55.03382551089823,11800
2022-11-29,54.63309097290039,54.863989332682436,54.413643081125,54.413643081125,32100
2022-11-30,55.854366302490234,55.854366302490234,54.07301794850773,54.55294028820044,26000
2022-12-01,55.74941635131836,56.25701129757057,55.71125055151482,56.17877249988063,19300
2022-12-02,55.972679138183594,56.145375186967065,55.32005710102253,55.32005710102253,24800
2022-12-05,54.48997116088867,55.682625043276566,54.40409993576911,55.682625043276566,13200
2022-12-06,53.88886642456055,54.42699100860319,53.58640815339238,54.36402072521594,19000
2022-12-07,53.71712875366211,54.28006151726295,53.688506225921785,53.83162250431411,20500
2022-12-08,53.99668502807617,54.52717721767742,53.844979082670484,54.08923508157239,25500
2022-12-09,53.36410140991211,53.96519993849808,53.36410140991211,53.860245822747615,56200
2022-12-12,53.94612121582031,54.08923749771761,53.387960073070154,53.459516394173406,25200
2022-12-13,54.3277702331543,55.673083713774155,54.15316697986027,55.358224970492536,23600
2022-12-14,53.884098052978516,54.661710671884116,53.62171639677632,54.34684831681276,19600
2022-12-15,52.53401565551758,53.27823045865675,52.433833173532726,53.27823045865675,42400
2022-12-16,52.15237045288086,52.32411290848577,51.785034647092566,51.923379298844,54000
2022-12-19,51.60851287841797,52.228694280242344,51.48447587011501,52.12374016857757,33500
2022-12-20,51.99970626831055,52.14473337967669,51.36044557132959,51.60851596307235,61700
2022-12-21,52.77254104614258,53.02824383899995,52.38611878100644,52.457678729342035,90900
2022-12-22,52.1905403137207,52.48631617941144,51.341371239191105,52.48631617941144,86100
2022-12-23,52.37181091308594,52.42905960340229,51.99970352525567,52.085574740884994,29800
2022-12-27,52.401554107666016,52.64140011248293,52.15979038882133,52.37277375821105,22000
2022-12-28,51.46136474609375,52.44952924036212,51.40380403987077,52.34400005903331,46400
2022-12-29,52.62605285644531,52.70855847953854,51.5189243049715,51.62445713621336,74300
2022-12-30,52.3919563293457,52.3919563293457,51.98421889628916,52.2000788138605,37400
2023-01-03,52.20967102050781,53.11149424497643,51.788502271339446,52.756523220323466,20000
2023-01-04,52.61261749267578,53.02515289593981,52.454318257985285,52.56464902573427,17100
2023-01-05,52.20967102050781,52.411144424549036,51.96982504119326,51.96982504119326,24400
2023-01-06,53.38972091674805,53.55281443961395,52.82368421191781,52.82368421191781,15800
2023-01-09,53.466468811035156,54.061285854400985,53.36093598758521,53.87900421556163,26500
2023-01-10,54.05169677734375,54.138041487042365,53.3033783997955,53.38972310949411,14500
2023-01-11,54.66569900512695,54.790419947861686,54.242612512423264,54.35869642282565,131000
2023-01-12,55.43320846557617,55.50996094519151,54.62732572841342,54.69448231819701,22900
2023-01-13,55.74981689453125,55.93209857647898,55.083045162966286,55.083045162966286,16400
2023-01-17,55.57711410522461,55.99924173777983,55.532022209221275,55.711427276503116,19300
2023-01-18,54.8192024230957,56.195919811967634,54.7904220735632,55.81696268416471,17000
2023-01-19,54.33951187133789,54.58895377318316,54.032509268881945,54.40666846189015,28000
2023-01-20,55.21255111694336,55.21255111694336,54.26276296084134,54.60813814321318,18800
2023-01-23,55.84574508666992,55.96279152265489,55.24708890802103,55.279708346578154,22100
2023-01-24,55.56752014160156,55.78818168464519,55.21350793938985,55.69224108772197,14700
2023-01-25,55.70183563232422,55.807364796752324,54.80001234181908,55.12620304396274,16100
2023-01-26,56.1815299987793,56.1815299987793,55.55121325773973,55.96183096852686,17300
2023-01-27,56.258277893066406,56.50388069793096,55.91289906309311,56.16234095574474,76300
2023-01-30,55.70183563232422,56.343662290289,55.59342257743073,55.778584448250065,24300
2023-01-31,56.929847717285156,56.929847717285156,55.93208746122579,55.93208746122579,14000
2023-02-01,57.80288314819336,58.36891982665733,56.7667467226284,56.997000481562615,144000
2023-02-02,58.867801666259766,59.12203783569149,58.138667791153495,58.31135720053343,26800
2023-02-03,58.67976379394531,59.17480482042291,58.177044592068505,58.177044592068505,42600
2023-02-06,57.79328918457031,58.618356284905715,57.65897236102995,58.618356284905715,33500
2023-02-07,58.23461151123047,58.84861670653776,57.18888276929785,57.85085643428359,29500
2023-02-08,57.380760192871094,58.12907856568345,57.380760192871094,58.08111009610106,16300
2023-02-09,56.77634811401367,58.073436485569864,56.61229206613884,57.802888750072356,14200
2023-02-10,56.949039459228516,57.02003148020254,56.45975152995219,56.7091934397134,22100
2023-02-13,57.668575286865234,57.668575286865234,57.07951134842433,57.09294266644143,21600
2023-02-14,57.55728530883789,57.91801317906003,56.98741315357238,57.45750928134498,49600
2023-02-15,57.99476623535156,58.10029906583245,57.01619407056472,57.01619407056472,18800
2023-02-16,57.5726318359375,58.145384197132465,57.227256672497695,57.649384312097126,21100
2023-02-17,57.706947326660156,57.85085272647223,57.29824735416165,57.3136000448921,31200
2023-02-21,56.07599639892578,57.361571125192036,56.07599639892578,57.361571125192036,49100
2023-02-22,56.306243896484375,56.58446612619926,55.9359238212672,56.13355448905855,43200
2023-02-23,56.536502838134766,56.901069804955306,55.903309506162124,56.62284754975648,15800
2023-02-24,56.21031188964844,56.268835107470736,55.68265139171829,55.8457449242699,17700
2023-02-27,56.31584548950195,56.954795629740566,56.22950077704377,56.555691506356936,20500
2023-02-28,56.229496002197266,56.88187740542526,56.229496002197266,56.42137353133952,22600
2023-03-01,56.507720947265625,56.603657886559326,56.2390909296759,56.315843408918575,13800
2023-03-02,56.52690124511719,56.70918654001665,55.82655139251446,55.82655139251446,47200
2023-03-03,57.208072662353516,57.33278995543131,56.51443839517131,56.737972861510265,40300
2023-03-06,56.28706359863281,57.13036377739205,56.14891498130481,57.06416604002242,57100
2023-03-07,55.73062515258789,56.32544229800212,55.56752794479491,56.24485438112562,13900
2023-03-08,55.77762985229492,56.00884249423661,55.38524139081271,55.90330966198705,23500
2023-03-09,54.416263580322266,55.75364223015284,54.416263580322266,55.74980680203835,18200
2023-03-10,52.85246658325195,54.114055270539225,52.46871150572049,54.09007286554329,75500
2023-03-13,51.68202209472656,52.58863980543359,51.63405362014482,51.81633528745945,30500
2023-03-14,52.74692916870117,53.55281183365489,52.180892491415115,53.19784079663936,26700
2023-03-15,51.749176025390625,51.749176025390625,50.90492066891315,51.451769302447815,52600
2023-03-16,52.64140319824219,52.86206109643722,50.99126507700977,51.20232708498426,22300
2023-03-17,51.2119255065918,52.20008998208372,51.01045205935947,52.20008998208372,38100
2023-03-20,51.87389373779297,52.339195573674985,51.60526738295783,51.60526738295783,20900
2023-03-21,52.900428771972656,53.15946286958653,52.5934262103027,52.8620525368241,43600
2023-03-22,51.5189208984375,52.92921287245904,51.49013689015497,52.57903976623036,23100
2023-03-23,51.05841064453125,52.25764047996456,50.808968789296074,51.86429324033279,17800
2023-03-24,51.538116455078125,51.618704370380264,50.4923876106328,50.57873232842223,22600
2023-03-27,52.20803451538086,52.47754383472882,51.842269244987854,52.11466826235116,21500
2023-03-28,52.02515411376953,52.41690833799881,51.86730021657065,52.01553035380679,482400
2023-03-29,52.593055725097656,52.67006049826327,52.208042874638636,52.63155811168046,53000
2023-03-30,52.41979217529297,53.133033560616376,52.34279108343861,52.92031212360859,52600
2023-03-31,53.430450439453125,53.430450439453125,52.862553216154375,52.862553216154375,41200
2023-04-03,53.526710510253906,53.78274436686684,52.82405858180512,53.4882081293498,30900
2023-04-04,52.4871711730957,53.526713484535215,52.198410643847836,53.50746229301345,36800
2023-04-05,52.08290481567383,52.31391175992957,51.813395490112406,52.26578561919206,45400
2023-04-06,52.111778259277344,52.22054399512191,51.80376656131444,52.03958721436343,37700
2023-04-10,52.708553314208984,52.71818074567208,51.784518170372586,51.784518170372586,41900
2023-04-11,52.97806167602539,53.26682217419738,52.780739738004684,52.90105691822542,33700
2023-04-12,52.756683349609375,53.50746144815727,52.67967858473816,53.50746144815727,43500
2023-04-13,53.22832107543945,53.382326922954284,52.80480591272092,52.958811760235754,41800
2023-04-14,52.85966873168945,53.5363317041926,52.52566812051896,53.391953290404345,31200
2023-04-17,53.33420181274414,53.449705282660766,52.949185350636576,52.987687731205156,38000
2023-04-18,53.093563079833984,53.69996267270687,52.815388359995474,53.69996267270687,34200
2023-04-19,53.15131759643555,53.29665801528817,52.60844361196341,52.80480353716869,37300
2023-04-20,52.987693786621094,53.16768858097038,52.74705938825152,52.74705938825152,31200
2023-04-21,52.949188232421875,52.98769061508596,52.52567303848482,52.79518237355482,36400
2023-04-24,52.987693786621094,53.17057827932726,52.650807097619506,52.88181406385216,32000
2023-04-25,51.67864227294922,52.43904785598327,51.65072932886477,52.43904785598327,73900
2023-04-26,51.12998580932617,51.63050569940359,50.941329300855514,51.505374808937034,23300
2023-04-27,51.64976501464844,53.31206851645144,50.92786184895444,51.24068728844638,13700
2023-04-28,52.13103485107422,52.32354310019557,51.74601835283151,51.74601835283151,30900
2023-05-01,52.01552963256836,52.73743278881381,52.01071591675905,52.419793637606936,20200
2023-05-02,51.16849136352539,51.93852059922623,50.56112972527833,51.93852059922623,41900
2023-05-03,51.187740325927734,52.05402547326243,51.07223686354607,51.187740325927734,17500
2023-05-04,50.45621871948242,50.74498293399496,50.0038285488725,50.74498293399496,31700
2023-05-05,51.67864227294922,51.7267720902419,51.23587585945707,51.38988172814084,33900
2023-05-08,51.495758056640625,51.977026823525115,51.230096757342324,51.96740306377472,18900
2023-05-09,51.33212661743164,51.505379989318016,51.02988696386685,51.091492242525526,22000
2023-05-10,51.56313705444336,51.75564530176815,51.139621847760345,51.75564530176815,17900
2023-05-11,51.12036895751953,51.235872433361365,50.908609525318425,51.13962014879139,22100
2023-05-12,51.158870697021484,51.37447816169331,50.783477979622766,51.36100269515132,16500
2023-05-15,51.69789123535156,51.73639361880896,51.31287841614568,51.36100455957274,107800
2023-05-16,51.091487884521484,51.50537559601016,51.024106887249204,51.50537559601016,52500
2023-05-17,52.23691177368164,52.28503791543681,51.05202905313157,51.091493444036004,13700
2023-05-18,52.67005157470703,52.67293760090642,51.95777223076086,52.15990421839012,23200
2023-05-19,52.21765899658203,53.103191727705834,52.005899573144106,53.103191727705834,27400
2023-05-22,52.824058532714844,52.98768814372152,52.36107529711989,52.573796728859875,16700
2023-05-23,52.72780227661133,53.45933282173627,52.612298806461276,52.612298806461276,15800
2023-05-24,52.179161071777344,52.3524181290612,51.96740530204443,52.3524181290612,36600
2023-05-25,51.784523010253906,52.02997113045306,51.48613869921729,52.00590622133545,13300
2023-05-26,52.40053939819336,52.41498054478131,51.83264213477473,51.83264213477473,15400
2023-05-30,52.169532775878906,52.59304795031285,51.97221082765422,52.59304795031285,17300
2023-05-31,51.534263610839844,51.93852763744393,51.15790885640848,51.93852763744393,19700
2023-06-01,52.00590515136719,52.117560599383935,51.264750761626374,51.60164112339376,22300
2023-06-02,54.00798034667969,54.046482728361205,52.61230022093296,52.61230022093296,19500
2023-06-05,53.05506134033203,53.78659183267329,52.8269404427354,53.78659183267329,12900
2023-06-06,54.52775192260742,54.74143536933264,52.88180997448087,52.88180997448087,14400
2023-06-07,55.75979995727539,55.938832732729836,54.797262417770256,54.797262417770256,24000
2023-06-08,55.3844108581543,55.76942367056159,55.18227885625627,55.59616661985204,21700
2023-06-09,55.08601379394531,55.6057848601591,55.021522497042426,55.6057848601591,15900
2023-06-12,55.24002456665039,55.50953388206226,54.92238911231341,54.99939020023579,23500
2023-06-13,55.788673400878906,56.087061351906144,55.51916407207315,55.51916407207315,21000
2023-06-14,55.17264938354492,56.11593569596131,54.93201500777168,56.0678095551645,19700
2023-06-15,55.63466262817383,55.74054233278598,54.92238698734666,54.92238698734666,15400
2023-06-16,55.288150787353516,55.721293381898285,55.15435813817772,55.634664862989325,27600
2023-06-20,55.06676483154297,55.2015194826477,54.84538166590107,55.0378898839602,14800
2023-06-21,55.04751968383789,55.3940337800153,54.70100925944975,54.912765017944295,12800
2023-06-22,54.662506103515625,54.89351304983786,54.431495485404184,54.89351304983786,15300
2023-06-23,53.73847198486328,54.47962265071991,53.73847198486328,54.00798131790206,26100
2023-06-26,54.05742263793945,54.43823220066586,53.82545639270605,53.82545639270605,13100
2023-06-27,54.76298141479492,54.989148043676806,54.098982414188065,54.125078847288165,12500
2023-06-28,55.033607482910156,55.04327474059499,54.49718897773632,54.84030657295584,11500
2023-06-29,55.77396011352539,55.84548011812914,55.12059069318155,55.12059069318155,12700
2023-06-30,55.80681610107422,56.22241593430372,55.80681610107422,56.22241593430372,25500
2023-07-03,56.09290313720703,56.20308847041071,55.932460608858655,56.09677077697717,14500
2023-07-05,55.4492073059082,56.00979023020182,55.38155125462839,56.00979023020182,16800
2023-07-06,54.52134704589844,54.67598996792721,53.98976223186066,54.67598996792721,10900
2023-07-07,55.1544189453125,56.087110156720186,54.4150323187468,56.087110156720186,11200
2023-07-10,55.92280197143555,55.92280197143555,54.97561358992048,54.97561358992048,13800
2023-07-11,56.40605926513672,56.444720916752516,56.01945012293481,56.01945012293481,16200
2023-07-12,56.966644287109375,57.198610533530896,56.840999436985356,57.08262925380934,12300
2023-07-13,57.30492401123047,57.49822858781097,56.99563816349292,56.99563816349292,12100
2023-07-14,56.976314544677734,57.44024337497135,56.58004177169911,57.44024337497135,11400
2023-07-17,57.41123962402344,57.78914749503986,56.76946948547826,57.00529965927505,18900
2023-07-18,58.30043411254883,58.406751807651396,57.50788871430156,57.50788871430156,18700
2023-07-19,58.47441864013672,58.66482158865268,58.30044486823257,58.638725154169194,12300
2023-07-20,58.00080871582031,58.45507386597317,57.894494713445,58.406748649079354,13900
2023-07-21,57.759185791015625,58.56139849706078,57.759185791015625,58.56139849706078,14800
2023-07-24,58.16512680053711,58.358431381420885,57.933160566080936,57.933160566080936,23400
2023-07-25,58.29077911376953,58.580734160421876,58.29077911376953,58.37776599646308,13800
2023-07-26,58.67738342285156,58.87068801235637,58.4454208650285,58.64838902486828,14400
2023-07-27,58.10713195800781,59.04465674064603,57.99115068898371,59.04465674064603,7400
2023-07-28,58.74502944946289,58.86101439555636,58.47440528253364,58.67157379172813,17600
2023-07-31,59.240867614746094,59.247633220449366,58.76437356337069,58.76437356337069,23100
2023-08-01,58.890018463134766,59.063992223877904,58.59812776058502,58.84169323781242,17900
2023-08-02,58.30043411254883,58.56429268690086,58.136127628828795,58.41641537676167,31300
2023-08-03,58.37775802612305,58.54206451156777,57.873231963196545,58.029810542854264,13800
2023-08-04,58.27048110961914,58.83009437512109,58.11680416376039,58.34876672156268,20100
2023-08-07,58.67738342285156,58.72570864848317,58.132267356291145,58.47441526301179,46700
2023-08-08,58.212486267089844,58.290775562838384,57.507893666287686,57.90416639953423,21600
2023-08-09,57.76015853881836,58.07717599801999,57.64127560900087,57.86550657112438,12800
2023-08-10,57.556217193603516,58.46474759449771,57.3629126176487,58.20378697000543,16800
2023-08-11,57.59488296508789,57.79785112521556,57.23727187053271,57.23727187053271,10900
2023-08-14,57.477935791015625,57.50789617742572,56.97631131990402,57.46923452201146,14500
2023-08-15,56.75981140136719,57.140617273892204,56.72501369964291,57.06329765078774,16400
2023-08-16,56.190528869628906,57.00240516152704,56.190528869628906,56.90575102738546,18800
2023-08-17,55.622215270996094,56.38963030507116,55.52749679886943,56.31907628862056,19300
2023-08-18,55.8938102722168,56.048453205498426,55.091597521020745,55.091597521020745,12000
2023-08-21,55.72466278076172,55.8938065887798,55.46853578504717,55.8938065887798,15000
2023-08-22,55.57195281982422,55.74302490908079,55.47046506515545,55.74302490908079,16700
2023-08-23,56.029117584228516,56.183760504279206,55.68600372058411,55.68600372058411,11600
2023-08-24,55.509124755859375,56.36739419742972,55.509124755859375,55.9034654670902,130400
2023-08-25,55.61544418334961,55.88413638631745,55.00460411629465,55.63284303215862,12000
2023-08-28,56.14510726928711,56.43506232697733,55.80682698314495,55.92280826882532,17500
2023-08-29,56.71631622314453,56.77237304217395,56.15960092523958,56.15960092523958,14200
2023-08-30,56.94151306152344,57.18893878898832,56.69601562361366,56.69601562361366,16000
2023-08-31,56.883522033691406,57.28559438154496,56.883522033691406,57.05362814740706,10500
2023-09-01,57.57555389404297,57.65480918383806,57.295262414660655,57.295262414660655,12100
2023-09-05,56.270755767822266,57.26626948365433,56.227260481365306,57.26626948365433,23400
2023-09-06,56.00592041015625,56.53170930003832,55.71016577265051,56.299743071122975,19300
2023-09-07,55.46467208862305,55.78748914598107,55.40667960957896,55.78748914598107,12100
2023-09-08,55.36221694946289,55.55552152110884,55.36221694946289,55.55552152110884,11400
2023-09-11,55.410545349121094,55.85514327894219,55.410545349121094,55.81648162757217,13600
2023-09-12,55.45017623901367,55.70050732902161,55.38155419578244,55.40088502388589,16200
2023-09-13,55.12058639526367,55.56518801000143,55.00653710513553,55.56518801000143,39400
2023-09-14,55.90443801879883,55.961464511218054,55.64251139773757,55.848381201656395,9600
2023-09-15,55.28876876831055,55.73820039124413,55.09160021699576,55.68117758116438,10800
2023-09-18,55.04423522949219,55.42987470947729,55.03746962458017,55.304229867955875,15700
2023-09-19,54.89152526855469,55.26556920897352,54.80164042652935,55.236574812251455,16000
2023-09-20,54.482688903808594,55.45404177909038,54.482688903808594,55.08193349138351,27600
2023-09-21,53.79742431640625,54.192731051208895,53.76263030373725,54.192731051208895,44900
2023-09-22,53.728797912597656,53.98975851687314,53.680472694097276,53.84477917439415,20300
2023-09-25,54.104618072509766,54.12786219539671,53.494414585162666,53.494414585162666,12700
2023-09-26,53.383026123046875,53.998069776392924,53.30069441935946,53.73655401750538,28800
2023-09-27,53.998069763183594,54.10461363101779,53.68037794087857,53.68812598120484,21300
2023-09-28,54.414554595947266,54.59180255555118,54.046494988343994,54.046494988343994,17000
2023-09-29,54.09492111206055,54.77292446182138,53.91186120522679,54.77292446182138,35900
2023-10-02,53.39754867553711,54.056180068454026,53.15540488975356,53.91089231905552,25400
2023-10-03,52.59750747680664,53.21351913438303,52.39023170814618,53.21351913438303,32900
2023-10-04,52.70018005371094,52.719552002401585,52.129688542423146,52.56458010769783,24900
2023-10-05,52.76797866821289,52.79994256747062,52.366019056578565,52.59363482930695,17500
2023-10-06,53.223209381103516,53.43629341823872,52.31274630443227,52.48709014061097,14800
2023-10-09,53.476009368896484,53.67844125151283,52.922953701276846,52.922953701276846,17600
2023-10-10,54.04359436035156,54.36225422999324,54.02809458467591,54.02809458467591,12700
2023-10-11,54.000003814697266,54.21115545603267,53.67843613693596,54.131731579743985,14400
2023-10-12,52.97138214111328,53.457609575310734,52.622698134694836,53.457609575310734,13600
2023-10-13,52.467716217041016,53.20383542981487,52.35148822890556,53.20383542981487,12200
2023-10-16,53.242584228515625,53.284232256075256,52.70986486961325,52.70986486961325,25600
2023-10-17,53.782081604003906,54.105585402551185,52.84547019638882,52.84547019638882,11400
2023-10-18,52.72923278808594,53.30069230637384,52.705988668022904,53.30069230637384,16500
2023-10-19,51.97471618652344,52.80672345552004,51.90304404130759,52.535523565900306,28000
2023-10-20,51.32674026489258,52.089975818758916,51.32674026489258,52.089975818758916,20200
2023-10-23,50.92768478393555,51.58534446456868,50.87925306903491,50.87925306903491,28900
2023-10-24,51.26668167114258,51.51657349182517,50.923805988154626,51.31510968843719,37700
2023-10-25,50.588680267333984,50.93736791682157,50.45404837893458,50.93736791682157,47500
2023-10-26,50.69522476196289,51.09815238910543,50.45114488218961,50.65648086824048,28500
2023-10-27,50.201255798339844,50.64776755925922,50.08502411080673,50.453083731685716,49100
2023-10-30,50.567378997802734,50.82114672917632,50.17219936254078,50.70491503392065,52700
2023-10-31,50.869571685791016,50.9664277311725,50.53056813731324,50.53056813731324,18500
2023-11-01,51.12139892578125,51.23085061546367,50.5596272195265,50.879255120797716,60700
2023-11-02,52.29337692260742,52.351489070198454,51.67348568800732,51.67348568800732,94700
