date,close,high,low,open,volume
2022-07-15,24.479999542236328,24.600000381469727,23.399999618530273,23.760000228881836,19900
2022-07-18,24.719999313354492,25.559999465942383,23.8799991607666,24.239999771118164,44925
2022-07-19,25.31999969482422,26.15999984741211,24.84000015258789,24.959999084472656,15433
2022-07-20,26.040000915527344,26.760000228881836,25.31999969482422,25.31999969482422,31650
2022-07-21,28.079999923706055,29.040000915527344,26.8799991607666,27.0,137050
2022-07-22,26.760000228881836,28.559999465942383,26.639999389648438,28.200000762939453,67492
2022-07-25,26.8799991607666,27.239999771118164,25.559999465942383,27.0,31125
2022-07-26,26.639999389648438,27.479999542236328,26.520000457763672,26.8799991607666,29550
2022-07-27,26.15999984741211,26.520000457763672,25.440000534057617,26.520000457763672,27100
2022-07-28,25.68000030517578,26.520000457763672,25.31999969482422,26.520000457763672,20783
2022-07-29,24.84000015258789,25.920000076293945,24.719999313354492,25.920000076293945,23875
2022-08-01,24.1200008392334,25.31999969482422,23.8799991607666,25.31999969482422,19683
2022-08-02,24.239999771118164,24.600000381469727,22.559999465942383,23.639999389648438,38775
2022-08-03,24.959999084472656,25.559999465942383,24.600000381469727,24.959999084472656,9200
2022-08-04,25.68000030517578,26.040000915527344,25.079999923706055,25.31999969482422,36983
2022-08-05,25.920000076293945,26.520000457763672,25.31999969482422,25.799999237060547,22542
2022-08-08,25.559999465942383,26.520000457763672,24.600000381469727,26.399999618530273,26325
2022-08-09,25.920000076293945,26.15999984741211,25.079999923706055,25.559999465942383,27492
2022-08-10,26.040000915527344,26.760000228881836,25.200000762939453,26.760000228881836,24158
2022-08-11,25.31999969482422,26.520000457763672,25.079999923706055,25.68000030517578,31367
2022-08-12,25.559999465942383,26.040000915527344,25.31999969482422,25.559999465942383,12983
2022-08-15,25.799999237060547,26.399999618530273,25.079999923706055,25.559999465942383,14900
2022-08-16,25.559999465942383,26.040000915527344,25.440000534057617,25.920000076293945,10400
2022-08-17,24.959999084472656,25.440000534057617,24.479999542236328,25.31999969482422,20683
2022-08-18,24.84000015258789,25.440000534057617,24.239999771118164,24.959999084472656,12650
2022-08-19,24.1200008392334,25.079999923706055,24.1200008392334,24.600000381469727,15492
2022-08-22,23.15999984741211,24.600000381469727,22.200000762939453,24.0,32608
2022-08-23,23.15999984741211,23.520000457763672,22.68000030517578,23.15999984741211,11967
2022-08-24,24.1200008392334,24.719999313354492,23.520000457763672,23.760000228881836,15892
2022-08-25,24.600000381469727,24.959999084472656,24.0,24.600000381469727,12042
2022-08-26,23.15999984741211,24.84000015258789,23.040000915527344,24.84000015258789,17992
2022-08-29,22.559999465942383,23.520000457763672,22.559999465942383,23.15999984741211,21458
2022-08-30,22.200000762939453,23.040000915527344,21.84000015258789,23.040000915527344,18758
2022-08-31,22.440000534057617,22.68000030517578,21.84000015258789,22.440000534057617,11483
2022-09-01,23.15999984741211,23.280000686645508,21.959999084472656,22.68000030517578,16125
2022-09-02,23.760000228881836,24.600000381469727,23.399999618530273,23.520000457763672,34150
2022-09-06,22.200000762939453,23.399999618530273,21.719999313354492,23.15999984741211,32892
2022-09-07,23.280000686645508,23.639999389648438,21.1200008392334,22.200000762939453,21842
2022-09-08,22.799999237060547,23.520000457763672,22.559999465942383,22.920000076293945,14783
2022-09-09,24.239999771118164,24.84000015258789,22.799999237060547,22.920000076293945,29358
2022-09-12,25.68000030517578,25.920000076293945,24.0,25.079999923706055,30025
2022-09-13,25.799999237060547,26.399999618530273,24.360000610351562,25.200000762939453,18742
2022-09-14,24.84000015258789,26.040000915527344,24.479999542236328,25.559999465942383,31675
2022-09-15,25.079999923706055,25.920000076293945,24.959999084472656,25.079999923706055,12975
2022-09-16,22.920000076293945,24.959999084472656,22.559999465942383,24.719999313354492,30433
2022-09-19,21.84000015258789,22.799999237060547,21.719999313354492,22.799999237060547,16208
2022-09-20,22.079999923706055,22.920000076293945,21.719999313354492,21.84000015258789,18808
2022-09-21,21.600000381469727,22.200000762939453,21.360000610351562,22.079999923706055,19083
2022-09-22,21.479999542236328,22.31999969482422,21.0,21.360000610351562,43917
2022-09-23,20.399999618530273,21.479999542236328,20.040000915527344,21.239999771118164,22525
2022-09-26,19.920000076293945,20.8799991607666,19.799999237060547,20.399999618530273,11167
2022-09-27,19.920000076293945,20.280000686645508,19.559999465942383,19.920000076293945,12917
2022-09-28,20.520000457763672,21.1200008392334,19.68000030517578,20.040000915527344,22417
2022-09-29,19.920000076293945,20.760000228881836,19.68000030517578,20.760000228881836,8308
2022-09-30,19.68000030517578,20.399999618530273,19.559999465942383,19.68000030517578,10192
2022-10-03,19.920000076293945,20.520000457763672,19.559999465942383,19.799999237060547,13158
2022-10-04,20.280000686645508,21.1200008392334,19.920000076293945,19.920000076293945,15167
2022-10-05,20.280000686645508,20.639999389648438,19.559999465942383,20.639999389648438,22525
2022-10-06,20.399999618530273,21.479999542236328,20.15999984741211,21.239999771118164,14633
2022-10-07,19.799999237060547,20.280000686645508,19.68000030517578,20.040000915527344,11417
2022-10-10,19.68000030517578,20.040000915527344,19.31999969482422,20.040000915527344,26617
2022-10-11,19.799999237060547,20.040000915527344,19.079999923706055,19.920000076293945,24783
2022-10-12,20.040000915527344,20.399999618530273,19.68000030517578,20.399999618530273,11750
2022-10-13,20.040000915527344,20.399999618530273,19.559999465942383,19.559999465942383,11733
2022-10-14,19.920000076293945,20.399999618530273,19.559999465942383,20.040000915527344,7008
2022-10-17,19.68000030517578,20.399999618530273,19.559999465942383,20.399999618530273,10433
2022-10-18,19.559999465942383,20.15999984741211,19.440000534057617,19.920000076293945,11192
2022-10-19,18.479999542236328,19.559999465942383,18.479999542236328,19.31999969482422,15117
2022-10-20,18.600000381469727,19.079999923706055,18.1200008392334,18.360000610351562,12008
2022-10-21,18.479999542236328,19.079999923706055,18.239999771118164,18.600000381469727,9225
2022-10-24,19.200000762939453,19.68000030517578,18.360000610351562,18.600000381469727,24808
2022-10-25,19.31999969482422,19.68000030517578,18.84000015258789,18.959999084472656,22033
2022-10-26,20.15999984741211,20.8799991607666,19.559999465942383,19.799999237060547,17667
2022-10-27,19.68000030517578,20.639999389648438,19.559999465942383,20.040000915527344,6308
2022-10-28,19.799999237060547,20.040000915527344,19.440000534057617,19.799999237060547,6292
2022-10-31,19.68000030517578,20.040000915527344,19.31999969482422,19.559999465942383,29292
2022-11-01,19.799999237060547,20.399999618530273,19.799999237060547,20.15999984741211,2450
2022-11-02,19.440000534057617,20.280000686645508,19.440000534057617,19.920000076293945,7550
2022-11-03,19.200000762939453,19.68000030517578,18.719999313354492,19.31999969482422,7117
2022-11-04,18.239999771118164,19.559999465942383,18.1200008392334,19.559999465942383,9892
2022-11-07,17.760000228881836,18.360000610351562,17.399999618530273,18.360000610351562,26200
2022-11-08,16.440000534057617,18.1200008392334,16.079999923706055,17.639999389648438,82758
2022-11-09,15.720000267028809,16.559999465942383,14.399999618530273,16.200000762939453,35325
2022-11-10,16.200000762939453,16.31999969482422,15.720000267028809,16.200000762939453,7458
2022-11-11,16.079999923706055,16.559999465942383,15.600000381469727,15.960000038146973,9508
2022-11-14,17.399999618530273,17.639999389648438,16.079999923706055,16.200000762939453,10692
2022-11-15,16.68000030517578,17.760000228881836,16.559999465942383,17.520000457763672,11625
2022-11-16,15.84000015258789,16.68000030517578,15.0,16.559999465942383,33567
2022-11-17,16.559999465942383,16.68000030517578,15.119999885559082,15.119999885559082,32408
2022-11-18,16.200000762939453,16.68000030517578,15.720000267028809,16.31999969482422,22692
2022-11-21,16.920000076293945,17.280000686645508,15.84000015258789,16.31999969482422,23792
2022-11-22,17.15999984741211,17.8799991607666,16.920000076293945,17.8799991607666,13592
2022-11-23,16.200000762939453,17.399999618530273,16.200000762939453,16.920000076293945,13125
2022-11-25,15.84000015258789,16.920000076293945,15.84000015258789,16.200000762939453,5067
2022-11-28,15.600000381469727,16.200000762939453,15.600000381469727,15.600000381469727,10950
2022-11-29,15.960000038146973,16.079999923706055,15.600000381469727,15.960000038146973,11375
2022-11-30,15.720000267028809,15.960000038146973,15.600000381469727,15.720000267028809,9400
2022-12-01,15.600000381469727,16.440000534057617,15.600000381469727,15.720000267028809,56758
2022-12-02,15.720000267028809,16.200000762939453,15.239999771118164,15.239999771118164,13833
2022-12-05,15.600000381469727,16.079999923706055,15.119999885559082,15.600000381469727,31675
2022-12-06,14.039999961853027,15.600000381469727,14.039999961853027,15.479999542236328,32575
2022-12-07,13.079999923706055,14.039999961853027,12.600000381469727,13.5600004196167,32725
2022-12-08,13.800000190734863,14.520000457763672,12.600000381469727,13.199999809265137,27242
2022-12-09,13.4399995803833,13.800000190734863,12.600000381469727,12.600000381469727,56617
2022-12-12,13.5600004196167,15.0,9.84000015258789,13.319999694824219,119025
2022-12-13,14.399999618530273,15.0,13.800000190734863,13.800000190734863,31625
2022-12-14,14.039999961853027,14.640000343322754,14.039999961853027,14.399999618530273,8967
2022-12-15,13.920000076293945,14.15999984741211,13.800000190734863,14.15999984741211,6900
2022-12-16,14.039999961853027,14.039999961853027,13.5600004196167,13.800000190734863,13200
2022-12-19,16.079999923706055,17.520000457763672,15.359999656677246,16.31999969482422,83933
2022-12-20,15.479999542236328,16.079999923706055,15.479999542236328,15.84000015258789,18692
2022-12-21,15.119999885559082,15.960000038146973,15.119999885559082,15.84000015258789,18408
2022-12-22,15.600000381469727,16.079999923706055,15.0,15.119999885559082,20458
2022-12-23,15.119999885559082,15.720000267028809,15.119999885559082,15.720000267028809,14267
2022-12-27,14.640000343322754,15.359999656677246,14.399999618530273,15.0,13108
2022-12-28,14.760000228881836,15.119999885559082,14.279999732971191,14.399999618530273,19892
2022-12-29,15.600000381469727,15.84000015258789,15.0,15.0,28508
2022-12-30,15.600000381469727,15.84000015258789,14.399999618530273,15.600000381469727,31033
2023-01-03,16.079999923706055,16.559999465942383,15.359999656677246,16.200000762939453,32058
2023-01-04,16.440000534057617,16.799999237060547,15.960000038146973,16.200000762939453,30483
2023-01-05,16.799999237060547,17.040000915527344,16.31999969482422,16.559999465942383,34958
2023-01-06,16.559999465942383,17.520000457763672,16.440000534057617,17.399999618530273,48000
2023-01-09,19.079999923706055,19.799999237060547,17.15999984741211,18.1200008392334,82467
2023-01-10,18.479999542236328,19.31999969482422,18.0,19.31999969482422,28067
2023-01-11,18.1200008392334,18.719999313354492,17.520000457763672,18.360000610351562,29350
2023-01-12,18.0,18.239999771118164,17.520000457763672,18.0,22833
2023-01-13,18.479999542236328,18.84000015258789,17.760000228881836,18.1200008392334,33217
2023-01-17,18.84000015258789,19.31999969482422,18.600000381469727,19.079999923706055,31367
2023-01-18,18.239999771118164,19.079999923706055,18.239999771118164,18.600000381469727,6192
2023-01-19,18.0,18.360000610351562,17.760000228881836,18.239999771118164,8475
2023-01-20,17.8799991607666,18.239999771118164,17.639999389648438,17.760000228881836,15183
2023-01-23,18.0,18.479999542236328,17.520000457763672,18.239999771118164,19975
2023-01-24,18.479999542236328,19.31999969482422,17.399999618530273,17.8799991607666,37275
2023-01-25,19.799999237060547,20.280000686645508,18.600000381469727,18.600000381469727,68233
2023-01-26,20.15999984741211,20.399999618530273,19.31999969482422,20.15999984741211,35883
2023-01-27,20.520000457763672,20.8799991607666,20.280000686645508,20.8799991607666,30475
2023-01-30,20.280000686645508,20.760000228881836,19.920000076293945,20.399999618530273,23775
2023-01-31,20.8799991607666,21.1200008392334,20.15999984741211,20.399999618530273,27133
2023-02-01,20.639999389648438,21.360000610351562,20.639999389648438,21.360000610351562,16117
2023-02-02,20.399999618530273,21.360000610351562,20.280000686645508,20.639999389648438,18842
2023-02-03,20.15999984741211,20.639999389648438,19.920000076293945,20.280000686645508,26008
2023-02-06,19.920000076293945,20.520000457763672,19.799999237060547,19.799999237060547,15400
2023-02-07,19.799999237060547,20.399999618530273,19.559999465942383,20.399999618530273,11042
2023-02-08,19.31999969482422,19.799999237060547,19.200000762939453,19.68000030517578,11833
2023-02-09,18.479999542236328,19.440000534057617,18.239999771118164,19.440000534057617,15250
2023-02-10,18.0,18.600000381469727,18.0,18.360000610351562,7225
2023-02-13,18.719999313354492,18.84000015258789,18.1200008392334,18.1200008392334,9642
2023-02-14,18.479999542236328,19.079999923706055,18.239999771118164,18.479999542236328,4100
2023-02-15,18.360000610351562,19.440000534057617,18.360000610351562,18.360000610351562,11000
2023-02-16,18.360000610351562,18.84000015258789,17.639999389648438,18.600000381469727,24067
2023-02-17,18.0,18.479999542236328,17.8799991607666,18.479999542236328,3842
2023-02-21,17.15999984741211,18.1200008392334,16.68000030517578,18.0,9483
2023-02-22,16.920000076293945,18.0,16.559999465942383,17.040000915527344,13450
2023-02-23,17.15999984741211,17.760000228881836,16.799999237060547,17.399999618530273,9342
2023-02-24,16.200000762939453,17.520000457763672,16.200000762939453,16.799999237060547,11525
2023-02-27,16.559999465942383,17.639999389648438,16.079999923706055,16.440000534057617,9358
2023-02-28,16.31999969482422,17.040000915527344,16.200000762939453,16.68000030517578,3308
2023-03-01,16.559999465942383,17.280000686645508,16.200000762939453,16.200000762939453,5542
2023-03-02,16.31999969482422,16.799999237060547,16.31999969482422,16.440000534057617,9208
2023-03-03,16.440000534057617,17.399999618530273,16.200000762939453,16.799999237060547,16158
2023-03-06,16.68000030517578,17.8799991607666,16.200000762939453,16.920000076293945,17267
2023-03-07,16.079999923706055,17.280000686645508,16.079999923706055,16.799999237060547,18975
2023-03-08,17.15999984741211,17.760000228881836,16.200000762939453,16.920000076293945,50692
2023-03-09,15.84000015258789,17.520000457763672,15.720000267028809,17.520000457763672,31783
2023-03-10,15.0,16.559999465942383,14.760000228881836,16.559999465942383,28533
2023-03-13,15.119999885559082,16.079999923706055,13.680000305175781,14.520000457763672,33108
2023-03-14,15.600000381469727,16.799999237060547,14.640000343322754,14.880000114440918,8642
2023-03-15,15.84000015258789,16.440000534057617,14.640000343322754,15.84000015258789,10042
2023-03-16,14.760000228881836,15.600000381469727,14.520000457763672,15.479999542236328,13708
2023-03-17,14.760000228881836,15.600000381469727,14.399999618530273,14.520000457763672,13250
2023-03-20,14.760000228881836,15.0,14.399999618530273,14.880000114440918,13333
2023-03-21,14.399999618530273,15.479999542236328,14.399999618530273,14.760000228881836,12417
2023-03-22,14.039999961853027,14.880000114440918,13.800000190734863,14.399999618530273,8808
2023-03-23,12.84000015258789,14.399999618530273,12.239999771118164,14.399999618530273,49683
2023-03-24,12.479999542236328,12.720000267028809,12.119999885559082,12.720000267028809,9258
2023-03-27,11.760000228881836,12.720000267028809,11.760000228881836,12.720000267028809,19942
2023-03-28,11.039999961853027,11.279999732971191,10.4399995803833,11.15999984741211,38592
2023-03-29,10.680000305175781,11.399999618530273,10.4399995803833,11.039999961853027,25092
2023-03-30,9.600000381469727,10.800000190734863,9.239999771118164,10.5600004196167,54350
2023-03-31,10.079999923706055,10.800000190734863,9.600000381469727,9.720000267028809,21067
2023-04-03,10.079999923706055,10.319999694824219,9.720000267028809,10.199999809265137,8800
2023-04-04,9.720000267028809,10.199999809265137,9.600000381469727,10.079999923706055,10600
2023-04-05,9.84000015258789,10.079999923706055,9.600000381469727,9.84000015258789,20225
2023-04-06,10.199999809265137,10.319999694824219,10.079999923706055,10.199999809265137,29500
2023-04-10,9.960000038146973,10.199999809265137,9.720000267028809,10.199999809265137,5925
2023-04-11,10.199999809265137,10.4399995803833,9.84000015258789,10.079999923706055,17350
2023-04-12,9.84000015258789,10.199999809265137,9.600000381469727,10.199999809265137,15892
2023-04-13,11.399999618530273,12.239999771118164,10.4399995803833,10.680000305175781,70408
2023-04-14,11.880000114440918,13.199999809265137,11.760000228881836,12.600000381469727,30208
2023-04-17,13.5600004196167,13.5600004196167,12.119999885559082,12.119999885559082,30367
2023-04-18,13.079999923706055,14.520000457763672,12.84000015258789,13.319999694824219,83833
2023-04-19,13.4399995803833,14.279999732971191,12.720000267028809,12.84000015258789,8708
2023-04-20,11.760000228881836,14.279999732971191,11.520000457763672,13.4399995803833,48075
2023-04-21,11.760000228881836,12.0,11.520000457763672,11.760000228881836,15167
2023-04-24,11.880000114440918,12.0,11.399999618530273,11.640000343322754,9208
2023-04-25,11.880000114440918,12.600000381469727,11.520000457763672,11.880000114440918,17475
2023-04-26,11.880000114440918,12.119999885559082,11.520000457763672,11.520000457763672,5825
2023-04-27,12.479999542236328,12.479999542236328,11.640000343322754,11.640000343322754,4983
2023-04-28,12.479999542236328,12.479999542236328,12.119999885559082,12.479999542236328,5250
2023-05-01,12.359999656677246,12.600000381469727,12.119999885559082,12.119999885559082,5075
2023-05-02,12.359999656677246,12.479999542236328,11.039999961853027,11.520000457763672,10567
2023-05-03,12.0,12.479999542236328,12.0,12.0,4525
2023-05-04,12.479999542236328,12.600000381469727,12.0,12.0,2583
2023-05-05,12.359999656677246,12.960000038146973,11.640000343322754,12.0,20908
2023-05-08,12.479999542236328,12.960000038146973,12.0,12.119999885559082,5350
2023-05-09,12.84000015258789,13.079999923706055,12.239999771118164,12.600000381469727,8133
2023-05-10,13.199999809265137,13.319999694824219,12.479999542236328,12.84000015258789,10208
2023-05-11,12.720000267028809,13.199999809265137,12.119999885559082,12.960000038146973,11750
2023-05-12,12.600000381469727,12.960000038146973,12.0,12.720000267028809,11517
2023-05-15,12.479999542236328,12.720000267028809,12.119999885559082,12.479999542236328,2633
2023-05-16,12.239999771118164,12.600000381469727,11.520000457763672,12.239999771118164,10525
2023-05-17,12.239999771118164,12.239999771118164,11.520000457763672,12.0,9733
2023-05-18,12.119999885559082,12.239999771118164,11.640000343322754,12.119999885559082,2700
2023-05-19,12.479999542236328,12.600000381469727,12.119999885559082,12.119999885559082,8450
2023-05-22,13.079999923706055,13.199999809265137,12.119999885559082,12.119999885559082,9475
2023-05-23,12.84000015258789,13.199999809265137,12.239999771118164,12.479999542236328,26075
2023-05-24,12.239999771118164,13.079999923706055,12.119999885559082,12.84000015258789,7717
2023-05-25,11.640000343322754,12.600000381469727,11.520000457763672,12.239999771118164,14992
2023-05-26,11.760000228881836,12.0,11.520000457763672,12.0,5883
2023-05-30,11.399999618530273,12.239999771118164,11.399999618530273,11.640000343322754,8733
2023-05-31,11.520000457763672,12.0,11.399999618530273,11.399999618530273,1242
2023-06-01,11.520000457763672,11.760000228881836,11.15999984741211,11.279999732971191,4783
2023-06-02,13.319999694824219,13.920000076293945,11.15999984741211,11.640000343322754,36258
2023-06-05,13.199999809265137,14.279999732971191,12.84000015258789,13.079999923706055,26083
2023-06-06,13.199999809265137,13.800000190734863,12.720000267028809,12.960000038146973,5500
2023-06-07,13.319999694824219,13.4399995803833,12.84000015258789,13.079999923706055,5500
2023-06-08,13.4399995803833,13.5600004196167,13.319999694824219,13.4399995803833,6283
2023-06-09,12.960000038146973,13.4399995803833,12.600000381469727,13.319999694824219,10117
2023-06-12,12.720000267028809,13.199999809265137,12.239999771118164,13.199999809265137,4700
2023-06-13,12.960000038146973,13.079999923706055,12.600000381469727,12.720000267028809,3525
2023-06-14,12.479999542236328,13.199999809265137,12.479999542236328,12.960000038146973,4642
2023-06-15,12.960000038146973,13.199999809265137,12.720000267028809,13.199999809265137,4625
2023-06-16,13.079999923706055,13.680000305175781,12.720000267028809,12.720000267028809,13533
2023-06-20,12.84000015258789,13.079999923706055,12.479999542236328,12.960000038146973,7142
2023-06-21,13.4399995803833,13.920000076293945,12.720000267028809,13.079999923706055,9783
2023-06-22,13.079999923706055,13.319999694824219,12.960000038146973,13.079999923706055,2733
2023-06-23,13.079999923706055,13.199999809265137,12.720000267028809,12.84000015258789,5250
2023-06-26,12.960000038146973,13.199999809265137,12.720000267028809,12.960000038146973,6108
2023-06-27,12.84000015258789,12.960000038146973,12.720000267028809,12.720000267028809,1892
2023-06-28,12.600000381469727,13.199999809265137,12.479999542236328,12.960000038146973,8108
2023-06-29,12.960000038146973,12.960000038146973,12.600000381469727,12.84000015258789,10925
2023-06-30,13.800000190734863,14.15999984741211,12.600000381469727,12.84000015258789,14833
2023-07-03,12.84000015258789,13.680000305175781,12.479999542236328,13.680000305175781,15192
2023-07-05,12.84000015258789,13.199999809265137,12.600000381469727,13.199999809265137,5958
2023-07-06,12.84000015258789,12.960000038146973,12.479999542236328,12.960000038146973,8058
2023-07-07,12.960000038146973,12.960000038146973,12.600000381469727,12.720000267028809,1975
2023-07-10,12.84000015258789,12.960000038146973,12.720000267028809,12.84000015258789,3008
2023-07-11,13.079999923706055,13.199999809265137,12.720000267028809,12.960000038146973,8192
2023-07-12,13.079999923706055,13.199999809265137,12.720000267028809,13.199999809265137,3442
2023-07-13,13.4399995803833,13.4399995803833,13.079999923706055,13.319999694824219,5467
2023-07-14,12.960000038146973,13.4399995803833,12.84000015258789,13.4399995803833,11508
2023-07-17,13.5600004196167,13.680000305175781,12.359999656677246,12.960000038146973,29858
2023-07-18,13.199999809265137,13.680000305175781,12.960000038146973,13.5600004196167,12467
2023-07-19,13.319999694824219,13.4399995803833,12.84000015258789,12.960000038146973,3067
2023-07-20,13.079999923706055,13.4399995803833,12.720000267028809,13.199999809265137,5133
2023-07-21,13.079999923706055,13.319999694824219,12.84000015258789,12.84000015258789,3608
2023-07-24,13.199999809265137,13.199999809265137,12.600000381469727,13.079999923706055,8383
2023-07-25,12.84000015258789,13.199999809265137,12.720000267028809,13.079999923706055,3942
2023-07-26,13.079999923706055,13.199999809265137,12.720000267028809,12.720000267028809,5142
2023-07-27,13.199999809265137,13.800000190734863,12.0,12.960000038146973,12700
2023-07-28,13.4399995803833,13.5600004196167,12.960000038146973,12.960000038146973,4517
2023-07-31,13.319999694824219,14.039999961853027,13.199999809265137,13.800000190734863,9833
2023-08-01,13.079999923706055,13.319999694824219,12.720000267028809,12.960000038146973,3467
2023-08-02,13.319999694824219,13.319999694824219,12.720000267028809,12.720000267028809,6308
2023-08-03,13.319999694824219,13.680000305175781,13.199999809265137,13.5600004196167,9342
2023-08-04,13.199999809265137,13.680000305175781,13.199999809265137,13.319999694824219,5625
2023-08-07,13.079999923706055,13.800000190734863,12.720000267028809,13.319999694824219,8167
2023-08-08,12.960000038146973,13.319999694824219,12.479999542236328,13.319999694824219,7917
2023-08-09,12.720000267028809,13.4399995803833,12.479999542236328,12.479999542236328,12492
2023-08-10,12.84000015258789,12.960000038146973,12.359999656677246,12.479999542236328,4042
2023-08-11,12.600000381469727,12.84000015258789,12.0,12.720000267028809,9967
2023-08-14,12.0,12.239999771118164,12.0,12.239999771118164,7392
2023-08-15,11.880000114440918,12.119999885559082,11.520000457763672,11.760000228881836,9267
2023-08-16,11.399999618530273,11.880000114440918,11.15999984741211,11.640000343322754,15233
2023-08-17,11.039999961853027,11.520000457763672,11.039999961853027,11.279999732971191,6417
2023-08-18,11.15999984741211,11.760000228881836,11.039999961853027,11.15999984741211,2708
2023-08-21,10.680000305175781,11.880000114440918,10.5600004196167,11.15999984741211,8017
2023-08-22,11.039999961853027,11.399999618530273,10.319999694824219,10.920000076293945,5483
2023-08-23,10.920000076293945,11.520000457763672,10.5600004196167,10.680000305175781,3300
2023-08-24,11.15999984741211,11.640000343322754,10.680000305175781,10.920000076293945,7025
2023-08-25,10.680000305175781,11.640000343322754,10.5600004196167,11.640000343322754,4100
2023-08-28,11.15999984741211,11.279999732971191,10.199999809265137,10.800000190734863,14983
2023-08-29,11.279999732971191,11.399999618530273,11.15999984741211,11.279999732971191,4317
2023-08-30,11.399999618530273,11.520000457763672,11.15999984741211,11.279999732971191,6467
2023-08-31,11.880000114440918,12.359999656677246,11.399999618530273,11.399999618530273,11150
2023-09-01,11.760000228881836,12.600000381469727,11.15999984741211,11.880000114440918,11967
2023-09-05,11.399999618530273,12.0,11.399999618530273,11.880000114440918,4550
2023-09-06,11.039999961853027,11.880000114440918,10.800000190734863,11.640000343322754,4417
2023-09-07,10.920000076293945,11.640000343322754,10.800000190734863,11.039999961853027,3250
2023-09-08,11.640000343322754,11.880000114440918,10.5600004196167,10.5600004196167,10550
2023-09-11,11.279999732971191,11.760000228881836,11.279999732971191,11.520000457763672,1225
2023-09-12,11.279999732971191,11.760000228881836,11.279999732971191,11.399999618530273,1158
2023-09-13,10.800000190734863,11.039999961853027,10.5600004196167,10.920000076293945,9583
2023-09-14,10.800000190734863,11.039999961853027,10.800000190734863,10.800000190734863,5317
2023-09-15,10.920000076293945,11.399999618530273,10.319999694824219,11.399999618530273,9000
2023-09-18,12.0,12.0,11.640000343322754,11.880000114440918,37917
2023-09-19,11.279999732971191,12.239999771118164,10.920000076293945,11.880000114440918,9733
2023-09-20,11.640000343322754,11.880000114440918,11.039999961853027,11.279999732971191,5917
2023-09-21,11.279999732971191,11.640000343322754,10.800000190734863,11.15999984741211,13608
2023-09-22,11.039999961853027,11.399999618530273,10.800000190734863,11.279999732971191,9425
2023-09-25,10.680000305175781,11.15999984741211,10.680000305175781,10.920000076293945,6875
2023-09-26,10.800000190734863,11.039999961853027,10.4399995803833,10.800000190734863,7992
2023-09-27,10.5600004196167,11.039999961853027,10.5600004196167,10.920000076293945,4950
2023-09-28,10.4399995803833,10.920000076293945,10.4399995803833,10.680000305175781,4558
2023-09-29,10.680000305175781,10.800000190734863,10.4399995803833,10.800000190734863,7183
2023-10-02,10.199999809265137,10.680000305175781,9.84000015258789,10.4399995803833,7192
2023-10-03,9.479999542236328,10.199999809265137,9.479999542236328,9.960000038146973,31117
2023-10-04,9.479999542236328,9.84000015258789,9.479999542236328,9.720000267028809,9725
2023-10-05,9.479999542236328,9.720000267028809,9.0,9.720000267028809,7233
2023-10-06,9.119999885559082,9.600000381469727,9.119999885559082,9.479999542236328,7583
2023-10-09,9.239999771118164,9.479999542236328,8.039999961853027,9.0,50100
2023-10-10,8.760000228881836,9.359999656677246,8.640000343322754,9.0,15458
2023-10-11,8.880000114440918,9.359999656677246,8.399999618530273,8.399999618530273,9250
2023-10-12,9.0,9.119999885559082,8.760000228881836,9.0,5408
2023-10-13,8.520000457763672,9.0,8.520000457763672,8.880000114440918,2942
2023-10-16,8.760000228881836,9.0,8.520000457763672,8.520000457763672,3967
2023-10-17,15.0,20.040000915527344,14.399999618530273,17.399999618530273,6323483
2023-10-18,12.119999885559082,14.880000114440918,11.640000343322754,14.640000343322754,722225
2023-10-19,12.600000381469727,13.920000076293945,11.640000343322754,11.640000343322754,407150
2023-10-20,11.640000343322754,12.720000267028809,11.520000457763672,12.359999656677246,179675
2023-10-23,10.680000305175781,11.399999618530273,10.319999694824219,11.399999618530273,224425
2023-10-24,10.5600004196167,10.920000076293945,10.079999923706055,10.5600004196167,163450
2023-10-25,9.960000038146973,10.800000190734863,9.84000015258789,10.5600004196167,100175
2023-10-26,9.720000267028809,10.4399995803833,9.720000267028809,10.199999809265137,69550
2023-10-27,9.84000015258789,9.960000038146973,9.479999542236328,9.720000267028809,67500
2023-10-30,10.4399995803833,10.680000305175781,9.84000015258789,9.84000015258789,54525
2023-10-31,10.5600004196167,10.680000305175781,10.319999694824219,10.4399995803833,35258
2023-11-01,10.680000305175781,11.039999961853027,10.4399995803833,10.920000076293945,50767
2023-11-02,10.4399995803833,10.800000190734863,10.319999694824219,10.680000305175781,51442
2023-11-03,10.4399995803833,11.039999961853027,10.199999809265137,10.5600004196167,73225
2023-11-06,10.5600004196167,11.279999732971191,9.600000381469727,10.800000190734863,110208
2023-11-07,10.680000305175781,11.15999984741211,10.319999694824219,10.5600004196167,42900
2023-11-08,10.199999809265137,11.039999961853027,10.199999809265137,10.920000076293945,39808
2023-11-09,9.0,10.4399995803833,8.760000228881836,10.319999694824219,150617
2023-11-10,9.0,9.479999542236328,8.640000343322754,9.359999656677246,76408
2023-11-13,8.399999618530273,9.119999885559082,8.279999732971191,8.880000114440918,112767
2023-11-14,8.279999732971191,8.760000228881836,7.679999828338623,8.399999618530273,184817
2023-11-15,8.880000114440918,9.239999771118164,8.279999732971191,8.399999618530273,79675
