date,close,high,low,open,volume
2022-06-24,3.568028450012207,3.822887608319903,3.254355460014686,3.666051113321142,3134700
2022-06-27,3.8620967864990234,3.940514919437653,3.5778308208920215,3.5876330875093503,248900
2022-06-28,3.6758532524108887,3.9895262315504927,3.6562487204277203,3.842492007972275,151000
2022-06-29,3.9111077785491943,4.0189327019378105,3.558225977391091,3.666050900779707,176100
2022-06-30,3.9895265102386475,4.048340110296573,3.862096809742003,3.901305876447287,180500
2022-07-01,3.7640738487243652,4.087549111248386,3.7346670491684484,4.018933011913445,137400
2022-07-05,3.5484235286712646,3.7248645486258853,3.4798076673517553,3.7248645486258853,79200
2022-07-06,3.4798078536987305,3.519016919409561,3.3523783901385316,3.519016919409561,110300
2022-07-07,3.646446466445923,3.646446466445923,3.4209941141924913,3.519016774431176,86100
2022-07-08,3.6758532524108887,3.7248645823688094,3.548423560815839,3.6170396564613836,62100
2022-07-11,3.3719825744628906,3.6072371781162187,3.3621803090483535,3.6072371781162187,92500
2022-07-12,3.362180471420288,3.420994066747832,3.2739598447245184,3.34257593964444,51100
2022-07-13,3.4307963848114014,3.4504009168853957,3.283762160551987,3.283762160551987,26100
2022-07-14,3.4504008293151855,3.499412158256278,3.2935643429992405,3.3425759056447837,58100
2022-07-15,3.4798078536987305,3.607237550963396,3.3719829229939466,3.499412386554146,50200
2022-07-18,3.568028450012207,3.734666977637397,3.479807819329701,3.479807819329701,66500
2022-07-19,3.5876331329345703,3.6680118136961775,3.5680285994516883,3.607237666417453,18300
2022-07-20,3.4307963848114014,3.582731625237086,3.40138958670041,3.53862131121837,44900
2022-07-21,3.3719825744628906,3.430796166950112,3.3327735128047427,3.3719825744628906,30300
2022-07-22,3.342576026916504,3.450400954498893,3.313169228484943,3.362180559204211,54000
2022-07-25,3.391587495803833,3.465104611729939,3.3131693634583703,3.322971630001553,23100
2022-07-26,3.3719825744628906,3.548423351924555,3.293564217442153,3.3327735128047427,74700
2022-07-27,3.362180471420288,3.470005396187452,3.3229714078685917,3.371982737308212,37100
2022-07-28,3.1465303897857666,3.404330239844507,3.126925857999923,3.3327736754557327,85000
2022-07-29,3.087716817855835,3.2220078382373303,3.087716817855835,3.11712361575772,91000
2022-08-01,3.264158010482788,3.352378648844691,3.087717201167951,3.087717201167951,153800
2022-08-02,3.156332492828369,3.3229712381148007,3.1073211658924897,3.2053438197642485,47200
2022-08-03,3.0779144763946533,3.2553356496440937,3.0681122106677847,3.1857393993902106,94100
2022-08-04,3.156332492828369,3.180838039444088,3.0681121043437862,3.0681121043437862,22400
2022-08-05,3.0975186824798584,3.2347503882409745,3.058309389986543,3.087716417782636,163000
2022-08-08,3.342576026916504,3.3719828253480646,3.1269259380472656,3.1269259380472656,669300
2022-08-09,3.234750747680664,3.7542713017705007,3.1367280898163368,3.646446378119741,250500
2022-08-10,3.9111077785491943,4.009130669879659,3.2651379272735213,3.3131690996216037,1231800
2022-08-11,3.950317144393921,4.146362463074724,3.842491985415024,3.891503315085225,135200
2022-08-12,4.185571670532227,4.224780735614722,3.9699218125785025,4.009130877660998,111200
2022-08-15,4.352210521697998,4.362012554468795,4.1463626920129695,4.1757697251432315,56900
2022-08-16,4.293396472930908,4.460035219252397,4.1757692875541705,4.313001003827031,96300
2022-08-17,4.09735107421875,4.2541878032524565,4.077746541515653,4.2051762377902495,88100
2022-08-18,3.9307124614715576,4.12675777261849,3.9209099622097656,4.097350742242004,97600
2022-08-19,3.852294683456421,3.8915037515906166,3.7934808475506467,3.8915037515906166,64200
2022-08-22,3.793480634689331,3.87189900026196,3.72486476930469,3.7640738352387704,45700
2022-08-23,3.8032829761505127,3.8424920404482363,3.730746020236158,3.7738759442227625,66700
2022-08-24,3.8620967864990234,3.9209103862029955,3.744469353386609,3.7836784198559235,77400
2022-08-25,4.04833984375,4.165967036121164,3.8620965554578666,3.881701087519727,78900
2022-08-26,3.950317144393921,4.067944335602403,3.9307126125258405,3.9895262081300817,84700
2022-08-29,3.8620967864990234,3.9111081195856667,3.8326899866470376,3.9111081195856667,41200
2022-08-30,3.7444686889648438,3.8620961012053487,3.715061894330825,3.8620961012053487,51000
2022-08-31,3.7542715072631836,3.8817012031662137,3.6758533766794503,3.7934805725550502,67200
2022-09-01,3.4798078536987305,3.7444692809513023,3.450401054415608,3.7444692809513023,128800
2022-09-02,3.440598249435425,3.587632456540428,3.3817846600751955,3.4896095739022828,73500
2022-09-06,3.1955416202545166,3.362180368976276,3.1955416202545166,3.362180368976276,52800
2022-09-07,3.1759374141693115,3.2347510137250746,3.136728347798803,3.2347510137250746,69400
2022-09-08,3.1269259452819824,3.2053440746142456,3.048507582245259,3.1955418084477127,56200
2022-09-09,3.362180471420288,3.371982737308212,3.087716792853962,3.0975190587418857,94700
2022-09-12,3.5778307914733887,3.6346838439046336,3.3719829604975953,3.3719829604975953,75300
2022-09-13,3.6072375774383545,3.6562489099366062,3.4504010797394806,3.5386214782363337,88800
2022-09-14,3.7738759517669678,3.813085249847531,3.6072374281685224,3.626841960356575,70300
2022-09-15,3.9013054370880127,3.916008718594396,3.783678016514716,3.8032827813639702,59600
2022-09-16,3.7542715072631836,3.950317301131444,3.70526017564835,3.911108002135114,149900
2022-09-19,3.666051149368286,3.7444692807864954,3.5484237185365055,3.6856556822228383,97000
2022-09-20,3.538621425628662,3.607237523810587,3.4307964957355104,3.5582261920409723,77200
2022-09-21,3.489609956741333,3.558226052227116,3.450400892866288,3.5484235525538996,28300
2022-09-22,3.3523781299591064,3.4994121149633535,3.2543552395851605,3.4994121149633535,72400
2022-09-23,3.264158010482788,3.3357148180020717,3.2249489417461574,3.3033670792194187,40400
2022-09-26,3.2053442001342773,3.2935645990877505,3.1857396670335056,3.2445532663358208,36600
2022-09-27,3.2739598751068115,3.3327737046846004,3.254355343149034,3.291604094091485,106800
2022-09-28,3.264158010482788,3.3151298933222018,3.264158010482788,3.2886637952954243,25900
2022-09-29,3.3327739238739014,3.3376749403334474,3.1857396908159905,3.224948757310241,57000
2022-09-30,3.313169240951538,3.4504009674818557,3.283762208704867,3.283762208704867,51800
2022-10-03,3.313169240951538,3.3719828380359598,3.1465304821745494,3.3719828380359598,38800
2022-10-04,3.313169240951538,3.3719828380359598,3.3033667410663408,3.3719828380359598,10500
2022-10-05,3.3033668994903564,3.3425761997981778,3.185739699680307,3.3131693998456657,24300
2022-10-06,3.3033668994903564,3.347477216271361,3.273960099537844,3.3131693998456657,15000
2022-10-07,3.087716817855835,3.2249485413979646,3.0730133020526647,3.19554174349608,29600
2022-10-10,3.05830979347229,3.1955417510429753,2.9994961975296204,3.05830979347229,24200
2022-10-11,3.068112373352051,3.0975191720919297,2.9994962759212043,3.03870534090771,27900
2022-10-12,3.0779144763946533,3.156332602209604,2.9896938511483846,3.02890291405586,25900
2022-10-13,3.068112373352051,3.156332769571688,2.9700894771813253,3.0583098734009626,38300
2022-10-14,3.00929856300354,3.1955418566834095,2.98969403037455,3.136728258796439,28800
2022-10-17,3.087716817855835,3.09751908382313,2.9896939244784297,3.087716817855835,17900
2022-10-18,2.960287094116211,3.136728113297253,2.9504848282564007,3.097519049858011,74900
2022-10-19,3.1465303897857666,3.1955417192503752,2.9602871041158005,2.970089370008722,50100
2022-10-20,3.21514630317688,3.283762165540089,3.047527390096492,3.156332706865558,39100
2022-10-21,3.0779144763946533,3.2347507280245544,3.0387051797827285,3.2347507280245544,57800
2022-10-24,3.0975186824798584,3.107320947177081,3.028902595894875,3.058309389986543,20500
2022-10-25,3.1759374141693115,3.195541947354566,3.0583099813533154,3.136728347798803,25000
2022-10-26,3.087716817855835,3.2641576052671444,3.07791455188854,3.1563326796268996,29400
2022-10-27,3.0975186824798584,3.1955413294520842,3.0681118883881906,3.126925476571526,27300
2022-10-28,3.2543554306030273,3.379824578727199,3.1171237032107673,3.3543386397563157,71300
2022-10-31,3.2739598751068115,3.3327737046846004,3.1955417472757004,3.2445530771701447,34000
2022-11-01,3.313169240951538,3.347477055731887,3.254355410162656,3.27395994252413,29200
2022-11-02,3.5288190841674805,3.568028382453107,3.3327737612616444,3.3327737612616444,48300
2022-11-03,3.4504008293151855,3.7777969273096916,3.303366608787459,3.666050910360441,87600
2022-11-04,3.489609956741333,3.5386212865851383,3.436677767250914,3.5288190206163774,29500
2022-11-07,3.89150333404541,3.9503171636406584,3.411191833528358,3.4798076954009494,118100
2022-11-08,3.666051149368286,3.8915035109001046,3.5484237185365055,3.8915035109001046,60300
2022-11-09,3.7542715072631836,3.7934805725550502,3.5386214144534534,3.6170397787416504,21900
2022-11-10,3.6562485694885254,4.107153253895821,3.6464463039016035,3.8130850525837205,47300
2022-11-11,3.7444686889648438,3.8620961012053487,3.587632450916743,3.6758528348187998,41800
2022-11-14,3.920910120010376,3.9552179339896156,3.6582092522781835,3.6758532375097275,68900
2022-11-15,3.89150333404541,3.9591390394311583,3.7591726264388985,3.9503171636406584,33900
2022-11-16,3.842491865158081,3.881700927667131,3.7640735064355333,3.8522941307853436,24000
2022-11-17,3.822887659072876,3.862096724916993,3.773876093063263,3.822887659072876,21500
2022-11-18,3.8817012310028076,3.9503173294601,3.724864735006166,3.8130853662499806,28400
2022-11-21,3.871898889541626,3.917969517326294,3.764073727601791,3.881701155744842,36500
2022-11-22,3.94051456451416,3.979723627451901,3.754271281855441,3.9209100330452897,21000
2022-11-23,4.10715389251709,4.1365604601458354,3.960119652146466,3.9699221529620243,28400
2022-11-25,4.009130954742432,4.340447701282245,3.9503173559879112,4.16596721808782,36400
2022-11-28,4.038537502288818,4.107153600898919,3.925811555367509,3.9503173382574683,47100
2022-11-29,3.7836787700653076,4.087549530737078,3.7346674324422775,4.087549530737078,44800
2022-11-30,3.7640738487243652,3.8424922145779448,3.6072375844261426,3.8424922145779448,23600
2022-12-01,3.6268417835235596,3.9013054544787953,3.5484234248903155,3.842491860782198,40400
2022-12-02,3.5582261085510254,3.6856555681620273,3.4896100119791034,3.6170397052945646,34200
2022-12-05,3.5876331329345703,3.6464467333832173,3.4602034315913617,3.5484238322643322,34000
2022-12-06,3.920910120010376,3.9699216834740696,3.7052600353652707,3.7052600353652707,137100
2022-12-07,3.6758532524108887,3.9699216995673243,3.6758532524108887,3.930712635600988,25000
2022-12-08,3.7052597999572754,3.7738756572608065,3.661149489124214,3.7542711266026547,15700
2022-12-09,3.7052597999572754,3.832689482939702,3.656248473311896,3.675853003970048,37100
2022-12-12,3.695457935333252,3.7640738000769227,3.6464466033734872,3.744469267293017,13400
2022-12-13,3.8130850791931152,3.8424918761590945,3.6758531263140983,3.803282813537789,26800
2022-12-14,3.715062141418457,3.8522940925422287,3.5680281584691778,3.813085030422421,20200
2022-12-15,3.538621425628662,3.715062453703738,3.5190168929208165,3.715062453703738,25400
2022-12-16,3.519016981124878,3.6415454304723185,3.4307965817283304,3.470005648126796,34100
2022-12-19,3.440598249435425,3.528818633475769,3.332773335608338,3.4700050441155397,33700
2022-12-20,3.7738759517669678,3.7738759517669678,3.3621805421134088,3.440598670865618,89800
2022-12-21,3.666051149368286,3.773876080068324,3.587633017950077,3.7346670143592196,21400
2022-12-22,3.6072375774383545,3.685655709435557,3.5386214782363337,3.685655709435557,16500
2022-12-23,3.6562485694885254,3.715062163010056,3.5582259136193075,3.6562485694885254,11300
2022-12-27,3.5582261085510254,3.7640736971534134,3.499412278103027,3.636644237542411,37400
2022-12-28,3.4504008293151855,3.636644112995786,3.416092782204196,3.607237315631131,18100
2022-12-29,3.3817851543426514,3.558226181915645,3.352378355364563,3.4602032849508872,26700
2022-12-30,3.4700052738189697,3.519016601530223,3.313169025142959,3.411191680565466,11900
2023-01-03,3.5092148780822754,3.6758536517469023,3.4602035427998796,3.5484239463081924,26400
2023-01-04,3.4994122982025146,3.568028395168545,3.4209941687607204,3.568028395168545,18700
2023-01-05,3.4209940433502197,3.4994121699172775,3.4013895117084556,3.4994121699172775,7000
2023-01-06,3.4307963848114014,3.514115762978106,3.3376747406077003,3.4111918527374074,10600
2023-01-09,3.440598249435425,3.548423163262512,3.371982395181824,3.5199967586648353,8300
2023-01-10,3.4307963848114014,3.4896099810333845,3.3425759904784274,3.3523782565154243,7500
2023-01-11,3.460203170776367,3.509214500789313,3.3523782447478863,3.440598638771189,12600
2023-01-12,3.5484235286712646,3.5778305600840796,3.411191806032246,3.514115714863737,19200
2023-01-13,3.5288190841674805,3.538621350312772,3.4896100195863133,3.538621350312772,5600
2023-01-17,3.3719825744628906,3.5092142902664074,3.3523780436338164,3.460202963193723,30400
2023-01-18,3.489609956741333,3.57292933432803,3.367081515279591,3.420994094960005,32800
2023-01-19,3.4994122982025146,3.528819096743187,3.4307964349409446,3.5180366740562787,11500
2023-01-20,3.7248647212982178,3.822887618574557,3.509214627735628,3.528819160450003,34300
2023-01-23,3.920910120010376,3.960119183817767,3.592533860066794,3.724864567268966,30900
2023-01-24,3.871898889541626,3.911107954354489,3.7738759938050066,3.871898889541626,16600
2023-01-25,3.852294683456421,3.8915037515906166,3.754271779416451,3.832690149389323,19000
2023-01-26,3.8620967864990234,3.9111081195856667,3.685655753682637,3.81308545341238,26200
2023-01-27,3.8620967864990234,3.881701319733681,3.7121218501789772,3.8032831867950514,15000
2023-01-30,3.7444686889648438,3.842491571449336,3.7346664240868375,3.793480013354875,10500
2023-01-31,3.9111077785491943,3.9209100443117957,3.75427129264312,3.793480355693526,28400
2023-02-01,3.852294683456421,3.9209105526912635,3.7346672453493532,3.9209105526912635,42700
2023-02-02,3.9111077785491943,3.9797236388874047,3.842491918210984,3.9209100443117957,21600
2023-02-03,3.871898889541626,4.067944447310404,3.7934805262114386,3.9405147529641367,30000
2023-02-06,3.852294683456421,4.018933223026753,3.8228878823557744,3.86209695048997,36800
2023-02-07,3.9013054370880127,3.9356132497392045,3.734666688652695,3.7934802820871205,31200
2023-02-08,3.7640738487243652,3.8836615937335472,3.744469315687087,3.8424922145779448,27000
2023-02-09,3.8817012310028076,3.9209102965758516,3.8228876326432415,3.8228876326432415,13300
2023-02-10,3.9797232151031494,4.067943831276764,3.8130847148835683,3.8130847148835683,48300
2023-02-13,3.94051456451416,4.009130658359656,3.881700970107549,3.9709017518840244,22700
2023-02-14,3.9013054370880127,3.9503169986544795,3.832689578081183,3.881700905943204,11800
2023-02-15,3.715062141418457,3.9258112008690906,3.675853079298649,3.8424918270122768,25300
2023-02-16,3.646446466445923,3.724864594636871,3.646446466445923,3.724864594636871,20700
2023-02-17,3.715062141418457,3.7836780001281203,3.6170394861189377,3.6170394861189377,53400
2023-02-21,3.7052597999572754,3.7640733919317304,3.6366439426537442,3.6464462079828204,20700
2023-02-22,3.7640738487243652,3.803283148503389,3.6660511835379763,3.6954579830938927,28800
2023-02-23,3.793480634689331,3.8326899343278797,3.685655703370609,3.8228876678443595,23700
2023-02-24,3.646446466445923,3.7934804568039504,3.626841934398186,3.7444691266846077,28700
2023-02-27,3.7346668243408203,3.744469090269361,3.6268418991268723,3.6366441650554133,13400
2023-02-28,3.7346668243408203,3.7934804199120644,3.6758532287695758,3.7346668243408203,10800
2023-03-01,3.6758532524108887,3.7640736463351456,3.6562487204277203,3.7640736463351456,15900
2023-03-02,3.8032829761505127,3.8424920404482363,3.607237420957437,3.607237420957437,23200
2023-03-03,3.822887659072876,3.911108057222139,3.744469293680175,3.862096724916993,28300
2023-03-06,3.852294683456421,3.86209695048997,3.7346672453493532,3.86209695048997,13300
2023-03-07,3.822887659072876,3.8522944584559635,3.744469293680175,3.822887659072876,17500
2023-03-08,3.8032829761505127,3.8620965725970984,3.6660510174040226,3.8620965725970984,62500
2023-03-09,3.7248647212982178,3.837590901258106,3.6856556558694678,3.8326898849317446,47000
2023-03-10,3.666051149368286,3.764073813641048,3.5974352843773527,3.6758534157955625,43200
2023-03-13,3.4307963848114014,3.66605100340379,3.40138958670041,3.6072374071818074,59800
2023-03-14,3.3327739238739014,3.9209103886966035,3.3327739238739014,3.9209103886966035,48200
2023-03-15,3.4994122982025146,3.6170397260696663,3.2347508776319986,3.313169240778253,54900
2023-03-16,3.460203170776367,3.5876328625144827,3.391587308758243,3.391587308758243,707800
2023-03-17,3.3229713439941406,3.4896098608857087,3.2151461875951477,3.479807595186205,66800
2023-03-20,3.283761978149414,3.416092679150553,3.22494838519434,3.264157447164389,63800
2023-03-21,3.342576026916504,3.342576026916504,3.1955418010542407,3.313169228484943,4536700
2023-03-22,3.244553327560425,3.332773961883087,3.2347510608250705,3.332773961883087,35400
2023-03-23,3.391587495803833,3.4209942954333816,3.2837623301243526,3.2837623301243526,25700
2023-03-24,3.538621425628662,3.5680284583948954,3.3817851639658962,3.3817851639658962,15200
2023-03-27,3.7738759517669678,3.8326897820355836,3.528819065711854,3.528819065711854,42000
2023-03-28,3.7444686889648438,3.8130847768153173,3.6954573645748123,3.8130847768153173,52800
2023-03-29,3.636644124984741,3.8424919409203984,3.597435061702607,3.764073580651678,27100
2023-03-30,3.666051149368286,3.6954579486501147,3.4994123864001248,3.6856556822228383,20700
2023-03-31,3.646446466445923,3.6954577965652655,3.5974351363265806,3.6758532645175284,23500
2023-04-03,3.852294683456421,3.9013060186241657,3.656249109080962,3.656249109080962,54900
2023-04-04,3.715062141418457,3.969921512606097,3.675853079298649,3.813085030422421,77000
2023-04-05,3.7248647212982178,3.7738760530841553,3.5386214268071905,3.7052601885838428,39400
2023-04-06,3.7346668243408203,3.7934804199120644,3.685655494698117,3.7150622924837386,19700
2023-04-10,3.852294683456421,3.8915037515906166,3.6464468420474128,3.724864978315804,54500
2023-04-11,3.920910120010376,4.009130747281461,3.817986210663747,3.9013055881066805,207800
2023-04-12,3.852294683456421,3.9307130534292933,3.754271779416451,3.9209105526912635,89700
2023-04-13,3.871898889541626,4.0091308500911085,3.822887558525547,3.832689824728763,118800
2023-04-14,3.9895265102386475,3.9895265102386475,3.8326900097130405,3.9209104097999288,66200
2023-04-17,3.999328374862671,4.048339939885653,3.853274537422141,3.9797238423352628,117200
2023-04-18,3.842491865158081,4.048339677035042,3.685655381417433,4.048339677035042,48400
2023-04-19,3.871898889541626,3.911107954354489,3.754271461398575,3.754271461398575,33600
2023-04-20,3.871898889541626,3.881701155744842,3.7934805262114386,3.86209662333841,48100
2023-04-21,3.842491865158081,3.911107724548919,3.7836780376900583,3.842491865158081,32100
2023-04-24,3.7346668243408203,3.842491983259222,3.6758532287695758,3.842491983259222,51300
2023-04-25,3.4798078536987305,3.7346670145235947,3.4798078536987305,3.724864748095887,54500
2023-04-26,3.4504008293151855,3.519016689832714,3.3700221563700143,3.479807626679841,43600
2023-04-27,3.6268417835235596,3.6748729551537815,3.4553020183895926,3.5582259242108623,38800
2023-04-28,3.636644124984741,3.813085143458798,3.5876327958820733,3.666050922446342,36000
2023-05-01,3.7640738487243652,3.862096747615223,3.577830784870226,3.675853450056615,53700
2023-05-02,3.568028450012207,3.813085341989009,3.558226183681313,3.7052601786447164,33300
2023-05-03,3.4209940433502197,3.626841859293198,3.3719827142458088,3.460203106633749,60600
2023-05-04,3.362180471420288,3.4994121938512244,3.2249485152848982,3.4307963326357562,55400
2023-05-05,3.5092148780822754,3.5484239463081924,3.332774071065651,3.4405990086869216,67300
2023-05-08,3.362180471420288,3.558226022883222,3.332773673756516,3.558226022883222,64000
2023-05-09,3.3327739238739014,3.381785256991715,3.283762357051617,3.3327739238739014,81400
2023-05-10,3.3523781299591064,3.420993989627755,3.3033665679199093,3.391587192626906,53000
2023-05-11,3.3719825744628906,3.3915871052919644,3.3327735128047427,3.3523780436338164,32300
2023-05-12,3.283761978149414,3.3817848667789816,3.2739597126569016,3.371982601286469,38700
2023-05-15,3.4013895988464355,3.4209941309904357,3.2347508419179767,3.303366704421977,51800
2023-05-16,3.3229713439941406,3.450400798087693,3.303366578890684,3.4209940009891806,30000
2023-05-17,3.460203170776367,3.460203170776367,3.3131691807375296,3.362180510750475,23600
2023-05-18,3.4307963848114014,3.4798077149963875,3.33277372444143,3.4798077149963875,36800
2023-05-19,3.3033668994903564,3.4602033996082273,3.254355566236169,3.4602033996082273,35300
2023-05-22,3.293564558029175,3.371982923159144,3.234750959460048,3.303366824457363,50800
2023-05-23,3.283761978149414,3.371982601286469,3.2445529161793645,3.316109477645149,59100
2023-05-24,3.283761978149414,3.342575804808932,3.205343854209315,3.2553355718142387,30500
2023-05-25,3.283761978149414,3.3023863526965207,3.234750650686852,3.2445529161793645,59900
2023-05-26,3.3327739238739014,3.342576190497464,3.254355557180929,3.2739600904280546,59300
2023-05-30,3.4307963848114014,3.4405986508483988,3.3523782565154243,3.3719827885894187,41400
2023-05-31,3.460203170776367,3.489609968784135,3.4013895747608323,3.440598638771189,36200
2023-06-01,3.568028450012207,3.6856556459829295,3.42099422134434,3.4504010203370203,45200
2023-06-02,3.7248647212982178,3.7738760530841553,3.579791038989164,3.6072375250119677,49400
2023-06-05,3.7444686889648438,3.783677748476869,3.685655099696806,3.724864159208831,43500
2023-06-06,3.7738759517669678,3.8032829837535047,3.710161339008027,3.7346668873908633,29000
2023-06-07,3.8032829761505127,3.9601192333414073,3.793480476371624,3.8130852422249437,131200
2023-06-08,3.8620967864990234,3.9767835162557925,3.8032831867950514,3.8326899866470376,83800
2023-06-09,3.8130850791931152,3.930712500761479,3.8130850791931152,3.862096407469747,46000
2023-06-12,3.920910120010376,3.920910120010376,3.8081839447118995,3.8081839447118995,51500
2023-06-13,3.920910120010376,3.989526215377765,3.724864567268966,3.9405146519140715,49200
2023-06-14,4.04833984375,4.087548907873721,3.8326897573650753,3.8326897573650753,127800
2023-06-15,4.077746868133545,4.087549368974715,3.9993287310400487,3.9993287310400487,81600
2023-06-16,4.077746868133545,4.116955936680293,3.9993287310400487,4.097351402406919,136100
2023-06-20,4.25418758392334,4.26398961606507,4.043438517673738,4.10715336252615,128000
2023-06-21,4.381617069244385,4.460035668130158,4.214978773560565,4.263989872029124,162200
2023-06-22,4.273792266845703,4.460035558217922,4.254187734459623,4.460035558217922,143300
2023-06-23,3.871898889541626,4.259088521420882,3.832689824728763,4.214978674063102,1778600
2023-06-26,3.950317144393921,4.058141835963909,3.8032829216788637,3.8326897194809844,142100
2023-06-27,3.999328374862671,4.08754900494047,3.90130571222563,3.9699218097760207,59000
2023-06-28,4.04833984375,4.0679443758118605,3.9650204656348635,3.9797237478290306,79800
2023-06-29,4.009130954742432,4.067944553496952,3.916009072824407,4.058142053333398,37900
2023-06-30,4.018933296203613,4.067944865968243,3.930713124999838,4.028735797120127,75900
2023-07-03,3.9797232151031494,4.077745862291138,3.950316654651178,3.9895257135263735,28800
2023-07-05,3.94051456451416,4.038537221858513,3.891503235841984,3.9993281589207714,58400
2023-07-06,3.9307124614715576,3.940514493324459,3.783678010702468,3.881700899980379,52100
2023-07-07,4.028735637664795,4.09735127172874,3.950317503072314,3.950317503072314,154100
2023-07-10,4.009130954742432,4.067944553496952,3.916009072824407,3.9699218889060846,30800
2023-07-11,4.10715389251709,4.126758426739242,3.979724186368618,4.009131221406329,144600
2023-07-12,4.205175876617432,4.271831188601306,4.146362283559503,4.1757693137929115,443200
2023-07-13,4.116954803466797,4.342407119258144,4.0875482438555295,4.283593532626772,263500
2023-07-14,4.156164646148682,4.185571678722559,4.077746515830243,4.097351048409853,64900
2023-07-17,4.224781036376953,4.263990104250743,4.175769935239196,4.23458353704988,64200
2023-07-18,4.322803020477295,4.371814581250918,4.20517583551126,4.20517583551126,82300
2023-07-19,4.469837665557861,4.4992446983338885,4.293396871128486,4.293396871128486,131700
2023-07-20,4.489441871643066,4.582563745817966,4.4502328090669705,4.509046402931115,56000
2023-07-21,4.489441871643066,4.509046402931115,4.411023746490875,4.509046402931115,52100
2023-07-24,4.528651237487793,4.558058270093603,4.401221541877492,4.401221541877492,73600
2023-07-25,4.528651237487793,4.685487965703904,4.504145454884439,4.538453737492705,61000
2023-07-26,4.50904655456543,4.558058118138203,4.4404309264542405,4.538453586190876,55400
2023-07-27,4.489441871643066,4.558057964855682,4.469837340355018,4.509046402931115,54700
2023-07-28,4.6168718338012695,4.7344990285379955,4.538453703976785,4.538453703976785,192100
2023-07-31,4.852125644683838,4.901137203684227,4.636475813381634,4.636475813381634,93900
2023-08-01,4.7443013191223145,4.901137571850688,4.626673662167132,4.822719445486501,201200
2023-08-02,4.499244689941406,4.646278451320491,4.352210461153393,4.607069385964878,98800
2023-08-03,4.430628776550293,4.548255977520287,4.381617209108322,4.499244877487263,71700
2023-08-04,4.234582901000977,4.509046334892151,4.195373839016523,4.430628210923245,136000
2023-08-07,4.234582901000977,4.3375068055623895,4.009130560885924,4.214978370008749,164700
2023-08-08,4.1463623046875,4.31300105290519,4.116955274304246,4.116955274304246,88500
2023-08-09,4.116954803466797,4.202234948120683,4.056180904170363,4.146361830486902,51900
2023-08-10,4.116954803466797,4.168906828361618,4.058141216835424,4.136559332343921,48100
2023-08-11,4.195374488830566,4.229682306528618,4.077746817249178,4.107153851996766,50400
2023-08-14,4.273792266845703,4.283594299334283,4.116955540348143,4.1757696049153035,30800
2023-08-15,4.25418758392334,4.313001179000435,4.21497852053861,4.244385084372705,65600
2023-08-16,4.185571670532227,4.244385268155969,4.185571670532227,4.224780735614722,32300
2023-08-17,4.116954803466797,4.2100766661897655,4.097350274589672,4.195373386384132,34300
2023-08-18,4.018933296203613,4.1953745734291035,3.96011969293144,4.087549400392301,53800
2023-08-21,3.999328374862671,4.115975413512088,3.960119309807854,3.960119309807854,41100
2023-08-22,3.9601190090179443,4.096370569845815,3.940514477979594,4.018932602132996,45900
2023-08-23,4.077746868133545,4.1659675060682115,3.9307130947877225,3.9307130947877225,152300
2023-08-24,4.028735637664795,4.205176440497877,3.999328603488139,4.07774673808062,152300
2023-08-25,3.89150333404541,4.1659670152402315,3.8817010680636113,4.05814185573599,101200
2023-08-28,3.94051456451416,3.950317063953045,3.7934803447931817,3.8718987043731135,101200
2023-08-29,4.077746868133545,4.097351402406919,3.90620707638928,3.950317629061096,82800
2023-08-30,4.2149786949157715,4.283594324973282,3.930712739911709,4.058141967479481,132100
2023-08-31,4.136559963226318,4.347309031354169,4.136559963226318,4.234583089970655,60600
2023-09-01,4.25418758392334,4.4012213379116245,4.1169553946678805,4.18557148929561,33300
2023-09-05,3.999328374862671,4.254187765127902,3.9307127447212045,4.224780732632327,116400
2023-09-06,3.9307124614715576,4.033635899267029,3.911107696652419,4.009130585930331,57100
2023-09-07,3.7346668243408203,4.028735269605949,3.6562486969124945,3.9307126103205428,236000
2023-09-08,3.8817012310028076,3.8915034973960685,3.587633005500512,3.7346670013994268,96200
2023-09-11,3.8620967864990234,3.950317419759452,3.81308545341238,3.9111081195856667,39800
2023-09-12,3.852294683456421,3.8915037515906166,3.8032833482886765,3.8032833482886765,53600
2023-09-13,3.9307124614715576,3.969921523700944,3.754271214030428,3.8718986344230326,57500
2023-09-14,3.9797232151031494,3.9895257135263735,3.911107362071557,3.9601186856655515,37400
2023-09-15,4.116954803466797,4.263989003749647,3.920909514695554,3.9699210705927834,307200
2023-09-18,4.04833984375,4.185571568183025,4.019912968444508,4.116955472262055,99700
2023-09-19,3.9601190090179443,4.097350726286399,3.911107681422068,4.058141664209698,55600
2023-09-20,3.822887659072876,4.009130955536898,3.822887659072876,3.979723922449344,46800
2023-09-21,3.7738759517669678,3.8424920481296096,3.685655556920732,3.8032829837535047,71100
2023-09-22,3.6758532524108887,3.77387591232673,3.6582092671078197,3.77387591232673,28400
2023-09-25,3.7346668243408203,3.7934804199120644,3.5974351013412504,3.6268418991268723,111800
2023-09-26,4.224781036376953,4.263990104250743,3.57783094905047,3.7542717544825224,400900
2023-09-27,4.1463623046875,4.352210115143602,4.1071532424490895,4.244384960283527,110400
2023-09-28,4.430628776550293,4.5727617612412725,4.136560306716361,4.155184683647953,177400
