date,close,high,low,open,volume
2022-07-01,27.75229263305664,27.80994608211869,26.81544607834045,26.822654134007085,726700
2022-07-05,27.867595672607422,27.918043813062077,26.91633579349867,27.13253346980601,1308900
2022-07-06,27.550518035888672,28.386474015496983,27.34152835371948,27.867603838819942,1048300
2022-07-07,28.098209381103516,28.343231055013774,27.730675495704176,27.910838410371486,696700
2022-07-08,27.968490600585938,28.328816413661453,27.615370094182104,28.14144545138422,551000
2022-07-11,27.968490600585938,28.242336239194522,27.68743415717009,27.694642212909564,910700
2022-07-12,28.004528045654297,28.53060350455242,27.817157047156254,27.968496007194926,956500
2022-07-13,27.67302703857422,27.745091110662976,26.6352868064601,27.024439393502895,1717400
2022-07-14,27.30548858642578,27.528891571290615,26.952370843167458,27.08929365701306,1329500
2022-07-15,28.602659225463867,28.653104614383487,27.370345726311648,27.896421031521644,970400
2022-07-18,29.2008056640625,29.683640957883462,28.905338592707068,28.905338592707068,1595500
2022-07-19,30.10161781311035,30.159268511884775,29.431411601818006,29.4746516876996,1056300
2022-07-20,30.38987922668457,30.433119316011677,29.705262347946842,29.96469738577365,835200
2022-07-21,29.871015548706055,30.620494027513757,29.489068252333297,30.180896020731005,889500
2022-07-22,29.755706787109375,30.25295542756992,29.424207693469008,29.971901728654487,889400
2022-07-25,29.633195877075195,29.842185520985165,29.45303295971859,29.842185520985165,934500
2022-07-26,27.860393524169922,29.496273149181746,27.75229467376364,29.316110231216587,1583900
2022-07-27,28.645902633666992,28.746793423217735,28.047760454090692,28.119827267389677,1294500
2022-07-28,26.851478576660156,27.096500241301477,25.82094927288956,26.77941451314651,4012600
2022-07-29,26.808244705200195,27.233429332681148,26.238929182984176,26.815450012856274,2028200
2022-08-01,27.860393524169922,27.896425557949364,26.42629548757733,26.664111858843967,2071800
2022-08-02,27.031646728515625,27.96849623034394,27.01002805508118,27.932461442528744,1437300
2022-08-03,27.586544036865234,27.71626155263659,27.154154150339288,27.420794488728024,1031700
2022-08-04,27.226221084594727,27.658613765760812,27.024439482824775,27.658613765760812,1030600
2022-08-05,26.989660263061523,27.37406553112204,26.716142160394952,27.13750887692753,1328900
2022-08-08,27.04880142211914,28.05416863419767,27.041410260255837,27.0857628713913,1100400
2022-08-09,26.538724899291992,26.989659062557955,26.228242541985896,26.982267901183405,958400
2022-08-10,27.84717559814453,27.94327760896798,27.10054427399563,27.10054427399563,1476000
2022-08-11,28.956039428710938,28.97082457220518,28.04677425364824,28.054168235384253,1510200
2022-08-12,29.48829460144043,29.532650033858804,29.05953670130777,29.34044598002376,1141900
2022-08-15,29.340444564819336,29.443940568803523,28.97821842079687,29.14824334023281,710800
2022-08-16,29.710063934326172,29.850521383312156,29.05214057847928,29.421760694795754,1095700
2022-08-17,28.7194881439209,29.333059023783,28.542072028764892,29.155640088648685,872500
2022-08-18,28.867332458496094,29.022572240977286,28.453359705212918,28.608599487694107,799300
2022-08-19,28.009807586669922,28.579022815253442,28.00241642628866,28.54206137339264,747500
2022-08-22,26.92312240600586,27.49973158697536,26.841808365847715,27.492337606975546,869500
2022-08-23,27.211437225341797,27.440599920016506,26.91573996901427,26.923131131432342,651700
2022-08-24,27.38885498046875,27.610626526144884,27.093160526226633,27.21143887191912,879800
2022-08-25,27.958066940307617,27.958066940307617,27.44059818445234,27.618017091023066,870500
2022-08-26,26.982269287109375,28.16505256622443,26.915737551410544,28.135485099229886,943500
2022-08-29,26.494373321533203,26.849208338609955,26.35391867518346,26.79746174153489,1110200
2022-08-30,26.206064224243164,26.775279485585184,26.109962213892583,26.708747758415925,916800
2022-08-31,25.82166290283203,26.368699124421795,25.79209261518452,26.265205937633347,1167800
2022-09-01,25.548147201538086,25.76252475725635,24.919791219667133,25.688601851143584,1100700
2022-09-02,25.7551326751709,26.339133200538345,25.644245499982343,25.89558731976213,1488100
2022-09-06,25.422473907470703,26.146929075659383,24.94196939610962,25.87341094950135,1395600
2022-09-07,26.287384033203125,26.30216917644748,25.37811887350839,25.407686340019367,1119100
2022-09-08,26.900949478149414,26.93051976190124,25.932546655085503,26.036039828239435,811400
2022-09-09,27.75847625732422,27.795437713064,27.115337903521386,27.23361625387568,780700
2022-09-12,28.024600982666016,28.623386669114435,27.869361189135045,28.083741563046242,938200
2022-09-13,26.183889389038086,27.41103096218979,26.087790182930302,27.115333721916002,1260600
2022-09-14,25.644241333007812,26.597861860744416,25.525963014682326,26.427836954400124,1767400
2022-09-15,26.302167892456055,26.70135546065555,25.79948432659845,25.83644577291612,1569600
2022-09-16,25.90298080444336,26.05082942852827,25.43725862556818,25.925157111063815,2609000
2022-09-19,25.98430061340332,26.006476922519873,25.503793236037396,25.503793236037396,1212900
2022-09-20,25.008499145507812,25.83644744036419,24.550168157660337,25.64424339514356,2093900
2022-09-21,24.173160552978516,25.51118381180283,24.143590261518323,25.296806248661955,1616700
2022-09-22,23.056907653808594,24.114020203960433,22.642932029285024,24.02531214869761,2608600
2022-09-23,22.894271850585938,22.946019856580588,22.199386975668517,22.613361153702787,2935600
2022-09-26,21.59320831298828,23.05690516683838,21.578424578698495,22.620753280537997,2558600
2022-09-27,21.489713668823242,22.24373905614764,21.290118464533453,21.977612117094587,1642800
2022-09-28,22.221561431884766,22.47290322868493,21.497106328161404,21.652347513238624,1289300
2022-09-29,21.9554386138916,22.11067840815673,21.267944873599642,21.87412172547327,1224100
2022-09-30,21.82237434387207,22.39158972238513,21.73366488605628,22.02936072879391,1261100
2022-10-03,22.975587844848633,23.23432222483345,21.78541054291184,22.32505701887638,1806300
2022-10-04,24.372753143310547,24.387538287434868,23.382169636815185,23.382169636815185,1544800
2022-10-05,24.269258499145508,24.343181395356535,23.359991929867885,23.759180927365126,1134100
2022-10-06,24.158374786376953,24.328399727936098,23.692652577771735,23.9957410075038,858800
2022-10-07,23.219541549682617,23.862679927435337,23.16779494572426,23.737010409244593,940300
2022-10-10,23.160396575927734,23.596548428690873,23.0642959654833,23.4486998172499,685100
2022-10-11,23.537410736083984,23.973562616085932,22.975587951505396,23.01254940167955,912200
2022-10-12,23.78875160217285,24.099231155300778,23.28606800379431,23.581763823432013,655000
2022-10-13,24.771942138671875,24.94196989561145,22.805564389918114,23.212146006128535,1115500
2022-10-14,24.21750831604004,25.555534126649043,24.12140911802382,25.23026944571751,1121600
2022-10-17,24.57234764099121,25.05285212109028,24.232294976024303,24.860650893046216,1630200
2022-10-18,23.714826583862305,25.148951533344018,23.552192840114756,25.075025822559894,2197200
2022-10-19,22.191993713378906,23.433917618856185,22.11067683076179,23.263891281566856,2522200
2022-10-20,22.317665100097656,23.02733511283884,21.8815132093546,22.22156307129584,1483000
2022-10-21,22.857311248779297,22.879488966458517,21.622779831083676,22.214171535972397,1399900
2022-10-24,22.827739715576172,23.145613268391624,22.413765544694847,22.916449171473797,1280900
2022-10-25,24.025310516357422,24.261867194304852,22.80556426444785,22.80556426444785,1349500
2022-10-26,24.069664001464844,24.505815869850593,23.95138567207097,24.202727474530178,1584400
2022-10-27,26.457408905029297,27.81021707981633,25.245055360855385,25.348548543410075,3172100
2022-10-28,28.253761291503906,28.542064517747406,26.191280460716097,26.191280460716097,2728200
2022-10-31,28.50510597229004,28.822979515615245,27.773256860453962,27.96546091082531,2426900
2022-11-01,29.052141189575195,29.310876968425706,28.741661638927884,28.75644678228886,1663100
2022-11-02,28.409006118774414,29.333056531641187,28.172449438678765,28.837764043956003,1124200
2022-11-03,27.38885498046875,27.869362346082212,26.701361214887985,27.83240089179922,2592500
2022-11-04,28.04132652282715,28.413087816197777,27.540588652569078,27.715087906457295,836500
2022-11-07,29.156612396240234,29.1717866244508,28.14754792664853,28.253767524122473,905700
2022-11-08,28.936586380004883,29.505606834443952,28.526890958203705,29.186956769168166,989300
2022-11-09,28.04132652282715,28.511718835938982,27.912349945939706,28.42067348193743,768400
2022-11-10,31.10645294189453,31.402343128759576,29.384217273174905,29.43732561983336,2206100
2022-11-11,31.895496368408203,32.456928306145706,31.09886824939866,31.32647586994597,1488400
2022-11-14,28.959346771240234,31.57684148561757,28.845544414903326,31.493384687791192,1691400
2022-11-15,28.974523544311523,29.97599941787754,28.929003755450886,29.869782718285386,1153500
2022-11-16,28.170307159423828,29.20971706001814,27.69232916079642,28.97452089373119,1822200
2022-11-17,27.844066619873047,27.844066619873047,27.0550242717891,27.472305336618337,706800
2022-11-18,27.912351608276367,28.5420660929249,27.44195926715004,28.4586092938803,1066300
2022-11-21,28.428258895874023,28.57999534737625,27.699910615401777,27.78336740024038,1176500
2022-11-22,28.860713958740234,29.103495752560754,28.663451942394016,28.663451942394016,796800
2022-11-23,29.027624130249023,29.20212625483501,28.587583221892846,28.837950676225947,499300
2022-11-25,29.262828826904297,29.315937178052444,28.822787789649922,28.822787789649922,225200
2022-11-28,28.671043395996094,28.997282007038855,28.382738901407414,28.78484574535835,634100
2022-11-29,29.399391174316406,29.535956319693415,28.72415400783441,28.800022246738173,680400
2022-11-30,29.862194061279297,29.900128179593953,28.579999445254913,29.38421606678906,1209800
2022-12-01,29.922887802124023,30.029107384310755,29.46767259807448,29.930476362231204,847900
2022-12-02,29.9608211517334,30.158080277590937,29.20971297326418,29.46008333081636,561800
2022-12-05,29.1110897064209,29.778741276626207,29.004873003153982,29.444916938617602,667700
2022-12-06,28.701396942138672,29.627001703527007,28.26135300942592,29.2097205600778,1291400
2022-12-07,27.8668270111084,28.860717076689177,27.83647856005534,28.47378156123164,890900
2022-12-08,27.66956901550293,28.35239182739794,27.57852365856676,27.91993651160812,1031200
2022-12-09,27.715087890625,27.919935595730045,27.25987269762775,27.396437834364445,715000
2022-12-12,28.018566131591797,28.132371374969733,27.358503244887427,27.669567630041215,674100
2022-12-13,28.00339126586914,29.38421390928886,27.65439277229877,29.23247455298381,1677800
2022-12-14,27.047441482543945,27.995808955365433,26.8350052005842,27.882003700951717,1455300
2022-12-15,26.88052749633789,27.00191841535357,26.015616836577703,26.57704875170479,988700
2022-12-16,25.962507247924805,26.66050427531443,25.49211492683597,26.47841935259873,1556500
2022-12-19,25.19622802734375,25.954922056911617,24.741012767278246,25.795597005307492,1570500
2022-12-20,25.19622802734375,25.310033289454147,24.63479606620883,25.097599887315315,1593400
2022-12-21,25.78042221069336,26.091486640210665,25.590748707470905,25.590748707470905,952300
2022-12-22,24.923095703125,25.461770620247098,24.255445647684855,25.370725260228042,1621000
2022-12-23,25.2189884185791,25.287270990515754,24.725836188571304,24.983792249866685,1193400
2022-12-27,25.19622802734375,25.537640919486897,25.029317308886686,25.317618956307086,1421800
2022-12-28,24.384422302246094,25.522463190484245,24.346488184809015,25.264507140049425,1381900
2022-12-29,25.310033798217773,25.431424729621224,24.40718603260329,24.498231401796946,1120700
2022-12-30,25.272096633911133,25.287270860284217,24.877575430774264,24.945858002359255,917100
2023-01-03,25.09759521484375,25.954917224830627,24.915507408204387,25.560396055601597,1419100
2023-01-04,26.250808715820312,26.40254808005377,25.256921523757086,25.499703348855558,1097900
2023-01-05,26.114242553710938,26.15217956392285,25.29485464967176,25.825940956575643,960500
2023-01-06,27.267457962036133,27.32815486377581,25.81076705053465,25.93215795982644,1608500
2023-01-09,27.563350677490234,27.988217407688516,27.39643709394803,27.62404468429533,1263800
2023-01-10,28.72415542602539,28.769675213939966,27.419200814299323,27.502657617726634,1294200
2023-01-11,29.482847213745117,29.687694926530977,28.860718409367795,28.86830407538754,1476100
2023-01-12,29.482847213745117,30.013933554946856,29.042803335718965,29.66493214009629,1572900
2023-01-13,29.209716796875,29.46008718720117,28.92141228824757,28.98969485886492,1087800
2023-01-17,29.9608211517334,30.07462349174021,29.2552356457793,29.2552356457793,1897700
2023-01-18,29.49043083190918,30.40086408300647,29.391802709562715,29.922886119697576,805000
2023-01-19,29.126258850097656,29.270412545813556,27.942698198378196,28.83036868716779,1176300
2023-01-20,30.72710418701172,30.84090943426831,29.406975474423458,29.406975474423458,2524400
2023-01-23,31.463035583496094,31.48579547336096,30.605710703608004,30.802969835540814,1777100
2023-01-24,31.288545608520508,31.76652080237466,30.992652481702056,31.220263024514445,1048100
2023-01-25,32.525211334228516,32.54797412253147,30.924366513213297,31.045757438806547,1586800
2023-01-26,32.49486541748047,32.80592984179212,31.91067069002923,32.623842008303086,1297600
2023-01-27,32.5934944152832,32.98042998635537,32.502451943225985,32.623842870698276,1695300
2023-01-30,32.001708984375,32.63142341739788,31.933426417499017,32.198968125245855,1127300
2023-01-31,32.73006057739258,32.76799470073445,31.796867251079732,32.23691118557208,2512600
2023-02-01,32.934898376464844,33.36735361925773,31.58442431259845,31.97894544349826,1276900
2023-02-02,33.519100189208984,34.126054792945865,33.185275880700665,33.3218381341271,2480900
2023-02-03,33.17768859863281,33.96673106098941,32.72247335183598,32.828690049809374,1581400
2023-02-06,32.100345611572266,32.98043057500141,31.872735086084752,32.85145108427928,1567000
2023-02-07,35.506874084472656,35.63585355297076,32.41140446495648,32.63142349726197,3935900
2023-02-08,34.907508850097656,35.49929212430409,34.40677093757704,35.27927017484513,1313500
2023-02-09,34.51298904418945,35.65102996870298,34.330901222824686,35.559984610926726,1551700
2023-02-10,34.4447021484375,34.74817795369391,34.20192034655742,34.25502868483198,922400
2023-02-13,34.7861213684082,34.907512301804765,34.133646910269285,34.44471135798473,986700
2023-02-14,34.79370880126953,35.0820133440564,34.08812311935233,34.566101170306446,1701500
2023-02-15,34.95302963256836,35.11235466558349,34.330900832443625,34.520574317705744,1884000
2023-02-16,34.448936462402344,35.30977261898647,34.355873973648244,34.4877152112528,1189300
2023-02-17,34.51873779296875,34.7126197245272,34.04566836502507,34.13873086382015,2392300
2023-02-21,33.572593688964844,34.16199341900684,33.31666813672861,33.9060708251739,1203600
2023-02-22,33.58034896850586,34.06117531630338,33.37871306730155,33.93709100208456,878300
2023-02-23,33.70443344116211,34.14648399754488,33.13054459460359,33.90607230171769,745200
2023-02-24,33.92158508300781,33.960360878822875,33.04523789725013,33.068502783058456,934500
2023-02-27,33.7664680480957,34.293826984581735,33.347682488226916,34.293826984581735,1226600
2023-02-28,33.417484283447266,34.11546030432529,33.37870849526582,33.774226268161364,1381000
2023-03-01,33.58034896850586,33.906072142332405,33.25462875308272,33.34769124914599,962500
2023-03-02,33.54932403564453,33.58034585092004,32.99870012731841,33.13829533765505,772100
2023-03-03,33.75871276855469,33.87504308256791,33.4329926227621,33.83626729736443,1161700
2023-03-06,33.13828659057617,33.92932492088275,33.052978100287866,33.78197577482262,1279200
2023-03-07,32.81258010864258,33.595861833039386,32.6574739672402,33.19258704875464,1163800
2023-03-08,32.44032669067383,33.03748044535648,32.26970964167676,32.95992885494156,968700
2023-03-09,30.834980010986328,32.74278039894037,30.780693308727816,32.463589953951804,1692100
2023-03-10,29.656185150146484,30.610084014112708,29.299440104419425,30.377423301298236,2220200
2023-03-13,27.663068771362305,28.717786807372857,27.453678917463026,28.539415809871528,3030400
2023-03-14,27.849197387695312,29.322701084603214,27.515720266378295,28.725544447789094,1864100
2023-03-15,26.90304946899414,27.46918422179307,26.375690501761728,26.918560374901308,1659600
2023-03-16,27.523479461669922,27.538987412323937,25.429554073372575,26.25161154459205,2388000
2023-03-17,26.259366989135742,27.1512220213342,26.080995982696052,27.11244623009135,1942200
2023-03-20,26.740190505981445,27.430409576322617,26.507532824509568,26.709168692877746,1511300
2023-03-21,27.701845169067383,27.973278629542545,27.453676588517855,27.686334262982683,1380700
2023-03-22,26.69365882873535,27.8491962655479,26.67815087998083,27.554494946360297,1180700
2023-03-23,26.55406951904297,27.3916378893979,26.143037829898972,26.786727235341374,1171000
2023-03-24,26.631624221801758,26.701421840700277,25.507108343282773,26.150797824058447,1494700
2023-03-27,27.38388442993164,27.663071919706134,26.996120575996407,27.5234796540206,1634400
2023-03-28,27.717361450195312,27.926751326937257,27.15122362272635,27.37612736696433,978900
2023-03-29,28.314512252807617,28.33778009324359,27.763888349740316,28.267982488741882,848100
2023-03-30,28.136138916015625,28.74880639812538,27.9345030522139,28.539413602021938,1058300
2023-03-31,28.756568908691406,28.795344702513226,28.22145289537864,28.43084573210058,587900
2023-04-03,28.62472152709961,29.012485299050784,28.244711728890227,28.756562747932467,892800
2023-04-04,28.260225296020508,28.958201334621613,27.763888094527754,28.826360101373368,770300
2023-04-05,28.004304885864258,28.074102495120545,27.53123252961646,27.70184956522145,813600
2023-04-06,27.756134033203125,28.16716272220257,27.639803707665926,28.081854211262364,835100
2023-04-10,28.09736442565918,28.283492350248032,27.585516331043586,27.75613334871645,927800
2023-04-11,28.89615821838379,29.027999453973326,28.267982730890466,28.477375546189283,751200
2023-04-12,28.996971130371094,29.237385706953937,28.67900499148539,29.128812336368934,619200
2023-04-13,29.12106704711914,29.28392716810487,28.818611691458877,29.15208886780318,406900
2023-04-14,29.260658264160156,29.741484585128333,28.919427158699392,29.493315970538095,585300
2023-04-17,29.508831024169922,29.50883102416992,28.888409400537103,29.097802253213864,655500
2023-04-18,29.72597312927246,29.77250289001812,29.221879026239886,29.431271824804053,701700
2023-04-19,30.29986572265625,30.416196056104564,29.408007721961237,29.586381688822858,616200
2023-04-20,29.99740982055664,30.02843163665809,29.555359295522226,29.85781460650333,594900
2023-04-21,29.7957706451416,30.051696187546494,29.485561362763676,29.981898581290903,999900
2023-04-24,29.943124771118164,30.268844982917358,29.741485913753866,29.803529549374687,1335300
2023-04-25,29.958637237548828,30.16803008105021,29.144333707312484,29.47005393604561,1527600
2023-04-26,29.75699806213379,30.22231647346184,29.237395904981486,29.873328404566678,1331600
2023-04-27,30.152515411376953,30.377416178141708,29.679443078576565,30.121493595822106,752600
2023-04-28,29.75699806213379,30.46272817549801,29.718222267457325,29.94312601834571,1182600
2023-05-01,30.175777435302734,30.261085940795752,29.72597298597985,29.912097944871086,1124400
2023-05-02,28.69452667236328,30.051700231191273,28.384314389841165,30.03618932122481,1268700
2023-05-03,28.112876892089844,28.9737130440611,28.04307928629749,28.686768646205067,1096500
2023-05-04,27.355228424072266,27.92147295960119,26.852784589989586,27.746018748876565,1274000
2023-05-05,28.519615173339844,28.623294720565582,27.95337072107457,28.08895213549738,620200
2023-05-08,28.535568237304688,28.83065596741358,28.16073191790837,28.734950358677313,604200
2023-05-09,28.950284957885742,29.16561802552497,28.04110292274004,28.12883154759268,1034500
2023-05-10,28.591392517089844,29.388920933659485,28.07300087171726,29.388920933659485,752600
2023-05-11,28.28036117553711,28.42391655550064,27.9613515863192,28.288338164607264,608300
2023-05-12,28.344161987304688,28.583419915055526,28.057051257071837,28.40796268161776,503300
2023-05-15,28.934328079223633,29.10181134787352,28.368083670808623,28.407959480552208,767300
2023-05-16,28.320236206054688,29.237395214492732,28.2723864422846,28.886483763416095,468500
2023-05-17,29.444746017456055,29.60425230023272,28.368083932789858,28.687096498343184,1148800
2023-05-18,30.050874710083008,30.114675409317126,29.205493388339526,29.492604140717685,874700
2023-05-19,29.468673706054688,30.194424396778455,29.14966114300564,30.194424396778455,661900
2023-05-22,29.82756805419922,29.939221560934925,29.301199349352405,29.524506362823818,502300
2023-05-23,30.050874710083008,30.53736759135379,29.747813022313856,29.84351559232996,614000
2023-05-24,29.540451049804688,29.96314010513115,29.269291286948462,29.795659880454163,525700
2023-05-25,29.715906143188477,29.931239171179687,29.301194062237997,29.540451968118454,414000
2023-05-26,30.30608367919922,30.42571417381221,29.668061473366258,29.691986355356914,371800
2023-05-30,30.76067543029785,30.87232893871085,30.23430671754377,30.52141747765144,478400
2023-05-31,30.194427490234375,30.441659361713782,29.604255100828546,30.32203192006137,1299500
2023-06-01,31.15943717956543,31.279067667381426,30.066824024009396,30.266206142149606,792600
2023-06-02,32.57903289794922,32.618911750557935,31.645926159628104,31.85328219847858,914400
2023-06-05,32.634864807128906,32.778420180724005,32.14039798826235,32.499286422250094,834200
2023-06-06,33.839134216308594,33.8550851512552,32.531187973984196,32.62689054133409,798000
2023-06-07,34.56488037109375,34.70843572396076,33.83912966152355,33.98268501439057,693000
2023-06-08,34.76426315307617,34.80413896469676,34.01458755068916,34.38144988532561,598500
2023-06-09,34.277774810791016,35.01150261806546,34.1661213067629,34.89187212527544,566100
2023-06-12,34.277774810791016,34.29372574598501,33.56000098104038,34.118268501180935,734400
2023-06-13,35.13909912109375,35.15505005268521,34.213966385093045,34.38144660330967,641900
2023-06-14,33.6237907409668,35.3703765050554,33.03361850010378,35.13909562580757,1617100
2023-06-15,34.89984130859375,34.97161898600561,33.40846405829107,33.591895224492625,826700
2023-06-16,34.349552154541016,34.859969906325794,33.926863024281076,34.7483164034141,874400
2023-06-20,33.926856994628906,34.022559545497366,33.52011582936178,34.022559545497366,784200
2023-06-21,34.134212493896484,34.38942132043435,33.751399254089684,33.99065714867778,545200
2023-06-22,33.38454055786133,33.839131519456345,33.272887064463184,33.839131519456345,759100
2023-06-23,33.23301315307617,33.50417298123815,32.83424887885737,33.01768312224839,1050100
2023-06-26,33.40049362182617,33.735454123384436,33.18516056696884,33.22503638253581,489600
2023-06-27,34.22194290161133,34.26979569998199,33.37656171770572,33.40048963805573,436700
2023-06-28,34.493106842041016,34.51703172295241,33.703552306338004,34.08636865489867,392300
2023-06-29,34.891868591308594,34.94769533766833,34.51702925803938,34.7642641650107,515200
2023-06-30,34.84401321411133,35.13112391263421,34.53297763815464,35.08327415776658,642400
2023-07-03,35.170997619628906,35.370379699201244,34.81211231026197,34.88388998060118,237400
2023-07-05,34.620704650878906,35.0673216104952,34.373469773574136,34.82806067785806,545100
2023-07-06,34.485130310058594,34.55690798974042,33.711526767079974,34.26979727101312,716300
2023-07-07,35.0753059387207,35.537873966938264,34.59679001644671,34.59679001644671,791400
2023-07-10,35.609649658203125,35.6894012933233,34.96365046134221,35.05137908537232,635400
2023-07-11,36.2955207824707,36.36729846933416,35.72130232989287,35.87283165001359,556300
2023-07-12,36.51084899902344,36.885688318726714,36.279568076330406,36.686306219706566,1004900
2023-07-13,37.140899658203125,37.1807754722212,36.25564259228578,36.52680238687011,663300
2023-07-14,36.9175910949707,37.3721820485587,36.40717339566696,37.31635530284294,531800
2023-07-17,37.51573944091797,37.579540135625535,36.68630911341214,36.78201167663832,705200
2023-07-18,38.06603240966797,38.25744057557016,37.38813444665982,37.48383700844612,715200
2023-07-19,38.472774505615234,38.48074845164337,37.826775353468136,38.089958165012,640000
2023-07-20,37.93045425415039,38.15376124705772,37.71512120713421,38.12185937883393,797800
2023-07-21,37.87462615966797,38.209586637122776,37.38813333470118,38.209586637122776,653300
2023-07-24,38.58442687988281,38.79178293619968,37.89057494479233,38.02615636195801,796400
2023-07-25,38.313270568847656,38.74393669686052,38.20161706358429,38.56847945011531,748000
2023-07-26,35.90473175048828,37.156851193354505,34.73236393694833,35.32253633788351,1913100
2023-07-27,36.207786560058594,37.51573250418304,36.112080972198946,36.13600889032839,1234400
2023-07-28,36.16791534423828,36.92556800856115,35.85687972386977,36.805940561981565,1167000
2023-07-31,36.27159881591797,36.95747386943787,36.183870186886814,36.44705607398028,709800
2023-08-01,36.2955207824707,36.494902907943654,35.78510302803272,36.199818214096034,983700
2023-08-02,36.05625915527344,36.136013822709245,35.49001470696189,35.88080497157363,733400
2023-08-03,36.1280403137207,36.175893118790135,35.64154744366905,35.92865818942607,608100
2023-08-04,36.37269592285156,36.666287698195596,35.91600037098762,36.070950203083584,858800
2023-08-07,36.7559928894043,36.92725370386897,36.38900320769084,36.503177084000626,603000
2023-08-08,36.7559928894043,36.78861488577989,35.76104377698222,36.103568516916376,516000
2023-08-09,35.94047164916992,36.739692116786145,35.93231770330898,36.63367215455987,373400
2023-08-10,35.81813430786133,36.462404801381055,35.500077588808715,36.16065908215231,636600
2023-08-11,35.491920471191406,35.88337509895029,35.36958953895214,35.80182321812733,567100
2023-08-14,34.562217712402344,35.49192290598429,34.29309088741544,35.47561190649977,787800
2023-08-15,33.216590881347656,34.28493804952006,33.2002798813368,34.2604699940012,1371800
2023-08-16,32.4255256652832,33.39600997953103,32.41737172048514,33.1105721355148,798800
2023-08-17,32.392906188964844,32.72727391772987,32.30319724278309,32.43368213422785,727200
2023-08-18,32.34396743774414,32.449987365383286,32.05037570643861,32.18086057468499,883100
2023-08-21,32.433685302734375,32.62125715807263,32.09116048485174,32.42552824628177,668300
2023-08-22,31.528440475463867,32.64571750458598,31.49581847626196,32.53154361838438,935900
2023-08-23,32.115623474121094,32.189021415581955,31.30824611805163,31.585526884569877,484400
2023-08-24,32.62125778198242,32.81698669751677,32.15640510746962,32.18902711189293,447300
2023-08-25,32.58047866821289,32.988244350891385,32.286886878923525,32.621254614279685,469800
2023-08-28,32.79251480102539,33.17581553062821,32.678340909910986,32.83329074627979,497500
2023-08-29,33.68144607543945,33.844552977048,32.75174078057779,32.78436278310058,630800
2023-08-30,33.493865966796875,33.803768692320766,33.30629416506007,33.71405976301085,629200
2023-08-31,33.85270309448242,33.97503403460833,33.4775594409037,33.502027495531905,593200
2023-09-01,34.49697494506836,34.85581072451825,34.26862716614946,34.26862716614946,609100
2023-09-05,33.04533386230469,34.40726985487109,33.02086891496688,34.317564010963984,721400
2023-09-06,32.79251480102539,33.20843753123382,32.409217182427774,32.9229996924426,629500
2023-09-07,32.35212707519531,32.7925147496656,32.270575184814234,32.58863191270771,1021800
2023-09-08,32.44183349609375,32.66202731619002,32.009602910907546,32.458144495101436,427700
2023-09-11,32.498924255371094,32.90668994545608,32.49077031041173,32.64572015268211,608500
2023-09-12,33.46940231323242,33.65697412218076,32.68649308170768,32.68649308170768,876900
2023-09-13,32.939308166503906,33.79561539519368,32.71096040178796,33.63251162668512,667300
2023-09-14,33.518333435058594,33.77114924481676,33.086102864154014,33.52649048979539,611000
2023-09-15,33.46125030517578,33.69775514338911,33.02901968506573,33.17581557699088,767800
2023-09-18,32.94746780395508,33.34707642352931,32.735427910666324,33.34707642352931,415800
2023-09-19,33.11056900024414,33.32260887697855,32.93930817665441,33.06979305810444,479300
2023-09-20,33.216590881347656,33.77930638219899,33.13503899229853,33.34707577042935,653400
2023-09-21,32.77620315551758,33.192125877538494,32.564166377765545,32.94746709982303,593100
2023-09-22,32.34396743774414,32.89037496234159,32.28688050232414,32.80881997530969,592300
2023-09-25,32.29503631591797,32.580474120554,32.17270849479239,32.25426037554278,611000
2023-09-26,32.017757415771484,32.4744560629718,31.976981473040478,32.03406841506489,457600
2023-09-27,32.0014533996582,32.246112196652966,31.732326545260193,32.189025247721034,877300
2023-09-28,32.64571762084961,32.84960045008001,32.13193513111267,32.13193513111267,599600
2023-09-29,32.69465255737305,33.41232102987585,32.64571955549606,32.87407045325006,838800
2023-10-02,32.0014533996582,32.67018889657974,31.928055449459237,32.67018889657974,778000
2023-10-03,30.606887817382812,31.773097791881465,30.36222905658696,31.773097791881465,1258600
2023-10-04,30.533493041992188,30.9086398324913,30.248058309987133,30.761843938601483,1019700
2023-10-05,30.541656494140625,30.704763422734004,29.98709480352667,30.378549565547242,1081800
2023-10-06,30.71291160583496,31.21854018968631,30.23174796782963,30.38669780986326,1247900
2023-10-09,30.769996643066406,31.055434474571033,30.223592146394473,30.3296089791485,908000
2023-10-10,31.267471313476562,31.609992978759443,31.014655481240293,31.014655481240293,1164600
2023-10-11,31.732322692871094,31.756787636298842,31.21853710385327,31.29193504514153,558600
2023-10-12,31.520292282104492,31.830191998049173,31.030971537813624,31.756794041955825,610900
2023-10-13,30.500879287719727,31.846504393615557,30.492722230571648,31.707865532155978,816300
2023-10-16,31.520292282104492,31.528446227890136,30.680292759923805,30.761847772808437,910000
2023-10-17,31.813871383666992,32.05037618306966,31.243002020977382,31.243002020977382,1005900
2023-10-18,31.300092697143555,31.64261435568358,31.11252086827567,31.406109528022093,554500
2023-10-19,30.62320327758789,31.414269726712682,30.590581275127914,31.194075876615923,745300
2023-10-20,30.076797485351562,30.72922195239715,29.766894696877937,30.53349305678085,987100
