date,close,high,low,open,volume
2022-07-12,230.8627166748047,232.6286883429805,227.9514553781328,227.9514553781328,300500
2022-07-13,228.75575256347656,230.58292782311796,225.3724168107476,228.65084706415686,300500
2022-07-14,228.4235076904297,228.8518806565691,225.11885144323688,225.11885144323688,450100
2022-07-15,232.06915283203125,233.28434373376277,228.8606507868619,232.4363220679772,341200
2022-07-18,229.56008911132812,233.6078626958995,228.55470898011322,232.55002980513868,313500
2022-07-19,233.0657958984375,233.69525559256022,229.27156237661868,231.6407672381365,515100
2022-07-20,234.44712829589844,236.78135581777588,232.31396076493274,232.68988105048825,362400
2022-07-21,235.7060546875,235.86343964712472,232.32271827456,234.0100376509878,328100
2022-07-22,239.37789916992188,239.4478539671728,235.06786191717666,237.02616936119568,530000
2022-07-25,239.37789916992188,240.92530888989,238.23263615436383,238.6522848980556,415600
2022-07-26,239.27294921875,241.10012442852238,238.52983304560567,239.60516774415098,372000
2022-07-27,242.4290313720703,245.987228186793,238.29385418517484,238.29385418517484,545100
2022-07-28,248.98580932617188,249.7639028200327,242.46392698901676,243.6091896867767,402900
2022-07-29,250.49826049804688,251.34628206473204,247.33348723266405,249.48412968882022,976600
2022-08-01,244.69334411621094,249.68529392111213,244.4048272663662,248.7935436724335,298200
2022-08-02,242.05307006835938,246.38060888700468,241.14384456312138,244.492229766865,538500
2022-08-03,240.8291015625,246.23194788760242,239.9723289037244,242.92729146079947,325700
2022-08-04,243.08468627929688,243.22456918422387,239.19429803826318,242.89235062001427,471600
2022-08-05,243.6967010498047,243.906512093397,240.41827009397772,241.70341609585947,235800
2022-08-08,245.51507568359375,247.9454842700491,245.23533657575047,246.2057391346895,295200
2022-08-09,250.1573944091797,250.30600166339758,245.70744756339772,245.70744756339772,359600
2022-08-10,254.58108520507812,254.94825450642813,250.41090423732567,253.53197669848865,399700
2022-08-11,255.9361114501953,258.2616144176541,254.58103767213316,255.91863609432545,392400
2022-08-12,259.7654113769531,260.062652608493,256.76674599882796,257.90325815941816,232400
2022-08-15,259.6429443359375,261.37396524307997,257.9031990898262,259.75660086195325,248300
2022-08-16,260.936767578125,262.5628558395731,257.3173685240454,258.14791468764184,244300
2022-08-17,260.114990234375,261.5749960429612,258.3227926175418,258.94350118865003,243200
2022-08-18,256.4082336425781,260.5958628471027,255.14056322104,260.421029234434,365900
2022-08-19,253.54067993164062,255.57766610408768,252.50904697862208,255.40283250589982,490900
2022-08-22,248.67115783691406,251.73977752804436,244.4835015273561,250.76934816147377,335500
2022-08-23,242.76998901367188,248.27774209746542,241.75585788244567,247.77068987182142,327200
2022-08-24,245.0341796875,245.37514914612072,242.13167050100958,243.39058950527226,396100
2022-08-25,247.88430786132812,247.88430786132812,244.1687535245096,245.043001603761,318100
2022-08-26,240.24337768554688,248.46133152789693,240.22590232756122,247.95425266701872,384000
2022-08-29,236.4054718017578,239.50904240832432,236.34426802124906,238.80965448231865,276200
2022-08-30,232.8384552001953,237.20969514573966,232.34015412315105,236.43162830899703,336200
2022-08-31,231.7282257080078,235.49623331480632,231.21242247171074,234.77061904813425,408200
2022-09-01,234.29849243164062,234.4733527248322,228.4147930728904,230.5654626234205,356500
2022-09-02,232.5325469970703,236.81635786238445,232.24403014887048,235.49623453623994,276700
2022-09-06,235.8546905517578,236.51912775577173,233.1532666753515,233.54668905771535,226200
2022-09-07,239.89369201660156,239.92866941371165,235.86342076759428,236.4404277601951,222500
2022-09-08,240.66302490234375,241.344937378652,237.00867411084405,238.6959666037697,175900
2022-09-09,243.26824951171875,245.24403178840396,239.09806960523028,240.75916209792382,257500
2022-09-12,243.37315368652344,244.75445373728144,242.45517731184106,243.85397939712087,289400
2022-09-13,234.40338134765625,240.07724261706983,233.40675245080982,239.3166510873871,465900
2022-09-14,231.31732177734375,233.50294221820448,228.86943755555453,233.3281085908978,444500
2022-09-15,228.11753845214844,232.05165469730613,227.92520281296564,230.5129962637769,367800
2022-09-16,228.23121643066406,228.45852948378368,224.183443288986,228.29242020341715,705800
2022-09-19,225.13638305664062,225.98440486351492,221.13233810744205,224.99650014541072,538900
2022-09-20,219.52369689941406,223.79876945122024,217.44298221277933,223.79876945122024,583700
2022-09-21,216.49008178710938,222.15520627676455,216.47259308826122,221.68311812761354,353600
2022-09-22,216.86598205566406,218.09867508112137,213.63126674613915,215.58083627847964,330000
2022-09-23,216.8834686279297,220.67770215198155,213.87605305201066,215.00382722299668,391700
2022-09-26,210.67630004882812,216.05293378221216,207.97487666442714,216.05293378221216,395700
2022-09-27,208.3770294189453,213.77113832199598,208.28086159921648,211.77785382213168,351400
2022-09-28,213.92849731445312,215.25735809898308,208.21965855784427,210.57138797034594,746200
2022-09-29,210.54092407226562,213.24039069323044,208.20314074958895,211.9876976483835,494500
2022-09-30,213.6903533935547,215.37531960227403,210.42629167795164,212.76406215319642,770500
2022-10-03,217.72186279296875,218.95690847883708,213.71676106981727,216.98965232885095,422300
2022-10-04,216.5926971435547,220.25373638894078,214.04319913257982,218.89518599132708,715900
2022-10-05,208.5031280517578,214.06967848539531,206.9240192249439,214.06967848539531,453400
2022-10-06,201.74559020996094,209.31469036707068,201.70147855190206,208.19431886511816,506700
2022-10-07,195.14691162109375,201.33980133699194,194.30001347154928,200.10475555743687,537400
2022-10-10,195.3498077392578,197.19355944753698,193.3384397918643,195.84382604760157,689600
2022-10-11,200.1223907470703,201.20746757749137,194.49408219175203,195.95850314203682,555100
2022-10-12,197.6258544921875,199.89304879752711,196.77895625306644,199.8224728225178,551100
2022-10-13,202.19552612304688,203.4746836262333,193.0473295849525,193.94715638802427,550300
2022-10-14,196.39076232910156,205.36252469138785,195.78205642465045,205.16845761875467,505800
2022-10-17,204.02163696289062,204.9214502737787,198.5609442333131,200.55466486415028,321700
2022-10-18,205.79483032226562,209.3500125896017,203.92461411123762,206.67700981214534,318100
2022-10-19,200.36058044433594,204.66562021147317,199.7077763052463,203.25412779113626,274700
2022-10-20,200.0077362060547,203.82757503515856,199.07262809500673,201.05753195898276,498800
2022-10-21,200.9428253173828,203.5805466042858,197.51996489251724,200.6693518535179,515300
2022-10-24,200.8193359375,203.65113798618265,199.24905754272586,203.33355283549852,376300
2022-10-25,208.59132385253906,208.732475792194,201.72796895344848,201.72796895344848,380700
2022-10-26,201.36622619628906,209.70283068867968,200.76635078115544,207.55912816004053,721600
2022-10-27,195.46450805664062,201.96616632419187,193.70896609747038,198.0404704466405,1174400
2022-10-28,196.05557250976562,196.3731576610516,192.6503591780291,194.17652590957445,958400
2022-10-31,196.05557250976562,197.87286008507232,194.07948562832067,195.06752233854783,1070600
2022-11-01,195.3057098388672,197.98752947069525,194.8293388539666,197.98752947069525,563900
2022-11-02,190.8330841064453,198.4815790849855,190.71839645899703,193.86777040969406,467900
2022-11-03,188.777587890625,190.89481321470686,185.83992866729295,187.92187273573592,792800
2022-11-04,188.99813842773438,192.12986484254574,184.11968693409818,189.5362684540609,559200
2022-11-07,184.7989501953125,190.14495558892946,184.04910572813293,188.99813305547949,711000
2022-11-08,183.44923400878906,186.06930833886355,182.29358095659296,185.00187862571713,686100
2022-11-09,182.91104125976562,184.6224711472526,181.57895544699372,183.5815061003819,657800
2022-11-10,192.80911254882812,193.23255485889322,188.56583211785235,189.66855628228424,1296700
2022-11-11,189.93324279785156,193.23258540434645,186.6515340888635,192.0240038365975,852900
2022-11-14,185.67227172851562,189.80969465177128,185.5046555137332,188.6010999003869,869900
2022-11-15,187.18081665039062,189.0245818072359,184.2343407162012,188.79520655062944,944500
2022-11-16,185.27532958984375,188.9363688781274,184.00498904363747,186.0251740365697,588300
2022-11-17,183.06988525390625,184.031457634383,181.5172407897336,182.47882663120063,541400
2022-11-18,186.6603240966797,186.6603240966797,183.44037487667646,186.18395317393237,934200
2022-11-21,188.36293029785156,189.05102908371344,185.27530270862943,186.1310177173786,503100
2022-11-22,188.55702209472656,188.9363527599466,186.89852058300087,188.3805754531473,301300
2022-11-23,186.89852905273438,188.6452405034171,185.16063455013466,187.65720387854438,284000
2022-11-25,187.5601806640625,188.5394004299112,186.8632647944181,188.01008735502356,132900
2022-11-28,185.66346740722656,188.3982152491056,185.0812258197534,187.27784373278388,582700
2022-11-29,189.2186737060547,189.22749065453436,184.63132983048604,184.63132983048604,503100
2022-11-30,194.4147186279297,194.50292849957037,185.78700436742062,187.87776543307442,793600
2022-12-01,194.00009155273438,197.6170193231711,191.75053119957792,197.6170193231711,492400
2022-12-02,192.068115234375,193.78836250822098,191.6887710626605,192.7032855294859,374200
2022-12-05,189.12164306640625,191.4417659678625,188.80405791208267,190.0479207606085,408900
2022-12-06,186.21041870117188,190.71835571539648,185.92811484806737,190.36547589901585,519900
2022-12-07,187.8159942626953,189.23630367587336,185.69876902636307,185.7605280474094,531600
2022-12-08,188.68934631347656,191.82108579245403,188.27472092961534,188.64523465245085,294000
2022-12-09,189.48330688476562,191.03595123955103,188.3011897226372,188.3011897226372,309400
2022-12-12,192.85324096679688,193.05613846160765,187.5160528549404,189.65975581660044,524400
2022-12-13,196.9112548828125,198.71089479967276,193.58543502763246,197.5464116185956,877700
2022-12-14,194.90875244140625,200.14890113589374,193.9559969095911,196.64664723633874,720900
2022-12-15,192.54446411132812,194.67933656765166,191.49468197010665,193.28550501117533,573400
2022-12-16,187.12791442871094,189.36865793513874,185.6370288944874,188.14242894763385,998900
2022-12-19,183.9961700439453,186.89853444372082,182.38178007288846,186.36922140170586,372100
2022-12-20,183.05223083496094,183.71386540424393,181.05851017881116,182.4082436232693,351800
2022-12-21,184.2432098388672,186.05166720094095,182.7434937908176,184.3755313908753,470500
2022-12-22,184.31373596191406,185.22239312990354,181.90538996401025,182.53174326214096,689100
2022-12-23,186.71327209472656,186.71327209472656,183.13162574120767,183.7050504507401,291200
2022-12-27,186.0869140625,186.80147718154964,184.73718073518654,186.35157055944134,294000
2022-12-28,184.5784149169922,188.3012135222145,184.5784149169922,186.67800645613406,508600
2022-12-29,189.02459716796875,189.61565579242804,185.25768709463392,185.9634333567163,407500
2022-12-30,188.89089965820312,189.41678178363784,186.61800245765812,188.160015172124,410900
2023-01-03,188.34716796875,190.70028147130273,186.29710376865012,188.75718624902314,500500
2023-01-04,191.85902404785156,193.0712349180329,189.18503068133097,190.29028616905424,513700
2023-01-05,183.5072479248047,189.22066983672258,183.2844151538063,189.22066983672258,543400
2023-01-06,191.3687744140625,192.22445820946712,184.53226686766038,185.03141008138286,611800
2023-01-09,189.4702606201172,194.51518436727727,189.27416668782604,190.8607349759029,677900
2023-01-10,190.79832458496094,191.1370347400654,188.195639521053,188.195639521053,340100
2023-01-11,198.29444885253906,198.50837323212917,191.76098966612437,191.76098966612437,376800
2023-01-12,196.5385284423828,199.47100208883117,193.7575794669658,199.47100208883117,399800
2023-01-13,194.79147338867188,197.2693861147464,193.8644951204201,194.52408496556302,293200
2023-01-17,196.16416931152344,198.8292544574863,195.49567092112184,197.01983963488215,386600
2023-01-18,191.93922424316406,196.94851397172374,191.83226886981208,196.66328150860852,406500
2023-01-19,192.7147216796875,194.80043339045432,191.04792311369246,191.04792311369246,426800
2023-01-20,192.69686889648438,192.8305631186025,189.50590198914605,191.8590155028561,406600
2023-01-23,193.302978515625,193.68625797525186,191.2350973588156,192.2066450299055,357800
2023-01-24,194.8182373046875,196.24435884757096,193.1781778094541,193.4188410050569,453800
2023-01-25,193.09793090820312,194.6131907594802,192.30464692955255,194.01600067223814,406400
2023-01-26,193.94473266601562,196.62764800744384,192.9107853158349,194.42605908103886,362300
2023-01-27,199.14120483398438,199.56903997981146,193.83778718676243,193.83778718676243,431500
2023-01-30,195.6828155517578,199.15009284218263,195.40650509837843,197.15351996582447,437200
2023-01-31,201.50323486328125,201.50323486328125,195.05890100809273,195.78979906218396,1979200
2023-02-01,202.5193634033203,204.48028927930227,199.41752110429132,200.54951551113183,580800
2023-02-02,211.18304443359375,212.52004091543583,205.00612721578645,205.00612721578645,538200
2023-02-03,205.3092041015625,207.07404948742007,202.71542731377485,207.07404948742007,732100
2023-02-06,201.94891357421875,202.9739389990521,200.89713570119065,202.4034875833768,460900
2023-02-07,205.29136657714844,206.8868431149589,199.70271728657195,200.11272193846426,745300
2023-02-08,209.5697784423828,210.5324177293507,203.10762751834085,204.45354627727133,739600
2023-02-09,210.73739624023438,212.7607215570381,209.91737329612684,210.61261043571002,1106600
2023-02-10,208.3665008544922,211.76247058986965,208.11692920364163,209.56978982809989,752500
2023-02-13,210.06893920898438,211.798123983229,208.64281739151568,208.75869480441926,607300
2023-02-14,212.87660217285156,214.1422906666723,208.5714714505778,208.78539580470365,1018200
2023-02-15,213.22422790527344,213.40249140604573,210.68392881721022,211.29004104059592,588400
2023-02-16,211.31678771972656,214.78406530072635,209.51629501372113,210.08674639772047,501900
2023-02-17,211.09396362304688,211.7357231565374,208.50909505742277,211.2989659849403,445100
2023-02-21,206.28074645996094,209.6143296138741,205.16658260378267,208.61604315094098,338900
2023-02-22,206.16490173339844,207.81385623265712,205.18443200903494,206.52142876009376,334700
2023-02-23,207.00271606445312,208.7764560477201,204.74764972546436,208.43775951659433,264100
2023-02-24,204.5248565673828,205.74597591995996,203.44633986574314,205.74597591995996,409900
2023-02-27,202.84912109375,207.24337662250792,201.4051691513399,206.8066331143447,414200
2023-02-28,203.27696228027344,206.27183522881256,202.19845929857374,202.43910889576654,606300
2023-03-01,198.62423706054688,201.6458492193609,196.93962167290076,200.85256501249333,430600
2023-03-02,201.9132080078125,202.465828869222,197.0019791508142,197.0019791508142,1293100
2023-03-03,206.94924926757812,207.69797773166965,203.66024891725093,204.27525595468447,366300
2023-03-06,209.1597900390625,210.49678688625573,207.9030097385484,208.12584254641393,327500
2023-03-07,203.2235107421875,208.9993330287878,202.4391349450146,208.88346922284876,366500
2023-03-08,207.15426635742188,208.54474071170003,202.51042529411933,202.679780380972,431700
2023-03-09,201.9310760498047,207.72472856202234,201.4408411940287,207.72472856202234,558300
2023-03-10,188.400634765625,202.091479880071,187.8658443099722,202.091479880071,1094300
2023-03-13,190.73594665527344,192.46511756175022,186.6179877319665,187.17953067619774,763500
2023-03-14,191.18161010742188,195.56695743165656,189.68416680610855,194.2745300731957,615700
2023-03-15,193.2316436767578,193.49013728601585,188.83738832568977,189.6930720795817,622000
2023-03-16,188.85523986816406,191.6985882840989,186.74277588982574,191.4490030608098,498000
2023-03-17,184.6748504638672,188.85519454097494,184.58571193404143,188.45408475738915,724900
2023-03-20,185.9138641357422,187.24195252574032,183.4270424605832,184.6749143063852,381300
2023-03-21,183.73899841308594,187.23301480716628,182.52678753345532,186.53777761450218,506400
2023-03-22,177.5709686279297,183.34678988580237,177.39270514231384,181.03824578559164,476700
2023-03-23,174.85243225097656,179.8082313308764,174.72764643244076,178.26623223026218,505800
2023-03-24,178.9525604248047,179.07734624291675,173.8363146809426,174.2819802600048,552300
2023-03-27,179.23777770996094,181.7780769280067,179.0238669383421,180.71739068328327,451300
2023-03-28,178.4979705810547,179.861706147754,176.74204713361993,176.74204713361993,263100
2023-03-29,182.10784912109375,182.1167711362176,179.75473563533788,180.37866466553209,434900
2023-03-30,184.0731964111328,185.23617028114612,182.85614704866578,184.58707178536358,374000
2023-03-31,188.5447540283203,188.77013505846588,184.46986115156207,185.19108319926113,597800
2023-04-03,187.8235321044922,190.81659878975898,186.90398740533166,188.13004700421234,377200
2023-04-04,187.76943969726562,188.90535511860628,185.0288124677376,188.90535511860628,387600
2023-04-05,188.81521606445312,190.02325509766112,187.27360374881718,187.76043448266708,487900
2023-04-06,189.08566284179688,190.22157821445984,187.44488243622928,190.22157821445984,401500
2023-04-10,190.01422119140625,190.0773207194824,186.4802486903619,187.21949123217223,455900
2023-04-11,190.59120178222656,191.45665716255206,188.697995783996,189.68065369222265,427500
2023-04-12,190.2395782470703,194.48574813532628,189.73472706135658,193.80960520671044,343200
2023-04-13,190.0232391357422,191.20423344632925,187.89564181655393,189.29300685247327,246300
2023-04-14,187.462890625,190.8616397366976,185.16400182259272,190.14041783215524,286100
2023-04-17,192.02459716796875,192.06967611571974,185.24513335989027,185.24513335989027,433700
2023-04-18,191.2132568359375,192.5114399149887,190.41991126860177,191.889399874599,230600
2023-04-19,194.18826293945312,194.3505444116909,189.46428601157083,189.79784548760892,240300
2023-04-20,190.8706817626953,193.62934328184073,190.21257302759292,193.62934328184073,216800
2023-04-21,191.5017547607422,192.26805577657743,189.60856233435499,190.9428142000231,358900
2023-04-24,190.83460998535156,192.8359945364592,188.2382299982067,192.8359945364592,350900
2023-04-25,187.3997802734375,190.14943108961472,187.2194782335264,190.14943108961472,267200
2023-04-26,185.6959228515625,189.34709806200678,185.10092742400647,187.50799502415398,373400
2023-04-27,190.63626098632812,192.3671853238252,187.53501638975106,188.18411473583296,434700
2023-04-28,198.09185791015625,199.10157410990058,191.46566498991473,192.42127819632663,592800
2023-05-01,198.93031311035156,201.94140033167432,198.7860659514919,199.12864951474202,412800
2023-05-02,195.78396606445312,199.0024133578539,192.2950725751066,198.07384473533446,351900
2023-05-03,195.31517028808594,198.12793453942314,194.46774927809867,197.79436130319795,395500
2023-05-04,195.27011108398438,196.75762023622522,193.0974348625996,195.18896346631493,268600
2023-05-05,198.33529663085938,198.77704838012048,196.21670955074526,196.6043720564572,283700
2023-05-08,197.10018920898438,198.3172383101296,196.00933915674565,197.25344663255834,267500
2023-05-09,195.0086669921875,196.2347402626168,192.93515890535136,194.73820702326705,285600
2023-05-10,195.42337036132812,197.75831432773552,193.77357971435927,197.722259418782,382600
2023-05-11,195.61268615722656,195.70284406544855,193.0163062256518,193.87275132909886,211800
2023-05-12,194.1161651611328,195.892154884987,192.41227149972948,195.2701148453064,313500
2023-05-15,192.9712371826172,194.00798439959055,191.0870551070282,192.73683211166707,276400
2023-05-16,188.5447540283203,193.16957716888038,188.35542791028485,191.45667308607432,250000
2023-05-17,190.1945343017578,190.52809380595377,187.562085665975,188.98649534846345,282800
2023-05-18,188.98648071289062,191.09604357354226,187.27357685746148,188.8422335712654,288200
2023-05-19,189.12171936035156,192.2139540909278,188.61686807931846,190.8977228886638,236300
2023-05-22,190.22158813476562,192.20493843517448,188.31937170317133,189.09468299178715,191900
2023-05-23,190.41990661621094,193.11546841670227,190.1043677034121,190.53710914202165,301700
2023-05-24,187.73338317871094,190.0863616254767,186.88594832533818,190.0863616254767,425000
2023-05-25,186.45323181152344,189.88803663135013,186.34503955903662,188.46362681974787,571600
2023-05-26,189.66261291503906,190.21254307453066,184.41573692551304,185.72294390117423,409900
2023-05-30,193.38592529296875,194.4767754816039,190.28469401544345,191.57386684584654,539000
2023-05-31,194.7833251953125,195.80205198901925,192.92618746092785,193.34089466425883,704600
2023-06-01,197.58700561523438,198.25413830107036,191.87134698275256,194.657052731106,449900
2023-06-02,206.04335021972656,206.53919126064568,200.13836420041775,200.19245344921492,813900
2023-06-05,203.041259765625,205.7548423659407,202.3020033975227,204.1411202727938,538900
2023-06-06,203.45594787597656,203.93376829429457,201.16608276431296,203.93376829429457,494200
2023-06-07,208.07174682617188,208.8380339904266,204.15913587598232,204.7901999395347,400800
2023-06-08,210.04611206054688,210.31655829469042,204.195215502966,206.52114940976625,495700
2023-06-09,211.2270965576172,211.63277964596094,209.4150243368941,210.87550271356383,406600
2023-06-12,209.0003204345703,210.90253671459254,206.7555206164071,210.81237880787168,285200
2023-06-13,211.18199157714844,211.25411514603616,206.93580759347196,207.35952496308468,370500
2023-06-14,210.40672302246094,212.82281492297852,209.04542649392013,211.4524943488964,263700
2023-06-15,211.6778564453125,211.79504522135926,208.89215034340768,209.89284262108373,419100
2023-06-16,213.58909606933594,214.0218238017121,212.43514627888845,213.6702299398752,729300
2023-06-20,211.1369171142578,212.90391019914935,210.46979816115584,212.1466333439806,335100
2023-06-21,209.76663208007812,210.55997773201312,208.3332119867411,209.65845358432946,384100
2023-06-22,202.84291076660156,209.2617575853318,201.7069954185281,209.2617575853318,534400
2023-06-23,198.35330200195312,202.54538283890477,197.8664713687627,202.16674443318092,672300
2023-06-26,206.07937622070312,206.1334654619116,198.04679375328166,198.35332238040488,413400
2023-06-27,208.27908325195312,208.40529605845393,204.88935805152886,206.439980392061,376800
2023-06-28,207.59393310546875,210.32554969568147,205.89005331398792,206.9808896388375,372600
2023-06-29,212.24745178222656,212.31119073217974,206.08228204682703,207.01115878271548,316500
2023-06-30,213.36753845214844,216.3180665439679,209.38794671169723,214.44211006693152,609700
2023-07-03,215.4529266357422,216.5457152508766,211.90136016266507,212.47508009122413,149400
2023-07-05,214.21446228027344,216.60950156947501,212.32028856997226,213.15810766316744,390100
2023-07-06,213.86839294433594,214.34192588797018,207.50287792350113,211.1364143956524,455500
2023-07-07,212.4113311767578,213.7409001783421,210.77214127602423,212.00153717546476,375900
2023-07-10,213.3583984375,213.47678861369528,210.58999979745258,211.02711244681575,342000
2023-07-11,216.81890869140625,217.0010378052979,213.0578945498596,214.46030401194196,215000
2023-07-12,219.18663024902344,222.1371580412415,219.12287741619858,219.67838024920619,557800
2023-07-13,222.59249877929688,222.87481490146925,217.77511605471489,218.69487716327976,479400
2023-07-14,223.51226806640625,224.23168295144697,220.56172630825253,221.52702314702967,333800
2023-07-17,220.86224365234375,224.29543379948245,220.33405948389463,222.0278866807966,339000
2023-07-18,218.36705017089844,219.9789214857534,216.3453987279814,218.1393852804892,463500
2023-07-19,221.3358154296875,222.11898323043695,218.74954553718933,218.74954553718933,440800
2023-07-20,222.14630126953125,222.20093862131205,217.86620400142994,220.69835586508967,294600
2023-07-21,223.23907470703125,223.54869560963164,221.1718737009657,222.65625316866988,393900
2023-07-24,222.56517028808594,224.83271738483037,221.74558231823465,224.03133259968806,399600
2023-07-25,218.3488311767578,222.89301316718354,216.90998750607122,222.07342517927046,451100
2023-07-26,218.05740356445312,220.37958795215195,215.97199952804343,218.66754373139884,471600
2023-07-27,211.0453338623047,219.25948623823103,210.7539161597022,219.25948623823103,611900
2023-07-28,216.10861206054688,219.07737103825954,212.93041917607127,216.94641716540733,815200
2023-07-31,221.79112243652344,224.6870129561863,215.91737148215054,217.07389903417229,1892800
2023-08-01,222.23733520507812,222.38304405800596,219.9606864864344,220.42513171819678,655500
2023-08-02,222.76551818847656,223.79456785040074,220.507086562371,221.2811526808104,435200
2023-08-03,222.35572814941406,222.45590125010222,216.62768601614076,221.18098351003601,383200
2023-08-04,222.1280517578125,226.57207432801994,221.32666699385757,221.50881000061858,342500
2023-08-07,223.4212188720703,223.98583726280035,222.25557571688165,222.5287763710333,241100
2023-08-08,220.88046264648438,222.1644958656202,219.29591012740858,221.80022373134705,313400
2023-08-09,219.7603759765625,220.95333780014707,218.80418064079484,220.3887194129492,243900
2023-08-10,221.14454650878906,223.5031512454046,219.5691094868891,221.1172278358214,257700
2023-08-11,223.59423828125,223.7490487373389,219.56912473625218,219.56912473625218,207900
2023-08-14,218.5127410888672,224.10418978226082,218.25775754419604,223.11157427653657,346900
2023-08-15,216.8917694091797,218.3397146656372,216.05396434452075,216.42733807094646,198600
2023-08-16,216.75518798828125,218.35794377913854,215.0249265218571,217.35621272512657,219500
2023-08-17,215.325439453125,219.07736610234707,215.02492014583254,217.2469315847987,267900
2023-08-18,215.1979522705078,217.2287191407051,213.55876233008686,213.72268827190985,233700
2023-08-21,212.3202667236328,215.01582508281965,210.5262663137024,214.04141270271367,234100
2023-08-22,213.1398468017578,214.3783442081284,212.07437691397405,213.5041050231066,214900
2023-08-23,216.82803344726562,216.89177238684985,213.5860739409539,214.0505191811245,216200
2023-08-24,216.34539794921875,221.42686605676732,216.02666154556826,217.60209869077192,226500
2023-08-25,216.0448760986328,217.81154394889782,215.7352412917879,217.38354674539605,347300
2023-08-28,216.7369842529297,218.38527590147916,216.08130823093967,217.29248716335005,259400
2023-08-29,217.65673828125,217.79334555374717,214.66977601073364,216.25432866098993,395800
2023-08-30,218.70399475097656,220.91689072576463,217.84797257460926,218.367041277911,280700
2023-08-31,217.09213256835938,219.0682621516972,216.21789327423227,218.3124130472858,484700
2023-09-01,216.2998504638672,218.512746400821,215.5075672420722,218.17580682907774,291700
2023-09-05,214.72439575195312,217.31978086536694,214.2599644129002,216.4182229648465,240000
2023-09-06,215.28903198242188,216.1086200360693,213.70447933039964,214.00499865555363,321100
2023-09-07,210.58090209960938,214.4785235427822,210.39875908807574,214.09604823057114,728400
2023-09-08,205.1624755859375,210.06182821284438,203.4686483358012,209.02367692376478,683900
2023-09-11,204.05148315429688,205.5813844618177,201.9660650940779,205.5085300335222,417700
2023-09-12,205.4994354248047,205.5449711809821,201.09184657984514,203.45045145687857,514800
2023-09-13,203.0770721435547,205.9729627356426,201.72018446180772,205.3173006677952,375100
2023-09-14,204.98947143554688,206.2826063364748,203.04976213637397,205.16248507876426,590200
2023-09-15,205.09873962402344,205.80905294288937,202.08445881527365,203.69631617201316,596400
2023-09-18,203.85113525390625,205.29908052838024,201.54716782353609,204.30646500529264,386900
2023-09-19,202.23927307128906,204.3884301495945,201.44700371508912,204.3884301495945,287300
2023-09-20,203.86932373046875,206.61951912117954,202.7583181055975,203.88754080996702,293800
2023-09-21,199.50729370117188,203.92398413306734,199.40712059594412,202.7310223588944,464900
2023-09-22,196.37460327148438,199.83511196111291,196.05586690571263,199.21585630932904,370400
2023-09-25,196.98475646972656,197.39455047029094,194.88113522400954,195.50037702120704,311000
2023-09-26,194.5806427001953,196.82087151815315,193.90674956734804,195.63701121258399,269800
2023-09-27,191.9123992919922,196.36552395243663,191.36599800171007,195.99215020059594,386500
2023-09-28,194.04852294921875,195.3836108072841,192.9804470429411,192.9804470429411,257200
2023-09-29,195.2823486328125,198.5418195874502,193.70787009419394,197.0133674234012,362600
2023-10-02,192.29910278320312,196.54377099145415,191.46121490846528,194.38920016361917,322100
2023-10-03,190.90875244140625,192.70421637132162,190.06166212702473,191.30468318211555,415000
2023-10-04,193.2751007080078,193.42242443421583,190.43918220154077,192.62136045393714,348500
2023-10-05,195.5309295654297,195.92684625105875,192.2806755595107,193.50527762017379,251700
2023-10-06,198.81802368164062,199.91372109099478,192.9896743882711,193.85516968893845,435500
2023-10-09,201.4605712890625,202.13271641820953,197.4552938553238,197.4552938553238,355600
2023-10-10,200.03343200683594,203.76248153540337,199.5454344244093,200.9633867479657,474400
2023-10-11,204.68321228027344,204.99626464935855,201.8288749044512,202.09590090421923,343700
2023-10-12,203.0074462890625,204.88578869262565,201.99462727302242,203.7532533421146,238300
2023-10-13,202.0682830810547,203.95581384287772,200.98178818418938,203.90057095905743,477300
2023-10-16,202.10508728027344,203.836105735527,200.25438060493425,203.836105735527,589200
2023-10-17,201.7275848388672,203.6887914109924,200.3740780566347,200.88969701185417,350400
2023-10-18,198.5325927734375,201.3408899051728,198.11825707685193,200.34647580362895,249000
2023-10-19,197.3172149658203,199.99660745285203,196.23071997762028,197.33563394516327,361700
2023-10-20,194.89561462402344,199.8308469308042,194.76670987923885,197.64866873353546,316800
2023-10-23,192.7318572998047,195.5585592487945,192.02287417173554,192.5569121338273,445400
2023-10-24,197.6855010986328,198.1550937279568,193.48687317505414,193.79072309709787,439800
2023-10-25,193.5973663330078,197.3816587071106,193.49608302179573,197.1054442670455,340100
2023-10-26,192.01365661621094,196.87524113274418,191.63615889382558,194.56414413093898,748400
2023-10-27,190.208984375,198.173485000989,187.69533489256867,194.4352334503057,1199100
2023-10-30,193.394775390625,194.24187973218088,189.1961478348496,192.23463273954903,603600
2023-10-31,196.96730041503906,198.45891441863478,192.24383733756866,194.30632723416514,826600
2023-11-01,191.39674377441406,196.9580945947475,190.22739866662664,196.9580945947475,687000
2023-11-02,194.97848510742188,195.04294450663173,191.89397359924163,193.56973533436746,895700
2023-11-03,200.04263305664062,204.55432760789728,197.86965713817187,197.86965713817187,379400
2023-11-06,195.43887329101562,198.91011330976704,193.5421258480073,198.91011330976704,282400
