date,close,high,low,open,volume
2022-06-14,11.030814170837402,11.185092070199907,10.649942991903616,10.649942991903616,161600
2022-06-15,11.025993347167969,11.363473996120506,11.025993347167969,11.088668022688356,145800
2022-06-16,10.351030349731444,10.77529295127662,10.29799821421078,10.736723707460088,204000
2022-06-17,10.587267875671388,10.712618157350324,10.278713902039156,10.452275971988971,467200
2022-06-21,10.794577598571776,11.040456883789604,10.505308716728074,10.789756327932604,187000
2022-06-22,10.736724853515623,10.900644387123757,10.539057342911123,10.688513063707926,131400
2022-06-23,10.910284996032717,11.059741622510645,10.52459255252298,10.69815461188402,151000
2022-06-24,12.39520263671875,12.462699505932184,11.088668642415817,11.088668642415817,800000
2022-06-27,12.428951263427734,12.848391683738948,12.390382018806434,12.650724190109372,420800
2022-06-28,11.95165729522705,12.64590374365068,11.92755094104078,12.588050332730404,328000
2022-06-29,11.975760459899902,12.308420728109128,11.681669431514704,12.072184019241572,246600
2022-06-30,12.096291542053224,12.380740079803546,11.696135264812437,11.696135264812437,403800
2022-07-01,12.207176208496094,12.457876733493231,11.927548982787975,12.077004675951825,245600
2022-07-05,12.293959617614746,12.337350136889048,11.811843554178871,12.038437772950903,262600
2022-07-06,12.361454963684082,12.539838302981488,11.942014524099337,12.240925953758728,246600
2022-07-07,12.573586463928224,12.771253969553774,12.30360173519439,12.535017216966246,237200
2022-07-08,12.756790161132812,12.896604256141217,12.48198416149658,12.573586467896453,146200
2022-07-11,12.727864265441896,13.128020573089824,12.674832122206055,12.727864265441896,270200
2022-07-12,12.544659614562988,13.041238548551416,12.4337731457659,12.718220764117405,268800
2022-07-13,12.438592910766602,12.612154971704893,12.178250738922491,12.361454421363655,228000
2022-07-14,12.76643180847168,12.853212837975304,12.062542870610423,12.245746551013267,238600
2022-07-15,12.964099884033203,13.031596754221416,12.747148220069024,12.959278613336664,306200
2022-07-18,13.595673561096191,13.716202578767032,12.920710326488742,12.920710326488742,632200
2022-07-19,14.111536026000977,14.4490166858692,13.605313656853651,13.706558498508446,465400
2022-07-20,14.024755477905272,14.20313789521538,13.73066440342336,14.101893969644244,341600
2022-07-21,14.323667526245115,14.453839081550282,13.913869615901548,14.00547100409698,370000
2022-07-22,14.159749031066896,14.367058163617545,13.991008226818476,14.3429527285378,221600
2022-07-25,14.092252731323242,14.342953312437546,13.9813662541408,14.203139208505686,257600
2022-07-26,16.6378231048584,16.671572918384495,14.800962238647584,14.940775406811408,1382600
2022-07-27,16.338912963867188,16.77763850449202,15.996611002977584,16.637824405832276,851600
2022-07-28,15.861618041992188,16.435335452689145,15.62538037927774,16.33409152829439,637200
2022-07-29,16.136425018310547,16.174993346529387,15.659129312605597,16.174993346529387,404600
2022-08-01,16.377483367919922,16.618541401175726,15.96768360790895,16.391946261394683,380000
2022-08-02,15.196297645568848,16.37748229927428,15.148085858150866,16.37748229927428,369800
2022-08-03,15.808584213256836,15.905007781886464,15.210759559054416,15.210759559054416,268200
2022-08-04,15.789299011230469,16.030357011401925,15.56270390254879,15.880900389210051,241800
2022-08-05,15.784479141235352,16.03035749968395,15.65430759648257,15.765194059243834,135600
2022-08-08,15.808584213256836,15.943576105862356,15.480745183392056,15.7941194825301,205400
2022-08-09,15.393965721130373,15.683234617311792,15.186655671187197,15.6398440989719,169000
2022-08-10,15.765192031860352,16.001427818933575,15.62537796409172,15.62537796409172,165600
2022-08-11,16.15570640563965,16.54622102905118,15.818226675795035,15.818226675795035,286200
2022-08-12,16.020713806152344,16.285877227516515,15.880899730462078,16.285877227516515,190800
2022-08-15,15.808584213256836,15.88572270033522,15.42771212868943,15.808584213256836,189600
2022-08-16,15.938755989074709,16.199097237332847,15.837510229007322,15.86161750086366,147600
2022-08-17,15.471101760864258,15.856794174274214,15.287897174822092,15.856794174274214,178200
2022-08-18,15.967684745788574,16.020717811144355,15.644667840988042,15.673593629998852,138200
2022-08-19,15.7410888671875,15.798942274920682,15.43735525811662,15.755551759339127,178200
2022-08-22,15.7410888671875,15.851975331645544,15.43735525811662,15.475923583563183,127200
2022-08-23,16.10267448425293,16.642643867454233,15.721802418269878,15.721802418269878,334200
2022-08-24,15.683231353759766,16.11231425742851,15.32646657865096,16.102673556805165,244000
2022-08-25,15.92911148071289,15.958037260765192,15.577167056774115,15.770012333919611,120800
2022-08-26,15.355395317077637,15.929113634475817,15.331288964502647,15.929113634475817,166600
2022-08-29,13.942795753479004,15.080589889074124,13.937974482786762,15.066126076997396,511600
2022-08-30,13.92833423614502,14.072969622051406,13.547462984341577,13.909050069762277,248600
2022-08-31,13.557103157043455,14.03921918664643,13.528175533181669,13.937974342256863,243200
2022-09-01,13.803682327270508,13.803682327270508,13.228328090775255,13.499083079842835,233800
2022-09-02,13.49908447265625,13.89554740667261,13.421725896369496,13.89554740667261,187800
2022-09-06,13.479743957519531,13.58611268831896,13.204153922606364,13.537763349063487,249000
2022-09-07,14.001914978027344,14.06960442275587,13.237998358676224,13.455569927112633,582200
2022-09-08,14.030922889709473,14.190475040298464,13.90037996954026,14.011582787971747,218600
2022-09-09,14.084110260009766,14.316186934767252,13.968072383724554,14.204983163080245,151200
2022-09-12,14.098613739013672,14.350029570168791,14.050264398839694,14.18564236688944,137800
2022-09-13,13.784343719482422,14.1421273433176,13.648965758225769,13.798848797462856,201000
2022-09-14,13.96323299407959,14.103445960481116,13.663468804551902,13.784341669855245,223200
2022-09-15,14.006750106811523,14.200147467809956,13.750500171206438,13.95356666250522,153600
2022-09-16,13.503917694091797,14.02608847533054,13.305686253578088,13.77950770055296,629600
2022-09-19,13.856866836547852,14.069603362748389,13.339531059671884,13.339531059671884,229800
2022-09-20,13.677977561950684,14.06477046615614,13.479745161084985,13.735996036487988,216400
2022-09-21,13.745665550231934,14.142128492031269,13.745665550231934,13.750500576618144,209200
2022-09-22,13.634461402893066,13.96806989187852,13.426559899150686,13.70214992143732,212000
2022-09-23,13.513587951660156,13.81818719445446,13.083279884548796,13.474908668096008,248200
2022-09-26,13.542598724365234,14.132458096366408,13.126795687109588,13.305687970310984,286000
2022-09-27,13.803682327270508,14.059933161147695,13.523257286618078,13.576441648147862,237000
2022-09-28,14.432222366333008,14.514415963385384,13.706985070760362,13.745664356303427,221400
2022-09-29,14.166302680969238,14.301680653023324,14.021255578343924,14.301680653023324,145400
2022-09-30,13.87620735168457,14.345193806224303,13.856867247734767,14.20498081914898,409200
2022-10-03,14.103447914123535,14.311349418794164,13.634461463768725,13.94389574670906,199400
2022-10-04,14.499911308288574,14.983402852768434,14.325854057176004,14.325854057176004,251200
2022-10-05,14.712645530700684,14.877032703728707,14.306512623476952,14.330686828021806,249200
2022-10-06,14.620784759521484,15.273498554234948,14.35002974236006,14.64979399509918,379200
2022-10-07,14.345192909240724,14.722316612998652,14.021253565832296,14.46123075912312,223000
2022-10-10,14.683639526367188,15.123616785478315,14.277506529928148,14.36453423871909,283000
2022-10-11,14.94472312927246,15.234818231918462,14.514415962362818,14.57726945554578,238000
2022-10-12,15.017245292663574,15.61677462447012,14.780334575253578,14.83351893379819,237000
2022-10-13,15.476564407348633,15.626447458635065,14.52892136893024,14.751327971575304,291600
2022-10-14,15.012411117553713,15.732814283821428,14.96406270397816,15.568427095541304,262000
2022-10-17,15.404043197631836,15.52975020640408,15.128453123761703,15.25416013253395,158400
2022-10-18,15.616776466369627,15.732815248186968,15.457224294104456,15.529747841100091,242400
2022-10-19,15.689300537109377,15.844017679354078,15.52974744670925,15.52974744670925,238600
2022-10-20,14.939887046813965,15.66512521323631,14.862528481203793,15.57326064856732,290200
2022-10-21,16.293664932250977,16.293664932250977,14.026089398007946,14.722317459521816,510200
2022-10-24,17.821502685546875,18.561244326963592,16.438716258144265,16.752986571417328,685200
2022-10-25,17.48788833618164,18.49355163731413,17.45888002381651,17.753810162021207,322800
2022-10-26,17.49755859375,17.87951736227988,17.0334071467226,17.58942316898123,372400
2022-10-27,17.115602493286133,18.087419747542043,17.07208817775981,17.570083909825744,226200
2022-10-28,17.178451538085938,17.39118896775174,16.714300164153727,17.086588821695273,321400
2022-10-31,18.295318603515625,18.778810108001373,16.9608828626594,17.028571378187607,565600
2022-11-01,18.077747344970703,18.42102587596236,17.70062455567699,18.3678433588975,210800
2022-11-02,17.483055114746094,18.372679678202434,17.47822101056585,18.280816943786053,203800
2022-11-03,17.56041145324707,17.855341568734705,16.8061640354938,17.405694317970564,201000
2022-11-04,18.08258628845215,18.31466203141436,17.797326175240972,17.889188913796616,201600
2022-11-07,18.585412979125977,18.80298452748552,18.14060167525648,18.150271726780645,353400
2022-11-08,18.590246200561523,18.856166123167394,18.30015023050409,18.61442040363961,264200
2022-11-09,17.130104064941406,18.512890055884828,17.086589755982565,18.488715849657407,241000
2022-11-10,18.75947380065918,18.82232822538391,17.36701746958861,17.700627855580258,250800
2022-11-11,18.41619110107422,19.29131137017901,18.39685099864265,18.899682595621325,204600
2022-11-14,19.02055549621582,19.489542836790783,18.09225086629538,18.33399661391156,222000
2022-11-15,19.09308242797852,19.470205252841765,18.97704364258848,19.30098210099688,367400
2022-11-16,18.566076278686523,18.977043358900413,18.213125823739475,18.977043358900413,178400
2022-11-17,18.788482666015625,18.846501137869605,17.806995371167453,18.295321044321884,251600
2022-11-18,19.2961483001709,19.35416677159068,18.76430831601268,18.95286973140743,139600
2022-11-21,18.7546329498291,19.518548447608325,18.696612650473643,19.32031703574409,246000
2022-11-22,18.75947380065918,18.919026914720245,18.47904963039532,18.85617248999551,155200
2022-11-23,18.54673385620117,18.93352667942449,18.41619093254324,18.82232385802114,114000
2022-11-25,18.54189682006836,18.65793558241088,18.44520000321874,18.44520000321874,59800
2022-11-28,18.246973037719727,18.928696091632503,18.20345872175193,18.416194352942256,194800
2022-11-29,18.319494247436523,18.70628711250287,18.000389903210053,18.508055653883,149800
2022-11-30,18.56123733520508,18.633761793833543,18.082581810252737,18.213122884786213,512600
2022-12-01,18.595155715942383,18.788955078069613,18.328680437876617,18.7356596528114,120600
2022-12-02,18.144567489624023,18.39166225000148,18.08158182591012,18.27053696882672,185000
2022-12-05,18.018598556518555,18.08643027549904,17.296692819795776,17.941078440194794,268800
2022-12-06,18.415891647338867,18.50310201995094,17.878096813865213,18.062205957623508,251400
2022-12-07,18.348058700561523,18.61938001979419,17.756968532848806,17.756968532848806,135000
2022-12-08,17.97983741760254,18.51763397322948,17.83933164486259,18.372282154132893,85400
2022-12-09,18.11549949645996,18.280229977699484,17.66006903572735,17.945924816459893,113600
2022-12-12,18.37228202819824,18.47402867051345,17.931386072249474,18.115497019811365,124400
2022-12-13,18.32867813110352,19.055429806121577,18.134876945142,18.837403933971142,326000
2022-12-14,18.43527030944824,18.77926571823042,18.16879501881733,18.246315136968608,229800
2022-12-15,18.03797721862793,18.32383296512865,17.829641580590533,18.21724212290714,176600
2022-12-16,17.902318954467773,18.217243612248,17.79088390495551,17.805418348910273,478600
2022-12-19,17.72789764404297,18.241469542645955,17.58739186307254,17.921698848707372,205000
2022-12-20,17.146495819091797,17.805417694806106,17.11258088562638,17.64553142427605,285600
2022-12-21,17.732742309570312,17.77634748935718,17.127115839322347,17.4129716072084,243000
2022-12-22,17.403282165527344,17.664913256329857,16.996302933023962,17.56316844820401,124000
2022-12-23,17.38874626159668,17.64068708549579,17.35483132840115,17.417816996432236,49400
2022-12-27,17.398435592651367,17.58739073859411,17.190099957836253,17.403279790756887,83200
2022-12-28,17.068971633911133,17.51471355744169,17.0059859804093,17.393588295905374,141800
2022-12-29,17.296689987182617,17.466264636299826,17.035058944351732,17.161028419663793,153200
2022-12-30,16.749204635620117,17.25793047432486,16.671684525419636,17.214325296823013,431600
2023-01-03,16.884868621826172,17.267625071003835,16.628083538613,16.909095164052506,327000
2023-01-04,16.380985260009766,17.049595545395665,16.274394410937248,16.923626054130654,243800
2023-01-05,16.196876525878906,16.255016156905892,15.911020721676708,16.230791464663444,201400
2023-01-06,16.37613868713379,16.555403597175342,16.104819222903377,16.264703643149836,141000
2023-01-09,16.395519256591797,16.661994523780805,16.172649167541007,16.361604323398208,199200
2023-01-10,17.267620086669922,17.81995108264638,16.67652811290031,16.880019549864087,266200
2023-01-11,17.408126831054688,17.4129710294368,17.059285404334503,17.30638203100305,113000
2023-01-12,17.69398307800293,17.713363568516996,17.083510564386902,17.505027916054022,144200
2023-01-13,17.655223846435547,17.805419890464584,17.325762867951223,17.519564095845112,127200
2023-01-17,17.53409767150879,17.9071638153569,17.432352863611687,17.839333943425498,133400
2023-01-18,17.480804443359375,17.80541936504325,17.383903832271876,17.587393452152735,130600
2023-01-19,17.417816162109375,17.46626553628931,17.19494608372142,17.3790551841853,75600
2023-01-20,17.761810302734375,17.800571277992947,17.24823846990847,17.548630483487315,95400
2023-01-23,17.984683990478516,18.115499536003576,17.684293764583227,17.776348327037724,86800
2023-01-24,18.04282569885254,18.226934826146906,17.77634855735334,17.897473858680094,105000
2023-01-25,18.61938095092773,18.653295886499706,17.916853853089815,17.945924589962377,130400
2023-01-26,14.539881706237791,16.463351214727375,14.215265852249605,15.39260396334278,1810600
2023-01-27,15.654233932495115,16.090283889496792,14.69492088510835,14.883876051298277,596600
2023-01-30,15.872257232666016,16.322843460581215,15.441052418891578,15.441052418891578,522000
2023-01-31,16.066062927246094,16.37614346146821,15.67361621149423,15.872261669244384,456800
2023-02-01,16.89455795288086,17.170723515608387,16.13389114351198,16.691068316439768,383400
2023-02-02,17.12711524963379,17.68913652074443,16.894554914852687,16.972075026446387,221600
2023-02-03,16.744361877441406,17.117428017437415,16.57478535113847,17.015681362365505,161000
2023-02-06,16.279237747192383,16.952695891850674,16.017608533310778,16.695909027979095,412000
2023-02-07,16.909095764160156,16.99146009633065,16.240483466303928,16.288932856024715,250000
2023-02-08,16.53118324279785,16.97207933598119,16.259863707439315,16.894559204703647,108000
2023-02-09,16.007919311523438,16.603855536696987,15.935243395774704,16.5214893756334,165400
2023-02-10,15.993386268615724,16.269553695631217,15.794740819868217,15.935246633140418,108800
2023-02-13,16.119352340698242,16.22594317758144,15.765666748033638,15.959466085373446,151200
2023-02-14,16.041833877563477,16.836415492878235,15.969157963483967,16.06121436774805,201200
2023-02-15,16.177490234375,16.216251206650448,15.906170821346414,16.032140284791847,231800
2023-02-16,16.269550323486328,16.6619950918858,15.69783878983679,15.959468019361337,208000
2023-02-17,16.933319091796875,17.161033422969457,16.303467835153086,16.540872413132572,172400
2023-02-21,16.53118324279785,17.06413576252845,16.30346889679704,16.739518942148568,257800
2023-02-22,16.76374053955078,17.16103136997742,16.574785369985108,16.574785369985108,244800
2023-02-23,17.054443359375,17.06413360558804,16.836417440145286,16.85579793257137,176000
2023-02-24,16.9284725189209,17.05444387527561,16.477886221624324,16.884867333755892,162800
2023-02-27,16.972078323364258,17.248243890077546,16.797657576339947,17.049598450016664,147400
2023-02-28,16.787965774536133,17.04475079547579,16.715289861933286,16.82672490589248,165600
2023-03-01,17.01083755493164,17.07382322890579,16.749206461400934,16.928471389238457,79000
2023-03-02,17.297592163085938,17.385076620934,16.87961127648612,16.87961127648612,91000
2023-03-03,17.176084518432617,17.423955889035078,17.132342293734062,17.321891316083125,117000
2023-03-06,16.762964248657227,17.16636310042772,16.68033922588779,17.083739931692225,266600
2023-03-07,17.190664291381836,17.24898849247973,16.626876659006776,16.743523207168575,158400
2023-03-08,17.433679580688477,17.51144334304706,16.787268653714182,17.151786637401486,143600
2023-03-09,17.86623764038086,17.924561842933315,17.0156958205149,17.404516421395133,184800
2023-03-10,17.24412727355957,17.900260632870012,17.064298954652557,17.885678655529343,210200
2023-03-13,16.656038284301758,17.04485701035678,16.563694416249295,16.92821231955724,243400
2023-03-14,16.67548179626465,17.108042799667068,16.37414562312444,16.680341219815997,194800
2023-03-15,16.792123794555664,16.792123794555664,16.32068191664742,16.344982738554627,172800
2023-03-16,17.039997100830078,17.13720038904267,16.48592834623538,16.544252544003587,124600
2023-03-17,16.097110748291016,17.180943802568642,16.048509100812165,17.035137006098086,326400
2023-03-20,15.829797744750977,16.413026776033316,15.669410827217872,16.223477758024202,228000
2023-03-21,16.1894588470459,16.432470828126558,16.04851145305089,16.04851145305089,214000
2023-03-22,16.233198165893555,16.558833272192818,16.233198165893555,16.24291701184325,171800
2023-03-23,16.10683250427246,16.563696178267183,16.02906875078908,16.233199762454284,181400
2023-03-24,16.1894588470459,16.28666215625074,15.868683106180798,16.004769222295,96200
2023-03-27,16.549114227294922,16.631739258402284,16.25263933726203,16.27694201666863,83400
2023-03-28,16.821285247802734,16.903908409923627,16.379003631540705,16.544251809816288,112200
2023-03-29,16.821285247802734,16.991392848659746,16.67061719130524,16.908769686538854,98400
2023-03-30,16.9525146484375,17.078880050369495,15.888121089631356,16.850448217377473,111600
2023-03-31,17.214963912963867,17.351051851990686,17.010834785474426,17.078877827970906,116800
2023-04-03,17.132343292236328,17.224687170189004,16.913632155996698,17.176085519484253,127000
2023-04-04,16.56369400024414,17.185803946307583,16.4956491026138,17.185803946307583,181200
2023-04-05,16.597713470458984,16.694916746991037,16.111689671664095,16.597713470458984,154600
2023-04-06,16.515090942382812,16.879608846257156,15.956164602195848,16.66575901010309,151800
2023-04-10,17.103178024291992,17.248986657491265,16.379003551022105,16.379003551022105,117600
2023-04-11,17.185806274414062,17.428818236769388,17.025417489323164,17.25870875070018,95200
2023-04-12,17.146926879882812,17.35105793294711,16.996260619846872,17.35105793294711,54600
2023-04-13,17.001115798950195,17.365633723938064,16.816426197826807,17.103180372978628,118000
2023-04-14,17.074020385742188,17.297590938173435,16.884471358505518,17.04485828384652,171800
2023-04-17,17.059436798095703,17.268427206876392,16.826145567045284,17.069157497810373,202200
2023-04-18,17.16636848449707,17.234411551628295,16.87961423441939,17.054583180776554,117600
2023-04-19,17.511442184448242,17.57948524025582,17.093461294162587,17.093461294162587,96000
2023-04-20,17.652389526367188,17.944003151626134,17.47256118592531,17.51144213741054,141000
2023-04-21,17.501720428466797,18.050927973588937,17.414237829152807,17.584345458421826,116400
2023-04-24,17.521162033081055,17.77875597271637,17.287870772794935,17.521162033081055,91600
2023-04-25,17.346193313598633,17.44339846995352,17.22468733166356,17.44339846995352,79600
2023-04-26,16.69491958618164,17.171224621552184,16.32068282901531,17.171224621552184,151400
2023-04-27,17.31702995300293,17.700987377862575,16.85530693380493,16.85530693380493,223800
2023-04-28,19.14447975158692,19.159059874250545,17.171224045662314,17.171224045662314,293400
2023-05-01,20.573389053344727,20.60741057219516,19.197940761980565,19.197940761980565,418000
2023-05-02,20.155412673950195,20.928190785445736,19.80547485620606,20.4227254607118,236800
2023-05-03,19.630502700805664,20.665734004400864,19.57218035883848,20.13596794194484,157800
2023-05-04,18.74594116210937,19.60134424097926,18.66817741439702,19.60134424097926,219400
2023-05-05,18.91604995727539,19.173643893995514,18.823706080509524,18.823706080509524,120600
2023-05-08,19.07643699645996,19.51385922334268,18.920909505575867,18.920909505575867,133200
2023-05-09,18.85772705078125,19.10073900209037,18.794543424311343,19.018115828581617,105000
2023-05-10,18.770244598388672,19.18822549578676,18.420308611990244,19.00353587399904,105000
2023-05-11,18.69247817993164,18.79940402796713,18.225895695105105,18.716779003384985,85800
2023-05-12,18.66332054138184,18.88202983705797,18.61957831143976,18.79454537717382,52200
2023-05-15,18.65359878540039,18.84314781975664,18.37656529610524,18.68762031187284,83200
2023-05-16,18.361980438232425,18.54667002014588,18.259915874819924,18.54667002014588,49200
2023-05-17,18.81398582458496,18.8674487533578,18.279360244924828,18.47862998142006,85600
2023-05-18,18.979232788085938,19.19308448913411,18.770242364261964,18.84314669035276,64000
2023-05-19,19.163923263549805,19.285429243230425,19.008395757881345,19.231966315525494,109000
2023-05-22,19.2368278503418,19.625646619714967,19.07157964160393,19.16392351994439,182000
2023-05-23,18.950071334838867,19.338890056498133,18.79454199214125,19.19794269051105,126800
2023-05-24,18.789682388305664,18.988952097114083,18.61471350173556,18.891746954126926,92400
2023-05-25,18.891748428344727,18.91604925247936,18.66331845663835,18.702199404446954,95000
2023-05-26,19.086156845092773,19.197942108302627,18.82856479743676,18.86258631867307,62000
2023-05-30,18.823705673217773,19.129901253392813,18.707060973935707,19.10560042887856,61000
2023-05-31,18.551528930664062,18.86744516568576,18.49806786609107,18.86744516568576,146800
2023-06-01,18.82936668395996,18.946348502632844,18.55153254037126,18.61489691740553,78400
2023-06-02,19.633621215820312,19.774975940255693,19.014586739968586,19.014586739968586,92600
2023-06-05,19.08282852172852,19.614125716870213,18.90735394580761,19.53613722306008,124600
2023-06-06,19.506893157958984,19.638499105533985,18.90735619193459,19.068206666042315,93600
2023-06-07,20.08692741394043,20.47686982993281,19.5166369791876,19.5166369791876,137400
2023-06-08,19.89196014404297,20.09667924612805,19.857840293695453,20.08693045182985,62000
2023-06-09,19.375288009643555,19.64824871136203,19.33629282680121,19.633624588099817,73000
2023-06-12,19.59462547302246,19.66773863015266,19.224178783084536,19.497139404123423,92000
2023-06-13,19.38015937805176,19.92608072234065,19.34116605882681,19.599502609293506,114200
2023-06-14,19.2534294128418,19.497143709206885,19.08770361693784,19.39478415098776,193800
2023-06-15,19.57026100158692,19.57026100158692,19.03896369978818,19.29730028875884,138600
2023-06-16,19.424028396606445,20.033314128738297,19.389908544358462,19.862714867498376,338600
2023-06-20,19.453275680541992,19.838344727306986,19.36066491435744,19.62875027701174,141000
2023-06-21,19.614124298095703,19.6921127862646,19.33628833338977,19.45327199533923,142400
2023-06-22,20.472000122070312,20.510995300525487,19.511765235624765,19.589753733142665,278800
2023-06-23,20.30139923095703,20.89606077940062,20.062558430622065,20.291650437127817,432600
2023-06-26,20.423259735107425,20.82782451912591,20.0040708282356,20.27702966292973,111800
2023-06-27,20.96430206298828,21.378617464811907,20.4525024342814,20.4525024342814,145600
2023-06-28,21.339624404907227,21.37861958704549,20.73521395690506,20.891190966672887,114400
2023-06-29,21.500473022460938,21.69056985401584,21.208014785198376,21.39811347614558,113600
2023-06-30,21.363996505737305,21.58333788899564,21.325001325091566,21.554093362903885,100200
2023-07-03,21.987903594970703,22.119509535019024,21.20801674943168,21.286005248046333,118800
2023-07-05,21.72469139099121,21.9781544725582,21.45173072021312,21.944034621135,196200
2023-07-06,21.53946876525879,21.82705170830246,21.203143706875856,21.74906320812413,103200
2023-07-07,22.124380111694336,22.43633406538977,21.51022099778047,21.51022099778047,230800
2023-07-10,22.270612716674805,22.37784760682013,22.0512713277668,22.0512713277668,109400
2023-07-11,21.505348205566406,22.265737451848555,21.34449774272145,22.265737451848555,209400
2023-07-12,21.0666618347168,21.77343172151072,20.90580952598673,21.77343172151072,248400
2023-07-13,21.55409240722656,21.67107422519186,21.081286089519608,21.105657146646337,128200
2023-07-14,21.38349151611328,21.60771007848572,21.159274813133337,21.49072639988304,80800
2023-07-17,21.773435592651367,21.82705303842747,21.251887117289925,21.38349306799692,127200
2023-07-18,22.1780014038086,22.29498508648888,21.792932361751987,21.792932361751987,111800
2023-07-19,22.86527442932129,22.88477201861849,22.178000211430675,22.212120063004555,110400
2023-07-20,22.41196632385254,23.04562311837407,22.382719939098926,22.909143708308896,183600
2023-07-21,22.58256721496582,22.860401359411068,22.31448000594629,22.494829920994427,134200
2023-07-24,22.8214054107666,22.996879992793662,22.226741962650987,22.46070931161536,95600
2023-07-25,23.10898399353028,23.24546337192733,22.81165232540061,22.81165232540061,121000
2023-07-26,23.76701545715332,23.98148521076423,23.225971324507075,23.235718259314503,234600
2023-07-27,26.11154556274414,26.38450620222872,23.97660813309153,23.97660813309153,384400
2023-07-28,27.715187072753903,27.83704420771368,25.63386698451388,26.2772725083501,254800
2023-07-31,26.69158935546875,27.5933333823746,26.53073888412628,27.53971593879626,208600
2023-08-01,26.44300079345703,26.564857939970658,25.9312011499783,26.55998447224281,213800
2023-08-02,27.01816749572754,27.257006468900656,26.326017915588743,26.326017915588743,110400
2023-08-03,27.135149002075195,27.451978332709867,26.67696679197189,26.901183499508026,99600
2023-08-04,27.291126251220703,27.39348580391184,26.803697684814416,27.066907697535573,100600
2023-08-07,27.378862380981445,27.778555526272,26.891433802140607,27.25213176861552,113600
2023-08-08,27.39835929870605,27.632324787686787,27.04253666800249,27.179016071726483,106000
2023-08-09,27.739561080932617,28.06126387709818,27.18389278386414,27.334996316681494,218000
2023-08-10,26.92555809020996,27.963779723741325,26.58435768048831,27.841922567368783,173000
2023-08-11,26.69646644592285,27.140026427467248,26.550238227937616,26.86706572367352,121000
2023-08-14,25.999441146850582,26.66721779662358,25.970194761977183,26.66721779662358,151400
2023-08-15,25.531509399414062,25.858085653694253,25.25367525910652,25.85321218605397,123200
2023-08-16,24.78086853027344,25.71185702298596,24.7516221467428,25.482765000476995,136600
2023-08-17,24.361682891845703,24.849111525598666,24.195957081993992,24.771123018573896,184400
2023-08-18,24.405548095703125,24.57127388214422,24.000983353721647,24.200828990954225,165200
2023-08-21,24.08871841430664,24.38117666438337,24.06434735831501,24.37142787010824,86200
2023-08-22,24.30318832397461,24.517656221212835,23.723147146969865,24.181331183849903,123200
2023-08-23,24.57615089416504,24.810118275325543,24.200832481328288,24.303192048465583,118400
2023-08-24,24.439666748046875,24.67850755126764,24.36655358253284,24.48841071778189,82400
2023-08-25,24.01560401916504,24.659009533307305,23.61103744468573,24.522530139214183,80600
2023-08-28,24.06922149658203,24.38604892761269,23.635410399419,24.03510164800015,104000
2023-08-29,24.200834274291992,24.24470292908559,23.75239892980265,24.025359655117587,72800
2023-08-30,24.371427536010746,24.53715331763131,24.103342204993098,24.176455371965712,61600
2023-08-31,24.01970672607422,24.3567752007548,23.93666205830738,24.31769404169353,110800
2023-09-01,24.547292709350582,24.5766035804578,24.01482399693642,24.132065617872936,75800
2023-09-05,23.6582145690918,24.57171520290811,23.63378977720216,24.57171520290811,83400
2023-09-06,23.65332794189453,24.327462990607305,23.40419208883336,23.82430520812549,95600
2023-09-07,23.39442253112793,23.73149099777019,23.26252641767994,23.68263955010861,103200
2023-09-08,22.90591621398925,23.49700467653364,22.754481404944297,23.49700467653364,90800
2023-09-11,22.436954498291016,22.993847907036304,22.417413920986125,22.91568746130876,93800
2023-09-12,22.021728515625,22.798446933363493,21.93868198991888,22.427185264567257,116000
2023-09-13,21.919145584106445,22.82776214607056,21.855641488028173,22.09500709461465,297200
2023-09-14,22.40764617919922,22.76913944645917,21.88983386620888,22.22690047731536,214000
2023-09-15,22.02661323547364,22.58839275964792,21.75793680093069,22.40764520215301,262200
2023-09-18,21.86540603637696,22.471150924718955,21.850751534265267,22.099889251116657,94600
2023-09-19,22.06569099426269,22.427184220612,21.792130365828434,21.933796756120188,95600
2023-09-20,21.93379783630371,22.441839827055123,21.914257258026936,22.20735847821014,69400
2023-09-21,21.52834129333496,21.84586919864949,21.435526332831653,21.82144254170815,71400
2023-09-22,21.279203414916992,21.67488987661373,21.235238045451563,21.577188848524766,74000
2023-09-25,21.44529151916504,21.74816298553621,21.12287947728815,21.12287947728815,86600
2023-09-26,21.005640029907227,21.64069389067113,21.00075581727863,21.3280521046638,65400
2023-09-27,21.02517890930176,21.62115156693484,20.956788757072704,21.07891456133655,64800
2023-09-28,21.39156150817871,21.528341845797296,21.025184006564064,21.10334446570216,147800
2023-09-29,21.420869827270508,21.792133393864432,21.24989441074191,21.50880057391158,94000
2023-10-02,21.205928802490234,21.445296246470704,20.810240446989063,21.4062150868444,90000
2023-10-03,20.85908889770508,21.30362677533768,20.702768008657923,21.09845444378079,99200
2023-10-04,21.30362701416016,21.308511226719887,20.76138810892137,20.849318842932632,105600
2023-10-05,21.455062866210938,21.61138562806037,21.191272514915504,21.27920325317801,104000
2023-10-06,21.997303009033203,22.099890118316896,21.279204425000582,21.308513430374035,70000
2023-10-09,22.17316246032715,22.22201390395329,21.72862457253544,21.94356533401436,48400
2023-10-10,22.471153259277344,22.64212867998361,22.305062051951687,22.305062051951687,63600
