date,close,high,low,open,volume
2021-05-12,39.544158935546875,40.190470643449196,39.467621723973565,39.96936494560652,163200
2021-05-13,40.156455993652344,40.25850452611623,39.697232731468304,39.722744053568185,203200
2021-05-14,41.12592315673828,41.15143447759412,40.60717133890824,40.6241799675002,152900
2021-05-17,40.7347412109375,40.777261167462036,40.46260959630277,40.57316083445362,151100
2021-05-18,41.01537322998047,41.16844766017675,40.94734195215131,41.1344303992299,250100
2021-05-19,40.06291198730469,40.26700906157276,39.85030897590448,40.06291198730469,211700
2021-05-20,41.02388000488281,41.1174226082998,40.5901680291162,40.63268798413567,233300
2021-05-21,40.887813568115234,41.02387936850561,40.760250460971,40.99836480063802,98300
2021-05-24,41.00687026977539,41.07490154716159,40.80276994948775,40.80276994948775,248100
2021-05-25,41.27899169921875,41.44907471688458,41.18544587729935,41.38954290324736,1335400
2021-05-26,40.71772766113281,40.86229614466645,40.62418182163959,40.73473629050106,179700
2021-05-27,41.20246505737305,41.29601090325396,41.0323819961409,41.09191058096246,152500
2021-05-28,41.2194709777832,41.37254539842126,41.08340518655652,41.1344278307263,185600
2021-06-01,41.77223587036133,41.92531028746314,41.704204598351794,41.84877307891223,182600
2021-06-02,41.83176803588867,41.89129662052416,41.63617365150569,41.704208173411715,97200
2021-06-03,41.52561569213867,41.568135639409206,41.364035350821005,41.483092500804105,67200
2021-06-04,41.942317962646484,41.976335219909785,41.627666443121456,41.695697713583854,90600
2021-06-07,41.840274810791016,41.9508292890693,41.73822626995356,41.9508292890693,96900
2021-06-08,42.00185012817383,42.061378711436795,41.83176707139484,41.9933474351639,124900
2021-06-09,41.916805267333984,41.96782790749177,41.831762126964186,41.96782790749177,290000
2021-06-10,42.01601028442383,42.02471471419498,41.72012274778279,41.754933827332856,144000
2021-06-11,41.928993225097656,41.928993225097656,41.667916722429084,41.859371053843184,219200
2021-06-14,41.8941764831543,41.91158202361792,41.56347785388032,41.7201243982855,187400
2021-06-15,41.7984504699707,41.86807263648818,41.64180391507401,41.86807263648818,181200
2021-06-16,41.26759338378906,41.711426399299505,41.11965125846401,41.554779843209666,265600
2021-06-17,40.52787399291992,40.81506043728453,40.24939197886378,40.693221651338426,181400
2021-06-18,39.735939025878906,39.86647891869607,39.544481401685026,39.80556118731936,191700
2021-06-21,40.4843635559082,40.56268683324272,40.13625936336198,40.17107044657013,86000
2021-06-22,40.58879089355469,40.76284297871193,40.11015014919782,40.231985612877665,122100
2021-06-23,40.21458435058594,40.493066388556684,40.11885552757704,40.423447538947876,147400
2021-06-24,40.83246612548828,40.919493837125096,40.701929537684684,40.74544173361922,75600
2021-06-25,40.92819595336914,41.01522366714286,40.74544273409607,40.74544273409607,209100
2021-06-28,40.3712272644043,40.606197085169214,40.25809290927286,40.606197085169214,280000
2021-06-29,40.64971160888672,40.728034886967656,40.519175025263586,40.64101049788557,160600
2021-06-30,40.37993240356445,40.571386715877814,40.17977034106126,40.40603905529638,339600
2021-07-01,40.5452766418457,40.58008772106166,40.249389108044525,40.37122456553315,736800
2021-07-02,40.92819595336914,40.936900384630434,40.51047288655877,40.614902823319404,1387000
2021-07-06,40.667118072509766,41.05873447179172,40.43214823294059,41.05003004082562,312000
2021-07-07,41.084842681884766,41.1718703960048,40.849872833412434,40.919495004708466,401700
2021-07-08,40.641014099121094,40.75414847076686,40.42344978736966,40.649715210893255,491200
2021-07-09,41.13705825805664,41.18057045411968,40.771548507638045,40.83246624607985,1031300
2021-07-12,41.450347900390625,41.51996674429143,41.25889027007031,41.276295810987385,205300
2021-07-13,41.363319396972656,41.55477702359543,41.29370055441637,41.372023827146826,785500
2021-07-14,41.53737258911133,41.606994753289,41.47645485533962,41.54607701951729,122000
2021-07-15,41.20667266845703,41.34591367271847,40.95430063057328,41.21537709859254,160100
2021-07-16,40.79765319824219,41.1805651216889,40.73673546768856,41.154458471385155,158100
2021-07-19,40.144962310791016,40.292904429308116,39.94480356939098,40.23198669582843,280300
2021-07-20,40.25810241699219,40.336425709078036,39.79686709680234,39.80557152912756,650500
2021-07-21,41.084842681884766,41.12835487906086,40.728037353412226,40.728037353412226,502200
2021-07-22,41.450347900390625,41.56347893670036,41.319808003396325,41.546076715550775,130800
2021-07-23,41.88547897338867,42.03342110039583,41.694021331598066,41.78975015249337,460700
2021-07-26,42.37282180786133,42.39022735020675,42.1813674815972,42.1813674815972,138300
2021-07-27,42.20746994018555,42.3031987536869,41.97250012152789,42.3031987536869,218900
2021-07-28,42.09434127807617,42.21617675909164,41.80715811850656,42.00731688299881,710100
2021-07-29,42.512062072753906,42.61649532497394,42.468549877546074,42.529467614790576,119900
2021-07-30,42.129150390625,42.35541579908829,42.02472045747023,42.32060803454851,150500
2021-08-02,42.2509880065918,42.53817448702745,42.16396361118166,42.44244566021556,408600
2021-08-03,42.390228271484375,42.47725598510288,42.11174622744081,42.2683927921863,813200
2021-08-04,42.546875,42.76443930523197,42.503362802907176,42.72962821965057,85000
2021-08-05,42.52075958251953,42.642595037177294,42.45113742570529,42.599082849051975,118700
2021-08-06,42.01601028442383,42.32060225083602,41.93768701531981,42.242278981732,328000
2021-08-09,41.876773834228516,41.937691570173776,41.80715498733434,41.8680727232796,99200
2021-08-10,41.93769073486328,41.98120624804398,41.8419652372614,41.92898962408768,172200
2021-08-11,42.32931137084961,42.3989335431244,42.172664802999215,42.172664802999215,464900
2021-08-12,42.32931137084961,42.364122456987005,42.19007034606791,42.25969251834271,116400
2021-08-13,42.616493225097656,42.64259987698244,42.390224509537724,42.43373670260154,98000
2021-08-16,41.90288543701172,41.93769320192933,41.702723359954746,41.911586548299184,205800
2021-08-17,41.44164276123047,41.73753031222487,41.20667294252015,41.68531701013419,559100
2021-08-18,41.21538162231445,41.51126920381698,41.171869426163326,41.40683926910072,450100
2021-08-19,40.493064880371094,40.54528150545868,40.27550058882426,40.38863494996355,585200
2021-08-20,41.05873107910156,41.05873107910156,40.545279246862435,40.55398035734185,300700
2021-08-23,41.450347900390625,41.61569555945158,41.15446034433536,41.15446034433536,362500
2021-08-24,41.56348419189453,41.64180747604063,41.38943540025244,41.43294759816296,261300
2021-08-25,41.64179992675781,41.72012319670461,41.46775116666919,41.546074436615996,123800
2021-08-26,41.389434814453125,41.55478249208005,41.34591929739059,41.45035255461924,500800
2021-08-27,41.93769073486328,41.98120624804398,41.38072669173294,41.38072669173294,257600
2021-08-30,42.059532165527344,42.094339930583324,41.83326343394073,41.88548006117636,369000
2021-08-31,41.69401931762695,41.85936697860706,41.54607719776594,41.85936697860706,395100
2021-09-01,41.94639205932617,42.094334169929425,41.72882778860328,41.754934438764494,229500
2021-09-02,42.58168411254883,42.58168411254883,42.355415386521805,42.355415386521805,320800
2021-09-03,42.36411666870117,42.52946432561022,42.30319893616797,42.39022331985328,244800
2021-09-07,42.181365966796875,42.381524716929576,42.094338258195066,42.26839035563104,179600
2021-09-08,41.45905303955078,41.7549406243575,41.40683973149347,41.702723996532384,249100
2021-09-09,41.53737258911133,41.88547677046466,41.52867147847287,41.67661359769916,247100
2021-09-10,41.450347900390625,41.859366492755626,41.450347900390625,41.83325984126376,352900
2021-09-13,41.502559661865234,41.554776282677,41.311105358423504,41.54607517242538,202100
2021-09-14,41.58089065551758,41.789753857786906,41.44164962726069,41.73753722727758,338600
2021-09-15,41.659210205078125,41.659210205078125,41.31110932554026,41.47645699433817,239200
2021-09-16,41.78104019165039,41.78974462136207,41.46775043714208,41.633098084224294,241300
2021-09-17,40.919490814208984,41.43294265574796,40.75414315396568,41.43294265574796,353000
2021-09-20,39.75334167480469,39.84907047993885,39.3965364227928,39.561884064536365,263900
2021-09-21,39.69242477416992,40.075336682910844,39.69242477416992,40.03182449415325,139300
2021-09-22,40.20587921142578,40.62360222653392,40.188473670825346,40.19717478124185,336800
2021-09-23,41.14575958251953,41.258893948683735,40.858576431201506,40.858576431201506,166200
2021-09-24,40.58879089355469,40.64970862539461,40.46695542987484,40.47565654023737,666200
2021-09-27,40.249393463134766,40.37993336443575,40.127557992463224,40.23198792164346,156700
2021-09-28,39.25730514526367,39.553192743556366,39.0832530310148,39.53578720015469,429500
2021-09-29,38.85697937011719,39.16156801566546,38.77865610129516,39.13546136598054,557500
2021-09-30,39.031028747558594,39.33562071771135,38.86568109731611,39.12675755761325,810400
2021-10-01,39.42265319824219,39.52708313986528,38.97882345651803,39.22249442689459,403800
2021-10-04,39.031028747558594,39.40523955789918,38.88308663730489,39.3878340179104,446800
2021-10-05,39.25730514526367,39.483570569949634,38.87438982996256,38.87438982996256,212400
2021-10-06,38.700340270996094,38.76125801181464,38.35223604937479,38.63942253017755,170500
2021-10-07,39.205081939697266,39.35302737391462,39.065840935604854,39.065840935604854,290000
2021-10-08,39.100650787353516,39.22248624713328,38.987516437657746,39.205080707197986,1106300
2021-10-11,38.665531158447266,39.03974205387188,38.63942450241189,38.83958327814189,1102400
2021-10-12,39.22248840332031,39.361729410689904,39.01362855214966,39.17027178064391,495100
2021-10-13,40.17976760864258,40.23198422832297,39.70112688075778,39.73593796054472,532800
2021-10-14,40.80636215209961,40.8237676955702,40.571392294898686,40.66712112410291,1077500
2021-10-15,41.21538162231445,41.25019270714246,41.006518433114174,41.07614060277019,560400
2021-10-18,40.971710205078125,41.03262794295489,40.86727695177419,40.945600231868276,199200
2021-10-19,41.42424392700195,41.47646055731368,41.29370733087457,41.35462507302094,148600
2021-10-20,41.572181701660156,41.61569389232599,41.137053155467065,41.45904735011509,266500
2021-10-21,41.81585693359375,41.84196690649731,41.57218598494515,41.641804833230026,751000
2021-10-22,42.42503356933594,42.45114021997612,42.18136264398121,42.285792566309325,344600
2021-10-25,41.88547897338867,42.02471998929974,41.78975015249337,41.95509782146036,515700
2021-10-26,42.024723052978516,42.18136962226925,41.86807648368778,42.16396407904051,303400
2021-10-27,41.85936737060547,42.146553822108636,41.798449636001926,41.981206159580104,380000
2021-10-28,42.13785171508789,42.15525725732973,41.702723118345055,41.74623863383353,584900
2021-10-29,41.69401931762695,41.72012596942183,41.459049492170465,41.6244004729181,655600
2021-11-01,42.08563232421875,42.08563232421875,41.79844589839572,41.88547359702417,243700
2021-11-02,41.85936737060547,42.068230546223006,41.84196514909093,41.955096187773194,169800
2021-11-03,42.52075958251953,42.58167730984841,41.911578989463564,42.024713334403124,209500
2021-11-04,42.42503356933594,42.44243910968518,42.242280375319886,42.346710297648,154500
2021-11-05,42.538169860839844,42.56427651267011,42.355413338725405,42.45114215512641,173300
2021-11-08,42.56427764892578,42.642600926274945,42.42503663583477,42.43373774675462,137600
2021-11-09,42.538169860839844,42.764435256159715,42.381523310323196,42.75573414547213,174300
2021-11-10,41.72883224487305,42.2770951951792,41.66791450814655,42.2248785695132,344900
2021-11-11,42.163963317871094,42.29449991007823,42.10304557755419,42.2161766268468,107200
2021-11-12,42.355411529541016,42.52946361376583,42.31189933842666,42.37281706994024,130400
2021-11-15,42.338008880615234,42.60778645465559,42.329304450619986,42.60778645465559,178800
2021-11-16,42.2161750793457,42.34671498653556,42.14655623000746,42.14655623000746,243200
2021-11-17,42.2509880065918,42.2509880065918,42.03342369829857,42.06823478436978,272300
2021-11-18,42.12044906616211,42.13785128846003,41.78975040645077,42.0595313288163,339300
2021-11-19,41.53737258911133,41.781043524198154,41.511265937428455,41.69401913874358,263700
2021-11-22,41.189273834228516,41.633103534375394,41.137057208424544,41.398133697909046,323400
2021-11-23,40.501773834228516,40.95430800955581,40.284209518384706,40.84987474771782,491400
2021-11-24,40.17976760864258,40.20587757836642,39.866477849862065,39.866477849862065,247700
2021-11-26,38.78736114501953,39.196383070324345,38.63941902211125,39.14416644589152,248300
2021-11-29,39.54448318481445,39.666321972829174,39.266001166030144,39.52707764366949,521200
2021-11-30,39.21379089355469,39.883889340479804,38.72644566312702,39.657620607872474,1006100
2021-12-01,38.85697937011719,39.997014003255515,38.85697937011719,39.71853200739216,1004100
2021-12-02,39.49227523803711,39.735946207584,39.15287543909166,39.18768320633552,449100
2021-12-03,38.656822204589844,39.28340843428642,38.50888007800464,39.274707323215154,881400
2021-12-06,39.466163635253906,39.57929800349256,39.170276047392086,39.361733698293214,373700
2021-12-07,40.3973388671875,40.3973388671875,40.066643511296775,40.066643511296775,333200
2021-12-08,40.63230514526367,40.68452176938884,40.379933094744295,40.56268629953102,238000
2021-12-09,40.26679229736328,40.43213993433723,40.20587457217461,40.39732885715313,262600
2021-12-10,40.301605224609375,40.3886296017975,40.12755315046594,40.301605224609375,206100
2021-12-13,39.92991638183594,40.3409228231805,39.831635715295015,40.31411590650478,355600
2021-12-14,39.26873779296875,39.6350671723475,39.06323627852515,39.47423930741234,317800
2021-12-15,40.05501174926758,40.14435905893141,39.19726189794045,39.49211415491757,416300
2021-12-16,39.96565628051758,40.26944186899764,39.75122139946164,40.26944186899764,569100
2021-12-17,39.313411712646484,39.65293758632966,39.188324129810844,39.40275901227737,669400
2021-12-20,39.2866096496582,39.31341315885728,38.97388727268407,39.21512908061916,1355000
2021-12-21,39.78696060180664,39.84057102939762,39.384894324208425,39.50998191353953,603700
2021-12-22,40.296241760253906,40.323048674265586,39.78695470298078,39.84949848837357,370300
2021-12-23,40.877017974853516,40.95743191704094,40.43027460900812,40.43027460900812,342100
2021-12-27,41.41310501098633,41.41310501098633,41.06464576159177,41.08251590366086,226100
2021-12-28,41.75263214111328,41.78837242631939,41.600741041559104,41.654348060987076,215000
2021-12-29,41.922393798828125,41.94920071718903,41.69008875944807,41.75263255498813,227600
2021-12-30,41.65587615966797,41.943037449825106,41.59306059021879,41.83535068231925,727100
2021-12-31,41.57511901855469,41.80843351747883,41.47640785328954,41.70075016591323,192100
2022-01-03,41.96098327636719,41.987906680773214,41.66485321343621,41.90714331393897,393300
2022-01-04,42.16737747192383,42.30198078925504,41.996875144169366,42.15840186352011,280400
2022-01-05,41.395633697509766,42.149423808440744,41.37768590639342,42.086608251129086,390000
2022-01-06,41.18924331665039,41.38666219211379,41.00079320284734,41.22513547924916,579100
2022-01-07,41.20718765258789,41.3328222027508,40.83926645651805,41.21616326062383,620900
2022-01-10,40.13932418823242,40.19316757296112,39.735507360746816,40.13035200237357,474400
2022-01-11,40.94695281982422,40.94695281982422,40.15726705664136,40.32776595257762,303700
2022-01-12,41.57511901855469,41.5930633911556,41.2610377269663,41.332828910138055,310400
2022-01-13,41.180267333984375,41.718690846365504,41.12642737898027,41.70971523840386,803900
2022-01-14,40.3457145690918,40.63287241189596,40.103424497377375,40.41750574138859,314800
2022-01-18,38.93684768676758,39.29579672356653,38.8471121391637,39.15221779348529,436100
2022-01-19,39.24195098876953,39.62781998208078,39.161187631490634,39.57397660283101,290300
2022-01-20,38.74839782714844,39.71755467046908,38.7125022417536,39.35860908609498,521700
2022-01-21,38.03050994873047,38.64969350173441,38.02153433920158,38.58687792780033,578600
2022-01-24,37.28568649291992,37.37542545941622,35.92168501090015,36.549844083608036,1537700
2022-01-25,37.043399810791016,37.4023488632675,36.504979655268166,36.828033117858624,2032100
2022-01-26,37.24081802368164,38.02152819002183,36.89084461888057,37.734370348995746,845200
2022-01-27,36.68445587158203,37.36645499487723,36.57676909696277,37.186980460370485,422700
2022-01-28,36.998531341552734,37.04339911647335,36.163977719900345,36.37037222308864,425400
2022-01-31,37.877952575683594,37.967691548331786,37.33055682370088,37.35748022709123,446800
2022-02-01,38.425350189208984,38.461245780007246,37.949745592303834,38.34458682150887,535100
2022-02-02,38.838134765625,38.95479371076226,38.60482029854204,38.820186972281455,295300
2022-02-03,38.066402435302734,38.55098265815018,37.98564248802023,38.39843152680491,484100
2022-02-04,37.95871353149414,38.19203142238673,37.59976793324707,37.833082400948086,468300
2022-02-07,37.99460983276367,38.1920321405866,37.860003091395015,38.01255762649227,332100
2022-02-08,38.1202392578125,38.14715923560351,37.58181916284339,37.77923803862994,235600
2022-02-09,39.09837341308594,39.09837341308594,38.81121556025269,38.86505894135579,353800
2022-02-10,37.64463424682617,38.452264378989234,37.5190031211469,37.71642199441799,325200
2022-02-11,36.70240020751953,37.99461057240939,36.61266123712959,37.860003828420325,719900
2022-02-14,36.298587799072266,36.522930117455665,35.9486143301049,36.40627115340251,429800
2022-02-15,37.52798080444336,37.644639762463136,37.14211176292496,37.15108737218368,287400
2022-02-16,37.49208068847656,37.56387186111333,36.97160837962613,37.11518730170813,356700
2022-02-17,36.04732131958008,36.612664908557015,35.97553355926112,36.55882494411581,707100
2022-02-18,35.51787185668945,35.921685227183715,35.356345139215115,35.86784527015332,819700
2022-02-22,34.99739456176758,35.49094687735935,34.63844555596006,35.16789345677087,868100
2022-02-23,34.38718795776367,35.32045276056364,34.261556815692884,35.257637189528246,1430000
2022-02-24,34.010292053222656,34.13592318613871,32.377080478930715,32.377080478930715,958200
2022-02-25,34.88970947265625,34.92560163287675,34.22565487230394,34.333338199347935,733500
2022-02-28,33.938507080078125,34.53077068861834,33.669296971322076,33.82184811111334,404200
2022-03-01,32.62834167480469,33.72313309407237,32.34118383092981,33.61544633522564,624000
2022-03-02,33.09497833251953,33.30137284570683,32.65526590133479,32.86166041452209,755100
2022-03-03,31.9553165435791,32.762946738927816,31.78481421122518,32.762946738927816,525000
2022-03-04,30.85155487060547,31.05794938128217,30.501581421058365,30.72592372699286,806000
2022-03-07,29.711894989013672,31.10281657510981,29.550368257911735,31.05794879940191,1222200
2022-03-08,30.69002914428711,31.650213971362277,30.06186998240443,30.779764700330905,793400
2022-03-09,32.40400314331055,32.87960773539032,31.811739593915988,32.080949675787714,1175900
2022-03-10,32.40400314331055,32.61936983953116,31.991214122894444,32.063001880570674,1298400
2022-03-11,32.29631805419922,33.09497607074849,32.269394651229064,33.050108296720545,1437300
2022-03-14,33.40904998779297,34.10002458087256,33.2564988893788,33.4718655486919,837200
2022-03-15,33.61544418334961,33.72313093530281,33.16675965311849,33.4718652706033,1286100
2022-03-16,35.84092330932617,35.85887110345503,34.755107438467874,34.79100302672559,507000
2022-03-17,35.580684661865234,35.751183551221075,35.19481569152032,35.20378787593218,833000
2022-03-18,35.93963623046875,35.98450400639855,35.14097818006596,35.22174154601635,855200
2022-03-21,35.419158935546875,35.78708012404236,35.29352781116179,35.67042118431704,311900
2022-03-22,35.805030822753906,36.00244971001527,35.571712924365464,35.79605521417422,405900
2022-03-23,35.11405563354492,35.28455453889744,34.88971334709558,34.97047670714501,288100
2022-03-24,35.105079650878906,35.194818618417,34.88073736682105,35.02431629169042,383100
2022-03-25,34.86279296875,35.11405867913692,34.521795128468774,35.09611088388129,300600
2022-03-28,34.91663360595703,34.925605791282614,34.423081256450246,34.45000123561865,521800
2022-03-29,36.21782302856445,36.41524535653762,35.867849573115286,36.2806386014301,641300
2022-03-30,35.957576751708984,36.12807563502916,35.73323449424976,35.80502565976848,487800
2022-03-31,34.86279296875,35.44608433338629,34.79997739695125,35.365320966331915,277700
2022-04-01,35.66145324707031,35.68837322744727,35.383267564805095,35.526846498801895,331100
2022-04-04,35.79605484008789,35.83195042764817,35.49992480069471,35.52684477976909,1039000
2022-04-05,35.55376434326172,36.020396706516,35.41018541789052,35.93066116185586,555200
2022-04-06,34.79997253417969,34.9345792681917,34.46794692632589,34.72818478638034,472400
2022-04-07,35.239688873291016,35.33840003294151,34.79997645935478,35.20379328374687,506000
2022-04-08,35.221736907958984,35.472999158632724,34.97944684201298,35.14994573737139,209700
2022-04-11,34.27052688598633,34.97944934184102,34.24360690668784,34.79100264036825,331700
2022-04-12,34.34231948852539,34.997398589808014,34.26155612408278,34.826899675181075,564300
2022-04-13,34.72818374633789,34.799971491987336,34.26155141844682,34.297447002867216,230200
2022-04-14,34.28847122192383,34.62050024134786,34.24360345322071,34.557681257333904,228300
2022-04-18,34.010292053222656,34.2974499065141,33.90260529084464,34.010292053222656,306700
2022-04-19,34.647422790527344,34.647422790527344,33.96542033211191,33.96542033211191,225900
2022-04-20,35.078163146972656,35.194822104732346,34.871768635977475,35.185846495493635,361700
2022-04-21,34.521793365478516,35.6973447975569,34.369238825192404,35.62555704339242,757200
2022-04-22,34.06413269042969,34.773055152524584,34.046184896342155,34.773055152524584,537000
2022-04-25,33.27444839477539,33.36418393691099,32.77192045851813,33.30136837277777,538300
2022-04-26,31.70405387878418,32.762946331997234,31.70405387878418,32.753974146654535,468400
2022-04-27,32.3411865234375,32.66423998048985,32.063000841377566,32.26042315917441,526400
2022-04-28,32.52065658569336,32.6373121000335,31.964285297891752,32.35912987932403,1315100
2022-04-29,32.224525451660156,33.0501068346577,32.179657679617065,32.87063232329375,554100
2022-05-02,31.82071304321289,32.07197876303476,31.39895182004028,31.87455643100159,657300
2022-05-03,32.0450553894043,32.16171435146643,31.847636480366898,32.009159797509476,549300
2022-05-04,32.71807861328125,32.780894180359525,31.632262755852047,32.05402735468474,598100
2022-05-05,31.111791610717773,32.05403210284932,30.84258150861969,32.02710869640499,1397100
2022-05-06,30.474653244018555,30.824626638757223,30.28620655811179,30.725918915085625,426600
2022-05-09,29.40678596496582,29.864442702052184,29.110652517351756,29.69394380454775,908400
2022-05-10,29.891366958618164,30.37594368728934,29.631129089300217,30.340051523707764,1214900
2022-05-11,29.99905014038086,30.90539145096362,29.972130162036205,30.41183911655948,902900
2022-05-12,30.025970458984375,30.429787254688073,29.73881260941543,29.8823915341999,824200
2022-05-13,31.08486557006836,31.174604535408722,30.66310099094742,30.68104878401549,387400
2022-05-16,31.156660079956055,31.282291221699126,30.76181543654427,31.040001124112404,289000
2022-05-17,31.829683303833008,31.91941884520883,31.56944544137505,31.91044666034784,351400
2022-05-18,30.779762268066406,31.479712558026595,30.672078924684747,31.41689356592955,322000
2022-05-19,31.443817138671875,31.65918382659616,30.887445777951942,30.887445777951942,467700
2022-05-20,31.30023765563965,31.650211084760596,30.806685296028274,31.632263290550323,633300
2022-05-23,32.08992004394531,32.17965901494689,31.66815886140891,31.757894409218768,544900
2022-05-24,32.26939392089844,32.359132890115056,31.829684952907797,32.10786719950018,439300
2022-05-25,31.695079803466797,31.910449917218124,31.416894119702963,31.44381752341677,502900
2022-05-26,32.143760681152344,32.215551851821935,31.704051741971096,31.71302392670908,511600
2022-05-27,32.79884338378906,32.807818992724066,32.49373772064346,32.49373772064346,445100
2022-05-31,32.753971099853516,33.041128928791444,32.610392185384555,32.870630037606844,603000
2022-06-01,32.314266204833984,32.98729316354764,32.16171507065778,32.97832097696933,742400
2022-06-02,33.72313690185547,33.72313690185547,32.727056520797696,32.789872092288554,447700
2022-06-03,33.085994720458984,33.28341699975239,32.97831139684037,33.2206014423756,348100
2022-06-06,33.16676330566406,33.678263452602046,33.12189553233807,33.57955229736986,348700
2022-06-07,33.229576110839844,33.283419488270454,32.72705161425306,32.73602379889579,347500
2022-06-08,32.70909881591797,33.11291552686824,32.646283263458024,32.94241323602764,1732700
2022-06-09,31.632545471191406,32.50892171875636,31.632545471191406,32.46279387488946,1692400
2022-06-10,30.765390396118164,31.06059027582866,30.691592185720616,30.98679206543111,578800
2022-06-13,29.695295333862305,30.05507355157832,29.584596238674724,29.76909707669455,398300
2022-06-14,29.280170440673828,29.69529467775076,28.994195731639007,29.63994689091026,370600
2022-06-15,29.676843643188477,29.889021885328255,28.98496992869787,29.556921094748507,759200
2022-06-16,28.606746673583984,28.837371846612363,28.26542064330859,28.449921485543467,527000
2022-06-17,28.606746673583984,28.772797079689287,28.329995410231668,28.652871004377488,525600
2022-06-21,29.01264762878418,29.22482236683848,28.966521538209044,29.07722239605893,377800
2022-06-22,28.80046844482422,29.058769249360548,28.348443356533355,28.394569442806066,325100
2022-06-23,28.246967315673828,28.256190772689482,27.85029180185519,28.16394212629178,417100
2022-06-24,29.280170440673828,29.280170440673828,28.57906973503172,28.57906973503172,826200
2022-06-27,29.141796112060547,29.37242127802524,29.03109525820413,29.252495206386588,534700
2022-06-28,28.551395416259766,29.234045676431517,28.542170198747,29.104894390783116,457100
2022-06-29,28.477596282958984,28.77279621402904,28.366895429042525,28.56984494177059,195800
2022-06-30,28.090145111083984,28.17317030920781,27.59199392234106,27.730368666037318,433300
2022-07-01,28.17317008972168,28.17317008972168,27.59199370738265,27.831844082368406,409300
2022-07-05,27.619670867919922,27.619670867919922,27.07539532564118,27.167645745600872,576800
2022-07-06,27.97944450378418,28.062469702630185,27.684244578789652,27.767269777635654,568900
2022-07-07,28.551395416259766,28.560618874242206,28.145494643349693,28.145494643349693,341400
