date,close,high,low,open,volume
2022-07-05,8.03296184539795,8.482808045816727,8.03296184539795,8.33018134174772,327900
2022-07-06,8.209687232971191,8.225752758323264,7.952631932591567,8.065093674387837,47400
2022-07-07,7.944599628448486,8.225752836486333,7.912467811356077,8.225752836486333,88600
2022-07-08,7.960664749145508,8.032961525447803,7.8964011182285585,7.928532933687033,18900
2022-07-11,8.249852180480957,8.249852180480957,8.119717671559293,8.217719597669335,19600
2022-07-12,8.201653480529785,8.281983399596498,8.089191747052963,8.281983399596498,29800
2022-07-13,8.233786582946777,8.370347007072535,8.193621617130436,8.346248334015932,24700
2022-07-14,8.378379821777344,8.45870898414703,8.330181711489153,8.394445347818092,65800
2022-07-15,8.161489486694336,8.322148577754662,8.13739081455603,8.273951233478051,288900
2022-07-18,8.145424842834473,8.15185074752307,7.960666293542264,8.089193580310901,51000
2022-07-19,7.9020256996154785,8.004847835461185,7.791974037953743,7.984764968102147,166400
2022-07-20,7.59114933013916,7.800006536821566,7.59114933013916,7.735742898778209,79800
2022-07-21,7.559016704559326,7.631313481164678,7.550983559140306,7.631313481164678,44800
2022-07-22,7.711643695831299,7.739758939781876,7.486720212060802,7.575083282857405,12500
2022-07-25,7.80000638961792,7.80000638961792,7.731726179725081,7.767874571202642,108700
2022-07-26,7.912468433380127,7.912468433380127,7.856237174485683,7.856237174485683,31000
2022-07-27,7.647380352020264,7.8241049681449475,7.647380352020265,7.8241049681449475,61300
2022-07-28,7.567049980163574,7.791972693185359,7.526885018460381,7.637740282117877,68000
2022-07-29,7.5429511070251465,7.624083883158853,7.510819291742007,7.510819291742007,157100
2022-08-01,7.494753837585449,7.6152479668254385,7.45458887247779,7.542951948931239,16200
2022-08-02,7.502787113189697,7.530902359424937,7.454589001012857,7.502787113189697,40500
2022-08-03,7.309995651245117,7.446556065127141,7.309995651245117,7.446556065127141,122900
2022-08-04,7.26983118057251,7.3421279652962905,7.229666215050076,7.285896707131684,18600
2022-08-05,7.213599681854248,7.438523174846098,7.205567301884018,7.438523174846098,21500
2022-08-08,7.060973644256592,7.1814677691356925,6.956545045189323,7.117204133722444,72600
2022-08-09,7.342127799987793,7.358193326185251,7.117204304559533,7.117204304559533,136300
2022-08-10,7.020808219909668,7.141303102965072,7.012775074489392,7.141303102965072,37500
2022-08-11,6.988677024841309,6.988677024841309,6.811951640318219,6.964578352523654,906500
2022-08-12,6.828017711639404,6.940479455620976,6.828017711639404,6.940479455620976,27200
2022-08-15,6.779819965362549,6.868183042535796,6.779819965362549,6.819984930797389,29400
2022-08-16,6.75009822845459,6.88424855387977,6.667358966742681,6.8440843546164905,227700
2022-08-17,6.948512077331543,7.012775714391861,6.844084241670762,6.884248440271224,123600
2022-08-18,6.964578628540039,7.020809121537391,6.948512335636218,6.948512335636218,79000
2022-08-19,7.173435211181641,7.2296656992515,7.06740013877394,7.117203957028838,38000
2022-08-22,7.454588413238525,7.470654704725023,7.309995620274763,7.342127437164815,51400
2022-08-23,7.4505720138549805,7.470654878680736,7.350159987975086,7.454588586820132,855800
2022-08-24,7.402375221252441,7.486720961547928,7.358193681431176,7.486720961547928,24300
2022-08-25,7.197534084320068,7.374259465319827,7.197534084320068,7.350160027399656,35800
2022-08-26,7.5429511070251465,7.57909949497904,7.157368557544576,7.157368557544576,74100
2022-08-29,7.639347076416016,7.6473802223080565,7.5509840037694875,7.631313930523976,97000
2022-08-30,7.706020355224609,7.735742073977849,7.559016705159936,7.639346627190691,333900
2022-08-31,7.743776321411133,7.783940522059349,7.599182747611887,7.599182747611887,61500
2022-09-01,7.7196760177612305,7.9927968416672135,7.7196760177612305,7.928533208522621,150900
2022-09-02,7.808038711547852,7.864269196318313,7.615247055323747,7.639346491153572,45400
2022-09-06,7.984764099121094,7.984764099121094,7.783940043884735,7.783940043884735,58500
2022-09-07,7.690758228302002,7.992797163008112,7.680314985302607,7.992797163008112,70900
2022-09-08,7.599182605743408,7.847401160887197,7.559017639762007,7.816072196310162,62100
2022-09-09,7.41442346572876,7.526885208114806,7.374259269096478,7.526885208114806,88600
2022-09-12,7.301962375640869,7.382291533736628,7.248944840186154,7.382291533736628,809400
2022-09-13,7.7518086433410645,7.751808643341064,7.526885903861221,7.559017723786913,33800
2022-09-14,7.759841442108154,7.8401713713641366,7.712446952385381,7.759841442108154,14500
2022-09-15,7.743776321411133,7.816072342227734,7.591953222138529,7.800006815185052,40700
2022-09-16,7.960664749145508,8.016895234677111,7.897204739200257,7.928532933687033,774700
2022-09-19,7.936566352844238,8.024928656882373,7.9205000615193395,8.024928656882373,51700
2022-09-20,8.081160545349121,8.113292364440484,7.988780895138833,7.988780895138833,127900
2022-09-21,8.241819381713867,8.273951199795125,7.920500434818315,8.068306951208697,90900
2022-09-22,8.490840911865234,8.490840911865234,8.281984474142885,8.322148672804463,172400
2022-09-23,8.651500701904297,8.747896156873331,8.547072100833766,8.61936811749831,318700
2022-09-26,8.771994590759277,8.771994590759277,8.4988737593929,8.675599138409313,145100
2022-09-27,8.804126739501953,8.860357230634603,8.547072190229278,8.699698137339183,213200
2022-09-28,8.466741561889648,8.71576371051122,8.442642891404633,8.707730564988575,278500
2022-09-29,8.747896194458008,8.836258503705187,8.57920395601668,8.57920395601668,92100
2022-09-30,8.916587829589844,8.924620209099391,8.69969749509055,8.836257905830935,177200
2022-10-03,8.715764999389648,8.916589070655926,8.643468211160503,8.747896820148933,216700
2022-10-04,8.249852180480957,8.498070713686989,8.20968721804937,8.49084042290461,138700
2022-10-05,8.314116477966309,8.506907393736142,8.249852839376365,8.442643755146198,127000
2022-10-06,8.338214874267578,8.412118132802316,8.209687601352028,8.346248020345543,38100
2022-10-07,8.691664695739746,8.747895951044184,8.45067644702886,8.45067644702886,113000
2022-10-10,8.820192337036133,8.883653119898153,8.651500862275554,8.651500862275554,89400
2022-10-11,8.892488479614258,9.037082037358534,8.723796250940248,8.876422954355414,118900
2022-10-12,8.900522232055664,8.972819015856452,8.804126775682276,8.924620904628263,68800
2022-10-13,8.691664695739746,9.229873214548917,8.61133553486377,9.06118098080152,195100
2022-10-14,8.892488479614258,8.964785258486396,8.522972205665614,8.587235838866862,123600
2022-10-17,8.579204559326172,8.731830516228488,8.506907771183958,8.731830516228488,253200
2022-10-18,8.434610366821289,8.522972675826686,8.225753164354371,8.290016801100656,218600
2022-10-19,8.627401351928711,8.723796807884659,8.434610440016815,8.434610440016815,124600
2022-10-20,8.683632850646973,8.69166523097113,8.434610674605896,8.651501031101319,63400
2022-10-21,8.563138008117676,8.804127039308696,8.547072481282548,8.71576472650796,89000
2022-10-24,8.490840911865234,8.667566297091515,8.42095422560787,8.555104549023339,74600
2022-10-25,8.153456687927246,8.434610683821154,8.11329248801355,8.434610683821154,114400
2022-10-26,8.081160545349121,8.127751414902548,7.89640201101154,8.121324744651078,80100
2022-10-27,8.177556037902832,8.177556037902832,7.968698829866425,8.016896175669904,51400
2022-10-28,7.992797374725342,8.209687725615458,7.967895081156507,8.193621433216345,41400
2022-10-31,7.976731777191162,8.043404745019851,7.960665484935491,7.960665484935491,13300
2022-11-01,7.976731777191162,8.032962267920048,7.8321382112220475,7.91246814033444,27300
2022-11-02,8.362313270568848,8.362313270568848,8.008863281710424,8.049028244692346,60600
2022-11-03,8.450676918029785,8.59125314891854,8.39444565959128,8.44264377166957,45300
2022-11-04,8.411314010620117,8.539038420967909,8.313312085773354,8.314115706766461,49500
2022-11-07,8.233786582946777,8.410511972888877,8.225753436566908,8.25788525600338,25600
2022-11-08,8.213703155517578,8.338213839949148,8.04099436667995,8.177554768733755,103100
2022-11-09,8.482808113098145,8.522972309777344,8.338214553587596,8.338214553587596,139200
2022-11-10,7.655413627624512,8.025733582375707,7.655413627624512,8.016896814277521,116000
2022-11-11,7.261797904968262,7.639347348424755,7.237699232517034,7.631314202246684,79600
2022-11-14,7.486720561981201,7.486720561981202,7.318028324310326,7.318028324310326,811200
2022-11-15,7.301962375640869,7.350963338278357,7.1493356729179425,7.197533780641744,46500
2022-11-16,7.5750837326049805,7.5750837326049805,7.438523311523227,7.438523311523227,29600
2022-11-17,7.667463302612305,7.759039338906848,7.623281760632525,7.74377666619109,28800
2022-11-18,7.655413627624512,7.727710418171725,7.550985015287765,7.550985015287765,13900
2022-11-21,7.783940315246582,7.808039754294835,7.69557800365199,7.751808495931912,59000
2022-11-22,7.607215404510498,7.762251445995613,7.607215404510498,7.66344589466495,250400
2022-11-23,7.502787113189697,7.631314390883936,7.502787113189697,7.583116278707095,34100
2022-11-25,7.518852710723877,7.559017676902625,7.518852710723877,7.559017676902625,3700
2022-11-28,7.687544345855713,7.727709308847654,7.6072151859547805,7.615247565686809,115000
2022-11-29,7.623281002044678,7.695577784968999,7.59918232976423,7.679512258809694,35300
2022-11-30,7.39032506942749,7.711644017018322,7.39032506942749,7.63131408859987,101400
2022-12-01,7.354176998138428,7.4063916837065396,7.2858967858375925,7.326061751793908,85200
2022-12-02,7.366226673126221,7.5108202432598175,7.35016038040782,7.494753950541417,21100
2022-12-05,7.59114933013916,7.59114933013916,7.466638627190532,7.476278249505334,38000
2022-12-06,7.7518086433410645,7.802416853438366,7.607215836716958,7.607215836716958,46900
2022-12-07,7.81044864654541,7.8321379872537396,7.747792253572365,7.815268840517465,34300
2022-12-08,7.703610420227051,7.798399393138278,7.671478603956275,7.798399393138278,256700
2022-12-09,7.7518086433410645,7.824105429694624,7.67549604981943,7.824105429694624,3600
2022-12-12,7.631314277648926,7.7751042248919955,7.631314277648926,7.711644208057375,21100
2022-12-13,7.494753837585449,7.598378819375159,7.253764813022482,7.398358380976861,141800
2022-12-14,7.59114933013916,7.663446114458685,7.438523381306938,7.518852545819636,41900
2022-12-15,7.8321380615234375,7.872303025311946,7.743775754055092,7.7518081339464215,77200
2022-12-16,7.944599628448486,8.024928788138036,7.896401519768398,7.920500191066968,70500
2022-12-19,8.12132453918457,8.185588175741449,7.928533629513934,7.928533629513934,69200
2022-12-20,8.11329174041748,8.193620898925978,8.0570604867703,8.177555373657453,35700
2022-12-21,8.02492904663086,8.02492904663086,7.952632264323432,8.02492904663086,111800
2022-12-22,8.10525894165039,8.273951177646156,8.081160269674701,8.161489431621323,40800
2022-12-23,8.097225189208984,8.19362063597541,8.089192043791053,8.153455674968672,35500
2022-12-27,8.097225189208984,8.18558749055748,8.057060228202245,8.057060228202245,37300
2022-12-28,8.271541595458984,8.290017219587536,8.08116077266035,8.169523086126352,103300
2022-12-29,7.986371994018555,8.21772064427992,7.9590596015833395,8.21772064427992,75700
2022-12-30,8.00083065032959,8.105259254363888,8.00083065032959,8.00083065032959,57600
2023-01-03,7.968698024749756,8.008862986249925,7.775907128848453,7.936566208766205,78600
2023-01-04,7.669068813323975,7.888368487281726,7.6393470927593885,7.888368487281726,64600
2023-01-05,7.7277092933654785,7.816071598904359,7.719676147566594,7.783136926861651,43300
2023-01-06,7.559016704559326,7.759840743537343,7.51885174354714,7.7357420733631965,58000
2023-01-09,7.42245626449585,7.502786186170958,7.317224817862708,7.470654370717496,51800
2023-01-10,7.293127059936523,7.478688451452728,7.278667243220101,7.478688451452728,40500
2023-01-11,7.183877468109131,7.257780721348005,7.181467371241852,7.253764148596847,144200
2023-01-12,7.101138591766357,7.245732154158918,7.06740029816355,7.149335935175237,79500
2023-01-13,7.060973644256592,7.221632732789713,7.044908118444762,7.213599586842316,44500
2023-01-17,7.020808219909668,7.1011381419466035,6.996709549731752,7.077039471768688,30900
2023-01-18,7.138893127441406,7.157368749355688,6.884247929088161,6.9886765230776815,60500
2023-01-19,7.258584976196289,7.350160238237675,7.198337911833617,7.293929746976913,60800
2023-01-20,7.020808219909668,7.221632258919095,7.004742695152028,7.165401773142987,40200
2023-01-23,6.755721092224121,6.996710111604713,6.747687946158741,6.996710111604713,96500
2023-01-24,6.8922810554504395,6.8922810554504395,6.7733934126561275,6.828017423340924,35900
2023-01-25,6.86014986038208,7.052137919185856,6.84970738310841,7.012775808937276,60200
2023-01-26,6.747687816619873,6.852116415216126,6.731622290880505,6.755720962531037,74200
2023-01-27,6.635227203369141,6.763754480689501,6.593455761631723,6.755721334336228,41700
2023-01-30,6.747687816619873,6.779819634181569,6.655308936890367,6.675391801668276,58800
2023-01-31,6.603095054626465,6.739655471487427,6.603095054626465,6.723589179582389,93200
2023-02-01,6.370139122009277,6.62719405979947,6.354073212337484,6.625587583744741,82400
2023-02-02,6.121117115020752,6.289809352154839,6.016688514310796,6.289809352154839,302800
2023-02-03,6.265710353851318,6.289809024735153,6.1307564179525595,6.233578537311893,151100
2023-02-06,6.402270793914795,6.426369849388258,6.313908484275581,6.329974393577392,1191900
2023-02-07,6.297842502593994,6.4344029216106735,6.281776593476826,6.424763299532074,86600
2023-02-08,6.442436218261719,6.458501744712882,6.329974468771609,6.329974468771609,88600
2023-02-09,6.603095054626465,6.619160580448539,6.3621060386316515,6.418336528133355,48800
2023-02-10,6.65129280090332,6.69145776701489,6.627194127669583,6.675392240220067,21900
2023-02-13,6.570963382720947,6.699490656481644,6.538831564280773,6.699490656481644,48900
2023-02-14,6.5388312339782715,6.643259830154476,6.5147317968032645,6.570963050795339,104200
2023-02-15,6.458501815795898,6.578995946796265,6.442436289167917,6.538831747184811,34100
2023-02-16,6.5388312339782715,6.546863613620332,6.450468163169129,6.490633125711199,37600
2023-02-17,6.603095054626465,6.6512923981756495,6.5629300909468355,6.5629300909468355,47900
2023-02-21,6.811951637268066,6.828017929527963,6.6271938727771404,6.6271938727771404,44200
2023-02-22,6.828017711639404,6.92441316387377,6.787852748354346,6.84408400338661,151900
2023-02-23,6.811951637268066,6.932446530968348,6.71555618195763,6.71555618195763,96100
2023-02-24,6.948512077331543,7.012775714391861,6.868182914047636,6.868182914047636,214500
2023-02-27,6.948512077331543,6.972611515791399,6.8521166217410645,6.89147873145897,56900
2023-02-28,6.9155778884887695,6.94770970927077,6.876216542095351,6.94770970927077,32000
2023-03-01,6.960561752319336,7.020005960959638,6.948512033165997,6.980643851491923,74100
2023-03-02,6.86014986038208,7.052940774162219,6.851313859144129,7.052940774162219,48700
2023-03-03,6.731622219085693,6.860149487961696,6.715555927434718,6.821591000865714,44800
2023-03-06,6.819984436035156,6.844083873197542,6.691457168834197,6.691457168834197,38500
2023-03-07,6.924413204193115,6.932446350113493,6.787852787878529,6.787852787878529,100100
2023-03-08,6.932446479797363,6.966184773994534,6.916380187656058,6.924413333726711,69500
2023-03-09,7.1895012855529785,7.1895012855529785,6.924413584292807,6.932446730654146,112900
2023-03-10,7.3983588218688965,7.454589316720782,7.189501603728984,7.189501603728984,215200
2023-03-13,7.526885986328125,7.655413267439078,7.443343100389401,7.584723722477869,134600
2023-03-14,7.462621688842773,7.526885323741163,7.326061273162958,7.350159944729115,176400
2023-03-15,7.518852710723877,7.671479428986518,7.518852710723877,7.647380755712473,89700
2023-03-16,7.438523292541504,7.631314204370959,7.438523292541504,7.542951894636539,30100
2023-03-17,7.655413627624512,7.689151925591061,7.454589549919166,7.454589549919166,40900
2023-03-20,7.647380352020264,7.91246804229026,7.39835818772389,7.832138114173243,221100
2023-03-21,7.438523292541504,7.526885602275924,7.374259655265019,7.526885602275924,52600
2023-03-22,7.7196760177612305,7.7196760177612305,7.438522814274376,7.462621485182864,55800
2023-03-23,7.770284652709961,7.8393677174272485,7.559017353337895,7.648986904370453,108200
2023-03-24,7.718873500823975,7.88836859168741,7.718873500823975,7.872303065739283,55400
2023-03-27,7.639347076416016,7.67951203979326,7.591148967146732,7.671478893901219,16500
2023-03-28,7.607215404510498,7.662642273627185,7.599182258464727,7.624084551556834,20100
2023-03-29,7.4786882400512695,7.559821024468833,7.454588801566125,7.519656059743242,44100
2023-03-30,7.446556091308594,7.462621616836699,7.374259311224751,7.398357982558383,38100
2023-03-31,7.2778639793396,7.382291812194783,7.2617976874646715,7.367832762373718,56500
2023-04-03,7.342127799987793,7.350160180045032,7.258584918728665,7.301962835369677,28300
2023-04-04,7.4063920974731445,7.462622593303563,7.245732990755483,7.245732990755483,227300
2023-04-05,7.4586052894592285,7.510819972831026,7.4545887164242455,7.478688154634141,47700
2023-04-06,7.4586052894592285,7.510819972831026,7.428883568299927,7.486720534621131,17900
2023-04-10,7.366226673126221,7.486720804182217,7.366226673126221,7.4385234581930195,10700
2023-04-11,7.221632957458496,7.309996033462957,7.181467992554922,7.309996033462957,15100
2023-04-12,7.438523292541504,7.446556438721811,7.149336158714336,7.149336158714336,22400
2023-04-13,7.305978775024414,7.358192688243025,7.285895911415014,7.358192688243025,19300
2023-04-14,7.430490016937256,7.454588688975442,7.301962744622968,7.301962744622968,13400
2023-04-17,7.350160121917725,7.454588722665782,7.335701071846061,7.454588722665782,19200
2023-04-18,7.386308670043945,7.410408108785822,7.277864260037468,7.277864260037468,14700
2023-04-19,7.342127799987793,7.4618183067119475,7.319635603661563,7.444949159467275,57900
2023-04-20,7.4586052894592285,7.478688154634141,7.358193261833589,7.358193261833589,86300
2023-04-21,7.446556091308594,7.4706547626422255,7.414423508086487,7.462621616836699,70500
2023-04-24,7.438523292541504,7.494753783637682,7.406391473903262,7.406391473903262,9100
2023-04-25,7.631314277648926,7.663446096595707,7.478688329172464,7.478688329172464,75100
2023-04-26,7.639347076416016,7.67951203979326,7.575083441445608,7.655412602117139,39900
2023-04-27,7.502787113189697,7.603199144648697,7.4947539668130565,7.603199144648697,30300
2023-04-28,7.358193397521973,7.470655146326405,7.350160251303873,7.45539247494521,14200
2023-05-01,7.4063920974731445,7.454589446446918,7.326062161072789,7.334095307929434,46000
2023-05-02,7.639347076416016,7.735742528871627,7.430489879720713,7.430489879720713,73400
2023-05-03,7.695577621459961,7.703610767410422,7.542951678816021,7.639347131972661,45400
2023-05-04,7.828925609588623,7.8883690549958505,7.743776248638447,7.759841775530152,105300
2023-05-05,7.5429511070251465,7.74377514406549,7.53893453435439,7.74377514406549,70800
2023-05-08,7.567049980163574,7.619263894119677,7.502786347871635,7.510819493428859,156200
2023-05-09,7.673889636993408,7.710037264385147,7.6393477196157225,7.6754961130904835,28000
2023-05-10,7.7196760177612305,7.767874125661142,7.607215042799663,7.639346859371959,43700
2023-05-11,7.711643695831299,7.775907329456314,7.711643695831299,7.767874183732452,32100
2023-05-12,7.80000638961792,7.848204500282328,7.655412823707677,7.655412823707677,24300
2023-05-15,7.671478748321533,7.7799239175572685,7.639346931446087,7.7799239175572685,64600
2023-05-16,7.8241047859191895,7.832137931760391,7.727709334073632,7.727709334073632,55600
2023-05-17,7.631314277648926,7.791170517406882,7.599182458702145,7.763858126564772,49000
2023-05-18,7.494753837585449,7.655412931933098,7.47868831119218,7.655412931933098,15500
2023-05-19,7.639347076416016,7.65460974717771,7.48672036879908,7.49475351469112,26600
2023-05-22,7.487524032592773,7.6072153023858355,7.470654885772901,7.6072153023858355,21700
2023-05-23,7.494753837585449,7.5349188026931095,7.350160269631071,7.5349188026931095,82200
2023-05-24,7.639347076416016,7.710036615233689,7.518852186284284,7.518852186284284,41700
2023-05-25,7.735743045806885,7.767874865439273,7.671479406542107,7.671479406542107,54100
2023-05-26,7.59114933013916,7.6955779334803625,7.560623987156117,7.679512407011021,31500
2023-05-30,7.607215404510498,7.66344589466495,7.559017294318844,7.559017294318844,14300
2023-05-31,7.735743045806885,7.818482308991608,7.695578079745647,7.711644372603345,179900
2023-06-01,7.671478748321533,7.840170978438363,7.623280639966892,7.687544273717785,66900
2023-06-02,7.374259948730469,7.607215834649167,7.32686545689673,7.607215834649167,250800
2023-06-05,7.449769496917725,7.493147414393325,7.391931762894926,7.391931762894926,20400
2023-06-06,7.241715908050537,7.458605495345768,7.22966618861297,7.454588922199912,250900
2023-06-07,7.117204666137695,7.237699566113595,7.0609741724654205,7.237699566113595,100300
2023-06-08,7.133270740509033,7.245732490488221,7.069007102258924,7.069007102258924,15800
2023-06-09,7.225649356842041,7.229665929844133,7.109171804113251,7.109171804113251,19200
2023-06-12,7.197534084320068,7.213599610183883,7.101138630888283,7.181467792373288,23800
2023-06-13,7.093105792999268,7.189501250617927,7.030448630634689,7.189501250617927,49200
2023-06-14,7.165401935577393,7.2264526164228045,6.980643417137265,7.077039632199985,69500
2023-06-15,7.0641865730285645,7.197534037419244,7.052940475172287,7.1895008914981995,24500
2023-06-16,7.1091718673706055,7.149336065582968,7.046514706929793,7.069006903075269,26400
2023-06-20,7.173435211181641,7.2296656992515,7.157368919685713,7.165402065433677,17800
2023-06-21,7.26983118057251,7.26983118057251,7.197534395848729,7.197534395848729,17900
2023-06-22,7.366226673126221,7.39032534612082,7.285896741700222,7.285896741700222,28200
2023-06-23,7.42245626449585,7.478687516101589,7.39835759442648,7.414423119111756,309500
2023-06-26,7.297945976257324,7.366226183606993,7.2778638777768725,7.342930367146626,13700
2023-06-27,7.181467533111572,7.342127382447454,7.149335716460983,7.342127382447454,25800
2023-06-28,7.1895012855529785,7.213599958553993,7.1895012855529785,7.213599958553993,33600
2023-06-29,7.093105792999268,7.173435724056317,7.077040266437657,7.173435724056317,31700
2023-06-30,7.027235507965088,7.101138766953821,7.005546166637936,7.101138766953821,170100
2023-07-03,6.916379928588867,7.036874816886347,6.900314403132303,7.028841671116592,27800
2023-07-05,6.988677024841309,7.036875135559598,6.908347861754799,6.932446534072454,22000
2023-07-06,7.0890889167785645,7.197534089244634,7.020808708123961,7.020808708123961,68800
2023-07-07,6.964578628540039,7.068203613087446,6.868183169366148,7.068203613087446,58800
2023-07-10,6.924413204193115,6.996709985310597,6.884248240674185,6.9886768393902186,12200
2023-07-11,6.735638618469238,6.900314273234472,6.735638618469238,6.900314273234472,34300
2023-07-12,6.683424472808838,6.683424472808838,6.5468640506985905,6.651292653846603,118700
2023-07-13,6.603095054626465,6.659325544128168,6.57899561676891,6.6512923981756495,11600
2023-07-14,6.731622219085693,6.747687744653718,6.611127329952228,6.627193621603205,111400
2023-07-17,6.739655494689941,6.763754166547498,6.723589202729593,6.7316223487097675,21000
2023-07-18,6.627193450927734,6.747687570875066,6.5950616345362505,6.747687570875066,36200
2023-07-19,6.434402942657471,6.554897069909627,6.434402942657471,6.554897069909627,79300
2023-07-20,6.449665546417236,6.538027854406447,6.434402875409295,6.466534693412914,35200
2023-07-21,6.476174831390381,6.506700175838271,6.442436534711037,6.4585020619513305,20500
2023-07-24,6.414320468902588,6.450468477301061,6.370138931346416,6.450468477301061,33300
2023-07-25,6.482600212097168,6.489026882123866,6.378171995223357,6.4183365761620585,37700
2023-07-26,6.358089447021484,6.43440280118083,6.338810203225128,6.43440280118083,11900
2023-07-27,6.498666286468506,6.5066994322120895,6.305875002078676,6.33800681897007,59400
2023-07-28,6.370139122009277,6.410304087709511,6.354073212337484,6.3942381780377175,23100
2023-07-31,6.338006973266602,6.3621060280425645,6.27374333791934,6.3621060280425645,34200
2023-08-01,6.370139122009277,6.426369997381304,6.338007302665691,6.338007302665691,13800
2023-08-02,6.442436218261719,6.52999490789069,6.4183367794604855,6.434403071994641,53900
2023-08-03,6.418336391448975,6.5187484154682,6.390221147296862,6.498666317097533,14800
2023-08-04,6.466534614562988,6.474567760486684,6.390221260453808,6.410303742221565,55900
2023-08-07,6.442436218261719,6.4834040384910265,6.435205926971553,6.473764416187132,2000
2023-08-08,6.458501815795898,6.591045666329503,6.458501815795898,6.490633635134864,64000
2023-08-09,6.534814834594727,6.554896933357408,6.443238809497703,6.4585014803472065,19000
2023-08-10,6.546863555908203,6.546863555908203,6.41833628977293,6.514731739374385,32700
2023-08-11,6.498666286468506,6.5468636287641235,6.498666286468506,6.5468636287641235,15500
2023-08-14,6.578995704650879,6.613537619841748,6.530798360457876,6.530798360457876,42100
2023-08-15,6.707523822784424,6.731622495166283,6.619160747245969,6.619160747245969,91800
2023-08-16,6.775804042816162,6.787852995983171,6.683424394065524,6.707523832565508,28700
2023-08-17,6.819984436035156,6.828017581755952,6.7476876567138815,6.779819473514121,45900
2023-08-18,6.819984436035156,6.860149398556191,6.803918910676507,6.836050727476747,69700
2023-08-21,6.828017711639404,6.892281346462315,6.803919040101551,6.84408400338661,59000
2023-08-22,6.9003143310546875,6.932446147715125,6.819984406362124,6.819984406362124,20700
2023-08-23,6.868183135986328,6.940479921536133,6.85211684316059,6.940479921536133,33900
2023-08-24,6.9083476066589355,6.948511803677608,6.795885863190979,6.868182643557312,85500
2023-08-25,6.964578628540039,6.980644155360849,6.893888318712648,6.908348135542688,79300
2023-08-28,6.86014986038208,6.948512171010562,6.828018041418723,6.948512171010562,89400
2023-08-29,6.747687816619873,6.860149561127289,6.739655436791669,6.860149561127289,27200
2023-08-30,6.723588943481445,6.795885722349461,6.723588943481445,6.73965523482231,85100
2023-08-31,6.787852764129639,6.787852764129639,6.723589129157376,6.747687800751235,11400
2023-09-01,6.763754367828369,6.795886186622302,6.691457584021272,6.795886186622302,11300
2023-09-05,6.828017711639404,6.836050857513007,6.747687785069288,6.763754076816493,15500
2023-09-06,6.940479278564453,6.957348424818902,6.852116208374938,6.852116208374938,32000
2023-09-07,7.012775897979736,7.044908483434079,6.956545405600642,6.996710371335568,135300
2023-09-08,7.020808219909668,7.044907656170496,7.012775074489392,7.020808219909668,11200
2023-09-11,7.069006443023682,7.077039588576547,6.9645778490852175,7.020808335789419,20300
2023-09-12,7.077040195465088,7.101138868107328,7.0449083765811045,7.0449083765811045,26600
2023-09-13,7.117204666137695,7.125237812686025,7.0609741724654205,7.093105992575723,13600
2023-09-14,6.9806437492370605,7.109171786741018,6.9645782233509195,7.109171786741018,34100
2023-09-15,7.020808219909668,7.03687451075022,6.975823831288782,7.012775074489392,80700
2023-09-18,7.093105792999268,7.141303904850097,7.040891874070285,7.040891874070285,6800
2023-09-19,7.125237941741943,7.141304235129605,7.077843448764587,7.109172414437315,31300
2023-09-20,7.117204666137695,7.149336486247997,7.048924452642924,7.0609741724654205,39900
2023-09-21,7.24573278427124,7.285896985243795,7.133271029732216,7.133271029732216,89000
2023-09-22,7.342127799987793,7.350160180045032,7.253764724611341,7.253764724611341,238600
2023-09-25,7.350160121917725,7.390325086218204,7.326061449770626,7.326061449770626,24100
2023-09-26,7.486720561981201,7.486720561981202,7.342127762608292,7.366226434823281,33800
2023-09-27,7.4786882400512695,7.526885584855592,7.446556421487393,7.486720620130001,33100
2023-09-28,7.3983588218688965,7.494754284222002,7.3983588218688965,7.494754284222002,29900
2023-09-29,7.374259948730469,7.3903254756474395,7.2537650494796155,7.3903254756474395,87200
2023-10-02,7.502787113189697,7.542952078989898,7.366226689118818,7.366226689118818,128600
2023-10-03,7.679512023925781,7.679512023925782,7.5188521707487626,7.5188521707487626,50100
2023-10-04,7.655413627624512,7.816072736572176,7.648184101786402,7.687545449414044,186800
2023-10-05,7.7196760177612305,7.7670705046615875,7.655412384616639,7.655412384616639,24600
2023-10-06,7.655413627624512,7.832139030508472,7.607216277981742,7.711644890318489,229000
2023-10-09,7.647380352020264,7.731726087068458,7.599182241933461,7.711643988080689,189300
2023-10-10,7.518852710723877,7.639347609260121,7.470655364175787,7.639347609260121,358200
2023-10-11,7.567049980163574,7.623280466898289,7.470654531725666,7.534918164017604,150000
2023-10-12,7.7196760177612305,7.756628028164985,7.518851972663648,7.542951409655071,50100
2023-10-13,7.743776321411133,7.751808701890963,7.65862695966076,7.727710028285429,100800
2023-10-16,7.550983428955078,7.719675649431536,7.550983428955078,7.703610124953392,72000
2023-10-17,7.454588413238525,7.563033582523554,7.4071939258694774,7.55901700965193,96800
2023-10-18,7.583116054534912,7.599182346813241,7.494753745253042,7.494753745253042,70000
2023-10-19,7.695577621459961,7.7116439133608825,7.559017204633979,7.59114902235286,40200
2023-10-20,7.8241047859191895,7.8241047859191895,7.695577516791779,7.695577516791779,73200
2023-10-23,7.912468433380127,7.912468433380127,7.783940388823546,7.84820479414334,61100
