date,close,high,low,open,volume
2022-07-08,21.49094581604004,21.578951662601664,21.49094581604004,21.578951662601664,88600
2022-07-11,21.57015609741211,21.578956852041923,21.526152324263045,21.543753833522672,44100
2022-07-12,21.60536003112793,21.614160786814292,21.56751829239183,21.587760198327718,54800
2022-07-13,21.596555709838867,21.596555709838867,21.529671325721697,21.54375118854293,61700
2022-07-14,21.60536003112793,21.614160786814292,21.543756419895907,21.56135793126863,36300
2022-07-15,21.631757736206055,21.6405584900364,21.57895489179613,21.57895489179613,72500
2022-07-18,21.631757736206055,21.649359243866748,21.57895489179613,21.614156228545358,39100
2022-07-19,21.60536003112793,21.64936380955974,21.587760198327718,21.64936380955974,60400
2022-07-20,21.62295150756836,21.6493537623745,21.61415075596631,21.62295150756836,39100
2022-07-21,21.658151626586914,21.658151626586914,21.605347124014344,21.63174937530063,108300
2022-07-22,21.719762802124023,21.754964137586715,21.631756945609148,21.631756945609148,83200
2022-07-25,21.6845645904541,21.6845645904541,21.649363247195556,21.67576383499635,58800
2022-07-26,21.719762802124023,21.73648305879008,21.69336054159793,21.702161295106627,71700
2022-07-27,21.71095848083496,21.754960562575448,21.71095848083496,21.719759232897424,58000
2022-07-28,21.816570281982422,21.842970864989017,21.74616425110573,21.74616425110573,533600
2022-07-29,21.83856773376465,21.85176802309581,21.816566692022082,21.834166518273,176800
2022-08-01,21.88265037536621,21.891467116501808,21.848266262072382,21.88265037536621,51900
2022-08-02,21.873838424682617,21.926738883081594,21.873838424682617,21.900288653882107,107600
2022-08-03,21.88265037536621,21.935549140558365,21.838568351309654,21.935549140558365,95600
2022-08-04,21.909101486206055,21.917918227698774,21.87383452023517,21.87383452023517,56200
2022-08-05,21.803300857543945,21.882649844216882,21.803300857543945,21.882649844216882,27800
2022-08-08,21.82710838317871,21.856203799705668,21.82093683199076,21.84738705777694,52600
2022-08-09,21.803300857543945,21.807710068815435,21.776852316400557,21.785667375700765,40200
2022-08-10,21.82094383239746,21.847394066669178,21.8165363008299,21.829760577154698,69700
2022-08-11,21.781267166137695,21.865023710609012,21.768042891121684,21.865023710609012,107300
2022-08-12,21.829757690429688,21.856207921203676,21.785673972473038,21.856207921203676,142500
2022-08-15,21.838571548461914,21.856205033314637,21.829754806035552,21.856205033314637,50700
2022-08-16,21.776853561401367,21.8473858111851,21.74158659569876,21.8473858111851,83000
2022-08-17,21.684276580810547,21.750401294482234,21.66223557012709,21.723951072689296,257100
2022-08-18,21.688692092895508,21.719549853141373,21.662241863418277,21.662241863418277,60600
2022-08-19,21.60934066772461,21.671056181309584,21.60052392555224,21.662239439137213,94400
2022-08-22,21.55643653869629,21.626968776923622,21.55643653869629,21.61374282614142,56800
2022-08-23,21.55643653869629,21.609335296961486,21.54938213773871,21.60051855698042,38300
2022-08-24,21.50794792175293,21.591704439313496,21.503538710416294,21.591704439313496,733900
2022-08-25,21.494728088378906,21.54762854974952,21.441829308630183,21.54762854974952,94800
2022-08-26,21.48590850830078,21.512357051802496,21.47709176659303,21.512357051802496,55400
2022-08-29,21.433008193969727,21.485908644551696,21.424191452206067,21.485908644551696,54700
2022-08-30,21.397748947143555,21.468281219536042,21.380115458639928,21.468281219536042,49100
2022-08-31,21.393333435058594,21.44182467335458,21.38892590504147,21.44182467335458,20300
2022-09-01,21.29351234436035,21.403932966372032,21.218427130137197,21.30676396472354,161900
2022-09-02,21.355350494384766,21.365068912252763,21.306766829470817,21.35093441025994,206300
2022-09-06,21.263479232788086,21.350933194423515,21.23697935977774,21.350933194423515,34200
2022-09-07,21.259946823120117,21.28909870638293,21.244929441573394,21.28909870638293,62000
2022-09-08,21.24051284790039,21.280264342832613,21.200761352968172,21.244928931832803,780300
2022-09-09,21.272319793701172,21.2891046244603,21.227269321422757,21.244935347372312,45200
2022-09-12,21.30234718322754,21.377434085814386,21.27319698684798,21.377434085814386,80200
2022-09-13,21.218429565429688,21.27143099831061,21.209595712468673,21.24316367976646,59700
2022-09-14,21.183094024658203,21.24492931012379,21.165426318843704,21.24492931012379,128900
2022-09-15,21.147762298583984,21.200763736156485,21.139811324749715,21.17867994424172,22800
2022-09-16,21.156593322753906,21.174259342991796,21.130091765069427,21.130091765069427,204400
2022-09-19,21.112428665161133,21.174263961694507,21.112428665161133,21.121262519649537,92600
2022-09-20,21.006423950195312,21.112426825046263,21.006423950195312,21.112426825046263,62600
2022-09-21,21.024089813232422,21.041757520535302,20.988756083511962,21.03292366688386,102500
2022-09-22,20.918094635009766,20.98876380533537,20.918094635009766,20.979929948433927,183700
2022-09-23,20.891584396362305,20.922502040246616,20.873916689889775,20.9180859560711,54700
2022-09-26,20.776744842529297,20.873913845115208,20.767910990496944,20.873913845115208,83700
2022-09-27,20.67957878112793,20.75024792831062,20.670744927119422,20.75024792831062,66600
2022-09-28,20.718446731567383,20.741413403338257,20.679578112164382,20.741413403338257,83300
2022-09-29,20.67074203491211,20.688409740457097,20.63540830870727,20.688409740457097,42700
2022-09-30,20.661903381347656,20.723738651502554,20.626569663352605,20.703422311242942,165000
2022-10-03,20.744253158569336,20.788521055189474,20.655715676617053,20.655715676617053,388700
2022-10-04,20.85934066772461,20.91246414456585,20.7619510042714,20.7619510042714,460900
2022-10-05,20.850492477416992,20.86820030789072,20.80622458994433,20.86820030789072,233900
2022-10-06,20.84164810180664,20.912477761670978,20.83102272403523,20.87706208738266,239100
2022-10-07,20.86819839477539,20.89476013805091,20.823930511361034,20.89476013805091,49300
2022-10-10,20.806224822998047,20.86820054163864,20.77080916165389,20.850492710966563,42900
2022-10-11,20.88591194152832,20.894765858377415,20.815082295447528,20.88591194152832,95700
2022-10-12,20.93903350830078,20.93903350830078,20.90361953003177,20.93017959155554,69100
2022-10-13,20.8637752532959,20.87705528246922,20.770809982947412,20.86820136678309,107300
2022-10-14,20.88591194152832,20.90361977522651,20.815082295447528,20.894765858377415,120000
2022-10-17,20.850492477416992,20.930176025837117,20.850492477416992,20.894762053601315,252700
2022-10-18,20.86819839477539,20.91069650853162,20.85934448035022,20.85934448035022,170000
2022-10-19,20.831899642944336,20.89476193415322,20.806224471002366,20.868200188594468,172700
2022-10-20,20.78852081298828,20.850496543019215,20.74690926084408,20.832790397804658,171800
2022-10-21,20.642431259155273,20.76195658108665,20.629149542021796,20.76195658108665,155600
2022-10-24,20.54946517944336,20.6380026390729,20.54061295332083,20.593734753613923,150100
2022-10-25,20.46978759765625,20.611446887158763,20.46978759765625,20.567177303744266,115900
2022-10-26,20.540607452392578,20.57602141353332,20.443216104011054,20.531753539929607,203100
2022-10-27,20.558324813842773,20.584886565734898,20.51405691606795,20.5317647506627,194500
2022-10-28,20.53175926208496,20.563632004865603,20.505197517293357,20.51405143222389,160000
2022-10-31,20.558324813842773,20.56717873114015,20.505202998770574,20.505202998770574,123100
2022-11-01,20.592933654785156,20.64619076602835,20.58405718740912,20.58405718740912,186500
2022-11-02,20.681692123413086,20.681692123413086,20.58405438161167,20.619558553263236,131600
2022-11-03,20.6373233795166,20.6373233795166,20.575189773557252,20.610693965670972,130500
2022-11-04,20.62844467163086,20.640871391475386,20.58406401304716,20.62844467163086,86700
2022-11-07,20.606245040893555,20.65506475910707,20.584054721618184,20.65506475910707,112200
2022-11-08,20.646194458007812,20.68169864084783,20.60181211319111,20.60181211319111,120000
2022-11-09,20.681692123413086,20.70832152191137,20.655064417927615,20.681692123413086,119100
2022-11-10,21.00124740600586,21.027876816261806,20.87698021083856,20.912484398166264,216100
2022-11-11,20.99237632751465,21.00125279987976,20.93024271397286,20.93024271397286,261100
2022-11-14,20.961307525634766,21.019003744009435,20.947993664861315,20.974621386408216,262300
2022-11-15,21.063383102416992,21.081136044356587,20.983496556702544,20.983496556702544,107300
2022-11-16,21.196523666381836,21.205400136047352,21.063380007426066,21.063380007426066,544300
2022-11-17,21.240907669067383,21.249784139424246,21.134391717798636,21.187650539939813,265900
2022-11-18,21.214275360107422,21.267532481960018,21.18853478469823,21.25865770582907,148600
2022-11-21,21.2488956451416,21.285288666279317,21.231144397159238,21.276412195781315,208800
2022-11-22,21.303035736083984,21.303035736083984,21.258655088839078,21.276406331929138,127600
2022-11-23,21.365175247192383,21.374051717706774,21.31191811711969,21.338547528662858,121400
2022-11-25,21.342981338500977,21.391801071636927,21.311914543416894,21.374048133585063,41000
2022-11-28,21.347423553466797,21.4184336287173,21.320795833381446,21.4184336287173,202400
2022-11-29,21.418432235717773,21.453938117540684,21.38204090776701,21.427308706173502,325800
2022-11-30,21.507192611694336,21.507192611694336,21.418429611028024,21.480564896603838,98200
2022-12-01,21.607757568359375,21.616657177716704,21.532111737535544,21.589958349644718,269800
2022-12-02,21.598857879638672,21.6077574889633,21.545460223690906,21.6077574889633,94100
2022-12-05,21.589962005615234,21.634458362509815,21.563263173022158,21.634458362509815,99000
2022-12-06,21.607757568359375,21.661153527076426,21.563259521572732,21.563259521572732,273000
2022-12-07,21.6700496673584,21.71454600959487,21.581055285458806,21.581055285458806,277400
2022-12-08,21.678953170776367,21.84804065959956,21.65225434218099,21.84804065959956,197200
2022-12-09,21.6700496673584,21.705646401662246,21.598854501324055,21.598854501324055,107300
2022-12-12,21.652254104614258,21.723449282660496,21.652254104614258,21.723449282660496,186200
2022-12-13,21.687854766845703,21.776847475461164,21.678955156498734,21.776847475461164,247000
2022-12-14,21.70564842224121,21.741246857285567,21.63445324957931,21.63445324957931,157200
2022-12-15,21.687854766845703,21.767947865114195,21.670055546151765,21.767947865114195,101000
2022-12-16,21.687854766845703,21.714551900459497,21.634457104763893,21.634457104763893,84100
2022-12-19,21.625551223754883,21.723445211758552,21.607753705648722,21.723445211758552,179500
2022-12-20,21.589962005615234,21.634458362509815,21.581062394750877,21.634458362509815,206700
2022-12-21,21.589962005615234,21.60776122734395,21.563263173022158,21.581062394750877,275500
2022-12-22,21.598857879638672,21.634454619510265,21.589958270314046,21.634454619510265,312800
2022-12-23,21.58550453186035,21.625551919384,21.554356752389364,21.625551919384,141000
2022-12-27,21.563264846801758,21.58106406991208,21.51253892810741,21.58106406991208,141100
2022-12-28,21.55436134338379,21.607759003073262,21.545461733435545,21.607759003073262,276000
2022-12-29,21.557924270629883,21.611461685829937,21.522233227804428,21.611461685829937,231900
2022-12-30,21.53116226196289,21.55793182991153,21.504394395938593,21.504394395938593,293200
2023-01-03,21.575773239135742,21.65608022256073,21.54008049009177,21.65608022256073,83200
2023-01-04,21.67392921447754,21.682850700891965,21.647159649461805,21.682850700891965,114000
2023-01-05,21.6917724609375,21.70069564868853,21.647158224106384,21.665004599608448,153600
2023-01-06,21.758703231811523,21.76851823123997,21.669473024592143,21.709626532744632,221900
2023-01-09,21.816696166992188,21.825617653137925,21.76315703857316,21.80777297892235,135700
2023-01-10,21.843460083007812,21.843460083007812,21.78992266618503,21.798845852642796,306800
2023-01-11,21.843460083007812,21.887182505304196,21.828290836221996,21.879152828838865,179100
2023-01-12,21.95500373840332,21.959466183890363,21.89700556246606,21.923773427691167,218200
2023-01-13,21.93269157409668,21.995152181160382,21.91484520010022,21.995152181160382,103800
2023-01-17,21.986228942871094,22.03976806473557,21.941614709907928,22.03976806473557,111800
2023-01-18,22.075462341308594,22.09330871787511,22.04869277645882,22.09330871787511,106400
2023-01-19,22.06653594970703,22.084382323682853,22.039768090667195,22.084382323682853,89400
2023-01-20,22.03976821899414,22.078136391534052,22.030845031954275,22.030845031954275,119400
2023-01-23,22.02192497253418,22.066539212145855,22.013001784227015,22.03977134914851,177500
2023-01-24,22.084388732910156,22.084388732910156,22.02549704323779,22.057619164177485,147800
2023-01-25,22.078142166137695,22.11115779662815,22.039773983562473,22.11115779662815,71500
2023-01-26,22.06653594970703,22.093305510670763,22.04868957573121,22.04868957573121,221700
2023-01-27,22.06653594970703,22.073675520451697,22.04868957573121,22.04868957573121,62500
2023-01-30,22.04869270324707,22.093308644515215,22.04869270324707,22.093308644515215,27500
2023-01-31,22.084388732910156,22.120081491220386,22.066542353755043,22.120081491220386,133900
2023-02-01,22.13538360595703,22.171173242900394,22.090648266321644,22.171173242900394,109100
2023-02-02,22.11748695373535,22.183697435282333,22.099593843290997,22.11748695373535,132300
2023-02-03,22.09064292907715,22.11748344375601,22.054853300780795,22.11748344375601,57200
2023-02-06,22.0101261138916,22.05486145926704,21.983283882739915,22.0101261138916,121100
2023-02-07,21.974332809448242,22.045910374044084,21.956439698207095,22.045910374044084,92600
2023-02-08,22.028017044067383,22.03696274632725,21.956439480182297,21.956439480182297,106700
2023-02-09,21.965389251708984,22.036966828854396,21.956443547791853,22.0101263040149,52300
2023-02-10,21.956445693969727,22.01907586677587,21.94749828263396,22.01907586677587,29200
2023-02-13,21.974332809448242,22.001175036125588,21.947492289314646,22.001175036125588,69600
2023-02-14,21.93854522705078,21.965385747608455,21.911702999949327,21.965385747608455,53900
2023-02-15,21.840126037597656,21.920651014582894,21.82223121903564,21.920651014582894,45200
2023-02-16,21.74170684814453,21.831179236905,21.74170684814453,21.77749648626627,65800
2023-02-17,21.705917358398438,21.741705287407253,21.705917358398438,21.741705287407253,108700
2023-02-21,21.616439819335938,21.69696477357577,21.607492412582253,21.69696477357577,94700
2023-02-22,21.65223503112793,21.65223503112793,21.596762118872913,21.60749798582044,83300
2023-02-23,21.67908477783203,21.67908477783203,21.59587537403771,21.6343494200301,65500
2023-02-24,21.580659866333008,21.661183143758272,21.580659866333008,21.661183143758272,82800
2023-02-27,21.625394821166992,21.65223705085534,21.598552591478647,21.65223705085534,96400
2023-02-28,21.638811111450195,21.696968411829584,21.589601219324837,21.696968411829584,48700
2023-03-01,21.628942489624023,21.691738812117446,21.575115603711268,21.691738812117446,107000
2023-03-02,21.566150665283203,21.602033552304512,21.55807611739071,21.602033552304512,44600
2023-03-03,21.637916564941406,21.637916564941406,21.59306082061168,21.59306082061168,69300
2023-03-06,21.611005783081055,21.67380212181406,21.593063483136795,21.67380212181406,79900
2023-03-07,21.646888732910156,21.646888732910156,21.57512124400274,21.646888732910156,109500
2023-03-08,21.637916564941406,21.641504682273446,21.57511852287979,21.602031969477625,55800
2023-03-09,21.646888732910156,21.736598521812404,21.646888732910156,21.736598521812404,71400
2023-03-10,21.76350975036621,21.790423197611357,21.71865400495764,21.76350975036621,52800
2023-03-13,21.84424591064453,21.87564407334382,21.754536141044472,21.754536141044472,56500
2023-03-14,21.799392700195312,21.808363849303603,21.718654069292448,21.808363849303603,52300
2023-03-15,21.87116050720215,21.99675488551398,21.812850603738838,21.99675488551398,59100
2023-03-16,21.853221893310547,21.924989382653443,21.80836614305129,21.924989382653443,42300
2023-03-17,21.9339542388916,21.951894822775447,21.84424447518667,21.951894822775447,114700
2023-03-20,21.8801326751709,21.933959573127158,21.844249787605232,21.933959573127158,75400
2023-03-21,21.799392700195312,21.898073629314755,21.799392700195312,21.898073629314755,46300
2023-03-22,21.88909912109375,21.88909912109375,21.808360502581078,21.871156825630607,56700
2023-03-23,21.90704345703125,21.95189748879545,21.862189425267054,21.871158862762588,81000
2023-03-24,21.987783432006836,22.014696879359466,21.932163334121114,22.014696879359466,35100
2023-03-27,21.960866928100586,21.987780371707352,21.907041751958552,21.987780371707352,71600
2023-03-28,21.996753692626953,21.996753692626953,21.951897948851062,21.951897948851062,15700
2023-03-29,21.996753692626953,21.996753692626953,21.951897948851062,21.960869097606242,29600
2023-03-30,22.02366828918457,22.02366828918457,21.960871950811352,21.987785400573543,124300
2023-03-31,22.059551239013672,22.068522388263442,22.005726054586816,22.014697203836587,36000
2023-04-03,22.088348388671875,22.09644665061853,22.043362620782567,22.070355111174376,55200
2023-04-04,22.115337371826172,22.115337371826172,22.043359124959967,22.079349106441455,59300
2023-04-05,22.196304321289062,22.196304321289062,22.133323594742215,22.151318578354484,43900
2023-04-06,22.196304321289062,22.205301813095197,22.14232108654835,22.16031435406453,31900
2023-04-10,22.160320281982422,22.19631025883433,22.133329515440042,22.19631025883433,53600
2023-04-11,22.22330093383789,22.22330093383789,22.164818084258794,22.178313466432275,76400
2023-04-12,22.259288787841797,22.26828628115969,22.151322300219842,22.151322300219842,112000
2023-04-13,22.22330093383789,22.27728417862822,22.196308453394522,22.27728417862822,30000
2023-04-14,22.160320281982422,22.268288496441592,22.160320281982422,22.21430524726028,219800
2023-04-17,22.160320281982422,22.187312764621353,22.097339538588137,22.133329515440042,80300
2023-04-18,22.025360107421875,22.088340847403224,21.98937184861673,22.088340847403224,257000
2023-04-19,21.998367309570312,22.016360579261978,21.962377337994383,22.016360579261978,41600
2023-04-20,21.980375289916992,22.05235352668563,21.94438531348441,22.05235352668563,103000
2023-04-21,21.971376419067383,22.034357157781457,21.92639066744202,22.034357157781457,78200
2023-04-24,22.034360885620117,22.034360885620117,21.981276865994996,21.989375126383933,57000
2023-04-25,22.070350646972656,22.070350646972656,22.000170872588125,22.04335816204065,80400
2023-04-26,22.025360107421875,22.079345069774277,21.98037435489133,22.079345069774277,170600
2023-04-27,21.998367309570312,22.088338806317534,21.971374830888365,22.088338806317534,75300
2023-04-28,22.052356719970703,22.07934920620378,21.99837346360133,22.07934920620378,76600
2023-05-01,21.988298416137695,22.031605914274927,21.95220682659134,22.006342489969164,79400
2023-05-02,22.051454544067383,22.060477440458516,22.01085237077804,22.033408751285116,92500
2023-05-03,22.078519821166992,22.087542716867006,22.024384167908295,22.05145285500834,83800
2023-05-04,22.078519821166992,22.110099095646348,22.042429959308325,22.042429959308325,81200
2023-05-05,22.096567153930664,22.10559005026008,22.051454393225104,22.10559005026008,55400
2023-05-08,22.08753776550293,22.096560659180284,22.033402124379823,22.096560659180284,44400
2023-05-09,22.078519821166992,22.141680091067094,22.060475750708353,22.141680091067094,100800
2023-05-10,22.11461639404297,22.11461639404297,22.078524803098986,22.078524803098986,101300
2023-05-11,22.123634338378906,22.14168012981051,22.06949696408409,22.14168012981051,53100
2023-05-12,22.096567153930664,22.123635842918905,22.03340860056628,22.123635842918905,38600
2023-05-15,22.078519821166992,22.078519821166992,22.05145285500834,22.060475750708353,43000
2023-05-16,22.033405303955078,22.078518057910923,22.00633661901682,22.078518057910923,62400
2023-05-17,22.006336212158203,22.033404896596007,21.98377983559731,21.98829214347422,31300
2023-05-18,21.916114807128906,22.033409019759834,21.89806901412675,22.033409019759834,84100
2023-05-19,21.80874252319336,21.970249437406597,21.798817853788922,21.970249437406597,114800
2023-05-22,21.772653579711914,21.84393153614685,21.771750085406822,21.84393153614685,87500
2023-05-23,21.753698348999023,21.816856881026364,21.735652562436663,21.816856881026364,120600
2023-05-24,21.72663116455078,21.807835488729594,21.690541309883002,21.807835488729594,99800
2023-05-25,21.76272201538086,21.780766081643293,21.68151769390645,21.780766081643293,47000
2023-05-26,21.76272201538086,21.816857656050136,21.735653334575726,21.816857656050136,105500
2023-05-30,21.83490562438965,21.870995481460596,21.753701294803562,21.771745362868458,161900
2023-05-31,21.889047622680664,21.898070519802143,21.821376754740417,21.898070519802143,80500
2023-06-01,21.9261417388916,21.953289874264318,21.871847194138628,21.953289874264318,168900
2023-06-02,21.898996353149414,21.917093384918022,21.853749458746552,21.917093384918022,46900
2023-06-05,21.944244384765625,21.944244384765625,21.862801690206663,21.862801690206663,230600
2023-06-06,21.953298568725586,21.953298568725586,21.908957804917332,21.953298568725586,104400
2023-06-07,21.90804672241211,21.953293622425125,21.880900308397052,21.953293622425125,108200
2023-06-08,21.944244384765625,21.96234314488823,21.862801690206663,21.862801690206663,172400
2023-06-09,21.9261417388916,21.944240495806746,21.908042981976457,21.91709236043403,42100
2023-06-12,21.90804672241211,22.0166375564506,21.889949688399653,22.0166375564506,81400
2023-06-13,21.90804672241211,22.116179010486483,21.90804672241211,22.116179010486483,127700
2023-06-14,21.939714431762695,21.998532796748858,21.908040747395624,21.980435767672038,240200
2023-06-15,21.994016647338867,22.01663923607485,21.935196535831,21.935196535831,146400
2023-06-16,21.994016647338867,21.99854047468891,21.975917885952928,21.99854047468891,79500
2023-06-20,22.01664161682129,22.04378976183584,21.971396434456782,21.971396434456782,45900
2023-06-21,22.052839279174805,22.052839279174805,21.989493607084494,22.03474051572043,78000
2023-06-22,21.962345123291016,22.03473844430998,21.962345123291016,22.03473844430998,108900
2023-06-23,22.052839279174805,22.07908127798849,21.998542988811682,21.998542988811682,49700
2023-06-26,22.061885833740234,22.061885833740234,22.007591272080184,22.0256900346312,111400
2023-06-27,22.043787002563477,22.061884037648188,22.034737622024693,22.061884037648188,52500
2023-06-28,22.061885833740234,22.143328539226808,22.043788797182213,22.143328539226808,102900
2023-06-29,22.012109756469727,22.070928126881366,21.99853482591959,22.070928126881366,50200
2023-06-30,22.043787002563477,22.08903217926454,22.02568824148591,22.08903217926454,87100
2023-07-03,22.049224853515625,22.09914105405172,22.026536143554928,22.09914105405172,36500
2023-07-05,22.035615921020508,22.208051532440543,21.990236761932668,22.08099334907043,109200
2023-07-06,21.953935623168945,21.990237220157738,21.93578395915557,21.953935623168945,120200
2023-07-07,21.967548370361328,22.017464580571694,21.93578382405254,22.017464580571694,149600
2023-07-10,21.967548370361328,22.008388748620906,21.92670799210175,21.999312916670117,206500
2023-07-11,21.972087860107422,22.044694523774353,21.926710426353726,21.99931535898252,132700
2023-07-12,22.035615921020508,22.07191751725286,22.008388425567805,22.017464257385374,63200
2023-07-13,22.090070724487305,22.090070724487305,22.029264551202328,22.090070724487305,211000
2023-07-14,22.08099937438965,22.108226877272017,22.03562193395743,22.108226877272017,69900
2023-07-17,22.071918487548828,22.10822181641502,22.04469272193718,22.10822181641502,31000
2023-07-18,22.11730194091797,22.144527711813296,22.071922771028532,22.099150272962195,71200
2023-07-19,22.171749114990234,22.18536199669342,22.130908738842823,22.1354457890646,90200
2023-07-20,22.153600692749023,22.171752358367144,22.099147426932774,22.171752358367144,90200
2023-07-21,22.16267204284668,22.180823704793372,22.117294619017713,22.180823704793372,51300
2023-07-24,22.153600692749023,22.189904023985264,22.126373194321847,22.171752358367144,108500
2023-07-25,22.120933532714844,22.15360515257422,22.099151875795776,22.117303545068076,51000
2023-07-26,22.153600692749023,22.162676525558084,22.117299092550894,22.162676525558084,61700
2023-07-27,22.071918487548828,22.226204173154144,22.062842655332283,22.226204173154144,115700
2023-07-28,22.090070724487305,22.180827317966912,22.053767394680246,22.180827317966912,145800
2023-07-31,22.071918487548828,22.10822181641502,22.04559978584744,22.10822181641502,107900
2023-08-01,22.048248291015625,22.075558885846913,22.030042964115882,22.075558885846913,152100
2023-08-02,21.97542381286621,22.075560933548417,21.93445878497997,22.075560933548417,56200
2023-08-03,21.875289916992188,21.966321775092446,21.875289916992188,21.966321775092446,73800
2023-08-04,21.948108673095703,21.966313996476128,21.87528217061167,21.87528217061167,94600
2023-08-07,21.911701202392578,21.94811533284418,21.875288808262283,21.94811533284418,170100
2023-08-08,21.943561553955078,21.9754230482779,21.930816956225947,21.948114188184746,100600
2023-08-09,21.993627548217773,21.993627548217773,21.939008098078578,21.948111629155278,85000
2023-08-10,21.948108673095703,22.048244028810764,21.9299016133945,22.048244028810764,68600
2023-08-11,21.939010620117188,21.975423012288836,21.89713576140737,21.929907087993975,89500
2023-08-14,21.97542381286621,21.97542381286621,21.902597289548595,21.902597289548595,60100
2023-08-15,21.952667236328125,21.993632266801544,21.929909271914312,21.975425200741938,101200
2023-08-16,21.948108673095703,21.984521056177332,21.920798083543897,21.966313996476128,72600
2023-08-17,21.907154083251953,21.993635053510594,21.884396115954587,21.993635053510594,178300
2023-08-18,21.882568359375,21.95721627620532,21.87528622867193,21.95721627620532,112600
2023-08-21,21.825220108032227,21.875288668923602,21.8070130429224,21.875288668923602,57700
2023-08-22,21.829769134521484,21.875286793393485,21.80246027551943,21.875286793393485,132600
2023-08-23,21.857072830200195,21.893485209482314,21.784246335315352,21.784246335315352,106200
2023-08-24,21.82066535949707,21.838872422842904,21.78425296912653,21.811561827824153,95700
2023-08-25,21.82066535949707,21.857079486188738,21.778790502858552,21.857079486188738,47200
2023-08-28,21.8388729095459,21.8479764414217,21.80246051836387,21.8297693776701,290600
2023-08-29,21.848888397216797,21.88439269587944,21.820667966555412,21.88439269587944,96200
2023-08-30,21.852529525756836,21.875289225884245,21.83887509473746,21.86618569309755,222900
2023-08-31,21.866188049316406,21.93901458313615,21.857084515548745,21.866188049316406,133700
2023-09-01,21.878053665161133,21.960233474987028,21.859792839788682,21.960233474987028,78700
2023-09-05,21.82326316833496,21.887180397884524,21.82326316833496,21.887180397884524,164500
2023-09-06,21.878053665161133,21.878053665161133,21.814136422321937,21.868924123282028,193900
2023-09-07,21.85979652404785,21.89631992256267,21.823271383918495,21.89631992256267,66700
2023-09-08,21.85979652404785,21.87805735249799,21.823271383918495,21.87805735249799,74700
2023-09-11,21.85979652404785,21.89631992256267,21.832402668950834,21.89631992256267,68900
2023-09-12,21.850658416748047,21.88718180385944,21.814133288022656,21.88718180385944,88100
2023-09-13,21.850658416748047,21.896313086040788,21.833308458119287,21.896313086040788,103900
2023-09-14,21.82326316833496,21.86891957630885,21.795871065164512,21.86891957630885,121100
2023-09-15,21.814136505126953,21.905447598792808,21.795875679685185,21.905447598792808,110600
2023-09-18,21.814136505126953,21.850661639238997,21.805005221598943,21.805005221598943,139800
2023-09-19,21.800434112548828,21.850655286544836,21.795869342919076,21.850655286544836,57500
2023-09-20,21.814136505126953,21.841530355710987,21.76848182910115,21.841530355710987,117000
2023-09-21,21.704565048217773,21.805005685936266,21.677171197050388,21.805005685936266,235200
2023-09-22,21.704565048217773,21.75021972521579,21.658908629605467,21.75021972521579,169200
2023-09-25,21.59499168395996,21.63608159047243,21.558468290179054,21.62238553550638,232400
2023-09-26,21.57672691345215,21.57672691345215,21.521940957566834,21.558466089233132,235700
2023-09-27,21.503677368164062,21.62238229881508,21.476285262332333,21.62238229881508,172000
2023-09-28,21.43976593017578,21.4854223549319,21.421503360273334,21.421503360273334,205700
2023-09-29,21.458023071289062,21.51280902552126,21.41236839969791,21.51280902552126,182700
2023-10-02,21.376510620117188,21.458939463520338,21.376510620117188,21.43146260008864,88300
2023-10-03,21.330717086791992,21.403986973973538,21.31239917827363,21.403986973973538,99800
2023-10-04,21.385671615600586,21.39483057095193,21.32156067503328,21.367353704897894,330800
2023-10-05,21.349040985107422,21.393003282726248,21.31240690168676,21.33988202752912,187200
2023-10-06,21.312406539916992,21.321565497339822,21.266611752802838,21.294088625071332,79100
2023-10-09,21.358198165893555,21.38567503634265,21.32156408552049,21.330723042336853,321000
2023-10-10,21.41314697265625,21.440623839015547,21.321560911909526,21.321560911909526,138100
2023-10-11,21.559688568115234,21.559688568115234,21.443371755144945,21.523052746209206,494500
2023-10-12,21.52305030822754,21.614638105726044,21.48183588669781,21.614638105726044,224800
2023-10-13,21.55052947998047,21.578004599348724,21.523052613720086,21.541370524560342,188600
2023-10-16,21.50473403930664,21.511145133213688,21.458941010511168,21.49557508416913,854600
2023-10-17,21.41314697265625,21.477259660827944,21.367353942282886,21.477259660827944,185700
2023-10-18,21.385671615600586,21.41314673476251,21.344457189965585,21.385671615600586,192600
2023-10-19,21.339876174926758,21.358194085059548,21.284924191420437,21.312401056619628,1008500
2023-10-20,21.349040985107422,21.385676815420624,21.29408898653016,21.385676815420624,294200
2023-10-23,21.358198165893555,21.358198165893555,21.289508610109404,21.34903920907719,1128200
2023-10-24,21.349040985107422,21.376517857842323,21.30324794410846,21.376517857842323,284800
2023-10-25,21.294086456298828,21.349038448346523,21.257450630338813,21.349038448346523,170400
2023-10-26,21.349040985107422,21.35362133734284,21.29408898653016,21.349040985107422,227000
2023-10-27,21.32155990600586,21.349035024176807,21.291335179747353,21.339876069155807,115900
2023-10-30,21.32155990600586,21.339876069155807,21.275765130900858,21.339876069155807,118100
2023-10-31,21.330717086791992,21.33987429415927,21.299576991689158,21.33987429415927,323000
2023-11-01,21.395023345947266,21.40420815978214,21.33990394998819,21.36746364796773,198000
