date,close,high,low,open,volume
2022-07-08,13.038207054138184,13.141208754718606,12.986707022426216,13.06395788857241,20600
2022-07-11,13.355794906616211,13.390128535946195,13.258801564716258,13.269960424002106,11900
2022-07-12,13.450212478637695,13.647630646985252,13.450212478637695,13.536046963140821,38800
2022-07-13,13.724881172180176,13.759215619975656,13.244210363139501,13.330044026893335,23500
2022-07-14,13.53604507446289,13.673379575643027,13.450210601936208,13.518877852526275,39200
2022-07-15,13.639049530029297,13.724883206505542,13.621882303587002,13.630465916808149,13200
2022-07-18,13.450212478637695,13.536046963140821,13.338627976214955,13.536046963140821,14500
2022-07-19,13.330045700073242,13.48454746023272,13.269962046046063,13.454505633219132,49000
2022-07-20,13.391841888427734,13.499992426564166,13.347208099126894,13.499992426564166,8300
2022-07-21,13.724881172180176,13.742048396077916,13.518879396877029,13.518879396877029,7300
2022-07-22,14.018433570861816,14.154050698518871,13.975515514902165,13.999548971376996,12900
2022-07-25,13.819303512573242,13.819303512573242,13.68196813492859,13.707718978687392,18100
2022-07-26,13.845049858093262,14.128302532277539,13.845049858093262,14.085386105371972,7400
2022-07-27,13.681966781616211,14.00813673642533,13.681966781616211,13.956636691158788,6400
2022-07-28,13.767802238464355,14.025304104536037,13.767802238464355,13.853635102383624,22300
2022-07-29,13.712007522583008,14.033885625755582,13.712007522583008,13.767800185536794,59300
2022-08-01,14.214508056640625,14.223112677104924,13.921957525508628,13.921957525508628,31400
2022-08-02,13.861725807189941,14.360782269387615,13.853121187356464,14.231716254212314,20100
2022-08-03,14.18869400024414,14.18869400024414,13.715450548774783,13.85484195193725,175000
2022-08-04,14.119853973388672,14.171480037097707,14.003694099171112,14.171480037097707,101000
2022-08-05,13.732658386230469,13.758471424049192,13.603592376555177,13.754169114315792,311800
2022-08-08,14.025203704833984,14.042412938420181,13.896137735263187,13.904742352056285,5200
2022-08-09,13.982184410095215,14.042415095737221,13.913349106338192,13.939162960683237,12100
2022-08-10,13.82730484008789,14.059624610303194,13.75244646628471,14.015741549396802,34200
2022-08-11,13.319646835327148,13.775681859704108,13.285229175051693,13.775681859704108,41500
2022-08-12,13.526152610778809,13.526152610778809,13.336855083062787,13.457317295351471,30900
2022-08-15,13.482266426086426,13.698237732197931,13.482266426086426,13.681028497029175,2700
2022-08-16,13.577775001525879,13.577775001525879,13.269736925514723,13.422895994145359,11100
2022-08-17,13.371270179748535,13.43150086406592,13.335131769158103,13.405687830870116,8400
2022-08-18,13.397943496704102,13.508940273775226,13.379874292091664,13.446128042337271,25800
2022-08-19,13.104531288146973,13.121740522054987,13.078718257866388,13.121740522054987,27700
2022-08-22,13.061513900756836,13.07872231942744,12.966864726032592,13.048606971317614,5500
2022-08-23,12.966864585876465,13.156162112697183,12.94105154785872,12.992678444475892,26500
2022-08-24,12.829195022583008,12.923844204155488,12.764662011881068,12.855008062747434,31100
2022-08-25,13.061513900756836,13.104535357724192,12.80338105604424,12.837798713967139,11000
2022-08-26,13.259416580200195,13.268021200703412,12.979772978499852,12.979772978499852,2900
2022-08-29,13.104531288146973,13.147553552335571,13.018487580351211,13.138949755963,43300
2022-08-30,13.207788467407227,13.25941454132453,13.061513223672115,13.104534678409319,52700
2022-08-31,13.018491744995117,13.233602314171014,12.975469467043597,13.173371617387907,36000
2022-09-01,12.672560691833496,12.715694147911803,12.565590477645362,12.702754686979883,26100
2022-09-02,12.74157428741455,12.750200320178818,12.61303693815145,12.697577818156802,4700
2022-09-06,12.275734901428223,12.456894766537882,12.275734901428223,12.456894766537882,32700
2022-09-07,12.525906562805176,12.577666044934576,12.37925332560165,12.413759921255295,17500
2022-09-08,12.379256248474121,12.581982442967304,12.370629391848285,12.491402093800678,15300
2022-09-09,12.396506309509277,12.443953187419254,12.275732812421218,12.292986521734715,11400
2022-09-12,12.2326021194458,12.45689461708397,12.154962060658551,12.431014871722311,42800
2022-09-13,12.336121559143066,12.336121559143066,12.0773216450655,12.120455101195468,25700
2022-09-14,12.413761138916016,12.42238717164895,12.249854176457033,12.284360775495417,48800
2022-09-15,12.418076515197754,12.418076515197754,12.353375911983946,12.370629625561588,16100
2022-09-16,12.267109870910645,12.405136289382956,12.198096661674489,12.258483014080538,10100
2022-09-19,12.310242652893066,12.379255858320027,12.249855481117748,12.249855481117748,9400
2022-09-20,12.129082679748535,12.223975630727454,12.008309159928032,12.02556204978679,17600
2022-09-21,12.439642906188965,12.439642906188965,12.111829750644873,12.186881595195166,401000
2022-09-22,12.017801284790039,12.103205209345287,11.939299011566508,12.06007173960271,46700
2022-09-23,12.085947036743164,12.18946682529338,11.955684492177935,12.02987330375629,107000
2022-09-26,11.827147483825684,12.042813921661526,11.790052665651015,12.025560211737616,21500
2022-09-27,11.335432052612305,11.620111779766049,11.335432052612305,11.611484921924434,27200
2022-09-28,11.859928131103516,11.896159932430002,11.60285346372624,11.680493508112779,16100
2022-09-29,11.81851863861084,11.861652083454718,11.620968135841544,11.637358828428177,13700
2022-09-30,11.576974868774414,11.90478796489988,11.551095125651988,11.90478796489988,15600
2022-10-03,11.752578735351562,11.916072598505409,11.671263266537933,11.81659196987351,31100
2022-10-04,11.756905555725098,11.885798275340727,11.704137566985006,11.799293686823619,97900
2022-10-05,11.583033561706543,11.600334153278224,11.427324112676677,11.591683445003909,53100
2022-10-06,11.4965238571167,11.608980547966045,11.435970571650376,11.608980547966045,23800
2022-10-07,11.327841758728027,11.435973121153902,11.245661692290852,11.306214991256757,22200
2022-10-10,11.064001083374023,11.228360392949572,10.839087649237518,11.228360392949572,25500
2022-10-11,11.15310287475586,11.280265649592241,10.977497452353987,11.089954187757424,33000
2022-10-12,11.219709396362305,11.220573971998006,11.029397984460475,11.029397984460475,43800
2022-10-13,11.053617477416992,11.211056839687233,10.908288771861644,10.908288771861644,96500
2022-10-14,10.934245109558105,11.089953731031223,10.890992393880099,11.089953731031223,5600
2022-10-17,10.79583740234375,11.038052305905184,10.787187518269931,11.003450294678839,77200
2022-10-18,10.805350303649902,10.830437022457051,10.59687289730315,10.804484903010989,22100
2022-10-19,10.527669906616211,10.66607792371596,10.510368491990313,10.66607792371596,25900
2022-10-20,10.23874282836914,10.475766095030353,10.23874282836914,10.432514210040624,42700
2022-10-21,9.92905330657959,10.04323999147034,9.835627987119297,9.904831988569645,48400
2022-10-24,9.774209022521973,9.956735128184345,9.757773010756498,9.852929128865066,34800
2022-10-25,10.190300941467285,10.222308397284115,10.10379633312187,10.1297476331278,64100
2022-10-26,10.449817657470703,10.449817657470703,10.33736091078712,10.33736091078712,319400
2022-10-27,10.614175796508789,10.67472910040831,10.426459729443382,10.553621667632376,39000
2022-10-28,10.526803016662598,10.657425708692186,10.49306641788243,10.59687241602176,21200
2022-10-31,10.354660987854004,10.488743665575027,10.233553547507212,10.488743665575027,51000
2022-11-01,10.589006423950195,10.64976358200103,10.4935320723602,10.64976358200103,50000
2022-11-02,10.584665298461914,10.701838916640556,10.53692854226318,10.64108259361881,42800
2022-11-03,10.47616958618164,10.562965027892293,10.382431038889449,10.41541327362979,53000
2022-11-04,10.194953918457031,10.390242420196852,10.194953918457031,10.329486107799044,32500
2022-11-07,10.016159057617188,10.28522435407065,10.016159057617188,10.28522435407065,29000
2022-11-08,10.146349906921387,10.255712117094111,10.085593583349223,10.085593583349223,22000
2022-11-09,10.172386169433594,10.233142475856015,10.033514138900864,10.050872728846159,15800
2022-11-10,10.710522651672363,10.710522651672363,10.467496440540492,10.472703772580337,94100
2022-11-11,10.69749927520752,10.84071120215661,10.610704644544855,10.623723383885695,125900
2022-11-14,10.597683906555176,10.693158238058286,10.545606471717186,10.667119934510664,17100
2022-11-15,10.892789840698242,10.892789840698242,10.710520020195583,10.710520020195583,91500
2022-11-16,11.2139310836792,11.2139310836792,10.970904946647767,10.988263542564287,39300
2022-11-17,11.075058937072754,11.101097244658387,11.051623880825671,11.051623880825671,3500
2022-11-18,10.988263130187988,11.168797156304693,10.962224823418955,11.161853221552954,19600
2022-11-21,11.047284126281738,11.161853674001001,11.02298159527982,11.144495078032294,44600
2022-11-22,11.31808853149414,11.321560086168391,11.196575012720992,11.231293042692872,502900
2022-11-23,11.630544662475586,11.630544662475586,11.43091630243971,11.43959601228719,132400
2022-11-25,11.517714500427246,11.535073096531631,11.4829956527327,11.517714500427246,145300
2022-11-28,11.621867179870605,11.70432195012275,11.528127792166622,11.665264078848454,38700
2022-11-29,11.404881477355957,11.535942156132338,11.387522052369071,11.439599499586782,127700
2022-11-30,11.448277473449707,11.482995492918178,11.309405395575826,11.352803126847133,115400
2022-12-01,12.065479278564453,12.065479278564453,11.590172919110126,11.595395691872268,162700
2022-12-02,12.335341453552246,12.335341453552246,11.917488949455379,12.004541796616492,102900
2022-12-05,12.117712020874023,12.143827546941234,12.004543634319308,12.117712020874023,141000
2022-12-06,12.352753639221191,12.414561021849275,12.22217517632658,12.28311168165105,229800
2022-12-07,12.788015365600586,12.814131720451517,12.578219460935335,12.605205032631869,185200
2022-12-08,12.770605087280273,12.811519712985302,12.653083982932882,12.683552232904974,609400
2022-12-09,12.283111572265625,12.587795756569891,12.283111572265625,12.570384852233596,104400
2022-12-12,12.30922794342041,12.574737593284018,12.256996060546971,12.544269340856852,69000
2022-12-13,12.431098937988281,12.674846578288182,12.413688866651134,12.657435676753556,93500
2022-12-14,12.51815128326416,12.531209458891473,12.283109103157223,12.431098439476973,81700
2022-12-15,12.576628684997559,12.7162718974796,12.558300575784731,12.594084502727416,80300
2022-12-16,12.35843563079834,12.471895946026248,12.236248239275346,12.262431132838962,44700
2022-12-19,12.06169319152832,12.114059810107236,11.991871588315878,12.114059810107236,128400
2022-12-20,11.71258544921875,11.782407054063102,11.664582783761066,11.721313357909091,85600
2022-12-21,11.738767623901367,11.869683749219746,11.642763131205864,11.84350002475259,115200
2022-12-22,11.7474946975708,11.799861310446104,11.703855992231228,11.703855992231228,26200
2022-12-23,11.503118515014648,11.590395088818106,11.459479811943405,11.54675638574686,42500
2022-12-27,11.127829551696777,11.260491108259885,11.092918747181102,11.1889232515144,132900
2022-12-28,11.023097038269043,11.232561863465126,11.001277265432433,11.215106877535066,35400
2022-12-29,11.215106964111328,11.25874484544296,11.066735837033928,11.075462913896715,241700
2022-12-30,11.05801010131836,11.16274253531038,11.005643468152648,11.088556957190274,134100
2023-01-03,11.346023559570312,11.468211805238612,11.250019044477645,11.468211805238612,120000
2023-01-04,11.564212799072266,11.668945192466193,11.442024590609812,11.634034394668218,71500
2023-01-05,11.66021728515625,11.66021728515625,11.410605455448502,11.415841700565716,45200
2023-01-06,11.956960678100586,11.965688586507655,11.538031062631203,11.538031062631203,170300
2023-01-09,12.044235229492188,12.057326256646368,11.799859678659645,11.817314658978205,41100
2023-01-10,11.7474946975708,11.86968290605379,11.695128084695499,11.843499183446601,51200
2023-01-11,12.035511016845703,12.035511016845703,11.878411984070391,11.913322787760547,36100
2023-01-12,12.384618759155273,12.384618759155273,11.83477382219923,12.035510730557913,185100
2023-01-13,12.218792915344238,12.365418623431067,12.14548047747043,12.26243162793831,64700
2023-01-17,12.096602439880371,12.16642403412743,12.03550875299896,12.03550875299896,83100
2023-01-18,12.471896171569824,12.506806974399037,12.230138258531609,12.463168262777723,170700
2023-01-19,12.349706649780273,12.402073264699442,12.262430068033803,12.384617448946685,43800
2023-01-20,12.044235229492188,12.227517100701334,12.039871276327808,12.192606307725258,69900
2023-01-23,11.956960678100586,12.01019958764105,11.92204987681147,11.92204987681147,47700
2023-01-24,12.227520942687988,12.262431746633323,11.899358719730449,12.035511104819028,31100
2023-01-25,12.253705978393555,12.323527598482684,12.122790648811275,12.244978067797572,36800
2023-01-26,12.192611694335938,12.288616209349536,12.122790077537081,12.227522502735367,58600
2023-01-27,12.166426658630371,12.210065372533153,12.061694244667239,12.061694244667239,152600
2023-01-30,12.114056587219238,12.192606078020304,12.087873701065197,12.131511567208952,36200
2023-01-31,12.201334953308105,12.227518675666978,12.02678096594429,12.201334953308105,52800
2023-02-01,12.429800987243652,12.49107522256069,12.097172405477858,12.359774005270587,184000
2023-02-02,12.447307586669922,12.587361544276135,12.421046843528181,12.561101635921828,31500
2023-02-03,12.237226486206055,12.272240812314209,12.123433265504481,12.21972015793946,297600
2023-02-06,12.140936851501465,12.175950334913653,12.070909884677087,12.088417043776829,125200
2023-02-07,11.974623680114746,12.167197432200627,11.965870100077932,12.01838991072414,145600
2023-02-08,12.04465389251709,12.053407474909832,11.878339166205246,11.957119738164796,86800
2023-02-09,11.887092590332031,12.245981115780541,11.865209469429093,12.219721203739505,67200
2023-02-10,11.677009582519531,11.869584184983376,11.633242513579464,11.869584184983376,89800
2023-02-13,11.834573745727539,11.86958724294263,11.729532419294644,11.747039585296001,89900
2023-02-14,11.799556732177734,11.9221043619744,11.668256356157148,11.860830964469784,107000
2023-02-15,11.65074634552002,11.790800258273697,11.554458654411492,11.729526045353587,92100
2023-02-16,11.37939739227295,11.493191466370192,11.34438389522669,11.475684300453254,231500
2023-02-17,11.50193977355957,11.506316563031236,11.274351729756342,11.29185805285577,167300
2023-02-21,11.204328536987305,11.326875344270496,11.178068626110552,11.318122597169921,232200
2023-02-22,11.370641708374023,11.431915942974118,11.300614727220312,11.300614727220312,179300
2023-02-23,11.545708656311035,11.589475726314834,11.42316186204531,11.42316186204531,74700
2023-02-24,11.344380378723145,11.484434323494595,11.279605053612038,11.414407351108869,67200
2023-02-27,11.388148307800293,11.449421704582353,11.335627657138941,11.370641145984035,121600
2023-02-28,11.440668106079102,11.458175267868434,11.24809433512096,11.283107823912207,3302600
2023-03-01,11.31948184967041,11.398515540240853,11.240447321621392,11.38973457738541,10057700
2023-03-02,11.196539878845215,11.205321679745062,11.07798807913316,11.108723544803997,1095600
2023-03-03,11.600493431091309,11.600493431091309,11.380953434921889,11.433643402493145,567500
2023-03-06,11.459989547729492,11.670747772118204,11.451207745676944,11.65494119840661,379200
2023-03-07,11.57414722442627,11.683917206941759,11.451204542516662,11.521457264328294,1650100
2023-03-08,11.609275817871094,11.767344053605562,11.539023082549404,11.688310354477661,88300
2023-03-09,11.609275817871094,11.670746751907906,11.486333112318805,11.539023082549404,56000
2023-03-10,12.162514686584473,12.163392364077824,11.890284754989674,11.890284754989674,212900
2023-03-13,12.092260360717773,12.706972028451553,11.978099490820606,12.548903002828027,232300
2023-03-14,11.793686866760254,12.039571386373115,11.732215108748179,11.969318666483726,149900
2023-03-15,12.074699401855469,12.355710319941863,11.94297574337212,12.215204860898666,300200
2023-03-16,11.978104591369629,12.39083925350532,11.951759184228292,12.29424193975673,315100
2023-03-17,12.250330924987793,12.36449181702808,12.197641797879093,12.215204561089134,108100
2023-03-20,12.074699401855469,12.232768462018365,12.057135800735772,12.223986661458515,134600
2023-03-21,11.960537910461426,11.995664273470238,11.881503384321958,11.960537910461426,102000
2023-03-22,12.136171340942383,12.153734943523945,11.890286767151174,11.907850369732737,96800
2023-03-23,12.074699401855469,12.092263002975168,11.828814848529873,11.934193942812271,92000
2023-03-24,12.144951820373535,12.231011956194784,12.07030819248346,12.153733620708504,89800
2023-03-27,11.758562088012695,11.986883039616739,11.740998486939295,11.872722982554013,483100
2023-03-28,11.793686866760254,11.81124962799336,11.699723456105918,11.732215108748179,247100
2023-03-29,11.749780654907227,11.777881412529101,11.627716471057207,11.661964321751281,361800
2023-03-30,11.82003402709961,11.880627283511862,11.767344056854462,11.802470424525005,344100
2023-03-31,12.074699401855469,12.135292653248392,11.899067578051472,11.934193942812271,81200
2023-04-03,12.166321754455566,12.263229153105174,12.078223508288913,12.104652646072052,65800
2023-04-04,12.25441837310791,12.342516613614247,12.016554468008142,12.025363619925105,82400
2023-04-05,12.395378112792969,12.421808095925895,12.263231557797562,12.324899838106445,137300
2023-04-06,12.448235511779785,12.52752376984322,12.439425518624471,12.448235511779785,91100
2023-04-10,12.175128936767578,12.355729556034124,12.139889812036715,12.333705418139964,107000
2023-04-11,12.210371971130371,12.226230128445428,12.139893699102249,12.217420134400093,33600
2023-04-12,12.166321754455566,12.192750892238706,12.01655524007254,12.192750892238706,114200
2023-04-13,12.007744789123535,12.227989555966959,11.990124804495847,12.201560419192539,34800
2023-04-14,11.849167823791504,11.95224288145647,11.796309552314101,11.89321694346739,84400
2023-04-17,11.67297077178955,11.785736302865086,11.620111666545714,11.77868814211025,66000
2023-04-18,11.72583293914795,11.787501211230826,11.628924694255206,11.628924694255206,58000
2023-04-19,11.73464298248291,11.73464298248291,11.602496435088819,11.717023834908419,45200
2023-04-20,11.86678695678711,11.919645224474161,11.805117857596194,11.849166974113414,314700
2023-04-21,11.778691291809082,11.943434637024927,11.743452158945674,11.902028676914604,72500
2023-04-24,11.946078300476074,11.946078300476074,11.860623210686303,11.893219178896285,40400
2023-04-25,12.1927490234375,12.210368165870033,12.07822165704149,12.07822165704149,92500
2023-04-26,11.998934745788574,12.219179511695488,11.954885624573771,12.166321238371408,36500
2023-04-27,11.849167823791504,11.902026935435984,11.796309552314101,11.902026935435984,38900
2023-04-28,12.113460540771484,12.157509656225871,12.016553158905431,12.069411425317098,34600
2023-05-01,11.582489967346191,11.962388849961158,11.520646276709185,11.953553796282415,194300
2023-05-02,11.962387084960938,11.972105137039438,11.69822525386502,11.71501151635505,90600
2023-05-03,12.0595703125,12.112579784981216,11.909377790119699,12.006561682575764,128600
2023-05-04,11.8475341796875,12.033066070663775,11.815728496005484,11.856369232247557,219100
2023-05-05,11.785689353942871,11.794524405646133,11.662001157767907,11.679671261174434,74900
2023-05-08,11.564818382263184,11.617827008586177,11.529479017195548,11.58248764351854,293400
2023-05-09,11.494138717651367,11.582486701859281,11.467633564087823,11.56481744204044,54400
2023-05-10,11.608993530273438,11.635497845103952,11.548032847861975,11.564819110517929,74300
2023-05-11,11.785689353942871,11.838697979048638,11.71501062543058,11.803358614792492,126300
2023-05-12,11.688505172729492,11.812193365755334,11.688505172729492,11.776854002398933,18700
2023-05-15,11.48530387878418,11.529478292983185,11.46763377608183,11.52064324163201,146000
2023-05-16,11.436714172363281,11.436714172363281,11.282104956308734,11.343948642730552,154300
2023-05-17,11.423460960388184,11.485304638825179,11.361616439394261,11.467634534953508,45300
2023-05-18,11.317442893981934,11.379286572578234,11.299772790064745,11.361616468661046,98200
2023-05-19,11.21142292022705,11.299771746540195,11.184918609355849,11.229093022512421,46000
2023-05-22,11.131913185119629,11.30861004594308,11.131913185119629,11.246765512737053,171700
2023-05-23,11.20258903503418,11.229093346670501,11.078900843136557,11.09657094593202,40800
2023-05-24,11.140743255615234,11.25471338359722,11.13190904777525,11.25471338359722,94100
2023-05-25,11.131913185119629,11.168135557118108,11.081554390209599,11.16725255728432,107000
2023-05-26,11.23969554901123,11.255597967919082,11.105405460253733,11.105405460253733,19100
2023-05-30,11.423460960388184,11.441130221702927,11.307723970676745,11.335112126143681,62500
2023-05-31,11.591322898864746,11.608993002987155,11.352782391110793,11.388121756798673,51900
2023-06-01,11.612586975097656,11.696768501390277,11.563851013617743,11.670185172849525,58900
2023-06-02,11.461950302124023,11.60018415076862,11.461950302124023,11.599298518476918,21700
2023-06-05,11.41321086883545,11.519545029235521,11.333460037268196,11.351182819869269,25800
2023-06-06,11.529293060302734,11.529293060302734,11.351183811980142,11.351183811980142,17300
2023-06-07,11.309538841247559,11.528410897000802,11.271436364983934,11.501826712776595,46100
2023-06-08,11.475241661071777,11.475241661071777,11.280295231200041,11.280295231200041,21800
2023-06-09,11.484105110168457,11.519549845119908,11.373340207811536,11.395492850255264,30700
2023-06-12,11.527522087097168,11.529294196673069,11.360045478674865,11.52840856441959,37300
2023-06-13,11.377767562866211,11.475240344080824,11.346753534528329,11.475240344080824,26700
2023-06-14,11.563855171203613,11.58157711491281,11.448659579352054,11.448659579352054,34700
2023-06-15,11.679048538208008,11.794244108114926,11.625881027070616,11.714493263943297,300900
2023-06-16,11.64626407623291,11.679051067313061,11.572716867080464,11.60816160049133,34800
2023-06-20,11.767660140991211,11.803104867361979,11.741076807480368,11.741076807480368,120000
2023-06-21,11.807537078857422,11.820829169852866,11.599299390343086,11.661327458183731,146500
2023-06-22,11.595754623413086,11.714494424132702,11.572715507149937,11.661326907729663,44100
2023-06-23,11.758796691894531,11.838546672749954,11.727781824537242,11.838546672749954,160600
2023-06-26,11.752595901489258,11.834118856366919,11.741076766866348,11.758799552524895,41200
2023-06-27,11.758796691894531,11.856269454096976,11.695882170222564,11.811963345798146,49100
2023-06-28,11.820829391479492,11.856274123062843,11.687911014240136,11.794246054059245,25400
2023-06-29,11.537272453308105,11.581577737497332,11.47524353431876,11.581577737497332,65800
2023-06-30,11.749939918518066,11.776523255916153,11.563854866593335,11.581576809835706,45700
2023-07-03,11.660176277160645,11.846810231761461,11.660176277160645,11.757936597166104,41600
2023-07-05,11.509092330932617,11.624627724150297,11.434439083420507,11.615740190619281,150500
2023-07-06,11.291351318359375,11.393555397463953,11.260245802767697,11.38466871269614,125700
2023-07-07,11.162487983703613,11.233586563101056,11.153600449388453,11.171374670456853,113700
2023-07-10,11.144709587097168,11.197144837311981,11.091385244691567,11.10916030801399,68800
2023-07-11,11.224695205688477,11.269132014567315,11.153596650506987,11.189145928097732,431200
2023-07-12,11.3935546875,11.437991498817015,11.20692075801788,11.251357569334894,269300
2023-07-13,11.526869773864746,11.544643997028482,11.417555462075,11.446883650722883,63900
2023-07-14,11.464654922485352,11.545530117368221,11.455768236972236,11.517979273373058,59900
2023-07-17,11.435327529907227,11.446881493213683,11.384670452523117,11.437993959525926,124500
2023-07-18,11.522419929504395,11.553525439308064,11.464651827673373,11.482426889024941,121500
2023-07-19,11.74016284942627,11.74905038275445,11.526867134920918,11.546418691168721,112500
2023-07-20,11.544639587402344,11.615738148024302,11.491316090716722,11.615738148024302,41800
2023-07-21,11.562416076660156,11.651288864612278,11.550862114164916,11.651288864612278,202100
2023-07-24,11.509092330932617,11.615740190619281,11.482430577901413,11.597965971119093,40600
2023-07-25,11.482430458068848,11.531311044417468,11.411331885686401,11.420219419124667,56500
2023-07-26,11.455766677856445,11.526865237655757,11.455766677856445,11.482428425890765,42400
2023-07-27,11.162487983703613,11.402445477279505,11.08250186999101,11.366896187580783,174600
2023-07-28,11.2335844039917,11.2335844039917,11.126047463107987,11.14471077304556,63200
2023-07-31,11.240693092346191,11.31090340923433,11.211364914513792,11.215808680556483,41000
2023-08-01,10.991097450256348,11.115895295029345,10.946526730686294,11.10698098109218,149600
2023-08-02,10.77716064453125,10.801228275658495,10.661277096189249,10.77716064453125,481200
2023-08-03,10.384941101074219,10.447340468928104,10.315410959830894,10.42951183522241,372100
2023-08-04,10.607792854309082,10.643449268016562,10.393854372064197,10.393854372064197,527700
2023-08-07,10.44734001159668,10.545394942337515,10.442882853365367,10.536480625874892,89400
2023-08-08,10.62562084197998,10.750418707447537,10.581050115019002,10.670191568940957,66800
2023-08-09,10.732589721679688,10.732589721679688,10.652362585826298,10.652362585826298,152400
2023-08-10,10.465167045593262,10.732590569524996,10.447339264059652,10.67910552469227,132400
2023-08-11,10.44734001159668,10.49191074379379,10.411683595862193,10.420597062208808,95100
2023-08-14,10.420597076416016,10.536480640240093,10.384940660632916,10.429511392890793,150600
2023-08-15,10.313623428344727,10.384936229482454,10.304709965789247,10.34927982891359,59100
2023-08-16,10.206656455993652,10.33145431030106,10.179914362254863,10.233398549732442,487700
2023-08-17,10.126428604125977,10.135342918109895,10.037288014634106,10.11751514025783,167200
2023-08-18,10.171000480651855,10.222702827545943,10.081859881022249,10.099687660901823,113100
2023-08-21,9.965977668762207,9.992719767214684,9.90803546364653,9.974891134835712,150500
2023-08-22,10.117518424987793,10.117518424987793,9.967761131878039,10.001634855921676,99800
2023-08-23,10.505282402038574,10.505282402038574,10.262818241117209,10.295801045251057,63900
2023-08-24,10.429510116577148,10.509737254800312,10.420595801193263,10.4562522126129,97200
2023-08-25,10.482994079589844,10.518650487338823,10.362653384643606,10.389395477926385,67400
2023-08-28,10.474080085754395,10.554307218174452,10.420595047435741,10.554307218174452,65700
2023-08-29,10.616706848144531,10.654145953884056,10.429510469330973,10.429510469330973,72500
2023-08-30,10.616706848144531,10.638992637358012,10.545394022893264,10.598879066889682,36400
2023-08-31,10.688016891479492,10.747741770887085,10.663949265532466,10.670189114864922,46600
2023-09-01,10.427772521972656,10.570863605523066,10.399154646418628,10.570863605523066,95800
2023-09-05,10.195250511169434,10.320455653238485,10.186307956863986,10.320455653238485,62200
2023-09-06,10.275738716125488,10.293625529204371,10.195249763050898,10.293625529204371,167300
2023-09-07,10.275738716125488,10.284682122664929,10.239965942857914,10.275738716125488,63100
2023-09-08,10.329398155212402,10.400943700727574,10.29720240386352,10.347284115146106,46400
2023-09-11,10.195250511169434,10.257853508649086,10.186307956863986,10.204193918365135,57400
2023-09-12,10.31151008605957,10.31151008605957,10.195248375539913,10.25785135990593,36800
2023-09-13,10.275738716125488,10.338341709011386,10.239965942857914,10.269478502125917,24200
2023-09-14,10.168417930603027,10.257850268530786,10.13264516600992,10.231020055418469,67800
2023-09-15,10.070042610168457,10.168417495366286,10.070042610168457,10.168417495366286,79700
2023-09-18,10.177364349365234,10.177364349365234,10.061102616780058,10.061102616780058,18800
2023-09-19,10.070042610168457,10.150531540280292,10.061099206180488,10.10581537323039,34500
2023-09-20,10.123699188232422,10.177358747927014,10.114756639024796,10.123699188232422,21500
2023-09-21,9.694430351257324,9.819634623679894,9.694430351257324,9.819634623679894,232700
2023-09-22,9.810690879821777,9.837520241671672,9.694429174618854,9.703372579532164,32400
2023-09-25,9.412718772888184,9.559387727396263,9.408247922902248,9.497679421752922,138400
2023-09-26,9.345643043518066,9.47084814002959,9.318813684583434,9.45296133214654,181800
2023-09-27,9.291984558105469,9.470848376960875,9.247268390169125,9.452961568630352,182500
2023-09-28,9.336699485778809,9.354586293367221,9.07734674597634,9.14889227055013,1249600
2023-09-29,9.336699485778809,9.466376282125008,9.247268006506538,9.444018625529422,248400
2023-10-02,9.12670612335205,9.276574190216945,9.077348048792729,9.25234446957523,396300
2023-10-03,8.785688400268555,9.027990739296603,8.749791852543053,8.9920941915711,278500
2023-10-04,8.987606048583984,8.996579542668433,8.831455269738976,8.893377086047801,566600
2023-10-05,8.87991714477539,8.938248712390026,8.862866220855818,8.938248712390026,47400
2023-10-06,8.713895797729492,8.866456348152951,8.606206148461391,8.62415399541878,368200
2023-10-09,9.02799129486084,9.036964790463522,8.749792390987494,8.81261113941256,154800
2023-10-10,9.014530181884766,9.104271988765014,8.839534599893712,8.866456799621266,81000
2023-10-11,9.360032081604004,9.360032081604004,9.20747157139991,9.22541941362573,1383400
2023-10-12,8.938250541687012,9.297216083183937,8.920301836691486,9.297216083183937,232900
2023-10-13,9.216448783874512,9.225422279854866,9.126706977340616,9.180551376587918,71700
2023-10-16,8.97414493560791,8.99209363628288,8.911326194927824,8.965170585270426,123600
2023-10-17,8.84850788116455,8.87543093608001,8.694152627515955,8.776714779739217,1729100
2023-10-18,8.722870826721191,8.756972680014643,8.615181169087759,8.686974274176714,310000
2023-10-19,8.426725387573242,8.740820058074185,8.40877668054044,8.624156029885334,1214900
2023-10-20,8.444670677185059,8.498515926108764,8.381851933308399,8.435696326390907,173300
2023-10-23,8.615182876586914,8.723769477446684,8.310061691564243,8.381854810882343,317100
2023-10-24,8.830557823181152,8.839532172573096,8.624152066371776,8.669022957490428,134400
2023-10-25,8.507490158081055,8.606206313686275,8.453645760333908,8.579284114812703,220600
2023-10-26,8.69594669342041,8.713895395390326,8.480567404828728,8.489541755813686,377500
2023-10-27,8.624153137207031,8.651076188725815,8.529925024414796,8.606205292035678,192900
2023-10-30,8.579282760620117,8.633127149868224,8.435695725662518,8.525437515530875,116800
2023-10-31,8.49403190612793,8.704027171178945,8.48954472906393,8.642105325873867,168400
