date,close,high,low,open,volume
2022-07-05,4.763599395751953,4.790819860994584,4.688743449266046,4.71596358157735,118606
2022-07-06,4.811234474182129,4.824844370849075,4.76359833765718,4.79762424458393,59918
2022-07-07,4.865677356719971,4.899702942122514,4.838456888397937,4.865677356719971,97778
2022-07-08,4.913313388824463,4.913313388824463,4.865677567200265,4.886093252256299,121376
2022-07-11,4.926923751831055,4.926923751831055,4.8656776938627395,4.920118967210407,100343
2022-07-12,4.926923751831055,4.954144887901969,4.899703281622915,4.899703281622915,114912
2022-07-13,5.001779556274414,5.022194571287016,4.9133123826548415,4.92692261461745,164468
2022-07-14,5.063445568084717,5.070297294912602,4.946965541587303,4.967521057282642,106396
2022-07-15,4.953816890716553,5.001778971609461,4.946964829663073,5.001778971609461,118195
2022-07-18,5.001779556274414,5.001779556274414,4.946965407920723,4.981224376346158,124146
2022-07-19,5.077147960662842,5.125110376812666,4.994927250483092,5.049741392481228,137484
2022-07-20,5.214183807373047,5.234739322728815,5.111407571440921,5.125111024870314,228182
2022-07-21,5.22788667678833,5.22788667678833,5.077148035480863,5.11140700043891,123736
2022-07-22,5.24844217300415,5.37862530083434,5.214183208156049,5.28270080264061,218128
2022-07-25,5.275848865509033,5.282700926809021,5.186776761572261,5.262145748544001,175343
2022-07-26,5.241590976715088,5.27584961200414,5.214184068483846,5.27584961200414,101471
2022-07-27,5.364923000335693,5.406033364722063,5.214184327162247,5.262146754158057,211766
2022-07-28,5.358068466186523,5.406030871058505,5.310106396526099,5.406030871058505,86287
2022-07-29,5.214183807373047,5.378625918949119,5.214183807373047,5.371774527446101,256090
2022-08-01,5.24844217300415,5.28270080264061,5.207331147017117,5.234738721149566,91417
2022-08-02,5.234738826751709,5.268997792290927,5.22103537462068,5.255294340159899,113168
2022-08-03,5.262146949768066,5.323812498639917,5.248443494463211,5.289553525166053,80233
2022-08-04,5.268998146057129,5.275849202159336,5.262146084319913,5.262146084319913,52634
2022-08-05,5.296404838562012,5.303256900456563,5.255294813676446,5.2689982670421935,77976
2022-08-08,5.316959857940674,5.3443664269044415,5.296404344597467,5.310107796685174,110705
2022-08-09,5.330664157867432,5.3375162202127475,5.3169607036001985,5.330664157867432,39398
2022-08-10,5.371775150299072,5.378626542596503,5.3306644500324625,5.351219632559909,98086
2022-08-11,5.406033039093018,5.419736828274748,5.3717747393796165,5.412884766078037,137074
2022-08-12,5.39232873916626,5.426587368716808,5.39232873916626,5.426587368716808,111834
2022-08-15,5.419735908508301,5.426587299118899,5.39232867000773,5.419735908508301,107012
2022-08-16,5.474898815155029,5.495585090422898,5.378364100833207,5.378364100833207,131123
2022-08-17,5.350782871246338,5.474898491450816,5.343887221668713,5.461107866983652,117580
2022-08-18,5.412840843200684,5.4611080302790205,5.371469305906162,5.4611080302790205,79823
2022-08-19,5.336993217468262,5.433527943640132,5.3094112888292635,5.3576788205872505,89057
2022-08-22,5.316305637359619,5.399049716286806,5.288724727509252,5.336991910099432,80541
2022-08-23,5.364572525024414,5.378362809652262,5.302514726151183,5.350781903052585,80336
2022-08-24,5.412840843200684,5.412840843200684,5.364573656122348,5.371469305906162,105062
2022-08-25,5.385259628295898,5.4128408782334585,5.378363978467454,5.4128408782334585,92750
2022-08-26,5.364572525024414,5.412839701925816,5.364572525024414,5.412839701925816,96649
2022-08-29,5.399049282073975,5.4059449306620175,5.357677077265687,5.371468374441773,65869
2022-08-30,5.405945777893066,5.447317314497198,5.378363853906185,5.440422002172502,98804
2022-08-31,5.419735908508301,5.440421506252755,5.405945285115987,5.433526531900614,51300
2022-09-01,5.357677936553955,5.447317334447352,5.316306062454256,5.447317334447352,78386
2022-09-02,5.412840843200684,5.447317405399495,5.385259593441634,5.440422092959733,80541
2022-09-06,5.371469974517822,5.41284151696205,5.3507836972795655,5.41284151696205,80951
2022-09-07,5.412840843200684,5.419736492984499,5.392154568537344,5.405945868104975,60739
2022-09-08,5.426631927490234,5.44731786656076,5.378364398981593,5.3990506753962,103831
2022-09-09,5.405945777893066,5.447317314497198,5.405945777893066,5.440422002172502,61970
2022-09-12,5.502481937408447,5.516272228346837,5.433528458651681,5.481795657640522,246548
2022-09-13,5.405945777893066,5.543852024386998,5.371469216269583,5.502480487782866,286049
2022-09-14,5.502481937408447,5.550749136397288,5.405947202086629,5.502481937408447,119221
2022-09-15,5.329010963439941,5.474725889497811,5.329010963439941,5.446970730147956,112347
2022-09-16,5.322072505950928,5.335950085607283,5.26656184785438,5.308194247352319,112039
2022-09-19,5.4400315284729,5.495541500035146,5.294315943597179,5.322071778056002,148873
2022-09-20,5.231867790222168,5.370644271854765,5.204112629684105,5.363705142249107,104960
2022-09-21,5.030642032623291,5.287378277605575,5.016764452808756,5.27350001884878,233723
2022-09-22,4.871048927307129,5.016764536195155,4.836354977194125,5.009825406701418,258757
2022-09-23,4.669822692871094,4.871048254682305,4.628190297955486,4.836354309360058,428663
2022-09-26,4.558801651000977,4.7739047712729015,4.551862523099924,4.662883816921942,332321
2022-09-27,4.787782669067383,4.808599376699787,4.565740729737981,4.565740729737981,201609
2022-09-28,4.877988338470459,4.919620741538907,4.80860009476663,4.898805049211417,108961
2022-09-29,4.836353778839111,4.884925296962233,4.704516461605299,4.857170143749021,187245
2022-09-30,4.787782669067383,4.836354534248186,4.74615027221589,4.74615027221589,158312
2022-10-03,5.016763687133789,5.016763687133789,4.808599003273154,4.857170525210881,171958
2022-10-04,4.947375774383545,5.044519163919199,4.933498195802894,4.9890081706543965,115117
2022-10-05,4.947375774383545,4.995947299415822,4.9265590670414685,4.933498195802894,60842
2022-10-06,4.8502326011657715,4.947376687574565,4.8155393272526315,4.933499106432379,66074
2022-10-07,4.760027885437012,4.850231808650983,4.760027885437012,4.829416119281256,110398
2022-10-10,4.711456775665283,4.829416545993277,4.704517646143743,4.773905886118913,80336
2022-10-11,4.711456775665283,4.725334016294953,4.621251826067765,4.669823356420588,168572
2022-10-12,4.73227071762085,4.753087419548437,4.683699205222172,4.711455034106297,103523
2022-10-13,4.711456775665283,4.753089176496566,4.621251826067765,4.649006646798241,106807
2022-10-14,4.690484523773193,4.767377421155558,4.64854260139341,4.7394167095513735,98291
2022-10-17,4.66951322555542,4.767376902485835,4.66951322555542,4.711455143372107,111116
2022-10-18,4.711456298828125,4.760388149293571,4.690485163782055,4.7394173562369515,135227
2022-10-19,4.683493137359619,4.697474345803694,4.683493137359619,4.697474345803694,59405
2022-10-20,4.690484523773193,4.7254361827545805,4.64854260139341,4.704465050569987,99522
2022-10-21,4.732426643371582,4.746407169740694,4.6555330643626816,4.6555330643626816,89980
2022-10-24,4.774369716644287,4.816311995860812,4.739418387279723,4.774369716644287,135740
2022-10-25,4.830291271209717,4.830291271209717,4.774368812823395,4.781359419362462,111321
2022-10-26,4.809320449829102,4.823300636858244,4.781359391791901,4.809320449829102,99317
2022-10-27,4.823300361633301,4.844271495954013,4.774368512860327,4.823300361633301,94392
2022-10-28,4.844270706176758,4.865241837078479,4.823299575275038,4.823299575275038,59816
2022-10-31,4.760388374328613,4.893203745288492,4.760388374328613,4.816311175768772,208996
2022-11-01,4.788349151611328,4.816310892677348,4.7673780168065365,4.809320286416121,51095
2022-11-02,4.76737642288208,4.788347550675386,4.739415717132779,4.788347550675386,112039
2022-11-03,4.66951322555542,4.760386981837314,4.662523304906899,4.718445064020628,109679
2022-11-04,4.697474479675293,4.725435529402909,4.669513087958322,4.711455004539101,82183
2022-11-07,4.683493137359619,4.767376626141258,4.683493137359619,4.73941591919984,115528
2022-11-08,4.802330017089844,4.816311230593231,4.67650525136981,4.67650525136981,130302
2022-11-09,4.774369716644287,4.823301577754677,4.7464089951421595,4.823301577754677,88852
2022-11-10,4.781359672546387,4.858252586663728,4.697476151519811,4.858252586663728,103010
2022-11-11,4.760388374328613,4.809320569096652,4.753397767656494,4.809320569096652,80541
2022-11-14,4.746304512023926,4.8237661570947035,4.746304512023926,4.788555973907198,106191
2022-11-15,4.866017818450928,4.894185686551816,4.774471902604106,4.774471902604106,159133
2022-11-16,4.8448920249938965,4.887144172602702,4.802639532866149,4.851934336694483,104139
2022-11-17,4.8448920249938965,4.866017926538828,4.795597910203447,4.823765778930023,66074
2022-11-18,4.866017818450928,4.887144064045529,4.82376567178066,4.830807983324817,100548
2022-11-21,4.887143611907959,4.887143611907959,4.81672360365176,4.873058990122694,110090
2022-11-22,4.929396152496338,4.929396152496338,4.866018441158848,4.922353840050971,89057
2022-11-23,4.964606761932373,5.105446821562927,4.908270669176351,4.929396574765231,114296
2022-11-25,5.126572132110596,5.189949837261841,4.943479605820109,5.02798355720738,115630
2022-11-28,4.992772579193115,5.084318827719259,4.971647369887427,5.027982754284452,123325
2022-11-29,5.091362476348877,5.147697875550692,4.964606363939123,4.964606363939123,84337
2022-11-30,5.154738903045654,5.168822835464968,5.084318896430194,5.161781213774206,81464
2022-12-01,5.1054463386535645,5.168824049425492,5.0843200905439465,5.16178242608092,97573
2022-12-02,5.211075782775879,5.239243651968727,5.070235747773743,5.147697388054075,83927
2022-12-05,5.267411708831787,5.330790105811672,5.211075968438931,5.274454020899855,120247
2022-12-06,5.239243507385254,5.253327441593014,5.126572033723172,5.196991360243034,96547
2022-12-07,5.126572132110596,5.344873805558328,5.119529820352623,5.274453788649112,164981
2022-12-08,5.11238956451416,5.254203586609295,5.11238956451416,5.140752923975568,74590
2022-12-09,5.076936721801758,5.140752716963433,5.069845708771209,5.105299039416583,66895
2022-12-12,5.091117858886719,5.133661507128741,5.069845514413517,5.069845514413517,50274
2022-12-13,5.225841522216797,5.3109298702352,5.07693717336072,5.16911584123736,135740
2022-12-14,5.225841522216797,5.247113522496022,5.211660188697314,5.225841522216797,78079
2022-12-15,5.211660385131836,5.211660385131836,5.154934702014331,5.176206703095326,72846
2022-12-16,5.1832966804504395,5.2400227067181815,5.105299348311405,5.204569027026216,86902
2022-12-19,5.140752792358398,5.247113132755894,5.11238943362317,5.240022466522825,185911
2022-12-20,5.147841930389404,5.190386264926432,5.076935631231423,5.105297942753776,141280
2022-12-21,5.204569339752197,5.225841687606162,5.034392638329575,5.190388005783898,125275
2022-12-22,5.211660385131836,5.289657722428817,5.133662354031818,5.190388037149322,106088
2022-12-23,5.240021228790283,5.275474551581279,5.176204900865093,5.20456755909789,71102
2022-12-27,5.232930660247803,5.303837658732786,5.147842331446108,5.275474998099363,113886
2022-12-28,5.1974778175354,5.282566148566476,5.140752147880872,5.232930797354648,110808
2022-12-29,5.296748161315918,5.318020160087519,5.190387473654954,5.218750138683755,106704
2022-12-30,5.325111389160156,5.39601841074706,5.21875103023057,5.247114047006256,120760
2023-01-03,5.424380302429199,5.47401496758827,5.325110625209568,5.325110625209568,135535
2023-01-04,5.396017551422119,5.5094685597529764,5.374745552404112,5.410198884100791,136868
2023-01-05,5.445652484893799,5.523650507315058,5.410198806802183,5.523650507315058,134816
2023-01-06,5.5094685554504395,5.530740554451835,5.445652558446254,5.523650581921005,101779
2023-01-09,5.537831783294678,5.615829116003176,5.502378450245361,5.530740769783317,158927
2023-01-10,5.45274543762207,5.601649481587103,5.396019393736947,5.594558812826864,125993
2023-01-11,5.537831783294678,5.65128279595399,5.459833756783185,5.488197117025634,179140
2023-01-12,5.502378940582275,5.637101965076834,5.459834243328787,5.6087392961098805,140562
2023-01-13,5.495240211486816,5.5166505071765215,5.459556967255836,5.4666939652531505,69255
2023-01-17,5.352509021759033,5.602292513080525,5.338235370149569,5.55233595447672,195658
2023-01-18,5.395328044891357,5.530924745172781,5.366781444653411,5.395328044891357,120965
2023-01-19,5.345370292663574,5.452420368638746,5.338233295057537,5.373916537332228,149386
2023-01-20,5.395328044891357,5.423874295978127,5.359644445442747,5.388191045680694,97162
2023-01-23,5.473833084106445,5.473833084106445,5.388192217316885,5.388192217316885,116041
2023-01-24,5.42387580871582,5.630839765617426,5.402466550868598,5.473833420519108,118093
2023-01-25,5.502376556396484,5.530923148393018,5.366779895261872,5.44528302325234,256705
2023-01-26,5.530925750732422,5.602292613453443,5.4381492830917075,5.466695888519619,165391
2023-01-27,5.459558010101318,5.602291712591437,5.438148408624341,5.495241261148256,162005
2023-01-30,5.459558010101318,5.5095145615670305,5.445284709682543,5.459558010101318,53147
2023-01-31,5.459558010101318,5.4666950094618905,5.423874409903196,5.452421709043115,126608
2023-02-01,5.466693878173828,5.4952401239527795,5.366780446767495,5.4809671756388605,167033
2023-02-02,5.366781711578369,5.4666951665317045,5.352508410749492,5.445284866137194,281021
2023-02-03,5.345370292663574,5.366780238028388,5.3168236988438204,5.3596432404223515,107422
2023-02-06,5.359644889831543,5.438148745297307,5.352508588331535,5.3667818896339625,130507
2023-02-07,5.309689521789551,5.402466699289962,5.281142912805598,5.402466699289962,182218
2023-02-08,5.209775447845459,5.345372523378449,5.166955190095109,5.338235522794021,279380
2023-02-09,5.124134540557861,5.224047639367299,5.088450941831892,5.21691064030117,257423
2023-02-10,5.102573871612549,5.152881098895886,5.088200830159697,5.145694753969277,230234
2023-02-13,5.174441814422607,5.239122442582794,5.073828050884038,5.145695376439836,157491
2023-02-14,5.145694732666016,5.188814560045324,5.102573850487809,5.167254118956221,251370
2023-02-15,5.174441814422607,5.181628160218542,5.109761537862099,5.138508327444547,94187
2023-02-16,5.095386981964111,5.196001791259755,5.066640546564697,5.181627694560935,132354
2023-02-17,5.102573871612549,5.109760919738426,5.045079947802969,5.0738274371072105,167956
2023-02-21,5.023521900177002,5.131323102633848,5.001962503525157,5.131323102633848,238237
2023-02-22,4.951653480529785,5.030706794486068,4.93727938359304,5.030706794486068,208996
2023-02-23,4.994773864746094,5.037894402346039,4.958840024812858,5.037894402346039,138305
2023-02-24,4.973213195800781,5.009147034113013,4.930093363345386,5.009147034113013,199865
2023-02-27,4.922905445098877,5.0163331972530685,4.922905445098877,4.966025973139243,183962
2023-02-28,4.8582258224487305,4.9588395807731915,4.851038773825896,4.9588395807731915,301131
2023-03-01,4.944467544555664,5.009147830927077,4.829480017184533,4.829480017184533,134816
2023-03-02,4.958839416503906,4.987586906843621,4.901345490623417,4.901345490623417,78284
2023-03-03,5.001959800720215,5.045079625523547,4.958838921118047,4.98039936091913,71820
2023-03-06,5.045080661773682,5.116947988806282,4.9947737789706395,4.9947737789706395,96957
2023-03-07,5.131321430206299,5.138508479414142,5.0594541025250495,5.116948034989986,66587
2023-03-08,5.102573871612549,5.167254140348738,5.0810137820338195,5.131320657717522,53044
2023-03-09,5.066640377044678,5.160068134864998,5.066640377044678,5.102573859591237,87210
2023-03-10,5.016334056854248,5.131321213733841,4.98758726763435,5.059453889084423,156875
2023-03-13,5.052267551422119,5.160068714367697,4.994773621291122,4.994773621291122,126095
2023-03-14,5.016334056854248,5.131321213733841,4.966026824119753,5.06664093798907,176882
2023-03-15,5.030705451965332,5.073826324869497,4.994771977211124,5.066639278319099,93366
2023-03-16,5.1103291511535645,5.160997940444604,5.001752465843169,5.001752465843169,92750
2023-03-17,5.066895961761475,5.124803833891336,5.066895961761475,5.066895961761475,69563
2023-03-20,5.095851898193359,5.103090651150901,5.066898302879599,5.08861385349402,58585
2023-03-21,5.074138164520264,5.110330520699481,5.066899409981077,5.103091766160294,153079
2023-03-22,5.139282703399658,5.175475052080164,5.066898360167752,5.124806259708203,142101
2023-03-23,5.095851898193359,5.1320438923355605,5.066898302879599,5.1320438923355605,116041
2023-03-24,5.066895961761475,5.1320415211174595,5.030703984341483,5.103088293310404,130302
2023-03-27,5.088615417480469,5.211668589513457,5.066899860191768,5.095853464404422,113681
2023-03-28,5.088615417480469,5.1899533863539675,5.066899860191768,5.139284224852613,110398
2023-03-29,5.095851898193359,5.1537594429499824,5.07413705583714,5.081375100536479,115425
2023-03-30,5.132044315338135,5.1682366665925485,5.095852318212852,5.1030910717670395,63304
2023-03-31,5.175475597381592,5.204428841944195,5.146521998689845,5.146521998689845,120555
2023-04-03,5.182714462280273,5.2044289535062696,5.153760154709579,5.153760154709579,62689
2023-04-04,5.247859477996826,5.262336276045481,5.1827138867778775,5.204428375592639,70794
2023-04-05,5.247859477996826,5.26957502919892,5.204428375592639,5.247859477996826,109577
2023-04-06,5.313004970550537,5.334720521349362,5.2550974253021785,5.334720521349362,65767
2023-04-10,5.2695746421813965,5.298527882023161,5.21166674598153,5.276812686545024,153592
2023-04-11,5.197192192077637,5.341960214548736,5.189953436824868,5.320245365307285,183346
2023-04-12,5.240621089935303,5.305767393950941,5.218905537220379,5.240621089935303,206329
2023-04-13,5.204178810119629,5.284355645394765,5.189601333375748,5.247911596943166,112552
2023-04-14,5.102132320404053,5.211464027825658,5.065688655657939,5.175020006487912,206636
2023-04-17,5.175022125244141,5.182311217769294,5.0656907296517355,5.0656907296517355,125993
2023-04-18,5.087558269500732,5.204178066794697,5.080269175578013,5.204178066794697,242444
2023-04-19,5.102132320404053,5.145865431282653,5.072977745198793,5.145865431282653,136048
2023-04-20,5.11671257019043,5.124001663697116,5.065691411786409,5.080268885616128,158107
2023-04-21,5.124001979827881,5.1896006161088,5.080269199048753,5.1750231413797065,102395
2023-04-24,5.124001979827881,5.1896006161088,5.116712885871486,5.124001979827881,97983
2023-04-25,5.065690994262695,5.1604452795297036,5.065690994262695,5.1604452795297036,104755
2023-04-26,5.102132320404053,5.138576341741799,5.087555211097239,5.116709786302499,41040
2023-04-27,5.109424114227295,5.109424114227295,5.06569133679373,5.0948459274297395,99112
2023-04-28,5.080268383026123,5.138578629168208,5.051113438250976,5.138578629168208,147744
2023-05-01,5.029246807098389,5.102134524671823,5.007380598803894,5.094845431981872,182833
2023-05-02,5.072979927062988,5.0802683065552765,5.043824269543126,5.0802683065552765,87210
2023-05-03,5.029246807098389,5.087557409067278,5.029246807098389,5.087557409067278,88954
2023-05-04,5.000093460083008,5.05111462543119,4.9928043655842504,5.029248055118666,70794
2023-05-05,5.021958827972412,5.094845476406019,5.000092262895468,5.014669735218905,168777
2023-05-08,5.014670372009277,5.058403151124805,4.992803804155597,5.036536583271125,99830
2023-05-09,5.007380485534668,5.029246693334539,4.992803013668087,4.992803013668087,63612
2023-05-10,4.992804050445557,5.0365368317183785,4.992804050445557,5.000093144484237,70794
2023-05-11,5.021958827972412,5.051113416027497,5.014669735218905,5.014669735218905,46683
2023-05-12,5.072979927062988,5.087557399231135,5.000092209630473,5.021958774474477,66177
2023-05-15,5.065638065338135,5.102345808779896,5.043613634776313,5.043613634776313,76232
2023-05-16,5.043613910675049,5.07298017886928,5.02158983808051,5.02158983808051,125582
2023-05-17,5.014247894287109,5.043613802680476,4.992223103820015,5.014247894287109,100035
2023-05-18,4.9555158615112305,5.043613948408876,4.9555158615112305,5.021589875649564,213613
2023-05-19,5.058298110961914,5.072980707831877,4.970200015537336,5.014248524491453,144666
2023-05-22,5.050955295562744,5.080320842787631,4.99222276442479,5.065637889589166,105575
2023-05-23,5.021590709686279,5.087664016454578,5.021590709686279,5.028931829043951,115322
2023-05-24,4.9555158615112305,5.006906202684477,4.9555158615112305,4.9701995344763175,204071
2023-05-25,4.970198631286621,4.97753974809097,4.940832009037139,4.962856796138243,82285
2023-05-26,4.9481730461120605,4.97753894528119,4.918806428599018,4.962855995696626,78899
2023-05-30,4.860075950622559,4.984881765118443,4.845392998134108,4.955515141797487,168880
2023-05-31,4.904125213623047,4.955515551582227,4.860076352515178,4.948174433902973,101574
2023-06-01,4.962856769561768,4.992222314137951,4.889441651019266,4.889441651019266,93469
2023-06-02,5.036271572113037,5.050954523065881,4.962856458176826,4.970198292825238,101471
2023-06-05,4.992222785949707,5.058297153143831,4.992222785949707,5.021589410817349,90596
2023-06-06,5.021590709686279,5.028931829043951,4.992224077222756,4.992224077222756,64843
2023-06-07,5.087662696838379,5.1023456500896,5.006905735612574,5.028930524661451,74898
2023-06-08,5.168419361114502,5.168419361114502,5.087663111648527,5.102346066096886,118708
2023-06-09,5.12437105178833,5.183103230987049,5.12437105178833,5.146395484298316,73256
2023-06-12,5.058298110961914,5.117029575958108,5.02893148053353,5.117029575958108,148770
2023-06-13,5.036271572113037,5.058296357714293,5.014246786511781,5.021588621160193,113886
2023-06-14,5.0584611892700195,5.07325195433308,5.014088532271517,5.028878935525256,97265
2023-06-15,5.0806450843811035,5.102831223719506,5.028877064115644,5.028877064115644,40424
2023-06-16,4.9918999671936035,5.08064488283596,4.9918999671936035,5.065854123863763,142306
2023-06-20,5.0140862464904785,5.028876643001691,4.991899747200768,5.0140862464904785,78797
2023-06-21,5.0806450843811035,5.095436567558412,4.991900165218306,5.02148240795455,91417
2023-06-22,5.065855026245117,5.065855026245117,5.021483103233722,5.021483103233722,76334
2023-06-23,5.10283088684082,5.161994644789061,5.043667490701742,5.117621645423299,138920
2023-06-26,5.117621421813965,5.176784815367958,5.080644526973436,5.080644526973436,109372
2023-06-27,5.1250176429748535,5.176785300603935,5.095436486138845,5.1250176429748535,68024
2023-06-28,5.117621421813965,5.154598678463641,5.102830663877754,5.1250171625912175,98496
2023-06-29,5.006691932678223,5.147204518275672,4.9697146698721095,5.10283151346097,177293
2023-06-30,5.0140862464904785,5.073249641581112,4.991899747200768,5.0066912291394505,130918
2023-07-03,5.0954365730285645,5.102831229197597,5.02148241334531,5.073250071857157,71615
2023-07-05,5.10283088684082,5.117621645423299,5.065853990384623,5.065853990384623,79823
2023-07-06,5.117621421813965,5.13241290336847,5.080644526973436,5.102830663877754,115938
2023-07-07,5.169389724731445,5.176785466438842,5.117622065444021,5.117622065444021,83516
2023-07-10,5.206367492675781,5.250740138192203,5.1619955707778145,5.176785970204318,100035
2023-07-11,5.14720344543457,5.228552610672006,5.139807704967489,5.176784598257233,96649
2023-07-12,5.176785945892334,5.213763210617232,5.132414024202753,5.15459980414293,89878
2023-07-13,5.169389724731445,5.250739627230069,5.161995068451628,5.176785466438842,102087
2023-07-14,5.117249488830566,5.199185489747768,5.117249488830566,5.1619418198385025,102908
2023-07-17,5.147043228149414,5.176837865195408,5.1097999318419225,5.124697250364919,98804
2023-07-18,5.2066330909729,5.214082116013862,5.139595145347177,5.176838812888461,79412
2023-07-19,5.124697685241699,5.243876243539048,5.1098003654545305,5.243876243539048,108140
2023-07-20,5.191736221313477,5.191736221313477,5.124698274562114,5.161941578312871,66793
2023-07-21,5.191736221313477,5.2140822035639305,5.161941578312871,5.191736221313477,107217
2023-07-24,5.221530914306641,5.243876530795627,5.176838588081068,5.214081889589156,178114
2023-07-25,5.243875503540039,5.288567821010553,5.221529891428474,5.251324526798287,107730
2023-07-26,5.266222953796387,5.288568935030857,5.199185010092976,5.288568935030857,76847
2023-07-27,5.273672580718994,5.273672580718994,5.236428909993562,5.273672580718994,98393
2023-07-28,5.236427307128906,5.303465237965803,5.214080965767472,5.2885679200020475,118400
2023-07-31,5.161941051483154,5.243876311372475,5.117248727127674,5.221530695818511,158312
2023-08-01,5.154491901397705,5.1917355648551515,5.1098003069636215,5.147043606005226,154413
2023-08-02,5.132146835327148,5.176838431368087,5.124697810835161,5.147043791063558,126095
2023-08-03,5.0800042152404785,5.1917348252806965,5.0800042152404785,5.139593849634209,146513
2023-08-04,5.132146835327148,5.176838431368087,5.1023514661909095,5.1023514661909095,64330
2023-08-07,5.124697685241699,5.154491960400191,5.072556701570763,5.117248660932269,105473
2023-08-08,5.191736221313477,5.191736221313477,5.087454606395469,5.132147299728153,70178
2023-08-09,5.169389724731445,5.199184362667244,5.147043381863771,5.176838019799569,44323
2023-08-10,5.1842875480651855,5.199184868482406,5.147043882606272,5.191735843857934,65151
2023-08-11,5.1768388748168945,5.199185221375338,5.13959520683008,5.191736196245266,98701
2023-08-14,5.1842875480651855,5.199184868482406,5.154492178399021,5.191735843857934,60226
2023-08-15,5.199184894561768,5.199184894561768,5.1470439084240915,5.169390253577874,78079
2023-08-16,5.154170036315918,5.176677244101611,5.131663195575362,5.176677244101611,87826
2023-08-17,5.154170036315918,5.379243215308257,5.139165231125456,5.311721591951178,156362
2023-08-18,5.094150543212891,5.176676594357134,5.071642971207072,5.1391645860892545,130815
2023-08-21,5.086649417877197,5.131664209386841,5.049137030444959,5.0941521889998125,89159
2023-08-22,5.041634559631348,5.094151750699827,5.034131789154269,5.086648980222749,84337
2023-08-23,5.131663799285889,5.139165835718553,5.041634590506565,5.04913662693923,112142
2023-08-24,5.139164447784424,5.176676455042783,5.131662413377833,5.169174787681273,87723
2023-08-25,5.094150543212891,5.229193772977255,5.094150543212891,5.176676594357134,212587
2023-08-28,5.086649417877197,5.131664209386841,5.079147380845001,5.1016538589868,98188
2023-08-29,5.109155178070068,5.139164785850858,5.079145937334383,5.131662750950765,90596
2023-08-30,5.071642875671387,5.101652114675309,5.034130501065046,5.034130501065046,203148
2023-08-31,5.131663799285889,5.169176183720294,5.04913662693923,5.064141433894921,116348
2023-09-01,5.086649417877197,5.169176596819079,5.0716446097223855,5.116658667141611,110398
2023-09-05,5.064141273498535,5.116658096180089,5.056639237303482,5.079146814069316,107935
2023-09-06,5.041634559631348,5.086648980222749,5.041634559631348,5.04913659601807,73975
2023-09-07,5.049136638641357,5.109156233648403,5.049136638641357,5.109156233648403,75411
2023-09-08,5.03413200378418,5.0866491970917265,5.03413200378418,5.041634774581138,114194
2023-09-11,5.03413200378418,5.071644389588196,5.03413200378418,5.056639582084667,121684
2023-09-12,5.026628017425537,5.0641403941581435,5.026628017425537,5.026628017425537,154003
2023-09-13,5.026628017425537,5.0641403941581435,5.019126349578246,5.0641403941581435,180781
2023-09-14,5.079540729522705,5.102216793333322,5.026628311476899,5.056864295907234,185911
2023-09-15,5.064423561096191,5.117336361417445,5.05686548771944,5.05686548771944,96957
2023-09-18,5.064423561096191,5.102217995834298,5.064423561096191,5.0946595526526055,69563
2023-09-19,5.034188747406006,5.10221806521072,5.034188747406006,5.064423629958711,160159
2023-09-20,5.019070148468018,5.0568645763949895,5.019070148468018,5.049305394965696,154413
2023-09-21,4.9585981369018555,4.988833746199679,4.928362897408821,4.988833746199679,186835
2023-09-22,4.943481922149658,5.049305660256389,4.928364298106539,5.049305660256389,156568
2023-09-25,4.9585981369018555,5.011509806014666,4.920803717730775,4.928362897408821,189605
2023-09-26,4.898128509521484,4.966158554954543,4.875452444051932,4.920804944795917,148257
2023-09-27,4.626009941101074,4.951040679164142,4.610892318355085,4.951040679164142,451748
2023-09-28,3.960831880569458,4.626009858090891,3.9532734391369555,4.603334163988529,1456099
2023-09-29,4.006185531616211,4.134686075534422,4.006185531616211,4.013744713439246,465804
2023-10-02,3.6584789752960205,4.066656662804662,3.4770667519154874,4.066656662804662,1025282
2023-10-03,3.7491843700408936,3.7869784219325586,3.61312467381646,3.628243034182752,622064
2023-10-04,3.786979913711548,3.8625684170757513,3.6811565267286057,3.802097540423397,346275
2023-10-05,3.824772596359253,3.832331036444123,3.7189488880992316,3.779418997411718,252499
2023-10-06,3.915480852127075,3.938157294347861,3.7416270190194036,3.7869802732659688,321754
2023-10-09,4.316097736358643,4.316097736358643,3.9835089133581296,4.013744529852632,289229
2023-10-10,4.535304546356201,4.550422171473968,4.248068929508801,4.31609824253875,348122
2023-10-11,4.429481506347656,4.573099325659569,4.323657752695472,4.535304890194894,280611
2023-10-12,4.346333026885986,4.421921514177323,4.3085393379476375,4.421921514177323,172676
2023-10-13,4.429481506347656,4.497510824535166,4.384127887946088,4.384127887946088,98804
2023-10-16,4.452352523803711,4.57433431466356,4.43710479994623,4.467600247661192,168674
2023-10-17,4.47522497177124,4.52859201110606,4.360866284364654,4.406609460937356,198326
2023-10-18,4.452352523803711,4.51334379222101,4.277002580480555,4.429480565030115,163955
2023-10-19,4.406608581542969,4.482847566937102,4.330369223161495,4.475224078683763,147334
2023-10-20,4.34561824798584,4.467600416441393,4.337994012781691,4.406609145719923,139433
2023-10-23,4.307497978210449,4.38373621042282,4.216011278983532,4.322745699250385,184475
