date,close,high,low,open,volume
2024-09-12,32.88362121582031,32.88362121582031,32.859746210196164,32.859746210196164,900.0
2024-09-13,33.164329528808594,33.20701531710118,33.08402494047616,33.0934303304355,2000.0
2024-09-16,33.21858596801758,33.21858596801758,33.1274298666352,33.170835956933175,2900.0
2024-09-17,33.2540397644043,33.31553357329385,33.24318824045879,33.31553357329385,2800.0
2024-09-18,33.37557601928711,33.45153943480193,33.322764541747,33.45153943480193,32200.0
2024-09-19,33.358219146728516,33.373411832113725,33.308299929063175,33.373411832113725,3500.0
2024-09-20,33.24101257324219,33.30106024152273,33.23594834531247,33.23594834531247,1600.0
2024-09-23,33.21931838989258,33.243193402158305,33.21931838989258,33.243193402158305,1000.0
2024-09-24,33.29310607910156,33.30829876395534,33.19977800940126,33.21424762732829,2900.0
2024-09-25,33.0283088684082,33.22798568102212,33.0283088684082,33.1708302908569,1600.0
2024-09-26,33.185298919677734,33.27935002946057,33.138997811405,33.27935002946057,1800.0
2024-09-27,33.30540084838867,33.35532005997914,33.274292414451935,33.35532005997914,900.0
2024-09-30,33.36907196044922,33.36907196044922,33.264892359581886,33.264892359581886,2100.0
2024-10-01,33.08330535888672,33.19254919555723,32.888692696434866,32.910398506242196,2400.0
2024-10-02,33.09437561035156,33.18150107227404,32.952614008695726,32.952614008695726,2700.0
2024-10-03,32.90092849731445,32.96959405066222,32.83447678066759,32.87877604737475,2300.0
2024-10-04,33.380855560302734,33.380855560302734,33.18888549631745,33.26271948633036,1500.0
2024-10-07,33.17116165161133,33.27748495712198,33.00429582969093,33.20291302576751,3100.0
2024-10-08,33.26272201538086,33.27527554092096,33.2258050175675,33.26272201538086,2200.0
2024-10-09,33.29890060424805,33.42515972059455,33.26272155257225,33.26272155257225,1400.0
2024-10-10,33.233184814453125,33.233184814453125,33.05598211151699,33.11504874030031,3200.0
2024-10-11,33.7751350402832,33.7751350402832,33.393408752842504,33.42515731190064,6800.0
2024-10-14,33.94938659667969,33.94938659667969,33.774397729201056,33.774397729201056,4300.0
2024-10-15,34.030601501464844,34.0970532115462,33.86078109049823,33.86078109049823,2700.0
2024-10-16,34.17384719848633,34.17384719848633,34.0749089714979,34.08229124419231,1500.0
2024-10-17,34.19451904296875,34.21519278526857,34.14135879607954,34.14135879607954,400.0
2024-10-18,34.141361236572266,34.24472995546037,34.141361236572266,34.24472995546037,2600.0
2024-10-21,33.8076171875,33.87554760345749,33.750764403434076,33.87554760345749,3400.0
2024-10-22,33.75741958618164,33.786951495169,33.67103206300078,33.786951495169,6600.0
2024-10-23,33.537391662597656,33.69835113354735,33.41039459213638,33.69835113354735,7300.0
2024-10-24,33.611961364746094,33.65035706988475,33.4694618114832,33.65035706988475,2600.0
2024-10-25,33.48274612426758,33.83124794147671,33.48274612426758,33.779563588635185,3900.0
2024-10-28,33.931671142578125,33.978925014406016,33.806149964893805,33.816486837374484,3600.0
2024-10-29,33.84158706665039,33.853399829062305,33.645186512767935,33.64666240392288,7000.0
2024-10-30,33.81795883178711,34.060140178097654,33.76479858417982,33.76479858417982,3500.0
2024-10-31,33.40374755859375,33.77218521392726,33.40374755859375,33.77218521392726,1300.0
2024-11-01,33.522621154785156,33.709422789708135,33.522621154785156,33.709422789708135,1700.0
2024-11-04,33.67384338378906,33.8762108243252,33.49027893080742,33.51510564712823,3500.0
2024-11-05,34.112430572509766,34.112430572509766,33.8160224154246,33.8160224154246,6100.0
2024-11-06,35.3131103515625,35.35072780653264,35.02723720848993,35.35072780653264,4700.0
2024-11-07,35.38381576538086,35.425944545147,35.283008023770144,35.283008023770144,4100.0
2024-11-08,35.50117492675781,35.52374596656792,35.425945780212075,35.463560353484944,6300.0
2024-11-11,35.547821044921875,35.60650288378543,35.43347066584533,35.60650288378543,5400.0
2024-11-12,35.502685546875,35.58393268985482,35.48613249256016,35.56136451732848,2700.0
2024-11-13,35.53804397583008,35.598981489520376,35.53804397583008,35.55760459056649,2200.0
2024-11-14,35.51471710205078,35.52976350513148,35.50117447833578,35.52976350513148,1200.0
2024-11-15,35.16264343261719,35.50870212337016,35.01970402614359,35.50870212337016,5500.0
2024-11-18,35.21454620361328,35.343191082875194,35.18897047550339,35.28676778952144,2100.0
2024-11-19,35.41466522216797,35.41466522216797,34.967044007160546,34.97456864444929,13900.0
2024-11-20,35.401119232177734,35.403377771073,35.207777397472555,35.207777397472555,4600.0
2024-11-21,35.82692337036133,36.26100190974241,35.493652574442294,36.26100190974241,3000.0
2024-11-22,36.16319274902344,36.22337834617494,35.92621841730566,35.92621841730566,6100.0
2024-11-25,36.477664947509766,36.56944714789272,36.441554153081064,36.47164696007299,10200.0
2024-11-26,36.37685775756836,36.486693921942525,36.306139947035916,36.486693921942525,11600.0
2024-11-27,36.40920639038086,36.57696963142634,36.38137212176236,36.53183328986208,7000.0
2024-11-29,36.49873733520508,36.99826770940766,36.49873733520508,36.99826770940766,6200.0
2024-12-02,36.55590057373047,36.62210416799742,36.44832296158037,36.518286003959055,5600.0
2024-12-03,36.473575592041016,36.60012202514992,36.41258669636918,36.60012202514992,3400.0
2024-12-04,36.59249496459961,36.63061156523236,36.47814225459115,36.47814225459115,8800.0
2024-12-05,36.39506149291992,36.57726047775985,36.39506149291992,36.57726047775985,5600.0
2024-12-06,36.56200408935547,36.62299298280865,36.507116411736014,36.62299298280865,5700.0
2024-12-09,36.44537353515625,36.695421654959254,36.44537353515625,36.664930109698744,2700.0
2024-12-10,36.401920318603516,36.52160944790288,36.3508422549202,36.3508422549202,1500.0
2024-12-11,36.56962585449219,36.661106278304864,36.51244949906793,36.661106278304864,900.0
2024-12-12,36.212852478027344,36.416399867382054,36.212852478027344,36.416399867382054,1300.0
2024-12-13,36.05733108520508,36.09316191230277,35.91401068492462,36.043607712664375,2400.0
2024-12-16,36.279937744140625,36.3866653996224,36.11222119517755,36.11222119517755,6000.0
2024-12-17,35.901817321777344,36.013119437653316,35.901817321777344,36.013119437653316,2900.0
2024-12-18,34.409149169921875,36.074106499764206,34.236858154019416,36.050475192561514,7500.0
2024-12-19,34.23228454589844,34.62565305186009,34.19874239674224,34.62565305186009,6500.0
2024-12-20,34.47865295410156,34.7037664220908,34.32595304175897,34.32595304175897,5000.0
2024-12-23,34.5258674621582,34.5258674621582,34.27320527097131,34.522720744751204,2600.0
2024-12-24,34.78247833251953,34.78247833251953,34.52273293287182,34.64867073325125,3900.0
2024-12-26,35.0233268737793,35.0233268737793,34.758858450693,34.758858450693,3100.0
2024-12-27,34.71006393432617,34.95564308952224,34.51485929754608,34.95564308952224,6700.0
2024-12-30,34.64866638183594,34.7195065733149,34.31807782073622,34.32595062123034,14400.0
2024-12-31,34.6628303527832,34.829699482783575,34.59356652748678,34.76672909332127,5300.0
2025-01-02,34.69982147216797,34.69982147216797,34.67227268047068,34.67227268047068,900.0
2025-01-03,35.094173431396484,35.128808352084995,34.89424871885864,34.89424871885864,1100.0
2025-01-06,35.151634216308594,35.3177136910416,35.151634216308594,35.286231493822626,2300.0
2025-01-07,34.954063415527344,35.10518694347342,34.8769267913209,35.10518694347342,2000.0
2025-01-08,34.882442474365234,34.882442474365234,34.54634412350619,34.593571922968934,2700.0
2025-01-10,34.31571578979492,34.56995138275285,34.10240854821183,34.56995138275285,3600.0
2025-01-13,34.37790298461914,34.37790298461914,33.94420530165726,34.018981903151875,3700.0
2025-01-14,34.72815704345703,34.81395313895889,34.69116509635187,34.81395313895889,1700.0
2025-01-15,35.412166595458984,35.427906191573655,35.293311926896756,35.419249713969954,5700.0
2025-01-16,35.548336029052734,35.58533098777117,35.420038196808584,35.47513579379611,5100.0
2025-01-17,35.62940979003906,35.81359490519719,35.597927592972894,35.81359490519719,5200.0
2025-01-21,35.99777603149414,36.01036890892521,35.7584933447424,35.7584933447424,5500.0
2025-01-22,35.9174919128418,35.97101614913855,35.87656355735201,35.90017595465021,4500.0
2025-01-23,36.01902389526367,36.01902389526367,35.91197544267359,35.93952423523822,2600.0
2025-01-24,35.99147415161133,36.08671340264853,35.99147415161133,36.002493668345984,1700.0
2025-01-27,35.789974212646484,35.829329201804356,35.75061622089541,35.81358660562256,1700.0
2025-01-28,35.884429931640625,35.94739731929231,35.754555753705105,35.85294473651805,2000.0
2025-01-29,35.8419303894043,35.971017906474245,35.8419303894043,35.908047507144346,1500.0
2025-01-30,36.048152923583984,36.198489790946994,36.048152923583984,36.151264996166084,1300.0
2025-01-31,35.88285827636719,36.24650238874016,35.83012072216259,36.12843740531503,3800.0
2025-02-03,35.65459442138672,35.7506203658578,35.28622723632228,35.39642241977773,7100.0
2025-02-04,35.98667526245117,36.00908081505521,35.608979917110155,35.61698059195691,15500.0
2025-02-05,36.20432662963867,36.21712892934069,36.11310490233893,36.11310490233893,4700.0
2025-02-06,36.209136962890625,36.361174229128565,36.12911799171867,36.361174229128565,5400.0
2025-02-07,36.00908660888672,36.508413049427325,35.97307898749132,36.305160466296364,6100.0
2025-02-10,36.161922454833984,36.16512150390166,36.105105756077656,36.105105756077656,1600.0
2025-02-11,36.04588317871094,36.05708595250589,36.009072756587415,36.03307782828319,4000.0
2025-02-12,35.861846923828125,35.90425569185297,35.68900059253622,35.781025146602644,4000.0
2025-02-13,36.222740173339844,36.222740173339844,36.00908762098794,36.10511099993602,3200.0
2025-02-14,36.27315139770508,36.425188650596816,36.24514140247279,36.29155508790293,2200.0
2025-02-18,36.38517761230469,36.45719589796846,36.273149846278294,36.449192170379334,3900.0
2025-02-19,36.34516906738281,36.457199898229455,36.265150097877516,36.27315382634486,5800.0
2025-02-20,36.06590270996094,36.2091395479612,35.9050619412483,36.2091395479612,2000.0
2025-02-21,35.20888137817383,35.93706493912131,35.19287697488041,35.92906426373851,6900.0
2025-02-24,35.00883102416992,35.41693262556801,34.9520173764455,35.41693262556801,6900.0
2025-02-25,34.86079406738281,35.06484640303646,34.61673224793166,35.06484640303646,9000.0
2025-02-26,34.87519454956055,35.26489242821453,34.80877765487016,35.00082742642295,25400.0
2025-02-27,34.4086799621582,34.896803584909556,34.4086799621582,34.64873990952816,3600.0
2025-02-28,34.784767150878906,34.86878795890916,34.31264804918957,34.31264804918957,5000.0
2025-03-03,33.81093215942383,34.840794135138474,33.8005321957293,34.800784647570474,8200.0
2025-03-04,33.49766540527344,33.82142825937603,33.02292409694606,33.6034334814981,18100.0
2025-03-05,33.79316329956055,33.829497295467135,33.32407068444242,33.54691015819281,2200.0
2025-03-06,33.27159118652344,33.51461347231781,33.00515523345057,33.42580354125032,2800.0
2025-03-07,33.425804138183594,33.50654156057232,32.77181992906802,33.11899638922299,4300.0
2025-03-10,32.55221176147461,33.10284875129647,32.360054599148505,33.06248003953804,4700.0
2025-03-11,32.62568664550781,32.787971530582,32.185659330678654,32.55382866874393,3400.0
2025-03-12,32.64668273925781,32.779899205704005,32.61842432759518,32.61842432759518,800.0
2025-03-13,32.106544494628906,32.498934552443615,31.988666088616895,32.497320665767624,1800.0
2025-03-14,32.93330383300781,32.93330383300781,32.48924176937735,32.48924176937735,2800.0
2025-03-17,33.35152816772461,33.35152816772461,33.02049974939828,33.02049974939828,2000.0
2025-03-18,33.02857208251953,33.02857208251953,32.952676312372525,32.952676312372525,1300.0
2025-03-19,33.5372200012207,33.60746408258216,33.192467458264794,33.192467458264794,1000.0
2025-03-20,33.349918365478516,33.62766084878699,33.338614999760246,33.417738559788134,2000.0
2025-03-21,33.24817657470703,33.24817657470703,32.99788564898584,32.99788564898584,3000.0
2025-03-24,33.765716552734375,33.765716552734375,33.58728356020723,33.58728356020723,2100.0
2025-03-25,33.69628143310547,33.75683604622984,33.68659195582103,33.70031922862991,1500.0
2025-03-26,33.47102355957031,33.603433079110374,33.40966199882977,33.603433079110374,1000.0
2025-03-27,33.40562438964844,33.58728516341842,33.39755187789822,33.39755187789822,2500.0
2025-03-28,32.88566207885742,33.17551479827663,32.8041177095094,33.17551479827663,2200.0
2025-03-31,32.77747344970703,32.77747344970703,32.20665053997969,32.53767891824719,4000.0
2025-04-01,32.748416900634766,32.78797868164896,32.41658149010538,32.747609957339655,2200.0
2025-04-02,33.220008850097656,33.220008850097656,33.220008850097656,33.220008850097656,500.0
2025-04-03,31.225364685058594,31.920865233712835,31.225364685058597,31.920865233712835,6200.0
2025-04-04,29.86224365234375,30.075485433704998,29.443960372922277,29.845839957056736,10400.0
2025-04-07,29.649003982543945,30.403555247374893,28.377744101085188,28.631996703113977,6100.0
2025-04-08,28.60738754272461,30.567583548253076,28.123489535313784,30.38714604860288,5200.0
2025-04-09,31.28850746154785,31.855243649716233,28.377738860526208,28.93545192227069,6100.0
2025-04-10,29.911449432373047,30.428151663176596,29.599785534574103,30.329732637597502,7100.0
2025-04-11,30.406837463378906,30.406837463378906,29.452162971933106,29.763826949521373,7400.0
2025-04-14,30.745567321777344,30.89975832898679,30.289555153630296,30.79723756271365,5800.0
2025-04-15,30.789854049682617,31.012118974622624,30.789854049682617,31.012118974622624,4000.0
2025-04-16,30.48885154724121,30.652885377489163,30.206716112457606,30.534780644268427,5200.0
2025-04-17,30.698814392089844,30.739822067370454,30.534780562282325,30.583991649830104,2100.0
2025-04-21,30.24198341369629,30.288732227394835,30.02873849038846,30.288732227394835,3100.0
2025-04-22,30.83824348449707,30.83824348449707,30.649605660756507,30.649605660756507,1300.0
2025-04-23,31.14335060119629,31.363156416157054,31.143350601196286,31.363156416157054,2400.0
2025-04-24,31.46813201904297,31.46813201904297,31.22372225314798,31.22372225314798,1500.0
2025-04-25,31.533742904663086,31.551786030477466,31.363148231842747,31.420559599745275,6200.0
2025-04-28,31.64200782775879,31.66332981739584,31.47797399141527,31.625604131255916,1200.0
2025-04-29,31.72976303100586,31.732222177473133,31.576391760048867,31.658407110548993,3000.0
2025-04-30,31.69532012939453,31.69532012939453,31.42876551426594,31.42876551426594,1300.0
2025-05-01,31.806859970092773,31.871655044084058,31.781436272784557,31.814243667563535,1600.0
2025-05-02,32.01993179321289,32.05335628687291,31.978152769905446,31.978152769905446,2000.0
2025-05-05,32.01825714111328,32.05335189839087,32.01825714111328,32.036639653848965,1600.0
2025-05-06,31.951417922973633,32.028294908856545,31.951417922973633,31.98651269097143,1400.0
2025-05-07,32.01158142089844,32.028293669898865,31.953925277484426,32.01158142089844,1500.0
2025-05-08,32.13691711425781,32.20376610736222,32.04500134250697,32.04500134250697,4600.0
2025-05-09,32.17033767700195,32.220474415699506,32.17033767700195,32.220474415699506,1400.0
2025-05-12,32.2706184387207,32.35417969699903,32.195414900038244,32.35417969699903,7000.0
2025-05-13,32.27730178833008,32.29568749590619,32.253905274181555,32.29568749590619,3800.0
2025-05-14,32.2806396484375,32.31239068864044,32.2772959237941,32.31239068864044,1600.0
2025-05-15,32.278968811035156,32.295681058886814,32.25389884549,32.295681058886814,2200.0
2025-05-16,32.41099166870117,32.437731904023664,32.253900356578356,32.32074935111683,3000.0
2025-05-19,32.35834884643555,32.3625277053911,32.09513810787324,32.20376612796969,9700.0
2025-05-20,32.3675422668457,32.446089516419,32.3675422668457,32.39595277067846,2400.0
2025-05-21,31.775938034057617,32.22047486494255,31.744186997047667,32.17033812554595,1900.0
2025-05-22,31.781789779663086,31.894593468181245,31.64475125987523,31.70240739929472,1400.0
2025-05-23,31.670656204223633,31.769256234736105,31.25954383441321,31.25954383441321,2600.0
2025-05-27,32.28565216064453,32.34581370118273,32.15362763762072,32.15362763762072,3500.0
2025-05-28,32.09764099121094,32.404304188754374,32.09764099121094,32.404304188754374,5700.0
2025-05-29,32.18622589111328,32.22048552957693,32.0867907011362,32.212127809810305,2600.0
2025-05-30,32.194576263427734,32.217972775693354,31.91130952561998,31.986513056121723,5900.0
2025-06-02,32.183712005615234,32.197918851866866,31.9948696454331,32.05336092403249,7800.0
2025-06-03,32.53467559814453,32.58056444302609,32.24915077070966,32.24915077070966,6900.0
2025-06-04,32.53467559814453,32.6740407591468,32.52957647741843,32.58906081646736,4300.0
2025-06-05,32.546573638916016,32.66554232130145,32.45309731942647,32.51258166061918,2500.0
2025-06-06,32.869483947753906,33.22809178659382,32.79300363370419,33.22809178659382,5000.0
2025-06-09,32.96295928955078,33.09892392817157,32.96295928955078,33.09892392817157,6200.0
2025-06-10,33.10062789916992,33.132921248445314,33.10062789916992,33.132921248445314,2700.0
2025-06-11,33.09127426147461,33.23488594746392,33.09127426147461,33.23488594746392,5300.0
2025-06-12,33.107425689697266,33.107425689697266,33.00545300454386,33.04794135322001,2500.0
2025-06-13,32.75901412963867,32.99695470329688,32.729271963138025,32.92047438348764,3700.0
2025-06-16,33.12441635131836,33.145662143066865,33.047936039337515,33.048785352343025,24800.0
2025-06-17,32.8235969543457,32.903477766648194,32.8235969543457,32.903477766648194,500.0
2025-06-18,33.035194396972656,33.13292051412066,32.801503622262075,32.801503622262075,2600.0
2025-06-20,33.0215950012207,33.16690532760705,33.0215950012207,33.1405636573216,1600.0
2025-06-23,33.294376373291016,33.294376373291016,32.88648241479831,32.92897076099802,3800.0
2025-06-24,33.5017204284668,33.523815534300404,33.40399431996244,33.464331204481354,3600.0
