date,close,high,low,open,volume
2025-10-28,28.354084014892578,28.4655304518344,28.159050093130624,28.289071526699143,62300.0
2025-10-29,28.599163055419922,28.627442373970823,28.42006430041655,28.57088373686902,520000.0
2025-10-30,28.108999252319336,28.467196765694414,28.090146373108116,28.467196765694414,35600.0
2025-10-31,28.30695152282715,28.599163965514027,28.203262482750375,28.27867220337633,29000.0
2025-11-03,28.41063690185547,28.674571805692523,28.372932942969857,28.514325935132426,64700.0
2025-11-04,27.86391830444336,28.19383651188557,27.826214342458027,27.939328026323615,68700.0
2025-11-05,27.977033615112305,28.090147298286094,27.70838637018758,27.779081972693806,30000.0
2025-11-06,27.48687171936035,27.891257573840022,27.439741313930288,27.534002124790415,51000.0
2025-11-07,27.347362518310547,27.35867496611208,26.864740629308045,27.336051868418714,54000.0
2025-11-10,28.000598907470703,28.03359054833003,27.713098781774097,27.995886586452052,94600.0
2025-11-11,27.977033615112305,28.052443336531358,27.703672251274753,28.052443336531358,59200.0
2025-11-12,27.86391830444336,28.30695199366075,27.675394898697515,28.30695199366075,41400.0
2025-11-13,27.238018035888672,27.703673033857566,27.14092732012903,27.684821951402476,40400.0
2025-11-14,27.27949333190918,27.515148936854708,26.600804039003922,26.761049922283263,44400.0
2025-11-17,27.22293472290039,27.515148967856994,26.9797386848871,27.32662376452432,53100.0
2025-11-18,26.874164581298828,27.24178673843233,26.57252570386523,27.194656338049406,45500.0
2025-11-19,27.04383659362793,27.28891862824969,26.874164277512133,26.874164277512133,34000.0
2025-11-20,26.506546020507812,27.713101693944676,26.44998737488313,27.68482416904211,50400.0
2025-11-21,26.513141632080078,26.87416547322561,26.13891933664699,26.581953025752266,41700.0
2025-11-24,27.307769775390625,27.31248389413273,26.695065586311337,27.01555734021303,93800.0
2025-11-25,27.39382553100586,27.470317816579225,26.992240575815703,27.470317816579225,70100.0
2025-11-26,27.54680824279785,27.62330052320814,27.400516733716675,27.441632497058592,90200.0
2025-11-28,27.747604370117188,27.747604370117188,27.585058030162457,27.671112082122022,71300.0
2025-12-01,27.69979476928711,27.733260030358927,27.422510917017767,27.575495488694635,92000.0
2025-12-02,27.852779388427734,27.929271674396517,27.70935658020126,27.87190291584992,67200.0
2025-12-03,27.776287078857422,27.82409589737226,27.56593374855199,27.64242603445578,51500.0
2025-12-04,27.78584861755371,27.8336574356814,27.632864046984988,27.8336574356814,66200.0
2025-12-05,27.826007843017578,28.00098465803486,27.728480768790895,27.82409658446176,33400.0
2025-12-08,27.738040924072266,27.986641300911025,27.671110404100272,27.891025490785367,35100.0
2025-12-09,27.865209579467773,27.919711449693217,27.64242577605904,27.64242577605904,25400.0
2025-12-10,27.88241958618164,27.938832714011046,27.632863578065777,27.89102572041456,37400.0
2025-12-11,27.69979476928711,27.7380418240663,27.403387389628172,27.7380418240663,47100.0
2025-12-12,27.149049758911133,27.71891847754385,27.020926136748717,27.71891847754385,35300.0
2025-12-15,26.963558197021484,27.298210820089327,26.882284114476427,27.298210820089327,106900.0
2025-12-16,27.00084686279297,27.059171250622747,26.72929860917118,27.059171250622747,76100.0
2025-12-17,26.432891845703125,27.212156457657407,26.389864819838408,27.212156457657407,106900.0
2025-12-18,26.78380012512207,26.915749918427,26.62985991541302,26.772327102266015,35500.0
2025-12-19,27.116540908813477,27.116540908813477,26.92530928845653,26.99223980846549,41500.0
2025-12-22,27.240840911865234,27.5850571081989,27.15478686278182,27.5850571081989,278400.0
2025-12-23,27.502771377563477,27.502771377563477,27.240839781027574,27.434863597057483,104700.0
2025-12-24,27.570680618286133,27.570680618286133,27.42516367373086,27.502772834183563,86400.0
2025-12-26,27.570680618286133,27.599784747336525,27.47366870513317,27.560979241936003,86600.0
2025-12-29,27.454265594482422,27.522175228047924,27.337852780495336,27.502772475600636,120900.0
2025-12-30,27.434865951538086,27.500832722398837,27.357256788535295,27.454266854527482,92500.0
2025-12-31,27.23114013671875,27.473668997003525,27.21173738381236,27.34755480380872,84900.0
2026-01-02,27.114727020263672,27.61433587481639,26.998312354460495,27.502772822360363,143200.0
2026-01-05,27.240840911865234,27.36695510227623,27.163231752301165,27.250542288104285,238200.0
2026-01-06,27.23114013671875,27.337853427355526,27.085623190617557,27.337853427355526,122200.0
2026-01-07,27.308748245239258,27.48531032932352,27.2117363347955,27.328150997397668,106200.0
2026-01-08,27.163230895996094,27.337851962097506,27.056517611078952,27.337851962097506,103500.0
2026-01-09,27.3863582611084,27.415462390257385,27.08077323161158,27.163232155344527,122700.0
2026-01-12,27.434865951538086,27.522176491209773,27.202038462529714,27.202038462529714,89700.0
2026-01-13,27.512474060058594,27.638588251223844,27.371806879273574,27.483369931167385,68700.0
2026-01-14,27.182634353637695,27.444565959590655,26.93040412386984,27.444565959590655,145300.0
2026-01-15,27.15353012084961,27.541575915022772,27.143828744701743,27.541575915022772,110000.0
2026-01-16,27.182634353637695,27.5221751187232,27.066219689764722,27.5221751187232,68300.0
2026-01-20,26.50355339050293,26.891599194467794,26.416242853317293,26.891599194467794,179300.0
2026-01-21,26.833393096923828,27.01771554982039,26.425944535459436,26.425944535459436,109100.0
2026-01-22,27.09532356262207,27.153529968835112,26.92167207613953,27.153529968835112,67000.0
2026-01-23,27.046817779541016,27.1438296940644,26.862497177329793,27.05651915602819,54000.0
2026-01-26,27.114727020263672,27.2262900727197,26.998312354460495,27.046817385841955,102700.0
2026-01-27,27.502771377563477,27.541575030560512,27.21949786439662,27.29904618569725,111900.0
2026-01-28,27.660268783569336,27.798077349214946,27.463397794789124,27.798077349214946,70600.0
2026-01-29,27.463396072387695,27.847294288682352,26.912159966875826,27.837450552110617,135700.0
2026-01-30,27.227153778076172,27.551989595829756,27.148405757938967,27.512616524511603,70800.0
2026-02-02,27.502771377563477,27.59136313036439,26.990908334158384,26.990908334158384,89400.0
2026-02-03,26.951534271240234,27.729172598550914,26.60799667339095,27.729172598550914,176700.0
2026-02-04,26.183740615844727,26.87278528514279,25.888434148287732,26.87278528514279,118500.0
2026-02-05,25.839218139648438,26.095149668426963,25.52422606653667,25.97702670225962,110100.0
2026-02-06,26.25264549255371,26.267410159142337,25.71420453727832,26.00655770273881,71600.0
2026-02-09,26.469202041625977,26.582402199512156,25.858905374978686,26.124680638277106,72700.0
2026-02-10,26.29201889038086,26.577481631325135,26.272333293850902,26.498733612702726,55900.0
2026-02-11,26.193584442138672,26.53810583921614,26.03608840990303,26.390453543682824,37300.0
2026-02-12,25.465166091918945,26.223115080738417,25.39625993157091,26.21327134354584,70900.0
2026-02-13,25.272232055664062,25.612818225776152,25.169859442537938,25.612818225776152,96100.0
2026-02-17,25.3175106048584,25.44547730425646,24.938535191257678,25.100954030301185,125000.0
2026-02-18,25.5635986328125,25.79000082371019,25.347042056193857,25.347042056193857,35500.0
2026-02-19,25.52422523498535,25.662033793106882,25.445477219272934,25.59312951404612,44500.0
2026-02-20,25.868749618530273,26.026245656717602,25.52422633093267,25.52422633093267,41900.0
2026-02-23,25.425790786743164,25.878593303750076,25.34704276780729,25.878593303750076,47400.0
2026-02-24,25.790000915527344,25.818546438035273,25.283058795898107,25.59312993426345,76600.0
2026-02-25,26.09000015258789,26.15999984741211,25.863000869750977,26.15999984741211,62800.0
2026-02-26,25.850000381469727,25.940000534057617,25.459999084472656,25.899999618530273,61900.0
2026-02-27,25.700000762939453,25.700000762939453,25.440000534057617,25.600000381469727,40400.0
2026-03-02,25.743999481201172,25.809999465942383,25.155000686645508,25.200000762939453,129700.0
2026-03-03,25.499000549316406,25.59000015258789,25.06999969482422,25.459999084472656,35800.0
2026-03-04,25.913999557495117,26.0,25.5,25.5,37100.0
2026-03-05,26.009000778198242,26.05500030517578,25.690000534057617,25.90999984741211,26200.0
2026-03-06,25.6299991607666,25.899999618530273,25.530000686645508,25.770000457763672,33400.0
2026-03-09,25.950000762939453,26.0,25.219999313354492,25.399999618530273,33600.0
2026-03-10,26.030000686645508,26.290000915527344,26.0,26.09000015258789,20000.0
2026-03-11,26.155000686645508,26.299999237060547,26.030000686645508,26.18000030517578,24200.0
2026-03-12,25.68440055847168,25.954999923706055,25.600000381469727,25.829999923706055,31148.0
