date,close,high,low,open,volume
2026-02-02,38.224266052246094,39.64868351171404,36.11456569253074,38.943816832017596,247300.0
2026-02-03,41.009464263916016,42.85777865118141,39.356946588515655,42.066764267280206,270900.0
2026-02-04,42.15487289428711,44.30079426525014,40.35354985471278,44.04430426808835,119000.0
2026-02-05,35.17474365234375,37.03186766011829,34.5188252604423,36.02645501184661,279300.0
2026-02-06,37.093544006347656,37.33339301156718,35.67402255013917,35.67402255013917,93400.0
2026-02-09,40.21649169921875,40.259565555325814,38.327060399488,38.35642859824176,127000.0
2026-02-10,38.77739334106445,39.824901505711495,38.37601174278392,39.58015653762552,140100.0
2026-02-11,40.66682434082031,40.90177741624115,39.74658088097192,40.90177741624115,74500.0
2026-02-12,35.742549896240234,40.15775076715603,35.50759684186789,39.981534109121036,229900.0
2026-02-13,36.81943130493164,37.66135454027249,36.24183306681489,37.51450607475523,101500.0
2026-02-17,34.93000030517578,35.48704006222405,34.20555359459304,35.45865030469467,122700.0
2026-02-18,37.099998474121094,37.5099983215332,36.58000183105469,36.58000183105469,80000.0
2026-02-19,37.56999969482422,38.005001068115234,36.95500183105469,37.130001068115234,62700.0
2026-02-20,40.7400016784668,40.76499938964844,38.400001525878906,38.880001068115234,106900.0
2026-02-23,42.959999084472656,42.970001220703125,41.54499816894531,41.68000030517578,122600.0
2026-02-24,42.2599983215332,42.599998474121094,41.630001068115234,41.72999954223633,66700.0
2026-02-25,42.779998779296875,44.099998474121094,42.779998779296875,43.75,93700.0
2026-02-26,43.0,43.0,41.25,42.119998931884766,84300.0
2026-02-27,45.310001373291016,45.38999938964844,44.0,44.43000030517578,99100.0
2026-03-02,43.439998626708984,43.849998474121094,41.65999984741211,43.27000045776367,229000.0
2026-03-03,39.439998626708984,40.310001373291016,37.95800018310547,39.2599983215332,174300.0
2026-03-04,39.709999084472656,40.900001525878906,39.45000076293945,40.16999816894531,83100.0
2026-03-05,39.25,39.869998931884766,38.5099983215332,39.58000183105469,92700.0
2026-03-06,40.209999084472656,40.70000076293945,39.404998779296875,39.650001525878906,92400.0
2026-03-09,41.470001220703125,41.5099983215332,39.84000015258789,40.59000015258789,99000.0
2026-03-10,42.5,43.064998626708984,41.849998474121094,42.83000183105469,79300.0
2026-03-11,41.349998474121094,41.439998626708984,40.53499984741211,41.35499954223633,60500.0
2026-03-12,40.36000061035156,41.66999816894531,40.36000061035156,41.72999954223633,40079.0
