date,close,high,low,open,volume
2022-10-25,15.446795463562012,15.459642289508114,15.40825335209884,15.416818447271195,10300.0
2022-10-26,15.545292854309082,15.639507275135955,15.451080067107206,15.451080067107206,21700.0
2022-10-27,15.506749153137207,15.570986548696531,15.502467422458173,15.558139723034598,6200.0
2022-10-28,15.517027854919434,15.517027854919434,15.442513325870774,15.442513325870774,6600.0
2022-10-31,15.468205451965332,15.4767705460675,15.442511803283486,15.442511803283486,5700.0
2022-11-01,15.588118553161621,15.66520278335569,15.570988361201822,15.66520278335569,13400.0
2022-11-02,15.492186546325684,15.690892475457717,15.49133052703136,15.59667807709456,12800.0
2022-11-03,15.482767105102539,15.528160636972629,15.416817672576702,15.416817672576702,14800.0
2022-11-04,16.528541564941406,16.528541564941406,15.729436043983767,15.742282869092087,38500.0
2022-11-07,15.934990882873535,16.123419667199318,15.88788368679209,15.99066317220838,199500.0
2022-11-08,16.074600219726562,16.136267916426668,15.98209949148873,15.98209949148873,134400.0
2022-11-09,15.862191200256348,16.007794528959415,15.86219120025635,16.007794528959415,56300.0
2022-11-10,16.316131591796875,16.341826876351014,16.196223531127178,16.196223531127178,554400.0
2022-11-11,16.545671463012695,16.590208974045865,16.470299285187494,16.4745826492314,98200.0
2022-11-14,16.472013473510742,16.54738402007217,16.4531696116518,16.461734706383176,48300.0
2022-11-15,16.590211868286133,16.6758595606091,16.547386388499632,16.641600810404917,35600.0
2022-11-16,16.505416870117188,16.521691040855533,16.299003469665234,16.5045608506967,72300.0
2022-11-17,16.47972297668457,16.47972297668457,16.35895888320273,16.35895888320273,52600.0
2022-11-18,16.472869873046875,16.50456056092183,16.444606530043387,16.472013853641418,212000.0
2022-11-21,16.355533599853516,16.355533599853516,16.307570369002043,16.307570369002043,147600.0
2022-11-22,16.483150482177734,16.483150482177734,16.393217792186505,16.393217792186505,82100.0
2022-11-23,16.606483459472656,16.624469669869157,16.513126696027715,16.555950539745595,69500.0
2022-11-25,16.660444259643555,16.68442587662766,16.6484534511515,16.6484534511515,7400.0
2022-11-28,16.488285064697266,16.65016256867781,16.478863951120292,16.65016256867781,24400.0
2022-11-29,16.5927791595459,16.650165136443725,16.53882052777252,16.564515814456243,300700.0
2022-11-30,16.87713623046875,16.907113251281075,16.62447160246122,16.658731988318227,93800.0
2022-12-01,16.941373825073242,16.99276277080371,16.864289589664974,16.94993892163251,298800.0
2022-12-02,16.94650650024414,16.99275768108587,16.744374856138844,16.744374856138844,132800.0
2022-12-05,16.727251052856445,16.83002894272532,16.633036625789057,16.83002894272532,114700.0
2022-12-06,16.683568954467773,16.74437901320901,16.641601127016067,16.74437901320901,56200.0
2022-12-07,16.641599655151367,16.69298859370275,16.641599655151367,16.675858402977322,30000.0
2022-12-08,16.748659133911133,16.748659133911133,16.701551931186803,16.709261006289317,13500.0
2022-12-09,16.705835342407227,16.79576802648592,16.680141690063223,16.744377454548125,19100.0
2022-12-12,16.726390838623047,16.726390838623047,16.637315809775313,16.66729282586591,71200.0
2022-12-13,16.94993782043457,17.15549522362699,16.898547244417696,17.129799935618554,33300.0
2022-12-14,16.880558013916016,16.94993478904368,16.860002113910568,16.89854422221769,20300.0
2022-12-15,16.483150482177734,16.598775192577165,16.140553181234964,16.598775192577165,332500.0
2022-12-16,16.467731475830078,16.478866263267314,16.436042419681673,16.444607515123785,49300.0
2022-12-19,16.438608169555664,16.478862311492886,16.40177810462426,16.478862311492886,23200.0
2022-12-20,16.37609100341797,16.38465446660429,16.33326551936048,16.34183061617198,44600.0
2022-12-21,16.545671463012695,16.56451369065663,16.478864379650574,16.478864379650574,29400.0
2022-12-22,16.442895889282227,16.48743341094998,16.35896023057669,16.48743341094998,10700.0
2022-12-23,16.46601676940918,16.470298499624132,16.427474662975985,16.427474662975985,8500.0
2022-12-27,16.538820266723633,16.59106685873507,16.538820266723633,16.538820266723633,16500.0
2022-12-28,16.413179397583008,16.446106363521906,16.413179397583008,16.446106363521906,50000.0
2022-12-29,16.613338470458984,16.627201410265858,16.57607810112828,16.57607810112828,3400.0
2022-12-30,16.484228134155273,16.576075882571292,16.454766911942297,16.576075882571292,20700.0
2023-01-03,16.57694435119629,16.740711469404047,16.55874800472876,16.69738730716065,18600.0
2023-01-04,16.797035217285156,16.805700380799514,16.758042807826026,16.758042807826026,4500.0
2023-01-05,16.697389602661133,16.714719931025346,16.67139411011481,16.67139411011481,14700.0
2023-01-06,16.983333587646484,17.00066391619215,16.77537460323176,16.77537460323176,20500.0
2023-01-09,17.069982528686523,17.156630860667992,17.061317364946177,17.13063702215795,13700.0
2023-01-10,17.121973037719727,17.121973037719727,17.00066404242153,17.078647216033865,16200.0
2023-01-11,17.182626724243164,17.191291888171286,17.104641901601084,17.104641901601084,11300.0
2023-01-12,17.321266174316406,17.347261666299847,17.17396169183232,17.243281351077123,10900.0
2023-01-13,17.4027156829834,17.407049091074793,17.321265129601144,17.321265129601144,13300.0
2023-01-17,17.411380767822266,17.413980482123176,17.39924986955865,17.39924986955865,2500.0
2023-01-18,17.381919860839844,17.4425743532681,17.373254697248527,17.425245678796433,13300.0
2023-01-19,17.407917022705078,17.459906356532787,17.3905866938588,17.40098555225102,5900.0
2023-01-20,17.498899459838867,17.641872199389557,17.481569130309477,17.481569130309477,7700.0
2023-01-23,17.54655647277832,17.581217130717253,17.494567138581058,17.511895814839388,33700.0
2023-01-24,17.54655647277832,17.581217130717253,17.50323230306579,17.50323230306579,17900.0
2023-01-25,17.58121681213379,17.615875816733542,17.58121681213379,17.58121681213379,7100.0
2023-01-26,17.641868591308594,17.641868591308594,17.607207939338544,17.615873102331054,4600.0
2023-01-27,17.589879989624023,17.64187097460272,17.55522098568263,17.61154372638735,5100.0
2023-01-30,17.452106475830078,17.477234292318784,17.45123880260878,17.477234292318784,26600.0
2023-01-31,17.503232955932617,17.503232955932617,17.407917795756457,17.407917795756457,15200.0
2023-02-01,17.624542236328125,17.667866408341254,17.44257707790829,17.511896744756033,32100.0
2023-02-02,17.602880477905273,17.62454256431496,17.529227400858826,17.529227400858826,72500.0
2023-02-03,17.425247192382812,17.555221352120416,17.2952713799341,17.416582028038825,19900.0
2023-02-06,17.26060676574707,17.277937088802865,17.21728261081815,17.21728261081815,3500.0
2023-02-07,17.359394073486328,17.359394073486328,17.225952519631544,17.225952519631544,6000.0
2023-02-08,17.297874450683594,17.34726573175623,17.26928089024064,17.34726573175623,4100.0
2023-02-09,17.34726333618164,17.425248166927897,17.30827092080851,17.425248166927897,3800.0
2023-02-10,17.26667594909668,17.2779408267911,17.234615009778302,17.256278744640166,33600.0
2023-02-13,17.34726333618164,17.370659115947756,17.329933006524428,17.355928501010247,23100.0
2023-02-14,17.33859634399414,17.381920510859924,17.22595086580545,17.22595086580545,11200.0
2023-02-15,17.563886642456055,17.563886642456055,17.19995800095352,17.19995800095352,15100.0
2023-02-16,17.229419708251953,17.29527198468889,17.19995847899446,17.225952320224227,9200.0
2023-02-17,17.208621978759766,17.208621978759766,17.152299240359042,17.199956814951115,14600.0
2023-02-21,17.043989181518555,17.113308847450412,17.043989181518555,17.113308847450412,10000.0
2023-02-22,16.99199676513672,17.043986091983793,16.96426758162144,17.03098917344975,9600.0
2023-02-23,17.043989181518555,17.043989181518555,16.940008856265166,17.043989181518555,8100.0
2023-02-24,16.87935447692871,16.87935447692871,16.81003481049679,16.870689312035818,10200.0
2023-02-27,16.948673248291016,16.948673248291016,16.914014243261025,16.931344572131586,13600.0
2023-02-28,16.87155532836914,16.9140134752764,16.87155532836914,16.89668314719273,1100.0
2023-03-01,16.96860122680664,16.970333267856244,16.931342511709072,16.95733634914052,45700.0
2023-03-02,16.974668502807617,16.991998831434383,16.940007845554085,16.948673009867466,35800.0
2023-03-03,17.135833740234375,17.14796629089057,17.009325332315985,17.009325332315985,18800.0
2023-03-06,17.121973037719727,17.15663204235731,17.078647216033865,17.15663204235731,5600.0
2023-03-07,16.905345916748047,17.03618607401204,16.888015591119057,17.03618607401204,9300.0
2023-03-08,16.94001007080078,16.97467073260735,16.92701314897898,16.94001007080078,10400.0
2023-03-09,16.81003189086914,16.940006036265704,16.784038053416385,16.931342525588736,12700.0
2023-03-10,16.74071502685547,16.827365022466495,16.719918961800374,16.749380191687692,8600.0
2023-03-13,16.645401000976562,16.701723749869412,16.645401000976562,16.65060043077253,3300.0
2023-03-14,16.711254119873047,16.72338502033032,16.654933026442134,16.68352658350089,12200.0
2023-03-15,16.4686336517334,16.472099386673534,16.38544940232624,16.39411456603207,17400.0
2023-03-16,16.625471115112305,16.636735994421645,16.446105677658675,16.446105677658675,54300.0
2023-03-17,16.518888473510742,16.584742392261482,16.515422738741375,16.558748555135757,13600.0
2023-03-20,16.63846778869629,16.77537507425565,16.610740253871338,16.610740253871338,9500.0
2023-03-21,16.792701721191406,16.792701721191406,16.7407123930886,16.78403821043339,4800.0
2023-03-22,16.770177841186523,16.966005957305203,16.770177841186523,16.85162841505141,9300.0
2023-03-23,16.847291946411133,16.983331538386373,16.836027068944592,16.940005722250028,4000.0
2023-03-24,16.806570053100586,16.81003578871718,16.758046449045647,16.758046449045647,8900.0
2023-03-27,16.840362548828125,16.862024635331906,16.784041454460542,16.827365627468108,4500.0
2023-03-28,16.909679412841797,16.922677984757296,16.8620218388106,16.870687002517272,4900.0
2023-03-29,17.017988204956055,17.017988204956055,16.971198313198045,16.98766096417475,16600.0
2023-03-30,17.136703491210938,17.147968370014794,17.104642548734997,17.130638041502873,10200.0
2023-03-31,17.152301788330078,17.16529870961824,17.147970032137774,17.16529870961824,1100.0
2023-04-03,17.26060676574707,17.277937088802865,17.165291641650757,17.165291641650757,15800.0
2023-04-04,17.251949310302734,17.312603815380545,17.234618979505843,17.269279641099626,10000.0
2023-04-05,17.16529655456543,17.16529655456543,17.13930271525256,17.13930271525256,3600.0
2023-04-06,17.217287063598633,17.251946065963256,17.13063707862057,17.13063707862057,4900.0
2023-04-10,17.20082664489746,17.217290955593466,17.156634795499706,17.156634795499706,4900.0
2023-04-11,17.25714683532715,17.295271575618724,17.254547120723426,17.269277735003765,5900.0
2023-04-12,17.2874755859375,17.329933738493146,17.284009850401915,17.321268573298546,3800.0
2023-04-13,17.433910369873047,17.459904207231517,17.312599735593476,17.39924971644719,16200.0
2023-04-14,17.400117874145508,17.40791701793753,17.33859735528253,17.40791701793753,5800.0
2023-04-17,17.416580200195312,17.416580200195312,17.36459087229869,17.40791503676072,4100.0
2023-04-18,17.44084358215332,17.44084358215332,17.407916619193085,17.416581783415367,23900.0
2023-04-19,17.36632537841797,17.373256849065154,17.32126751378892,17.32126751378892,2900.0
2023-04-20,17.355924606323242,17.364589769207377,17.34552574977795,17.347259443439107,2400.0
2023-04-21,17.334264755249023,17.338598164017096,17.295272339892396,17.295272339892396,768700.0
2023-04-24,17.356794357299805,17.373257013420403,17.303937348159256,17.36459350138505,31700.0
2023-04-25,17.112443923950195,17.23461895465611,17.112443923950195,17.23461895465611,179700.0
2023-04-26,17.143632888793945,17.2302828681661,17.113305643920327,17.19995562329248,192700.0
2023-04-27,17.321266174316406,17.321266174316406,17.191292019821283,17.191292019821283,125000.0
2023-04-28,17.352458953857422,17.352458953857422,17.243280865481456,17.243280865481456,8300.0
2023-05-01,17.303939819335938,17.382792333977044,16.645402078953623,17.382792333977044,49300.0
2023-05-02,17.13496971130371,17.13496971130371,16.983333469362957,16.99199863357544,118200.0
2023-05-03,17.16789436340332,17.22594913783051,17.16789436340332,17.19995530140295,86900.0
2023-05-04,17.18695640563965,17.221617057169112,17.087309511558686,17.087309511558686,460200.0
2023-05-05,17.425247192382812,17.438244112543238,17.225951717893302,17.225951717893302,9000.0
2023-05-08,17.427846908569336,17.45124103431805,17.427846908569336,17.45124103431805,31100.0
2023-05-09,17.373254776000977,17.399250266892764,17.30393511966718,17.329930610558968,104400.0
2023-05-10,17.364593505859375,17.364593505859375,17.026658691501915,17.33859801161305,46000.0
2023-05-11,17.28573989868164,17.28573989868164,17.199957582755403,17.199957582755403,5900.0
2023-05-12,17.20342445373535,17.208623883138134,16.983334557314787,17.18262838883541,14400.0
2023-05-15,17.373254776000977,17.40791543052336,17.355926101450756,17.37758818417176,17800.0
2023-05-16,17.219886779785156,17.2606128881409,16.986799967037175,17.2606128881409,16800.0
2023-05-17,17.321266174316406,17.321266174316406,17.260611679066084,17.286607171049525,7900.0
2023-05-18,17.243282318115234,17.243282318115234,17.156632326021967,17.177428390232794,7300.0
2023-05-19,17.30826759338379,17.30826759338379,17.282272103895465,17.282272103895465,1900.0
2023-05-22,17.295272827148438,17.38192282512781,17.295272827148438,17.36459414770093,3000.0
2023-05-23,17.108104705810547,17.199954105544943,17.104638971375223,17.199954105544943,2200.0
2023-05-24,16.905345916748047,16.948670078109703,16.714717292961616,16.907945630863477,14900.0
2023-05-25,16.863758087158203,16.875022966954376,16.79270472562693,16.845561736431108,7200.0
2023-05-26,17.033588409423828,17.039653858264195,17.00932496135151,17.022323532231475,3300.0
2023-05-30,16.862890243530273,16.870687734306813,16.823031810919463,16.870687734306813,169500.0
2023-05-31,16.669660568237305,16.72771534504892,16.571745709234143,16.72771534504892,10400.0
2023-06-01,16.957334518432617,16.96599968087792,16.827360387174565,16.827360387174565,3700.0
2023-06-02,17.173961639404297,17.217287459244435,17.139302636243222,17.18695855900082,7500.0
2023-06-05,17.12890625,17.165298952290353,17.11330961369146,17.165298952290353,11300.0
2023-06-06,17.2614803314209,17.27014549673651,17.095979475128658,17.095979475128658,7500.0
2023-06-07,17.15056610107422,17.199091350513918,17.13063771110985,17.199091350513918,5600.0
2023-06-08,17.27794075012207,17.27794075012207,17.21208683072358,17.21208683072358,2000.0
2023-06-09,17.27794075012207,17.31259975086758,17.26927558675796,17.295269424139363,7100.0
2023-06-12,17.335996627807617,17.355926670082052,17.277941847562648,17.277941847562648,17500.0
2023-06-13,17.471168518066406,17.511892966538593,17.44690672253978,17.459903640797368,2500.0
2023-06-14,17.539621353149414,17.589876982909573,17.49456349882979,17.589876982909573,4300.0
2023-06-15,17.69645881652832,17.69819085761637,17.615874282737895,17.615874282737895,2200.0
2023-06-16,17.67133140563965,17.728520169718024,17.67133140563965,17.728520169718024,3900.0
2023-06-20,17.47203826904297,17.503233193316873,17.455575612582447,17.455575612582447,9200.0
2023-06-21,17.466838836669922,17.511895045673736,17.40358297343861,17.40358297343861,19700.0
2023-06-22,17.369787216186523,17.3992484388931,17.369787216186523,17.37325295073245,10800.0
2023-06-23,17.151432037353516,17.182625302745354,17.138433466181173,17.160963221072638,9700.0
2023-06-26,17.19129180908203,17.264943223065696,17.156631153529,17.234615975812304,18500.0
2023-06-27,17.312602996826172,17.32993332680367,17.290940910709914,17.290940910709914,2600.0
2023-06-28,17.289777755737305,17.3213822980203,17.26870750271479,17.2774869143493,8700.0
2023-06-29,17.26255989074707,17.277484721181057,17.172133469441558,17.172133469441558,5300.0
2023-06-30,17.43814468383789,17.475017203176943,17.41356132977719,17.426731282756375,9600.0
2023-07-03,17.497840881347656,17.549638226771428,17.479404623205358,17.549638226771428,1900.0
2023-07-05,17.35035514831543,17.400395954481432,17.338941745329635,17.37405939313158,12900.0
2023-07-06,17.077320098876953,17.11507173580503,17.022888752237602,17.11507173580503,4700.0
2023-07-07,17.220420837402344,17.251147939554485,17.150187221840092,17.150187221840092,2800.0
2023-07-10,17.24061393737793,17.252904778443128,17.197595993649742,17.197595993649742,4200.0
2023-07-11,17.380205154418945,17.38283747100419,17.30382443640404,17.30382443640404,8900.0
2023-07-12,17.676937103271484,17.70766420008276,17.61109236753235,17.619871777264315,9500.0
2023-07-13,17.89027214050293,17.89027214050293,17.85691105288037,17.85691105288037,7100.0
2023-07-14,17.804237365722656,17.830573922389306,17.777899134554694,17.821794511999983,6700.0
2023-07-17,17.81477165222168,17.830573921120806,17.742781491735162,17.742781491735162,16500.0
2023-07-18,17.867446899414062,17.883250843220814,17.78667900096367,17.78667900096367,14300.0
2023-07-19,17.81564712524414,17.88324841032827,17.786676581209054,17.88324841032827,5500.0
2023-07-20,17.773509979248047,17.804237077863213,17.742781206131593,17.804237077863213,14800.0
2023-07-21,17.76034164428711,17.820918408360594,17.742782822193057,17.76912105533414,13400.0
2023-07-24,17.786678314208984,17.848132511635708,17.760340083382694,17.773510036046485,38200.0
2023-07-25,17.877105712890625,17.892028869225417,17.848133489943525,17.865692311456836,6200.0
2023-07-26,17.962261199951172,17.962261199951172,17.865691037516807,17.865691037516807,12800.0
2023-07-27,17.83584213256836,17.997379601903404,17.83584213256836,17.957873091894783,3400.0
2023-07-28,18.032499313354492,18.05883587338178,17.962264021277647,17.962264021277647,2900.0
2023-07-31,18.014938354492188,18.072002010786893,18.014938354492188,18.05005432186575,173500.0
2023-08-01,17.85515785217285,17.874473227264424,17.82179675828907,17.82179675828907,157800.0
2023-08-02,17.546125411987305,17.584754476973163,17.505741469889077,17.584754476973163,655200.0
2023-08-03,17.531204223632812,17.663771151185042,17.488186282434135,17.496965693321822,192400.0
2023-08-04,17.619874954223633,17.7427833636298,17.567200160835487,17.63743377685351,64400.0
2023-08-07,17.68132781982422,17.68132781982422,17.619873619775394,17.619873619775394,90800.0
2023-08-08,17.584754943847656,17.593534353145767,17.445165182659597,17.461844888175232,75400.0
2023-08-09,17.555788040161133,17.5935396790212,17.54964261924224,17.587394258102307,367600.0
2023-08-10,17.619874954223633,17.751562774944738,17.59792726318703,17.751562774944738,275000.0
2023-08-11,17.50574493408203,17.540860902790097,17.44429073296687,17.4881861124773,797500.0
2023-08-14,17.42673110961914,17.435510520017594,17.35649750093282,17.391613468025323,218800.0
2023-08-15,17.22481346130371,17.27748826071395,17.181793838591805,17.242370611439338,64800.0
2023-08-16,17.110681533813477,17.189694564445116,17.093122710450544,17.189694564445116,164800.0
2023-08-17,17.049226760864258,17.13526264818584,17.02288852669374,17.13526264818584,66700.0
2023-08-18,17.01410675048828,17.0316655708281,16.978990784309914,16.978990784309914,82600.0
2023-08-21,17.031665802001953,17.058004032869174,16.95265278390158,17.005329245636027,39700.0
2023-08-22,16.97899055480957,17.058003570769486,16.97899055480957,17.040444750667003,13400.0
2023-08-23,17.21603012084961,17.22480953116509,17.022886442911663,17.022886442911663,14900.0
2023-08-24,17.02727699279785,17.149307949584397,17.02727699279785,17.149307949584397,7300.0
2023-08-25,17.094877243041992,17.126481781760344,17.00532993367242,17.00532993367242,15200.0
2023-08-28,17.259925842285156,17.259925842285156,17.189692232861365,17.198471643352004,44900.0
2023-08-29,17.479408264160156,17.488187675747312,17.312602793007265,17.32138220459442,52100.0
2023-08-30,17.417951583862305,17.439021833778785,17.414440154626444,17.435510404542924,15000.0
2023-08-31,17.37405776977539,17.39512634708607,17.309967901074952,17.356498947515036,75800.0
2023-09-01,17.42673110961914,17.45306766631319,17.38195661893742,17.43111997756771,15100.0
2023-09-05,17.2950439453125,17.3126010922605,17.259926302413742,17.281873991974777,11100.0
2023-09-06,17.189693450927734,17.273095344746704,17.145798069865425,17.244124795125927,26100.0
2023-09-07,17.14579963684082,17.14579963684082,17.09312316535014,17.14140909363246,16600.0
2023-09-08,17.10014533996582,17.128238449516704,17.093120806702068,17.11155706682934,21100.0
2023-09-11,17.259925842285156,17.27748466326644,17.224809874823926,17.224809874823926,49300.0
2023-09-12,17.259925842285156,17.27748466326644,17.207251053842644,17.207251053842644,98300.0
2023-09-13,17.19847297668457,17.23797948970458,17.16335533199947,17.23358894686821,12200.0
2023-09-14,17.400392532348633,17.400392532348633,17.251145907545894,17.251145907545894,29700.0
2023-09-15,17.34771728515625,17.40917148059107,17.290651957466245,17.321379055183655,53400.0
2023-09-18,17.268705368041992,17.303821335737616,17.224809989797127,17.268705368041992,41700.0
2023-09-19,17.251144409179688,17.286262047024874,17.251144409179688,17.259923818640985,21800.0
2023-09-20,17.259925842285156,17.400393061132743,17.207251053842644,17.365277093671512,46700.0
2023-09-21,16.97021484375,17.062396157628882,16.95265601982023,17.062396157628882,30100.0
2023-09-22,17.01410675048828,17.110678587856015,17.01410675048828,17.110678587856015,41300.0
2023-09-25,16.999183654785156,16.999183654785156,16.952652613271272,16.97547941469337,38400.0
2023-09-26,16.777070999145508,16.847304612807232,16.777070999145508,16.847304612807232,25700.0
2023-09-27,16.75327491760254,16.841404000319862,16.726835688510608,16.841404000319862,42300.0
2023-09-28,16.850217819213867,16.88106274738579,16.79733935869984,16.79733935869984,37200.0
2023-09-29,16.8581485748291,16.973597696202987,16.8325918286457,16.973597696202987,37900.0
2023-10-02,16.63870620727539,16.75327451634059,16.6298948120449,16.735648364034805,133400.0
2023-10-03,16.44482421875,16.56379823009013,16.418384989255816,16.541766379306207,44000.0
2023-10-04,16.383132934570312,16.42719663229309,16.334661858521862,16.391946010299332,78100.0
2023-10-05,16.550579071044922,16.56820354270885,16.427197683862836,16.488887536992664,19200.0
2023-10-06,16.7180233001709,16.744462530350926,16.436011568607327,16.436011568607327,28900.0
2023-10-09,16.68277359008789,16.68277359008789,16.53824282186505,16.53824282186505,29400.0
2023-10-10,16.845809936523438,16.881062242478404,16.77530700553597,16.823778085762818,32300.0
2023-10-11,16.947154998779297,16.947154998779297,16.876652079423565,16.876652079423565,32900.0
2023-10-12,16.78852653503418,16.876655622963586,16.78852653503418,16.876655622963586,29400.0
2023-10-13,16.68277359008789,16.843167224920627,16.665147435666846,16.843167224920627,30900.0
2023-10-16,16.78852653503418,16.814965765689763,16.70480482600864,16.70480482600864,38500.0
2023-10-17,16.75327491760254,16.838759909318423,16.691585063977143,16.70039814034112,42300.0
2023-10-18,16.506513595581055,16.63870637738111,16.506513595581055,16.63870637738111,54400.0
2023-10-19,16.44482421875,16.525903513978687,16.43601114225194,16.493295299028105,38800.0
2023-10-20,16.25975799560547,16.418388362393586,16.25975799560547,16.418388362393586,60600.0
2023-10-23,16.250940322875977,16.359337961673734,16.20687494379053,16.24212724705889,36000.0
2023-10-24,16.347883224487305,16.37872815396983,16.31263259690267,16.325851372131584,47200.0
2023-10-25,16.25975799560547,16.295008627917447,16.233318760679374,16.28883964119364,67800.0
2023-10-26,16.167219161987305,16.198064091119342,16.127561155828605,16.198064091119342,28200.0
2023-10-27,16.11874771118164,16.215688184309567,16.102002362682388,16.215688184309567,38600.0
2023-10-30,16.268566131591797,16.330257667385226,16.243009386265967,16.31263151430139,33700.0
2023-10-31,16.286190032958984,16.31262925892927,16.2403630498305,16.268563882312126,17800.0
2023-11-01,16.435129165649414,16.435129165649414,16.33025642037707,16.33025642037707,45000.0
2023-11-02,16.73564910888672,16.744462185431853,16.67395925399325,16.69422949813931,51500.0
2023-11-03,16.907499313354492,16.947157315972188,16.8678413107368,16.8678413107368,93300.0
2023-11-06,16.8942813873291,16.947158166498944,16.850217684841315,16.903094464011158,22100.0
2023-11-07,16.797340393066406,16.85814944975635,16.797340393066406,16.806153470361448,11700.0
2023-11-08,16.770902633666992,16.857268436793323,16.744463402110473,16.82818511398889,34200.0
2023-11-09,16.77971076965332,16.884583499710075,16.770897695063038,16.884583499710075,15200.0
2023-11-10,16.806150436401367,16.849333330705562,16.72683443598729,16.72683443598729,9500.0
2023-11-13,16.886348724365234,16.93834469894375,16.79733883712972,16.84140421952314,17300.0
2023-11-14,17.211545944213867,17.273235801929633,17.16748055947221,17.2203590211622,14200.0
2023-11-15,17.23798179626465,17.321705178566106,17.22916872018437,17.31729780006477,43700.0
2023-11-16,17.16748046875,17.16748046875,17.07935138065496,17.15866739184824,35800.0
2023-11-17,17.246793746948242,17.299670519057187,17.229167595937835,17.29085912447426,9600.0
2023-11-20,17.25560760498047,17.326110531297065,17.25560760498047,17.29967130358246,11800.0
2023-11-21,17.19391632080078,17.290858466748166,17.19391632080078,17.290858466748166,13900.0
2023-11-22,17.264423370361328,17.264423370361328,17.141043650317606,17.158668123950555,24700.0
2023-11-24,17.28204917907715,17.317299806560246,17.265303828307676,17.265303828307676,4100.0
2023-11-27,17.264423370361328,17.299673998549842,17.2291710612502,17.27323644763911,32400.0
2023-11-28,17.330516815185547,17.36136173844337,17.29085881657945,17.32699024030844,7100.0
2023-11-29,17.290863037109375,17.396616605257538,17.290863037109375,17.396616605257538,10100.0
2023-11-30,17.30848503112793,17.343737336074607,17.273234407103672,17.312892409707473,6000.0
2023-12-01,17.4406795501709,17.484743250574358,17.32611123964602,17.361363544706727,7300.0
2023-12-04,17.31024932861328,17.343738347897386,17.264422338062534,17.31729911764493,17900.0
2023-12-05,17.264423370361328,17.334926307660975,17.23798413852798,17.334926307660975,11100.0
2023-12-06,17.282926559448242,17.44948914518466,17.25560653012163,17.44948914518466,10000.0
2023-12-07,17.357837677001953,17.39661487796488,17.319062156961515,17.319062156961515,12200.0
2023-12-08,17.356956481933594,17.37898833253621,17.299672325628833,17.352550784182053,21500.0
2023-12-11,17.383398056030273,17.40542990960473,17.34374004722718,17.349909033464936,6700.0
2023-12-12,17.383398056030273,17.41424298721905,17.308487736769905,17.370177599147457,13100.0
2023-12-13,17.60195541381836,17.62575055359236,17.308486505732482,17.440680979622474,25200.0
2023-12-14,17.766756057739258,17.775569134545304,17.68744004740736,17.731505431437597,18600.0
2023-12-15,17.58873748779297,17.704186616702575,17.564061543405895,17.704186616702575,8400.0
2023-12-18,17.6654052734375,17.68743712134659,17.62662807809037,17.678624045998504,91800.0
2023-12-19,17.804649353027344,17.82315798948743,17.757941562516358,17.784380790822663,5900.0
2023-12-20,17.608125686645508,17.82844758466937,17.608125686645508,17.738556882302564,15300.0
2023-12-21,17.83285140991211,17.854883259139076,17.74031495368309,17.76675418130886,7600.0
2023-12-22,17.841663360595703,17.89013275346935,17.8284429071554,17.863695208433224,8800.0
2023-12-26,17.881322860717773,17.951825788271908,17.87250978465821,17.900710619495385,9200.0
2023-12-27,17.991945266723633,18.023424880935746,17.93348729205629,17.93348729205629,14000.0
2023-12-28,18.04140853881836,18.095372113955598,17.969458820718632,18.03241460962882,18200.0
2023-12-29,17.978452682495117,18.08637811694832,17.978452682495117,18.062094679769277,17400.0
2024-01-02,17.888513565063477,18.077382630229312,17.84354563857546,17.89750749344437,74400.0
2024-01-03,17.803077697753906,17.85254345691888,17.744618008248317,17.798581590292006,21700.0
2024-01-04,17.794981002807617,17.84354787907938,17.74551696362648,17.776094265461186,9400.0
2024-01-05,17.834550857543945,17.897506637783895,17.754506099572374,17.789582933205796,7200.0
2024-01-08,17.978452682495117,17.98744661165093,17.890314578351344,17.890314578351344,19300.0
2024-01-09,17.794082641601562,17.879522401306506,17.76260474510939,17.76260474510939,50100.0
2024-01-10,17.854341506958008,17.906505617623537,17.8246630802217,17.897511687135214,13800.0
2024-01-11,17.862436294555664,17.906505352504176,17.745518630772217,17.834555625079712,17000.0
2024-01-12,17.938880920410156,18.014429587218327,17.92449200514513,18.014429587218327,11600.0
2024-01-16,17.654680252075195,17.744617839207756,17.609712316217312,17.744617839207756,12600.0
2024-01-17,17.438831329345703,17.49279491167102,17.39386339282476,17.411851253599863,16800.0
2024-01-18,17.537763595581055,17.600719395560027,17.465813864831244,17.573739318664405,72300.0
2024-01-19,17.609712600708008,17.68166232849307,17.502687745153803,17.51078108172224,28000.0
2024-01-22,17.627700805664062,17.723933975866895,17.627700805664062,17.663674812550525,15000.0
2024-01-23,17.627700805664062,17.69965053485384,17.600719013936576,17.618706875088233,20200.0
2024-01-24,17.7716007232666,17.888518392939854,17.7716007232666,17.82556259269911,7400.0
2024-01-25,17.798580169677734,17.87052989124309,17.76260445118672,17.771598380809476,10400.0
2024-01-26,17.861536026000977,17.94247967748084,17.861536026000977,17.861536026000977,11100.0
2024-01-29,17.95507049560547,17.978453339932386,17.84354782849509,17.89750968998668,14200.0
2024-01-30,17.902009963989258,17.94248179450444,17.868732591880413,17.868732591880413,6000.0
2024-01-31,17.816566467285156,18.050403493245028,17.807572537584775,17.969459841358276,327100.0
