date,close,high,low,open,volume
2022-08-18,38.099998474121094,40.400001525878906,36.900001525878906,40.099998474121094,1671630
2022-08-19,38.20000076293945,38.79999923706055,36.5,36.900001525878906,1737810
2022-08-22,33.0,37.0,32.79999923706055,36.900001525878906,1397500
2022-08-23,34.400001525878906,35.70000076293945,33.0,33.099998474121094,928650
2022-08-24,38.900001525878906,39.849998474121094,33.599998474121094,34.400001525878906,1596040
2022-08-25,42.29999923706055,42.5,38.5,39.5,1731170
2022-08-26,38.400001525878906,42.599998474121094,38.0,42.25,1168730
2022-08-29,39.599998474121094,41.400001525878906,37.5,37.70000076293945,996110
2022-08-30,36.79999923706055,41.0,35.599998474121094,41.0,1459370
2022-08-31,36.79999923706055,37.68000030517578,36.0,37.0,683300
2022-09-01,35.20000076293945,36.400001525878906,33.400001525878906,35.900001525878906,1085240
2022-09-02,34.599998474121094,36.20000076293945,34.400001525878906,35.5,690350
2022-09-06,32.599998474121094,34.79999923706055,32.29999923706055,34.5,819300
2022-09-07,34.099998474121094,34.599998474121094,31.5,32.099998474121094,863430
2022-09-08,35.099998474121094,35.099998474121094,33.400001525878906,33.70000076293945,713080
2022-09-09,36.5,37.599998474121094,35.400001525878906,35.400001525878906,911660
2022-09-12,38.29999923706055,38.45000076293945,36.400001525878906,36.900001525878906,718250
2022-09-13,34.599998474121094,36.599998474121094,34.400001525878906,36.400001525878906,863430
2022-09-14,34.79999923706055,34.79999923706055,33.650001525878906,34.79999923706055,490290
2022-09-15,34.400001525878906,35.70000076293945,34.099998474121094,34.5,708510
2022-09-16,31.700000762939453,33.900001525878906,31.700000762939453,33.79999923706055,946270
2022-09-19,32.29999923706055,32.400001525878906,30.799999237060547,31.299999237060547,581640
2022-09-20,30.799999237060547,32.29999923706055,30.799999237060547,31.799999237060547,451440
2022-09-21,29.399999618530273,31.18000030517578,29.299999237060547,31.100000381469727,803030
2022-09-22,27.200000762939453,29.899999618530273,26.899999618530273,29.399999618530273,970600
2022-09-23,28.399999618530273,28.399999618530273,26.0,26.299999237060547,837800
2022-09-26,27.399999618530273,30.299999237060547,27.350000381469727,28.100000381469727,926570
2022-09-27,28.600000381469727,29.200000762939453,27.5,28.299999237060547,930270
2022-09-28,30.399999618530273,30.5,28.399999618530273,28.5,533540
2022-09-29,27.799999237060547,29.700000762939453,27.700000762939453,29.5,560770
2022-09-30,27.299999237060547,28.75,27.200000762939453,27.5,422240
2022-10-03,29.100000381469727,29.299999237060547,27.200000762939453,27.799999237060547,695670
2022-10-04,31.399999618530273,31.799999237060547,29.899999618530273,30.0,793380
2022-10-05,30.700000762939453,30.899999618530273,29.5,30.700000762939453,523800
2022-10-06,37.5,38.29999923706055,29.200000762939453,30.700000762939453,3751760
2022-10-07,27.899999618530273,37.29999923706055,27.649999618530273,37.0,5639620
2022-10-10,24.100000381469727,28.200000762939453,23.799999237060547,28.0,2098700
2022-10-11,23.799999237060547,25.799999237060547,23.299999237060547,24.200000762939453,1411390
2022-10-12,24.799999237060547,25.0,23.200000762939453,23.799999237060547,1378960
2022-10-13,24.700000762939453,25.399999618530273,23.200000762939453,23.299999237060547,1389020
2022-10-14,23.5,25.700000762939453,23.399999618530273,24.899999618530273,1105310
2022-10-17,25.299999237060547,26.700000762939453,23.940000534057617,24.299999237060547,1620280
2022-10-18,25.899999618530273,26.700000762939453,24.799999237060547,26.200000762939453,828480
2022-10-19,24.200000762939453,26.299999237060547,24.0,25.5,839540
2022-10-20,23.700000762939453,25.299999237060547,23.5,24.200000762939453,1045630
2022-10-21,23.899999618530273,24.0,22.600000381469727,23.600000381469727,868060
2022-10-24,22.899999618530273,24.0,22.299999237060547,24.0,883740
2022-10-25,29.100000381469727,30.200000762939453,23.5,24.0,4299440
2022-10-26,31.700000762939453,33.38999938964844,28.299999237060547,29.299999237060547,4369860
2022-10-27,29.899999618530273,31.979999542236328,29.700000762939453,31.0,1920550
2022-10-28,31.5,31.700000762939453,29.100000381469727,30.0,1337790
2022-10-31,37.29999923706055,38.900001525878906,30.799999237060547,31.100000381469727,4059920
2022-11-01,34.900001525878906,37.20000076293945,33.11000061035156,36.599998474121094,2103460
2022-11-02,32.29999923706055,36.20000076293945,32.20000076293945,34.0,1478700
2022-11-03,34.5,35.29999923706055,31.100000381469727,31.600000381469727,1442110
2022-11-04,32.900001525878906,36.0,31.799999237060547,35.70000076293945,1412790
2022-11-07,32.099998474121094,33.099998474121094,31.700000762939453,33.0,1007150
2022-11-08,32.0,34.20000076293945,30.899999618530273,32.5,1427420
2022-11-09,32.099998474121094,35.900001525878906,29.799999237060547,31.0,2231480
2022-11-10,38.099998474121094,38.29999923706055,33.25,34.0,2311990
2022-11-11,42.20000076293945,42.70000076293945,37.29999923706055,37.5,2468710
2022-11-14,42.400001525878906,44.0,40.599998474121094,43.400001525878906,2236400
2022-11-15,41.20000076293945,45.599998474121094,40.5,44.20000076293945,1995240
2022-11-16,40.599998474121094,41.900001525878906,38.5,40.29999923706055,1539630
2022-11-17,41.29999923706055,42.099998474121094,38.79999923706055,39.900001525878906,899410
2022-11-18,36.70000076293945,41.79999923706055,36.70000076293945,41.29999923706055,1600310
2022-11-21,36.29999923706055,38.29999923706055,35.70000076293945,36.29999923706055,1026260
2022-11-22,34.79999923706055,36.79999923706055,34.29999923706055,36.599998474121094,1012670
2022-11-23,35.0,35.79999923706055,33.70000076293945,34.79999923706055,1352890
2022-11-25,36.599998474121094,37.599998474121094,34.5,35.20000076293945,695680
2022-11-28,34.0,37.099998474121094,33.86000061035156,35.900001525878906,947680
2022-11-29,34.20000076293945,35.0,33.400001525878906,34.0,638360
2022-11-30,36.20000076293945,36.29999923706055,33.5,34.400001525878906,1362120
2022-12-01,39.29999923706055,39.5,35.720001220703125,36.79999923706055,1118690
2022-12-02,42.900001525878906,44.599998474121094,37.900001525878906,38.29999923706055,3533440
2022-12-05,43.20000076293945,47.70000076293945,42.0,42.900001525878906,2768320
2022-12-06,36.099998474121094,42.79999923706055,34.70000076293945,42.599998474121094,2827630
2022-12-07,32.400001525878906,36.0,32.0,35.599998474121094,1961380
2022-12-08,30.899999618530273,33.099998474121094,29.700000762939453,32.79999923706055,1607180
2022-12-09,28.700000762939453,31.700000762939453,28.700000762939453,30.700000762939453,1960470
2022-12-12,29.600000381469727,30.600000381469727,28.100000381469727,29.200000762939453,1474130
2022-12-13,29.100000381469727,31.75,28.299999237060547,31.0,1886910
2022-12-14,28.399999618530273,28.799999237060547,27.600000381469727,28.700000762939453,1396470
2022-12-15,26.100000381469727,27.700000762939453,25.5,27.600000381469727,1569340
2022-12-16,26.0,26.799999237060547,25.100000381469727,26.5,1179790
2022-12-19,24.100000381469727,26.100000381469727,23.799999237060547,26.0,1276120
2022-12-20,23.700000762939453,24.399999618530273,23.020000457763672,23.700000762939453,943380
2022-12-21,24.100000381469727,24.600000381469727,23.5,23.899999618530273,897720
2022-12-22,22.899999618530273,23.790000915527344,21.899999618530273,23.700000762939453,1034030
2022-12-23,23.299999237060547,23.299999237060547,22.200000762939453,23.0,713730
2022-12-27,20.899999618530273,22.90999984741211,20.899999618530273,22.799999237060547,1158660
2022-12-28,21.899999618530273,22.899999618530273,21.299999237060547,21.700000762939453,772160
2022-12-29,22.799999237060547,23.0,21.649999618530273,22.5,811500
2022-12-30,23.100000381469727,23.200000762939453,22.100000381469727,22.5,626070
2023-01-03,23.100000381469727,24.5,22.700000762939453,23.700000762939453,737910
2023-01-04,25.100000381469727,25.799999237060547,23.0,23.5,1095990
2023-01-05,23.899999618530273,24.799999237060547,23.700000762939453,24.399999618530273,772770
2023-01-06,23.799999237060547,24.600000381469727,23.399999618530273,24.350000381469727,745170
2023-01-09,23.899999618530273,24.799999237060547,22.299999237060547,24.100000381469727,874680
2023-01-10,24.0,24.5,23.530000686645508,23.799999237060547,801040
2023-01-11,24.799999237060547,26.0,24.0,24.299999237060547,1243140
2023-01-12,26.600000381469727,26.700000762939453,24.0,25.0,1495720
2023-01-13,26.100000381469727,26.899999618530273,25.5,26.0,1157930
2023-01-17,27.100000381469727,27.299999237060547,25.799999237060547,26.600000381469727,1075110
2023-01-18,26.799999237060547,28.399999618530273,26.600000381469727,27.200000762939453,1373160
2023-01-19,25.399999618530273,26.600000381469727,25.299999237060547,26.0,934130
2023-01-20,26.100000381469727,26.600000381469727,25.100000381469727,25.399999618530273,825070
2023-01-23,27.799999237060547,28.100000381469727,26.0,26.299999237060547,1066090
2023-01-24,27.600000381469727,28.100000381469727,26.799999237060547,27.700000762939453,787500
2023-01-25,27.600000381469727,27.700000762939453,26.600000381469727,26.899999618530273,545350
2023-01-26,27.600000381469727,28.799999237060547,27.0,28.100000381469727,945970
2023-01-27,29.299999237060547,29.899999618530273,27.299999237060547,27.5,1012190
2023-01-30,28.399999618530273,29.600000381469727,28.299999237060547,29.0,727800
2023-01-31,30.299999237060547,30.5,28.239999771118164,28.399999618530273,906650
2023-02-01,30.799999237060547,31.100000381469727,29.200000762939453,30.0,1012230
2023-02-02,31.399999618530273,32.20000076293945,30.649999618530273,31.600000381469727,1125980
2023-02-03,29.200000762939453,31.6200008392334,29.0,30.5,1107690
2023-02-06,29.5,29.700000762939453,28.5,28.799999237060547,564340
2023-02-07,28.200000762939453,29.600000381469727,27.299999237060547,29.600000381469727,935280
2023-02-08,27.399999618530273,28.5,27.200000762939453,27.600000381469727,592750
2023-02-09,22.700000762939453,25.700000762939453,22.5,25.200000762939453,1666700
2023-02-10,22.799999237060547,24.100000381469727,22.100000381469727,23.399999618530273,803600
2023-02-13,22.899999618530273,22.899999618530273,22.0,22.700000762939453,669120
2023-02-14,23.200000762939453,23.399999618530273,22.200000762939453,22.600000381469727,594020
2023-02-15,24.299999237060547,24.399999618530273,22.850000381469727,23.0,589760
2023-02-16,24.399999618530273,25.399999618530273,23.399999618530273,23.600000381469727,698530
2023-02-17,25.100000381469727,25.100000381469727,23.700000762939453,24.200000762939453,468050
2023-02-21,24.0,24.700000762939453,23.5,24.100000381469727,1214220
2023-02-22,23.899999618530273,24.360000610351562,23.0,23.799999237060547,847840
2023-02-23,23.799999237060547,24.100000381469727,23.0,24.0,471830
2023-02-24,23.299999237060547,23.299999237060547,22.700000762939453,23.200000762939453,406600
2023-02-27,23.0,23.700000762939453,22.899999618530273,23.299999237060547,432270
2023-02-28,23.0,23.299999237060547,22.75,23.0,378040
2023-03-01,22.5,23.299999237060547,22.5,23.200000762939453,433800
2023-03-02,22.399999618530273,22.700000762939453,22.0,22.5,382090
2023-03-03,22.799999237060547,23.100000381469727,22.299999237060547,22.700000762939453,415830
2023-03-06,22.299999237060547,23.100000381469727,22.200000762939453,22.899999618530273,381970
2023-03-07,22.0,22.600000381469727,21.799999237060547,22.600000381469727,331440
2023-03-08,22.299999237060547,22.5,21.850000381469727,22.0,239030
2023-03-09,21.299999237060547,22.399999618530273,21.139999389648438,22.100000381469727,552030
2023-03-10,20.5,21.399999618530273,20.200000762939453,21.399999618530273,686300
2023-03-13,20.299999237060547,21.399999618530273,20.100000381469727,20.100000381469727,703090
2023-03-14,20.700000762939453,21.100000381469727,20.5,20.600000381469727,421010
2023-03-15,20.299999237060547,20.600000381469727,19.700000762939453,20.600000381469727,608800
2023-03-16,20.399999618530273,20.799999237060547,19.799999237060547,20.0,963850
2023-03-17,20.0,20.3700008392334,19.700000762939453,20.200000762939453,506070
2023-03-20,18.600000381469727,20.0,18.5,20.0,718610
2023-03-21,19.700000762939453,20.200000762939453,18.700000762939453,18.899999618530273,659340
2023-03-22,18.799999237060547,20.0,18.799999237060547,19.700000762939453,559130
2023-03-23,19.100000381469727,19.5,18.899999618530273,19.200000762939453,454140
2023-03-24,19.0,19.299999237060547,18.780000686645508,19.100000381469727,401230
2023-03-27,18.799999237060547,19.25,18.600000381469727,19.100000381469727,461930
2023-03-28,18.100000381469727,18.899999618530273,18.100000381469727,18.700000762939453,404490
2023-03-29,18.100000381469727,18.600000381469727,18.0,18.100000381469727,455990
2023-03-30,17.600000381469727,18.299999237060547,17.600000381469727,18.100000381469727,513760
2023-03-31,17.5,17.899999618530273,17.5,17.799999237060547,514950
2023-04-03,16.899999618530273,17.700000762939453,16.540000915527344,17.5,528320
2023-04-04,16.700000762939453,17.100000381469727,16.5,17.100000381469727,472790
2023-04-05,15.899999618530273,16.799999237060547,15.800000190734863,16.700000762939453,524390
2023-04-06,15.800000190734863,16.299999237060547,15.40999984741211,16.0,559810
2023-04-10,16.0,16.299999237060547,15.5,15.600000381469727,910420
2023-04-11,15.399999618530273,15.930000305175781,15.199999809265137,15.899999618530273,575280
2023-04-12,15.199999809265137,15.800000190734863,15.100000381469727,15.5,407490
2023-04-13,15.100000381469727,15.600000381469727,15.100000381469727,15.199999809265137,464140
2023-04-14,14.300000190734863,15.300000190734863,14.300000190734863,15.0,653820
2023-04-17,14.800000190734863,15.0,14.300000190734863,14.5,692000
2023-04-18,14.300000190734863,15.100000381469727,14.300000190734863,15.0,472550
2023-04-19,14.300000190734863,14.5,14.100000381469727,14.300000190734863,320640
2023-04-20,13.5,14.399999618530273,13.5,14.100000381469727,522760
2023-04-21,13.399999618530273,13.800000190734863,13.399999618530273,13.5,235730
2023-04-24,13.199999809265137,13.5,12.600000381469727,13.300000190734863,513830
2023-04-25,12.800000190734863,13.100000381469727,12.600000381469727,13.0,543750
2023-04-26,12.699999809265137,13.0,12.699999809265137,13.0,418030
2023-04-27,13.100000381469727,13.600000381469727,12.800000190734863,13.399999618530273,1165640
2023-04-28,13.0,13.699999809265137,13.0,13.050000190734863,525930
2023-05-01,12.899999618530273,13.199999809265137,12.5,13.100000381469727,480550
2023-05-02,12.199999809265137,12.800000190734863,12.0,12.800000190734863,383520
2023-05-03,12.100000381469727,12.5,12.0,12.300000190734863,388980
2023-05-04,12.5,12.800000190734863,11.800000190734863,12.100000381469727,1128310
2023-05-05,13.399999618530273,13.699999809265137,12.300000190734863,12.800000190734863,1698730
2023-05-08,13.199999809265137,13.5,12.899999618530273,13.5,482180
2023-05-09,12.5,13.170000076293945,12.399999618530273,13.0,455990
2023-05-10,12.199999809265137,12.899999618530273,11.899999618530273,12.600000381469727,710940
2023-05-11,10.399999618530273,12.399999618530273,10.300000190734863,12.0,1410450
2023-05-12,10.5,11.399999618530273,10.199999809265137,10.699999809265137,739150
2023-05-15,10.600000381469727,10.800000190734863,10.199999809265137,10.600000381469727,578130
2023-05-16,10.300000190734863,10.800000190734863,10.25,10.5,580790
2023-05-17,10.5,10.600000381469727,10.199999809265137,10.399999618530273,1332910
2023-05-18,10.5,10.550000190734863,10.199999809265137,10.5,1129950
2023-05-19,10.899999618530273,11.100000381469727,10.300000190734863,10.399999618530273,1484310
2023-05-22,11.699999809265137,12.600000381469727,10.899999618530273,11.100000381469727,1352200
2023-05-23,10.699999809265137,11.699999809265137,10.5,11.699999809265137,1054610
2023-05-24,10.5,10.800000190734863,10.399999618530273,10.600000381469727,419490
2023-05-25,8.829999923706055,10.5,8.710000038146973,10.5,2944690
2023-05-26,8.770000457763672,9.039999961853027,8.300000190734863,8.890000343322754,1625620
2023-05-30,8.5,9.140000343322754,8.399999618530273,9.140000343322754,727050
2023-05-31,8.350000381469727,8.569999694824219,8.0,8.539999961853027,624940
2023-06-01,8.350000381469727,8.630000114440918,8.069999694824219,8.300000190734863,698910
2023-06-02,8.25,8.640000343322754,8.170000076293945,8.600000381469727,556350
2023-06-05,7.829999923706055,8.460000038146973,7.71999979019165,8.399999618530273,623180
2023-06-06,7.389999866485596,7.800000190734863,7.110000133514404,7.800000190734863,1639660
2023-06-07,7.230000019073486,7.699999809265137,7.150000095367432,7.559999942779541,1058430
2023-06-08,6.940000057220459,7.349999904632568,6.909999847412109,7.210000038146973,1124320
2023-06-09,6.800000190734863,7.199999809265137,6.639999866485596,7.090000152587891,1262710
2023-06-12,7.300000190734863,7.369999885559082,6.699999809265137,6.849999904632568,1094750
2023-06-13,7.050000190734863,7.400000095367432,6.880000114440918,7.400000095367432,1358570
2023-06-14,6.679999828338623,7.119999885559082,6.510000228881836,7.0,1819120
2023-06-15,6.46999979019165,6.599999904632568,6.420000076293945,6.550000190734863,1085660
2023-06-16,6.300000190734863,6.590000152587891,6.269999980926514,6.510000228881836,1073280
2023-06-20,6.03000020980835,6.400000095367432,5.929999828338623,6.380000114440918,1038230
2023-06-21,6.0,6.320000171661377,5.869999885559082,6.0,1722440
2023-06-22,6.010000228881836,6.070000171661377,5.610000133514404,5.980000019073486,1198240
2023-06-23,5.179999828338623,5.630000114440918,5.0,5.590000152587891,2667200
2023-06-26,5.170000076293945,5.679999828338623,5.099999904632568,5.199999809265137,1364160
2023-06-27,4.739999771118164,5.21999979019165,4.690000057220459,5.21999979019165,1658560
2023-06-28,4.320000171661377,4.630000114440918,4.269999980926514,4.630000114440918,1660750
2023-06-29,4.380000114440918,4.579999923706055,4.300000190734863,4.400000095367432,1127620
2023-06-30,3.880000114440918,4.300000190734863,3.8399999141693115,4.28000020980835,2928620
2023-07-03,5.900000095367432,6.329999923706055,4.0,4.010000228881836,8770350
2023-07-05,4.590000152587891,5.800000190734863,4.489999771118164,5.659999847412109,4520030
2023-07-06,4.25,4.599999904632568,4.110000133514404,4.440000057220459,2599410
2023-07-07,4.760000228881836,5.139999866485596,4.019999980926514,4.269999980926514,5174610
2023-07-10,4.800000190734863,4.869999885559082,4.309999942779541,4.75,2563580
2023-07-11,5.519999980926514,5.96999979019165,4.739999771118164,4.739999771118164,6551600
2023-07-12,5.630000114440918,6.199999809265137,5.199999809265137,5.78000020980835,3645320
2023-07-13,6.5,6.800000190734863,5.400000095367432,5.599999904632568,6184990
2023-07-14,3.8399999141693115,5.420000076293945,3.8299999237060547,5.420000076293945,18413310
2023-07-17,3.740000009536743,4.039999961853027,3.4600000381469727,4.019999980926514,7582730
2023-07-18,3.9000000953674316,3.9800000190734863,3.619999885559082,3.7899999618530273,3054400
2023-07-19,4.179999828338623,4.5,3.9100000858306885,3.930000066757202,4926760
2023-07-20,3.9000000953674316,4.28000020980835,3.7699999809265137,4.28000020980835,2725580
2023-07-21,3.869999885559082,4.099999904632568,3.7699999809265137,3.950000047683716,2015570
2023-07-24,3.950000047683716,4.090000152587891,3.819999933242798,3.9200000762939453,1868710
2023-07-25,3.890000104904175,3.950000047683716,3.799999952316284,3.8399999141693115,1557920
2023-07-26,4.019999980926514,4.320000171661377,3.880000114440918,4.0,4903980
2023-07-27,4.099999904632568,4.440000057220459,4.03000020980835,4.199999809265137,4196650
2023-07-28,4.75,4.769999980926514,4.110000133514404,4.300000190734863,5355690
2023-07-31,4.929999828338623,5.300000190734863,4.670000076293945,5.300000190734863,5917880
2023-08-01,4.71999979019165,4.860000133514404,4.610000133514404,4.849999904632568,2419240
2023-08-02,4.420000076293945,4.690000057220459,4.400000095367432,4.610000133514404,2285410
2023-08-03,4.630000114440918,4.889999866485596,4.300000190734863,4.400000095367432,2495100
2023-08-04,4.46999979019165,4.699999809265137,4.429999828338623,4.630000114440918,1417070
2023-08-07,4.380000114440918,4.5,4.050000190734863,4.5,1457820
2023-08-08,4.690000057220459,4.769999980926514,4.300000190734863,4.380000114440918,3078770
2023-08-09,4.679999828338623,4.800000190734863,4.360000133514404,4.769999980926514,2918800
2023-08-10,4.309999942779541,4.599999904632568,4.190000057220459,4.539999961853027,2188380
2023-08-11,4.03000020980835,4.389999866485596,3.9000000953674316,4.230000019073486,2116730
2023-08-14,3.9800000190734863,4.0,3.799999952316284,4.0,1058780
2023-08-15,3.8499999046325684,3.9600000381469727,3.809999942779541,3.940000057220459,1010320
2023-08-16,3.8399999141693115,4.070000171661377,3.809999942779541,3.859999895095825,1128520
2023-08-17,4.119999885559082,4.289999961853027,3.8299999237060547,3.890000104904175,2093570
2023-08-18,4.619999885559082,4.619999885559082,4.010000228881836,4.099999904632568,3951020
2023-08-21,4.150000095367432,4.670000076293945,4.119999885559082,4.5,1953500
2023-08-22,4.019999980926514,4.21999979019165,3.9800000190734863,4.210000038146973,1211250
2023-08-23,4.179999828338623,4.25,3.9200000762939453,4.0,799470
2023-08-24,3.9000000953674316,4.139999866485596,3.880000114440918,4.119999885559082,1001880
2023-08-25,3.9000000953674316,3.990000009536743,3.8399999141693115,3.930000066757202,850050
2023-08-28,3.9000000953674316,3.990000009536743,3.8399999141693115,3.990000009536743,709280
2023-08-29,4.019999980926514,4.090000152587891,3.809999942779541,3.9000000953674316,1130880
2023-08-30,4.550000190734863,4.849999904632568,3.950000047683716,4.099999904632568,4102210
2023-08-31,5.71999979019165,6.480000019073486,4.650000095367432,4.75,17534570
2023-09-01,5.5,6.329999923706055,5.239999771118164,6.300000190734863,6125850
2023-09-05,6.840000152587891,7.170000076293945,5.380000114440918,5.519999980926514,13215840
2023-09-06,8.020000457763672,8.300000190734863,6.860000133514404,7.650000095367432,12652050
2023-09-07,7.599999904632568,7.800000190734863,6.619999885559082,7.599999904632568,6651590
2023-09-08,9.319999694824219,9.59000015258789,7.360000133514404,7.510000228881836,12174210
2023-09-11,16.899999618530273,17.899999618530273,10.199999809265137,10.300000190734863,27872570
2023-09-12,13.399999618530273,19.200000762939453,13.100000381469727,15.0,19864860
2023-09-13,11.600000381469727,14.0,10.399999618530273,12.899999618530273,13132760
2023-09-14,12.5,14.800000190734863,11.100000381469727,11.199999809265137,11807640
2023-09-15,13.5,15.680000305175781,12.800000190734863,14.600000381469727,11976260
2023-09-18,11.399999618530273,12.300000190734863,11.0,11.75,6872780
2023-09-19,10.300000190734863,12.600000381469727,9.930000305175781,11.699999809265137,4685820
2023-09-20,8.720000267028809,11.399999618530273,8.65999984741211,10.600000381469727,8527450
2023-09-21,7.670000076293945,9.050000190734863,7.610000133514404,8.5,6547760
2023-09-22,8.399999618530273,8.6899995803833,7.599999904632568,8.069999694824219,7263290
2023-09-25,9.430000305175781,10.300000190734863,8.239999771118164,8.510000228881836,11665620
2023-09-26,9.220000267028809,10.699999809265137,8.729999542236328,9.760000228881836,8485010
2023-09-27,8.899999618530273,10.5,8.260000228881836,10.100000381469727,10774080
2023-09-28,8.140000343322754,8.869999885559082,7.699999809265137,8.800000190734863,8539350
2023-09-29,7.829999923706055,8.449999809265137,7.699999809265137,8.199999809265137,3040040
2023-10-02,7.369999885559082,8.100000381469727,7.159999847412109,7.800000190734863,3379630
2023-10-03,6.829999923706055,7.300000190734863,6.639999866485596,7.170000076293945,3608280
2023-10-04,7.53000020980835,7.860000133514404,6.650000095367432,7.099999904632568,4559960
2023-10-05,7.090000152587891,8.0,6.900000095367432,7.690000057220459,4423560
2023-10-06,7.050000190734863,7.449999809265137,6.920000076293945,6.949999809265137,2412580
2023-10-09,6.849999904632568,6.989999771118164,6.25,6.800000190734863,2602270
2023-10-10,7.289999961853027,7.889999866485596,7.010000228881836,7.170000076293945,4073370
2023-10-11,6.929999828338623,7.619999885559082,6.809999942779541,7.510000228881836,2307080
2023-10-12,6.78000020980835,7.119999885559082,6.559999942779541,6.96999979019165,1667970
2023-10-13,7.0,7.079999923706055,6.710000038146973,6.849999904632568,1600100
2023-10-16,7.0,7.369999885559082,6.800000190734863,7.039999961853027,1868240
2023-10-17,6.929999828338623,7.130000114440918,6.699999809265137,7.03000020980835,2253690
2023-10-18,5.960000038146973,6.880000114440918,5.900000095367432,6.860000133514404,3336230
2023-10-19,5.389999866485596,5.929999828338623,5.309999942779541,5.909999847412109,2844530
2023-10-20,5.119999885559082,5.440000057220459,5.050000190734863,5.289999961853027,1965990
2023-10-23,5.070000171661377,5.28000020980835,4.75,5.0,2330880
2023-10-24,6.21999979019165,6.420000076293945,5.150000095367432,5.190000057220459,5173690
2023-10-25,5.369999885559082,6.210000038146973,5.230000019073486,6.119999885559082,3619530
2023-10-26,5.179999828338623,5.639999866485596,5.0,5.400000095367432,2392760
2023-10-27,5.070000171661377,5.300000190734863,5.0,5.260000228881836,2419730
2023-10-30,5.179999828338623,5.360000133514404,5.119999885559082,5.300000190734863,2043620
2023-10-31,5.650000095367432,5.820000171661377,5.119999885559082,5.289999961853027,2542470
2023-11-01,5.53000020980835,6.0,5.300000190734863,5.679999828338623,2359480
2023-11-02,5.920000076293945,6.389999866485596,5.699999809265137,5.840000152587891,3038790
2023-11-03,6.28000020980835,6.670000076293945,6.070000171661377,6.150000095367432,2790440
2023-11-06,5.829999923706055,6.699999809265137,5.760000228881836,6.579999923706055,2345200
2023-11-07,5.869999885559082,6.010000228881836,5.539999961853027,5.860000133514404,1422860
2023-11-08,5.809999942779541,6.420000076293945,5.699999809265137,6.300000190734863,2535440
2023-11-09,5.230000019073486,6.079999923706055,5.130000114440918,5.900000095367432,3628610
2023-11-10,5.210000038146973,5.5,4.710000038146973,5.400000095367432,3085480
2023-11-13,5.429999828338623,5.46999979019165,4.980000019073486,5.199999809265137,1768360
2023-11-14,5.320000171661377,5.769999980926514,5.179999828338623,5.550000190734863,2185790
2023-11-15,5.429999828338623,5.829999923706055,5.309999942779541,5.400000095367432,2661670
2023-11-16,5.309999942779541,5.550000190734863,5.260000228881836,5.420000076293945,1286120
2023-11-17,5.5,5.75,5.320000171661377,5.329999923706055,2196110
2023-11-20,5.900000095367432,6.150000095367432,5.5,5.5,2576020
2023-11-21,5.75,5.809999942779541,5.599999904632568,5.800000190734863,915230
2023-11-22,5.769999980926514,5.960000038146973,5.659999847412109,5.75,1269760
2023-11-24,5.579999923706055,5.900000095367432,5.550000190734863,5.800000190734863,800740
2023-11-27,5.46999979019165,5.860000133514404,5.400000095367432,5.590000152587891,1452710
2023-11-28,5.400000095367432,5.539999961853027,5.199999809265137,5.53000020980835,1604560
2023-11-29,5.599999904632568,5.679999828338623,5.300000190734863,5.510000228881836,1643680
2023-11-30,5.599999904632568,5.71999979019165,5.46999979019165,5.599999904632568,925030
2023-12-01,6.179999828338623,6.460000038146973,5.440000057220459,5.599999904632568,3090170
2023-12-04,7.559999942779541,7.599999904632568,6.0,6.199999809265137,6224980
2023-12-05,6.659999847412109,8.199999809265137,6.300000190734863,7.510000228881836,5068970
2023-12-06,6.980000019073486,7.289999961853027,6.699999809265137,7.019999980926514,2554860
2023-12-07,7.21999979019165,7.389999866485596,6.710000038146973,7.150000095367432,2513830
2023-12-08,8.0,8.0600004196167,7.019999980926514,7.269999980926514,4209450
2023-12-11,7.329999923706055,8.350000381469727,7.199999809265137,7.949999809265137,3492160
2023-12-12,6.849999904632568,7.590000152587891,6.78000020980835,7.489999771118164,2301280
2023-12-13,5.449999809265137,5.989999771118164,5.0,5.800000190734863,9099850
2023-12-14,5.449999809265137,5.800000190734863,5.400000095367432,5.599999904632568,3010430
2023-12-15,5.190000057220459,5.440000057220459,5.130000114440918,5.440000057220459,1906670
2023-12-18,4.880000114440918,5.300000190734863,4.730000019073486,5.260000228881836,3630650
2023-12-19,5.199999809265137,5.25,4.78000020980835,4.880000114440918,2961690
2023-12-20,4.800000190734863,5.559999942779541,4.739999771118164,4.909999847412109,4531300
2023-12-21,4.510000228881836,4.989999771118164,4.409999847412109,4.989999771118164,4085200
2023-12-22,5.139999866485596,5.400000095367432,4.449999809265137,4.5,6209700
2023-12-26,5.659999847412109,5.929999828338623,4.949999809265137,5.179999828338623,4224500
2023-12-27,5.210000038146973,5.769999980926514,5.190000057220459,5.619999885559082,4742300
2023-12-28,5.289999961853027,5.53000020980835,5.139999866485596,5.210000038146973,3715400
2023-12-29,5.110000133514404,5.389999866485596,5.010000228881836,5.289999961853027,2915600
2024-01-02,4.789999961853027,5.260000228881836,4.71999979019165,5.050000190734863,3956000
2024-01-03,4.860000133514404,5.099999904632568,4.510000228881836,4.730000019073486,5480400
2024-01-04,4.639999866485596,4.869999885559082,4.599999904632568,4.869999885559082,3233500
2024-01-05,4.75,4.800000190734863,4.519999980926514,4.639999866485596,2442300
