date,close,high,low,open,volume
2022-08-26,14.399999618530273,15.5,14.399999618530273,15.199999809265137,116990
2022-08-29,14.100000381469727,14.899999618530273,14.100000381469727,14.399999618530273,114630
2022-08-30,13.800000190734863,14.100000381469727,13.600000381469727,14.0,90250
2022-08-31,13.600000381469727,14.0,13.5,13.800000190734863,63370
2022-09-01,13.399999618530273,13.699999809265137,13.050000190734863,13.699999809265137,67830
2022-09-02,13.0,13.699999809265137,13.0,13.199999809265137,73070
2022-09-06,12.800000190734863,13.100000381469727,12.699999809265137,13.100000381469727,78730
2022-09-07,13.100000381469727,13.199999809265137,12.699999809265137,12.699999809265137,69910
2022-09-08,13.199999809265137,13.25,12.75,13.199999809265137,63990
2022-09-09,13.699999809265137,13.899999618530273,13.399999618530273,13.399999618530273,55660
2022-09-12,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,39740
2022-09-13,13.0,13.300000190734863,12.800000190734863,13.0,62960
2022-09-14,13.0,13.199999809265137,12.800000190734863,13.0,46750
2022-09-15,13.199999809265137,13.5,13.0,13.199999809265137,47810
2022-09-16,12.899999618530273,13.149999618530273,12.699999809265137,12.899999618530273,31650
2022-09-19,12.5,13.100000381469727,12.399999618530273,12.800000190734863,73250
2022-09-20,12.300000190734863,12.699999809265137,12.199999809265137,12.5,45090
2022-09-21,12.399999618530273,12.600000381469727,12.300000190734863,12.300000190734863,40850
2022-09-22,11.600000381469727,12.300000190734863,11.600000381469727,12.199999809265137,64410
2022-09-23,10.899999618530273,11.600000381469727,10.699999809265137,11.5,78300
2022-09-26,11.100000381469727,11.699999809265137,10.899999618530273,10.899999618530273,57270
2022-09-27,11.399999618530273,11.5,11.100000381469727,11.300000190734863,24200
2022-09-28,11.600000381469727,11.699999809265137,11.100000381469727,11.199999809265137,62200
2022-09-29,11.100000381469727,11.600000381469727,10.899999618530273,11.600000381469727,36480
2022-09-30,11.199999809265137,11.399999618530273,10.960000038146973,11.100000381469727,22100
2022-10-03,11.100000381469727,11.699999809265137,10.399999618530273,11.699999809265137,48070
2022-10-04,11.800000190734863,11.930000305175781,11.199999809265137,11.300000190734863,129080
2022-10-05,12.699999809265137,13.0,11.300000190734863,11.300000190734863,172000
2022-10-06,12.0,12.899999618530273,11.699999809265137,12.699999809265137,90620
2022-10-07,11.600000381469727,12.079999923706055,11.399999618530273,11.899999618530273,72870
2022-10-10,11.699999809265137,11.800000190734863,11.399999618530273,11.600000381469727,38830
2022-10-11,11.199999809265137,11.699999809265137,11.050000190734863,11.5,30370
2022-10-12,11.300000190734863,11.350000381469727,11.0,11.199999809265137,24240
2022-10-13,11.600000381469727,11.800000190734863,10.800000190734863,10.800000190734863,42400
2022-10-14,11.0,11.600000381469727,11.0,11.199999809265137,28850
2022-10-17,11.25,11.5,11.0,11.199999809265137,35030
2022-10-18,11.399999618530273,11.699999809265137,11.220000267028809,11.5,26850
2022-10-19,11.300000190734863,11.5,11.149999618530273,11.300000190734863,22320
2022-10-20,11.100000381469727,11.5,11.100000381469727,11.199999809265137,34200
2022-10-21,11.399999618530273,11.600000381469727,11.050000190734863,11.100000381469727,35930
2022-10-24,11.300000190734863,11.600000381469727,11.010000228881836,11.399999618530273,35650
2022-10-25,12.0,12.100000381469727,11.350000381469727,11.399999618530273,42450
2022-10-26,12.0,12.699999809265137,11.720000267028809,12.0,70710
2022-10-27,11.800000190734863,12.300000190734863,11.800000190734863,12.0,16700
2022-10-28,12.0,12.399999618530273,11.800000190734863,11.800000190734863,37530
2022-10-31,12.300000190734863,12.399999618530273,12.0,12.0,32470
2022-11-01,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,34780
2022-11-02,11.899999618530273,12.800000190734863,11.899999618530273,12.699999809265137,45540
2022-11-03,11.600000381469727,12.100000381469727,11.5,11.899999618530273,41580
2022-11-04,12.0,12.300000190734863,11.399999618530273,12.0,72680
2022-11-07,11.800000190734863,12.100000381469727,11.600000381469727,11.899999618530273,39370
2022-11-08,11.899999618530273,12.100000381469727,11.800000190734863,11.899999618530273,42780
2022-11-09,11.800000190734863,12.050000190734863,11.5,12.0,42640
2022-11-10,11.899999618530273,12.199999809265137,11.800000190734863,12.100000381469727,36990
2022-11-11,12.699999809265137,12.800000190734863,12.0,12.0,50220
2022-11-14,12.600000381469727,12.800000190734863,12.300000190734863,12.699999809265137,35730
2022-11-15,12.5,12.800000190734863,12.300000190734863,12.699999809265137,37660
2022-11-16,12.5,12.65999984741211,12.300000190734863,12.5,53880
2022-11-17,12.899999618530273,13.699999809265137,12.399999618530273,12.899999618530273,104510
2022-11-18,13.199999809265137,13.399999618530273,13.0,13.399999618530273,36340
2022-11-21,12.899999618530273,13.149999618530273,12.699999809265137,13.0,34550
2022-11-22,13.199999809265137,13.5,12.800000190734863,12.800000190734863,33680
2022-11-23,14.5,14.699999809265137,13.5,13.5,167810
2022-11-25,16.799999237060547,16.899999618530273,14.5,14.699999809265137,177290
2022-11-28,16.399999618530273,16.899999618530273,15.0,16.200000762939453,134850
2022-11-29,16.100000381469727,16.700000762939453,15.800000190734863,16.200000762939453,69330
2022-11-30,16.399999618530273,17.0,15.899999618530273,16.0,138170
2022-12-01,16.100000381469727,17.5,16.100000381469727,16.5,147580
2022-12-02,15.600000381469727,16.299999237060547,15.399999618530273,16.299999237060547,114600
2022-12-05,15.699999809265137,16.299999237060547,15.5,15.800000190734863,67420
2022-12-06,15.600000381469727,15.850000381469727,15.199999809265137,15.800000190734863,65660
2022-12-07,12.899999618530273,13.800000190734863,12.800000190734863,13.699999809265137,177360
2022-12-08,13.300000190734863,13.850000381469727,12.800000190734863,13.300000190734863,64230
2022-12-09,12.899999618530273,13.300000190734863,12.800000190734863,13.100000381469727,41780
2022-12-12,13.300000190734863,13.5,13.0,13.0,44900
2022-12-13,12.600000381469727,13.5,12.5,13.5,95290
2022-12-14,12.5,13.0,12.399999618530273,12.600000381469727,59080
2022-12-15,11.800000190734863,12.600000381469727,11.600000381469727,12.5,94370
2022-12-16,11.5,12.0,11.5,11.600000381469727,67070
2022-12-19,11.199999809265137,11.800000190734863,11.020000457763672,11.5,45210
2022-12-20,11.5,11.5,11.0,11.300000190734863,47720
2022-12-21,11.800000190734863,12.0,11.199999809265137,11.399999618530273,50740
2022-12-22,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,34890
2022-12-23,11.199999809265137,11.600000381469727,10.5,11.300000190734863,96680
2022-12-27,11.100000381469727,11.399999618530273,10.800000190734863,11.199999809265137,52410
2022-12-28,10.5,11.0,10.5,10.899999618530273,58310
2022-12-29,10.800000190734863,10.989999771118164,10.5,10.5,58690
2022-12-30,11.199999809265137,11.399999618530273,10.600000381469727,10.699999809265137,81600
2023-01-03,10.899999618530273,11.550000190734863,10.600000381469727,11.300000190734863,68620
2023-01-04,11.199999809265137,11.5,10.600000381469727,11.100000381469727,53440
2023-01-05,11.199999809265137,11.5,11.100000381469727,11.300000190734863,29630
2023-01-06,11.800000190734863,11.899999618530273,11.100000381469727,11.199999809265137,39480
2023-01-09,11.899999618530273,12.5,11.800000190734863,11.899999618530273,64430
2023-01-10,11.800000190734863,12.0,11.600000381469727,11.800000190734863,38440
2023-01-11,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,59140
2023-01-12,12.399999618530273,12.5,11.699999809265137,12.0,38840
2023-01-13,12.199999809265137,12.600000381469727,12.100000381469727,12.300000190734863,27840
2023-01-17,12.300000190734863,12.5,12.0,12.0,19020
2023-01-18,12.100000381469727,12.699999809265137,12.0,12.300000190734863,30970
2023-01-19,11.899999618530273,12.0,11.5,11.850000381469727,30570
2023-01-20,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,23700
2023-01-23,12.199999809265137,12.399999618530273,12.0,12.300000190734863,31150
2023-01-24,11.899999618530273,12.199999809265137,11.899999618530273,12.0,28340
2023-01-25,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,22000
2023-01-26,11.699999809265137,12.100000381469727,11.699999809265137,11.800000190734863,34530
2023-01-27,12.199999809265137,12.300000190734863,11.699999809265137,11.699999809265137,45340
2023-01-30,11.699999809265137,12.100000381469727,11.600000381469727,12.100000381469727,41760
2023-01-31,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,31350
2023-02-01,11.800000190734863,12.199999809265137,11.800000190734863,12.0,41730
2023-02-02,12.199999809265137,12.399999618530273,11.899999618530273,12.0,75120
2023-02-03,13.0,13.600000381469727,12.600000381469727,12.699999809265137,169080
2023-02-06,12.899999618530273,13.5,12.600000381469727,13.100000381469727,74240
2023-02-07,13.399999618530273,13.5,12.899999618530273,13.0,43480
2023-02-08,12.899999618530273,13.529999732971191,12.800000190734863,13.5,34010
2023-02-09,12.800000190734863,13.199999809265137,12.800000190734863,13.100000381469727,28340
2023-02-10,12.800000190734863,13.149999618530273,12.199999809265137,12.899999618530273,68050
2023-02-13,12.899999618530273,13.199999809265137,12.600000381469727,12.800000190734863,45430
2023-02-14,13.300000190734863,13.5,12.800000190734863,12.800000190734863,36550
2023-02-15,13.399999618530273,13.449999809265137,13.100000381469727,13.199999809265137,23290
2023-02-16,12.800000190734863,13.199999809265137,12.699999809265137,13.100000381469727,45110
2023-02-17,13.0,13.0,12.699999809265137,12.800000190734863,21870
2023-02-21,12.300000190734863,13.100000381469727,12.300000190734863,12.699999809265137,45850
2023-02-22,12.600000381469727,13.199999809265137,12.5,13.0,53580
2023-02-23,12.699999809265137,13.0,12.399999618530273,12.600000381469727,37820
2023-02-24,12.5,12.800000190734863,12.300000190734863,12.699999809265137,29670
2023-02-27,12.699999809265137,12.800000190734863,12.380000114440918,12.399999618530273,26290
2023-02-28,13.199999809265137,13.300000190734863,12.600000381469727,12.800000190734863,31420
2023-03-01,12.5,13.199999809265137,12.5,12.899999618530273,29500
2023-03-02,12.899999618530273,13.029999732971191,12.399999618530273,12.399999618530273,31680
2023-03-03,13.699999809265137,14.100000381469727,12.800000190734863,12.800000190734863,89580
2023-03-06,13.600000381469727,14.5,13.0,13.699999809265137,82770
2023-03-07,13.5,14.100000381469727,13.100000381469727,13.800000190734863,78800
2023-03-08,9.5,12.399999618530273,7.650000095367432,8.300000190734863,4606390
2023-03-09,8.930000305175781,9.699999809265137,8.600000381469727,9.6899995803833,461470
2023-03-10,8.84000015258789,9.100000381469727,8.199999809265137,9.100000381469727,248990
2023-03-13,7.880000114440918,8.399999618530273,7.71999979019165,8.229999542236328,219190
2023-03-14,7.369999885559082,8.199999809265137,7.119999885559082,7.900000095367432,162730
2023-03-15,6.960000038146973,7.300000190734863,6.5,7.300000190734863,162700
2023-03-16,7.320000171661377,7.400000095367432,6.900000095367432,6.929999828338623,76100
2023-03-17,7.110000133514404,7.400000095367432,6.800000190734863,7.300000190734863,112430
2023-03-20,6.610000133514404,7.139999866485596,6.570000171661377,7.0,72040
2023-03-21,7.110000133514404,7.199999809265137,6.75,6.78000020980835,74400
2023-03-22,7.300000190734863,7.449999809265137,7.099999904632568,7.110000133514404,62880
2023-03-23,7.059999942779541,7.5,7.0,7.300000190734863,28980
2023-03-24,7.099999904632568,7.289999961853027,6.929999828338623,7.099999904632568,30980
2023-03-27,7.0,7.28000020980835,6.920000076293945,7.099999904632568,58440
2023-03-28,6.940000057220459,7.199999809265137,6.900000095367432,7.0,33970
2023-03-29,7.389999866485596,7.449999809265137,6.900000095367432,6.920000076293945,58030
2023-03-30,7.210000038146973,7.449999809265137,7.110000133514404,7.400000095367432,34700
2023-03-31,7.900000095367432,8.050000190734863,7.179999828338623,7.199999809265137,113200
2023-04-03,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,40690
2023-04-04,8.100000381469727,8.100000381469727,7.900000095367432,8.0,41960
2023-04-05,7.869999885559082,8.079999923706055,7.699999809265137,8.0,34130
2023-04-06,7.75,7.869999885559082,7.599999904632568,7.869999885559082,34080
2023-04-10,7.5,7.96999979019165,7.400000095367432,7.800000190734863,52900
2023-04-11,7.559999942779541,7.800000190734863,7.400000095367432,7.53000020980835,34110
2023-04-12,7.900000095367432,7.900000095367432,7.5,7.699999809265137,34640
2023-04-13,8.100000381469727,8.300000190734863,7.739999771118164,7.980000019073486,65510
2023-04-14,8.300000190734863,8.989999771118164,7.909999847412109,8.130000114440918,86860
2023-04-17,8.510000228881836,8.899999618530273,8.399999618530273,8.399999618530273,79880
2023-04-18,9.0,9.300000190734863,8.600000381469727,8.600000381469727,103920
2023-04-19,8.359999656677246,9.149999618530273,8.359999656677246,9.0,58610
2023-04-20,7.78000020980835,8.449999809265137,7.78000020980835,8.3100004196167,53970
2023-04-21,7.699999809265137,8.289999961853027,7.630000114440918,7.800000190734863,34000
2023-04-24,7.409999847412109,8.100000381469727,7.300000190734863,7.730000019073486,55430
2023-04-25,7.090000152587891,7.360000133514404,7.010000228881836,7.300000190734863,37930
2023-04-26,7.079999923706055,7.300000190734863,6.900000095367432,7.010000228881836,34050
2023-04-27,6.800000190734863,7.260000228881836,6.710000038146973,7.0,81110
2023-04-28,6.840000152587891,6.96999979019165,6.599999904632568,6.800000190734863,41710
2023-05-01,6.900000095367432,6.980000019073486,6.699999809265137,6.800000190734863,28230
2023-05-02,6.710000038146973,6.900000095367432,6.699999809265137,6.800000190734863,22180
2023-05-03,6.449999809265137,6.800000190734863,6.300000190734863,6.699999809265137,68480
2023-05-04,6.300000190734863,6.599999904632568,6.190000057220459,6.480000019073486,32450
2023-05-05,6.730000019073486,6.800000190734863,6.170000076293945,6.170000076293945,45420
2023-05-08,6.610000133514404,6.989999771118164,6.599999904632568,6.610000133514404,28890
2023-05-09,6.380000114440918,6.699999809265137,6.300000190734863,6.610000133514404,23710
2023-05-10,6.550000190734863,6.699999809265137,6.5,6.590000152587891,33530
2023-05-11,6.489999771118164,6.699999809265137,6.400000095367432,6.5,18260
2023-05-12,6.329999923706055,6.690000057220459,6.300000190734863,6.539999961853027,23510
2023-05-15,6.380000114440918,6.5,6.360000133514404,6.360000133514404,16940
2023-05-16,6.46999979019165,6.599999904632568,6.320000171661377,6.400000095367432,18190
2023-05-17,6.630000114440918,6.860000133514404,6.409999847412109,6.699999809265137,34500
2023-05-18,6.730000019073486,6.849999904632568,6.699999809265137,6.800000190734863,25090
2023-05-19,6.75,6.980000019073486,6.730000019073486,6.789999961853027,32040
2023-05-22,6.46999979019165,6.900000095367432,6.320000171661377,6.869999885559082,66390
2023-05-23,6.300000190734863,6.760000228881836,6.25,6.5,60420
2023-05-24,5.539999961853027,6.300000190734863,5.400000095367432,6.110000133514404,115830
2023-05-25,4.730000019073486,5.769999980926514,4.300000190734863,5.5,171850
2023-05-26,4.679999828338623,4.900000095367432,4.480000019073486,4.800000190734863,82320
2023-05-30,4.760000228881836,5.0,4.699999809265137,4.789999961853027,51440
2023-05-31,4.539999961853027,4.760000228881836,4.489999771118164,4.75,59890
2023-06-01,4.320000171661377,4.5,4.25,4.5,102720
2023-06-02,4.480000019073486,4.599999904632568,4.300000190734863,4.300000190734863,75480
2023-06-05,4.550000190734863,4.730000019073486,4.5,4.5,74340
2023-06-06,4.429999828338623,4.699999809265137,4.400000095367432,4.599999904632568,49790
2023-06-07,4.420000076293945,4.579999923706055,4.400000095367432,4.550000190734863,39560
2023-06-08,4.46999979019165,4.53000020980835,4.420000076293945,4.420000076293945,33630
2023-06-09,4.25,4.539999961853027,4.139999866485596,4.5,96130
2023-06-12,4.239999771118164,4.389999866485596,4.090000152587891,4.199999809265137,77230
2023-06-13,4.309999942779541,4.5,4.25,4.25,82360
2023-06-14,4.260000228881836,4.5,4.260000228881836,4.5,48090
2023-06-15,4.340000152587891,4.400000095367432,4.25,4.300000190734863,53670
2023-06-16,4.340000152587891,4.5,4.300000190734863,4.420000076293945,50580
2023-06-20,4.210000038146973,4.489999771118164,4.130000114440918,4.340000152587891,74210
2023-06-21,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,55760
2023-06-22,3.859999895095825,4.150000095367432,3.8499999046325684,4.119999885559082,92820
2023-06-23,4.150000095367432,4.150000095367432,3.9000000953674316,3.940000057220459,54020
2023-06-26,4.25,4.300000190734863,4.099999904632568,4.150000095367432,45840
2023-06-27,4.150000095367432,4.25,4.119999885559082,4.139999866485596,27990
2023-06-28,4.269999980926514,4.5,4.199999809265137,4.199999809265137,62910
2023-06-29,4.21999979019165,4.400000095367432,4.150000095367432,4.269999980926514,48980
2023-06-30,4.489999771118164,4.489999771118164,4.199999809265137,4.199999809265137,42750
2023-07-03,4.420000076293945,4.480000019073486,4.360000133514404,4.400000095367432,24050
2023-07-05,4.349999904632568,4.489999771118164,4.130000114440918,4.400000095367432,50630
2023-07-06,4.360000133514404,4.409999847412109,4.199999809265137,4.300000190734863,33770
2023-07-07,4.320000171661377,4.409999847412109,4.300000190734863,4.349999904632568,28930
2023-07-10,4.449999809265137,4.5,4.300000190734863,4.300000190734863,35050
2023-07-11,4.639999866485596,4.699999809265137,4.420000076293945,4.420000076293945,29660
2023-07-12,4.5,4.650000095367432,4.429999828338623,4.590000152587891,46850
2023-07-13,4.599999904632568,4.650000095367432,4.420000076293945,4.650000095367432,44010
2023-07-14,4.480000019073486,4.599999904632568,4.429999828338623,4.590000152587891,45440
2023-07-17,4.550000190734863,4.599999904632568,4.5,4.5,31090
2023-07-18,4.539999961853027,4.579999923706055,4.5,4.510000228881836,29030
2023-07-19,4.53000020980835,4.599999904632568,4.449999809265137,4.579999923706055,31690
2023-07-20,4.5,4.550000190734863,4.400000095367432,4.5,33030
2023-07-21,4.480000019073486,4.5,4.400000095367432,4.480000019073486,18210
2023-07-24,4.610000133514404,4.699999809265137,4.400000095367432,4.510000228881836,60120
2023-07-25,4.550000190734863,4.699999809265137,4.539999961853027,4.599999904632568,36200
2023-07-26,4.590000152587891,4.730000019073486,4.5,4.519999980926514,33730
2023-07-27,4.460000038146973,4.78000020980835,4.460000038146973,4.630000114440918,45850
2023-07-28,4.579999923706055,4.679999828338623,4.5,4.5,25140
2023-07-31,4.650000095367432,4.679999828338623,4.570000171661377,4.579999923706055,44670
2023-08-01,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,19140
2023-08-02,4.690000057220459,4.699999809265137,4.550000190734863,4.559999942779541,29880
2023-08-03,4.559999942779541,4.730000019073486,4.539999961853027,4.699999809265137,46670
2023-08-04,4.579999923706055,4.659999847412109,4.559999942779541,4.599999904632568,24130
2023-08-07,5.099999904632568,5.179999828338623,4.599999904632568,4.679999828338623,160620
2023-08-08,5.610000133514404,5.789999961853027,5.099999904632568,5.099999904632568,169880
2023-08-09,5.639999866485596,5.800000190734863,5.409999847412109,5.53000020980835,68800
2023-08-10,5.630000114440918,5.699999809265137,5.550000190734863,5.690000057220459,39590
2023-08-11,5.510000228881836,5.699999809265137,5.5,5.579999923706055,36520
2023-08-14,4.949999809265137,5.510000228881836,4.650000095367432,5.329999923706055,86470
2023-08-15,4.809999942779541,5.119999885559082,4.75,5.010000228881836,41840
2023-08-16,4.639999866485596,4.900000095367432,4.590000152587891,4.710000038146973,50550
2023-08-17,4.539999961853027,4.800000190734863,4.400000095367432,4.760000228881836,22440
2023-08-18,4.420000076293945,4.789999961853027,4.420000076293945,4.510000228881836,23380
2023-08-21,4.5,4.5,4.380000114440918,4.409999847412109,37600
2023-08-22,4.320000171661377,4.440000057220459,4.309999942779541,4.400000095367432,33690
2023-08-23,4.199999809265137,4.329999923706055,4.099999904632568,4.289999961853027,37330
2023-08-24,4.190000057220459,4.199999809265137,4.099999904632568,4.199999809265137,19950
2023-08-25,4.190000057220459,4.25,4.099999904632568,4.199999809265137,18770
2023-08-28,4.039999961853027,4.199999809265137,4.0,4.199999809265137,39580
2023-08-29,4.099999904632568,4.199999809265137,4.050000190734863,4.119999885559082,23790
2023-08-30,4.300000190734863,4.329999923706055,4.050000190734863,4.070000171661377,20340
2023-08-31,4.099999904632568,4.300000190734863,4.099999904632568,4.239999771118164,27560
2023-09-01,4.210000038146973,4.329999923706055,4.110000133514404,4.110000133514404,29110
2023-09-05,4.289999961853027,4.349999904632568,4.130000114440918,4.210000038146973,61890
2023-09-06,4.199999809265137,4.289999961853027,4.199999809265137,4.25,15880
2023-09-07,4.110000133514404,4.300000190734863,4.050000190734863,4.300000190734863,34130
2023-09-08,4.019999980926514,4.139999866485596,4.0,4.070000171661377,43870
2023-09-11,3.9600000381469727,4.070000171661377,3.9000000953674316,4.0,50000
2023-09-12,3.990000009536743,3.990000009536743,3.930000066757202,3.9600000381469727,22730
2023-09-13,3.950000047683716,3.990000009536743,3.950000047683716,3.9800000190734863,15220
2023-09-14,4.039999961853027,4.059999942779541,3.950000047683716,3.950000047683716,22130
2023-09-15,4.110000133514404,4.309999942779541,4.0,4.260000228881836,18480
2023-09-18,4.0,4.110000133514404,3.950000047683716,4.099999904632568,29020
2023-09-19,3.950000047683716,4.0,3.9200000762939453,3.950000047683716,31140
2023-09-20,3.8499999046325684,3.950000047683716,3.8499999046325684,3.930000066757202,37890
2023-09-21,3.880000114440918,3.9000000953674316,3.8499999046325684,3.8499999046325684,28240
2023-09-22,3.9200000762939453,4.050000190734863,3.8499999046325684,3.859999895095825,41330
2023-09-25,4.21999979019165,4.400000095367432,3.9100000858306885,3.950000047683716,120600
2023-09-26,4.300000190734863,4.389999866485596,4.199999809265137,4.199999809265137,51060
2023-09-27,4.059999942779541,4.400000095367432,4.019999980926514,4.300000190734863,48220
2023-09-28,3.9800000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,26850
2023-09-29,4.369999885559082,4.369999885559082,3.940000057220459,3.940000057220459,60400
2023-10-02,4.159999847412109,4.28000020980835,4.079999923706055,4.239999771118164,56760
2023-10-03,4.079999923706055,4.349999904632568,4.050000190734863,4.349999904632568,16360
2023-10-04,4.150000095367432,4.21999979019165,4.039999961853027,4.190000057220459,40390
2023-10-05,4.119999885559082,4.400000095367432,4.099999904632568,4.400000095367432,45370
2023-10-06,4.570000171661377,4.670000076293945,4.099999904632568,4.099999904632568,86310
2023-10-09,4.550000190734863,4.800000190734863,4.539999961853027,4.690000057220459,56500
2023-10-10,4.619999885559082,4.639999866485596,4.449999809265137,4.449999809265137,30970
2023-10-11,4.670000076293945,4.699999809265137,4.510000228881836,4.599999904632568,32610
2023-10-12,4.289999961853027,4.670000076293945,4.0,4.5,51920
2023-10-13,4.28000020980835,4.400000095367432,4.110000133514404,4.260000228881836,19000
2023-10-16,4.329999923706055,4.449999809265137,4.300000190734863,4.320000171661377,30950
2023-10-17,4.400000095367432,4.699999809265137,4.309999942779541,4.320000171661377,42040
2023-10-18,4.039999961853027,4.449999809265137,3.9200000762939453,4.400000095367432,88310
2023-10-19,4.099999904632568,4.199999809265137,4.0,4.199999809265137,26230
2023-10-20,3.9100000858306885,4.099999904632568,3.880000114440918,4.050000190734863,39770
2023-10-23,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,32570
2023-10-24,3.930000066757202,4.0,3.9000000953674316,3.9000000953674316,27090
2023-10-25,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.930000066757202,22330
2023-10-26,3.7300000190734863,3.869999885559082,3.700000047683716,3.809999942779541,61470
2023-10-27,3.7799999713897705,3.8499999046325684,3.7300000190734863,3.7300000190734863,18700
2023-10-30,3.630000114440918,3.890000104904175,3.619999885559082,3.869999885559082,37010
2023-10-31,3.4100000858306885,3.630000114440918,3.4000000953674316,3.5999999046325684,64050
2023-11-01,3.3499999046325684,3.5,3.259999990463257,3.4000000953674316,58130
2023-11-02,3.559999942779541,3.569999933242798,3.4000000953674316,3.430000066757202,26810
2023-11-03,3.549999952316284,3.75,3.4000000953674316,3.630000114440918,33560
2023-11-06,3.4800000190734863,3.75,3.430000066757202,3.75,25270
2023-11-07,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.5,13850
2023-11-08,3.490000009536743,3.5899999141693115,3.4700000286102295,3.490000009536743,21230
2023-11-09,3.4800000190734863,3.5,3.4000000953674316,3.4100000858306885,23780
2023-11-10,3.309999942779541,3.5,3.299999952316284,3.4800000190734863,26650
2023-11-13,2.950000047683716,3.3299999237060547,2.8499999046325684,3.299999952316284,110100
2023-11-14,2.9100000858306885,3.049999952316284,2.9000000953674316,2.950000047683716,56400
2023-11-15,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9100000858306885,50730
2023-11-16,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,31940
2023-11-17,3.0399999618530273,3.109999895095825,3.0,3.049999952316284,38100
2023-11-20,3.069999933242798,3.200000047683716,3.0399999618530273,3.119999885559082,24310
2023-11-21,3.0999999046325684,3.130000114440918,3.0,3.0999999046325684,35510
2023-11-22,3.109999895095825,3.200000047683716,3.0399999618530273,3.069999933242798,25250
2023-11-24,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1500000953674316,12840
2023-11-27,3.119999885559082,3.1700000762939453,3.0999999046325684,3.1700000762939453,31940
2023-11-28,3.1500000953674316,3.180000066757202,3.009999990463257,3.059999942779541,52970
2023-11-29,3.259999990463257,3.5999999046325684,3.049999952316284,3.180000066757202,198040
2023-11-30,3.369999885559082,3.5899999141693115,3.309999942779541,3.5899999141693115,32130
2023-12-01,3.740000009536743,3.799999952316284,3.309999942779541,3.359999895095825,107080
2023-12-04,4.5,4.5,3.880000114440918,4.0,165220
2023-12-05,4.150000095367432,4.449999809265137,4.139999866485596,4.449999809265137,73950
2023-12-06,4.099999904632568,4.440000057220459,3.9100000858306885,4.099999904632568,93090
2023-12-07,4.019999980926514,4.199999809265137,3.9000000953674316,4.099999904632568,63200
2023-12-08,4.019999980926514,4.099999904632568,3.950000047683716,3.950000047683716,27710
2023-12-11,3.680000066757202,4.0,3.630000114440918,3.9000000953674316,63310
2023-12-12,4.059999942779541,4.199999809265137,3.759999990463257,3.8499999046325684,83590
2023-12-13,4.099999904632568,4.099999904632568,3.7100000381469727,4.079999923706055,41100
2023-12-14,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,39150
2023-12-15,4.269999980926514,4.440000057220459,4.0,4.039999961853027,105550
2023-12-18,4.239999771118164,4.5,4.199999809265137,4.360000133514404,65790
2023-12-19,4.159999847412109,4.349999904632568,4.079999923706055,4.260000228881836,57070
2023-12-20,4.199999809265137,4.449999809265137,4.110000133514404,4.119999885559082,62260
2023-12-21,4.519999980926514,4.579999923706055,4.179999828338623,4.260000228881836,68340
2023-12-22,4.559999942779541,4.75,4.5,4.5,101300
2023-12-26,4.239999771118164,4.489999771118164,4.150000095367432,4.489999771118164,72960
2023-12-27,4.130000114440918,4.199999809265137,4.070000171661377,4.159999847412109,75440
2023-12-28,4.130000114440918,4.199999809265137,4.03000020980835,4.03000020980835,34260
2023-12-29,4.25,4.300000190734863,3.990000009536743,4.0,72920
2024-01-02,4.889999866485596,6.349999904632568,4.150000095367432,4.199999809265137,738550
2024-01-03,5.829999923706055,6.0,5.099999904632568,5.099999904632568,475430
2024-01-04,5.980000019073486,6.5,5.699999809265137,5.949999809265137,279390
2024-01-05,6.03000020980835,6.300000190734863,5.809999942779541,5.889999866485596,104130
2024-01-08,5.860000133514404,6.0,5.349999904632568,6.0,141170
2024-01-09,5.590000152587891,5.860000133514404,5.400000095367432,5.860000133514404,74830
2024-01-10,5.28000020980835,5.599999904632568,5.050000190734863,5.599999904632568,69410
2024-01-11,4.980000019073486,5.28000020980835,4.849999904632568,5.28000020980835,69800
2024-01-12,5.059999942779541,5.269999980926514,4.869999885559082,5.010000228881836,65480
2024-01-16,5.03000020980835,5.5,5.0,5.0,86720
2024-01-17,4.949999809265137,5.0,4.699999809265137,4.989999771118164,37190
2024-01-18,4.800000190734863,5.110000133514404,4.75,5.110000133514404,27010
2024-01-19,4.590000152587891,4.949999809265137,4.5,4.769999980926514,68310
