date,close,high,low,open,volume
2022-11-03,259.20001220703125,307.20001220703125,252.0,307.20001220703125,685
2022-11-04,319.20001220703125,366.9599914550781,268.79998779296875,319.20001220703125,66013
2022-11-07,324.0,336.0,285.6000061035156,312.0,9432
2022-11-08,374.3999938964844,384.0,276.0,297.6000061035156,4157
2022-11-09,398.3999938964844,417.6000061035156,338.3999938964844,360.0,4490
2022-11-10,345.6000061035156,408.0,324.0,391.20001220703125,1431
2022-11-11,300.0,364.79998779296875,292.79998779296875,364.79998779296875,1438
2022-11-14,290.3999938964844,324.0,288.0,309.6000061035156,1930
2022-11-15,288.0,316.79998779296875,285.6000061035156,290.3999938964844,1117
2022-11-16,278.3999938964844,288.0,276.0,285.6000061035156,302
2022-11-17,283.20001220703125,316.79998779296875,273.6000061035156,273.6000061035156,1175
2022-11-18,295.20001220703125,297.6000061035156,271.20001220703125,297.6000061035156,530
2022-11-21,271.20001220703125,290.3999938964844,264.0,264.0,225
2022-11-22,261.6000061035156,273.6000061035156,252.0,264.0,450
2022-11-23,259.20001220703125,266.3999938964844,252.0,252.0,237
2022-11-25,264.0,266.3999938964844,249.60000610351562,249.60000610351562,151
2022-11-28,271.20001220703125,276.0,263.5199890136719,264.0,200
2022-11-29,292.79998779296875,314.3999938964844,288.0,288.0,829
2022-11-30,283.20001220703125,301.67999267578125,266.3999938964844,300.0,547
2022-12-01,300.0,300.0,273.6000061035156,278.3999938964844,230
2022-12-02,295.20001220703125,307.20001220703125,280.79998779296875,292.79998779296875,506
2022-12-05,326.3999938964844,355.20001220703125,314.3999938964844,355.20001220703125,2795
2022-12-06,302.3999938964844,340.79998779296875,288.0,331.20001220703125,661
2022-12-07,290.3999938964844,297.6000061035156,194.8800048828125,254.39999389648438,1998
2022-12-08,283.20001220703125,316.79998779296875,271.20001220703125,300.0,803
2022-12-09,292.79998779296875,321.6000061035156,283.20001220703125,307.20001220703125,758
2022-12-12,206.39999389648438,288.0,187.1999969482422,288.0,3227
2022-12-13,194.39999389648438,216.0,182.39999389648438,213.60000610351562,1672
2022-12-14,196.8000030517578,204.0,187.1999969482422,194.39999389648438,303
2022-12-15,180.0,196.8000030517578,175.1999969482422,196.8000030517578,562
2022-12-16,190.55999755859375,196.8000030517578,180.0,180.0,292
2022-12-19,187.1999969482422,194.39999389648438,182.39999389648438,185.0399932861328,323
2022-12-20,183.1199951171875,199.1999969482422,178.8000030517578,178.8000030517578,312
2022-12-21,184.8000030517578,206.39999389648438,180.0,182.8800048828125,173
2022-12-22,184.8000030517578,189.83999633789062,180.72000122070312,189.60000610351562,153
2022-12-23,192.0,196.0800018310547,184.8000030517578,184.8000030517578,203
2022-12-27,184.32000732421875,196.0800018310547,170.39999389648438,187.1999969482422,243
2022-12-28,180.0,192.0,175.1999969482422,184.8000030517578,97
2022-12-29,191.75999450683594,191.75999450683594,180.0,182.39999389648438,139
2022-12-30,184.55999755859375,190.32000732421875,170.39999389648438,181.67999267578125,252
2023-01-03,195.36000061035156,205.9199981689453,187.44000244140625,196.0800018310547,229
2023-01-04,197.0399932861328,216.0,192.0,196.8000030517578,698
2023-01-05,194.8800048828125,211.1999969482422,194.39999389648438,199.1999969482422,465
2023-01-06,196.32000732421875,203.75999450683594,184.8000030517578,189.60000610351562,302
2023-01-09,208.8000030517578,218.39999389648438,196.32000732421875,202.8000030517578,656
2023-01-10,213.60000610351562,216.0,198.0,216.0,174
2023-01-11,252.0,259.20001220703125,212.39999389648438,216.0,948
2023-01-12,244.8000030517578,259.20001220703125,242.39999389648438,259.20001220703125,217
2023-01-13,206.39999389648438,242.39999389648438,176.63999938964844,220.8000030517578,2608
2023-01-17,217.67999267578125,222.0,211.1999969482422,216.72000122070312,468
2023-01-18,211.1999969482422,252.0,211.1999969482422,220.0800018310547,577
2023-01-19,216.24000549316406,238.8000030517578,211.1999969482422,224.16000366210938,149
2023-01-20,213.60000610351562,232.8000030517578,211.1999969482422,211.1999969482422,226
2023-01-23,228.0,230.39999389648438,213.60000610351562,224.39999389648438,205
2023-01-24,239.27999877929688,242.39999389648438,220.8000030517578,220.8000030517578,160
2023-01-25,239.75999450683594,242.39999389648438,230.39999389648438,238.55999755859375,159
2023-01-26,244.8000030517578,257.0400085449219,235.67999267578125,244.8000030517578,483
2023-01-27,276.0,304.79998779296875,254.39999389648438,266.3999938964844,985
2023-01-30,244.8000030517578,288.0,244.8000030517578,276.0,310
2023-01-31,268.79998779296875,276.0,252.0,254.39999389648438,191
2023-02-01,273.6000061035156,283.20001220703125,266.3999938964844,273.6000061035156,202
2023-02-02,300.0,300.0,273.6000061035156,282.9599914550781,493
2023-02-03,304.79998779296875,345.6000061035156,300.0,300.0,861
2023-02-06,278.3999938964844,312.0,273.6000061035156,312.0,234
2023-02-07,268.79998779296875,280.79998779296875,265.20001220703125,280.79998779296875,100
2023-02-08,268.79998779296875,273.6000061035156,264.0,266.3999938964844,197
2023-02-09,264.4800109863281,283.20001220703125,264.0,273.6000061035156,330
2023-02-10,254.39999389648438,266.3999938964844,252.0,266.3999938964844,170
2023-02-13,201.60000610351562,280.79998779296875,194.39999389648438,254.39999389648438,1573
2023-02-14,225.60000610351562,240.0,201.60000610351562,201.60000610351562,1705
2023-02-15,235.1999969482422,236.39999389648438,216.0,228.0,182
2023-02-16,237.60000610351562,238.32000732421875,228.0,228.0,117
2023-02-17,232.8000030517578,234.47999572753906,220.8000030517578,220.8000030517578,70
2023-02-21,230.39999389648438,236.16000366210938,206.39999389648438,231.36000061035156,235
2023-02-22,232.8000030517578,232.8000030517578,216.0,228.0,20
2023-02-23,227.0399932861328,237.60000610351562,215.52000427246094,232.8000030517578,50
2023-02-24,225.36000061035156,225.36000061035156,216.0,216.0,26
2023-02-27,229.1999969482422,254.39999389648438,216.0,220.32000732421875,176
2023-02-28,230.39999389648438,249.60000610351562,216.0,216.0,170
2023-03-01,235.1999969482422,252.0,235.1999969482422,252.0,96
2023-03-02,247.1999969482422,252.0,220.8000030517578,220.8000030517578,368
2023-03-03,207.1199951171875,259.20001220703125,189.60000610351562,242.39999389648438,2784
2023-03-06,192.0,228.0,192.0,207.1199951171875,576
2023-03-07,194.39999389648438,203.75999450683594,194.39999389648438,199.1999969482422,111
2023-03-08,195.83999633789062,196.8000030517578,192.0,195.60000610351562,66
2023-03-09,192.0,201.60000610351562,192.0,192.0,419
2023-03-10,196.32000732421875,199.1999969482422,192.0,192.0,39
2023-03-13,196.8000030517578,196.8000030517578,187.1999969482422,192.0,147
2023-03-14,194.8800048828125,209.52000427246094,191.75999450683594,196.55999755859375,202
2023-03-15,194.39999389648438,200.39999389648438,194.39999389648438,194.39999389648438,98
2023-03-16,242.39999389648438,285.6000061035156,192.24000549316406,200.39999389648438,2628
2023-03-17,226.8000030517578,265.9200134277344,206.39999389648438,256.79998779296875,1677
2023-03-20,316.79998779296875,330.0,206.39999389648438,213.36000061035156,10873
2023-03-21,300.0,321.6000061035156,264.0,297.6000061035156,10668
2023-03-22,388.79998779296875,393.6000061035156,297.8399963378906,307.20001220703125,4080
2023-03-23,321.6000061035156,396.0,307.20001220703125,388.79998779296875,5815
2023-03-24,321.6000061035156,424.79998779296875,316.79998779296875,321.6000061035156,14869
2023-03-27,266.3999938964844,316.79998779296875,259.20001220703125,314.3999938964844,4112
2023-03-28,241.1999969482422,278.3999938964844,233.27999877929688,264.0,12733
2023-03-29,238.8000030517578,253.1999969482422,223.1999969482422,237.60000610351562,4548
2023-03-30,234.0,254.39999389648438,223.1999969482422,235.1999969482422,4390
2023-03-31,236.39999389648438,244.8000030517578,232.55999755859375,237.60000610351562,197
2023-04-03,237.60000610351562,247.1999969482422,232.8000030517578,233.75999450683594,114
2023-04-04,236.39999389648438,244.8000030517578,228.0,235.1999969482422,126
2023-04-05,239.0399932861328,244.8000030517578,234.72000122070312,234.72000122070312,34
2023-04-06,259.20001220703125,276.0,242.39999389648438,244.8000030517578,259
2023-04-10,230.39999389648438,276.0,213.1199951171875,254.39999389648438,1149
2023-04-11,232.8000030517578,244.8000030517578,223.9199981689453,230.39999389648438,181
2023-04-12,237.36000061035156,240.0,223.1999969482422,224.16000366210938,156
2023-04-13,235.9199981689453,240.0,223.1999969482422,230.39999389648438,184
2023-04-14,247.1999969482422,252.0,216.0,216.0,613
2023-04-17,244.8000030517578,247.1999969482422,228.0,247.1999969482422,123
2023-04-18,237.60000610351562,244.8000030517578,225.60000610351562,244.8000030517578,138
2023-04-19,235.1999969482422,240.0,227.52000427246094,228.0,35
2023-04-20,230.39999389648438,235.1999969482422,218.39999389648438,228.0,59
2023-04-21,218.39999389648438,230.39999389648438,216.24000549316406,218.39999389648438,126
2023-04-24,214.8000030517578,223.67999267578125,208.8000030517578,219.60000610351562,170
2023-04-25,194.39999389648438,214.8000030517578,194.39999389648438,204.0,143
2023-04-26,195.83999633789062,211.67999267578125,195.60000610351562,201.60000610351562,121
2023-04-27,197.75999450683594,198.24000549316406,191.0399932861328,196.8000030517578,327
2023-04-28,211.1999969482422,225.60000610351562,192.9600067138672,201.60000610351562,310
2023-05-01,240.0,249.60000610351562,208.8000030517578,208.8000030517578,1336
2023-05-02,232.8000030517578,276.0,204.0,259.20001220703125,1781
2023-05-03,225.60000610351562,237.36000061035156,208.8000030517578,216.0,918
2023-05-04,242.39999389648438,276.0,226.55999755859375,256.79998779296875,1188
2023-05-05,244.8000030517578,249.60000610351562,232.8000030517578,232.8000030517578,119
2023-05-08,249.60000610351562,249.60000610351562,228.47999572753906,232.8000030517578,313
2023-05-09,213.60000610351562,249.60000610351562,213.60000610351562,230.39999389648438,643
2023-05-10,220.8000030517578,230.39999389648438,216.0,230.39999389648438,93
2023-05-11,213.60000610351562,225.60000610351562,213.60000610351562,220.8000030517578,101
2023-05-12,192.0,222.0,174.0,222.0,1538
2023-05-15,203.75999450683594,214.32000732421875,192.47999572753906,196.8000030517578,482
2023-05-16,206.39999389648438,208.8000030517578,194.63999938964844,208.8000030517578,87
2023-05-17,199.1999969482422,213.36000061035156,199.1999969482422,199.67999267578125,212
2023-05-18,181.9199981689453,205.1999969482422,172.8000030517578,200.63999938964844,926
2023-05-19,190.8000030517578,198.72000122070312,187.1999969482422,188.63999938964844,250
2023-05-22,199.1999969482422,199.1999969482422,182.39999389648438,190.8000030517578,213
2023-05-23,192.0,195.36000061035156,190.8000030517578,190.8000030517578,48
2023-05-24,184.8000030517578,196.8000030517578,172.8000030517578,192.0,153
2023-05-25,177.60000610351562,185.52000427246094,173.75999450683594,180.0,159
2023-05-26,177.60000610351562,235.1999969482422,175.1999969482422,186.9600067138672,1226
2023-05-30,172.8000030517578,183.83999633789062,170.63999938964844,175.1999969482422,78
2023-05-31,168.0,176.8800048828125,163.44000244140625,176.8800048828125,158
2023-06-01,171.60000610351562,179.75999450683594,168.0,168.0,35
2023-06-02,177.60000610351562,177.60000610351562,176.8800048828125,177.60000610351562,21
2023-06-05,196.8000030517578,196.8000030517578,168.24000549316406,173.0399932861328,343
2023-06-06,197.52000427246094,216.0,197.52000427246094,206.39999389648438,1226
2023-06-07,204.24000549316406,211.1999969482422,201.83999633789062,201.83999633789062,209
2023-06-08,204.0,216.72000122070312,199.1999969482422,216.72000122070312,118
2023-06-09,199.1999969482422,211.1999969482422,189.60000610351562,208.55999755859375,206
2023-06-12,211.1999969482422,218.39999389648438,199.1999969482422,199.1999969482422,313
2023-06-13,212.39999389648438,230.16000366210938,211.1999969482422,211.1999969482422,296
2023-06-14,222.47999572753906,228.0,211.1999969482422,211.1999969482422,178
2023-06-15,225.60000610351562,227.27999877929688,216.0,219.60000610351562,205
2023-06-16,223.1999969482422,230.39999389648438,208.8000030517578,218.39999389648438,102
2023-06-20,208.0800018310547,224.39999389648438,194.8800048828125,223.1999969482422,117
2023-06-21,199.1999969482422,210.72000122070312,199.1999969482422,210.72000122070312,71
2023-06-22,196.8000030517578,211.1999969482422,192.47999572753906,199.1999969482422,198
2023-06-23,196.8000030517578,211.1999969482422,192.0,199.1999969482422,442
2023-06-26,198.0,208.8000030517578,189.60000610351562,194.39999389648438,84
2023-06-27,195.36000061035156,208.8000030517578,195.36000061035156,199.1999969482422,2604
2023-06-28,180.0,196.8000030517578,173.27999877929688,196.8000030517578,7682
2023-06-29,242.39999389648438,314.3999938964844,203.0399932861328,256.79998779296875,76834
2023-06-30,211.1999969482422,225.60000610351562,192.24000549316406,219.36000061035156,4660
2023-07-03,230.39999389648438,235.1999969482422,206.39999389648438,211.1999969482422,1502
2023-07-05,244.8000030517578,259.20001220703125,218.39999389648438,230.39999389648438,7467
2023-07-06,215.27999877929688,254.39999389648438,206.39999389648438,244.8000030517578,2172
2023-07-07,212.8800048828125,220.55999755859375,207.1199951171875,211.67999267578125,398
2023-07-10,223.1999969482422,231.60000610351562,206.39999389648438,216.0,1661
2023-07-11,213.1199951171875,228.0,211.1999969482422,211.67999267578125,217
2023-07-12,216.0,223.1999969482422,211.1999969482422,219.60000610351562,308
2023-07-13,211.44000244140625,216.0,211.1999969482422,213.60000610351562,418
2023-07-14,199.44000244140625,220.55999755859375,198.0,213.60000610351562,765
2023-07-17,94.80000305175781,180.0,94.31999969482422,168.0,12965
2023-07-18,50.15999984741211,98.4000015258789,50.15999984741211,96.0,31333
2023-07-19,52.79999923706055,54.2400016784668,51.119998931884766,53.7599983215332,23818
2023-07-20,48.2400016784668,52.79999923706055,46.79999923706055,52.79999923706055,12811
2023-07-21,46.79999923706055,49.20000076293945,41.52000045776367,48.720001220703125,12198
2023-07-24,46.08000183105469,49.20000076293945,44.400001525878906,46.79999923706055,5784
2023-07-25,40.79999923706055,43.20000076293945,39.599998474121094,43.20000076293945,5131
2023-07-26,39.599998474121094,40.79999923706055,37.91999816894531,39.84000015258789,3813
2023-07-27,38.400001525878906,40.79999923706055,36.2400016784668,40.79999923706055,4595
2023-07-28,38.880001068115234,39.599998474121094,37.20000076293945,39.36000061035156,2373
2023-07-31,42.959999084472656,45.84000015258789,40.31999969482422,40.79999923706055,17789
2023-08-01,38.880001068115234,45.599998474121094,38.63999938964844,45.599998474121094,10631
2023-08-02,44.15999984741211,45.119998931884766,39.36000061035156,40.79999923706055,38910
2023-08-03,45.599998474121094,60.0,44.15999984741211,58.08000183105469,149640
2023-08-04,41.91999816894531,46.2400016784668,34.400001525878906,43.040000915527344,85600
2023-08-07,37.439998626708984,43.040000915527344,33.91999816894531,43.040000915527344,35219
2023-08-08,34.720001220703125,38.400001525878906,34.560001373291016,38.400001525878906,17981
2023-08-09,33.599998474121094,34.880001068115234,30.8799991607666,34.720001220703125,21269
2023-08-10,32.15999984741211,33.58399963378906,31.68000030517578,32.15999984741211,7456
2023-08-11,29.920000076293945,32.15999984741211,29.600000381469727,30.719999313354492,10719
2023-08-14,28.479999542236328,30.399999618530273,27.520000457763672,28.959999084472656,12381
2023-08-15,25.600000381469727,28.479999542236328,25.1200008392334,28.479999542236328,10531
2023-08-16,24.799999237060547,26.239999771118164,24.0,25.1200008392334,5744
2023-08-17,22.559999465942383,24.799999237060547,21.920000076293945,24.799999237060547,7381
2023-08-18,21.440000534057617,22.559999465942383,21.440000534057617,22.239999771118164,4688
2023-08-21,23.360000610351562,24.0,21.760000228881836,22.399999618530273,6281
2023-08-22,22.719999313354492,24.959999084472656,21.920000076293945,24.0,7325
2023-08-23,22.559999465942383,24.31999969482422,21.88800048828125,23.360000610351562,5750
2023-08-24,22.239999771118164,24.0,22.079999923706055,23.520000457763672,7456
2023-08-25,22.239999771118164,23.68000030517578,21.600000381469727,23.68000030517578,5700
2023-08-28,22.079999923706055,22.719999313354492,21.760000228881836,22.719999313354492,1438
2023-08-29,23.360000610351562,25.600000381469727,21.823999404907227,22.239999771118164,10550
2023-08-30,23.200000762939453,24.479999542236328,21.760000228881836,23.200000762939453,2013
2023-08-31,22.8799991607666,24.31999969482422,22.399999618530273,23.520000457763672,3738
2023-09-01,24.31999969482422,24.479999542236328,23.040000915527344,24.0,1600
2023-09-05,26.719999313354492,27.520000457763672,24.639999389648438,25.600000381469727,14238
2023-09-06,26.8799991607666,28.959999084472656,24.479999542236328,27.68000030517578,96163
2023-09-07,24.15999984741211,26.959999084472656,23.84000015258789,24.799999237060547,10181
2023-09-08,24.15999984741211,24.799999237060547,23.360000610351562,23.360000610351562,3669
2023-09-11,25.1200008392334,25.600000381469727,23.68000030517578,24.479999542236328,4906
2023-09-12,24.959999084472656,25.695999145507812,23.360000610351562,25.280000686645508,3150
2023-09-13,23.040000915527344,25.1200008392334,22.239999771118164,25.1200008392334,5494
2023-09-14,21.1200008392334,23.360000610351562,20.31999969482422,23.040000915527344,9369
2023-09-15,20.0,21.600000381469727,19.520000457763672,20.959999084472656,4156
2023-09-18,17.760000228881836,21.440000534057617,17.600000381469727,21.440000534057617,11588
2023-09-19,16.31999969482422,18.239999771118164,16.31999969482422,18.239999771118164,10400
2023-09-20,15.199999809265137,17.1200008392334,15.039999961853027,16.959999084472656,14894
2023-09-21,14.416000366210938,15.199999809265137,13.4399995803833,15.199999809265137,9288
2023-09-22,13.119999885559082,14.112000465393066,12.720000267028809,14.112000465393066,8475
2023-09-25,13.119999885559082,13.53600025177002,12.800000190734863,13.53600025177002,1169
2023-09-26,12.991999626159668,12.991999626159668,12.319999694824219,12.800000190734863,2431
2023-09-27,12.479999542236328,13.13599967956543,12.15999984741211,13.13599967956543,2019
2023-09-28,12.319999694824219,12.800000190734863,12.239999771118164,12.239999771118164,856
2023-09-29,12.319999694824219,13.152000427246094,12.15999984741211,12.800000190734863,4038
2023-10-02,12.192000389099121,12.815999984741211,11.215999603271484,12.815999984741211,1588
2023-10-03,11.520000457763672,12.192000389099121,11.37600040435791,12.064000129699707,1150
2023-10-04,11.84000015258789,11.984000205993652,11.199999809265137,11.984000205993652,1569
2023-10-05,12.51200008392334,12.51200008392334,11.456000328063965,12.51200008392334,2375
2023-10-06,12.175999641418457,12.319999694824219,11.520000457763672,11.520000457763672,644
2023-10-09,11.616000175476074,12.272000312805176,11.4399995803833,12.272000312805176,856
2023-10-10,11.984000205993652,11.984000205993652,11.680000305175781,11.680000305175781,1081
2023-10-11,11.583999633789062,11.984000205993652,11.215999603271484,11.680000305175781,6163
2023-10-12,11.520000457763672,13.119999885559082,11.520000457763672,12.239999771118164,12050
2023-10-13,11.199999809265137,12.447999954223633,10.479999542236328,12.447999954223633,2138
2023-10-16,11.760000228881836,11.84000015258789,11.199999809265137,11.824000358581543,513
2023-10-17,11.680000305175781,12.239999771118164,11.680000305175781,12.112000465393066,1038
2023-10-18,12.399999618530273,14.064000129699707,11.680000305175781,12.5600004196167,3031
2023-10-19,12.640000343322754,13.215999603271484,12.319999694824219,13.02400016784668,2206
2023-10-20,12.15999984741211,13.199999809265137,12.0,13.199999809265137,644
2023-10-23,11.84000015258789,12.0,11.199999809265137,12.0,1625
2023-10-24,12.079999923706055,12.15999984741211,11.727999687194824,12.15999984741211,919
2023-10-25,12.15999984741211,12.928000450134277,11.680000305175781,12.46399974822998,963
2023-10-26,12.239999771118164,12.239999771118164,11.680000305175781,12.15999984741211,731
2023-10-27,16.639999389648438,16.959999084472656,11.359999656677246,11.680000305175781,22806
2023-10-30,16.0,16.639999389648438,15.199999809265137,15.935999870300293,14706
2023-10-31,14.720000267028809,15.680000305175781,14.239999771118164,15.680000305175781,1069
2023-11-01,14.239999771118164,15.168000221252441,13.920000076293945,14.399999618530273,1488
2023-11-02,15.520000457763672,15.744000434875488,13.152000427246094,13.152000427246094,481
2023-11-03,15.37600040435791,16.0,14.720000267028809,15.199999809265137,1181
2023-11-06,14.880000114440918,15.84000015258789,14.880000114440918,15.84000015258789,744
2023-11-07,15.199999809265137,15.199999809265137,14.079999923706055,14.880000114440918,800
2023-11-08,14.399999618530273,15.039999961853027,14.368000030517578,15.039999961853027,669
2023-11-09,14.079999923706055,14.880000114440918,13.760000228881836,14.5600004196167,1600
2023-11-10,14.880000114440918,14.880000114440918,14.079999923706055,14.079999923706055,194
2023-11-13,15.008000373840332,15.84000015258789,13.920000076293945,15.84000015258789,1613
2023-11-14,14.880000114440918,15.520000457763672,14.079999923706055,15.039999961853027,713
2023-11-15,15.4399995803833,15.824000358581543,14.720000267028809,15.359999656677246,494
2023-11-16,15.392000198364258,15.392000198364258,14.399999618530273,15.039999961853027,406
2023-11-17,14.800000190734863,15.104000091552734,14.5600004196167,14.944000244140625,575
2023-11-20,14.399999618530273,15.199999809265137,14.079999923706055,14.5600004196167,894
2023-11-21,14.720000267028809,15.199999809265137,14.079999923706055,14.399999618530273,1050
2023-11-22,14.079999923706055,14.720000267028809,13.760000228881836,14.239999771118164,613
2023-11-24,14.399999618530273,15.184000015258789,13.920000076293945,13.920000076293945,400
2023-11-27,14.399999618530273,14.399999618530273,13.119999885559082,13.920000076293945,544
2023-11-28,14.175999641418457,14.239999771118164,13.760000228881836,13.920000076293945,738
2023-11-29,13.920000076293945,14.880000114440918,13.119999885559082,14.880000114440918,525
2023-11-30,13.760000228881836,14.767999649047852,13.760000228881836,13.920000076293945,238
2023-12-01,13.4399995803833,16.0,12.800000190734863,12.800000190734863,3056
2023-12-04,13.920000076293945,14.239999771118164,13.279999732971191,13.4399995803833,713
2023-12-05,11.84000015258789,13.855999946594238,11.680000305175781,13.855999946594238,5719
2023-12-06,11.520000457763672,12.800000190734863,11.199999809265137,12.0,3163
2023-12-07,11.039999961853027,12.800000190734863,11.039999961853027,12.0,1056
2023-12-08,10.399999618530273,11.680000305175781,9.935999870300293,11.039999961853027,2769
2023-12-11,9.4399995803833,10.720000267028809,8.607999801635742,10.720000267028809,3650
2023-12-12,8.800000190734863,9.600000381469727,8.479999542236328,9.600000381469727,2819
2023-12-13,7.840000152587891,8.960000038146973,7.616000175476074,8.479999542236328,8300
2023-12-14,8.15999984741211,8.319999694824219,7.679999828338623,8.303999900817871,2425
2023-12-15,8.62399959564209,8.800000190734863,8.15999984741211,8.767999649047852,1481
2023-12-18,9.119999885559082,10.079999923706055,8.303999900817871,8.640000343322754,2444
2023-12-19,9.920000076293945,10.383999824523926,9.600000381469727,10.35200023651123,2438
2023-12-20,10.51200008392334,11.84000015258789,9.920000076293945,10.079999923706055,4800
2023-12-21,10.399999618530273,11.84000015258789,9.904000282287598,11.199999809265137,3231
2023-12-22,10.128000259399414,11.84000015258789,9.600000381469727,10.399999618530273,1488
2023-12-26,10.35200023651123,11.039999961853027,10.095999717712402,11.008000373840332,925
2023-12-27,9.935999870300293,10.880000114440918,9.760000228881836,10.399999618530273,638
2023-12-28,10.15999984741211,10.944000244140625,9.920000076293945,10.944000244140625,1419
2023-12-29,10.767999649047852,12.0,10.239999771118164,10.704000473022461,9881
2024-01-02,11.199999809265137,12.0,10.960000038146973,11.359999656677246,2463
2024-01-03,10.880000114440918,11.48799991607666,10.5600004196167,11.359999656677246,1069
2024-01-04,10.800000190734863,11.199999809265137,10.288000106811523,10.880000114440918,963
2024-01-05,10.5600004196167,11.168000221252441,10.5600004196167,10.880000114440918,394
2024-01-08,10.543999671936035,11.32800006866455,10.079999923706055,10.079999923706055,1719
2024-01-09,10.0,10.640000343322754,9.64799976348877,10.640000343322754,13200
2024-01-10,9.904000282287598,10.5600004196167,9.600000381469727,9.600000381469727,850
2024-01-11,9.567999839782715,10.0,9.32800006866455,9.600000381469727,2038
2024-01-12,9.279999732971191,9.84000015258789,9.279999732971191,9.567999839782715,381
2024-01-16,9.711999893188477,10.272000312805176,8.831999778747559,9.583999633789062,694
2024-01-17,9.4399995803833,10.399999618530273,8.991999626159668,10.399999618530273,844
2024-01-18,9.152000427246094,9.776000022888184,9.152000427246094,9.616000175476074,894
2024-01-19,9.359999656677246,9.711999893188477,9.152000427246094,9.152000427246094,631
2024-01-22,9.13599967956543,10.15999984741211,8.960000038146973,10.079999923706055,1756
2024-01-23,8.991999626159668,9.039999961853027,8.960000038146973,8.960000038146973,113
2024-01-24,10.239999771118164,10.239999771118164,8.991999626159668,9.119999885559082,3363
2024-01-25,9.32800006866455,10.239999771118164,9.279999732971191,10.239999771118164,1131
2024-01-26,9.312000274658203,9.600000381469727,9.279999732971191,9.583999633789062,638
2024-01-29,9.616000175476074,10.46399974822998,9.279999732971191,10.35200023651123,688
2024-01-30,10.288000106811523,10.399999618530273,9.32800006866455,9.32800006866455,3650
2024-01-31,9.600000381469727,10.239999771118164,9.600000381469727,10.015999794006348,581
2024-02-01,9.760000228881836,10.399999618530273,9.600000381469727,9.600000381469727,2838
2024-02-02,9.600000381469727,10.239999771118164,9.600000381469727,10.064000129699707,656
2024-02-05,9.279999732971191,10.383999824523926,9.279999732971191,9.600000381469727,913
2024-02-06,9.279999732971191,10.112000465393066,9.279999732971191,10.112000465393066,1563
2024-02-07,8.800000190734863,9.920000076293945,8.800000190734863,9.920000076293945,1325
2024-02-08,9.263999938964844,9.760000228881836,8.815999984741211,9.423999786376953,1456
2024-02-09,9.920000076293945,9.920000076293945,8.960000038146973,9.583999633789062,800
2024-02-12,9.008000373840332,9.920000076293945,8.479999542236328,9.920000076293945,17150
2024-02-13,8.800000190734863,10.079999923706055,8.800000190734863,10.079999923706055,9644
2024-02-14,11.295999526977539,12.031999588012695,8.640000343322754,8.960000038146973,73594
2024-02-15,10.592000007629395,12.15999984741211,9.600000381469727,11.312000274658203,58550
2024-02-16,10.800000190734863,11.199999809265137,10.15999984741211,11.199999809265137,57075
2024-02-20,9.776000022888184,10.751999855041504,9.279999732971191,10.720000267028809,18369
2024-02-21,9.791999816894531,10.5600004196167,9.791999816894531,9.84000015258789,3250
2024-02-22,9.552000045776367,9.760000228881836,9.152000427246094,9.600000381469727,3906
2024-02-23,10.880000114440918,11.039999961853027,9.13599967956543,9.13599967956543,28794
2024-02-26,9.583999633789062,10.720000267028809,8.800000190734863,10.720000267028809,14219
2024-02-27,9.359999656677246,9.600000381469727,9.071999549865723,9.600000381469727,3456
2024-02-28,8.831999778747559,9.520000457763672,8.831999778747559,9.423999786376953,3269
2024-02-29,8.67199993133545,9.520000457763672,8.67199993133545,8.800000190734863,2250
2024-03-01,8.928000450134277,9.503999710083008,8.640000343322754,8.640000343322754,5750
2024-03-04,9.119999885559082,9.423999786376953,9.119999885559082,9.295999526977539,2963
2024-03-05,9.119999885559082,9.392000198364258,8.736000061035156,9.104000091552734,1694
2024-03-06,8.800000190734863,9.199999809265137,8.800000190734863,8.86400032043457,1531
2024-03-07,9.13599967956543,9.279999732971191,8.800000190734863,9.039999961853027,2019
2024-03-08,9.680000305175781,9.920000076293945,8.960000038146973,8.960000038146973,743950
2024-03-11,10.687999725341797,21.1200008392334,10.399999618530273,17.760000228881836,4719863
2024-03-12,11.920000076293945,12.62399959564209,9.760000228881836,10.15999984741211,294350
2024-03-13,11.199999809265137,11.84000015258789,8.5600004196167,9.53600025177002,172419
2024-03-14,9.760000228881836,10.880000114440918,9.4399995803833,9.920000076293945,44475
2024-03-15,8.928000450134277,9.567999839782715,8.479999542236328,9.119999885559082,23756
2024-03-18,8.0,8.928000450134277,7.696000099182129,8.479999542236328,36800
2024-03-19,7.760000228881836,7.920000076293945,6.71999979019165,7.776000022888184,18338
2024-03-20,7.728000164031982,8.064000129699707,7.567999839782715,8.064000129699707,7700
2024-03-21,7.23199987411499,7.840000152587891,7.23199987411499,7.840000152587891,14931
2024-03-22,7.136000156402588,7.679999828338623,6.895999908447266,7.504000186920166,7888
2024-03-25,7.007999897003174,7.599999904632568,6.800000190734863,7.599999904632568,18663
2024-03-26,6.9120001792907715,7.840000152587891,6.71999979019165,6.71999979019165,8069
2024-03-27,7.199999809265137,7.343999862670898,6.800000190734863,6.8480000495910645,7313
2024-03-28,7.199999809265137,7.199999809265137,6.880000114440918,7.199999809265137,5950
2024-04-01,7.184000015258789,7.199999809265137,6.800000190734863,7.168000221252441,5131
